SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAJIND,EQ,14.1,14.9,14.1,14.9,14.9,13.55,2310,33974,24-MAY-2002,
PRAKASH,EQ,2.55,2.8,2.55,2.8,2.8,2.5,103,263.15,24-MAY-2002,
PRECWIRE,EQ,22.7,22.7,17.6,18,17.6,19,302,5630.3,24-MAY-2002,
PREMINSTR,EQ,113,113.1,108,112.65,111.5,110,504,56370,24-MAY-2002,
PRIMESEC,EQ,3.4,3.6,3.25,3.45,3.35,3.15,56965,196643.6,24-MAY-2002,
PRISMCEM,EQ,4.55,4.95,4.55,4.9,4.9,4.55,86811,421771.7,24-MAY-2002,
PRIYADCEM,EQ,13,13.45,13,13.2,13.2,12.9,1352,17926.45,24-MAY-2002,
PSIDATASYS,EQ,146,153.7,140.55,151,152.95,137.1,76696,11379703.35,24-MAY-2002,
PSLHOLD,EQ,34.25,36,33.9,35.4,35,32,3102,108535.4,24-MAY-2002,
PUNJABTRAC,EQ,134.9,135.5,131.75,132.4,131.75,132.65,52329,6964116.2,24-MAY-2002,
PUNJCOMMU,EQ,53.9,54.8,50,54.2,54.45,48.6,88806,4709894.75,24-MAY-2002,
RADICOKHAI,EQ,32.5,36,32.5,35.4,35.9,31.1,37710,1295956.1,24-MAY-2002,
RAINCALCIN,EQ,6.3,6.55,6.1,6.25,6.25,5.9,10600,66878.15,24-MAY-2002,
RAJASSPG,EQ,14.5,16.25,14.5,15.35,15.8,13.7,2764,42333.35,24-MAY-2002,
RAJESHEXPO,EQ,92.5,97,90,96.75,96.75,85,11052,1047543,24-MAY-2002,
RAJSREESUG,EQ,8.3,8.5,8.15,8.15,8.15,7.95,1000,8295,24-MAY-2002,
RALLIS,EQ,67.9,68.7,66,67.8,67.9,64.65,4797,320868.5,24-MAY-2002,
RAMANEWSPR,EQ,3.35,3.75,3.3,3.7,3.6,3.35,86848,308926.85,24-MAY-2002,
RAMCOIND,EQ,120,120,109,110.25,110.25,110.85,4373,482947.55,24-MAY-2002,
RAMCOSYS,EQ,184.95,195,176.5,191.95,188.7,170.7,6795,1267934.05,24-MAY-2002,
RANBAXY,EQ,780,841.15,780,836.9,830,764.7,721655,591689074.5,24-MAY-2002,
RANEMADRAS,EQ,40.05,40.5,40,40.5,40.5,40.9,400,16060,24-MAY-2002,
RAVALSUGAR,EQ,2435,2435,2355,2435,2435,2350,13,30930,24-MAY-2002,
RAYMOND,EQ,100,103.1,100,101.15,102.4,100.1,12847,1309391.45,24-MAY-2002,
RCF,EQ,21.85,25.8,21.85,25.8,25.8,21.5,5723423,140739260.85,24-MAY-2002,
REALVALAPL,EQ,3.3,3.3,3,3.05,3,3,3301,10338.3,24-MAY-2002,
RECKCOLMAN,EQ,245.5,246,245.5,245.85,245.8,245.75,6295,1547077.65,24-MAY-2002,
REGENCERAM,EQ,18,18,17.6,17.6,17.6,17.55,2699,48342.1,24-MAY-2002,
RELCAPITAL,EQ,46,49.8,46,49.35,49.15,45.55,195182,9410097.7,24-MAY-2002,
RELIANCE,EQ,260.3,274,260.3,270.6,273.7,254.05,3191087,850865633.25,24-MAY-2002,
RELPETRO,EQ,23.1,24.2,23.1,23.8,24.15,22.6,5276497,124753499.9,24-MAY-2002,
REVL,EQ,38,39,38,39,39,36.05,550,20950,24-MAY-2002,
RICOAUTO,EQ,140.05,140.5,140.05,140.5,140.5,140,34,4769.35,24-MAY-2002,
RIIL,EQ,32.8,33.95,32.8,33.85,33.95,32.85,1850,61367.5,24-MAY-2002,
ROLTA,EQ,152,164.9,151.1,161.15,162.55,144.9,8103260,1271095922.65,24-MAY-2002,
ROOFITIND,EQ,17.4,17.75,16.7,17.55,17.7,16.1,23024,399734.65,24-MAY-2002,
RPGTELECOM,EQ,10.35,13.5,10.35,13.3,13.5,12,20529,263067.4,24-MAY-2002,
RSSOFTWARE,EQ,41.9,44.9,41,43.95,44.35,39.05,32049,1374920.7,24-MAY-2002,
RUCHISOYA,EQ,28.75,29,28.75,29,29,28.8,520,14975,24-MAY-2002,
S&SPOWER,EQ,3.2,3.2,2.85,2.85,2.85,3.2,700,2200,24-MAY-2002,
SABERORGAN,EQ,3.4,3.4,3.4,3.4,3.4,3.45,97,329.8,24-MAY-2002,
SAELTD,EQ,5.6,6,5.6,6,6,5.55,475,2769.75,24-MAY-2002,
SAIL,EQ,5.7,6.7,5.7,6.7,6.7,5.55,8071845,52112100.1,24-MAY-2002,
SAITELE,EQ,5.9,6.6,5.55,6.55,6.6,5.5,190198,1171595.25,24-MAY-2002,
SAKHTISUG,EQ,7.05,7.15,7.05,7.1,7.1,7.25,1025,7286.25,24-MAY-2002,
SALORAINTL,EQ,38.5,41,38.5,40.15,40.9,37.8,23447,940942.95,24-MAY-2002,
SAMTEL,EQ,32.95,35,32.95,34.65,34.85,31.4,32784,1120039.25,24-MAY-2002,
SANDESH,EQ,105,108,105,108,108,101.65,305,32325,24-MAY-2002,
SANDVIKAS,EQ,805.1,805.1,805.1,805.1,805.1,806.55,5,4025.5,24-MAY-2002,
SAREGAMA,EQ,143,150,143,148.4,148.8,137.6,34723,5087415.15,24-MAY-2002,
SATNAMOVER,EQ,18.25,18.25,18,18,18,18,318,5760.8,24-MAY-2002,
SATYAMCOMP,EQ,217,231.5,215.9,231.5,231.5,210.45,13670515,3053207792.75,24-MAY-2002,
SAVITACHEM,EQ,39,39,36,38.85,38,37.9,2700,100439.75,24-MAY-2002,
SAWPIPES,EQ,58.9,66,58.9,64.5,64.6,58.65,113258,7158262.35,24-MAY-2002,
SB&TINTL,EQ,22,22.25,21.25,21.85,21.5,20.75,49332,1071476.15,24-MAY-2002,
SBIHOMEFIN,EQ,7.85,8,7.8,8,8,8,3300,26270,24-MAY-2002,
SBIN,EQ,219.5,224.8,219.5,222.65,223.5,218.3,174852,38713240.1,24-MAY-2002,
SCI,EQ,94.5,104.75,94,102.9,103.55,92.55,8458011,843385389.1,24-MAY-2002,
SCINTSOFT,EQ,0.8,0.8,0.7,0.75,0.75,0.7,8000,5750,24-MAY-2002,
SEAMECLTD,EQ,117.1,119.9,112.35,115.3,114.5,113.55,304400,35053000.65,24-MAY-2002,
SEARCHEMIN,EQ,7.8,8,7.8,8,8,7.25,5150,41130,24-MAY-2002,
SEARLEIND,EQ,34.8,34.8,32.5,33.4,33.7,31.45,2238,74407.15,24-MAY-2002,
SESAGOA,EQ,60,63,60,62.4,62.5,58.45,25558,1581443.1,24-MAY-2002,
SESHAPAPER,EQ,18,18,18,18,18,17.5,20,360,24-MAY-2002,
SHAKTIGAS,EQ,1.6,1.6,1.45,1.45,1.45,1.35,401,581.6,24-MAY-2002,
SHAMKNFAB,EQ,14.1,14.1,13.95,13.95,13.95,14.2,3805,53455.5,24-MAY-2002,
SHAMKNSPIN,EQ,6.9,7,6.8,6.95,6.8,6.65,1300,8970,24-MAY-2002,
SHANTIGEAR,EQ,65.75,65.75,63.25,64.6,64.85,60.7,2986,193350,24-MAY-2002,
SHASUNCHEM,EQ,73,82.5,73,81.25,82,72.55,67796,5349925.3,24-MAY-2002,
SHREECEM,EQ,45.5,45.9,43.55,45.05,44.65,43.1,39317,1751908.5,24-MAY-2002,
SHREERAMA,EQ,27.4,28.2,27.2,27.95,28,26.6,29525,821224.75,24-MAY-2002,
SHRENUJ,EQ,29,29,29,29,29,29.8,341,9889,24-MAY-2002,
SHREYASHIP,EQ,6.9,6.9,6.9,6.9,6.9,6,2,13.8,24-MAY-2002,
SHRMHONDA,EQ,117,117,114,114.1,114.1,110.1,639,73756.1,24-MAY-2002,
SHYAMTELE,EQ,100,109.9,100,107.5,107.75,96.6,1862569,197594275.85,24-MAY-2002,
SICAL,EQ,12.9,12.9,11.5,12.5,12.5,12.15,3769,46435.05,24-MAY-2002,
SIEMENS,EQ,288.65,294.7,285,290.8,291.5,283.8,13415,3893240.15,24-MAY-2002,
SILTAPCHEM,EQ,54,55,52.4,55,55,50.05,2443,132029.45,24-MAY-2002,
SILVERLINE,EQ,41.5,44,41.5,43.05,43.25,40.9,2313879,98952653.85,24-MAY-2002,
SINTEX,EQ,32.2,32.2,31,31.05,31,30.65,1143,36175.65,24-MAY-2002,
SIRPAPER,EQ,32,34,32,33.4,34,31.8,12185,402062.55,24-MAY-2002,
SIVIND,EQ,2.45,2.45,2.1,2.45,2.45,2.05,4502,10429.8,24-MAY-2002,
SKFBEARING,EQ,33.25,33.5,32.7,32.85,33,32.2,107640,3537810.9,24-MAY-2002,
SKUMARSYNF,EQ,7.25,7.25,6.2,6.65,6.9,6.05,12,81,24-MAY-2002,
SMITKLBECH,EQ,361,374,361,371.85,371.5,364.8,22977,8580547.75,24-MAY-2002,
SNOWCEMIND,EQ,45,46.2,43.6,46.1,46.1,43.15,70755,3245716.5,24-MAY-2002,
SOFFIASOFT,EQ,29.2,33.45,29.2,32.65,33,29.5,58890,1866778.35,24-MAY-2002,
SOFTPRO,EQ,12.1,12.7,12.1,12.35,12.7,10.55,460,5672,24-MAY-2002,
SOFTSOLINT,EQ,143.4,154.35,140.15,152.05,152.45,135.5,2618353,387058431.8,24-MAY-2002,
SOFTTECHGR,EQ,23.5,24.75,21.6,24.2,24.55,20.85,6552,152950.05,24-MAY-2002,
SOMATEX,EQ,1.85,1.85,1.85,1.85,1.85,2.25,1,1.85,24-MAY-2002,
SONATSOFTW,EQ,16.5,18.25,16.5,17.65,17.8,16.15,993995,17510353.1,24-MAY-2002,
SOUTHBANK,EQ,34.5,35.85,34.1,35.55,35.4,33,35056,1224225.6,24-MAY-2002,
SPECIALSTL,EQ,25.8,25.9,25.8,25.9,25.9,25.85,1450,37500,24-MAY-2002,
SPIC,EQ,8.4,9.25,8.2,8.95,8.9,7.8,137751,1198114.45,24-MAY-2002,
SPICELEC,EQ,5.45,5.45,4.9,4.9,4.9,4.6,4821,24009.2,24-MAY-2002,
SPICFINE,EQ,27.05,27.75,26.5,27.5,27,26.2,23156,630519.6,24-MAY-2002,
SPLLTD,EQ,25.9,25.9,24.5,25.5,25.55,24.95,652,16492.6,24-MAY-2002,
SQRDSFWARE,EQ,28.65,31,28.65,30.65,30.55,27.9,603802,18104071.2,24-MAY-2002,
SREINTFIN,EQ,8.8,9,8.45,9,9,8.3,2663,22889.6,24-MAY-2002,
SRF,EQ,18.05,19.3,18,18.65,19,17.55,47689,885592.75,24-MAY-2002,
SRGINFOTEC,EQ,0.9,1,0.85,0.95,0.9,0.85,80560,72024.25,24-MAY-2002,
SRIADIKARI,EQ,120.95,126.5,112,123.65,125,110.55,159138,19139847.15,24-MAY-2002,
SRICHAKTYR,EQ,45.9,48,43.1,46.85,48,43.05,4798,218304.8,24-MAY-2002,
SRIVISHCEM,EQ,141,141,140,140,140,140,300,42001,24-MAY-2002,
SRTRANSFIN,EQ,11,11.45,11,11,11,10.6,13652,152358.4,24-MAY-2002,
STAR,EQ,79,85.5,79,84.35,84.1,77.15,13387,1107948.95,24-MAY-2002,
STARPAPER,EQ,6,6,5.8,5.8,5.8,5.8,3200,19162.5,24-MAY-2002,
STDIND,EQ,3.35,3.35,3,3,3,2.85,2,6.35,24-MAY-2002,
STEELTUBES,EQ,1.8,1.8,1.8,1.8,1.8,1.5,10,18,24-MAY-2002,
STERLINTEA,EQ,23.35,24.8,23.1,24.25,24.8,22.7,111975,2673236.3,24-MAY-2002,
STROPTICAL,EQ,108.5,113.95,108.3,113.3,113.6,105.7,418079,46477435.2,24-MAY-2002,
SUBHASPROJ,EQ,21.25,21.25,21.25,21.25,21.25,22.25,20000,425000,24-MAY-2002,
SUNDARMFIN,EQ,135,141.9,132,139.75,141.9,124.6,6775,930438.9,24-MAY-2002,
SUNDRMBRAK,EQ,143.5,150.6,143.5,150.6,150.6,143.5,51,7325.6,24-MAY-2002,
SUNDRMCLAY,EQ,165,173,165,168.6,168.05,161.95,662,111715.5,24-MAY-2002,
SUNDRMFAST,EQ,270,271,265,266.75,266,255,2136,569755.95,24-MAY-2002,
SUNEARTH,EQ,17.35,17.5,16.5,17,17.2,15.95,7031,118785.6,24-MAY-2002,
SUNPHARMA,EQ,570.1,630.05,570.1,610.95,610,603.4,8350,5110452.25,24-MAY-2002,
SUPERFORGE,EQ,1,1,1,1,1,1.2,1,1,24-MAY-2002,
SUPPETRO,EQ,10.5,10.5,9.45,10,9.75,9.05,83630,816239.5,24-MAY-2002,
SUPREMEIND,EQ,89,93,89,92.55,91.55,87.6,2526,231421.25,24-MAY-2002,
SURAJDIAMN,EQ,12.45,12.9,12.35,12.75,12.9,11.85,17624,221732.55,24-MAY-2002,
SURANATELE,EQ,25.55,27,25.5,27,27,27,530,14085,24-MAY-2002,
SURYAROSNI,EQ,11.3,13.5,11.3,12,12.55,12.2,1882,22663.95,24-MAY-2002,
SUTLEJINDS,EQ,30.25,30.25,30.25,30.25,30.25,29,1,30.25,24-MAY-2002,
SWARAJENG,EQ,243.8,245.8,238.55,240,240,235.6,1001,241256,24-MAY-2002,
SWARAJMAZD,EQ,56.9,62,55,61.05,62,55.9,13235,795628.75,24-MAY-2002,
SYNDIBANK,EQ,10.75,10.95,10.5,10.8,10.8,10.6,126057,1353051.15,24-MAY-2002,
TAJGVK,EQ,50,54.85,50,51.6,51.6,51.45,255,13158.1,24-MAY-2002,
TASCPHARMA,EQ,16.1,16.1,16.1,16.1,16.1,19.8,5,80.5,24-MAY-2002,
TATACHEM,EQ,47.9,50.3,47.8,49.65,49.75,47.5,285491,14098198.45,24-MAY-2002,
TATAELXSI,EQ,96.9,108,96.9,107.25,108,94,1317351,136441959.1,24-MAY-2002,
TATAFIN,EQ,27,27,23.6,25.05,25.05,23.1,72206,1782468.55,24-MAY-2002,
TATAHONEY,EQ,136.5,147,134.1,143.85,146,133.8,1814,253492.2,24-MAY-2002,
TATAMETALI,EQ,22.65,24.1,22.65,23.9,24,22.45,25025,593505.25,24-MAY-2002,
TATAPOWER,EQ,115,119.4,114.5,119.1,119.4,113.6,367127,43127258.15,24-MAY-2002,
TATAPRESS,EQ,99.9,106,99.35,104.65,104,95.9,32120,3323666.25,24-MAY-2002,
TATATEA,EQ,162,167.5,162,166.6,167.05,160.3,60577,9977343.6,24-MAY-2002,
TATATELECM,EQ,170.5,181.9,169.25,178.35,177,164.7,281079,49385641.1,24-MAY-2002,
TATATIMKEN,EQ,29.1,32.1,29,30.6,30.7,29.1,6625,199524.45,24-MAY-2002,
TATAUNISYS,EQ,219.85,256.6,219.85,256.6,256.6,213.8,311964,74897883.3,24-MAY-2002,
TATAVASHIS,EQ,13.4,13.45,12.55,13.25,13.35,12.8,42080,549976.15,24-MAY-2002,
TCI,EQ,26.8,26.8,26.8,26.8,26.8,25,30,804,24-MAY-2002,
TEIL,EQ,25.75,26.2,25.75,26.2,26.2,24.75,1273,33063,24-MAY-2002,
TELCO,EQ,125,128.35,124.65,126.9,127.7,124.1,1215400,153908648.15,24-MAY-2002,
TELCO,W1,38.75,40,38.5,38.65,38.5,36.65,4300,169743.35,24-MAY-2002,
TFCILTD,EQ,7.4,8.3,6.8,8.3,8.3,6.9,218612,1780159.45,24-MAY-2002,
THERMAX,EQ,121,134,121,130.35,130.2,121.1,461430,59483874.1,24-MAY-2002,
THIRUSUGAR,EQ,22.9,22.9,21,21,21,20.95,201,4222.9,24-MAY-2002,
THOMASCOOK,EQ,260,268,257.5,264.05,266,251.25,5360,1399820.7,24-MAY-2002,
TIPSINDLTD,EQ,99,113,98.1,105.25,105.5,94.7,392822,40238954.15,24-MAY-2002,
TIRUMALCHM,EQ,44.5,49.45,42.15,47.1,47.1,46,1912,90885.3,24-MAY-2002,
TISCO,EQ,107.7,112.5,106,112.15,112.15,104.75,460617,50838303.95,24-MAY-2002,
TITAN,EQ,55.4,58.85,54.85,58.4,58.8,53.15,204111,11706151,24-MAY-2002,
TNPETRO,EQ,19.5,20.1,19.5,19.95,19.9,19.35,191948,3816351.6,24-MAY-2002,
TNPL,EQ,33.9,35.9,33.5,35.3,35,32.95,72447,2542101.3,24-MAY-2002,
TNTELE,EQ,19,21.7,18.8,20.05,20.25,18.1,18259,369178.7,24-MAY-2002,
TODAYS,EQ,27.3,27.3,25.5,26.6,26.55,25.05,6050,159179.75,24-MAY-2002,
TORNTPHARM,EQ,192,209,192,199.85,200,191.2,3230,646749.35,24-MAY-2002,
TRAFALHSE,EQ,231,252.9,231,250.95,252.9,230,370,88862,24-MAY-2002,
TTKPRESTIG,EQ,13.3,14.9,13.3,14.7,14.7,13.4,5843,82605.15,24-MAY-2002,
TUBEINVEST,EQ,72,72,70.05,72,72,68.5,1086,77882.65,24-MAY-2002,
TV18,EQ,78.75,87,78.75,83.15,82.5,76.6,301220,24511600.45,24-MAY-2002,
TVSELEC,EQ,81.55,93.9,81.55,91.35,93.85,79.65,615179,54100413.65,24-MAY-2002,
TVSMOTOR,EQ,421.05,425,410,418.6,413.15,417.4,17626,7402781.75,24-MAY-2002,
UCALFUEL,EQ,84.9,91,84.9,90.25,90,83.95,10679,944229.35,24-MAY-2002,
UMITL,EQ,7.5,8.55,7,7.65,8.15,7.35,24785,182674.05,24-MAY-2002,
UNICHEMLAB,EQ,235,237.7,231.05,232.75,235,225.1,7605,1784804.3,24-MAY-2002,
UNIONCARBI,EQ,12.6,12.95,12.55,12.9,12.95,12.05,2905,37034.05,24-MAY-2002,
UNITECH,EQ,47.6,51.85,47.6,49.45,51.85,47.5,452,22354.75,24-MAY-2002,
UNITEDBREW,EQ,130.45,134.85,126,129.75,130,125.6,21721,2809829.75,24-MAY-2002,
UNITEDPHOS,EQ,86.65,94.5,86.65,92.7,92,84.1,706856,64108571.75,24-MAY-2002,
UNIVCABLES,EQ,8.7,8.7,6.85,6.85,7.4,7.3,1104,7610.8,24-MAY-2002,
UNIWESTBNK,EQ,21.55,21.55,20.1,20.25,20.1,20,5251,107209.95,24-MAY-2002,
UPERGANGES,EQ,14.45,14.45,14.45,14.45,14.45,13.6,100,1445,24-MAY-2002,
USHABEL,EQ,27.05,28,26,27.7,28,27.65,25458,687650.2,24-MAY-2002,
USHAINDIA,EQ,1.35,1.5,1.35,1.5,1.5,1.4,3369,4940.05,24-MAY-2002,
UTIBANK,EQ,36.7,37.5,35.7,37.15,37.5,35.05,69336,2528529.4,24-MAY-2002,
UTIUS64-CI,EQ,6.15,6.25,6.05,6.25,6.25,6.15,7700,47530,24-MAY-2002,
UTTAMSTL,EQ,6.2,6.25,5.5,6.05,6.15,5.25,68651,409618.95,24-MAY-2002,
VAMORGANIC,EQ,165,169,162,164.7,164.55,161.55,2519,416661.75,24-MAY-2002,
VANADYCHEM,EQ,37.95,38.15,36.1,36.6,36.85,36.9,6750,254336.3,24-MAY-2002,
VARDHMNSPG,EQ,38.1,40.75,38,38.9,38.25,37.6,3914,153396.75,24-MAY-2002,
VARDMNPOLY,EQ,28,28.45,28,28.45,28.45,27.45,700,19805,24-MAY-2002,
VARUNSHIP,EQ,11.95,11.95,11.5,11.7,11.75,11.6,9151,106482.85,24-MAY-2002,
VATSMUSC,EQ,300,300,300,300,300,295,12,3600,24-MAY-2002,
VDOCONAPPL,EQ,7.2,7.65,7.1,7.5,7.65,7,52722,391334.45,24-MAY-2002,
VDOCONINTL,EQ,28.4,30.3,28.4,30.15,30.25,27.9,207966,6163783.5,24-MAY-2002,
VDOLEASE,EQ,12.35,13.35,12.3,13.35,13.35,12.5,150,1900,24-MAY-2002,
VESUVIUS,EQ,51.5,54.6,51.5,53.95,54,50.85,6788,363700.4,24-MAY-2002,
VIJAYABANK,EQ,9.95,10,9.8,9.9,9.95,9.85,45439,450499.75,24-MAY-2002,
VINDHYATEL,EQ,44.2,44.25,43,43.85,43.95,42.1,8826,384718,24-MAY-2002,
VINTAGE,EQ,18.7,19.5,18.15,19,19.25,17.5,26956,509494.3,24-MAY-2002,
VINYLCHEM,EQ,8.5,8.75,8.3,8.65,8.65,8.4,3857,32938.45,24-MAY-2002,
VIPIND,EQ,19,19.5,18.55,19.5,19.4,18.7,2503,47983.3,24-MAY-2002,
VISAKAIND,EQ,16,16,15,15,15,15.25,3700,57060,24-MAY-2002,
VISESHINFO,EQ,6.6,8.9,6.6,8.65,8.9,8,41609,350556.8,24-MAY-2002,
VISIONLTD,EQ,6.55,6.75,6.45,6.6,6.65,6.1,262543,1735447.5,24-MAY-2002,
VISUALSOFT,EQ,255,269,252.1,266.1,267,241.25,3630084,944047096.45,24-MAY-2002,
VLSFINANCE,EQ,5.25,5.85,5.2,5.75,5.7,5.15,8550,47987.5,24-MAY-2002,
VOLTAS,EQ,42.5,45.5,42.5,44.1,44.5,41.7,11273,491013.05,24-MAY-2002,
VSNL,EQ,180,186.4,180,184.5,184,180.5,63160,11599224.8,24-MAY-2002,
VSTIND,EQ,135.2,140,135.2,140,140,140,160,22104,24-MAY-2002,
VXL,EQ,3.25,3.6,3.25,3.5,3.55,3.25,5218,17918.1,24-MAY-2002,
VYSYABANK,EQ,249.95,260,244.05,257.05,260,240.9,14184,3591661.95,24-MAY-2002,
WALCHANNAG,EQ,35.95,36.3,35.75,35.9,35.9,33.35,391,14071,24-MAY-2002,
WARRENTEA,EQ,64,64,60.2,63,63,59.45,324,20167.2,24-MAY-2002,
WARTSILA,EQ,118.45,118.5,117.55,118.5,118.5,118.5,2180,258225,24-MAY-2002,
WELLWININD,EQ,22.25,23.45,21.85,23.1,23.1,21.45,55638,1264886.35,24-MAY-2002,
WESTHATCH,EQ,36.9,38,36,37.9,38,35,5131,190392.4,24-MAY-2002,
WHEELS,EQ,70.15,78,70.15,71.95,71.15,71.25,570,41304.5,24-MAY-2002,
WIDIA,EQ,86,86,83.75,84.8,85.5,85.1,16012,1363227.25,24-MAY-2002,
WIMCO,EQ,25.95,28.75,25.95,27.2,27,24.6,1114187,30794195.45,24-MAY-2002,
WINSOMYARN,EQ,6.75,6.75,5.85,5.85,5.85,5.95,31,182.5,24-MAY-2002,
WIPRO,EQ,1570.3,1580,1548,1561.8,1557,1535.05,322675,504408965.2,24-MAY-2002,
WOCKLIFE,EQ,25.15,25.65,24.2,25.5,25.6,23.95,29833,750356.2,24-MAY-2002,
WOCKPHARMA,EQ,514,514,500,508.1,508.5,493.25,5833,2966347.5,24-MAY-2002,
WSTCSTPAPR,EQ,62.5,66,62.5,64.9,64,60.65,8610,553207.5,24-MAY-2002,
WYETHLEDE,EQ,295.05,301,293,297.05,299.5,290.25,1321,394278.85,24-MAY-2002,
YOKOGAWA,EQ,31.2,32.85,31.2,31.4,32.8,29.9,502,15705.65,24-MAY-2002,
ZANDUPHARM,EQ,1750,1780,1750,1780,1780,1711.65,6,10620,24-MAY-2002,
ZEETELE,EQ,126.1,135.25,126.1,133.8,133,123.05,6385564,836037358.3,24-MAY-2002,
ZENITHCOMP,EQ,20.75,20.75,19.4,19.95,20.1,18.55,11959,238314.6,24-MAY-2002,
ZENITHINFO,EQ,27,28.9,27,28.55,28.2,26.7,22905,645367.8,24-MAY-2002,
ZODIACLOTH,EQ,59.95,61.75,59.95,61.75,61.75,58.9,1273,77665.45,24-MAY-2002,
ZODJRDMKJ,EQ,10.7,10.7,8.9,8.9,8.9,9.05,101,900.7,24-MAY-2002,
ZUARIAGRO,EQ,20.55,22.4,20.55,21.2,21,20.55,13804,295275.85,24-MAY-2002,
