SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,12.5,13.2,11.55,12.15,12.2,12.35,38905,475781.35,11-JUN-2020,190,INE703H01016,
HUDCO,EQ,25.65,26,24.7,24.8,24.8,25.55,1823540,46208507.4,11-JUN-2020,5702,INE031A01017,
HUDCO,N2,1215,1220.5,1210,1210,1210,1212.01,23136,28217798.65,11-JUN-2020,15,INE031A07840,
HUDCO,N3,1082.48,1082.7,1080,1080.12,1080,1081.5,1995,2157805.55,11-JUN-2020,37,INE031A07832,
HUDCO,N6,1257,1257.01,1257,1257.01,1257.01,1257.19,100,125700.5,11-JUN-2020,2,INE031A07873,
HUDCO,N9,1250.15,1250.15,1250.15,1250.15,1250.15,1250.65,42,52506.3,11-JUN-2020,2,INE031A07AT4,
HUDCO,ND,1315.6,1315.6,1298.01,1298.01,1298.01,1315.6,37,48114.32,11-JUN-2020,5,INE031A07949,
HUDCO,NE,1425,1435,1425,1426,1426,1425,18,25784.98,11-JUN-2020,8,INE031A07AB2,
HUSYSLTD,SM,26.95,27.1,26.95,27.05,27.1,26.95,10000,270100,11-JUN-2020,4,INE336T01010,
IBMFNIFTY,EQ,106.25,110,106.25,106.9,106.9,109,189,20283.37,11-JUN-2020,29,INF666M01FS5,
IBREALEST,EQ,53,53.5,50.1,50.35,51.05,52.6,1140319,58677624.1,11-JUN-2020,6544,INE069I01010,
IBUCCREDIT,N4,895.11,910,851.25,901,901,910,289,255733.65,11-JUN-2020,16,INE244L07085,
IBUCCREDIT,N7,775,775,775,775,775,775,37,28675,11-JUN-2020,4,INE244L07127,
IBUCCREDIT,NB,730,730,730,730,730,730,7,5110,11-JUN-2020,2,INE244L07168,
IBUCCREDIT,ND,760,760,710,710,710,760,35,26030,11-JUN-2020,4,INE244L07184,
IBULHSGFIN,EQ,160.95,165.35,152.3,153.2,153.1,161.8,31528222,5005898508,11-JUN-2020,200116,INE148I01020,
IBULHSGFIN,N6,899.9,899.9,899.9,899.9,899.9,835,20,17998,11-JUN-2020,1,INE148I07GF5,
IBULHSGFIN,N8,730,730,730,730,730,730,9,6570,11-JUN-2020,1,INE148I07GJ7,
IBULHSGFIN,NE,532.1,532.1,525,525,525,525.05,210,111180.55,11-JUN-2020,7,INE148I08256,
IBULISL,EQ,47.7,47.7,44.1,46.2,46.2,45.45,676806,31749755.9,11-JUN-2020,2635,INE126M01010,
IBVENTURES,E3,32.35,33.25,30,30.5,30.7,32.6,54507,1724273.95,11-JUN-2020,254,IN9274G01034,
IBVENTURES,EQ,91.6,95.75,87.3,88.2,88.1,91.6,1012404,92788048.45,11-JUN-2020,8165,INE274G01010,
ICFL,N1,894.9,895,890.05,894.98,895,895,140,125264.9,11-JUN-2020,9,INE614X07027,
ICFL,N2,945.01,945.01,945.01,945.01,945.01,960,10,9450.1,11-JUN-2020,1,INE614X07035,
ICFL,N3,949,949,949,949,949,950,1,949,11-JUN-2020,1,INE614X07043,
ICFL,N4,878,878,878,878,878,879,10,8780,11-JUN-2020,1,INE614X07050,
ICFL,N5,800.15,800.15,775,775,775,868,95,74629.5,11-JUN-2020,4,INE614X07068,
ICFL,N6,949.49,949.5,945,945,945,932.97,250,236660.72,11-JUN-2020,7,INE614X07076,
ICFL,N8,700,700,700,700,700,700,45,31500,11-JUN-2020,1,INE614X07092,
ICFL,NF,870,870,870,870,870,860.05,25,21750,11-JUN-2020,2,INE614X07183,
ICICI500,EQ,140,140,132.7,133.48,133.97,134.41,1391,186441.48,11-JUN-2020,58,INF109KC1CZ3,
ICICIB22,EQ,25.55,25.85,25.2,25.24,25.22,25.55,172382,4397448,11-JUN-2020,2979,INF109KB15Y7,
ICICIBANK,EQ,352.45,354.2,340.1,341.25,341.75,353,37000065,12801503450.4,11-JUN-2020,303813,INE090A01021,
ICICIBANKN,EQ,213.61,213.61,203.28,203.82,204.7,210.61,27555,5721823.89,11-JUN-2020,505,INF109KC1E27,
ICICIBANKP,EQ,112.95,119.9,112.5,112.65,112.5,113.08,23100,2615788.49,11-JUN-2020,109,INF109KC1E35,
ICICIGI,EQ,1318,1318,1287.45,1299.8,1300,1318,233002,303632027.85,11-JUN-2020,17171,INE765G01017,
ICICIGOLD,EQ,42.16,42.79,42.05,42.62,42.61,42.16,975297,41525625.3,11-JUN-2020,1319,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,999.5,999.99,1000,999.99,5082,5081991.78,11-JUN-2020,35,INF109KC1KT9,
ICICILOVOL,EQ,87.35,87.35,84.15,84.59,84.6,85.48,4220,357012.32,11-JUN-2020,111,INF109KB10T8,
ICICIM150,EQ,55,55.05,54.1,54.12,54.1,54.7,1374,75028.55,11-JUN-2020,23,INF109KC1G82,
ICICIMCAP,EQ,56.5,56.5,51.3,54.04,53.8,54.48,24399,1317878.28,11-JUN-2020,175,INF109KB1XT3,
ICICINF100,EQ,110.65,111,108.25,109.02,109.28,110.78,2489,274969.94,11-JUN-2020,44,INF109KA1962,
ICICINIFTY,EQ,106.69,106.69,104.26,104.55,104.59,106.69,269732,28404198.11,11-JUN-2020,4171,INF109K012R6,
ICICINV20,EQ,51.5,52.48,50.1,51.22,51.47,51.71,2435,125136.65,11-JUN-2020,212,INF109KB1WY5,
ICICINXT50,EQ,23.02,25.9,23.02,25.24,25.19,25.25,6911,175490.15,11-JUN-2020,103,INF109KC1NS5,
ICICIPRULI,EQ,397.1,406.5,394,395.35,394.7,396.95,2589583,1036856652.9,11-JUN-2020,56300,INE726G01019,
ICICISENSX,EQ,363.03,366.07,361.14,361.93,362.48,366.07,1363,495153.31,11-JUN-2020,67,INF346A01034,
ICIL,EQ,37.6,44,37.6,40.2,40.45,38.3,421520,17076848.65,11-JUN-2020,2540,INE483B01026,
ICRA,EQ,2562.8,2623,2560,2609,2621,2639,191,497066.75,11-JUN-2020,70,INE725G01011,
IDBI,EQ,32.55,33.85,32.05,32.05,32.05,33.7,5569523,182415658.8,11-JUN-2020,16822,INE008A01015,
IDBIGOLD,EQ,4647.4,4654,4487,4539.9,4549,4522,356,1628261.95,11-JUN-2020,148,INF397L01554,
IDEA,EQ,11.1,11.45,9.15,9.4,9.4,10.85,2241750409,23131748143.1,11-JUN-2020,868035,INE669E01016,
IDFC,EQ,18.1,19.1,17.6,17.8,17.7,18.05,24315807,449244720.8,11-JUN-2020,50673,INE043D01016,
IDFCFIRSTB,EQ,26.15,27,24.5,24.9,25,25.75,129414452,3353425979.75,11-JUN-2020,169255,INE092T01019,
IDFCFIRSTB,N1,5180.01,5180.01,5180,5180,5180,5165.01,6,31080.02,11-JUN-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,10361,10395,10361,10395,10395,10360,14,145360,11-JUN-2020,4,INE092T08CD4,
IDFCFIRSTB,N3,5101.08,5150,5101.08,5150,5150,5150,4,20502.16,11-JUN-2020,2,INE092T08CE2,
IDFCFIRSTB,N5,5003,5003,5003,5003,5003,5070.5,4,20012,11-JUN-2020,1,INE092T08CG7,
IDFCFIRSTB,N8,10250,10250,10250,10250,10250,10220.5,5,51250,11-JUN-2020,1,INE092T08CJ1,
IDFCFIRSTB,NA,10399,10399,10399,10399,10399,10300,2,20798,11-JUN-2020,1,INE092T08CL7,
IDFCFIRSTB,NC,9893.33,9893.44,9893.33,9893.44,9893.44,9893.33,6,59360.2,11-JUN-2020,2,INE092T08CN3,
IDFCFIRSTB,NE,9500,9500,9500,9500,9500,9500,4,38000,11-JUN-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,104.99,104.99,104.95,104.95,104.95,104.4,2,209.94,11-JUN-2020,2,INF194KA1U07,
IEX,EQ,173.45,176,170.4,173.85,173.25,173.25,311240,53922532.8,11-JUN-2020,8325,INE022Q01020,
IFBAGRO,EQ,305.7,305.7,293,293.85,294.35,303.2,3160,944369.9,11-JUN-2020,143,INE076C01018,
IFBIND,EQ,417,419.8,404,405.85,405,416.3,25526,10546711.65,11-JUN-2020,2212,INE559A01017,
IFCI,EQ,6.95,7.15,6.65,6.75,6.8,6.95,4676702,32480406.9,11-JUN-2020,90381,INE039A01010,
IFCI,NH,1045,1045.3,1045,1045.3,1045.3,1042,181,189175,11-JUN-2020,8,INE039A07801,
IFCI,NI,1665,1665,1665,1665,1665,1630.05,50,83250,11-JUN-2020,1,INE039A07819,
IFCI,NL,1024.99,1029.98,1018,1018,1018,1021.99,1400,1430579.74,11-JUN-2020,7,INE039A07843,
IFCI,NM,1500,1500,1500,1500,1500,1500,30,45000,11-JUN-2020,1,INE039A07850,
IFGLEXPOR,EQ,128.65,128.65,120.45,124.3,123,122.75,3289,411821.1,11-JUN-2020,115,INE133Y01011,
IGARASHI,EQ,231.9,234,220,222.15,220.5,231.9,89715,20406590.4,11-JUN-2020,2913,INE188B01013,
IGL,EQ,467.95,481.3,465.25,475,476.65,466,3945476,1875012474.4,11-JUN-2020,78847,INE203G01027,
IGPL,EQ,147.35,154.95,142.25,144.95,143.95,152.1,20079,3038100.1,11-JUN-2020,592,INE204A01010,
IIFCL,N2,1171.99,1171.99,1145,1145,1145,1177.99,850,984649,11-JUN-2020,6,INE787H07354,
IIFCL,N4,1410,1410,1410,1410,1410,1410.84,41,57810,11-JUN-2020,2,INE787H07370,
IIFL,EQ,67.8,69.9,65.45,67.55,67.3,67.65,652116,44611747.95,11-JUN-2020,3646,INE530B01024,
IIFLFIN,NF,995,995,995,995,995,992.31,80,79600,11-JUN-2020,3,INE866I07CD6,
IIFLFIN,NG,1024.6,1024.6,1024.6,1024.6,1024.6,1024.35,200,204920,11-JUN-2020,2,INE866I07CF1,
IIFLFIN,NI,959.9,959.9,959.9,959.9,959.9,979.9,20,19198,11-JUN-2020,1,INE866I08295,
IIFLFIN,NJ,1073.2,1074,1073.2,1074,1074,1072.9,123,132063.8,11-JUN-2020,4,INE866I07CJ3,
IIFLSEC,EQ,34,37.2,33.1,34.5,34.5,34.25,876711,30218737.65,11-JUN-2020,4455,INE489L01022,
IIFLWAM,EQ,1000.25,1000.25,961.45,972.1,970,1000.2,1307,1279312.3,11-JUN-2020,208,INE466L01020,
IITL,EQ,59,59.75,59,59.75,59.75,57,65,3845.5,11-JUN-2020,8,INE886A01014,
IL&FSENGG,BZ,2.85,2.85,2.85,2.85,2.85,2.75,10910,31093.5,11-JUN-2020,16,INE369I01014,
IL&FSTRANS,BZ,0.95,0.95,0.9,0.9,0.9,0.95,1036379,934934.1,11-JUN-2020,236,INE975G01012,
IMAGICAA,EQ,4.3,4.45,4.05,4.15,4.15,4.2,146606,618361,11-JUN-2020,386,INE172N01012,
IMFA,EQ,160,163.05,150.05,152.1,152.05,156.45,15601,2442676.6,11-JUN-2020,268,INE919H01018,
IMPAL,EQ,495.45,507.4,495,501.95,502,508.05,238,119627.85,11-JUN-2020,43,INE547E01014,
IMPEXFERRO,BE,0.4,0.5,0.4,0.5,0.5,0.45,5230,2349.85,11-JUN-2020,18,INE691G01015,
INDBANK,EQ,7.4,7.55,7.2,7.4,7.45,7.2,125442,930333.65,11-JUN-2020,453,INE841B01017,
INDHOTEL,EQ,89.3,93.5,85.4,90.9,92,92.65,8851976,814832710.1,11-JUN-2020,21010,INE053A01029,
INDIACEM,EQ,130.5,131.3,125.1,126.85,126.65,130.15,1912315,244956156.15,11-JUN-2020,15407,INE383A01012,
INDIAGLYCO,EQ,310,313,292.85,296,295,302.05,865169,264074020.75,11-JUN-2020,16250,INE560A01015,
INDIAMART,EQ,2378.8,2387.9,2250.05,2274.25,2299,2379.2,110700,257318846.65,11-JUN-2020,12475,INE933S01016,
INDIANB,EQ,56.45,57.85,54.2,54.85,55.1,55.4,7960940,450538532.6,11-JUN-2020,31750,INE562A01011,
INDIANCARD,EQ,87,89.8,84,85.55,85.5,86.75,4118,356076.95,11-JUN-2020,40,INE061A01014,
INDIANHUME,EQ,155.6,158,150.05,150.75,150.1,154.25,44011,6753446.3,11-JUN-2020,1227,INE323C01030,
INDIGO,EQ,1020.2,1064,985,1005.65,1007.8,1035.6,3364779,3443757731.55,11-JUN-2020,115748,INE646L01027,
INDIGRID,IV,99.75,100.1,99.75,100,100,99.8,88452,8844247.44,11-JUN-2020,49,INE219X23014,
INDLMETER,BE,14.7,15.85,14.65,15.15,15.15,15.1,3796,59341.2,11-JUN-2020,13,INE065B01013,
INDNIPPON,EQ,275.05,281,265.3,268,269.05,274.3,13893,3789552.85,11-JUN-2020,801,INE092B01025,
INDOCO,EQ,220,221.05,215,216.75,215.4,218.9,22556,4931192.45,11-JUN-2020,895,INE873D01024,
INDORAMA,EQ,14.8,15.15,14.35,14.45,14.75,14.95,18243,267718.4,11-JUN-2020,110,INE156A01020,
INDOSOLAR,BZ,1.1,1.1,1.1,1.1,1.1,1.05,97279,107006.9,11-JUN-2020,50,INE866K01015,
INDOSTAR,EQ,285.15,286.55,285,285.2,285,285.15,1193994,340383636.4,11-JUN-2020,1550,INE896L01010,
INDOTECH,EQ,114.85,114.85,103.85,103.85,103.85,115.35,22573,2440231.4,11-JUN-2020,591,INE332H01014,
INDOTHAI,BE,17.4,19.2,17.4,19.2,19.2,18.3,58101,1061892.75,11-JUN-2020,212,INE337M01013,
INDOWIND,BE,3.3,3.3,3.05,3.3,3.2,3.15,185565,608318.05,11-JUN-2020,163,INE227G01018,
INDRAMEDCO,EQ,40.25,40.95,39.55,39.75,39.95,40.5,90116,3630368.35,11-JUN-2020,748,INE681B01017,
INDSWFTLAB,EQ,31,32,29.05,31.05,30.9,29.7,109963,3400527.2,11-JUN-2020,849,INE915B01019,
INDSWFTLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.5,13199,34317.4,11-JUN-2020,17,INE788B01028,
INDTERRAIN,EQ,29.5,32.85,29.5,30.45,30.3,31.05,500999,15576121.5,11-JUN-2020,2782,INE611L01021,
INDUSINDBK,EQ,510.25,548.5,505.1,523.15,521.3,499.6,78670148,41764452436.15,11-JUN-2020,894762,INE095A01012,
INEOSSTYRO,EQ,638,660,638,647.6,651,648.75,1911,1237899.5,11-JUN-2020,105,INE189B01011,
INFIBEAM,EQ,55.7,55.7,52.3,53.15,53.2,54.8,394039,21068269.9,11-JUN-2020,1642,INE483S01020,
INFOBEAN,EQ,111,113,106.25,107.9,109,106.4,20793,2269187.25,11-JUN-2020,314,INE344S01016,
INFRABEES,EQ,306.03,308,300.05,301.25,302.44,308.93,477,144448.71,11-JUN-2020,32,INF732E01268,
INFRATEL,EQ,231.9,237.45,207.1,210.8,211.95,232.7,21458242,4743444099.95,11-JUN-2020,186648,INE121J01017,
INFY,EQ,712,713.4,700.25,703.95,703.8,715.85,8825914,6246123985.5,11-JUN-2020,140529,INE009A01021,
INGERRAND,EQ,632.15,635.9,632.1,634.9,635.8,633.5,11147,7069038.05,11-JUN-2020,288,INE177A01018,
INNOVATIVE,SM,8.25,8.25,7.65,7.65,7.65,7.95,9000,71700,11-JUN-2020,3,INE070Y01015,
INOXLEISUR,EQ,235,254.5,225.3,248.2,249,237,1843664,453916695.35,11-JUN-2020,43569,INE312H01016,
INOXWIND,EQ,31.1,32.75,29.4,30.05,30,31,94287,2927665,11-JUN-2020,952,INE066P01011,
INSECTICID,EQ,402.9,418.95,395.35,405.95,406.35,399.6,46607,19006397.85,11-JUN-2020,2793,INE070I01018,
INSPIRISYS,EQ,28.75,28.85,26.45,27.4,26.8,28.05,15124,418112.75,11-JUN-2020,228,INE020G01017,
INTEGRA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,26324,7894.65,11-JUN-2020,2,INE418N01027,
INTELLECT,EQ,92.95,93,87,88.1,88,90.85,105979,9503739.6,11-JUN-2020,1111,INE306R01017,
INTENTECH,EQ,19.05,22.7,19.05,22.7,22.7,18.95,103981,2300084.75,11-JUN-2020,397,INE781A01025,
INVENTURE,EQ,11.95,12.25,11.7,11.8,12.05,12.3,29002,343582.75,11-JUN-2020,504,INE878H01016,
IOB,EQ,10.45,10.85,9.9,10,10.1,10.55,4500486,46582029,11-JUN-2020,5954,INE565A01014,
IOC,EQ,90.1,93.35,87.9,88.35,88.65,89.95,29700148,2698391501.9,11-JUN-2020,112293,INE242A01010,
IOLCP,EQ,393.8,424.35,392.2,409.95,412.75,391.65,3490757,1446785946.1,11-JUN-2020,51199,INE485C01011,
IPCALAB,EQ,1605,1605.4,1550.05,1560,1556.25,1596.9,170279,268170058,11-JUN-2020,26556,INE571A01020,
IRB,EQ,67.25,68.6,64.6,65.35,65.25,66.8,2239940,149212919.4,11-JUN-2020,9012,INE821I01014,
IRBINVIT,IV,33.01,33.66,33.01,33.3,33.25,33.76,2980000,100254475,11-JUN-2020,36,INE183W23014,
IRCON,EQ,89.9,90.85,87.1,87.55,87.5,89.9,327191,29104498.4,11-JUN-2020,3266,INE962Y01021,
IRCTC,EQ,1454.5,1477.95,1425.55,1433.35,1433,1454.55,859510,1246203936.6,11-JUN-2020,47756,INE335Y01012,
IREDA,N6,1393.2,1418.89,1393,1393.22,1418.89,1427.48,191,266106.89,11-JUN-2020,3,INE202E07153,
IREDA,N7,1241,1245,1241,1244.95,1245,1240,3,3730.9,11-JUN-2020,3,INE202E07229,
IRFC,N1,1110,1110,1108.01,1109.84,1110,1107.5,1260,1397054.85,11-JUN-2020,20,INE053F07520,
IRFC,N2,1246.85,1247,1246.7,1247,1247,1245,1049,1307991,11-JUN-2020,9,INE053F07538,
IRFC,N4,1190,1190,1190,1190,1190,1180,60,71400,11-JUN-2020,1,INE053F07579,
IRFC,N9,1190.01,1190.01,1190.01,1190.01,1190.01,1190,20,23800.2,11-JUN-2020,1,INE053F07678,
IRFC,NA,1308,1309.7,1308,1308,1308,1309.7,211,276033.9,11-JUN-2020,8,INE053F07686,
IRFC,NE,1399,1399,1399,1399,1399,1325,45,62955,11-JUN-2020,2,INE053F07744,
IRFC,NI,1155,1155,1155,1155,1155,1152,1,1155,11-JUN-2020,1,INE053F07827,
IRFC,NJ,1248,1249,1248,1248.23,1249,1247.85,471,587908.25,11-JUN-2020,10,INE053F07835,
IRFC,NM,1500,1500,1500,1500,1500,1250,60,90000,11-JUN-2020,1,INE053F07884,
IRFC,NN,1180,1181,1180,1181,1181,1174.99,140,165330,11-JUN-2020,4,INE053F07892,
IRFC,NO,1272.4,1274,1272.4,1274,1274,1260,10,12737,11-JUN-2020,5,INE053F07900,
ISEC,EQ,421.9,428.05,402.3,405.5,407.7,419.8,164966,68064019.05,11-JUN-2020,5967,INE763G01038,
ISFT,BE,49.6,49.6,47.15,47.15,47.15,49.6,2421,114494.05,11-JUN-2020,45,INE566K01011,
ISMTLTD,EQ,3.2,3.95,3.2,3.95,3.95,3.3,1251291,4785262.35,11-JUN-2020,2257,INE732F01019,
ITC,EQ,200,201.25,193.6,194.25,194.65,199.05,19847762,3922656137.85,11-JUN-2020,136178,INE154A01025,
ITDC,EQ,218,218.55,207,207.7,207.25,217.85,67673,14318137.85,11-JUN-2020,2092,INE353K01014,
ITDCEM,EQ,43.1,45.25,41.45,42.4,42.5,44.25,222427,9660061.2,11-JUN-2020,1684,INE686A01026,
ITI,EQ,86.2,87.45,83.05,83.45,83.4,86.45,455768,38829293.8,11-JUN-2020,3736,INE248A01017,
IVC,EQ,3.8,3.8,3.55,3.7,3.7,3.55,275745,1010340.9,11-JUN-2020,368,INE050B01023,
IVP,EQ,40.15,41,38,38.4,38.4,40.5,793,31612.95,11-JUN-2020,24,INE043C01018,
IVZINGOLD,EQ,4284.95,4350,4284.95,4349.95,4349.95,4285,62,266754.25,11-JUN-2020,9,INF205K01361,
IVZINNIFTY,EQ,1055.35,1055.35,1055.35,1055.35,1055.35,1077.05,1,1055.35,11-JUN-2020,1,INF205K01DA9,
IZMO,EQ,24.35,24.35,23.05,23.95,24.2,23.2,30577,733286.1,11-JUN-2020,252,INE848A01014,
J&KBANK,EQ,16.9,16.9,15.45,15.55,15.7,16.25,5043063,80619772.6,11-JUN-2020,6433,INE168A01041,
JAGRAN,EQ,40.4,40.55,39.15,39.25,39.3,40.1,632449,25237573.75,11-JUN-2020,5722,INE199G01027,
JAGSNPHARM,EQ,30,30.7,27.55,27.65,27.6,29.95,65365,1867994.75,11-JUN-2020,543,INE048B01027,
JAIBALAJI,EQ,20.05,20.75,19.45,19.9,20,20.05,1138,22875.4,11-JUN-2020,28,INE091G01018,
JAICORPLTD,EQ,76.25,77.6,72.7,73.6,73.5,76.25,1233999,93421079.5,11-JUN-2020,6763,INE070D01027,
JAINSTUDIO,BE,1.55,1.55,1.55,1.55,1.55,1.5,701,1086.55,11-JUN-2020,3,INE486B01011,
JAMNAAUTO,EQ,30.05,30.05,28.6,29,29.15,30.55,1504060,44078646.15,11-JUN-2020,6037,INE039C01032,
JASH,EQ,143.95,146.85,129,131.1,132.5,135.65,11986,1652627.25,11-JUN-2020,244,INE039O01011,
JAYAGROGN,EQ,88.2,88.2,84.55,85.5,85.5,88.2,8821,757337.2,11-JUN-2020,243,INE785A01026,
JAYBARMARU,EQ,160,167,158.8,162,162,159.55,23604,3848566.2,11-JUN-2020,696,INE571B01028,
JAYNECOIND,BE,3.05,3.3,3.05,3.05,3.05,3.2,28511,88739.8,11-JUN-2020,91,INE854B01010,
JAYSREETEA,EQ,42.55,44.2,41.25,41.45,41.8,42.5,85586,3651375.4,11-JUN-2020,1059,INE364A01020,
JBCHEPHARM,EQ,718,718,685.25,693.25,695,693.15,195731,137685096.45,11-JUN-2020,7406,INE572A01028,
JBFIND,EQ,10.5,10.5,10.5,10.5,10.5,11.05,20330,213465,11-JUN-2020,89,INE187A01017,
JBMA,EQ,181.4,189,171.2,174.4,176,181.4,19357,3507915.4,11-JUN-2020,690,INE927D01028,
JCHAC,EQ,2306.1,2427.05,2297.95,2398.1,2375.05,2330.45,11601,27611209.9,11-JUN-2020,2052,INE782A01015,
JETAIRWAYS,BZ,27.6,27.6,27.6,27.6,27.6,29.05,66955,1847958,11-JUN-2020,622,INE802G01018,
JHS,EQ,16.85,16.85,15.25,15.25,15.25,16.05,868359,13998258.2,11-JUN-2020,2140,INE544H01014,
JIKIND,BE,0.5,0.5,0.45,0.5,0.5,0.45,35538,17748.2,11-JUN-2020,28,INE026B01049,
JINDALPHOT,EQ,15.85,16.9,14.3,15.05,15.25,15.85,12952,198593.15,11-JUN-2020,181,INE796G01012,
JINDALPOLY,EQ,342.5,347,322.1,325.35,327.7,345.9,101828,34226111.6,11-JUN-2020,6047,INE197D01010,
JINDALSAW,EQ,54.6,57.2,52.9,53.7,53.9,55,1155451,63742557.85,11-JUN-2020,5973,INE324A01024,
JINDALSTEL,EQ,142,147.95,139.4,141,140.4,142.25,13322128,1930383107.45,11-JUN-2020,77887,INE749A01030,
JINDRILL,EQ,75.6,79,73.25,75.2,74.75,76.65,26305,2004930.05,11-JUN-2020,501,INE742C01031,
JINDWORLD,EQ,35,35,34.35,34.35,34.35,36.15,9498,326646.95,11-JUN-2020,128,INE247D01039,
JISLDVREQS,BE,9.6,9.6,8.75,8.75,8.75,9.2,84926,761069.65,11-JUN-2020,220,IN9175A01010,
JISLJALEQS,BE,8.9,9,8.55,8.6,8.6,8.95,1822906,15951413.4,11-JUN-2020,2926,INE175A01038,
JITFINFRA,BE,5.1,5.1,5.1,5.1,5.1,4.9,16429,83787.9,11-JUN-2020,22,INE863T01013,
JIYAECO,EQ,11.65,11.65,11.65,11.65,11.65,11.1,25373,295595.45,11-JUN-2020,70,INE023S01016,
JKCEMENT,EQ,1169.1,1171,1148.1,1156.1,1157.5,1169.1,33007,38388787.7,11-JUN-2020,2962,INE823G01014,
JKIL,EQ,95.2,95.25,89.4,89.95,89.95,94.05,93895,8668487.6,11-JUN-2020,1836,INE576I01022,
JKLAKSHMI,EQ,246.95,251,243.6,247.6,246.05,246.1,409422,101629143.3,11-JUN-2020,9240,INE786A01032,
JKPAPER,EQ,95.1,100.6,94.25,96.8,96.8,95.65,5046073,496673223.45,11-JUN-2020,35648,INE789E01012,
JKTYRE,EQ,61.35,64.9,59,60.7,60.1,60.95,921559,56793247.2,11-JUN-2020,7068,INE573A01042,
JMA,EQ,23.95,24.3,22.55,22.8,22.75,22.45,10396,238804.7,11-JUN-2020,50,INE412C01023,
JMCPROJECT,EQ,45.5,48.8,44.1,44.8,45.5,45.5,122638,5648175.55,11-JUN-2020,1220,INE890A01024,
JMFINANCIL,EQ,73.9,74.9,72.6,74,74.25,73.45,1652252,122479401.2,11-JUN-2020,17975,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.6,3.6,3.6,3.6,3.45,104341,375627.6,11-JUN-2020,139,INE988E01036,
JOCIL,EQ,162.3,175.1,162.25,163.95,163,167.05,34651,5854930.65,11-JUN-2020,774,INE839G01010,
JPASSOCIAT,EQ,1.65,1.65,1.65,1.65,1.65,1.6,1425422,2351946.3,11-JUN-2020,553,INE455F01025,
JPINFRATEC,EQ,1.2,1.2,1.2,1.2,1.2,1.15,412647,495176.4,11-JUN-2020,164,INE099J01015,
JPOLYINVST,EQ,13.4,13.4,13.4,13.4,13.4,12.8,3039,40722.6,11-JUN-2020,10,INE147P01019,
JPPOWER,EQ,1.3,1.3,1.2,1.3,1.3,1.25,30145841,39091681.55,11-JUN-2020,3215,INE351F01018,
JSL,EQ,33,34.5,31.85,32.95,32.95,32.4,726779,24095976.3,11-JUN-2020,2781,INE220G01021,
JSLHISAR,EQ,50.6,55.9,48.55,49.65,49.95,48,541562,27724340.7,11-JUN-2020,3554,INE455T01018,
JSWENERGY,EQ,47.15,48.7,46.65,47.1,46.95,47.25,2123098,101095565.1,11-JUN-2020,6573,INE121E01018,
JSWHL,EQ,1908.25,1919.95,1815.35,1824.85,1835,1908.25,724,1341436.65,11-JUN-2020,180,INE824G01012,
JSWSTEEL,EQ,188,190.85,183.55,184.65,185.7,190.95,6481994,1215317522,11-JUN-2020,49297,INE019A01038,
JTEKTINDIA,EQ,56.1,65.85,56.1,65.35,64.8,54.9,3055343,193611672.9,11-JUN-2020,14126,INE643A01035,
JUBILANT,EQ,609.95,614,581.05,588.4,591.9,601.05,578196,343428063.65,11-JUN-2020,21097,INE700A01033,
JUBLFOOD,EQ,1706.5,1717.9,1670,1681.45,1686,1706.5,838866,1424146622.95,11-JUN-2020,35312,INE797F01012,
JUBLINDS,EQ,118,121,111.45,112,113,114.4,32335,3754715.25,11-JUN-2020,772,INE645L01011,
JUMPNET,EQ,49.3,49.3,46.55,47,47.35,48.75,691337,32797486.5,11-JUN-2020,1250,INE974C01022,
JUNIORBEES,EQ,264.5,265.5,258,259.02,259.8,263.66,103616,27037779.08,11-JUN-2020,2029,INF732E01045,
JUSTDIAL,EQ,396,403,382.75,392.3,390,397.4,2702714,1066709688.7,11-JUN-2020,59582,INE599M01018,
JVLAGRO,BZ,0.8,0.8,0.8,0.8,0.8,0.75,112321,89856.8,11-JUN-2020,43,INE430G01026,
JYOTHYLAB,EQ,119,119,115.4,115.85,116.75,117.45,249693,29209585.3,11-JUN-2020,9884,INE668F01031,
KABRAEXTRU,EQ,50.8,55,48.45,51.35,52.5,50.8,139216,7365547.95,11-JUN-2020,1282,INE900B01029,
KAJARIACER,EQ,368.8,370,356.2,357.1,358.45,367.2,223583,80840897.85,11-JUN-2020,6008,INE217B01036,
KAKATCEM,EQ,148.6,151,145,145.45,146.5,148.35,21592,3204626.25,11-JUN-2020,684,INE437B01014,
KALPATPOWR,EQ,212,217.55,207.5,210.25,210.4,213.45,249105,53058164.5,11-JUN-2020,4529,INE220B01022,
KALYANIFRG,BE,137,143.95,133.95,139.7,139.7,141,426,59680.35,11-JUN-2020,8,INE314G01014,
KAMATHOTEL,EQ,25.6,26.6,24.25,24.45,24.8,25.6,53228,1335781.1,11-JUN-2020,511,INE967C01018,
