SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,334,340,328,331.4,335.1,327.1,6904,2289583.95,12-JAN-2000,
REGENCERAM,EQ,17.7,18,16.6,16.75,16.8,17.25,9900,169720,12-JAN-2000,
RELCAPITAL,AE,136,138,127.5,138,138,140,1100,146755,12-JAN-2000,
RELCAPITAL,EQ,137,144.9,127.1,139.1,140.65,138.15,1056440,143247822.95,12-JAN-2000,
RELIANCE,AE,290,301.5,281.25,298.1,301.5,288.6,560010,162873341.8,12-JAN-2000,
RELIANCE,EQ,289,305,282.15,301.7,304.7,288.5,12109507,3567081139.1,12-JAN-2000,
RELPETRO,AE,71.25,74,71.25,72.9,72.75,70.9,15400,1116600,12-JAN-2000,
RELPETRO,EQ,72.5,74.75,71.4,73.35,73.3,70.15,2878804,209943729.45,12-JAN-2000,
RELPETRO,W3,62.6,66,62.6,65,65.35,62.65,51400,3330980,12-JAN-2000,
RELPETRO,W4,60,62.5,60,62.15,62.25,59.2,50400,3114735,12-JAN-2000,
REMIMETAL,EQ,4.25,4.25,3.75,4,4,3.8,17800,71310,12-JAN-2000,
RHONEPOULN,EQ,1375,1420,1375,1400.05,1407,1325.2,2205,3083397.35,12-JAN-2000,
RICOAUTO,EQ,200,200.05,200,200.05,200.05,200.05,400,80005,12-JAN-2000,
RIIL,EQ,45.65,45.85,43.25,44.7,45,44.25,4800,213040,12-JAN-2000,
ROLATAN,EQ,37,37,35.6,36,36,35.2,900,32437.5,12-JAN-2000,
ROLTA,AE,370,383,355,369.2,366.7,373.4,19700,7324985.6,12-JAN-2000,
ROLTA,EQ,375,384.8,355,375.75,374.5,372.3,2075810,768945821,12-JAN-2000,
ROOFITIND,BE,245,245,245,245,245,241.5,60,14700,12-JAN-2000,
ROOFITIND,EQ,251,268.5,243,261.05,268.5,248.9,7600,1951910,12-JAN-2000,
ROSSELL,EQ,151.2,153,151.2,152,152,151.3,4400,670305,12-JAN-2000,
ROYALCUSHN,EQ,24.1,24.1,22.6,22.6,22.6,24.55,5100,117065,12-JAN-2000,
RPGTELECOM,EQ,58.25,60,57,57.3,58.3,56.3,31500,1841335,12-JAN-2000,
RRMEDIPHAR,EQ,71.9,72.7,64,66.3,66.1,67.3,13000,872920,12-JAN-2000,
RSSOFTWARE,EQ,439,492,439,467.2,469.75,475.85,52300,24597970,12-JAN-2000,
RUBFILINTL,EQ,6.1,6.9,5.8,5.95,5.9,6.1,7000,43440,12-JAN-2000,
RUCHISOYA,EQ,25,25,23.8,23.9,23.9,25.05,17300,425930,12-JAN-2000,
RUCHISTRIP,EQ,4,4.9,4,4,4,3.95,1200,5390,12-JAN-2000,
RUPANGIMPX,EQ,24.6,26,24.6,25.05,25,24.65,3000,76995,12-JAN-2000,
S&SIND,EQ,3.4,3.8,3.4,3.5,3.5,3.45,5000,17310,12-JAN-2000,
S&SPOWER,EQ,12.05,12.5,12.05,12.3,12.3,12.25,2050,25447.5,12-JAN-2000,
SABERORGAN,EQ,12,12.65,11.3,11.4,11.3,11.1,1500,17510,12-JAN-2000,
SAELTD,EQ,26.3,28.75,26.3,27.2,27.2,26.8,950,26802.5,12-JAN-2000,
SAGARCEM,EQ,15.5,16,15.1,15.5,15.55,14.7,2800,43370,12-JAN-2000,
SAIL,EQ,13,13,12.4,12.6,12.65,12.5,1066776,13535843.7,12-JAN-2000,
SAISERVICE,EQ,25.05,25.05,25.05,25.05,25.05,26.95,100,2505,12-JAN-2000,
SAITELE,EQ,227,227.9,226,226,226,218,300,68090,12-JAN-2000,
SAKHTISUG,EQ,13.55,14,13.5,13.95,14,13.6,3050,42195,12-JAN-2000,
SALORAINTL,EQ,113,119,111,112.5,113.5,110.3,35700,4047970,12-JAN-2000,
SAMELECDEV,EQ,61.5,61.5,59.5,59.5,59.5,62.75,1300,78335,12-JAN-2000,
SAMTEL,EQ,60,60.05,52.45,52.45,52.45,57,23900,1312140,12-JAN-2000,
SANDESH,EQ,245,258.7,245,253.65,256,244.7,18100,4597120,12-JAN-2000,
SANDVIKAS,EQ,1165.25,1165.25,1161,1161,1161,1152.3,15,17456.25,12-JAN-2000,
SANGHIIND,EQ,12.65,13.1,11.75,12,12,12.95,9600,119170,12-JAN-2000,
SANGHIPOLY,EQ,4.45,4.9,4.45,4.85,4.9,4.35,21600,103195,12-JAN-2000,
SARASIND,EQ,48.5,50.25,47,50.25,50.25,49.55,1350,65732.5,12-JAN-2000,
SATHVANISP,EQ,5.25,5.25,4.8,4.8,4.8,5.1,1100,5505,12-JAN-2000,
SATNAMOVER,EQ,16.15,16.8,16.15,16.8,16.8,16.2,700,11650,12-JAN-2000,
SATYAMCOMP,AE,2230,2440,2230,2379.05,2366,2356.15,78485,187327378.4,12-JAN-2000,
SATYAMCOMP,BE,0,0,0,2480,2575,2575,138000,342240000,12-JAN-2000,
SATYAMCOMP,EQ,2339.4,2489,2330,2404.4,2388.15,2349.25,1480298,3558008569,12-JAN-2000,
SAURASHCEM,EQ,32.95,32.95,32.95,32.95,32.95,31.4,50,1647.5,12-JAN-2000,
SAVITACHEM,EQ,49,51.5,49,49.8,50,48.2,1400,69890,12-JAN-2000,
SAWPIPES,EQ,47.1,49.75,47.1,49.15,49.35,46.3,10800,523715,12-JAN-2000,
SB&TINTL,EQ,25,25,25,25,25,25,200,5000,12-JAN-2000,
SBBJ,EQ,370,384.1,370,380,380,378.2,50,19077,12-JAN-2000,
SBIHOMEFIN,EQ,11.5,11.5,10.65,10.8,10.8,10.65,1700,18485,12-JAN-2000,
SBIN,AE,244.9,248.75,236.1,242.6,243,248.9,25115,6098656.5,12-JAN-2000,
SBIN,BE,0,0,0,250.4,230,230,600000,151060000,12-JAN-2000,
SBIN,EQ,244,251.5,236.6,244.75,244,247.95,2805072,683616242.5,12-JAN-2000,
SBT,EQ,253,260,252.25,260,260,255.25,95,24222,12-JAN-2000,
SCI,EQ,22.8,22.8,21.6,22,22,22.2,9600,211305,12-JAN-2000,
SCINTSOFT,EQ,33.6,33.6,33.6,33.6,33.6,36.5,9000,302400,12-JAN-2000,
SEARCHEMIN,EQ,11.35,12,11,11.95,11.75,12.05,2300,26235,12-JAN-2000,
SEARLEIND,EQ,82.45,84.75,82.4,84.35,84.5,82.55,1150,96020,12-JAN-2000,
SECALS,EQ,6.1,6.1,6.1,6.1,6.1,6,50,305,12-JAN-2000,
SESAGOA,EQ,115.5,117.4,114.65,115.45,115.65,114.55,4995,578047.25,12-JAN-2000,
SESHAPAPER,EQ,32,32.5,32,32.5,32.5,31.3,400,12850,12-JAN-2000,
SHAANINTER,EQ,3,4,3,3.1,3.1,3.75,2800,9365,12-JAN-2000,
SHALMPAINT,EQ,48,48,45,46.1,46.1,44.65,1300,60850,12-JAN-2000,
SHAMKNFAB,EQ,8.7,8.75,7.25,7.4,7.5,7.95,7000,54680,12-JAN-2000,
SHAMKNSPIN,EQ,7,7.65,7,7.5,7.5,7.25,10900,80825,12-JAN-2000,
SHANTIGEAR,EQ,63,63,60.05,60.05,60.05,61.3,600,37305,12-JAN-2000,
SHASUNCHEM,EQ,175,175,169.1,172.45,173,165.75,16300,2805865,12-JAN-2000,
SHAWGELTIN,EQ,49.75,49.75,47.3,47.3,47.3,46.95,600,28630,12-JAN-2000,
SHIVLOHMIL,EQ,3.5,3.9,2.9,2.95,2.9,2.8,25000,79495,12-JAN-2000,
SHREECEM,EQ,53.4,54.8,53,54.75,54.4,54.1,2050,111702.9,12-JAN-2000,
SHREEKRPET,EQ,25,27,23.75,26.95,27,25,1400,35650,12-JAN-2000,
SHREEKRPOL,EQ,13.5,14.55,13.5,14.25,14.55,13.6,7700,107310,12-JAN-2000,
SHRENUJ,EQ,24,26.45,24,25.1,25.1,24.55,1000,25840,12-JAN-2000,
SHRERAJSYN,EQ,10.6,10.6,10.6,10.6,10.6,11.1,200,2120,12-JAN-2000,
SHREYASHIP,EQ,8,8,8,8,8,7.6,100,800,12-JAN-2000,
SHRIDINESH,EQ,243,260,243,251.25,251.25,259,245,62052.5,12-JAN-2000,
SHRIRAMINV,EQ,5.95,6.3,5.95,6.3,6.3,6.25,2900,17495,12-JAN-2000,
SHRIYAMSEC,EQ,10.75,11,10,10,10,8.95,1700,17760,12-JAN-2000,
SHRMHONDA,EQ,125.05,127,125,127,127,123.95,1500,188300,12-JAN-2000,
SHYAMTELE,EQ,179,181.6,157,176.75,177.85,168.15,112200,19635150,12-JAN-2000,
SICAL,EQ,22.8,24.75,22.8,23.2,23.2,22.95,900,21190,12-JAN-2000,
SIDDHATUBE,EQ,5.5,5.5,5.5,5.5,5.5,5.55,200,1100,12-JAN-2000,
SIEL,EQ,12.9,13.2,11.75,12.05,12,12.05,20200,250220,12-JAN-2000,
SIEMENS,EQ,457.5,475,455,464.45,465,449.8,65960,30541776.4,12-JAN-2000,
SIERRAOPT,EQ,680,699.55,676,699.55,699.55,647.7,7800,5433610,12-JAN-2000,
SILTAPCHEM,EQ,265,268,248,259.9,259.9,248.55,1000,258080,12-JAN-2000,
SILVERLINE,AE,715,750.05,715,745.35,740.1,733.1,27215,20082879,12-JAN-2000,
SILVERLINE,EQ,748,764.85,720.05,756.6,753.85,729.9,1942574,1446677479.2,12-JAN-2000,
SIMPLEXCON,EQ,36,36,36,36,36,39,100,3600,12-JAN-2000,
SINGER,EQ,25,25.6,24.5,24.55,24.55,23.75,1900,47415,12-JAN-2000,
SINTEX,EQ,64,68,59.45,59.45,59.45,64.6,3450,213917.5,12-JAN-2000,
SIRIS,EQ,108.65,112,107.2,110.6,110.9,105.1,10100,1110165,12-JAN-2000,
SIRPAPER,EQ,23.25,24.8,23.25,24.4,24.5,23,2200,52985,12-JAN-2000,
SIVIND,EQ,13,13.9,12.1,12.65,12.65,12,8750,110877.5,12-JAN-2000,
SIYARSILK,EQ,79.8,81,77.1,78.45,78.45,75.3,2600,207490,12-JAN-2000,
SKFBEARING,EQ,910,945,890,925,925,877.1,155,140725,12-JAN-2000,
SKUMARSYNF,EQ,24.45,24.7,22.55,24.4,24.7,22.9,36200,871410,12-JAN-2000,
SMDYECHEM,EQ,5.85,5.85,5.2,5.5,5.6,5.2,19400,104485,12-JAN-2000,
SMFINANC,EQ,3.8,4,3.5,3.5,3.5,4.15,900,3440,12-JAN-2000,
SMITHKLPHA,EQ,301,301,295.4,296.75,297,295.6,9088,2711725.5,12-JAN-2000,
SMITKLBECH,EQ,589,589,570,577.3,580,559.15,3656,2110868.05,12-JAN-2000,
SNOWCEMIND,BE,149.8,149.8,149.8,149.8,149.8,158.1,100,14980,12-JAN-2000,
SNOWCEMIND,EQ,143.9,150.55,137.4,148.75,150.55,139.4,21200,3092275,12-JAN-2000,
SOFTSOLINT,EQ,2341,2377.65,2325,2377.65,2377.65,2201.5,14017,33000210.3,12-JAN-2000,
SOLPHARMA,EQ,21.25,21.3,17.3,20.05,20.5,17.15,55300,1122545,12-JAN-2000,
SOMANICEM,EQ,4,4,3.6,3.95,3.95,3.6,1900,7240,12-JAN-2000,
SOMATEX,EQ,6.5,6.9,6.5,6.9,6.9,6.2,200,1340,12-JAN-2000,
SONASTEER,EQ,81,85,81,85,85,84.5,700,59100,12-JAN-2000,
SONATSOFTW,EQ,1699,1750,1585.85,1607.15,1605,1667.45,9400,15841090,12-JAN-2000,
SOUNDCRAFT,EQ,438,442.5,430,434,434,440,13700,5983575,12-JAN-2000,
SOUTHBANK,EQ,17.6,17.6,17,17.25,17.25,17,2900,50280,12-JAN-2000,
SOUTHNHERB,EQ,32.25,33.95,31.25,32.35,32.15,31.4,36400,1196240,12-JAN-2000,
SPARTEK,EQ,13,13.55,13,13.5,13.5,13.1,450,5980,12-JAN-2000,
SPECIALSTL,EQ,24.6,25.5,24.6,25.45,25.5,25,2850,71315,12-JAN-2000,
SPENTXIND,EQ,5.05,5.1,5,5,5,5.1,2200,11035,12-JAN-2000,
SPIC,EQ,23.7,24.95,23.7,24.25,24.5,24.05,16750,412257.5,12-JAN-2000,
SPICELEC,BE,39,39,39,39,39,53.95,1,39,12-JAN-2000,
SPICELEC,EQ,34.05,35.95,33.9,35.4,35.85,36.8,125000,4324745,12-JAN-2000,
SPICFINE,EQ,82.05,84.75,82,83.25,83.05,81.45,30000,2485560,12-JAN-2000,
SPLLTD,EQ,75,77,75,75,75,74.1,1500,112935,12-JAN-2000,
SQRDSFWARE,AE,890,895.2,862.05,870.05,871,874.8,13956,12271330.5,12-JAN-2000,
SQRDSFWARE,EQ,880,905,867.6,876.45,877,877.9,407848,361188325.55,12-JAN-2000,
SQUAREDBIO,EQ,101.35,101.4,101.35,101.4,101.4,93.85,4100,415585,12-JAN-2000,
SREERAYALK,EQ,5.65,6,5.65,6,6,6,6900,40685,12-JAN-2000,
SREINTFIN,EQ,14,14.85,13.3,13.3,13.3,13.8,20600,283140,12-JAN-2000,
SRERAYHY+H,EQ,4,4.25,4,4.25,4.25,4.1,6800,27250,12-JAN-2000,
SRF,EQ,52.5,53,50.5,51.4,51.7,49.1,46200,2382967.5,12-JAN-2000,
SRIADIKARI,BE,1180,1183.2,1010,1076.7,1183.2,1095.55,5088,5443443.75,12-JAN-2000,
SRICHAKTYR,EQ,59.9,59.9,57,57.95,57.95,55.75,400,23320,12-JAN-2000,
SRIVISHCEM,EQ,87,90,87,89.7,90,89.35,1300,116415,12-JAN-2000,
SRTRANSFIN,EQ,3.6,3.6,3.6,3.6,3.6,4.6,300,1080,12-JAN-2000,
SSLFINANCE,EQ,22.95,22.95,22.95,22.95,22.95,21.25,1000,22950,12-JAN-2000,
STANDRDBAT,EQ,7.95,8.75,6.95,8,8,7.5,7750,62367.5,12-JAN-2000,
STARPAPER,EQ,10.1,10.25,10.1,10.25,10.25,10.1,1200,12270,12-JAN-2000,
STDIND,EQ,6,6,5.2,5.5,5.5,5.05,8200,44405,12-JAN-2000,
STEELTUBES,EQ,6.85,6.85,6,6,6,5.75,2100,12685,12-JAN-2000,
STERLINTEA,EQ,30,30.5,26,30.5,30.5,28.2,10550,315155,12-JAN-2000,
STERLITE,EQ,408,412,376.2,391.55,398,408.3,410750,161306484.9,12-JAN-2000,
STERTOOLS,EQ,76,76,76,76,76,77,200,15200,12-JAN-2000,
SUASHDIMON,EQ,57.65,57.7,57.65,57.7,57.7,53.6,200,11535,12-JAN-2000,
SUBHASPROJ,EQ,150,152.6,148,151,151,141.45,19400,2938680,12-JAN-2000,
SUBROS,EQ,72.5,72.75,69.75,71.15,70.05,68.75,5900,416855,12-JAN-2000,
SUDARSCHEM,EQ,71,71,70.5,70.5,70.5,68.7,200,14170,12-JAN-2000,
SULZER,EQ,133,140,133,140,140,143,200,27300,12-JAN-2000,
SUMANMOTEL,EQ,12.5,15,12.5,14.5,15,14.45,1300,18640,12-JAN-2000,
SUNDARMFIN,EQ,150,150,150,150,150,151,250,37500,12-JAN-2000,
SUNDRMBRAK,EQ,248,255,248,250,250,248,400,100092.5,12-JAN-2000,
SUNDRMCLAY,EQ,360,360,355,355.6,355.6,351.85,1245,444981.35,12-JAN-2000,
SUNDRMFAST,EQ,835,835,790,793,793,780.35,500,402150,12-JAN-2000,
SUNEARTH,EQ,203,203,202,202,202,201.5,400,81045,12-JAN-2000,
SUNFLAGIRN,EQ,5.25,5.5,5,5.25,5.3,5.05,5700,29560,12-JAN-2000,
SUNPHARMA,EQ,1471,1491,1386.65,1417,1386.65,1507.2,18892,27259120.4,12-JAN-2000,
SUNSTARLUB,EQ,3.9,3.9,3.9,3.9,3.9,3.75,200,780,12-JAN-2000,
SUPERFORGE,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,12-JAN-2000,
SUPERSALES,EQ,17,17.9,17,17.25,17.25,17.1,400,6940,12-JAN-2000,
SUPERSPIN,EQ,56.1,64,56,62.1,62.1,59.4,1750,104500,12-JAN-2000,
SUPPETRO,EQ,21,22.65,21,22.65,22.65,20.95,37700,845380,12-JAN-2000,
SUPREMEIND,EQ,304.85,304.85,297.85,304.85,304.85,282.25,2154,654942.55,12-JAN-2000,
SURAJDIAMN,EQ,21.25,22.7,21.1,22.5,22.35,21,56100,1254390,12-JAN-2000,
SURYAGROIL,EQ,3.6,4,3.6,3.95,4,3.95,1900,7170,12-JAN-2000,
SURYAROSNI,EQ,28,29.8,28,29.65,29.65,27.65,3200,93465,12-JAN-2000,
SURYCOTMIL,EQ,9.3,10.5,9.05,10.2,10.4,7.05,1750,17375,12-JAN-2000,
SURYVANSPG,EQ,20.5,22.5,19.4,22.45,22.5,18.75,7000,152160,12-JAN-2000,
SWARAJENG,EQ,600,600,590.05,596.7,600,572.8,300,179005,12-JAN-2000,
SWARAJMAZD,EQ,59,61.2,58,60.95,60,59.1,1700,101670,12-JAN-2000,
SWIL,EQ,11.2,11.2,9.75,9.9,10,9.3,6100,62310,12-JAN-2000,
SYNDIBANK,BE,13,13.15,12.55,12.55,12.55,12.9,2900,37000,12-JAN-2000,
SYNDIBANK,EQ,12.5,12.5,12.05,12.15,12.2,11.95,314800,3849240,12-JAN-2000,
SYNTHCHEM,EQ,4.6,5,4.6,4.7,4.7,5,1400,6670,12-JAN-2000,
TAINWALCHM,EQ,6.75,7,6.75,7,7,6.4,1900,13235,12-JAN-2000,
TANEJAERO,EQ,6.9,6.95,5.6,5.6,5.6,5.85,1500,8930,12-JAN-2000,
TANFAC,EQ,37.4,38,35,35.5,35.5,35.8,7750,279440,12-JAN-2000,
TATACHEM,EQ,58,58.75,57.05,58.2,58.45,56.65,151986,8815346.8,12-JAN-2000,
TATADVMATL,EQ,9.05,9.25,7.05,7.85,7.75,9.1,25900,206630,12-JAN-2000,
TATAELXSI,EQ,232,240,230.25,237.95,239.95,225.35,164676,38749722.4,12-JAN-2000,
TATAFIN,EQ,145,145,125,130.15,131.45,135.55,69500,9083960,12-JAN-2000,
TATAHONEY,EQ,519,525,497.1,504.55,505.75,494.2,3700,1873725,12-JAN-2000,
TATAHYDRO,EQ,47.5,48,46.8,48,48,46.95,20000,946940,12-JAN-2000,
TATAMETALI,EQ,12,12,10.7,11.1,11.1,11.05,3700,40950,12-JAN-2000,
TATAPOWER,EQ,82.9,84,81.75,83.55,84,82.25,37145,3078492.3,12-JAN-2000,
TATAPRESS,EQ,370,399,370,389.55,390,375.95,2100,802057.5,12-JAN-2000,
TATATEA,EQ,585,588.8,565,574.95,577,566.8,41047,23672263.15,12-JAN-2000,
TATATELECM,EQ,120,134.8,120,126.95,130,127.95,31600,4015280,12-JAN-2000,
TATATIMKEN,EQ,55.5,59,55.25,58,58,55.5,7500,433055,12-JAN-2000,
TATAUNISYS,BE,800.1,825,785,800.8,810,802.15,776,621192,12-JAN-2000,
TATAVASHIS,EQ,39.5,41,39.5,40.5,40,38.45,86000,3454860,12-JAN-2000,
TECILCHEM,EQ,4.1,4.1,4,4,4,4,600,2410,12-JAN-2000,
TELCO,AE,239.9,240,230.9,240,240,241,1950,460895,12-JAN-2000,
TELCO,EQ,240,246,229,240.25,242.45,238.15,938579,222564591.95,12-JAN-2000,
TELEPHNCAB,EQ,16.9,17.35,15.3,16.95,16.8,15.5,4300,71670,12-JAN-2000,
TEXTOOL,EQ,17.9,18,17.65,17.65,17.65,16.7,900,16130,12-JAN-2000,
TFCILTD,EQ,8,8.5,8,8.45,8.2,8.05,7200,60250,12-JAN-2000,
THERMAX,EQ,150.5,151,139,140.05,139.2,143.1,34064,4829302.25,12-JAN-2000,
THOMASCOOK,EQ,840,844.05,831,839.4,840,781.9,5918,4981826.9,12-JAN-2000,
TIMESBANK,BE,25.95,26,25.95,26,26,25.15,1505,39125,12-JAN-2000,
TIMESBANK,EQ,25.25,25.9,25.2,25.25,25.25,25.25,53100,1342405,12-JAN-2000,
TIMESGUARN,EQ,11.5,13.5,11.5,12.35,12.5,11.9,2300,28725,12-JAN-2000,
TIMEXWATCH,EQ,21,21.8,21,21.55,21.8,20.25,10700,230205,12-JAN-2000,
TINPLATE,EQ,10,10.45,9.1,9.5,9.5,9.5,11750,111880,12-JAN-2000,
TIRUMALCHM,EQ,86.1,90,86.1,89.5,89.5,83.3,1150,102085,12-JAN-2000,
TISCO,AE,164,171,158,162.95,164.95,168,13501,2227681.65,12-JAN-2000,
TISCO,EQ,165,172,159.15,165.3,166.5,167.7,2337738,386649642.55,12-JAN-2000,
TITAGRSTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.55,200,1300,12-JAN-2000,
TITAN,EQ,151.9,152.3,145.5,147.9,148,141,19711,2980906.55,12-JAN-2000,
TITANOCOMP,EQ,25,25,24.95,25,25,24,700,17490,12-JAN-2000,
TNPETRO,EQ,25.05,25.5,24.1,25.35,25.5,23.9,81190,2039457.25,12-JAN-2000,
TNPL,EQ,42,42,39.2,40,40,40.3,26800,1079805,12-JAN-2000,
TNTELE,EQ,39.25,39.25,39.25,39.25,39.25,42.65,3600,141300,12-JAN-2000,
TOKYOPLAST,EQ,6.4,7.35,6.4,7.35,7.35,6.95,1900,12650,12-JAN-2000,
TOLANIBULK,EQ,4.7,4.7,4.7,4.7,4.7,4.7,200,940,12-JAN-2000,
TORNTPHARM,EQ,624.9,624.9,624.9,624.9,624.9,578.6,550,343695,12-JAN-2000,
TORRENGUJ,EQ,7.15,7.85,7.15,7.6,7.6,7.1,11900,90550,12-JAN-2000,
TORRENTCAB,EQ,14,14.1,13.75,13.95,14,14.25,850,11902.5,12-JAN-2000,
TPINDIA,EQ,10.1,10.1,10,10,10,11.55,1000,10035,12-JAN-2000,
TRAFALHSE,EQ,251,260,251,260,260,253.15,250,64200,12-JAN-2000,
TRANSCHEM,EQ,29.6,29.6,28.1,28.7,28.95,28.55,13700,394835,12-JAN-2000,
TRANSPEK,EQ,45.1,47.3,45.1,47.3,47.3,47.5,550,25230,12-JAN-2000,
TRIVENGIND,EQ,36.5,38,36.5,37.75,37.75,35.3,2000,75170,12-JAN-2000,
TTKPHARMA,EQ,72.5,72.5,69,72.5,72.5,67.45,2500,177440,12-JAN-2000,
TTKPRESTIG,EQ,55,55.9,55,55,55,55.3,1100,60590,12-JAN-2000,
TUBEINVEST,EQ,115.4,117,113.5,116.25,116,111.45,14950,1725130,12-JAN-2000,
TUTICORALK,EQ,9.75,10.25,9.75,10.2,10.2,10,700,7112.5,12-JAN-2000,
TVSELEC,BE,235,235,230,231,231,252.2,35,8130,12-JAN-2000,
TVSELEC,EQ,240,240,229.25,229.25,229.25,249.15,26900,6216375,12-JAN-2000,
TVSSUZUKI,EQ,587,592.5,575.1,581.3,583.9,574.2,1585,926585.5,12-JAN-2000,
UBENGG,EQ,18,18,15.5,17.6,17.65,18,5100,88000,12-JAN-2000,
UCALFUEL,EQ,100,105.1,99.5,104.2,105.1,97.35,8000,817485,12-JAN-2000,
UGS2000,EQ,15.8,16,15.65,16,16,15.85,2300,36300,12-JAN-2000,
ULTRMARINE,EQ,155,159.6,151,159.6,159.6,147.75,19750,3124990,12-JAN-2000,
UNICHEMLAB,EQ,530.45,530.45,530.45,530.45,530.45,491.15,100,53045,12-JAN-2000,
UNIFLEX,EQ,39.5,40,38.05,39.55,39.5,38.55,10300,401545,12-JAN-2000,
UNIONCARBI,EQ,74.9,75,71.35,73.95,74,76.1,2800,208195,12-JAN-2000,
UNIPLAS,EQ,3.8,4.3,3.2,3.35,3.35,3.35,17800,67425,12-JAN-2000,
UNITECH,EQ,39.85,43.9,39.85,42,42,41,700,29470,12-JAN-2000,
UNITEDBREW,EQ,219.1,230,212.5,213.8,213.35,229.8,13100,2870475,12-JAN-2000,
UNITEDPHOS,EQ,169,169.75,163,168.25,169.3,157.15,153480,25834385,12-JAN-2000,
UNIVCABLES,EQ,21.95,22,21,21,21,21,1200,25935,12-JAN-2000,
UNIWESTBNK,EQ,25,27.95,25,27.75,27.95,26.8,2100,57045,12-JAN-2000,
UNIWORTINT,EQ,5.4,5.4,5,5,5,5.2,2300,12025,12-JAN-2000,
UPERGANGES,EQ,33.1,33.1,33.1,33.1,33.1,33.75,300,9930,12-JAN-2000,
USHABELTRO,BE,380,380,380,380,380,405,16,6080,12-JAN-2000,
USHABELTRO,EQ,388,392.75,375,390.2,392,380.45,34300,13254875,12-JAN-2000,
USHAINDIA,EQ,12.1,12.85,12.1,12.35,12.25,12.05,16300,204532.5,12-JAN-2000,
USHAISPAT,EQ,10.1,11,10,10.55,10.55,10.15,900,9665,12-JAN-2000,
UTIBANK,EQ,22.6,24.5,22.6,24,24,23.2,32500,779135,12-JAN-2000,
UTTAMSTL,EQ,5,5.25,5,5,5,5.2,3100,15680,12-JAN-2000,
VAMORGANIC,EQ,103.45,103.65,102.2,102.65,102.2,99.75,1500,154535,12-JAN-2000,
VANADYCHEM,EQ,48.2,50.5,48.1,50,50,49.3,1750,86825,12-JAN-2000,
VARDHMNSPG,EQ,80.6,83,79.95,80.4,81,81,4100,334252.5,12-JAN-2000,
VARDMNPOLY,EQ,41.7,41.7,39,39.6,39.65,38.75,12000,475895,12-JAN-2000,
VARUNSHIP,EQ,12.1,13.5,12.1,12.8,12.8,12.75,12500,160030,12-JAN-2000,
VDOCONAPPL,EQ,19.05,19.5,18.5,19.1,19.25,18.6,20200,383705,12-JAN-2000,
VDOCONINTL,EQ,74.1,74.1,74.1,74.1,74.1,68.6,2023,149904.3,12-JAN-2000,
VDOLEASE,EQ,16.5,16.95,15.7,16.9,16.9,15.35,1200,19680,12-JAN-2000,
VENUSUGAR,EQ,4,4,3.5,3.5,3.5,3.65,24500,90065,12-JAN-2000,
VESUVIUS,EQ,74.7,78,74.5,77.35,78,72.85,6400,486285,12-JAN-2000,
VIKASWSP,EQ,1245,1287,1222,1274.7,1271,1228.25,26900,34125910,12-JAN-2000,
VINDHYATEL,EQ,159,163.45,157.9,160.7,161.9,154.75,33000,5290395,12-JAN-2000,
VINTAGE,EQ,298,299.9,293,295.45,294,291.15,25350,7498492.5,12-JAN-2000,
VINYLCHEM,EQ,18,18.25,16.75,16.8,16.9,17.7,17100,294530,12-JAN-2000,
VIPIND,EQ,34.2,34.2,33.05,33.1,33.1,32.35,2600,86970,12-JAN-2000,
VISAKAIND,EQ,15.9,15.9,14.9,15,15,14.9,1900,28570,12-JAN-2000,
VISUALSOFT,BE,6950,6950,6484,6484.15,6484,7046.25,5284,34499826.4,12-JAN-2000,
VITARACHEM,EQ,9.1,9.1,8.45,8.5,8.5,8.4,3000,26215,12-JAN-2000,
VLSFINANCE,EQ,43,47.9,41.25,43.5,45.5,44.8,30000,1265240,12-JAN-2000,
VOLTAS,EQ,69.4,69.45,67.65,69.35,69.1,64.3,151661,10474427.9,12-JAN-2000,
VSNL,EQ,2050,2050,1880,1897.7,1900,1938.1,3098,5910629.9,12-JAN-2000,
VSTIND,EQ,74,74.1,73,73,73,73.1,4900,358350,12-JAN-2000,
VXL,EQ,13.25,13.7,13.25,13.25,13.25,13.25,900,12135,12-JAN-2000,
VXLINSTR,EQ,293.65,323.9,293.65,295.35,293.7,319.15,28100,8607115,12-JAN-2000,
VYSYABANK,EQ,115,120.35,112.5,116.2,116.2,111.45,4000,464400,12-JAN-2000,
WALCHANNAG,EQ,83,88.25,81,88.25,88.25,81.7,9100,764105,12-JAN-2000,
WARTDEISEL,EQ,221,235,215.25,217.8,215.25,221.55,10055,2230884.9,12-JAN-2000,
WATERBASE,EQ,19.5,19.5,18.15,18.6,18.7,17.65,21000,388500,12-JAN-2000,
WEIZMANIND,EQ,13,13,12.6,12.6,12.6,13,200,2560,12-JAN-2000,
WELSPUNPOL,EQ,8.1,8.1,8,8,8,8.2,600,4850,12-JAN-2000,
WENDTINDIA,EQ,260,260,260,260,260,270.35,50,13000,12-JAN-2000,
WESTERNBIO,EQ,12.95,12.95,10.25,11,11,11.65,12800,142090,12-JAN-2000,
