SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,10.45,10.85,10.45,10.6,10.55,10.8,622752,6662798.8,17-JUL-2006,
NAGPURENG,BE,12.95,13.3,12.9,12.9,12.9,12.65,22704,299266.85,17-JUL-2006,
NAGREEKA,EQ,79.1,80,78.55,80,80,80.4,902,71827.65,17-JUL-2006,
NAHAREXP,EQ,68.5,71,68.5,68.65,68.95,69.75,9886,683024.4,17-JUL-2006,
NAHARINDUS,EQ,157.25,160.5,155,158,155,160.2,29029,4606306.7,17-JUL-2006,
NAHARSPG,EQ,211,213.05,207,207.45,207.5,212.3,1214,253029.1,17-JUL-2006,
NANDAN,EQ,11.85,12.2,11.85,12.15,12.15,12.2,9473,114745.25,17-JUL-2006,
NARMDCHEMA,EQ,30.25,30.25,28.5,28.55,28.6,30.5,19215,554910.5,17-JUL-2006,
NATCOPHARM,BE,102.15,104.5,100,101.05,100,104.5,14935,1513392.3,17-JUL-2006,
NATIONALUM,EQ,217,221,211.5,213.1,212.5,219.95,545213,118974551.7,17-JUL-2006,
NATNLSTEEL,EQ,20.35,21,20.3,20.5,20.5,20.85,12229,252087.75,17-JUL-2006,
NAVBARFERO,EQ,100,102,91.2,92.6,94.45,100.05,52008,4984208.55,17-JUL-2006,
NAVNETPUBL,EQ,279,283.95,272.55,278.8,280,280,1813,500429.45,17-JUL-2006,
NDTV,EQ,168.9,170,161,162.1,162.9,169.85,103721,17234544.75,17-JUL-2006,
NECLIFE,EQ,127.2,132.35,127.2,129.5,128.55,130.5,6668,867531.35,17-JUL-2006,
NELCO,EQ,96,97.5,85.1,86.75,87.45,91.45,99283,9280026.45,17-JUL-2006,
NEOCURTHER,EQ,0.95,0.95,0.95,0.95,0.95,1,3000,2850,17-JUL-2006,
NEPCMICON,BE,17.6,17.6,16.75,16.95,16.8,17.45,51114,868527.1,17-JUL-2006,
NEYVELILIG,EQ,56,56,54.1,54.75,54.35,56.15,83867,4638849.8,17-JUL-2006,
NICCOCORP,EQ,14,14.1,13.65,13.8,13.7,13.85,14310,200101.95,17-JUL-2006,
NICOLASPIR,EQ,208,209.8,203,204.55,204.5,208.65,30556,6320254.45,17-JUL-2006,
NIFTYBEES,EQ,315,316.7,270,309,309,317,18411,5814587.3,17-JUL-2006,
NIITLTD,EQ,377.8,377.8,339,350,350.5,348.1,3507,1221286.05,17-JUL-2006,
NIITTECH,EQ,172.25,188.9,172.25,179.15,180.5,180.7,55935,10298664.75,17-JUL-2006,
NILKAMPLST,EQ,184.9,184.9,173.5,175.25,173.5,190.05,811,144051.05,17-JUL-2006,
NIPPOBATRY,EQ,345,345,338.05,338.15,338.05,338,150,51407.25,17-JUL-2006,
NIRMA,EQ,410,410,385.25,390.8,394.9,390.75,6648,2642590.85,17-JUL-2006,
NITCO,EQ,148,151.95,138.5,140.7,141,148,16433,2384163.65,17-JUL-2006,
NITINSPIN,EQ,13.1,13.1,10.6,10.85,11.05,10.95,24236,264677.4,17-JUL-2006,
NOCIL,EQ,20.25,21,20.05,20.15,20.1,20.45,320293,6592816.45,17-JUL-2006,
NOIDATOLL,EQ,35.25,36.4,33.9,34.1,33.9,35.6,110255,3855117.75,17-JUL-2006,
NORBTEAEXP,EQ,4.15,4.25,3.95,3.95,3.95,4.15,1111,4421.75,17-JUL-2006,
NOVAPETRO,EQ,54.5,54.5,49.7,50.05,50.95,54.5,669,34512.75,17-JUL-2006,
NOVOPANIND,BE,46.5,48.95,46.25,47.9,48.95,47.5,1194,56414.9,17-JUL-2006,
NRBBEARING,EQ,500,500,480,487.75,495.5,490,504,249652.7,17-JUL-2006,
NRC,BE,19.9,20,19.3,19.6,19.9,19.95,9765,192215.2,17-JUL-2006,
NTPC,EQ,117,117.9,111.7,113.5,114.1,118.35,1788749,205498909.75,17-JUL-2006,
NUCENT,BE,4.45,4.45,4.45,4.45,4.45,4.45,120,534,17-JUL-2006,
NUCHEM,BE,6.9,7.05,6.75,6.75,6.75,6.85,5750,39346.25,17-JUL-2006,
NUCLEUS,EQ,327,327.5,310,312.65,315,324.3,4511,1439691.9,17-JUL-2006,
NUMERICPW,EQ,311,319.75,311,315.65,315.5,317,204,64446.25,17-JUL-2006,
OCL,EQ,144.6,152,144.1,145.35,146.5,145.6,14478,2144256.3,17-JUL-2006,
OENCONNECT,EQ,327.9,327.9,310.05,311.05,310.1,323,325,101769.75,17-JUL-2006,
OILCOUNTUB,EQ,15.8,15.8,15.25,15.35,15.35,15.75,13487,207324.25,17-JUL-2006,
OMAXAUTO,EQ,71.5,72.4,70.05,71.4,71.15,72.35,15570,1116127.7,17-JUL-2006,
ONGC,EQ,1101,1106.7,1020.5,1028.45,1026,1108.85,1431611,1518058471.05,17-JUL-2006,
ONWARDTEC,EQ,60,69.25,59.85,61.55,60.65,58.4,887285,57677227.45,17-JUL-2006,
OPTOCIRCUI,EQ,392,408,387.6,390.45,390,391.15,42151,16795370.1,17-JUL-2006,
ORCHIDCHEM,EQ,182.5,184.5,179.1,181,181,184.85,434240,78944370.35,17-JUL-2006,
ORIENTABRA,EQ,16.05,16.7,16.05,16.35,16.55,16.7,6600,107941.4,17-JUL-2006,
ORIENTBANK,EQ,153.7,154.5,146.5,149,147.6,155.3,214841,32417301.8,17-JUL-2006,
ORIENTHOT,EQ,340.5,370,340.5,366.05,370,350,1420,513648.35,17-JUL-2006,
ORIENTINFO,EQ,18.1,20.4,18,18.45,18.4,17.95,373774,7213280.85,17-JUL-2006,
ORIENTPPR,EQ,418,424.8,402,402,402,423.15,17401,7155679,17-JUL-2006,
OUDHSUG,EQ,109.5,111.95,105.1,106.35,105.7,109.7,25104,2743029.75,17-JUL-2006,
PAEL,BE,13,13.05,13,13,13,13.1,200,2605,17-JUL-2006,
PANACEABIO,EQ,326,354,325,334.45,338.5,330.95,126274,42995865.45,17-JUL-2006,
PANTALOONR,EQ,1254,1255.5,1200.25,1228,1208,1257.4,9509,11832927.7,17-JUL-2006,
PAPERPROD,EQ,304.25,304.5,303,304.25,304,304.25,1385,420846.25,17-JUL-2006,
PARADYNE,EQ,56.15,61,56.1,56.9,57.8,56.25,49392,2894823.15,17-JUL-2006,
PAREKHPLAT,BE,5.35,5.4,5.3,5.3,5.3,5.35,1168,6225.2,17-JUL-2006,
PASUPATI,EQ,5,6.5,5,5.75,5.9,5.75,9682,56332.75,17-JUL-2006,
PATELENG,EQ,262.05,262.05,249.4,250.95,250.05,262.5,52402,13345353.95,17-JUL-2006,
PATNI,EQ,289,293,278.25,283.15,281,291,42135,12091191.95,17-JUL-2006,
PATSPINLTD,EQ,15.4,16.7,15.4,16.35,16.35,16.25,4051,65996.65,17-JUL-2006,
PAVCI,EQ,10.75,10.75,9.9,9.95,9.95,10.1,1300,12995.9,17-JUL-2006,
PBAINFRA,EQ,89.5,89.5,84.25,84.25,84.25,88.65,36218,3122716.2,17-JUL-2006,
PDUMJEAGRO,EQ,28.05,28.05,28,28,28,28.6,210,5890,17-JUL-2006,
PDUMJEPULP,EQ,59.5,59.5,56,56.5,56.5,58.35,1750,100177,17-JUL-2006,
PEACOCKIND,BE,2.25,2.25,2.05,2.1,2.1,2.15,1466,3106.5,17-JUL-2006,
PEARLGLOBL,EQ,112.3,113,107.05,108.25,107.05,112.45,2998,332851.8,17-JUL-2006,
PEARLPOLY,EQ,13.8,13.8,13,13.1,13.1,13.3,1575,20641.9,17-JUL-2006,
PENINLAND,EQ,365.1,379.8,359.1,359.2,359.2,378,14797,5496083.65,17-JUL-2006,
PENTACOMMU,BE,1.25,1.25,1.15,1.2,1.2,1.2,147426,177135.2,17-JUL-2006,
PENTSFWARE,EQ,3.9,4.05,3.8,3.85,3.8,3.95,195124,762099.05,17-JUL-2006,
PEPL,BE,3,3,3,3,3,3,700,2100,17-JUL-2006,
PETRONENGG,BE,136,136,129,129.8,129,134.9,2566,336669.25,17-JUL-2006,
PETRONET,EQ,45,45.85,43.9,44.2,43.9,45.65,728535,32628318.75,17-JUL-2006,
PFIZER,EQ,746.95,746.95,724,725.65,725,739.7,3608,2633781.4,17-JUL-2006,
PFOCUS,EQ,369.7,381,358.55,367.15,368.25,367.1,105659,39110751.8,17-JUL-2006,
PGHH,EQ,888,889,851.25,869.35,875.45,860.5,710,613225.7,17-JUL-2006,
PHILIPCARB,BE,44.5,45.1,43.2,43.2,43.2,45.45,3933,173064.7,17-JUL-2006,
PHOENIXLMP,BE,124.05,125.5,123.15,123.85,124,125.3,63344,7851530.6,17-JUL-2006,
PIDILITIND,EQ,86.6,89.5,86.55,88.15,87.9,86.65,17865,1571726.25,17-JUL-2006,
PIONEEREMB,EQ,63.95,64,61,61,61,63.5,20748,1323226.75,17-JUL-2006,
PIRAMYDRET,BE,86.4,87.75,84.15,85.15,85.8,85.35,7547,646620.4,17-JUL-2006,
PLETHICO,EQ,291,293.9,283.5,290,290,291.2,12080,3503091.1,17-JUL-2006,
PNB,EQ,320,321.55,308.05,309.45,309,321.55,343946,107377815.05,17-JUL-2006,
PNBGILTS,EQ,16,16.3,16,16.1,16.1,16.2,16927,272688.95,17-JUL-2006,
PNC,EQ,36,36.5,35.5,35.8,36,36.05,7941,285478,17-JUL-2006,
POLARIND,BE,9,9,9,9,9,9.1,130,1170,17-JUL-2006,
POLARIS,EQ,90,96.4,90,91.35,90.8,90.75,9738822,915181144.15,17-JUL-2006,
POLYPLEX,BE,97.55,98.85,96.5,96.75,96.5,99.25,2531,247102.8,17-JUL-2006,
PONNIERODE,EQ,59.6,61,58.2,59.4,60,60.35,3221,191931.45,17-JUL-2006,
PRAJIND,EQ,179,183.5,171.05,171.95,171.35,179.5,256842,45758740.8,17-JUL-2006,
PRAKASH,BE,39.8,40.8,38.7,39.8,40,38.85,112880,4564722.75,17-JUL-2006,
PRATIBHA,EQ,166.5,170.45,160.65,161.95,160.65,168.15,27686,4582072.7,17-JUL-2006,
PRECOTMILL,EQ,258.75,258.75,248.25,248.55,248.5,257.65,1220,307937.8,17-JUL-2006,
PRECWIRE,EQ,145,146.6,141,143,143,144.8,646,93087.8,17-JUL-2006,
PREMIER,EQ,27.9,28,27.2,27.45,27.4,27.6,23050,636821.05,17-JUL-2006,
PRICOL,EQ,34.75,34.75,32.7,32.95,33,33.85,459179,15457296.35,17-JUL-2006,
PRIMESECU,EQ,35.9,37.5,35.05,35.5,35.25,36.05,58943,2129933.45,17-JUL-2006,
PRISMCEM,EQ,29.5,30.75,29,29.35,29.7,29.65,1374637,41464069.45,17-JUL-2006,
PRITHVI,EQ,324,325,293,298.05,293,304.5,20363,6199374.5,17-JUL-2006,
PROVOGUE,BE,201.5,201.5,187.75,193.3,194,197.1,6594,1265571,17-JUL-2006,
PSL,EQ,199,200.55,196,198.5,198.05,198.25,4233,839717.35,17-JUL-2006,
PTC,EQ,50.8,50.8,49.05,50,50.2,50.1,18855,944193.7,17-JUL-2006,
PUNJABTRAC,EQ,208,211,205,206.1,205,210.1,14328,2990762.6,17-JUL-2006,
PUNJLLOYD,EQ,696,697,645.2,652.15,652,696.75,192428,129024531.7,17-JUL-2006,
PVR,EQ,241,245,230.55,231.85,230.55,239.2,40040,9652193.6,17-JUL-2006,
QUINTEGRA,EQ,58.8,59.95,58.1,58.5,58.5,58.2,940,55754.85,17-JUL-2006,
RADAAN,EQ,5,5.3,4.6,4.65,4.7,4.95,58546,279031.65,17-JUL-2006,
RADICO,EQ,155,155,137,138.75,139.7,141.05,32831,4574946.75,17-JUL-2006,
RAINCALCIN,EQ,31.9,31.9,30.3,30.5,30.4,31.3,59549,1834986.4,17-JUL-2006,
RAJASSPG,EQ,90.25,97.9,90.25,95.5,95,95.75,1247,118947.65,17-JUL-2006,
RAJESHEXPO,EQ,163,164.95,154.5,154.65,155,162.6,30661,4841148.75,17-JUL-2006,
RAJSREESUG,EQ,114,115,110.1,111.65,111,112.5,22868,2589522.2,17-JUL-2006,
RAJVIR,BE,220,220,220,220,220,219.15,10,2200,17-JUL-2006,
RALLIS,EQ,282,282.5,277,277.3,278.3,279.3,3073,863818.35,17-JUL-2006,
RAMANEWSPR,EQ,9.55,9.7,9.3,9.35,9.4,9.55,118860,1132094.95,17-JUL-2006,
RAMCOIND,EQ,1190,1288.75,1190,1256.4,1288.75,1230,4368,5211733.75,17-JUL-2006,
RAMCOSYS,EQ,180.95,191,173.5,175.85,173.5,177.7,21201,3856726.95,17-JUL-2006,
RANASUG,EQ,22.75,23.6,22.75,23,23,23.3,24202,562586.95,17-JUL-2006,
RANBAXY,EQ,339.7,339.7,317,320.25,318,335.3,1418280,464329612,17-JUL-2006,
RANEBRAKE,EQ,176.25,180.75,175,175.65,177,183.5,1288,227812,17-JUL-2006,
RANEHOLDIN,EQ,153,153,150.5,150.5,150.5,152.85,282,42517.5,17-JUL-2006,
RATNAMANI,EQ,338,340,338,340,340,331,150,50980,17-JUL-2006,
RAYMOND,EQ,414,414,392.95,400.55,400,402.85,14583,5792807.45,17-JUL-2006,
RCAPVL,EQ,23.8,23.95,22.3,22.45,22.5,23.7,1219547,28141875.3,17-JUL-2006,
RCF,EQ,33.55,34,32.6,32.85,32.6,33.8,80237,2665827.2,17-JUL-2006,
RCOM,EQ,269.9,272.7,246.1,248.2,246.6,269.3,3681611,952523076.05,17-JUL-2006,
REGENCERAM,BE,19.45,19.45,18.45,19,19,18.5,2600,50260,17-JUL-2006,
REIAGRO,EQ,100.5,102.85,96.6,98.1,97.9,103.15,288858,28983071.05,17-JUL-2006,
REL,EQ,445,446,419,421.6,419.15,448.75,287976,123769409.9,17-JUL-2006,
RELCAPITAL,EQ,472.05,483.2,450,452.45,452.55,478.65,2548807,1188464750.3,17-JUL-2006,
RELIANCE,EQ,1058,1068.4,1027.75,1031.4,1032,1069.1,2941065,3083579809.45,17-JUL-2006,
RENUKA,EQ,771.1,806,750.5,759.9,767.9,768.55,7090,5526948.85,17-JUL-2006,
RENVL,EQ,32.5,32.5,30.35,30.5,30.8,32.3,1387169,43016302.55,17-JUL-2006,
REPRO,EQ,108.1,113.1,106.1,108.35,107.5,108.85,23241,2555000.25,17-JUL-2006,
REVATHI,EQ,611,621.3,601,607.7,616,628.95,282,172122.2,17-JUL-2006,
REVL,EQ,355.1,355.1,348,350,350,365.8,382,133894.85,17-JUL-2006,
RICOAUTO,EQ,67,67.95,66.75,67,67.5,68.05,9084,608941.4,17-JUL-2006,
RIIL,EQ,443,464,438.75,441.45,441,442.8,128999,58149941.85,17-JUL-2006,
RKFORGE,EQ,78,79.95,76.15,78.45,79.2,78.85,11231,882048.9,17-JUL-2006,
RML,EQ,100,102.5,100,102.5,102.5,100.25,523,52736.7,17-JUL-2006,
RNRL,EQ,22.6,22.85,21.75,21.85,21.85,22.65,3134614,69696512,17-JUL-2006,
ROHITFERRO,EQ,50.55,52.9,49.95,50,50,52.55,16804,859946.85,17-JUL-2006,
ROHLTD,EQ,133,133,126.15,127.9,127.8,132.3,9991,1306682.55,17-JUL-2006,
ROLTA,EQ,164.4,171.95,163.05,164.4,163.05,166.45,920630,154468825.8,17-JUL-2006,
RPGCABLES,BE,23.4,24.4,23.4,24.4,24.4,24.5,1887,44692.8,17-JUL-2006,
RPL,EQ,60.25,60.7,60,60.05,60,60.6,1490132,89763499.75,17-JUL-2006,
RSSOFTWARE,EQ,60,63.3,60,62.2,62.4,60.25,23373,1468159.75,17-JUL-2006,
RSYSTEMS,EQ,137,143.5,135.15,136.35,135.15,137.6,21619,3026528.6,17-JUL-2006,
RUBYMILLS,EQ,249,249,235.1,239.85,240,237.5,509,121651.1,17-JUL-2006,
RUCHINFRA,EQ,21.95,21.95,21,21.3,21.25,21.6,61939,1326261.9,17-JUL-2006,
RUCHISOYA,EQ,289,289,279,279.5,279,285.55,21392,6047327,17-JUL-2006,
SABERORGAN,EQ,10.8,11.75,10.8,11.3,11.5,11.2,7326,83750.15,17-JUL-2006,
SADBHAV,EQ,281.8,295,276,277.45,278,290,37311,10570756.5,17-JUL-2006,
SAELTD,EQ,94.5,99.45,93.65,93.85,93.95,98.55,4889,468428.8,17-JUL-2006,
SAHPETRO,EQ,14,14.25,13.9,14,14,14,5662,79427.1,17-JUL-2006,
SAIL,EQ,74,74.6,71.5,72.05,71.55,74.5,6991526,508620167.8,17-JUL-2006,
SAKHTISUG,EQ,183.95,187.85,172.2,172.2,172.2,181.25,449830,80603561.7,17-JUL-2006,
SAKSOFT,EQ,79,80.5,76.9,77.55,76.9,78,2878,227196.05,17-JUL-2006,
SAKUMA,EQ,18.1,19,18.1,18.55,18.5,18.1,7394,138996.1,17-JUL-2006,
SALORAINTL,EQ,84.05,84.7,80.25,83.05,84,85.6,5373,442325.15,17-JUL-2006,
SALSTEEL,BE,13.6,13.6,13,13.05,13,13.65,56080,733027.15,17-JUL-2006,
SAMTEL,EQ,34,35.8,33.75,34.3,34.25,33.85,26332,912755.2,17-JUL-2006,
SANDESH,EQ,116.75,116.75,113.1,115.7,115.5,111.15,3434,399383.4,17-JUL-2006,
SANGAMIND,EQ,64,64.85,63.2,64.05,64.35,63.8,3372,215614.9,17-JUL-2006,
SANGHIIND,EQ,56,57,55.5,57,56.3,57,5670,322811.75,17-JUL-2006,
SANGHIPOLY,EQ,6.15,6.15,5.85,5.9,5.85,6.15,31575,189373.45,17-JUL-2006,
SANWARIA,EQ,69.95,69.95,64.45,64.45,64.45,67.8,655,43491,17-JUL-2006,
SAREGAMA,EQ,162.1,170.75,162.1,165.8,164.5,167.05,3997,666630.55,17-JUL-2006,
SASKEN,EQ,285,289,278.65,280.1,280,286.4,5284,1492116.2,17-JUL-2006,
SATNAMOVER,EQ,72,73.9,70.6,70.9,71,72.6,24080,1734240.85,17-JUL-2006,
SATYAMCOMP,EQ,718.05,718.05,679.15,682.9,685,721.85,3115018,2174413339.25,17-JUL-2006,
SAVITACHEM,EQ,401.05,415,401.05,411,415,413.75,1967,802649.1,17-JUL-2006,
SB&TINTL,BE,44,44,42.5,42.8,42.9,43.95,3340,144992.75,17-JUL-2006,
SBIN,EQ,730,736,701,708.3,704.7,737.4,816155,587936803.5,17-JUL-2006,
SCHENHERD,EQ,31.3,32.25,30.55,31.55,31.15,30.75,3790,120170.55,17-JUL-2006,
SCI,EQ,126.3,129.95,126.3,127,127,129.05,54424,6974232.6,17-JUL-2006,
SEAMECLTD,EQ,146.75,147.95,135.15,136.6,136.2,141.75,66630,9495791.7,17-JUL-2006,
SEARLEIND,EQ,98.5,104.05,98,98.45,98.5,103.15,5937,602202.4,17-JUL-2006,
SESAGOA,EQ,995,1017.95,950.05,958.45,958.7,1008.15,107308,105161883.05,17-JUL-2006,
SESHAPAPER,EQ,102,106.95,102,102.7,102.7,105.35,1010,104584.45,17-JUL-2006,
SGL,EQ,25.75,26.75,24.2,25.5,25.05,26.85,23327,603921.25,17-JUL-2006,
SHAHALLOYS,EQ,132.15,145,129.05,139.5,144.5,136.5,39966,5529745.75,17-JUL-2006,
SHANTIGEAR,EQ,65.95,66.4,63.35,64.15,64,65.1,33553,2185611.25,17-JUL-2006,
SHASUNCHEM,EQ,75.5,79,74.1,75.5,75,78.65,24536,1867611.6,17-JUL-2006,
SHIV-VANI,BE,198.15,200.95,196.5,196.55,196.5,206.6,5102,1009825.3,17-JUL-2006,
SHIVTEX,EQ,40.25,40.3,40.05,40.05,40.05,41,1480,59485,17-JUL-2006,
SHOPERSTOP,EQ,490,505,490,498.3,505,498.85,4582,2283155.85,17-JUL-2006,
SHREECEM,EQ,890,936.9,890,898.8,897,901.15,15857,14464503.55,17-JUL-2006,
SHREERAMA,BE,5.05,5.1,4.75,4.9,4.9,4.95,23003,113635.25,17-JUL-2006,
SHRENUJ,EQ,34.65,35,33.1,34.75,35,35,7228,249389.35,17-JUL-2006,
SHREYAS,EQ,160,161.85,152,152.55,152,160.3,431,66511.7,17-JUL-2006,
SHRINGAR,BE,42,42,39,39.1,39,41.05,9485,373744.65,17-JUL-2006,
SHRIRAMCIT,EQ,102,102,100,100.05,100.05,103,6475,649798,17-JUL-2006,
SHYAMTELE,EQ,61.65,61.65,60.5,61.65,61.65,58.7,537295,33065378.25,17-JUL-2006,
SICAL,EQ,248,260.6,243.4,246.7,247,248.75,2641,653561.1,17-JUL-2006,
SIEMENS,EQ,910,923,865.25,870.35,868,911.05,449100,402658081.9,17-JUL-2006,
SIL,EQ,24.15,24.75,22.95,23.2,23,24.15,438619,10524012.4,17-JUL-2006,
SIMBHSUGAR,EQ,77.55,81.7,76.5,77.1,76.5,79.65,32360,2583671.35,17-JUL-2006,
SIMPLEXINF,EQ,1337,1362.7,1275.3,1296.9,1300,1340.5,606,799727.8,17-JUL-2006,
SINTEX,EQ,151.5,151.5,145.3,147.9,147.5,148,11243,1677548.1,17-JUL-2006,
SIRPAPER,EQ,74.2,74.2,70,70.25,70,70,3735,263260.5,17-JUL-2006,
SKFINDIA,EQ,281,284.25,275.1,279.65,279,286.05,11536,3232706.55,17-JUL-2006,
SKMEGGPROD,EQ,18.55,18.8,18.5,18.55,18.5,18.7,4258,79027.2,17-JUL-2006,
SKUMARSYNF,EQ,49.8,49.8,47.6,48.6,48,49.05,838984,40894847,17-JUL-2006,
SNOWCEMIND,BE,8.25,8.25,7.85,7.9,7.85,8.1,7000,55917.6,17-JUL-2006,
SOFTPRO,EQ,38.85,41.35,36.5,36.95,36.95,38.05,32395,1285946.1,17-JUL-2006,
SOFTSOLINT,BE,126,126,119.25,119.45,121,124.5,5748,697095.95,17-JUL-2006,
SOFTTECHGR,BE,7.5,7.5,7,7,7,7.2,3568,25838.5,17-JUL-2006,
SOLAREX,BE,140,146.45,134,136.9,136.1,139.6,969,134954.05,17-JUL-2006,
SOLECTCENT,EQ,142,145.65,142,143.45,143,146,17686,2548244.4,17-JUL-2006,
SOMATEX,EQ,26.6,28.25,25.75,26.05,25.75,26.6,16802,454020.6,17-JUL-2006,
SONASTEER,EQ,86.2,88,84,84.4,84.05,85.45,10223,872303,17-JUL-2006,
SONATSOFTW,EQ,27.5,29.65,26.4,26.95,26.8,27.3,2128565,60451132.15,17-JUL-2006,
SOUTHBANK,EQ,63.15,64.2,62.8,63.6,63.95,64,107470,6837128.7,17-JUL-2006,
SPIC,BE,19,19.5,18.5,18.55,18.55,19.15,28857,544902.1,17-JUL-2006,
SPLIL,EQ,43,43,41.3,42.5,42.5,41.55,13167,559350.2,17-JUL-2006,
SPLLTD,EQ,66.35,66.35,62.25,62.85,62.25,63.4,1086,68934.6,17-JUL-2006,
SREINTFIN,EQ,39.5,39.5,38,38.15,38.05,38.3,287036,11099383.35,17-JUL-2006,
SRERAYHIST,EQ,4.4,4.5,4.35,4.35,4.35,4.55,221,971.55,17-JUL-2006,
SRF,EQ,194,196.3,183.15,185.2,184.9,194.35,353814,67195349.7,17-JUL-2006,
SRGINFOTEC,BE,0.65,0.65,0.6,0.6,0.6,0.6,9300,5985,17-JUL-2006,
SRIADIKARI,EQ,13.7,14.25,13.1,13.25,13.15,13.55,14831,202422.9,17-JUL-2006,
SRTRANSFIN,EQ,95.5,95.9,90.15,91.9,92.2,96,22451,2078848.75,17-JUL-2006,
SSWL,EQ,118,118.8,112.75,113.25,112.75,118.3,575,66269.95,17-JUL-2006,
STAR,EQ,273.25,274.4,265,269.5,270,276.4,2751,743615.7,17-JUL-2006,
STARPAPER,EQ,38.5,39.7,38.5,38.75,38.75,38.65,860,33637,17-JUL-2006,
STCINDIA,EQ,107.65,110.65,105.05,105.5,106.5,110.5,3326,357277.35,17-JUL-2006,
STEELTUBES,EQ,2.6,2.7,2.6,2.7,2.7,2.6,875,2295,17-JUL-2006,
STER,EQ,427,428.5,400.05,403.4,401.5,426.75,2126257,884556614.4,17-JUL-2006,
STERLINBIO,EQ,105.1,105.1,100.5,100.9,100.75,101.65,134150,13557568.6,17-JUL-2006,
STERTOOLS,EQ,88.8,90,85.15,88,90,89.5,302,26473,17-JUL-2006,
STROPTICAL,EQ,110.9,115.75,109.3,110.25,109.3,111.25,416438,47344201.95,17-JUL-2006,
SUBEX,EQ,421,424.5,410,413.95,414,423.9,5850,2436840.8,17-JUL-2006,
SUBHASPROJ,EQ,136,137.55,133.75,134.15,133.75,138.2,7192,973405.7,17-JUL-2006,
SUBROS,EQ,188.1,192.45,185.35,185.6,185.45,188.05,1551,292040.05,17-JUL-2006,
SUDARSCHEM,EQ,160,160,160,160,160,163,5,800,17-JUL-2006,
SUNDARMFIN,EQ,371,390,360,367.15,365.05,360.4,4203,1542441.8,17-JUL-2006,
SUNDRMBRAK,EQ,377.1,395,377.1,385.1,385.1,403,24,9235.9,17-JUL-2006,
SUNDRMCLAY,EQ,860,860,843.8,850,855,859.15,1773,1506796.8,17-JUL-2006,
SUNDRMFAST,EQ,112,112,105.8,107.25,107.55,111.15,50537,5418032.5,17-JUL-2006,
SUNFLAG,EQ,12.5,12.8,12.25,12.35,12.45,12.5,65703,818566.1,17-JUL-2006,
SUNILHITEC,EQ,96.1,100,96,96.4,96,98.55,7149,696391.55,17-JUL-2006,
SUNPHARMA,EQ,757,757,725,730.2,726.45,753.8,51881,38115726.8,17-JUL-2006,
SUNTV,EQ,1065,1090,1055.1,1068.9,1070,1065.1,28241,30353551.85,17-JUL-2006,
SUPERSPIN,EQ,320.25,326.4,314,314.4,315.2,330.4,2668,847280,17-JUL-2006,
SUPPETRO,EQ,18.7,18.7,17.65,17.7,17.85,18.05,12743,228730.55,17-JUL-2006,
SUPRAJIT,EQ,185,185,180,180.2,181,182.65,1144,206592.4,17-JUL-2006,
SUPREMEIND,EQ,300,300,285,286,286,295.15,2052,594385.1,17-JUL-2006,
SURAJDIAMN,EQ,47.3,48,46.55,46.95,47.35,47.3,27254,1281358.6,17-JUL-2006,
SURANATELE,EQ,23,24.4,23,23.45,23.05,23.4,14570,346209.65,17-JUL-2006,
SURYAJYOTI,EQ,29.65,30.85,29.1,29.5,29.5,30.55,9618,285600.85,17-JUL-2006,
SURYALAXMI,EQ,91,92,88.5,89.35,89.25,91.65,53768,4878101.4,17-JUL-2006,
SURYAPHARM,EQ,74.35,79.6,74.35,77.15,77,77.8,31018,2418475.4,17-JUL-2006,
SURYAROSNI,EQ,60.3,62.9,60.25,61,60.5,61.65,62936,3879373.1,17-JUL-2006,
SUTLEJINDS,EQ,116.9,116.9,109.95,110.55,110,115.7,6023,677236.9,17-JUL-2006,
SUVEN,EQ,75,84.4,74.25,81.05,78.25,77,137365,11064822.55,17-JUL-2006,
SUZLON,EQ,1024,1024,904.05,925.2,910,1028.15,1033693,997485942.75,17-JUL-2006,
SWARAJENG,EQ,132.55,133,125,127,128.95,131.4,8321,1069191.45,17-JUL-2006,
SWARAJMAZD,EQ,238.25,244.65,232.05,244.65,244.65,240,438,104010.25,17-JUL-2006,
SYNDIBANK,EQ,48.5,51.4,48.25,50.55,50.35,48.8,3198219,160744830.05,17-JUL-2006,
TAJGVK,EQ,179.7,182.8,174.05,174.8,174.2,177.6,44195,7850792.75,17-JUL-2006,
TATACHEM,EQ,208.2,209.5,205.05,205.65,205.8,210.05,92296,19071028.2,17-JUL-2006,
TATACOFFEE,EQ,360,376.7,354.1,357.05,355.6,367.85,249353,91296502.1,17-JUL-2006,
TATAELXSI,EQ,167,167,161,161.4,161,167,65915,10805373.3,17-JUL-2006,
TATAINFO,EQ,179.95,184.5,179,180.65,181,179.85,14778,2695590.1,17-JUL-2006,
TATAINVEST,EQ,343.05,347,338.4,340.2,340,344.3,2798,953929.95,17-JUL-2006,
TATAMETALI,EQ,146.3,152.05,140.25,150.45,148.2,151.45,13992,2101734.1,17-JUL-2006,
TATAMOTORS,EQ,739.8,739.8,691,695.35,696,739.45,1618162,1152527483.9,17-JUL-2006,
