SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNISUG,EQ,3.25,3.9,3.25,3.9,3.9,4.5,950,3282.5,11-OCT-1999,
PORRITSPEN,EQ,102,105,100,101,101,101.8,2350,239515,11-OCT-1999,
PRAJIND,EQ,24.05,24.5,24.05,24.5,24.5,25,1600,38675,11-OCT-1999,
PRAKASH,EQ,6.35,7.4,5.8,6.8,6.7,5.8,131400,885235,11-OCT-1999,
PRASGLOFIN,EQ,31.3,31.3,31.3,31.3,31.3,29,100,3130,11-OCT-1999,
PRECOTMILL,EQ,55,58,55,55,55,55,2900,160735,11-OCT-1999,
PRECWIRE,EQ,25,26,24.5,25,25,24.5,1200,29975,11-OCT-1999,
PREMAUTO,EQ,8.3,9,8.2,8.8,8.9,9.3,2200,19400,11-OCT-1999,
PREMAUTOEL,EQ,9,9.5,9,9.1,9.25,9.45,10600,96425,11-OCT-1999,
PREMINSTR,EQ,226,238,222,233.1,233.1,225.05,5400,1252647.5,11-OCT-1999,
PREMVINYL,EQ,2.5,2.7,2.5,2.7,2.7,2.25,1000,2670,11-OCT-1999,
PRIMESEC,EQ,7,8.25,7,7.35,7.35,8.05,17000,135125,11-OCT-1999,
PRISMCEM,EQ,16.05,16.5,15.3,15.9,15.95,15.55,345751,5511678.4,11-OCT-1999,
PRIYADCEM,EQ,40.7,41,39,40,39.7,40.15,28500,1141030,11-OCT-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,2.4,100,150,11-OCT-1999,
PSIDATASYS,BE,550,580,550,580,580,555,50,28100,11-OCT-1999,
PSIDATASYS,EQ,575,591,531.1,576.9,577,560.5,37100,21381620,11-OCT-1999,
PSLHOLD,EQ,44.4,45.95,44.4,45.95,45.95,42.55,2500,113190,11-OCT-1999,
PUNALKALI,EQ,8.5,8.95,8.5,8.5,8.5,7.55,3800,32485,11-OCT-1999,
PUNANDLAMP,EQ,199.95,204.95,199.95,204.95,204.95,194,300,60242.5,11-OCT-1999,
PUNJABCHEM,EQ,152,154,143.25,144.05,143.25,149.55,3100,459177.5,11-OCT-1999,
PUNJABTRAC,EQ,1202,1225,1182.1,1202.85,1212,1186.5,9450,11413887.5,11-OCT-1999,
PUNJABWIRE,EQ,81,83.5,79,79.35,79,82.45,29000,2340595,11-OCT-1999,
PUNJABWOOL,EQ,6,6.5,6,6.5,6.5,6.25,1950,12005,11-OCT-1999,
PUNJCOMMU,EQ,43.5,44.6,41.1,41.4,41.1,43.65,9400,404260,11-OCT-1999,
RAASICEM,EQ,222,225,222,225,225,220,350,77850,11-OCT-1999,
RAINCALCIN,EQ,14,14,13.5,13.55,13.5,13.85,49100,676355,11-OCT-1999,
RAJASPETRO,EQ,2.65,3,2.65,3,3,3.45,700,2065,11-OCT-1999,
RAJASSPG,EQ,28.7,28.75,26.1,27,27,27.2,4700,129552.5,11-OCT-1999,
RAJSREESUG,EQ,7,7.5,7,7.5,7.5,7.35,2900,20925,11-OCT-1999,
RALLIS,EQ,181,190.1,181,189.3,190,176,3450,648400,11-OCT-1999,
RAMADHOTEL,EQ,15.95,15.95,13.5,13.7,13.7,13.65,1500,22030,11-OCT-1999,
RAMANEWSPR,EQ,12.55,16.7,11,13.7,13.55,13.35,2741700,42401170,11-OCT-1999,
RAMAPETRO,EQ,11.1,11.1,9.5,10,10,10.75,4200,42320,11-OCT-1999,
RAMCOIND,EQ,2005,2041,1945,1965.6,1960.35,2004.05,8250,16464117.5,11-OCT-1999,
RANASUG,EQ,5.3,6.2,5,5.6,5.5,5.4,25600,144705,11-OCT-1999,
RANBAXY,AE,1092,1197,1090,1162.7,1155,993.55,170185,200173384,11-OCT-1999,
RANBAXY,BE,1141.5,1160,1141.5,1160,1160,1142,250000,287687500,11-OCT-1999,
RANBAXY,EQ,1185,1195,1147.6,1160.05,1150.15,1165,2825481,3317840346,11-OCT-1999,
RANEMADRAS,EQ,110,113.75,110,112.85,113.75,109.4,900,100632.5,11-OCT-1999,
RANKAQUA,EQ,1.65,1.65,1.65,1.65,1.65,2.4,100,165,11-OCT-1999,
RASLAMIPAK,EQ,12.9,13.4,12.75,13.3,13.2,12.9,152600,2004230,11-OCT-1999,
RAYMOND,EQ,86.9,87.5,84,85.25,85.1,85.05,381200,32915327.5,11-OCT-1999,
RAYMONDSYN,EQ,8.75,8.75,8,8.05,8,8.45,88800,741140,11-OCT-1999,
RCF,EQ,24.25,24.6,23.3,24.15,24.25,22.75,631800,15390830,11-OCT-1999,
REALVALAPL,EQ,9.95,9.95,7.55,8.9,8.65,9.1,51300,460200,11-OCT-1999,
RECKCOLMAN,EQ,420,425,412.1,415.15,412.1,417.7,14993,6271842.1,11-OCT-1999,
REGENCERAM,EQ,13.25,14,12.25,13,13,13.9,8900,119040,11-OCT-1999,
RELCAPITAL,EQ,53,53,50.4,51.1,50.8,50.8,146430,7522995.25,11-OCT-1999,
RELIANCE,AE,242,245,238.55,240.35,239.5,238.15,228780,55152672.25,11-OCT-1999,
RELIANCE,EQ,241.9,244.35,237.05,239.85,239,241.95,11036867,2655814895.85,11-OCT-1999,
RELPETRO,AE,54.5,54.6,53.25,53.95,53.9,49.4,24250,1302845,11-OCT-1999,
RELPETRO,EQ,52.75,55,52.75,53.45,53.3,52.2,7004761,375038438.05,11-OCT-1999,
RELPETRO,W3,44,46.8,44,45.7,45.8,44.4,89700,4100505,11-OCT-1999,
RELPETRO,W4,42,44.5,42,43.4,43.5,42.45,74500,3238245,11-OCT-1999,
REMIMETAL,EQ,1.95,1.95,1.75,1.85,1.8,1.9,11800,22280,11-OCT-1999,
RHONEPOULN,BE,1750,1899,1725,1899,1899,1800,28,49099,11-OCT-1999,
RHONEPOULN,EQ,1780,1800,1725.05,1773.85,1765,1784.4,5750,10233975,11-OCT-1999,
RICOAUTO,EQ,175,178,175,177,176,175,700,122900,11-OCT-1999,
RIIL,EQ,36.5,37,35.8,36.55,37,35.9,25000,907385,11-OCT-1999,
RINKIPETRO,EQ,1.9,3.15,1.9,2.15,2.15,2.1,95100,205175,11-OCT-1999,
ROLATAN,EQ,65,65,58,58.7,58,61.3,13150,786592.5,11-OCT-1999,
ROLTA,BE,178.8,178.8,172,174.65,173,174.9,1185,208542.5,11-OCT-1999,
ROLTA,EQ,174.5,178.5,168.4,171.3,170,172.25,3299500,569757880,11-OCT-1999,
ROOFITIND,EQ,140.25,144,136,140.1,140.1,138,3500,494315,11-OCT-1999,
ROSSELL,EQ,30.55,31.5,30.5,31.5,31.5,31.9,1150,35527.5,11-OCT-1999,
ROYALCUSHN,EQ,16,16,14,14,14,15.4,1600,24120,11-OCT-1999,
RPGTELECOM,EQ,53.15,60.1,53.15,60.1,60.1,55.65,190500,11259935,11-OCT-1999,
RRMEDIPHAR,EQ,70,70.55,69.8,70.55,70.55,65.3,9700,683785,11-OCT-1999,
RSSOFTWARE,EQ,374,386.5,371,375.8,374,369.75,164400,62021815,11-OCT-1999,
RUBFILINTL,EQ,6.5,7.25,6.5,6.8,6.6,5.8,17900,121025,11-OCT-1999,
RUCHINFRA,EQ,192,192,192,192,192,194,100,19200,11-OCT-1999,
RUCHISOYA,EQ,23,24,22.25,22.25,22.25,22.7,3100,71345,11-OCT-1999,
RUCHISTRIP,EQ,3.45,3.5,3,3.5,3.5,3.1,4000,13005,11-OCT-1999,
RUPANGIMPX,EQ,38.9,40.3,38.8,38.9,38.9,42.15,8100,317010,11-OCT-1999,
S&SIND,EQ,3,3.15,3,3.1,3.15,3.1,1900,5895,11-OCT-1999,
S&SPOWER,EQ,13.5,14.1,13,13.05,13.05,13.5,6500,89570,11-OCT-1999,
SABERORGAN,EQ,11,11.5,11,11.5,11.5,10.5,5700,63020,11-OCT-1999,
SAELTD,EQ,39,39,36,36.75,36.75,39,3300,122127.5,11-OCT-1999,
SAGARCEM,EQ,18.9,20.5,17.25,18,18.2,18,10200,189930,11-OCT-1999,
SAIL,AE,11.5,12,11.5,11.5,11.5,8.75,4600,54000,11-OCT-1999,
SAIL,EQ,12.1,12.9,11.15,11.35,11.2,11.85,5837124,69304440.6,11-OCT-1999,
SAISERVICE,EQ,22.5,22.75,22.5,22.75,22.75,23.05,600,13575,11-OCT-1999,
SAKHTISUG,EQ,14.25,14.45,13.65,14.15,14,14.35,4900,68902.5,11-OCT-1999,
SALORAINTL,EQ,52.05,55.75,52.05,54.6,54.5,54.25,17300,942820,11-OCT-1999,
SAMELECDEV,EQ,65,66,61.2,64.25,64.25,63,13700,878310,11-OCT-1999,
SAMTEL,EQ,48,52.3,44.55,52.3,52.3,48.4,119600,5855365,11-OCT-1999,
SAMTELTD,EQ,21.5,22.9,21.25,21.5,21.25,22.95,7750,167030,11-OCT-1999,
SANDESH,EQ,98.9,101,94.3,98.2,97.6,97.25,14100,1385795,11-OCT-1999,
SANDVIKAS,EQ,1399,1410,1399,1402,1402,1395,95,133145,11-OCT-1999,
SANGAMIND,EQ,10.4,11,10.4,11,11,10.15,1200,12620,11-OCT-1999,
SANGHIIND,EQ,6.4,7.4,6.4,6.95,6.95,6.45,1300,9130,11-OCT-1999,
SANGHIPOLY,EQ,4.1,4.4,3.95,4.05,4.05,4.3,29200,120460,11-OCT-1999,
SARASIND,EQ,46.1,46.1,46,46,46,45,500,23025,11-OCT-1999,
SATHVANISP,EQ,4.5,5,4.25,4.5,4.5,4.5,13300,60440,11-OCT-1999,
SATNAMOVER,EQ,22,23.85,22,22,22,22.05,17200,390995,11-OCT-1999,
SATYAMCOMP,AE,1382,1419.75,1370,1419.75,1419.75,1273,46761,65629669.5,11-OCT-1999,
SATYAMCOMP,EQ,1324,1419.75,1315.1,1419.75,1419.75,1314.55,3327266,4592396143.9,11-OCT-1999,
SAURASHCEM,EQ,28.5,29.9,27.55,29,29,28,1850,52750,11-OCT-1999,
SAVITACHEM,EQ,61,61,55.25,56,56,59.8,5600,326150,11-OCT-1999,
SAWPIPES,EQ,39.8,41,38.1,38.65,38.5,38.6,27600,1072090,11-OCT-1999,
SAYAJHOTEL,EQ,6.7,6.7,5.5,5.5,5.5,6.1,200,1220,11-OCT-1999,
SB&TINTL,EQ,19.1,19.5,19,19,19,20.2,1800,34360,11-OCT-1999,
SBBJ,EQ,298,314,295.05,295.2,295.2,302,300,89998.75,11-OCT-1999,
SBIHOMEFIN,EQ,10,10.5,9.5,10.1,10.1,9.6,39700,391690,11-OCT-1999,
SBIN,AE,264,264,251,253.15,252,214.9,38253,9817475.95,11-OCT-1999,
SBIN,EQ,259.8,266,249,251.35,250.5,251.15,6176060,1592880916.6,11-OCT-1999,
SBT,EQ,249,260,233,233,233,246.25,180,43785.75,11-OCT-1999,
SCI,EQ,25.85,27,24.9,27,27,25,68400,1831395,11-OCT-1999,
SCINTSOFT,EQ,16.25,16.5,14.5,16.1,16,15.75,314900,4909270,11-OCT-1999,
SEARCHEMIN,EQ,13.5,13.5,13,13.3,13.3,13.65,5700,76180,11-OCT-1999,
SEARLEIND,EQ,117.3,125,117,117.95,119,119.35,24000,2892892.5,11-OCT-1999,
SECALS,EQ,7.75,7.75,7.75,7.75,7.75,7.75,400,3100,11-OCT-1999,
SESAGOA,EQ,164.95,166,158.7,160.4,159.7,159.15,37934,6130505.7,11-OCT-1999,
SESHAPAPER,EQ,37,37,34.6,35,35,36.5,1300,45980,11-OCT-1999,
SHAANINTER,EQ,2.8,3,2.55,2.95,3,2.7,11700,33070,11-OCT-1999,
SHALMPAINT,EQ,34.55,35.2,34.5,34.5,34.5,34.5,900,31190,11-OCT-1999,
SHAMKNSPIN,EQ,5.5,6.05,5.5,6.05,6.05,6,10300,60045,11-OCT-1999,
SHANTIGEAR,EQ,64,70,64,66.9,66.5,67.55,2200,144825,11-OCT-1999,
SHASUNCHEM,EQ,211,211,188.1,188.3,188.1,204.45,77200,15167440,11-OCT-1999,
SHAWALLACE,EQ,70,76.55,65.25,75.25,74.2,70.85,42600,3069885,11-OCT-1999,
SHAWGELTIN,EQ,64,64,62.05,62.05,62.05,63.5,2300,145115,11-OCT-1999,
SHETRON,EQ,7.75,9.25,7.75,9.25,9.25,8,600,5400,11-OCT-1999,
SHIVLOHMIL,EQ,3.1,3.1,2,2.05,2.05,2.15,33200,69950,11-OCT-1999,
SHREECEM,EQ,52.2,52.2,47.9,49.9,49.35,52.05,30700,1526880,11-OCT-1999,
SHREEKRPET,EQ,20.7,21.5,20.2,21.5,21.5,20.05,7650,159550,11-OCT-1999,
SHREEKRPOL,EQ,17.5,17.9,16,17.15,16.65,15.85,32600,563065,11-OCT-1999,
SHRENUJ,EQ,26,27,26,27,27,27.95,1900,50975,11-OCT-1999,
SHRERAJSYN,EQ,11.15,11.15,11.15,11.15,11.15,12,50,557.5,11-OCT-1999,
SHREYANIND,EQ,10,10,9.75,9.75,9.75,9.55,650,6487.5,11-OCT-1999,
SHREYASHIP,EQ,7.3,7.3,7.25,7.25,7.25,7,300,2185,11-OCT-1999,
SHRIDINESH,EQ,288,298,287,298,298,310,20,5815,11-OCT-1999,
SHRIRAMINV,BE,4.4,4.4,4.4,4.4,4.4,4.5,20,88,11-OCT-1999,
SHRIRAMINV,EQ,4,4.2,4,4.2,4.2,4.2,500,2080,11-OCT-1999,
SHRIYAMSEC,EQ,5.5,6.5,5.5,6.35,6.5,4.6,3200,20100,11-OCT-1999,
SHRMHONDA,EQ,190,190,186,186,186,187.5,300,56200,11-OCT-1999,
SHYAMTELE,EQ,38,40,38,39.65,39.5,38.55,52400,2062325,11-OCT-1999,
SICAL,EQ,21.75,22,21,21.55,21.55,22,2200,46930,11-OCT-1999,
SIDDHATUBE,EQ,6.5,6.5,6.5,6.5,6.5,6,200,1300,11-OCT-1999,
SIEL,EQ,12.6,12.9,12,12.3,12.3,12.6,36200,446652.5,11-OCT-1999,
SIEMENS,BE,360.1,360.1,360.1,360.1,360.1,320,28,10082.8,11-OCT-1999,
SIEMENS,EQ,360.1,369,351.25,357.75,354.3,353.9,121050,43447365,11-OCT-1999,
SIERRAOPT,EQ,614,621.05,614,621.05,621.05,575.05,5500,3413500,11-OCT-1999,
SILTAPCHEM,EQ,295,296.7,292,293.6,293,295.4,3100,910315,11-OCT-1999,
SILVERLINE,BE,463,468,460,468,468,449,690,320405,11-OCT-1999,
SILVERLINE,EQ,449.7,463.85,445.5,455.4,451.65,445.05,4840800,2200075230,11-OCT-1999,
SIMPLEXCON,EQ,38.1,38.1,38.1,38.1,38.1,38,100,3810,11-OCT-1999,
SINGER,EQ,31.25,31.25,30.55,30.75,30.75,31.8,1050,32515,11-OCT-1999,
SINTEX,EQ,43,44,42.9,44,44,40.75,600,26135,11-OCT-1999,
SIRIS,EQ,148.8,157.75,146.5,157.75,157.75,146.05,50900,7861485,11-OCT-1999,
SIRPAPER,EQ,27,27,26,26,26,27.05,800,20910,11-OCT-1999,
SIVIND,EQ,11.75,12,10.15,10.55,10.15,11.75,39300,439580,11-OCT-1999,
SIYARSILK,EQ,64.9,65,60.4,62.7,62.75,63.7,9400,598420,11-OCT-1999,
SKFBEARING,EQ,1110,1137,1080,1105,1105,1109.65,280,310645,11-OCT-1999,
SKUMARSYNF,EQ,26.5,27.55,25.1,25.95,26,27.15,43700,1152345,11-OCT-1999,
SMDYECHEM,EQ,4.45,5.45,4.45,4.9,4.85,4.65,48100,238335,11-OCT-1999,
SMITHKLPHA,BE,410,420,410,419,419,410,7,2925,11-OCT-1999,
SMITHKLPHA,EQ,415,415,403.15,404.9,403.15,408.8,22050,9017992.5,11-OCT-1999,
SMITKLBECH,EQ,700,704,675.05,698.8,692.1,700.95,42453,29672262.75,11-OCT-1999,
SNOWCEMIND,EQ,146,150.05,131,144.95,150.05,138.9,34600,4878600,11-OCT-1999,
SOFTSOLINT,BE,820,820,820,820,820,600,55,45100,11-OCT-1999,
SOFTSOLINT,EQ,820,838,790,819,816.1,782.35,295000,241461915,11-OCT-1999,
SOLPHARMA,EQ,14.5,16.75,14.5,16.35,16.7,13.4,58500,945520,11-OCT-1999,
SOMANICEM,EQ,2.9,2.9,2.9,2.9,2.9,2.55,300,870,11-OCT-1999,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,11-OCT-1999,
SONASTEER,EQ,100,100.1,100,100,100,104.75,3200,320020,11-OCT-1999,
SONATSOFTW,BE,910,910,910,910,910,910,8,7280,11-OCT-1999,
SONATSOFTW,EQ,901.05,920,832,876.75,870,902.95,24800,21816780,11-OCT-1999,
SOUNDCRAFT,EQ,382.5,391,382.5,387,387,381,5300,2056005,11-OCT-1999,
SOUTHBANK,EQ,15.25,15.75,15.05,15.2,15.25,15.8,8300,127395,11-OCT-1999,
SOUTHNHERB,EQ,32.85,34.15,31.3,34.15,34.15,31.6,120000,3990065,11-OCT-1999,
SPARTEK,EQ,13.5,13.5,12.6,12.7,12.7,13,3100,40085,11-OCT-1999,
SPECIALSTL,EQ,30,31.35,30,31.35,31.35,29,33850,1052257.5,11-OCT-1999,
SPENTXIND,EQ,6,6,5.2,5.55,5.5,5.2,16000,88865,11-OCT-1999,
SPIC,EQ,22.85,23.2,21.85,22,21.85,22.6,100576,2256736.95,11-OCT-1999,
SPICELEC,EQ,21.5,21.85,19.5,20.15,19.9,20.25,408500,8371915,11-OCT-1999,
SPICFINE,EQ,136,139,133,137.05,136.9,129.05,192000,26245225,11-OCT-1999,
SPLLTD,EQ,58,59.1,55,58.35,59,59.3,1900,110640,11-OCT-1999,
SQRDSFWARE,EQ,315,321.95,311.8,321.95,321.95,298.1,103400,33282845,11-OCT-1999,
SQUAREDBIO,EQ,36.2,36.2,36.2,36.2,36.2,33.5,800,28960,11-OCT-1999,
SREERAYALK,EQ,6.65,7,6.5,7,7,6.65,5900,39520,11-OCT-1999,
SREINTFIN,EQ,8.4,8.7,8.4,8.5,8.5,8,8600,72980,11-OCT-1999,
SRERAYHY+H,EQ,3.85,3.85,3.85,3.85,3.85,3.45,600,2310,11-OCT-1999,
SRF,EQ,51.5,52.7,48,50.1,50.25,52.15,202800,10253387.5,11-OCT-1999,
SRGINFOTEC,BE,12.8,12.95,12.8,12.95,12.95,12.65,34400,444920,11-OCT-1999,
SRGINFOTEC,EQ,10.8,11.35,10.15,11,11.1,10.35,3532300,38523795,11-OCT-1999,
SRIADIKARI,EQ,472,472,426.2,431.7,428,459.95,131700,58427300,11-OCT-1999,
SRICHAKTYR,EQ,72,72.9,70.5,71.5,71.75,72.2,6500,466532.5,11-OCT-1999,
SRIVISHCEM,EQ,63.05,64,63.05,63.25,63.25,65,2300,145585,11-OCT-1999,
SRTRANSFIN,EQ,4,4.25,4,4.2,4.25,4,1400,5725,11-OCT-1999,
SSLFINANCE,EQ,15,23,15,21.1,21.85,19.3,10000,208035,11-OCT-1999,
STANDRDBAT,EQ,6.25,6.4,6,6.4,6.4,5,4050,25150,11-OCT-1999,
STARPAPER,EQ,8.55,12,8.55,12,12,10.7,3300,37300,11-OCT-1999,
STDIND,EQ,7,7.3,6.95,7.15,7.05,7.1,66350,468312.5,11-OCT-1999,
STEELTUBES,EQ,9.3,9.75,9.25,9.75,9.75,9.5,8350,78382.5,11-OCT-1999,
STERLINHOL,EQ,13,13.5,12.1,12.8,12.75,12.8,6300,81320,11-OCT-1999,
STERLINTEA,EQ,33.5,33.5,29.15,29.5,29.5,31.65,6000,179515,11-OCT-1999,
STERLITE,AE,460,460,455,455.35,455,433,600,274200,11-OCT-1999,
STERLITE,EQ,464.4,466.7,450,452.05,450.5,461.55,773711,354731302.6,11-OCT-1999,
STERTOOLS,EQ,59,60.8,55,60.8,60.8,56.3,18400,1087495,11-OCT-1999,
SUASHDIMON,EQ,59.1,62,58,60.5,61,59.6,3400,207065,11-OCT-1999,
SUBHASPROJ,EQ,102,103,96.8,96.8,96.8,105,3100,305730,11-OCT-1999,
SUBROS,EQ,69.5,69.5,65.5,66.1,66.1,65,2300,154420,11-OCT-1999,
SUDARSCHEM,EQ,80,83.45,80,80.65,81.4,81.75,6000,487635,11-OCT-1999,
SULZER,EQ,131,131,131,131,131,130,200,26200,11-OCT-1999,
SUMANMOTEL,EQ,10.4,11,10.4,10.55,10.45,11.1,6000,64420,11-OCT-1999,
SUNDARMFIN,EQ,168,168,156.25,156.25,156.25,169.15,2000,321682.5,11-OCT-1999,
SUNDRMBRAK,EQ,270,275,265,265,265,269.25,1250,337700,11-OCT-1999,
SUNDRMCLAY,EQ,290,290,276,280.5,280.5,282.9,1600,450500,11-OCT-1999,
SUNDRMFAST,EQ,690,700,671,680,680,672,700,478547.5,11-OCT-1999,
SUNEARTH,EQ,146.25,146.25,146.25,146.25,146.25,140,100,14625,11-OCT-1999,
SUNFLAGIRN,EQ,6.25,6.95,6.25,6.55,6.7,5.7,83300,544925,11-OCT-1999,
SUNPHARMA,EQ,1259,1265,1205,1215.8,1206.2,1215.55,23100,28671240,11-OCT-1999,
SUNSTARLUB,EQ,3.45,3.45,3,3.15,3.15,3.2,900,2820,11-OCT-1999,
SUPERFORGE,EQ,4.75,5.5,4.75,5.05,5.05,4.35,5900,30290,11-OCT-1999,
SUPERSALES,EQ,15,17,14.1,16.9,16.9,16,2200,33340,11-OCT-1999,
SUPERSPIN,EQ,44,48,44,46.5,46.5,47,1250,56895,11-OCT-1999,
SUPPETRO,EQ,28.35,29,27.25,27.8,27.5,27.5,194900,5504905,11-OCT-1999,
SUPREMEIND,EQ,312,318.2,308,311.65,310.25,306.4,9900,3093690,11-OCT-1999,
SURAJDIAMN,EQ,23.7,23.7,21.75,22.25,22.15,22.8,54600,1220275,11-OCT-1999,
SURATELEC,EQ,74,74,74,74,74,74.9,100,7400,11-OCT-1999,
SURYAGROIL,EQ,4.1,4.5,4.1,4.1,4.1,4.1,10400,43450,11-OCT-1999,
SURYAROSNI,EQ,47.8,49.75,46.1,46.35,46.25,46.45,62200,2954705,11-OCT-1999,
SURYVANSPG,EQ,11.9,12.2,11.9,12,12,12.25,900,10880,11-OCT-1999,
SUTLEJINDS,EQ,52.85,55,52.85,54.85,54.85,57.4,4200,227330,11-OCT-1999,
SWARAJENG,EQ,770,770,770,770,770,793.1,100,77000,11-OCT-1999,
SWARAJMAZD,EQ,67,67,62.5,65,65,67.9,4700,301600,11-OCT-1999,
SWIL,EQ,9.5,11.75,9.3,10.5,10.5,10.15,14500,157015,11-OCT-1999,
SYNTHCHEM,EQ,5.1,5.5,5,5.5,5.5,5,3300,17110,11-OCT-1999,
TAINWALCHM,EQ,8.3,9.2,8.3,9.1,9,8.5,1800,16280,11-OCT-1999,
TANEJAERO,EQ,9.1,9.1,8.3,8.8,8.8,8.5,9900,85655,11-OCT-1999,
TANFAC,EQ,62,62,56,58.25,58.5,59.7,21350,1251427.5,11-OCT-1999,
TATACHEM,EQ,69,69.55,68.1,68.3,68.35,68.25,244533,16845479.1,11-OCT-1999,
TATADVMATL,EQ,13,13.75,12.75,13,13,13.5,2300,30165,11-OCT-1999,
TATAELXSI,EQ,184.5,196.45,182.25,192.45,189.05,181.9,844100,160844505,11-OCT-1999,
TATAFIN,EQ,87,89.4,83,83.5,83,85.5,78700,6701210,11-OCT-1999,
TATAHONEY,EQ,322.1,335,312.2,316.3,312.2,313.7,8200,2659325,11-OCT-1999,
TATAHYDRO,EQ,47.05,52.45,47.05,49.8,50.25,50.85,13700,692980,11-OCT-1999,
TATAMETALI,EQ,14,14.3,13.25,13.8,13.65,14,18200,249365,11-OCT-1999,
TATAPOWER,EQ,81.95,84.9,80.1,82.2,81.55,81.1,170827,14080526.45,11-OCT-1999,
TATAPRESS,EQ,318,320,313,317.15,317,330,850,269622.5,11-OCT-1999,
TATATEA,EQ,660,665,635.1,640.55,636,655.35,279856,181087157.25,11-OCT-1999,
TATATELECM,EQ,64.5,67,63.8,64.15,64.1,64.15,13400,867445,11-OCT-1999,
TATATIMKEN,EQ,61,63,58.1,59.65,60.5,63.15,26900,1619380,11-OCT-1999,
TATAUNISYS,BE,675,720.95,675,720.95,720.95,750,10,6841.9,11-OCT-1999,
TATAUNISYS,EQ,674.4,683,652,656.8,655.05,670,27700,18529837.5,11-OCT-1999,
TATAVASHIS,EQ,57.9,58.25,55.5,57.45,57.35,56.85,134300,7687810,11-OCT-1999,
TATAYODOGA,EQ,54,57.35,54,57.35,57.35,53.1,6000,335635,11-OCT-1999,
TECILCHEM,EQ,5,6.5,4,4.9,4.95,6.5,34400,164327.5,11-OCT-1999,
TELCO,AE,283,288,280,281,280,253.05,9200,2598340,11-OCT-1999,
TELCO,EQ,276.45,286.95,273.6,278.9,279,275.4,2452680,690775607.6,11-OCT-1999,
TELEPHNCAB,EQ,15,16.5,14.9,15.75,15.5,16,22000,341680,11-OCT-1999,
TEXTOOL,EQ,19.05,19.8,18.6,18.8,18.7,18.85,3150,59622.5,11-OCT-1999,
TFCILTD,EQ,7.8,8.5,7.8,8,8,8.05,5800,47660,11-OCT-1999,
THERMAX,EQ,222.8,222.8,212,213.15,212.5,219.45,18505,3998023.05,11-OCT-1999,
THIRUSUGAR,EQ,57,58,57,58,58,60,200,11500,11-OCT-1999,
THOMASCOOK,BE,880,930,880,930,930,819.7,3,2740,11-OCT-1999,
THOMASCOOK,EQ,896.9,940,896.9,922.75,923.95,873.3,6100,5619075,11-OCT-1999,
TIL,EQ,18.35,18.35,17.75,17.75,17.75,19.25,1100,19845,11-OCT-1999,
TIMESBANK,BE,15.95,16,15.8,15.8,15.8,14.7,900,14355,11-OCT-1999,
TIMESBANK,EQ,15,17,15,15.45,15.2,14.45,1067800,16975085,11-OCT-1999,
TIMESGUARN,EQ,7,7.5,6.4,7.5,7.5,7.2,3500,24575,11-OCT-1999,
TIMEXWATCH,EQ,27.95,28,26.6,27.1,27.1,27.4,23200,635750,11-OCT-1999,
TINPLATE,EQ,9.4,9.5,8.8,9.15,9,9.3,12500,114160,11-OCT-1999,
TIRUMALCHM,EQ,131.6,137,130.1,130.8,130.75,135.55,20850,2777715,11-OCT-1999,
TISCO,AE,161,165,157,158.25,157,138.4,12290,1964937.5,11-OCT-1999,
TISCO,EQ,162.05,163.65,155.75,157.35,155.9,157.85,3355623,535764224.55,11-OCT-1999,
TITAGRSTEL,EQ,8.8,8.8,8,8,8,8.75,900,7500,11-OCT-1999,
TITAN,BE,115,115,114,115,115,107.5,89,10231,11-OCT-1999,
TITAN,EQ,119,124.85,112,123.15,123,115.6,97200,11711105,11-OCT-1999,
TITANOCOMP,EQ,34.9,35.5,34,34.55,34.1,32.95,2200,76825,11-OCT-1999,
TNPETRO,EQ,26.8,27.4,25,25.4,25.5,25.75,135900,3505390,11-OCT-1999,
TNPL,EQ,49.1,50.75,48.6,49.5,49.05,49.15,19700,981620,11-OCT-1999,
TNTELE,EQ,15.7,17.25,15.7,16.85,17.1,16.7,12800,214575,11-OCT-1999,
TOKYOPLAST,EQ,7.15,7.15,6.5,6.75,6.75,6.65,2700,18475,11-OCT-1999,
TOLANIBULK,EQ,5.1,6.05,5.1,6.05,6.05,5.9,2700,15195,11-OCT-1999,
TORNTPHARM,BE,650,650,650,650,650,82.75,1,650,11-OCT-1999,
TORNTPHARM,EQ,670,677.75,590,629.7,624.1,627.55,176900,113780490,11-OCT-1999,
TORRENGUJ,EQ,9.75,9.75,8.55,8.95,9,9.4,61800,567080,11-OCT-1999,
TORRENGUJ,N2,31.35,31.35,31.35,31.35,31.35,34.05,100,3135,11-OCT-1999,
TORRENTCAB,EQ,13.1,18,13,17,17,16.25,8200,134197.5,11-OCT-1999,
TRAFALHSE,EQ,325,325,315,320.85,320,322,1400,451285,11-OCT-1999,
TRANSCHEM,EQ,44,48.8,41.8,48.8,48.8,45.15,268700,12186095,11-OCT-1999,
TRANSPEK,EQ,45,48.75,44,45.4,45.35,45.55,1550,71827.5,11-OCT-1999,
