SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMALAYAT,EQ,44.8,45,44.2,44.8,45,44.3,42588,1903427.55,11-MAR-2005,
PANACEABIO,EQ,127.8,127.8,125,125.3,125.95,125.4,11095,1399442.55,11-MAR-2005,
PANTALOONR,EQ,837,840,780,787.5,790,809.85,9205,7385722.15,11-MAR-2005,
PAPERPROD,EQ,221,224,215.3,221.25,224,217.85,7074,1556342.65,11-MAR-2005,
PARASPETRO,BE,7.4,7.8,7.4,7.8,7.8,7.65,1910,14670.5,11-MAR-2005,
PAREKHPLAT,BE,11.85,12.1,11.7,11.75,11.8,11.95,14500,172370,11-MAR-2005,
PASUPATFAB,EQ,12.05,12.25,11.6,12.05,12.25,12.1,23103,274524,11-MAR-2005,
PATELENG,EQ,182.35,182.35,182.35,182.35,182.35,173.65,7750,1413212.5,11-MAR-2005,
PATNI,EQ,372,378,368.1,370.3,370,372.05,42447,15751339.8,11-MAR-2005,
PATSPINLTD,EQ,21.6,22.3,21.05,21.25,21.1,21.55,62518,1348136.65,11-MAR-2005,
PAVCI,EQ,12.2,12.25,11.75,11.85,11.85,11.7,15197,181012.95,11-MAR-2005,
PDUMJEAGRO,BE,24,24,23.55,23.55,23.55,23.55,600,14355,11-MAR-2005,
PDUMJEPULP,BE,57.15,57.25,56.8,56.85,57.2,57.15,2038,116328.6,11-MAR-2005,
PEACOCKIND,BE,4.6,4.6,4.2,4.25,4.35,4.45,41750,180652.5,11-MAR-2005,
PEARLGLOBL,EQ,61.65,61.65,61.65,61.65,61.65,58.7,4859,299557.35,11-MAR-2005,
PEARLPOLY,BE,17,17.5,16,16.95,17,16.95,30277,504696,11-MAR-2005,
PENTACOMMU,EQ,3.4,3.45,3.35,3.4,3.4,3.4,1602364,5466911.75,11-MAR-2005,
PENTSFWARE,EQ,10.75,10.95,10.35,10.4,10.45,10.65,3595725,38271320.8,11-MAR-2005,
PEPL,EQ,9.25,9.75,9.2,9.35,9.3,9.2,40123,380321.1,11-MAR-2005,
PETRONENGG,EQ,125.95,131.75,125.95,131.75,131.75,125.45,100535,13172679.05,11-MAR-2005,
PETRONET,EQ,44.55,45.85,44.55,44.75,44.85,44.55,3735693,168520702.35,11-MAR-2005,
PFIZER,EQ,735,739,729,736.15,738,730.3,33070,24319913.35,11-MAR-2005,
PGHH,EQ,585,585,570.1,572,571.05,584,852,491429.85,11-MAR-2005,
PHILCORP,BE,11,11.4,10.8,11,10.85,11.15,15900,175062.25,11-MAR-2005,
PHILIPCARB,EQ,79.5,80.85,73.5,74.85,74.55,77.95,59409,4522282.95,11-MAR-2005,
PHOENIXLMP,EQ,44.5,48.9,44,46.4,46.7,43.95,2057134,95762364.7,11-MAR-2005,
PIDILITIND,EQ,448.5,450,410.1,426.85,418.5,448.8,5185,2271357.95,11-MAR-2005,
PNB,EQ,485.6,500.7,480.3,488.05,482.25,489.35,2070305,1019659521.2,11-MAR-2005,
PNBGILTS,EQ,20.25,21.1,20,20.55,20.5,20.15,236882,4888896.35,11-MAR-2005,
PNC,EQ,58.9,59.05,57.25,57.4,57.25,58.1,23328,1360505.45,11-MAR-2005,
POLARIND,BE,9.2,9.9,9.2,9.9,9.9,9.5,1550,14268.4,11-MAR-2005,
POLARIS,EQ,129.8,132.05,129,129.6,129.4,130.15,466289,60774125.7,11-MAR-2005,
POLYPLEX,EQ,213.1,214.5,205.2,206.6,206.95,211.15,49437,10377827.95,11-MAR-2005,
PONNIERODE,EQ,38.45,38.45,35.6,35.85,35.8,36.75,43604,1597403.85,11-MAR-2005,
PRAJIND,EQ,405,418.9,402,418.9,418.9,398.95,48518,20150178.45,11-MAR-2005,
PRAKASH,BE,18.5,19,17.25,18.65,19,18.6,127221,2320698.5,11-MAR-2005,
PRECWIRE,EQ,86.5,86.9,83.55,83.8,84,85.55,7837,668193.75,11-MAR-2005,
PREMAUTOEL,EQ,16.9,17,16.35,16.4,16.5,16.85,24548,409966.35,11-MAR-2005,
PREMINSTR,EQ,53,53.35,52.2,52.75,52.7,52.1,130088,6888622.2,11-MAR-2005,
PRIMESEC,EQ,27.4,27.45,27,27.45,27.45,26.1,492340,13495278.45,11-MAR-2005,
PRISMCEM,EQ,23.4,23.6,23.05,23.15,23.35,23.3,1139732,26537189.35,11-MAR-2005,
PSL,EQ,154.85,154.85,148.05,149.6,149.9,151.15,30830,4663443.95,11-MAR-2005,
PTC,EQ,55.7,56.25,53.5,53.9,53.75,55.25,1155503,63680599.25,11-MAR-2005,
PUNJABTRAC,EQ,185,185,180.5,180.75,181,182.5,113006,20578309.2,11-MAR-2005,
RADAAN,EQ,9.05,9.25,8.95,9.05,9,8.75,123363,1116917.45,11-MAR-2005,
RADICO,EQ,338,342.75,322.05,330.6,334,334.8,27342,9166466.9,11-MAR-2005,
RAINCALCIN,EQ,29.15,29.95,27.65,27.9,27.85,28.85,2751675,79443706.4,11-MAR-2005,
RAJASSPG,EQ,97.5,101,94.45,95.25,95.5,97.65,43555,4220763.65,11-MAR-2005,
RAJESHEXPO,EQ,533.9,545.8,525,545.8,545.8,519.8,38655,21034835.65,11-MAR-2005,
RAJSREESUG,EQ,54.5,55.7,53.4,53.7,53.5,54.65,258435,14122338,11-MAR-2005,
RALLIS,BE,235.15,245,235.15,238,238,245.05,7190,1730619,11-MAR-2005,
RAMANEWSPR,EQ,14.9,15.4,14.6,14.65,14.65,14.75,1232852,18431054.25,11-MAR-2005,
RAMCOIND,EQ,665,682.5,660,666,666,668.6,1514,1001512.05,11-MAR-2005,
RAMCOSYS,EQ,444,458,441,445.05,442,441,3359,1503840.8,11-MAR-2005,
RANASUG,EQ,27,27.8,26.7,26.9,26.8,26.75,1116413,30367557.15,11-MAR-2005,
RANBAXY,EQ,1083.95,1088.9,1065,1073.7,1080,1083.6,381457,411516827.4,11-MAR-2005,
RANEBRAKE,EQ,192,195.4,189.5,190.8,191.5,191.3,30895,5969275.3,11-MAR-2005,
RANEMADRAS,EQ,249,251,246,246.3,249.5,246.5,5168,1281613.2,11-MAR-2005,
RAYMOND,EQ,345.2,345.8,332,334.45,333,343.3,79621,27105487.2,11-MAR-2005,
RCF,EQ,36.85,36.9,36,36.05,36.05,36.35,319155,11594322,11-MAR-2005,
REGENCERAM,EQ,30.65,31,30,30.05,30.05,30.05,22085,671505.8,11-MAR-2005,
REIAGRO,EQ,137,142.3,133.6,134.35,133.6,140.5,16766,2301479.85,11-MAR-2005,
REL,EQ,586,595,572,575.7,572.1,580.1,98100,56988686.5,11-MAR-2005,
RELCAPITAL,EQ,174.9,179.5,174.5,176.35,177,173.95,314784,55784379.6,11-MAR-2005,
RELIANCE,EQ,596,600.8,585.5,587.95,587.75,594,5910172,3502620807.6,11-MAR-2005,
REMSONSIND,EQ,30.7,30.7,28.75,29.05,30,28.75,1750,50942.45,11-MAR-2005,
REVL,EQ,402.05,415,400,413,413,405,1024,418541.55,11-MAR-2005,
RICOAUTO,EQ,65,65,62,63.3,63.2,632.05,310433,19691737.05,11-MAR-2005,
RIIL,EQ,102.35,104.25,98,99.1,99.4,101.75,58361,5915582.5,11-MAR-2005,
RKFORGE,EQ,58,59.85,57.6,58.15,57.6,57.35,24409,1430831.4,11-MAR-2005,
ROLTA,EQ,90.45,91.9,87.3,87.75,87.6,89.9,3176837,286839921.9,11-MAR-2005,
RPGTELECOM,EQ,17.1,17.25,14.1,16.9,16.9,17,25793,436269.45,11-MAR-2005,
RSSOFTWARE,EQ,44,44,41.15,42,41.2,42.7,19260,820579.6,11-MAR-2005,
RUBYMILLS,EQ,242.9,242.9,222.95,223.5,222.95,234.65,9156,2078374.9,11-MAR-2005,
RUCHINFRA,EQ,275.4,275.4,275.4,275.4,275.4,262.25,51,14045.4,11-MAR-2005,
RUCHISOYA,EQ,221,226.65,212.55,214.5,215,219.85,698267,154279645.5,11-MAR-2005,
SABERORGAN,EQ,29,30.75,28.5,28.8,29,28.1,547944,16180461.8,11-MAR-2005,
SAELTD,BE,60.5,60.6,56,60.1,59,57.7,47431,2846207.45,11-MAR-2005,
SAHPETRO,EQ,29.6,30.2,29.1,29.25,29.15,29.3,126648,3753319.55,11-MAR-2005,
SAIL,EQ,64.8,66.45,64.7,65.9,65.6,64.45,18035872,1182862900.5,11-MAR-2005,
SAKHTISUG,EQ,74,76.6,71.75,72.35,72,72.95,2879809,213831678.2,11-MAR-2005,
SALORAINTL,BE,155.1,159,155.1,159,159,158.6,850,132967.3,11-MAR-2005,
SALSTEEL,EQ,20.2,22.15,20.05,21.85,21.6,20.3,5392748,115264744.05,11-MAR-2005,
SAMTEL,EQ,92,92.8,90,90.35,90.6,91.8,126175,11503528.05,11-MAR-2005,
SANDESH,EQ,138,139,132.95,133.45,133,135.55,15648,2097449.25,11-MAR-2005,
SANGAMIND,EQ,37,37.45,36.5,36.6,37,36.45,63216,2335389.85,11-MAR-2005,
SAREGAMA,EQ,124,125,122.05,122.65,123,121.95,56262,6946222.15,11-MAR-2005,
SATNAMOVER,EQ,123.8,123.8,110.5,111.2,112,113.9,218573,25058525.45,11-MAR-2005,
SATYAMCOMP,EQ,417.5,420.75,413.65,415.45,415,416.1,3566925,1486904361.55,11-MAR-2005,
SAVITACHEM,EQ,247.1,249.5,240.05,242.05,242,246.1,5202,1262695.5,11-MAR-2005,
SB&TINTL,EQ,107.5,122.9,107.5,119.45,118.45,107.5,479740,55141712.4,11-MAR-2005,
SBIHOMEFIN,EQ,26.2,26.5,25.1,25.25,25.2,25.9,160735,4129765.15,11-MAR-2005,
SBIN,EQ,741.15,750.95,735.05,736.9,735.7,742.1,3680474,2734586174.3,11-MAR-2005,
SCANDENT,EQ,201.35,203.9,191.2,193.2,192.1,200.35,499269,99500091.8,11-MAR-2005,
SCI,EQ,166.2,168.9,165,167.8,167.4,165.8,370602,62077142.5,11-MAR-2005,
SEAMECLTD,EQ,79,80.5,76,76.7,76.5,78.75,78618,6170702.85,11-MAR-2005,
SEARLEIND,EQ,71.45,72.55,70.45,71.55,71,70.05,7994,573493,11-MAR-2005,
SESAGOA,EQ,846.9,865,838.15,842.1,842,841.75,456774,387376606.6,11-MAR-2005,
SESHAPAPER,EQ,79,80,77.5,77.65,77.5,78.65,32785,2585578.7,11-MAR-2005,
SHAKTIGAS,EQ,6.9,6.9,6.5,6.55,6.65,6.75,65434,432115.25,11-MAR-2005,
SHAMKNFAB,EQ,7.65,7.85,7,7.45,7.5,7.85,113785,851431.5,11-MAR-2005,
SHANTIGEAR,EQ,39.2,39.25,38.65,38.75,38.65,38.55,77285,3007182.8,11-MAR-2005,
SHASUNCHEM,EQ,370.5,373.6,363,367.55,370,368.25,4409,1619022.3,11-MAR-2005,
SHIVTEX,BE,23.5,23.5,23,23.1,23.1,23.5,4226,97957,11-MAR-2005,
SHREECEM,EQ,356.25,356.25,350,350.8,351,356.4,13518,4753995.75,11-MAR-2005,
SHREERAMA,BE,18,18,16.75,16.95,16.75,17.6,124502,2149623.4,11-MAR-2005,
SHRENUJ,EQ,69.8,70,67.5,68.2,68.15,68.3,7999,548040.45,11-MAR-2005,
SHREYASHIP,BE,42.95,42.95,41,41.15,41.1,41.85,6100,254858.75,11-MAR-2005,
SHRIRAMINV,EQ,55.25,57,50.45,53.35,51.5,54.15,270180,14781138.8,11-MAR-2005,
SHRMHONDA,EQ,155.9,155.95,148,148,148,151.9,5216,785759,11-MAR-2005,
SHRVINDPPR,BE,7.85,7.85,7.65,7.65,7.65,8.05,5361,41221.65,11-MAR-2005,
SHYAMTELE,EQ,87.25,87.35,83.5,84.2,85,86.35,100983,8610441.85,11-MAR-2005,
SICAL,EQ,117,117,110,111.8,110,113.9,9205,1045651.75,11-MAR-2005,
SIEMENS,EQ,1698.95,1720,1684,1691.75,1684,1677.75,11612,19760584.8,11-MAR-2005,
SIL,EQ,23.95,24.75,23.3,24.15,24.2,23.75,76557,1860490.95,11-MAR-2005,
SIMPLEXCON,EQ,516,526.7,490,505,490,505.4,7439,3816866.95,11-MAR-2005,
SINTEX,EQ,381,415,381,407,410,400.9,34686,13900077.55,11-MAR-2005,
SIRPAPER,EQ,115.25,119,113,113.95,113,116,162886,18950218.75,11-MAR-2005,
SKFINDIA,EQ,231,231,212.55,216,217.1,228.05,330608,73548124.55,11-MAR-2005,
SKMEGGPROD,EQ,29.9,29.9,27.35,28.2,27.75,28.7,27573,794425.85,11-MAR-2005,
SKUMARSYNF,BE,25.25,25.6,24.5,24.75,25,24.85,149262,3721032.05,11-MAR-2005,
SMZSCHEM,EQ,20.3,20.3,18.45,18.65,18.65,19.3,8979,178061.7,11-MAR-2005,
SNOWCEMIND,EQ,20.5,21.7,19.9,20.45,20.55,19.85,541420,11249520.25,11-MAR-2005,
SOFFIASOFT,EQ,23.9,23.9,23.3,23.5,23.7,23.05,10761,253165.35,11-MAR-2005,
SOFTPRO,EQ,39,39.7,38.2,39.4,39.4,38.45,6950,270452.5,11-MAR-2005,
SOFTSOLINT,EQ,50,53.25,48.25,48.8,48.55,52.3,682977,34204739.15,11-MAR-2005,
SOFTTECHGR,BE,15.2,15.5,15,15,15,15.2,2825,42805,11-MAR-2005,
SOLECTCENT,EQ,183,193,182,186.5,185.6,182.5,90643,17119326.3,11-MAR-2005,
SOMATEX,EQ,42.65,43.6,40.2,40.9,41,41.9,133549,5638583.2,11-MAR-2005,
SONASTEER,EQ,66.7,68.75,65.9,66.8,67,66.05,226629,15240923.3,11-MAR-2005,
SONATSOFTW,EQ,21.5,22.3,21.45,21.75,21.75,21.8,229651,5032126.65,11-MAR-2005,
SOUTHBANK,EQ,69.6,69.85,68.1,68.4,68.3,68.95,223992,15448012.7,11-MAR-2005,
SPIC,EQ,20.4,20.95,19.8,20,19.8,19.8,299371,6078004.35,11-MAR-2005,
SPLLTD,BE,45.2,47.8,45.2,46.85,46.85,46.7,1622,74802.4,11-MAR-2005,
SQRDSFWARE,EQ,8.9,9.2,8.8,8.85,8.95,9.05,141101,1263542.15,11-MAR-2005,
SREINTFIN,EQ,60.95,61.85,58.3,58.65,58.9,59.4,877879,52901467.8,11-MAR-2005,
SRERAYHIST,BE,11.15,11.5,10.6,10.75,10.6,11.05,34419,379566.55,11-MAR-2005,
SRF,EQ,89.85,89.85,87,87.35,87.4,88.4,406050,35742910.5,11-MAR-2005,
SRGINFOTEC,BE,1.3,1.3,1.2,1.2,1.2,1.25,177307,216118.8,11-MAR-2005,
SRIADIKARI,EQ,113.95,120.25,113.95,115.05,115,112.75,838154,98322780.8,11-MAR-2005,
SRTRANSFIN,EQ,60.25,62.9,59.5,60.05,59.5,59.45,156129,9561891.05,11-MAR-2005,
STAR,EQ,220.75,221.25,211,212.35,213.1,217.95,131836,28345514.45,11-MAR-2005,
STARPAPER,EQ,62.6,64.5,61,61.55,61.8,61.75,121871,7644966.5,11-MAR-2005,
STCINDIA,EQ,114.8,114.95,108,109.05,108.05,112.55,14797,1642337.35,11-MAR-2005,
STEELTUBES,BE,6.1,6.1,5.8,6,5.85,5.8,45819,274090,11-MAR-2005,
STER,EQ,751,766,741,748.1,743.25,753.95,19622,14826366.45,11-MAR-2005,
STERLINBIO,EQ,183.9,186,179.5,180,180,181.9,315403,57487883.65,11-MAR-2005,
STROPTICAL,EQ,74.9,76.9,74.45,75.45,75.5,75.55,217587,16494858.55,11-MAR-2005,
SUBEX,EQ,416,416,409.9,410,410,411.9,9683,3976138.65,11-MAR-2005,
SUBHASPROJ,BE,39,40.6,39,39.25,39.5,40,14159,562159.75,11-MAR-2005,
SUNDARMFIN,EQ,305,305,295,296,295,301.15,9228,2782621.95,11-MAR-2005,
SUNDRMBRAK,EQ,395.05,395.05,387,391.45,388.3,391.55,353,137186.8,11-MAR-2005,
SUNDRMCLAY,EQ,695,720.9,695,716.4,715,699.55,1036,733941.3,11-MAR-2005,
SUNDRMFAST,EQ,112.25,113.9,111.8,112.1,112,113.15,33937,3808575.55,11-MAR-2005,
SUNPHARMA,EQ,483.05,492,483.05,486.4,489,487.6,80178,39091348.75,11-MAR-2005,
SUPERSPIN,EQ,241,241.7,240,241.7,241.7,230.15,10666,2576793.7,11-MAR-2005,
SUPPETRO,EQ,27.05,28.5,27,27.55,27.45,27.1,634240,17603337.9,11-MAR-2005,
SUPRAJIT,EQ,79.7,82.9,78.2,80.15,80,77.2,10858,872291.05,11-MAR-2005,
SUPREMEIND,EQ,279,285,278,280.1,280,276.35,16873,4771623.5,11-MAR-2005,
SURAJDIAMN,EQ,33.8,34.3,33.35,33.45,33.4,33.7,87123,2942178.05,11-MAR-2005,
SURANATELE,EQ,30.05,30.8,29.7,29.9,29.8,30.15,32888,989240.15,11-MAR-2005,
SURATELEC,EQ,269,270,262,264.45,265,259.95,1172,311134,11-MAR-2005,
SURYAPHARM,EQ,145,146,136.05,136.25,136.1,143.2,523106,73702488.7,11-MAR-2005,
SURYAROSNI,EQ,35.8,36.65,35,35.3,35,34.9,129707,4640108.95,11-MAR-2005,
SURYCOTMIL,EQ,169.8,174.25,165.1,167.35,165.1,168.1,33912,5777208.5,11-MAR-2005,
SUTLEJINDS,EQ,165.9,166,163,163.1,164.75,162.05,1713,282393.05,11-MAR-2005,
SUVEN,EQ,108.8,116,107.1,108,108.7,107.5,405328,45468865.3,11-MAR-2005,
SWARAJENG,EQ,390,398.5,381,382.35,381,388.85,2140,819863.2,11-MAR-2005,
SWARAJMAZD,EQ,350,359.9,350,350.45,355.45,355.25,1444,507642.15,11-MAR-2005,
SYNDIBANK,EQ,63.45,65.1,62.6,62.9,62.75,62.85,3293071,210363420.55,11-MAR-2005,
TAINWALCHM,BE,7.35,8.4,7.35,8.3,8.35,7.6,5350,43992.5,11-MAR-2005,
TAJGVK,EQ,349,349,345,345.1,346.8,346.45,988,342332.15,11-MAR-2005,
TASCPHARMA,EQ,395,395,367.1,367.35,368,386.4,323504,120986614.25,11-MAR-2005,
TATACHEM,EQ,159.15,159.5,155.2,155.75,155.2,157.75,208020,32682225.85,11-MAR-2005,
TATAELXSI,EQ,178.1,187.05,178.1,181.85,181.5,179.55,258777,47496582.4,11-MAR-2005,
TATAFIN,EQ,36,36.5,35.6,35.85,35.85,36.15,113350,4071404.1,11-MAR-2005,
TATAHONEY,EQ,656,730,642.15,712.75,720,654.55,8648,5904215.65,11-MAR-2005,
TATAINFO,EQ,150,154,148.1,148.85,148.5,148.5,13046,1964067.25,11-MAR-2005,
TATAINFOTE,EQ,405,410,402.1,404.3,402.15,400.65,7025,2856219.75,11-MAR-2005,
TATAMETALI,EQ,176.4,182.3,175.15,178.2,177.95,175.15,86696,15473507.2,11-MAR-2005,
TATAMOTORS,EQ,470.4,472.7,459.2,462.35,462.95,467.85,2590789,1204742075.15,11-MAR-2005,
TATAPOWER,EQ,400,402.25,392,393.25,392,395.8,560795,222083158,11-MAR-2005,
TATASPONGE,EQ,196.2,208.7,196.1,203.65,202.5,195.5,155856,31723895.95,11-MAR-2005,
TATATEA,EQ,544.1,557,537,539.4,538,542.65,103445,56307881.45,11-MAR-2005,
TATAVASHIS,EQ,13.95,14.2,13.7,13.8,13.7,14.05,132076,1841239,11-MAR-2005,
TCI,EQ,109.3,113.25,108,111.4,111.5,107.4,10239,1139345.1,11-MAR-2005,
TCIFINANCE,EQ,14.7,15.05,14.3,14.45,14.45,14.55,36775,538230.55,11-MAR-2005,
TCS,EQ,1406,1434.9,1405,1427.45,1433.9,1399.55,650718,924388409.5,11-MAR-2005,
TELEDATAIN,EQ,43.65,44.2,42.9,43.15,43.15,43.35,350941,15234621.9,11-MAR-2005,
TEXMACOLTD,EQ,318,327.5,316,318.45,318,312,53787,17323618.2,11-MAR-2005,
TFCILTD,EQ,21.15,21.5,20.7,20.9,20.7,21,749195,15772109.95,11-MAR-2005,
THERMAX,EQ,624.45,633,580.05,586.05,587.4,618.35,41751,25473080.9,11-MAR-2005,
THIRUSUGAR,BE,135.55,142.85,135.55,137.9,138.45,141.35,429,59770.45,11-MAR-2005,
THOMASCOOK,EQ,476,476,448,453,455,467.65,9682,4456631.7,11-MAR-2005,
TIL,BE,73,73,71.9,72.7,72.7,72.2,3162,228433.35,11-MAR-2005,
TIMESGTY,EQ,15.55,15.55,15.25,15.25,15.25,15.8,1360,21072,11-MAR-2005,
TIPSINDLTD,EQ,43.5,45,41.55,42,42,42.9,26823,1146500.45,11-MAR-2005,
TIRUMALCHM,EQ,113.5,116,112.5,113.95,113.5,110.2,19230,2199018.55,11-MAR-2005,
TISCO,EQ,433,443,433,441.15,440.1,431.25,5205571,2282602815.5,11-MAR-2005,
TITAN,EQ,240.9,266.8,230,254.25,253.5,239.25,3339197,855138107.55,11-MAR-2005,
TITANOCOMP,EQ,182.05,185.75,177.05,183.6,180.05,181.95,57236,10461508.45,11-MAR-2005,
TNPETRO,EQ,22.1,23.1,22.05,22.35,22.3,22.05,462441,10440771,11-MAR-2005,
TNPL,EQ,65.7,66.95,63,63.95,63,65.05,187595,12204217.8,11-MAR-2005,
TNTELE,EQ,15,15.1,14.5,14.65,14.5,14.85,20013,296923.05,11-MAR-2005,
TODAYS,EQ,39.5,39.6,35.85,35.9,35.85,37.7,180838,6637688.05,11-MAR-2005,
TOKYOPLAST,EQ,6.15,6.2,5.75,5.8,6.1,5.65,5428,32907.05,11-MAR-2005,
TORNTPHARM,EQ,405.55,456,404,437.9,435,442.8,15876,7000526.95,11-MAR-2005,
TRAFALHSE,EQ,310.9,315,295,307,313.9,307.9,4957,1509179.5,11-MAR-2005,
TRENT,EQ,690,713.9,642.15,650.65,653,677.75,364414,247698151.05,11-MAR-2005,
TTKPRESTIG,EQ,39.7,46.5,38.6,42.15,42.4,39.05,214557,9293427.5,11-MAR-2005,
TTML,EQ,30.5,30.6,29.85,29.95,30,30.25,5061966,152385983.55,11-MAR-2005,
TUBEINVEST,EQ,310,313.35,309,310.25,310.25,311.6,4193,1301290.45,11-MAR-2005,
TV18,EQ,217.75,222.5,213,213.9,215,215.05,24036,5184779,11-MAR-2005,
TVSELECT,EQ,64.5,64.95,62.35,62.65,62.55,62.75,44803,2835149.5,11-MAR-2005,
TVSMOTOR,EQ,73.4,74,71,71.45,71.5,72.3,353029,25352327.8,11-MAR-2005,
TVTODAY,EQ,87.1,89,87,87.35,87.45,87,169872,14967138.15,11-MAR-2005,
UCALFUEL,EQ,163.5,167.4,163.5,164.8,165.3,164.65,15621,2589581.8,11-MAR-2005,
UCOBANK,EQ,35.15,35.75,33.9,34.05,34,34.7,7288316,254223217.45,11-MAR-2005,
ULTRACEMCO,EQ,381.5,393,376,387.65,386,379.9,259571,100180475.95,11-MAR-2005,
UMITL,BE,8,8.45,8,8.05,8.05,8,7650,63035.3,11-MAR-2005,
UNICHEMLAB,EQ,187,196,185.6,188.45,190,186.95,152487,29234044.45,11-MAR-2005,
UNIENTER,EQ,27.55,27.75,26.4,26.65,26.75,27.7,54978,1477914.8,11-MAR-2005,
UNIONBANK,EQ,132,133.6,129,129.7,129.55,131.05,2222237,291685995.9,11-MAR-2005,
UNIONCARBI,EQ,87.5,88.4,81.7,82.25,82.2,86.45,868735,73519057.65,11-MAR-2005,
UNIPHOS,EQ,780,790,771,780.9,790,774.75,8951,6986920.1,11-MAR-2005,
UNITECH,EQ,345.05,349.9,335,339.95,336.9,342.1,5822,1997568.2,11-MAR-2005,
UNIVCABLES,BE,42.5,43.4,42.15,42.5,42.5,43.05,7525,318813.75,11-MAR-2005,
UNIWESTBNK,EQ,49.95,49.95,47.55,47.95,48.05,48.2,47247,2290639.3,11-MAR-2005,
UPERGANGES,EQ,207,220,207,215.7,215.1,209.65,15659,3370280.1,11-MAR-2005,
US64BONDS,N1,104.7,104.94,104.45,104.56,104.57,104.83,44605,4668490.06,11-MAR-2005,
USHAMART,EQ,84.2,87.5,83.6,84.25,84,83.1,94346,7997493.7,11-MAR-2005,
UTIBANK,EQ,259.95,263,254.65,261.05,262,257.4,541796,140337599.95,11-MAR-2005,
UTISUNDER,EQ,217.01,217.04,217.01,217.03,217.03,217,5984,1298727.14,11-MAR-2005,
UTTAMSTL,EQ,53.4,63.2,53,63.2,63.2,52.65,11498596,692273352.8,11-MAR-2005,
VAIBHAVGEM,EQ,90,96.7,88,96.7,96.7,87.9,12363,1180276.3,11-MAR-2005,
VARDHACRLC,EQ,14.6,14.9,14.2,14.35,14.35,14.45,605282,8821679.8,11-MAR-2005,
VARDHMNSPG,EQ,275.9,276,268,269.4,269.2,271.55,7994,2176363.2,11-MAR-2005,
VARDMNPOLY,EQ,72.55,74,71,71.55,71.5,73.15,19303,1396774.9,11-MAR-2005,
VARUNSHIP,EQ,32.05,32.55,31.75,31.85,31.8,32.2,236139,7566757.4,11-MAR-2005,
VDOCONAPPL,EQ,23.9,23.9,23,23.2,23.15,23.4,36370,851775.3,11-MAR-2005,
VDOCONINTL,EQ,64.4,64.95,62.3,62.6,62.65,63.55,478357,30254747.85,11-MAR-2005,
VENKEYS,EQ,80.4,81.9,80.05,80.9,81,80.35,14867,1197984.4,11-MAR-2005,
VESUVIUS,EQ,192.9,193,187,188.75,187,189.75,13052,2478154.8,11-MAR-2005,
VIDEOIND,EQ,240,246,238,242.45,240.5,241.7,2490,599484.3,11-MAR-2005,
VIJAYABANK,EQ,72.65,75.1,69.7,70.45,70.75,72,8632984,629756125.75,11-MAR-2005,
VINDHYATEL,BE,84,84,80.1,81.75,82,82.5,2620,215368.9,11-MAR-2005,
VINTAGE,BE,13.55,14,13,13.7,13.7,13.45,17630,239839.25,11-MAR-2005,
VINYLCHEM,EQ,14.55,17.8,14.55,17.1,17.25,15.15,278020,4726166.65,11-MAR-2005,
VIPIND,EQ,73.5,79.5,73.4,75.45,75,74.8,42426,3268095.75,11-MAR-2005,
VISAKAIND,EQ,137.05,139,134,134.3,134,138.85,54471,7461467.15,11-MAR-2005,
VISESHINFO,EQ,22.75,22.75,22.75,22.75,22.75,21.65,14035,319296.25,11-MAR-2005,
VISHALEXPO,EQ,22.5,22.5,21.4,22.5,22.5,21.4,698521,15491674.55,11-MAR-2005,
VISUALSOFT,EQ,123.65,123.9,120.15,121.25,120.5,122.95,151888,18515297.5,11-MAR-2005,
VLSFINANCE,EQ,17.7,18,17,17.15,17,17.1,424986,7489913.85,11-MAR-2005,
VOLTAS,EQ,231,237.75,230.05,231.05,233,235.85,19375,4514410.65,11-MAR-2005,
VSNL,EQ,222,224.75,219.5,222,220.65,221.5,266756,59307560.9,11-MAR-2005,
VSTIND,EQ,260,266,242.6,250.35,242.6,252.45,26769,6807176.1,11-MAR-2005,
VXL,EQ,20,20.05,19.25,19.4,19.3,19.65,114196,2249298.55,11-MAR-2005,
VYSYABANK,EQ,169.7,175,167.05,171.45,171.65,168.45,117553,20229810,11-MAR-2005,
WALCHANNAG,BE,275,282.9,270.15,280.05,280.5,281.3,1610,447179,11-MAR-2005,
WARTSILA,EQ,245.2,265.6,245.2,265.45,265.6,252.95,5473,1449921.8,11-MAR-2005,
WEIZMANIND,BE,13.4,13.95,13,13.5,13.5,13.15,1300,17530.25,11-MAR-2005,
WELLWININD,EQ,9.2,9.2,8.5,8.55,8.5,9.05,383231,3357782.9,11-MAR-2005,
WELSPUNGUJ,EQ,41.9,41.9,39.9,40.1,40,40.45,540318,21830974.8,11-MAR-2005,
WELSPUNIND,EQ,127,128,125.5,127.05,126.55,125.5,36046,4578040.45,11-MAR-2005,
WHEELS,EQ,289,289,266.6,268.95,267.6,274.5,3379,918274.45,11-MAR-2005,
WILLAMAGOR,BE,26.9,26.95,24.2,24.95,24.2,25.8,2450,63909.5,11-MAR-2005,
WIMCO,EQ,37,37,36.25,36.6,36.5,36.6,13420,491332.85,11-MAR-2005,
