SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,113.45,116.7,111.8,113.6,113.95,111.4,1286085,147190846.25,13-MAR-2009,
IVRPRIME,EQ,26.7,26.7,24.1,24.4,24.4,24.4,95991,2351097.4,13-MAR-2009,
J&KBANK,EQ,222.75,240,214.5,220.6,218.2,216.05,9603,2123672.45,13-MAR-2009,
JAGRAN,EQ,50,55.5,45.6,52.7,49,49.2,37077,1931712.95,13-MAR-2009,
JAGSNPHARM,EQ,7.7,7.7,7.55,7.65,7.65,7.9,2771,21197.95,13-MAR-2009,
JAIBALAJI,EQ,77.25,77.6,75,76.2,76.35,77,2287,175951.65,13-MAR-2009,
JAICORPLTD,EQ,77.5,77.9,75,75.05,75.2,75.4,131329,9902243.85,13-MAR-2009,
JAINSTUDIO,BE,7.5,7.7,7.5,7.7,7.7,7.3,592,4444,13-MAR-2009,
JAYAGROGN,EQ,31.5,33,31.5,32.5,32.5,31.3,2669,86772.35,13-MAR-2009,
JAYBARMARU,EQ,20,22.95,17.5,22.75,22.75,21.15,872,18710.75,13-MAR-2009,
JAYNECOIND,EQ,7.95,8,7.15,7.4,7.35,7.45,40716,309591.4,13-MAR-2009,
JAYPEEHOT,EQ,62.1,65.9,62.1,64.8,65.35,61,9217,589019.2,13-MAR-2009,
JAYSREETEA,EQ,67,74.05,67,72.65,72.1,71.5,12009,875430.8,13-MAR-2009,
JBCHEPHARM,EQ,30.55,32.4,30.55,32.1,32.4,31.25,8739,277788.7,13-MAR-2009,
JBFIND,EQ,31.5,32.5,31.2,31.5,31.6,31.5,779,24593.25,13-MAR-2009,
JBMA,EQ,21.15,21.15,20.9,21,20.9,20.95,276,5793.65,13-MAR-2009,
JCTEL,EQ,2.15,2.35,1.8,2.05,1.9,2.1,4607,9564.75,13-MAR-2009,
JDORGOCHEM,EQ,1.65,1.65,1.65,1.65,1.65,1.65,2102,3468.3,13-MAR-2009,
JENSONICOL,EQ,3,3.45,3,3.35,3.4,3.1,11970,39010.25,13-MAR-2009,
JETAIRWAYS,EQ,118,128.95,117,126.9,128.95,115.95,1522767,188645726.95,13-MAR-2009,
JHS,EQ,11.5,11.95,11,11.9,11.9,11,413,4923.05,13-MAR-2009,
JIKIND,EQ,7,8.45,6.65,6.85,6.85,7.15,239,1634.15,13-MAR-2009,
JINDALPHOT,EQ,77.5,77.85,75.15,76.65,76.5,78,1194,91538.7,13-MAR-2009,
JINDALPOLY,EQ,267,278,263.05,274.7,278,269.55,62536,16834596.1,13-MAR-2009,
JINDALSAW,EQ,138.5,149.9,137.7,145.55,145.75,137.65,64871,9296742.9,13-MAR-2009,
JINDALSTEL,EQ,1030,1074.9,1027.5,1069.85,1062.2,1018.6,664080,701586427.8,13-MAR-2009,
JINDALSWHL,EQ,201.2,208.75,197.7,204.6,200.5,199.3,3731,750049.8,13-MAR-2009,
JINDRILL,EQ,231,256.5,231,252.5,254.5,233,7641,1922551.55,13-MAR-2009,
JISLJALEQS,EQ,343.45,363.95,341.25,359.8,360,337.45,40603,14491851.2,13-MAR-2009,
JKCEMENT,EQ,35.1,36,35.1,35.4,35.5,34.95,55909,1991077.45,13-MAR-2009,
JKIL,EQ,44.5,45.4,42.5,42.95,43,43.65,6384,275545.95,13-MAR-2009,
JKLAKSHMI,EQ,37.5,38.95,37.2,38.45,38.5,37,57260,2180836.95,13-MAR-2009,
JKPAPER,EQ,15.1,15.1,14.5,14.55,14.5,14.65,12453,182870.6,13-MAR-2009,
JKTYRE,EQ,30.65,31.9,30.65,31.7,31.7,30.85,6002,187788.2,13-MAR-2009,
JMCPROJECT,EQ,53.05,55.7,53.05,54.4,54.5,53.05,971,53233.95,13-MAR-2009,
JMFINANCIL,EQ,20.1,21,20,20,20,20,7835,157795.35,13-MAR-2009,
JPASSOCIAT,EQ,68.75,71.65,68,70.85,70.9,66.75,11979508,835779846.7,13-MAR-2009,
JPHYDRO,EQ,25.4,25.95,25.2,25.8,25.95,24.85,509417,13045006.3,13-MAR-2009,
JSL,EQ,32,33.55,31.75,33.3,33.5,31.6,56692,1870365.7,13-MAR-2009,
JSWSTEEL,EQ,170,182.9,168.2,181.35,181.7,165.55,823863,145442884.65,13-MAR-2009,
JUBILANT,EQ,89,91.7,86.5,89,89,85.5,30643,2728639.2,13-MAR-2009,
JUNIORBEES,EQ,38.6,41,38.15,38.99,39,37.7,4538,174911.8,13-MAR-2009,
JYOTHYLAB,EQ,55,55,50,53.9,53.6,54.7,10250,531722,13-MAR-2009,
JYOTISTRUC,EQ,46.35,47.7,44.6,46.5,46.25,44.7,12780,586239.4,13-MAR-2009,
KABRAEXTRU,EQ,45.65,57.45,45.65,54.75,54.9,49,2648,136174.55,13-MAR-2009,
KAJARIACER,EQ,25.45,26.1,24.8,25.1,24.95,24.6,48571,1224979.5,13-MAR-2009,
KAKATCEM,EQ,48.5,52.8,48.5,49.7,50,48,1094,54851,13-MAR-2009,
KALECONSUL,EQ,20.25,23.1,20.25,22.45,22.3,22.8,8242,184948,13-MAR-2009,
KALINDEE,EQ,90,91.7,88.4,89.15,89,88.05,118920,10717602.95,13-MAR-2009,
KALPATPOWR,EQ,230.5,239,230.5,235.1,233,233.5,8963,2119967.4,13-MAR-2009,
KALSTEELS,EQ,46.1,46.1,37.75,39.75,39.1,38.55,6141,248474.4,13-MAR-2009,
KALYANIFRG,EQ,42.45,46.5,42.45,46.5,46.5,45.25,820,37168,13-MAR-2009,
KAMATHOTEL,EQ,26,26.8,24.4,24.45,24.4,24.55,12194,302392.5,13-MAR-2009,
KANORICHEM,EQ,14.6,14.75,14.6,14.7,14.7,14.7,722,10613.7,13-MAR-2009,
KANSAINER,EQ,365.05,397.6,365.05,390,390,371.6,127059,49549642.55,13-MAR-2009,
KARURVYSYA,EQ,188,191.65,186.65,189,188.75,187.35,116050,21933109.1,13-MAR-2009,
KAUSHALYA,EQ,8,8,7.6,7.7,7.75,7.7,14800,114946.6,13-MAR-2009,
KAVVERITEL,EQ,25.7,25.7,23.6,24.15,24.25,22.5,1471,35334.2,13-MAR-2009,
KBL,EQ,68.5,69.9,68.1,69.05,69,68.4,9570,656006.6,13-MAR-2009,
KCP,EQ,122.35,130,122.35,128.8,129.95,124.9,3944,506633.05,13-MAR-2009,
KCPSUGIND,EQ,12.5,13.4,12.45,13.05,12.95,12.85,28242,368878.7,13-MAR-2009,
KEC,EQ,127,130.25,122.4,129.15,130,124.05,13609,1723620.2,13-MAR-2009,
KEI,EQ,8.45,9.05,8.45,8.95,8.95,8.2,65593,582348,13-MAR-2009,
KERNEX,BE,52.5,53.5,52.5,53.4,53.4,52.7,2206,116439,13-MAR-2009,
KESARENT,EQ,34.05,37.75,34,37.75,37.75,37,51,1739,13-MAR-2009,
KESORAMIND,EQ,114.75,119.05,112,117.05,117,111.75,27332,3148791.1,13-MAR-2009,
KFA,EQ,26,27.35,25.3,27,27,25,1113030,29530869.55,13-MAR-2009,
KGL,EQ,8.9,9.15,8.9,9.15,9.15,8.7,68532,624746.45,13-MAR-2009,
KHAITANELE,EQ,29.15,33.3,29.15,31.65,32.95,29.5,2940,94835.5,13-MAR-2009,
KHANDSE,EQ,23.55,24.4,23.55,24.4,24.4,23.55,27,657.95,13-MAR-2009,
KIL,EQ,11.5,11.5,11.05,11.25,11.5,11.1,2947,33119.3,13-MAR-2009,
KINETICMOT,EQ,6.25,6.7,6.25,6.45,6.65,6.5,5301,34001.45,13-MAR-2009,
KIRIDYES,EQ,108.1,114.75,108,112.8,114,107.35,14352,1592103.1,13-MAR-2009,
KIRLOSOIL,EQ,40.5,44.95,38.2,43.95,44.85,40.95,58249,2443605.7,13-MAR-2009,
KITPLYIND,BE,5.85,5.95,5.65,5.9,5.7,5.8,28440,166781.25,13-MAR-2009,
KKCL,EQ,98,98,98,98,98,99,1,98,13-MAR-2009,
KLGSYSTEL,EQ,60.7,63.25,58.25,61.45,62.35,59.15,153836,9377401.65,13-MAR-2009,
KMSUGAR,EQ,10.5,10.5,8.9,9.15,9.85,9.7,2804,27007.1,13-MAR-2009,
KNRCON,EQ,36.5,38.5,36.5,38,38,37.95,1982,74704.7,13-MAR-2009,
KOHINOOR,EQ,49.5,49.95,48.6,49,48.6,50.15,1538,75939.95,13-MAR-2009,
KOLTEPATIL,EQ,20.5,20.8,19.6,19.75,19.6,19.7,97945,1964695.9,13-MAR-2009,
KOPDRUGS,EQ,4.4,4.4,4.4,4.4,4.4,4.15,300,1320,13-MAR-2009,
KOPRAN,EQ,6.85,7.2,6.85,6.9,6.9,6.8,16692,116362.3,13-MAR-2009,
KOTAKBANK,EQ,238.35,245.7,237.5,243.75,245,231.25,1723736,416256258.1,13-MAR-2009,
KOTAKGOLD,EQ,1502.01,1515,1495.26,1499.62,1505,1490.84,3457,5214648.6,13-MAR-2009,
KOTAKPSUBK,EQ,137,140,135,135.24,140,136,134,18205,13-MAR-2009,
KOTARISUG,EQ,4.55,5,4.55,4.85,4.9,4.65,5120,24668.6,13-MAR-2009,
KOTHARIPET,EQ,5.4,5.7,5.4,5.55,5.65,5.15,2600,14687.5,13-MAR-2009,
KOTHARIPRO,EQ,131,135,130,134.7,133.05,132.7,1230,163309.5,13-MAR-2009,
KOUTONS,EQ,384,401,374.95,385.45,395,371.05,25186,9746834.4,13-MAR-2009,
KPIT,EQ,20.2,20.8,20.2,20.45,20.5,20.15,29145,599791.95,13-MAR-2009,
KPRMILL,EQ,22.7,24.7,22.7,23.95,23.7,22.6,2117,49724.25,13-MAR-2009,
KRBL,EQ,45,47.5,45,47.4,47.5,45.1,6008,282430.1,13-MAR-2009,
KRISHNAENG,EQ,1.8,2.1,1.75,1.9,1.85,1.85,3510,6579.5,13-MAR-2009,
KSBPUMPS,EQ,209,215,200.5,211.35,211.25,212,2678,556420.55,13-MAR-2009,
KSCL,EQ,149,149,139,142,142,140,325,45924,13-MAR-2009,
KSERAPRO,EQ,16.95,16.95,14.15,14.15,14.15,15.7,150736,2172656.6,13-MAR-2009,
KSK,EQ,173.9,188,170.2,183.1,187,169.3,75600,13635876.75,13-MAR-2009,
KSOILS,EQ,40.2,41.75,40.2,41.35,41.5,39.9,371983,15262299.8,13-MAR-2009,
KTKBANK,EQ,60,61,59.35,60.15,60.9,58.35,37851,2274679.95,13-MAR-2009,
LAKPRE,EQ,20.5,20.5,18.6,18.6,18.6,19.25,3842,73363.45,13-MAR-2009,
LAKSHMIEFL,EQ,104.95,104.95,95.2,100.5,100,96.9,371,37566.4,13-MAR-2009,
LAKSHVILAS,EQ,58,60.8,56.8,60,60,57.15,67823,3973051.25,13-MAR-2009,
LANCOIN,EQ,14,15,12,13,12.95,14.05,19600,252990.65,13-MAR-2009,
LAOPALA,EQ,13.85,13.85,13.85,13.85,13.85,14.35,650,9002.5,13-MAR-2009,
LAXMIMACH,EQ,450,459.8,445.15,452,456,437.95,3913,1761061.2,13-MAR-2009,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.45,0.45,0.4,99700,45166,13-MAR-2009,
LGBFORGE,EQ,1.3,1.45,1.3,1.35,1.35,1.3,11699,15719.85,13-MAR-2009,
LGBROS,D1,93.6,93.6,93.6,93.6,93.6,78,100,9360,13-MAR-2009,
LGBROS,EQ,7.5,8.4,7.5,8.15,8.25,7.75,28923,232858.4,13-MAR-2009,
LIBERTSHOE,EQ,36,37.25,36,36.45,36.25,35.4,800,29217.9,13-MAR-2009,
LICHSGFIN,EQ,194.05,204.5,194.05,203.6,203.4,191.25,658515,131944976.15,13-MAR-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,68275,68274434.28,13-MAR-2009,
LITL,EQ,117.5,122.35,116.1,120.85,121,114.2,667835,80158471.5,13-MAR-2009,
LLOYDELENG,EQ,14.8,15.6,14.5,14.75,15,13.95,57578,862241.2,13-MAR-2009,
LLOYDFIN,EQ,1.2,1.2,1.05,1.2,1.2,1.1,6726,7755.45,13-MAR-2009,
LLOYDSTEEL,EQ,3.85,4,3.75,3.95,4,3.75,65945,257466.25,13-MAR-2009,
LML,EQ,5.4,5.6,5.35,5.45,5.5,5.3,138575,760885.35,13-MAR-2009,
LOGIXMICRO,EQ,35.9,35.9,33.05,33.65,33.05,34.5,1557,53158.5,13-MAR-2009,
LOKESHMACH,EQ,20.5,22.5,20.5,21.15,21.3,20.4,3240,68608.75,13-MAR-2009,
LOTTEINDIA,EQ,400,418.9,390,418.9,418.9,398.95,11455,4741861.45,13-MAR-2009,
LOTUSEYE,EQ,32.45,32.45,31,31,31,31.55,165,5187.5,13-MAR-2009,
LPDC,EQ,3.5,3.65,3.4,3.5,3.45,3.5,25481,88836.1,13-MAR-2009,
LT,EQ,592,619,582,615.2,618,576.1,3152790,1902142018.25,13-MAR-2009,
LUMAXAUTO,EQ,15,16.7,15,16.7,16.7,15.5,690,10499.25,13-MAR-2009,
LUMAXIND,EQ,67,67,62.65,63.1,63,63.05,418,26427,13-MAR-2009,
LUMAXTECH,EQ,15.75,17.2,15.7,15.9,15.7,15.6,3434,54246,13-MAR-2009,
LUPIN,EQ,598.8,603,580,584.5,585,592.7,543383,323084732.85,13-MAR-2009,
LYKALABS,EQ,13,14.3,13,14.2,14.3,13,2568,36183.1,13-MAR-2009,
M&M,EQ,330.65,365.6,330.65,344.8,344.65,328.45,2488484,872847295.25,13-MAR-2009,
M&MFIN,EQ,201,210,197.1,206.1,207.35,201.4,8285,1681176.55,13-MAR-2009,
MAARSOFTW,EQ,1.3,1.3,1.2,1.25,1.25,1.2,58906,72840.8,13-MAR-2009,
MACMILLAN,EQ,40.7,42.9,40.7,42,42,42.1,9350,384191,13-MAR-2009,
MADHAV,EQ,10.55,10.55,9.9,9.9,9.9,11,1474,14762.1,13-MAR-2009,
MADHUCON,EQ,44.1,46.25,44,46,45.7,44.3,10856,494019.85,13-MAR-2009,
MADRASCEM,EQ,61,61.1,59.05,59.5,59.5,59.9,84145,5016108.7,13-MAR-2009,
MADRASFERT,EQ,6.8,6.8,6.2,6.5,6.35,6.35,18798,121793.75,13-MAR-2009,
MAGMA,EQ,154.5,160,152.55,158.4,160,155.4,800,126589.6,13-MAR-2009,
MAGNUM,EQ,6.4,6.45,5.8,5.85,6,6,13866,83287.25,13-MAR-2009,
MAHABANK,EQ,19.75,19.95,19.35,19.4,19.5,19.35,324225,6329546.15,13-MAR-2009,
MAHINDFORG,EQ,50,52.3,42,43,42,43.55,5205,235049.25,13-MAR-2009,
MAHINDUGIN,EQ,18.3,18.4,17.8,18.1,18,17.95,3873,70205.4,13-MAR-2009,
MAHLIFE,EQ,85.3,91.8,85.3,90.85,90.5,84.25,57639,5182572.75,13-MAR-2009,
MAHSCOOTER,EQ,64.3,65,64,64.15,64.1,64.1,643,41297.75,13-MAR-2009,
MAHSEAMLES,EQ,118.7,119.55,115,118.95,119,116,199480,23611760,13-MAR-2009,
MALCO,EQ,104,104.5,104,104.25,104.25,104.2,26572,2771124.25,13-MAR-2009,
MALUPAPER,EQ,10,10.65,10,10,10,10.05,1061,10626.2,13-MAR-2009,
MALWACOTT,EQ,14,14,14,14,14,14.6,1,14,13-MAR-2009,
MANAKSIA,EQ,26.1,27.5,25.65,27,27.25,25.9,27569,730715.15,13-MAR-2009,
MANALIPETC,EQ,6.15,6.35,6.15,6.3,6.35,6.15,24706,154847.7,13-MAR-2009,
MANALU,EQ,21.1,23,21.1,22.9,23,21.15,400,8622,13-MAR-2009,
MANGALAM,EQ,4.85,4.85,4.85,4.85,4.85,4.6,1000,4850,13-MAR-2009,
MANGCHEFER,EQ,11.2,11.2,10.4,10.85,10.9,10.45,106397,1134328.2,13-MAR-2009,
MANGLMCEM,EQ,52.75,53.75,52.55,53.6,53.6,53,4686,249457.7,13-MAR-2009,
MANGTIMBER,EQ,13.25,13.25,12.35,12.95,12.65,12.95,5102,66264.25,13-MAR-2009,
MANINDS,EQ,22.5,23.8,22.35,23.45,23.8,22.25,4906,114186.65,13-MAR-2009,
MANUGRAPH,EQ,26.85,28.75,25,27,27.3,26.05,38613,1030495.45,13-MAR-2009,
MARALOVER,EQ,4.1,4.7,4.1,4.5,4.5,4.5,1780,8179.05,13-MAR-2009,
MARICO,EQ,60.95,61.75,60.25,60.85,60.95,60.95,69386,4229087.35,13-MAR-2009,
MARKSANS,EQ,4.2,4.2,3.8,4.2,4.2,4,982121,4003971.15,13-MAR-2009,
MARUTI,EQ,697,719.5,688.35,713.15,705.95,689.75,1981774,1394077578.9,13-MAR-2009,
MASTEK,EQ,103,107.2,96.6,98.9,97.5,103.7,8976,905789.3,13-MAR-2009,
MATRIXLABS,EQ,92,99.5,86.15,86.9,86.4,89.35,139771,12736358.1,13-MAR-2009,
MAX,EQ,104.95,104.95,100.45,101.65,101.35,101.55,8798,899938.1,13-MAR-2009,
MAXWELL,EQ,8.9,9.15,8.5,8.6,8.5,8.55,5530,48240.3,13-MAR-2009,
MAYTASINFR,EQ,38.25,38.25,34.6,34.6,34.6,36.4,633143,22989177.95,13-MAR-2009,
MBECL,EQ,30.05,32.45,30.05,31.45,31.5,30.5,7240,226579.05,13-MAR-2009,
MCDHOLDING,EQ,34,34,33,33.45,33.5,33.95,2169,72556.1,13-MAR-2009,
MCDOWELL-N,EQ,605,639.75,605,635.25,637.75,601.95,1990883,1245117105.55,13-MAR-2009,
MCLEODRUSS,EQ,47.45,48.8,45.3,48.05,47.75,45.3,296588,14145659.5,13-MAR-2009,
MEGASOFT,EQ,10.65,11,10.4,10.75,10.65,10.4,5456,58309.75,13-MAR-2009,
MEGH,EQ,6.5,6.5,6.25,6.35,6.3,6.15,38788,245300.45,13-MAR-2009,
MELSTAR,EQ,11,12.6,11,12.35,12.05,11.9,16824,205295,13-MAR-2009,
MERCK,EQ,311.1,315,309.6,310.05,310,311.2,682,212882.75,13-MAR-2009,
MIC,EQ,15.8,16.5,15.15,16.35,16.4,15.25,1625132,25976558.1,13-MAR-2009,
MICRO,EQ,108,116.5,107,113.25,116.5,107.05,8843,980420.25,13-MAR-2009,
MICROTECH,EQ,54.5,57.6,53.55,55.4,56.8,54.45,13329,731809.2,13-MAR-2009,
MID-DAY,BE,10.95,11,10.55,10.85,10.95,10.6,10595,114292.95,13-MAR-2009,
MINDAIND,EQ,98.7,98.7,80.15,86.05,86,92.15,1722,152777.15,13-MAR-2009,
MINDTREE,EQ,195,206,187.05,190,188.1,195.9,36121,7159281.15,13-MAR-2009,
MIRCELECTR,EQ,8.75,9,8.5,8.6,8.8,8.65,49977,437215.4,13-MAR-2009,
MIRZAINT,EQ,8.1,8.15,7.65,7.9,7.95,7.8,25803,203698.75,13-MAR-2009,
MLL,EQ,21.9,22.65,21,22.35,22.35,21.4,2185870,48185267.95,13-MAR-2009,
MMFL,EQ,29,32.4,29,29.05,29.05,30.3,88,2680.15,13-MAR-2009,
MONNETISPA,EQ,144.5,151.95,142.35,147.05,146.05,139.35,86692,12795919.75,13-MAR-2009,
MONSANTO,EQ,1200,1200,1163,1173,1180,1164.45,637,748955.7,13-MAR-2009,
MORARJETEX,EQ,10,10,10,10,10,9.65,500,5000,13-MAR-2009,
MOREPENLAB,EQ,4.5,4.8,4.5,4.5,4.55,4.55,211239,963432.7,13-MAR-2009,
MOSERBAER,EQ,42.45,43.45,41.55,42.65,42.8,41.3,395803,16906780.15,13-MAR-2009,
MOTHERSUMI,EQ,54.45,62,52.25,59.4,58.3,53.8,14190,813019.4,13-MAR-2009,
MOTILALOFS,EQ,57.4,62.85,57.3,60.45,62.75,58,49788,2964062.6,13-MAR-2009,
MOTOGENFIN,EQ,18.65,20,18.65,19.7,19.7,19.05,1152,22014.8,13-MAR-2009,
MPHASIS,EQ,185,190.8,183.25,187.95,186.55,183.2,356107,66903248.8,13-MAR-2009,
MRF,EQ,1549,1550,1500,1536.45,1537,1529.7,1172,1796320.85,13-MAR-2009,
MRO-TEK,EQ,17.4,17.8,16.7,17.65,17.65,17.55,22377,391452.75,13-MAR-2009,
MRPL,EQ,37.5,38.2,37.4,37.8,38.05,37.3,228625,8653443.3,13-MAR-2009,
MSKPROJ,EQ,34.1,37,34.1,36.4,37,35.4,60121,2150854.9,13-MAR-2009,
MSPL,EQ,15,15.25,14.55,15.05,14.9,14.5,19344,294076.4,13-MAR-2009,
MTNL,EQ,60,61.55,59.6,61.4,61.05,59.6,127664,7794667.85,13-MAR-2009,
MUDRA,EQ,13.45,13.45,11.1,12.2,12.4,11.7,10619,127848.85,13-MAR-2009,
MUKANDENGG,EQ,9.25,9.5,8.7,8.95,8.7,9.5,3316,29913.2,13-MAR-2009,
MUKANDLTD,EQ,17.6,19,17.55,18.85,18.95,17.9,2350,43707.1,13-MAR-2009,
MUKTAARTS,EQ,34.2,34.5,32.75,33,33.5,34,3254,108993.65,13-MAR-2009,
MUNDRAPORT,EQ,301,314.4,301,311.7,313.3,297.9,131526,40537007.65,13-MAR-2009,
MUNJALAU,EQ,31,33,31,31.2,31,32.4,649,20332.95,13-MAR-2009,
MUNJALSHOW,EQ,20,21.75,20,21.6,21.6,20.65,6919,146434,13-MAR-2009,
MURLIIND,EQ,72,80.9,72,76,78.5,75.05,255,19283.85,13-MAR-2009,
MURUDCERA,EQ,14.7,15.2,14.7,14.8,15,14.65,5453,80832.8,13-MAR-2009,
MVL,BE,42,44,42,44,44,44,235,10320,13-MAR-2009,
MVLIND,EQ,12.35,12.7,11.3,11.6,11.6,11.2,1938,24125.85,13-MAR-2009,
MYSORECEM,EQ,15.2,15.85,15,15.25,15.3,14.65,133724,2074456.75,13-MAR-2009,
NAGARCONST,EQ,39.9,40.9,39.75,40.6,40.7,38.85,545382,22033225.5,13-MAR-2009,
NAGARFERT,EQ,14,14.1,13.65,14.05,14,13.5,3332173,46564760.1,13-MAR-2009,
NAGREEKEXP,EQ,10,10,10,10,10,10,500,5000,13-MAR-2009,
NAHARCAP,EQ,19.6,20.35,19.35,19.5,19.65,20,3288,66065.25,13-MAR-2009,
NAHARINDUS,EQ,18,19,18,19,19,17.75,932,17037.55,13-MAR-2009,
NAHARINVST,EQ,8.2,9.45,8.2,9,9,9.1,701,6019.45,13-MAR-2009,
NAHARSPING,EQ,20.85,21.6,20.85,21.6,21.6,21.45,772,16495.4,13-MAR-2009,
NANDAN,EQ,0.8,0.9,0.8,0.85,0.85,0.85,116030,98708,13-MAR-2009,
NATCOPHARM,EQ,41.8,43.45,41.6,43.2,43.45,41.55,93328,3935320.6,13-MAR-2009,
NATIONALUM,EQ,207.5,226.5,205.75,219.7,220.15,204.75,341022,72865620.95,13-MAR-2009,
NATNLSTEEL,EQ,8.55,8.95,8.55,8.8,8.85,8.5,6642,57363.85,13-MAR-2009,
NAUKRI,EQ,425,429.85,418,420.25,423,421.6,2174,917581.4,13-MAR-2009,
NAVINFLUOR,EQ,79,82,79,80.65,81,79.35,2226,179072.1,13-MAR-2009,
NAVNETPUBL,EQ,43.95,43.95,40,41.65,41.5,40.2,4203,172093.45,13-MAR-2009,
NBVENTURES,EQ,125,125.9,121.5,123.85,124.9,123.25,129097,15996200.9,13-MAR-2009,
NCLIND,EQ,20.25,20.25,19.65,20.05,20,19.85,4542,91256.7,13-MAR-2009,
NDTV,EQ,74,79.25,73.9,77.65,78.25,72.85,617596,47319008.75,13-MAR-2009,
NECLIFE,EQ,10.25,10.7,9.95,10.05,10.15,9.9,22492,227941.7,13-MAR-2009,
NELCAST,EQ,15.85,21,15.85,20.35,20.35,19.15,1582,31960.3,13-MAR-2009,
NELCO,EQ,22.9,22.9,21.5,21.7,22.15,21.5,14334,315313.2,13-MAR-2009,
NEOCURE,EQ,5,5.3,5,5.3,5.3,5.05,319,1655,13-MAR-2009,
NEPCMICON,EQ,4.65,4.65,4.05,4.15,4.1,4.3,23930,100592.05,13-MAR-2009,
NESCO,EQ,419.85,419.85,373.5,386.55,395.95,377.95,1076,412606.85,13-MAR-2009,
NETWORK18,EQ,61,64.4,60.5,63.75,64.3,60.1,35478,2209572.6,13-MAR-2009,
NEYVELILIG,EQ,68.95,71.6,68.75,70.75,70.3,67.85,509020,35827515.05,13-MAR-2009,
NFL,EQ,27.45,29,26.5,27.55,27.65,26.05,54434,1518929.05,13-MAR-2009,
NICCO,EQ,4,4.25,4,4.2,4.25,4.05,13181,54044.65,13-MAR-2009,
NIFTYBEES,EQ,270.65,274.97,269.8,274.31,274.5,266.44,69680,18974558.29,13-MAR-2009,
NIITLTD,BL,15.1,15.9,15.1,15.9,15.9,295,3937222,60486259.4,13-MAR-2009,
NIITLTD,EQ,14.8,16.3,14.8,16.15,16.25,14.6,712485,11263419.05,13-MAR-2009,
NIITTECH,EQ,43.5,44.9,41.5,43.3,43.6,43.5,390735,17368906.55,13-MAR-2009,
NILKAMAL,EQ,46,46,42,43,43,46.45,5827,254043,13-MAR-2009,
NIPPOBATRY,EQ,283.9,283.9,278,279.75,278,278,60,16827,13-MAR-2009,
NIRMA,EQ,85.5,90,85.5,88.9,87.15,86.2,15623,1373816.1,13-MAR-2009,
NISSAN,BE,10.55,11.2,10.55,11,11,10.65,7242,79353.95,13-MAR-2009,
NITCO,EQ,23,23.35,21.55,22,21.85,22.05,69597,1546454.9,13-MAR-2009,
NITINFIRE,EQ,121,124.5,119.6,122.5,122,120.25,7147,874338.4,13-MAR-2009,
NITINSPIN,EQ,4,4,3.55,3.55,3.55,3.85,8950,32659.15,13-MAR-2009,
NMDC,EQ,144.95,148,142.1,143.5,143,143.3,24016,3462159.45,13-MAR-2009,
NOCIL,EQ,10.2,10.75,10.2,10.6,10.65,10.2,153019,1622152.7,13-MAR-2009,
NOIDATOLL,EQ,21.5,21.6,21.05,21.3,21.4,21,342948,7319048.8,13-MAR-2009,
NORBTEAEXP,EQ,5,5.25,5,5.25,5.25,5.25,1734,8672.5,13-MAR-2009,
NORTHGATE,EQ,28,30.35,27.1,30.35,30.35,27.6,4038,117772.05,13-MAR-2009,
NOVAPETRO,BE,11.25,11.25,11.25,11.25,11.25,11.25,984,11070,13-MAR-2009,
NOVOPANIND,EQ,12.3,12.3,11.1,11.1,11.1,12.3,85,972.8,13-MAR-2009,
NRBBEARING,EQ,33.5,33.5,30,30,30,29,788,24634.25,13-MAR-2009,
NRC,EQ,4.05,4.05,3.8,3.9,3.9,3.65,5086,20245.4,13-MAR-2009,
NTPC,EQ,175.95,176.9,169.05,170.25,170.3,174.05,12924981,2207578685.8,13-MAR-2009,
NUCHEM,EQ,5.15,5.25,5,5.2,5.2,4.45,2626,13558.15,13-MAR-2009,
NUCLEUS,EQ,39,41.75,39,41.35,41.75,39.3,3708,152675.3,13-MAR-2009,
NUMERICPW,EQ,148,148,130.35,137.05,135.25,135.75,68891,9332747.8,13-MAR-2009,
NUTEK,EQ,24.15,25.6,24.1,25.6,25.6,24.35,6352,161689.8,13-MAR-2009,
OCL,EQ,45,48.2,43.7,45.65,45.55,44.95,22293,1016070.05,13-MAR-2009,
OCTAV,EQ,8.5,8.6,8.2,8.6,8.5,8.15,11258,96047.15,13-MAR-2009,
OFSS,EQ,630,669,625.15,663.25,658.1,620.8,135139,87719134.4,13-MAR-2009,
OILCOUNTUB,EQ,31.1,34,30.3,30.7,30.5,31.6,17563,542858.1,13-MAR-2009,
OISL,EQ,4.05,4.25,4.05,4.25,4.25,4.05,235254,998246.2,13-MAR-2009,
OMAXAUTO,EQ,15.8,17.5,15.8,16.5,16.6,15.75,4704,77153.9,13-MAR-2009,
OMAXE,EQ,40.05,42.45,40.05,41.65,41.35,40.65,108867,4514161.05,13-MAR-2009,
OMNITECH,EQ,33,34.5,32.1,32.45,32.5,32.65,11565,378610.4,13-MAR-2009,
