SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,34.5,34.85,33.1,33.65,33.85,33.1,37170,1255341.45,04-JUN-2012,306,INE789E01012,
JKTYRE,EQ,74.95,75.65,73.2,75.15,75,75.7,21275,1586844.15,04-JUN-2012,510,INE573A01034,
JMCPROJECT,EQ,111,115,110,114,114,113,6421,728616.55,04-JUN-2012,240,INE890A01016,
JMFINANCIL,EQ,11.95,12,11.5,11.7,11.7,11.85,208090,2430582.45,04-JUN-2012,983,INE780C01023,
JMTAUTOLTD,EQ,57,58.5,55,55,55,54.9,121,6858.5,04-JUN-2012,4,INE988E01010,
JOCIL,EQ,92.5,94,92.5,93.5,93.5,94.75,596,55665,04-JUN-2012,12,INE839G01010,
JPASSOCIAT,EQ,61,65.25,60.2,64.65,65.15,61.7,19047629,1196816576.85,04-JUN-2012,60503,INE455F01025,
JPINFRATEC,EQ,42.4,42.95,42,42.45,42.75,42.75,131186,5546933.25,04-JUN-2012,828,INE099J01015,
JPPOWER,EQ,36.1,36.95,35.75,36.55,36.85,36.75,214670,7807325.8,04-JUN-2012,1796,INE351F01018,
JSL,EQ,75.85,75.85,72.95,73.6,73.5,74,8602,634085.2,04-JUN-2012,167,INE220G01021,
JSWENERGY,EQ,42,43.5,41.05,43.15,43,42.1,945069,40107122.1,04-JUN-2012,5318,INE121E01018,
JSWISPAT,EQ,9.8,10.05,9.65,9.95,10,9.95,1256251,12366453.5,04-JUN-2012,1940,INE136A01022,
JSWISPAT,P1,3.55,3.6,3.5,3.5,3.5,3.55,12874,45594,04-JUN-2012,17,INE136A04034,
JSWSTEEL,EQ,595.05,611,580.4,609,610,600.45,1706688,1017728403.4,04-JUN-2012,37612,INE019A01020,
JUBILANT,EQ,174.05,175,171.1,172.55,172.95,173.7,7376,1269401.2,04-JUN-2012,411,INE700A01033,
JUBLFOOD,EQ,1219,1219,1131.3,1149.65,1155.4,1233.55,1367342,1579068989.75,04-JUN-2012,60238,INE797F01012,
JUBLINDS,EQ,170,170.6,165.4,168.45,169.8,170.6,2543,427016.85,04-JUN-2012,294,INE645L01011,
JUMBO,EQ,10.5,10.5,10.35,10.4,10.45,10.65,134,1395.3,04-JUN-2012,6,INE699D01015,
JUNIORBEES,EQ,96.55,96.55,93.3,93.39,93.8,95.71,43184,4049924.87,04-JUN-2012,451,INF732E01045,
JUPITER,EQ,7.4,7.45,7,7.2,7.25,7.4,80583,576992.2,04-JUN-2012,302,INE918B01013,
JVLAGRO,EQ,14.6,14.7,14.1,14.55,14.5,14.7,10877,157323.85,04-JUN-2012,76,INE430G01026,
JYOTHYLAB,EQ,216.2,216.5,210.4,213.55,213.15,215.9,22130,4722114.5,04-JUN-2012,570,INE668F01031,
JYOTISTRUC,EQ,38.4,40.35,37.3,38.95,40,38.4,80340,3061942.15,04-JUN-2012,902,INE197A01024,
KABRAEXTRU,EQ,32.1,34,32,32.1,32.1,32.05,1226,39449.15,04-JUN-2012,37,INE900B01029,
KAJARIACER,EQ,155,159.8,153,153.95,153.5,157.65,15717,2448777.15,04-JUN-2012,423,INE217B01028,
KAKATCEM,BE,81.5,81.95,78.3,81.6,81.6,81.5,731,58835.65,04-JUN-2012,25,INE437B01014,
KALECONSUL,EQ,120,124,119.35,121.35,121.3,122.05,1686,204000,04-JUN-2012,112,INE793A01012,
KALINDEE,EQ,66,67.95,63.75,67.35,67.5,66.6,39930,2650058.5,04-JUN-2012,699,INE178D01010,
KALPATPOWR,EQ,80,82.4,78,78.5,78.15,80.7,1498487,117690012.8,04-JUN-2012,1412,INE220B01022,
KALYANIFRG,BE,184.5,184.5,167.05,181.5,181.5,175.8,30,5258.25,04-JUN-2012,5,INE314G01014,
KAMATHOTEL,EQ,125.15,125.55,125.15,125.5,125.55,125.7,510,63931.5,04-JUN-2012,6,INE967C01018,
KANORICHEM,EQ,31.65,31.65,30,30.05,30.05,30.95,13483,407168.05,04-JUN-2012,111,INE138C01024,
KANSAINER,EQ,902,918.9,896,901.9,915,902.3,4636,4178807.05,04-JUN-2012,219,INE531A01016,
KARMAENG,EQ,10.5,11.45,10.5,11.4,11.45,11.05,1229,13424,04-JUN-2012,5,INE725L01011,
KARURVYSYA,EQ,410,410.95,400,407.85,409.4,406.95,79556,32383026.15,04-JUN-2012,1389,INE036D01010,
KAUSHALYA,EQ,11.9,12.4,11.3,11.5,11.5,12.1,8625,100838.6,04-JUN-2012,103,INE234I01010,
KAVVERITEL,EQ,179.1,189.9,178,186.55,184,179.85,40231,7463579.35,04-JUN-2012,1177,INE641C01019,
KBIL,EQ,800,800.05,800,800,800,800,157,125601.5,04-JUN-2012,10,INE920K01010,
KCP,EQ,29.75,30.7,29.75,30.5,30.55,29.95,42036,1271330.5,04-JUN-2012,153,INE805C01028,
KCPSUGIND,EQ,16,16.65,15.8,16,15.95,16.35,39082,633820.6,04-JUN-2012,160,INE790B01024,
KEC,EQ,49,52.25,47.65,51.05,50.55,49.6,84233,4198829,04-JUN-2012,1174,INE389H01022,
KECL,EQ,24.45,26.3,24.45,25.2,25,25.4,6656,167272.05,04-JUN-2012,38,INE134B01017,
KEI,EQ,16.45,16.45,15.8,16.25,16.2,16.5,22559,365761.25,04-JUN-2012,163,INE878B01027,
KEMROCK,EQ,516,519.85,501.15,503.9,504.5,528.9,10224,5237799,04-JUN-2012,332,INE990B01012,
KERNEX,EQ,45,48,44.8,46.45,46.6,46.55,29800,1372803.75,04-JUN-2012,480,INE202H01019,
KESARENT,EQ,36.95,37.85,36.95,37.85,37.85,37.55,591,21919.35,04-JUN-2012,13,INE133B01019,
KESORAMIND,EQ,107,109,106.5,108.75,108.9,108.1,3518,378791.5,04-JUN-2012,127,INE087A01019,
KFA,EQ,10.95,11.25,10.85,10.95,10.95,10.95,7807878,85956055.3,04-JUN-2012,15535,INE438H01019,
KGL,EQ,4.7,4.95,4.7,4.85,4.85,4.85,759099,3679993.15,04-JUN-2012,576,INE299C01024,
KHANDSE,EQ,20,20,19,19.45,19.45,18.6,600,11545,04-JUN-2012,3,INE060B01014,
KICL,EQ,419,419,391,409.35,409.95,401.1,106,41826.35,04-JUN-2012,21,INE029L01018,
KIL,EQ,17.5,17.5,16.7,16.95,17.4,16.8,23948,405239.2,04-JUN-2012,100,INE390H01012,
KILITCH,EQ,44.55,44.55,44.55,44.55,44.55,42.2,100,4455,04-JUN-2012,4,INE729D01010,
KINETICMOT,EQ,9.2,9.4,8.5,8.95,8.95,8.65,3998,35546.85,04-JUN-2012,68,INE267B01015,
KIRIINDUS,EQ,31.9,31.9,31.9,31.9,31.9,33.55,11193,357056.7,04-JUN-2012,141,INE415I01015,
KIRLOSBROS,EQ,116.8,116.8,112,114.4,113,114.1,1796,204971.5,04-JUN-2012,92,INE732A01036,
KIRLOSENG,EQ,155,155,151,151,151,151,20120,3041916.75,04-JUN-2012,64,INE146L01010,
KIRLOSIND,EQ,277,277,262.1,270,270.1,270.2,274,73493.5,04-JUN-2012,34,INE250A01039,
KITPLYIND,BE,3.05,3.05,2.85,2.85,2.85,2.95,4621,13788.6,04-JUN-2012,10,INE147B01019,
KKCL,EQ,575,581,565,568.6,565.3,576.5,3599,2069218.45,04-JUN-2012,25,INE401H01017,
KLGSYSTEL,BE,18.85,18.85,17.75,18.05,18,18.65,6300,116133.1,04-JUN-2012,52,INE799A01019,
KLRF,EQ,24,24.05,22.35,24.05,24.05,25,160,3838.4,04-JUN-2012,7,INE014E01015,
KMSUGAR,EQ,1.85,2,1.85,2,2,1.9,11503,22173.25,04-JUN-2012,26,INE157H01023,
KNRCON,EQ,117.3,119.6,112,117.5,117,120,2079,242013.4,04-JUN-2012,57,INE634I01011,
KOHINOOR,EQ,25.95,26,25.15,25.95,25.95,25.95,5865,150107.5,04-JUN-2012,118,INE080B01012,
KOKUYOCMLN,EQ,38.5,38.6,32.65,36.9,37.45,37.55,221863,8130405.25,04-JUN-2012,245,INE760A01029,
KOLTEPATIL,EQ,36.65,36.9,35.5,35.85,36.05,36.25,7670,276310.45,04-JUN-2012,249,INE094I01018,
KOPDRUGS,EQ,3.6,3.6,3.45,3.55,3.55,3.6,315,1114.1,04-JUN-2012,5,INE746A01010,
KOPRAN,EQ,14,14.25,13.55,14,14.1,14.1,12560,174058.6,04-JUN-2012,135,INE082A01010,
KOTAKBANK,EQ,538.4,550,532,547.15,548.25,543.05,543950,294581888,04-JUN-2012,15105,INE237A01028,
KOTAKGOLD,EQ,2815.55,2824.9,2790,2812.25,2815,2748.4,27975,78689372.4,04-JUN-2012,1885,INF373I01015,
KOTAKNIFTY,EQ,495,495,489,494,494,495,394,193477.95,04-JUN-2012,28,INF174K01518,
KOTAKPSUBK,EQ,314,321,314,316,316,315.4,169,53527.9,04-JUN-2012,24,INF373I01023,
KOTARISUG,EQ,7.95,8.1,7.8,8,7.95,8.05,32774,262887.35,04-JUN-2012,37,INE419A01022,
KOTHARIPET,EQ,5.55,5.55,5.35,5.35,5.35,5.4,5600,30400,04-JUN-2012,8,INE720A01015,
KOTHARIPRO,EQ,428.85,428.85,415.1,422.5,425,415.45,512,214829.3,04-JUN-2012,51,INE823A01017,
KOVAI,BE,93.3,93.3,93.3,93.3,93.3,91,5,466.5,04-JUN-2012,1,INE177F01017,
KPIT,EQ,121.5,122.9,118,120.1,120,123.15,441455,52686978,04-JUN-2012,9558,INE836A01035,
KPRMILL,EQ,78.3,81.8,75.25,80.05,81.75,79.95,1318,102995.2,04-JUN-2012,69,INE930H01015,
KRBL,EQ,19.2,19.35,19.05,19.15,19.2,19.5,91765,1758626.65,04-JUN-2012,352,INE001B01026,
KRISHNAENG,EQ,2.3,2.3,2.1,2.1,2.1,2.2,20,44,04-JUN-2012,2,INE409C01011,
KRITIIND,EQ,7,7,7,7,7,7.65,6,42,04-JUN-2012,1,INE479D01038,
KSBPUMPS,EQ,182,185,182,184.9,184.25,186.7,750,137602.55,04-JUN-2012,44,INE999A01015,
KSCL,EQ,730,730,664,670.95,674.9,718.55,33957,23482775.45,04-JUN-2012,1054,INE455I01011,
KSE,EQ,232,244.5,232,244.1,244,244.95,119,28731,04-JUN-2012,12,INE953E01014,
KSERASERA,EQ,2.7,2.95,2.7,2.7,2.7,2.7,40489,113170.45,04-JUN-2012,118,INE216D01018,
KSK,BE,50,52,49,50.8,51.5,51,4211,214001.45,04-JUN-2012,216,INE143H01015,
KSL,EQ,49,49,46.5,46.8,46.6,48.2,13386,629311.5,04-JUN-2012,247,INE907A01026,
KSOILS,EQ,5,5.15,5,5.05,5.05,5.2,2689190,13588577.6,04-JUN-2012,1957,INE727D01022,
KTKBANK,EQ,71.95,73.9,70.95,73.7,73.6,72.6,404435,29257858.55,04-JUN-2012,3001,INE614B01018,
KWALITY,EQ,30.1,31.3,30,31.05,31,30.8,90219,2757608.45,04-JUN-2012,807,INE775B01025,
L&TFH,EQ,41.15,42.65,40.8,42.35,42.3,41.65,389400,16224129.1,04-JUN-2012,2157,INE498L01015,
L&TFINANCE,N1,995.03,995.03,995.03,995.03,995.03,1003.68,10,9950.3,04-JUN-2012,1,INE523E07426,
L&TFINANCE,N3,1270,1280,1270,1271,1271,1270,140,178576.03,04-JUN-2012,7,INE523E07442,
L&TFINANCE,N4,1033.07,1038.99,1033.07,1038.49,1038.49,1035.01,179,185820.23,04-JUN-2012,12,INE523E07459,
L&TFINANCE,N5,996.1,1000,996.1,1000,1000,997.76,205,204609.5,04-JUN-2012,4,INE523E07475,
L&TFINANCE,N6,999,999,999,999,999,997,20,19980,04-JUN-2012,1,INE523E07483,
LAKPRE,EQ,39,39,37.45,37.45,37.45,36.9,887,33585.75,04-JUN-2012,10,INE651C01018,
LAKSHMIEFL,EQ,16.7,16.75,16,16.2,16.2,16.65,60028,973635.9,04-JUN-2012,238,INE992B01026,
LAKSHMIFIN,BE,29.35,29.35,29.35,29.35,29.35,28,125,3668.75,04-JUN-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1199,1200,1185,1185,1185,1160,9,10784,04-JUN-2012,6,INE938C01019,
LAKSHVILAS,EQ,75,75.6,73.55,75.05,75.2,75.5,25701,1924767.7,04-JUN-2012,460,INE694C01018,
LANCOIN,EQ,23.2,23.3,22.2,22.7,22.75,23.25,5055,115579.75,04-JUN-2012,108,INE943C01027,
LAOPALA,EQ,104,104.5,101.2,102.7,101.5,103.15,5316,550850.85,04-JUN-2012,64,INE059D01012,
LAXMIMACH,EQ,1560,1560,1525,1527.45,1525,1549.9,1347,2061407.5,04-JUN-2012,219,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,4708,1687.8,04-JUN-2012,7,INE938A01021,
LGBBROSLTD,EQ,268.65,280,268.65,274.65,277.5,277.4,435,119419.4,04-JUN-2012,109,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.7,100,270,04-JUN-2012,1,INE201J01017,
LIBERTSHOE,EQ,117.05,119.5,110.25,112.15,113,119.95,645035,73429597.2,04-JUN-2012,12994,INE557B01019,
LICHSGFIN,EQ,233.05,235.7,228.6,233.8,233.5,233.9,1189163,277458048.6,04-JUN-2012,13247,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,88987,88986454.01,04-JUN-2012,515,INF732E01037,
LITL,EQ,12.05,12.2,11.4,12.1,12.2,12,22554400,269831750.45,04-JUN-2012,30564,INE785C01048,
LLOYDELENG,EQ,39,39.9,38.5,39.55,39.55,39.25,3071,120434.95,04-JUN-2012,67,INE245C01019,
LLOYDFIN,EQ,0.65,0.85,0.65,0.7,0.7,0.75,4870,3580.5,04-JUN-2012,9,INE174A01015,
LLOYDSTEEL,EQ,8.35,8.75,8.15,8.6,8.75,8.4,54432,460047.45,04-JUN-2012,195,INE292A01015,
LML,EQ,7,7,6.8,6.9,6.9,7,112785,774794.65,04-JUN-2012,149,INE862A01015,
LOGIXMICRO,EQ,18.5,19,18.5,18.95,18.95,18.75,541,10009.45,04-JUN-2012,3,INE848A01014,
LOKESHMACH,EQ,34,34.5,34,34.05,34.5,34,353,12015.1,04-JUN-2012,8,INE397H01017,
LOTUSEYE,EQ,8.3,8.35,8.3,8.3,8.3,8.35,922,7657.6,04-JUN-2012,6,INE947I01017,
LOVABLE,EQ,319,329.9,315.95,326.8,327.75,321.5,261429,84628189.85,04-JUN-2012,8322,INE597L01014,
LPDC,EQ,1.7,1.8,1.7,1.75,1.8,1.85,31675,55697.55,04-JUN-2012,1859,INE197J01017,
LT,EQ,1116.2,1179,1106.05,1173.5,1174.7,1134.9,2436267,2788085106,04-JUN-2012,86720,INE018A01030,
LUMAXAUTO,EQ,24,26,24,25.6,25.6,25,473,12140.8,04-JUN-2012,15,INE547G01019,
LUMAXIND,EQ,360,360,350,356.15,360,358.9,217,77285.95,04-JUN-2012,8,INE162B01018,
LUMAXTECH,EQ,142,142,138.3,139.55,139.9,139.95,2584,360707.35,04-JUN-2012,48,INE872H01019,
LUPIN,EQ,528.25,537.85,528.25,532.9,531.35,538.35,370490,197406348.45,04-JUN-2012,11595,INE326A01037,
LYKALABS,EQ,9.05,9.9,9.05,9.8,9.9,9.55,6087,58444.8,04-JUN-2012,85,INE933A01014,
M&M,EQ,639.9,650.5,636.25,649.85,650,645.15,808379,521694670.3,04-JUN-2012,22492,INE101A01026,
M&MFIN,EQ,636,636,626,630,627.1,636.95,228167,143741719.6,04-JUN-2012,380,INE774D01016,
M100,EQ,6.8,6.84,6.5,6.58,6.61,6.79,413934,2717295.4,04-JUN-2012,325,INF247L01023,
M50,EQ,65,65.7,64.3,64.8,64.3,66.01,8905,576134.07,04-JUN-2012,189,INF247L01015,
MADHAV,EQ,15,16.25,15,16.25,16.25,15.85,199,3063,04-JUN-2012,9,INE925C01016,
MADHUCON,EQ,38,39.2,36.6,37.8,37.6,38.8,17555,659375.1,04-JUN-2012,640,INE378D01032,
MADRASCEM,EQ,136.25,137.95,134.55,135.75,135.2,137.85,68156,9233609.95,04-JUN-2012,680,INE331A01037,
MADRASFERT,EQ,19.5,20,18.9,19.4,19.4,19.35,28478,555049.95,04-JUN-2012,169,INE414A01015,
MAGMA,EQ,57.1,61.3,57.1,59.55,58,58.65,1525,90086.45,04-JUN-2012,83,INE511C01022,
MAGNUM,EQ,3.85,4,3.55,3.95,4,3.8,1088,4150.1,04-JUN-2012,28,INE387I01016,
MAHABANK,EQ,49.15,49.6,48.25,49.45,49.5,49.8,54552,2679543.3,04-JUN-2012,620,INE457A01014,
MAHINDFORG,EQ,50.7,53.25,50.7,51.5,51.35,52.95,6119,316155.55,04-JUN-2012,172,INE536H01010,
MAHINDUGIN,EQ,47,48.5,46.1,46.2,46.1,47.85,1913,89312.95,04-JUN-2012,213,INE850A01010,
MAHLIFE,EQ,305,313.5,305,311.05,313.4,310.25,3570,1100870.3,04-JUN-2012,311,INE813A01018,
MAHSCOOTER,EQ,321.1,325,316.8,317.5,317.4,324,315,100398.6,04-JUN-2012,31,INE288A01013,
MAHSEAMLES,EQ,360,363.95,358,360.7,361.5,360,3762,1351207.4,04-JUN-2012,261,INE271B01025,
MALUPAPER,EQ,9.7,9.95,9.1,9.1,9.1,9.5,629,6059.65,04-JUN-2012,9,INE383H01017,
MALWACOTT,EQ,22,22.45,22,22.35,22.35,22,8358,184196.1,04-JUN-2012,82,INE272B01015,
MANAKSIA,EQ,48.5,48.5,45.9,46.2,46.55,47.7,5358,253610.6,04-JUN-2012,289,INE015D01022,
MANALIPETC,EQ,11.05,11.2,10.9,11.1,11.1,11.1,63616,704055.55,04-JUN-2012,262,INE201A01024,
MANAPPURAM,EQ,20.4,22,19.9,21.55,21.65,20.4,2768180,57930905.75,04-JUN-2012,8618,INE522D01027,
MANDHANA,EQ,236.5,246,235.1,243.9,243.75,239.75,41471,10114099.55,04-JUN-2012,524,INE087J01010,
MANGALAM,EQ,8.9,8.9,8.25,8.9,8.9,9.3,2164,19042.5,04-JUN-2012,18,INE584F01014,
MANGCHEFER,EQ,44.4,46.7,44.4,44.9,44.8,44.7,585974,26534109.15,04-JUN-2012,2910,INE558B01017,
MANGLMCEM,BE,117,127,117,123,123,122.5,466,57596.25,04-JUN-2012,14,INE347A01017,
MANGTIMBER,EQ,29.1,30.9,29.1,30,30.9,29.1,250527,7515720.05,04-JUN-2012,54,INE805B01012,
MANINDS,EQ,97.05,101.9,95.4,96.7,96,96.85,47387,4675660.8,04-JUN-2012,971,INE993A01026,
MANINFRA,EQ,200,201.7,196.45,198.05,196.45,198.85,28850,5718850.65,04-JUN-2012,158,INE949H01015,
MANJUSHREE,EQ,84.75,85,82,84.95,85,82.95,1753,147794.3,04-JUN-2012,26,INE435H01015,
MANUGRAPH,EQ,49.25,49.95,49,49.35,49.1,49.4,8764,431804.9,04-JUN-2012,60,INE867A01022,
MARALOVER,EQ,8.1,9,8.1,9,9,8.9,5058,42978.65,04-JUN-2012,83,INE882A01013,
MARG,EQ,83.15,84.75,82.1,82.5,82.4,83.5,35077,2913557.7,04-JUN-2012,161,INE941E01019,
MARICO,EQ,169,170.8,167.1,167.6,167.9,169.95,122734,20836246.75,04-JUN-2012,816,INE196A01026,
MARKSANS,EQ,1.4,1.5,1.4,1.4,1.45,1.4,162354,235720.3,04-JUN-2012,99,INE750C01026,
MARUTI,EQ,1069.7,1078,1051,1067.5,1069.5,1074.85,548592,584792974.25,04-JUN-2012,25521,INE585B01010,
MASTEK,EQ,90.25,92.8,88.35,90.25,90,89.85,4133,371609.2,04-JUN-2012,180,INE759A01021,
MAWANASUG,EQ,11.55,11.8,11.55,11.65,11.65,11.85,969,11322,04-JUN-2012,7,INE636A01039,
MAX,EQ,182,188.4,181.35,186.9,186.65,184.6,87240,16142754.7,04-JUN-2012,2984,INE180A01020,
MAXWELL,EQ,21.4,21.4,18.7,19.6,19.85,20.7,7690,149718.25,04-JUN-2012,108,INE450G01024,
MBECL,EQ,88.05,89.85,85.7,86.25,86.2,87.95,24865,2158989.7,04-JUN-2012,315,INE748A01016,
MBLINFRA,EQ,182.9,182.9,174.55,181.25,180.55,181.15,5683,1025532.6,04-JUN-2012,78,INE912H01013,
MBSWITCH,EQ,75,77,73.5,74.35,73.5,74.05,11494,863271.3,04-JUN-2012,314,INE899L01014,
MCDHOLDING,BE,52,52,49.5,49.7,49.5,52,3356,168082.45,04-JUN-2012,42,INE836H01014,
MCDOWELL-N,EQ,578,594.55,562,587.05,585.05,582.95,1268568,737206238.5,04-JUN-2012,35877,INE854D01016,
MCLEODRUSS,EQ,271.45,277.8,270,275.6,275,274.6,202133,55568527.5,04-JUN-2012,5065,INE942G01012,
MCX,EQ,948.05,988.9,928.6,968.6,967,955.5,367020,353711100.55,04-JUN-2012,19982,INE745G01035,
MEGASOFT,EQ,9.7,10.95,9.7,10.7,10.85,10.1,2672,28374.4,04-JUN-2012,814,INE933B01012,
MEGH,EQ,7,8,6.8,6.9,6.9,6.95,41222,294266.75,04-JUN-2012,98,INE974H01013,
MELSTAR,EQ,8.85,8.85,8.85,8.85,8.85,8.45,3223,28523.55,04-JUN-2012,7,INE817A01019,
MERCATOR,EQ,17,17.3,16.5,17.15,17.25,17.05,328075,5536395.15,04-JUN-2012,1591,INE934B01028,
MERCK,EQ,560,565.9,556,560.7,563,557.8,4469,2500502.2,04-JUN-2012,227,INE199A01012,
METKORE,EQ,13.2,14.4,13.05,14.3,14.4,13.55,397,5488.75,04-JUN-2012,14,INE592I01029,
MGOLD,EQ,2960,2977,2945,2954.5,2957.95,2910,1335,3950194.1,04-JUN-2012,137,INF247L01072,
MHRIL,EQ,260,263,254,259.35,258.1,265.6,4164,1075344.6,04-JUN-2012,547,INE998I01010,
MIC,EQ,5.25,5.4,5.1,5.2,5.25,5.35,240520,1253124.45,04-JUN-2012,485,INE287C01029,
MICROSEC,EQ,21.3,21.95,21,21.1,21.5,21.2,3921,82567.75,04-JUN-2012,26,INE019J01013,
MICROTECH,EQ,145,145,142,143.4,144,143.1,23939,3433772.75,04-JUN-2012,174,INE358B01012,
MINDAIND,EQ,160,164.95,157,158.25,157,162.3,150,24060.9,04-JUN-2012,34,INE405E01015,
MINDTREE,EQ,624,625,617,619,621.45,628.8,25636,15892416.45,04-JUN-2012,1383,INE018I01017,
MIRCELECTR,EQ,12.6,13,12.5,12.75,13,13,9251,117932.1,04-JUN-2012,80,INE831A01028,
MIRZAINT,EQ,17.3,18.15,17.1,17.45,17.3,17.6,92891,1632375.9,04-JUN-2012,493,INE771A01026,
MMFL,EQ,85,86.5,84.5,86,86,86.5,237,20313.2,04-JUN-2012,28,INE227C01017,
MMFSL,EQ,78,78,76,76.35,77.75,78.3,735,56259.85,04-JUN-2012,18,INE180C01018,
MMTC,EQ,695,695,671,682.1,685.2,696.8,44133,30046475.45,04-JUN-2012,2999,INE123F01029,
MOIL,EQ,265.1,268.75,261,262.9,264.1,270.15,78672,20739638.75,04-JUN-2012,2646,INE490G01020,
MONNETISPA,EQ,392.6,398,360,363.1,361.5,399.05,35981,13290216.45,04-JUN-2012,1416,INE743C01013,
MONSANTO,EQ,610.6,632.5,610,627.35,626.25,616.6,2190,1353809.85,04-JUN-2012,232,INE274B01011,
MOREPENLAB,EQ,3,3,2.9,2.95,3,2.95,71664,213215.3,04-JUN-2012,80,INE083A01026,
MOSERBAER,EQ,9.7,9.8,9.2,9.25,9.35,9.7,1027272,9698522.3,04-JUN-2012,2481,INE739A01015,
MOTHERSUMI,EQ,158,159.9,155.5,157.85,158,160.25,11440,1804922.1,04-JUN-2012,538,INE775A01035,
MOTILALOFS,EQ,91.3,94.7,88.5,89.9,89.15,92,3081,279748.7,04-JUN-2012,149,INE338I01027,
MOTOGENFIN,EQ,38,39.5,38,38.05,38.05,38.45,836,32459.5,04-JUN-2012,12,INE861B01015,
MPHASIS,EQ,358.25,379.9,358.25,365.65,369.4,369.25,102443,37697195.3,04-JUN-2012,3190,INE356A01018,
MPSLTD,EQ,44,46.5,42.65,46.2,46.4,44.5,506,23323.15,04-JUN-2012,12,INE943D01017,
MRF,EQ,10549.95,10680,10380,10659.1,10620.05,10604.3,10154,107236168.2,04-JUN-2012,2952,INE883A01011,
MRO-TEK,EQ,8.6,8.6,8.15,8.5,8.5,8.7,2129,17640.8,04-JUN-2012,35,INE398B01018,
MRPL,EQ,53.8,53.8,51.15,52.1,52,53.7,644478,33450260.9,04-JUN-2012,17313,INE103A01014,
MSPL,EQ,29.1,29.1,27.75,28.35,28.4,28.65,1346,38082.65,04-JUN-2012,70,INE752G01015,
MTEDUCARE,EQ,88,95,86.55,93.4,94.9,89.4,98548,8904705.95,04-JUN-2012,929,INE472M01018,
MTNL,EQ,21.85,22.4,21.6,22.2,22.2,22.1,662291,14544848.8,04-JUN-2012,3274,INE153A01019,
MUDRA,BE,18.1,18.2,17.7,17.95,17.9,18.5,1200,21562.25,04-JUN-2012,14,INE311H01018,
MUKANDENGG,EQ,21,21.5,20.2,20.55,20.5,21.7,2125,43732.55,04-JUN-2012,50,INE022B01014,
MUKANDLTD,EQ,26.4,28,26.4,27.75,27.7,26.45,28871,788537.3,04-JUN-2012,205,INE304A01026,
MUKTAARTS,EQ,25.05,26,25.05,26,26,26.35,1256,31929.35,04-JUN-2012,66,INE374B01019,
MUNJALAU,BE,50.55,52.85,50.55,51.85,52.4,52.1,5278,270815.2,04-JUN-2012,43,INE672B01032,
MUNJALSHOW,EQ,79,80,78,79.35,79.5,79.95,10612,839872.6,04-JUN-2012,115,INE577A01027,
MURLIIND,EQ,13.35,13.95,13.2,13.35,13.9,14.3,2457,33167.1,04-JUN-2012,16,INE806B01028,
MURUDCERA,EQ,16.9,17.4,16.6,17.4,17.4,17.15,46,795.4,04-JUN-2012,11,INE692B01014,
MUTHOOTFIN,EQ,121.95,123.95,119.3,121.9,121,121.4,42297,5140419.35,04-JUN-2012,1854,INE414G01012,
MUTHOOTFIN,N2,1057.2,1062,1057.2,1060,1060,1059,90,95371,04-JUN-2012,9,INE414G07068,
MUTHOOTFIN,N4,1116.99,1116.99,1025.25,1037,1037,1030.01,257,273426.5,04-JUN-2012,14,INE414G07084,
MUTHOOTFIN,N6,1002,1009,1002,1008.24,1009,1003.55,1556,1566269.85,04-JUN-2012,39,INE414G07100,
MVL,EQ,7,7.1,6.45,6.9,7,7.15,231477,1546118.05,04-JUN-2012,232,INE744I01034,
MVLIND,EQ,8.25,8.95,8.25,8.6,8.6,8.3,1609,13737.95,04-JUN-2012,99,INE141B01020,
MYSOREBANK,EQ,450,455,440.25,447.2,445,453.65,1073,478261.55,04-JUN-2012,173,INE651A01020,
N100,EQ,142.5,147.79,136.16,139.99,139.98,138.76,17261,2485416.89,04-JUN-2012,154,INF247L01031,
NAGAROIL,EQ,5.4,5.8,5.3,5.7,5.65,5.4,622448,3490882.15,04-JUN-2012,1658,INE453M01018,
NAGREEKCAP,EQ,15.15,15.15,15.15,15.15,15.15,15.9,50,757.5,04-JUN-2012,1,INE245I01016,
NAGREEKEXP,EQ,17.75,17.75,17.1,17.15,17.15,17.45,701,12012.8,04-JUN-2012,8,INE123B01028,
NAHARCAP,EQ,42.7,44,40,40.7,40.6,41.95,1254,52527.8,04-JUN-2012,198,INE049I01012,
NAHARINDUS,EQ,30.9,32,30.9,32,32,31.1,3004,95987.45,04-JUN-2012,13,INE289A01011,
NAHARSPING,EQ,46.1,46.95,45.55,46.05,46,46.9,8038,371122.35,04-JUN-2012,83,INE290A01027,
NANDANEXIM,EQ,20.1,20.55,20.1,20.4,20.55,20.15,8579,174136.9,04-JUN-2012,51,INE875G01030,
NATCOPHARM,EQ,366,374.7,355,364.45,364.95,370.65,63963,23356911.4,04-JUN-2012,4823,INE987B01018,
