SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,16,17,16,16.55,16.25,16.4,103926,1721180.25,30-AUG-2019,184,INE703H01016,
HUDCO,EQ,36.9,37.2,35.4,36.35,36.25,36.6,949200,34347260.95,30-AUG-2019,4685,INE031A01017,
HUDCO,N2,1195,1195,1186.56,1189.84,1190,1186.82,900,1073468.95,30-AUG-2019,11,INE031A07840,
HUDCO,N3,1096.5,1096.5,1096,1096,1096,1098,45,49332.5,30-AUG-2019,2,INE031A07832,
HUDCO,N5,1154.1,1156,1154.1,1156,1156,1159,259,299286.9,30-AUG-2019,4,INE031A07865,
HUDCO,N8,1175.35,1176.1,1175.35,1175.58,1176.1,1185,110,129314.75,30-AUG-2019,5,INE031A07AO5,
HUDCO,N9,1205,1208,1198.1,1208,1208,1219.9,43,51634.1,30-AUG-2019,6,INE031A07AT4,
HUDCO,ND,1280,1280,1280,1280,1280,1280,100,128000,30-AUG-2019,1,INE031A07949,
HUDCO,NE,1370,1379,1370,1379,1379,1390,610,836690,30-AUG-2019,11,INE031A07AB2,
HUSYSLTD,SM,31,32,31,32,32,30,4000,126000,30-AUG-2019,2,INE336T01010,
IBMFNIFTY,EQ,107.45,115.24,107.45,110,110,115.24,509,56282.15,30-AUG-2019,18,INF666M01FS5,
IBREALEST,EQ,67.55,69.7,64.65,67.85,67.75,67.45,3782232,254752562.05,30-AUG-2019,31292,INE069I01010,
IBUCCREDIT,N4,902,902,900,900,900,901,100,90008,30-AUG-2019,5,INE244L07085,
IBUCCREDIT,N6,920,920.5,908.5,919.5,920.5,920,80,73532.5,30-AUG-2019,5,INE244L07101,
IBUCCREDIT,N7,750,750,750,750,750,750,95,71250,30-AUG-2019,10,INE244L07127,
IBUCCREDIT,NB,775.05,775.05,774.9,774.9,774.9,775,61,47271.9,30-AUG-2019,5,INE244L07168,
IBULHSGFIN,EQ,450,461.4,435,455.35,452.1,449.3,25045646,11187405685.8,30-AUG-2019,458307,INE148I01020,
IBULHSGFIN,N3,1050,1053,1046,1049.22,1046,1051,311,326625.5,30-AUG-2019,21,INE148I07GA6,
IBULHSGFIN,N4,1250,1250,1250,1250,1250,1245,125,156250,30-AUG-2019,7,INE148I07GD0,
IBULHSGFIN,N6,922.6,922.6,922.6,922.6,922.6,923.9,7,6458.2,30-AUG-2019,1,INE148I07GF5,
IBULHSGFIN,NA,893,893,893,893,893,891,1,893,30-AUG-2019,1,INE148I07GL3,
IBULISL,EQ,82.5,84.5,79.95,81.45,80.4,84.15,145057,11743349.55,30-AUG-2019,1713,INE126M01010,
IBVENTURES,E3,69.05,71.5,65,70.05,70.05,68.05,12132,836466.7,30-AUG-2019,125,IN9274G01034,
IBVENTURES,EQ,174.7,180,165.1,178.6,177,175.95,1289615,224507898.5,30-AUG-2019,22342,INE274G01010,
ICEMAKE,SM,63,63,62.05,63,63,64.6,8000,502100,30-AUG-2019,4,INE520Y01019,
ICFL,N1,857,857,857,857,857,911,10,8570,30-AUG-2019,1,INE614X07027,
ICFL,N6,949,949,920,922.5,920,949,15,13970,30-AUG-2019,3,INE614X07076,
ICICI500,EQ,144.32,145,143.5,145,145,144.32,10615,1526105.31,30-AUG-2019,26,INF109KC1CZ3,
ICICIB22,EQ,33,33.4,32.32,32.76,32.7,33.12,150851,4940120.8,30-AUG-2019,4093,INF109KB15Y7,
ICICIBANK,EQ,406.5,412.85,402.65,409.65,411.35,404.4,18314194,7461525667.65,30-AUG-2019,225177,INE090A01021,
ICICIBANKN,EQ,274.49,276.85,272.11,274.11,274.11,274.33,457,124964.9,30-AUG-2019,16,INF109KC1E27,
ICICIBANKP,EQ,154.31,154.31,151.54,153.38,153.38,152.6,267,40654.64,30-AUG-2019,12,INF109KC1E35,
ICICIGI,EQ,1239,1260,1237.35,1257.8,1247.35,1237.1,536311,671274955.05,30-AUG-2019,37775,INE765G01017,
ICICIGOLD,EQ,35.95,35.95,34.6,34.9,34.8,35.3,46948,1637621.05,30-AUG-2019,3176,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,24578,24577999.13,30-AUG-2019,20,INF109KC1KT9,
ICICILOVOL,EQ,87.27,87.52,86.53,87.52,87.52,87.13,772,67064.19,30-AUG-2019,38,INF109KB10T8,
ICICIMCAP,EQ,59.25,59.34,58.35,59.32,59.34,58.64,2774,163231,30-AUG-2019,59,INF109KB1XT3,
ICICINF100,EQ,119.24,119.31,118,119.04,119.31,118.57,1810,215236.11,30-AUG-2019,17,INF109KA1962,
ICICINIFTY,EQ,115.54,116.53,114.22,116.39,116.49,115.54,92622,10730280.17,30-AUG-2019,2509,INF109K012R6,
ICICINV20,EQ,58,58,53.78,54.52,54.55,54.21,4249,230666.38,30-AUG-2019,90,INF109KB1WY5,
ICICINXT50,EQ,27,27,26.19,26.51,26.71,26.35,4688,123733.81,30-AUG-2019,128,INF109KC1NS5,
ICICIPRULI,EQ,425.25,427.3,419.4,424.6,424.2,422.55,2503528,1060319463.55,30-AUG-2019,74687,INE726G01019,
ICICISENSX,EQ,395.09,398.33,392.96,397.32,398.33,395.13,127,50060.89,30-AUG-2019,17,INF346A01034,
ICIL,EQ,41,41.65,40.1,41,41.35,40.75,47865,1968901.9,30-AUG-2019,604,INE483B01026,
ICRA,EQ,2700,2740,2655.05,2723.15,2738.8,2785.3,966,2620107.65,30-AUG-2019,254,INE725G01011,
ICSA,BE,1.25,1.25,1.25,1.25,1.25,1.3,3180,3975,30-AUG-2019,13,INE306B01029,
IDBI,EQ,26,27,25.8,26.8,26.6,26.1,7186758,189886157.15,30-AUG-2019,12748,INE008A01015,
IDBIGOLD,EQ,3565,3599.95,3532.1,3546.75,3559,3601.35,48,170419.35,30-AUG-2019,25,INF397L01554,
IDEA,EQ,4.9,5.45,4.9,5.35,5.4,4.85,126453633,655082843.45,30-AUG-2019,51923,INE669E01016,
IDFC,EQ,33.75,35.75,33.75,35.45,35.35,33.95,2756487,96042355.95,30-AUG-2019,8085,INE043D01016,
IDFCFIRSTB,EQ,43,43.95,42.15,43.55,43.7,43,12953499,555913487.2,30-AUG-2019,23018,INE092T01019,
IDFCFIRSTB,N2,9476,9505,9476,9500,9500,9535,32,303925.02,30-AUG-2019,13,INE092T08CD4,
IDFCFIRSTB,N6,9160,9199,9160,9199,9199,9199,2,18359,30-AUG-2019,2,INE092T08CH5,
IDFCFIRSTB,N8,9300.02,9320,9300.02,9320,9320,9301,2,18620.02,30-AUG-2019,2,INE092T08CJ1,
IDFCFIRSTB,NA,9250,9255,9200,9220,9200,9400,12,110760,30-AUG-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,4935.01,4935.01,4935,4935,4935,4980,11,54285.02,30-AUG-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8802.03,8844.99,8802.03,8830,8830,8865,24,211736.09,30-AUG-2019,10,INE092T08CN3,
IDFNIFTYET,EQ,108.01,115.99,108.01,115.99,115.99,113.7,6,672,30-AUG-2019,2,INF194KA1U07,
IEX,EQ,133,136,132,134.6,135,131.9,43900,5865502.3,30-AUG-2019,969,INE022Q01020,
IFBAGRO,EQ,311,322,305,310,311.9,311.75,5782,1814262.2,30-AUG-2019,342,INE076C01018,
IFBIND,EQ,652.8,675.4,639.05,652.5,652.3,667.25,3572,2328142,30-AUG-2019,692,INE559A01017,
IFCI,EQ,7,7.2,7,7.05,7.05,7.05,907853,6409112.75,30-AUG-2019,1185,INE039A01010,
IFCI,NC,1055,1058,1055,1058,1058,1055,74,78130,30-AUG-2019,4,INE039A07751,
IFCI,NH,1010,1010,1005,1009,1009,1005,80,80541.9,30-AUG-2019,5,INE039A07801,
IFCI,NI,1450,1450,1450,1450,1450,1460,12,17400,30-AUG-2019,2,INE039A07819,
IFGLEXPOR,EQ,141,149.15,138,140.35,138.2,143.7,648,92341.3,30-AUG-2019,118,INE133Y01011,
IGARASHI,EQ,207,208,200,201.45,201.9,204.15,7152,1455023.5,30-AUG-2019,329,INE188B01013,
IGL,EQ,329,336.95,327.55,335.65,336.25,329.7,1589447,529715813.95,30-AUG-2019,32336,INE203G01027,
IGPL,EQ,150,155,130,136.95,134,148.3,63524,8882011.7,30-AUG-2019,2562,INE204A01010,
IIFCL,N2,1157,1170,1155.1,1156.57,1155.1,1150.01,364,421124.9,30-AUG-2019,6,INE787H07354,
IIFL,EQ,120.15,121.35,117.1,118.2,118.9,120.15,34227,4075336.15,30-AUG-2019,1425,INE530B01024,
IIFLFIN,ND,919.99,925,919.99,923.5,923.5,919.99,570,524624.75,30-AUG-2019,16,INE866I07BZ1,
IIFLFIN,NH,970,970,950,960,960,970,76,72470,30-AUG-2019,4,INE866I08279,
IIFLFIN,NI,950,950,950,950,950,950,61,57950,30-AUG-2019,5,INE866I08295,
IIHFL,N2,985.05,992,985,987.42,985,993,136,134447.35,30-AUG-2019,13,INE477L08014,
IITL,EQ,61,67,55.4,64.2,65,61,43631,2603270.85,30-AUG-2019,172,INE886A01014,
IL&FSENGG,BZ,3.25,3.4,3.1,3.25,3.2,3.25,7987,26488.6,30-AUG-2019,27,INE369I01014,
IL&FSTRANS,BZ,1.7,1.7,1.7,1.7,1.7,1.75,7428,12627.6,30-AUG-2019,27,INE975G01012,
IMFA,EQ,156.3,160,154.5,158.65,158.2,154.7,11280,1780300.9,30-AUG-2019,298,INE919H01018,
IMPAL,EQ,801,811.5,801,807.55,810,806,416,335340.6,30-AUG-2019,31,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.3,150,47.5,30-AUG-2019,2,INE691G01015,
INDBANK,EQ,7.25,7.4,6.7,7.35,7.3,7.1,21974,157853.95,30-AUG-2019,169,INE841B01017,
INDHOTEL,EQ,138.9,140,136.05,139,138.7,138.9,277553,38356913.6,30-AUG-2019,3831,INE053A01029,
INDIACEM,EQ,75.85,77,73.05,73.95,73.8,75.65,1683164,126310942.55,30-AUG-2019,16420,INE383A01012,
INDIAGLYCO,EQ,190.45,192.95,186.35,189.85,189.3,189.05,30099,5704770.2,30-AUG-2019,1186,INE560A01015,
INDIAMART,EQ,1171.25,1209.85,1130.3,1200.05,1200,1187.8,44996,53870193.75,30-AUG-2019,3124,INE933S01016,
INDIANB,EQ,191.15,203,183.6,199.9,201.05,191.3,1556521,301039533.75,30-AUG-2019,19174,INE562A01011,
INDIANCARD,EQ,111.5,112.65,110,111.2,112,107.3,8892,995310.2,30-AUG-2019,234,INE061A01014,
INDIANHUME,EQ,245.85,253.65,244.25,245.85,244.25,249,16230,4027558.6,30-AUG-2019,613,INE323C01030,
INDIGO,EQ,1664.95,1696.1,1652,1690.45,1684.3,1656.25,936781,1571518563.6,30-AUG-2019,46561,INE646L01027,
INDIGRID,IV,86.8,87,86.5,86.67,86.5,86.81,163296,14158987.92,30-AUG-2019,30,INE219X23014,
INDLMETER,EQ,18.05,19,18.05,18.5,18.5,18.85,439,8115.8,30-AUG-2019,34,INE065B01013,
INDNIPPON,EQ,329.95,330,319.15,322.3,323,327.55,5904,1925950.9,30-AUG-2019,227,INE092B01025,
INDOCO,EQ,136,152.85,136,147.75,150,135.75,36145,5204153,30-AUG-2019,1743,INE873D01024,
INDORAMA,EQ,26.75,26.75,25.55,26,26,26,4114,107321.7,30-AUG-2019,36,INE156A01020,
INDOSOLAR,BZ,0.45,0.45,0.4,0.4,0.4,0.45,552445,226425.95,30-AUG-2019,81,INE866K01015,
INDOSTAR,EQ,280.5,285.75,275,276.9,275,282.6,7408,2062782.55,30-AUG-2019,768,INE896L01010,
INDOTECH,EQ,79.05,84.65,77.7,81.75,84.65,80.6,2087,168577.05,30-AUG-2019,63,INE332H01014,
INDOTHAI,EQ,19.5,21.55,18.6,20.5,20.9,19.7,10942,217926.7,30-AUG-2019,393,INE337M01013,
INDOWIND,EQ,3,3.45,2.7,3.2,3.25,3.3,19981,61688.75,30-AUG-2019,94,INE227G01018,
INDRAMEDCO,EQ,36.1,36.75,35.8,36.25,36.45,36.3,36540,1321508.45,30-AUG-2019,304,INE681B01017,
INDSWFTLAB,EQ,37.7,39.15,37.55,37.8,38,38.7,297521,11434051.55,30-AUG-2019,882,INE915B01019,
INDSWFTLTD,EQ,4.1,4.1,3.85,4,4,3.85,872,3468.85,30-AUG-2019,15,INE788B01028,
INDTERRAIN,EQ,80.1,86,80.1,81.25,83.2,81.8,1080,88435,30-AUG-2019,58,INE611L01021,
INDUSINDBK,EQ,1359.05,1401.65,1330.15,1395.75,1397.6,1350.55,5254735,7197891497.9,30-AUG-2019,117078,INE095A01012,
INEOSSTYRO,EQ,607.35,614.75,602.4,605.05,607.75,605.55,3030,1844127.2,30-AUG-2019,1607,INE189B01011,
INFIBEAM,EQ,39.7,41.85,39.6,40.6,40,39.65,1898590,77055516.7,30-AUG-2019,7632,INE483S01020,
INFOBEAN,EQ,62.4,62.4,60.5,61.1,61.55,61.75,1174,71423.1,30-AUG-2019,58,INE344S01016,
INFRABEES,EQ,315,315.16,306,311.7,311.7,313.07,1559,480647.41,30-AUG-2019,76,INF732E01268,
INFRATEL,EQ,257.85,257.85,247.35,250.45,250.1,258.45,2422188,608222071.4,30-AUG-2019,44078,INE121J01017,
INFY,EQ,810,817.35,802,814.9,814.75,806.95,8174186,6614876749.25,30-AUG-2019,144388,INE009A01021,
INGERRAND,EQ,593.95,599.7,590.3,597.1,598,592.2,7656,4546588.8,30-AUG-2019,2056,INE177A01018,
INNOVANA,SM,216,216,216,216,216,226,400,86400,30-AUG-2019,1,INE403Y01018,
INNOVATIVE,SM,15,15,15,15,15,15,3000,45000,30-AUG-2019,1,INE070Y01015,
INOXLEISUR,EQ,265.7,284.7,265.7,281.45,280.5,265.7,209877,58137634.3,30-AUG-2019,9022,INE312H01016,
INOXWIND,EQ,31.5,33.75,31.5,33,33.2,31.5,104057,3371349.55,30-AUG-2019,1101,INE066P01011,
INSECTICID,EQ,594.35,609,584.95,600.05,592.35,591.8,7019,4181507.2,30-AUG-2019,1283,INE070I01018,
INSPIRISYS,EQ,43.8,43.85,41.2,43.05,43.85,41.8,22,938.9,30-AUG-2019,12,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,34,8.5,30-AUG-2019,1,INE418N01027,
INTELLECT,EQ,214,214.95,210.4,213.35,212.8,212.6,93722,20008144,30-AUG-2019,5825,INE306R01017,
INTENTECH,EQ,22.05,24.75,22.05,24.65,24.75,23.15,8257,199141.75,30-AUG-2019,63,INE781A01025,
INVENTURE,EQ,12.4,12.95,10.5,11.45,12.2,11.15,72209,824306.8,30-AUG-2019,1075,INE878H01016,
IOB,EQ,10,10.65,9.9,10.45,10.5,10,1174591,12145678.45,30-AUG-2019,2420,INE565A01014,
IOC,EQ,124.2,124.45,120,122.45,122.2,123.65,10241556,1251215688.75,30-AUG-2019,75413,INE242A01010,
IOLCP,EQ,177.55,180.15,175.15,177.85,177.5,179.9,153250,27226618.7,30-AUG-2019,2507,INE485C01011,
IPAPPM,EQ,443.3,444.35,443.3,443.5,443.5,443.3,19148,8492073.85,30-AUG-2019,298,INE435A01028,
IPCALAB,EQ,947.95,970,945,959.05,968,938.8,216878,206978570.75,30-AUG-2019,12261,INE571A01020,
IRB,EQ,79.75,80.55,76,76.3,76.3,79.55,927723,71807374.55,30-AUG-2019,12967,INE821I01014,
IRBINVIT,IV,64.5,64.5,63.8,63.98,64,64.35,275000,17650250,30-AUG-2019,35,INE183W23014,
IRCON,EQ,336,341.55,335,338.85,338.5,336.35,13337,4516501.55,30-AUG-2019,640,INE962Y01013,
IREDA,N5,1270,1270,1270,1270,1270,1265,216,274320,30-AUG-2019,8,INE202E07138,
IREDA,N7,1185,1185,1185,1185,1185,1199.95,111,131535,30-AUG-2019,1,INE202E07229,
IRFC,N1,1127,1129,1124,1125.41,1125,1125,2504,2824525.5,30-AUG-2019,33,INE053F07520,
IRFC,N2,1211.25,1211.25,1210.5,1210.5,1210.5,1212.56,400,484279,30-AUG-2019,3,INE053F07538,
IRFC,N3,1106,1106,1106,1106,1106,1103.5,50,55300,30-AUG-2019,1,INE053F07561,
IRFC,N9,1241.99,1241.99,1139.6,1139.6,1139.6,1142,602,714947,30-AUG-2019,8,INE053F07678,
IRFC,NA,1238.95,1238.95,1230,1232.1,1230,1238.99,110,135599.5,30-AUG-2019,4,INE053F07686,
IRFC,NE,1294.9,1309.4,1253,1258.66,1253,1273.4,160,206393.9,30-AUG-2019,8,INE053F07744,
IRFC,NJ,1200,1200,1200,1200,1200,1200,316,379200,30-AUG-2019,3,INE053F07835,
IRFC,NK,1225.01,1225.01,1225.01,1225.01,1225.01,1238.61,79,96775.79,30-AUG-2019,1,INE053F07843,
IRFC,NO,1224.5,1225.17,1224.5,1225.16,1225.16,1227.97,357,437333.29,30-AUG-2019,10,INE053F07900,
ISEC,EQ,225,225,212.95,215.05,214.15,224.75,249582,53829308.65,30-AUG-2019,3069,INE763G01038,
ISFT,EQ,102.45,104.25,95.5,100.05,100,101.55,13591,1350301.15,30-AUG-2019,262,INE566K01011,
ISMTLTD,EQ,4.8,4.95,4.5,4.8,4.8,4.8,35581,167231.2,30-AUG-2019,82,INE732F01019,
ITC,EQ,242.75,247.2,239.05,245.65,245.5,241.2,11772247,2872586766.6,30-AUG-2019,115940,INE154A01025,
ITDC,EQ,172,174,167.7,168.5,168.5,172.7,14593,2486747.7,30-AUG-2019,745,INE353K01014,
ITDCEM,EQ,69,70.05,66.6,69.4,68.65,69.45,49677,3422505.2,30-AUG-2019,621,INE686A01026,
ITI,EQ,71.6,71.6,68.1,68.75,68.5,71.75,537462,37100969.3,30-AUG-2019,5588,INE248A01017,
IVC,EQ,3.7,3.75,3.6,3.6,3.6,3.75,87639,316666.65,30-AUG-2019,86,INE050B01023,
IVP,EQ,70,70,65.95,65.95,65.95,70,164,11159.05,30-AUG-2019,9,INE043C01018,
IVRCLINFRA,BE,0.35,0.45,0.35,0.4,0.4,0.4,157144,61446.5,30-AUG-2019,106,INE875A01025,
IVZINGOLD,EQ,3566,4193.3,3442,3462.75,3466,3492,984,3674593.6,30-AUG-2019,140,INF205K01361,
IZMO,EQ,28.5,28.8,27.65,28.8,28.8,27.45,6325,182060.9,30-AUG-2019,50,INE848A01014,
J&KBANK,EQ,37,42.8,37,41.55,41.35,36.8,4865398,195860461,30-AUG-2019,25054,INE168A01041,
JAGRAN,EQ,66.45,66.45,63.4,63.55,64,64.15,472528,30161266.7,30-AUG-2019,4170,INE199G01027,
JAGSNPHARM,EQ,23.6,23.6,22.9,22.9,22.9,23.6,6629,154496.1,30-AUG-2019,138,INE048B01027,
JAIBALAJI,EQ,16.4,16.4,15.65,15.7,15.65,16.45,2032,31930.7,30-AUG-2019,34,INE091G01018,
JAICORPLTD,EQ,73.9,76.5,73.3,74.4,74.35,73.5,634786,47354922.6,30-AUG-2019,4972,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,20,15,30-AUG-2019,1,INE343D01010,
JAMNAAUTO,EQ,32.45,34.55,31.05,33.95,34.1,32.25,1447962,46617478.65,30-AUG-2019,6494,INE039C01032,
JASH,SM,83,83,83,83,83,81.45,2400,199200,30-AUG-2019,2,INE039O01011,
JAYAGROGN,EQ,164.65,169.95,162,167.7,167,162.65,13441,2236027.85,30-AUG-2019,749,INE785A01026,
JAYBARMARU,EQ,153,159.8,151.2,154.45,154,153.35,34113,5321933.55,30-AUG-2019,1010,INE571B01028,
JAYNECOIND,BE,3.8,4,3.75,3.8,3.75,3.9,43389,167825.4,30-AUG-2019,91,INE854B01010,
JAYSREETEA,EQ,47.1,57.05,47.05,50.1,50.05,47.55,1064975,57500028.05,30-AUG-2019,7664,INE364A01020,
JBCHEPHARM,EQ,377,390.5,376.1,382.75,380.05,377,152177,58333380.75,30-AUG-2019,2713,INE572A01028,
JBFIND,EQ,7.55,7.55,7.55,7.55,7.55,7.2,1822,13756.1,30-AUG-2019,7,INE187A01017,
JBMA,EQ,146,151,146,149.8,147.5,147.1,7592,1133336.9,30-AUG-2019,262,INE927D01028,
JCHAC,EQ,1571.05,1648.75,1562,1615.65,1644,1585.6,20176,31800397.35,30-AUG-2019,928,INE782A01015,
JETAIRWAYS,BE,41,43.8,39.8,39.8,39.8,41.85,84184,3373011.4,30-AUG-2019,633,INE802G01018,
JETKNIT,SM,25.2,25.2,25.2,25.2,25.2,24,3000,75600,30-AUG-2019,2,INE564T01017,
JHS,EQ,14.3,14.65,13.9,14.45,14.4,14.25,10852,155289.95,30-AUG-2019,108,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.35,0.35,0.3,2075,674.25,30-AUG-2019,6,INE026B01049,
JINDALPHOT,BE,16.35,16.35,15.95,15.95,15.95,16,342,5554.9,30-AUG-2019,6,INE796G01012,
JINDALPOLY,EQ,221.35,222,211,212.55,213.8,221.35,151265,32270811.45,30-AUG-2019,2733,INE197D01010,
JINDALSAW,EQ,68,69.95,67.5,69.4,69.85,67,360635,24707221.35,30-AUG-2019,5661,INE324A01024,
JINDALSTEL,EQ,96,98.35,94.2,96.6,96.95,94.05,25710354,2478031446.6,30-AUG-2019,94136,INE749A01030,
JINDCOT,EQ,3.5,3.5,3.2,3.2,3.2,3.35,828,2652.6,30-AUG-2019,13,INE904J01016,
JINDRILL,EQ,65.3,65.85,60.35,61.8,62.9,62.3,3845,238153.15,30-AUG-2019,220,INE742C01031,
JINDWORLD,EQ,62.2,64,60.5,62,63,62.1,136174,8526917.4,30-AUG-2019,1385,INE247D01039,
JISLDVREQS,EQ,15.15,15.95,15.05,15.25,15.15,15.5,5645,87044.35,30-AUG-2019,81,IN9175A01010,
JISLJALEQS,EQ,20.2,20.2,19.5,19.55,19.55,19.55,915906,17996689.45,30-AUG-2019,3123,INE175A01038,
JITFINFRA,BE,7.1,7.1,6.75,6.8,6.8,6.8,265,1829.5,30-AUG-2019,7,INE863T01013,
JIYAECO,EQ,54,55.25,52.5,53.2,53,53.15,324472,17371312,30-AUG-2019,2750,INE023S01016,
JKCEMENT,EQ,1052.7,1059.55,1020,1029.2,1023.1,1054.4,20049,20689226.05,30-AUG-2019,2538,INE823G01014,
JKIL,EQ,121,122,115.45,117.9,117.6,120.4,145962,17206428.05,30-AUG-2019,2977,INE576I01022,
JKLAKSHMI,EQ,321.1,327.45,321.1,325.4,325,324.55,20586,6701612.45,30-AUG-2019,673,INE786A01032,
JKPAPER,EQ,106.35,109.1,106.15,107.45,107.5,106.15,458673,49202662.65,30-AUG-2019,7885,INE789E01012,
JKTYRE,EQ,57.4,60,57,58.4,59,57.5,445322,25819683.7,30-AUG-2019,3492,INE573A01042,
JMA,EQ,23.95,23.95,23.95,23.95,23.95,22.55,10,239.5,30-AUG-2019,1,INE412C01023,
JMCPROJECT,EQ,116.25,122.1,113.2,115.7,115.9,116.05,1258056,144930860.9,30-AUG-2019,2251,INE890A01024,
JMFINANCIL,EQ,71,74.2,70.2,73.3,73.2,71.45,2929132,215089621.7,30-AUG-2019,10347,INE780C01023,
JMTAUTOLTD,BE,1.2,1.3,1.2,1.3,1.3,1.25,88469,113983.7,30-AUG-2019,30,INE988E01036,
JOCIL,EQ,75.85,79.65,75.85,79.1,76.15,77.25,248,19287.4,30-AUG-2019,26,INE839G01010,
JPASSOCIAT,EQ,2.15,2.15,2.1,2.15,2.15,2.15,1909519,4064183.1,30-AUG-2019,1124,INE455F01025,
JPINFRATEC,EQ,1.05,1.1,1.05,1.1,1.05,1.05,517871,558087.05,30-AUG-2019,225,INE099J01015,
JPOLYINVST,EQ,16.8,16.8,16.8,16.8,16.8,16.8,19,319.2,30-AUG-2019,3,INE147P01019,
JPPOWER,EQ,1.55,1.55,1.5,1.5,1.5,1.55,474799,716172.35,30-AUG-2019,285,INE351F01018,
JSL,EQ,31.3,31.4,30.3,31.15,31,30.45,293030,9046567.5,30-AUG-2019,1218,INE220G01021,
JSLHISAR,EQ,61.5,63.45,60.55,61.9,62,61.35,329865,20408568.9,30-AUG-2019,2533,INE455T01018,
JSWENERGY,EQ,67.05,68.15,66.4,66.75,66.75,67.05,647115,43203733.9,30-AUG-2019,4150,INE121E01018,
JSWHL,EQ,2701.1,2773,2683.85,2756.15,2750,2730.35,612,1676002,30-AUG-2019,171,INE824G01012,
JSWSTEEL,EQ,215,218.95,211.25,217.45,218,211.95,10442126,2246799272,30-AUG-2019,70976,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.65,3.6,3.6,31853,116173.8,30-AUG-2019,14,INE019A04024,
JTEKTINDIA,EQ,75.4,79.8,75.4,78.75,79.7,76.2,28004,2199052.5,30-AUG-2019,572,INE643A01035,
JUBILANT,EQ,429.05,448.4,424.7,439.2,438.95,428,720612,316924023.45,30-AUG-2019,16855,INE700A01033,
JUBLFOOD,EQ,1204.85,1219.35,1181,1189.2,1190,1201.6,757974,910010091.15,30-AUG-2019,26245,INE797F01012,
JUBLINDS,BE,95.05,98.65,92.15,93,93,97,13674,1267299.9,30-AUG-2019,78,INE645L01011,
JUMPNET,EQ,55.05,55.7,55,55.2,55.3,55.2,795278,43969796.95,30-AUG-2019,124,INE974C01022,
JUNIORBEES,EQ,269.6,273.9,269.37,273.31,273.9,270.63,71255,19293895.16,30-AUG-2019,1143,INF732E01045,
JUSTDIAL,EQ,701.95,721,692.55,712.25,717.8,699.7,1432542,1009844281,30-AUG-2019,28028,INE599M01018,
JVLAGRO,BZ,0.8,0.9,0.8,0.9,0.9,0.85,29022,26004.5,30-AUG-2019,35,INE430G01026,
JYOTHYLAB,EQ,143.5,146.8,138.35,142.3,142,143.35,235691,33674201.6,30-AUG-2019,5121,INE668F01031,
KABRAEXTRU,EQ,60.6,63.9,58.35,62.65,63.9,59.6,22018,1327084,30-AUG-2019,281,INE900B01029,
KAJARIACER,EQ,469.95,483.65,469.95,474.1,473.4,469.95,374319,178504496.85,30-AUG-2019,11143,INE217B01036,
KAKATCEM,EQ,158.25,162.4,158.1,160.4,160.1,159.65,7108,1136176.6,30-AUG-2019,207,INE437B01014,
KALPATPOWR,EQ,445.95,450.05,437.75,444.9,441.8,444.75,152864,68148037.85,30-AUG-2019,11278,INE220B01022,
KALYANIFRG,BE,162.2,169.7,162.15,169.1,169,167.1,181,29912.05,30-AUG-2019,5,INE314G01014,
KAMATHOTEL,EQ,31.1,32.8,31,32.6,32.8,31.3,7744,250064.6,30-AUG-2019,73,INE967C01018,
KAMDHENU,EQ,88,89,81.95,84.9,85.9,88.55,3878,332058.1,30-AUG-2019,210,INE390H01012,
KANANIIND,EQ,3.6,3.6,3.25,3.5,3.5,3.6,1290,4378.8,30-AUG-2019,11,INE879E01037,
KANORICHEM,EQ,41,42,40,40.45,40.5,40.55,10915,443537.2,30-AUG-2019,130,INE138C01024,
KANSAINER,EQ,466.2,469.55,450,460.6,465.1,463.6,343692,156917695.3,30-AUG-2019,32951,INE531A01024,
KAPSTON,SM,90,90,90,90,90,92.15,1200,108000,30-AUG-2019,1,INE542Z01010,
KARDA,EQ,185.9,193.95,182.1,184.1,184,184.9,89367,16764422.75,30-AUG-2019,2249,INE278R01018,
KARMAENG,EQ,10.15,10.85,10.15,10.75,10.85,10.65,156,1604.5,30-AUG-2019,9,INE725L01011,
KARURVYSYA,EQ,58.2,59,57,58.1,57.85,57.9,465227,26959793.7,30-AUG-2019,3388,INE036D01028,
KAUSHALYA,BE,0.35,0.35,0.35,0.35,0.35,0.35,308,107.8,30-AUG-2019,4,INE234I01010,
KAYA,EQ,360,380,352.55,365,364,350.1,31055,11463214,30-AUG-2019,1669,INE587G01015,
KCP,EQ,75,75,71.1,71.45,71.5,72.05,36514,2629595.05,30-AUG-2019,311,INE805C01028,
