SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPICELEC,EQ,12.3,13,12.25,12.7,12.85,12.4,10300,128980,21-JUN-1999,
SPICFINE,EQ,49,49.5,48.4,49.1,49.35,48.45,17400,852685,21-JUN-1999,
SPLLTD,EQ,41.5,42,40.5,41,41,39.1,2200,90250,21-JUN-1999,
SQRDSFWARE,AE,224,224,224,224,224,209.35,200,44800,21-JUN-1999,
SQRDSFWARE,EQ,212,224.25,212,224.25,224.25,207.6,240500,53910385,21-JUN-1999,
SREERAYALK,EQ,6.35,6.45,6.2,6.2,6.2,5.85,7000,43510,21-JUN-1999,
SREINTFIN,EQ,8.05,8.05,8.05,8.05,8.05,8.95,500,4025,21-JUN-1999,
SRF,EQ,20.4,22.3,18.5,22,22,19.3,47250,979447.5,21-JUN-1999,
SRGINFOTEC,AE,10.4,10.4,9.25,9.8,10,9,47800,462290,21-JUN-1999,
SRGINFOTEC,EQ,8.9,11,8.9,9.6,9.6,8.6,824700,7838025,21-JUN-1999,
SRIADIKARI,EQ,111.25,112.7,111.25,112.3,112.5,110.7,3200,358430,21-JUN-1999,
SRICHAKTYR,EQ,42.15,43.05,42.15,43.05,43,43.1,1300,55805,21-JUN-1999,
SRIVISHCEM,EQ,32.1,32.1,31.5,31.5,31.5,31.5,500,15850,21-JUN-1999,
SRTRANSFIN,EQ,3.1,3.25,3.1,3.2,3.2,3.1,4450,14172.5,21-JUN-1999,
SSLFINANCE,EQ,2.75,3.5,2.65,3.5,3.5,3.35,1400,3915,21-JUN-1999,
STARPAPER,EQ,7,7,7,7,7,7,100,700,21-JUN-1999,
STDIND,BE,4,4,4,4,4,7.5,5,20,21-JUN-1999,
STDIND,EQ,4.05,4.95,4,4.35,4.35,4.75,12900,55867.5,21-JUN-1999,
STEELTUBES,EQ,3.75,3.75,3.75,3.75,3.75,4,300,1125,21-JUN-1999,
STERLINHOL,EQ,4.45,4.5,4.45,4.5,4.5,4.35,300,1340,21-JUN-1999,
STERLINTEA,EQ,11.6,11.6,10.75,10.75,10.75,12,400,4410,21-JUN-1999,
STERLITE,EQ,222,227.2,219,223.8,223.1,217.7,603226,135146592.45,21-JUN-1999,
STERTOOLS,EQ,27,27.5,25.25,26.6,27.5,25.95,3000,79060,21-JUN-1999,
SUASHDIMON,EQ,41.9,43,41.9,43,43,40,1300,54865,21-JUN-1999,
SUBROS,EQ,40,42.15,40,41.15,41.15,39,2700,113190,21-JUN-1999,
SUDARSCHEM,EQ,42.2,42.2,42.2,42.2,42.2,42.25,100,4220,21-JUN-1999,
SULZER,EQ,117.1,120,117,118,118,118.05,700,82710,21-JUN-1999,
SUMANMOTEL,EQ,9.9,9.9,9.9,9.9,9.9,9.85,100,990,21-JUN-1999,
SUNDARMFIN,EQ,117.75,120,117,117,117,117,500,59225,21-JUN-1999,
SUNDRMBRAK,EQ,202.9,202.9,198,198,198,200.95,450,89862.5,21-JUN-1999,
SUNDRMCLAY,EQ,132,134,132,132,132,134.6,1600,211300,21-JUN-1999,
SUNDRMFAST,EQ,439,440,435.25,436.6,435.25,431,600,262367.5,21-JUN-1999,
SUNFLAGIRN,EQ,3.2,4,3.1,3.85,3.9,3.3,12700,46420,21-JUN-1999,
SUNPHARMA,EQ,465,465,435.35,444.6,444.5,464,19200,8591910,21-JUN-1999,
SUPERFORGE,EQ,2.5,2.75,2.3,2.3,2.3,2.25,2300,5955,21-JUN-1999,
SUPERSALES,EQ,10,10,10,10,10,12.5,200,2000,21-JUN-1999,
SUPPETRO,EQ,12.45,12.75,12.25,12.75,12.55,12.7,10700,135280,21-JUN-1999,
SUPREMEIND,EQ,179.9,186.75,179.5,182.9,182.75,178.25,1450,263837.5,21-JUN-1999,
SURAJDIAMN,EQ,12.7,13.6,12.7,12.95,12.95,13,14300,187985,21-JUN-1999,
SURYAGROIL,EQ,2.1,2.2,2.1,2.2,2.2,2.05,300,650,21-JUN-1999,
SURYAROSNI,EQ,14.7,15.25,14,14.05,14,14.15,12000,173705,21-JUN-1999,
SURYVANSPG,EQ,8.5,8.5,8.5,8.5,8.5,7,100,850,21-JUN-1999,
SWARAJENG,EQ,783,786,783,786,786,790,200,156900,21-JUN-1999,
SWARAJMAZD,EQ,40.8,42,40.8,41.95,42,40.8,8600,356210,21-JUN-1999,
TAINWALCHM,EQ,4.8,5,4.5,4.8,4.8,4.25,4300,20965,21-JUN-1999,
TANFAC,EQ,21.5,21.75,21.5,21.75,21.75,21.25,800,17370,21-JUN-1999,
TATACHEM,EQ,74.85,79.1,74.5,79.1,79.1,73.2,1060761,82311061.6,21-JUN-1999,
TATADVMATL,EQ,7,7.5,6.95,7,7,7.05,1100,7965,21-JUN-1999,
TATAELXSI,EQ,66.55,71.5,66.55,71.05,71.5,66.2,127000,8804270,21-JUN-1999,
TATAFIN,EQ,30,30.9,29.75,30.6,30.65,30.85,1600,48470,21-JUN-1999,
TATAHONEY,EQ,212,215,211.1,212.95,213,211.95,3100,659720,21-JUN-1999,
TATAHYDRO,EQ,58.7,59.9,57.8,58.1,57.8,58.1,33850,1993277.5,21-JUN-1999,
TATAMETALI,EQ,9,9.25,8.8,9,9,8.4,3700,33425,21-JUN-1999,
TATAPOWER,EQ,80.25,82.05,80.25,81.2,81.25,78.85,192311,15611649.75,21-JUN-1999,
TATAPRESS,EQ,190,199,190,198.05,199,192,800,156330,21-JUN-1999,
TATATEA,EQ,407.5,420,407.5,415.4,415.6,401.95,585271,243547034.25,21-JUN-1999,
TATATELECM,EQ,51,53.75,51,53.4,53.7,51.75,8900,467325,21-JUN-1999,
TATATIMKEN,EQ,52.1,53.9,52.1,53.35,53.7,53.2,22300,1183175,21-JUN-1999,
TATAUNISYS,EQ,1025,1063.9,1025,1055.65,1051.1,999.3,5300,5524322.5,21-JUN-1999,
TATAVASHIS,EQ,61.1,61.75,61,61.55,61.5,61.45,22300,1370130,21-JUN-1999,
TATAYODOGA,EQ,35,36,35,35.95,35.95,34.9,1200,42645,21-JUN-1999,
TELCO,EQ,200.35,210.7,200,208.2,210.05,198.95,4083715,839691875,21-JUN-1999,
TELEPHNCAB,EQ,6.05,6.05,6.05,6.05,6.05,6,900,5445,21-JUN-1999,
TEXTOOL,EQ,15.1,15.25,14.8,14.8,14.8,15.5,2400,36127.5,21-JUN-1999,
TFCILTD,EQ,9.3,9.5,9.25,9.5,9.5,9.5,4000,37465,21-JUN-1999,
THERMAX,EQ,170.5,172.4,168.7,169.55,169.3,166.25,53440,9117871.75,21-JUN-1999,
THIRUSUGAR,EQ,47.95,47.95,47.95,47.95,47.95,48,100,4795,21-JUN-1999,
THOMASCOOK,BE,999,999,999,999,999,1050,3,2997,21-JUN-1999,
THOMASCOOK,EQ,993.5,1000,990,1000,1000,1005,550,546600,21-JUN-1999,
TIL,EQ,20.95,20.95,20.95,20.95,20.95,20,100,2095,21-JUN-1999,
TIMESGUARN,EQ,5,6.5,5,6.5,6.5,4.5,200,1150,21-JUN-1999,
TIMEXWATCH,EQ,17.5,18,17.5,18,18,17.3,15500,277510,21-JUN-1999,
TINPLATE,EQ,6.75,7.1,6.5,7,7,6.5,5700,38600,21-JUN-1999,
TIRUMALCHM,EQ,38,40,38,39.2,39.45,39,550,21540,21-JUN-1999,
TISCO,EQ,147.2,153.5,147.2,150.05,150,145.6,6908981,1039106264.1,21-JUN-1999,
TISCO,N3,145.25,145.25,145.25,145.25,145.25,145.25,70,10167.5,21-JUN-1999,
TITAN,EQ,80.25,84,80,83.6,83.5,81.9,10700,888350,21-JUN-1999,
TITANOCOMP,EQ,27,27,26,26.85,26.85,27,1100,29320,21-JUN-1999,
TNPETRO,EQ,19,19.5,19,19.45,19.4,19.1,39800,769395,21-JUN-1999,
TNPL,EQ,37,37.45,34.9,37.45,37.45,34.65,253200,9399720,21-JUN-1999,
TNTELE,EQ,7.75,8.2,7.55,8.1,8,8.5,8200,63665,21-JUN-1999,
TOLANIBULK,EQ,4.8,4.8,4,4,4,4.1,9400,41570,21-JUN-1999,
TORNTPHARM,EQ,78.2,79.9,78.2,79.9,79.9,78.4,2100,165785,21-JUN-1999,
TORRENGUJ,EQ,3.4,3.6,3.35,3.4,3.35,3.75,6200,21530,21-JUN-1999,
TORRENTCAB,EQ,7,7,7,7,7,7,300,2100,21-JUN-1999,
TRAFALHSE,EQ,308.5,310,302,308,308,299.65,500,153125,21-JUN-1999,
TRANSCHEM,EQ,14.2,15,14.2,14.6,14.85,14.35,1700,25010,21-JUN-1999,
TRANSPEK,EQ,30.7,32,30.7,32,32,31,1000,31235,21-JUN-1999,
TRIVENGIND,EQ,21.85,22.45,21.85,22.45,22.45,21.2,2200,48400,21-JUN-1999,
TTKPHARMA,EQ,28.55,29.85,28.55,29.85,29.85,29.3,200,5840,21-JUN-1999,
TTKPRESTIG,EQ,41,41.4,40.2,40.25,40.25,40.05,1200,48645,21-JUN-1999,
TUBEINVEST,EQ,39.75,39.75,38.5,39.4,39.4,38.05,2250,88600,21-JUN-1999,
TUTICORALK,EQ,8.85,9.5,8.7,9,9,8.5,2300,21152.5,21-JUN-1999,
TVSELEC,EQ,52.15,57.4,52.15,57.4,57.4,53.15,43700,2426250,21-JUN-1999,
TVSSUZUKI,EQ,486,486,479,484,485,482.5,11270,5417763.5,21-JUN-1999,
UCALFUEL,EQ,40.25,40.35,39.6,39.6,39.6,39.7,7600,303790,21-JUN-1999,
UGS2000,EQ,11.75,12.5,11.75,12.5,12.5,11.8,2600,31280,21-JUN-1999,
UGS5000,EQ,14.9,15.5,14.8,15.5,15.5,14.75,2000,30265,21-JUN-1999,
ULTRMARINE,EQ,55,57.75,55,57.75,57.75,57,250,14125,21-JUN-1999,
UNICHEMLAB,EQ,216.05,218,215,216.95,217,217,2000,433640,21-JUN-1999,
UNIFLEX,EQ,36.15,36.25,35.75,35.75,35.75,35,1900,68540,21-JUN-1999,
UNIONCARBI,AE,48.5,48.5,48.5,48.5,48.5,49,100,4850,21-JUN-1999,
UNIONCARBI,EQ,45.45,48,45.45,46,46,45,11800,543565,21-JUN-1999,
UNIPLAS,EQ,1,1,1,1,1,0.95,700,700,21-JUN-1999,
UNITECH,EQ,43.8,43.8,42.1,42.1,42.1,41.1,600,25680,21-JUN-1999,
UNITEDBREW,EQ,49,49,47.65,48,48,49.2,4400,211445,21-JUN-1999,
UNITEDPHOS,EQ,119.25,122,118.55,120.25,120,117.85,270000,32506630,21-JUN-1999,
UNIVCABLES,EQ,20,20,19.65,19.65,19.65,19.5,550,10880,21-JUN-1999,
UNIWESTBNK,EQ,22.4,22.9,22.4,22.65,22.65,22.7,2300,52260,21-JUN-1999,
USHABELTRO,EQ,110.9,115,106.2,114.1,115,106.45,5900,651905,21-JUN-1999,
USHAINDIA,EQ,4.15,4.5,4.15,4.3,4.2,4.1,7100,30695,21-JUN-1999,
USHAISPAT,EQ,11.45,11.7,10.3,11.7,11.7,10.3,3000,33570,21-JUN-1999,
UTIBANK,EQ,15,15,14.65,14.95,15,14.8,8600,127430,21-JUN-1999,
UTIMEP95,EQ,10,10.3,10,10.3,10.3,10.2,1000,10150,21-JUN-1999,
UTTAMSTL,EQ,5.2,5.7,5,5.05,5,4.7,24300,130680,21-JUN-1999,
VAMORGANIC,EQ,102.25,102.25,99.05,99.3,99.1,100.8,1600,160457.5,21-JUN-1999,
VANADYCHEM,EQ,66.75,67,66,66,66,66.35,2500,165522.5,21-JUN-1999,
VARDHMNSPG,EQ,56,58,56,58,58,56.6,150,8500,21-JUN-1999,
VARDMNPOLY,EQ,27,27.9,26.5,27.9,27.9,27.05,900,24400,21-JUN-1999,
VARUNSHIP,EQ,10.25,10.4,10,10.4,10.4,10.5,3300,33365,21-JUN-1999,
VATSALTD,EQ,1.1,1.15,0.85,1,0.95,1.05,10445700,10489775,21-JUN-1999,
VDOCONAPPL,EQ,16.95,18.35,16.6,17.45,17.4,16.45,40300,706475,21-JUN-1999,
VDOCONINTL,EQ,62.35,66.25,62.1,65.85,65.8,61.4,1496100,97047665,21-JUN-1999,
VESUVIUS,EQ,106,106,102.95,104.6,105,105,79600,8279575,21-JUN-1999,
VICKERSYS,EQ,21.9,22.45,21.9,22.45,22.45,20.75,750,16597.5,21-JUN-1999,
VIKASWSP,EQ,417,422,414.1,418.1,418.15,414.05,22100,9260410,21-JUN-1999,
VINDHYATEL,EQ,103.25,105.7,100,103.3,102.45,103.45,15000,1539520,21-JUN-1999,
VINYLCHEM,EQ,13,13,12.65,13,13,13,1900,24580,21-JUN-1999,
VIPIND,EQ,26.05,26.05,26,26.05,26.05,26.15,2100,54645,21-JUN-1999,
VISAKAIND,EQ,9.3,9.3,9.3,9.3,9.3,9.2,400,3720,21-JUN-1999,
VITARACHEM,EQ,8.1,8.75,8.05,8.5,8.55,8.8,63000,529805,21-JUN-1999,
VLSFINANCE,EQ,11,11,10.15,10.2,10.2,10.8,2000,20865,21-JUN-1999,
VOLTAS,EQ,93.8,99,93,98.45,98.45,92.25,101400,9770217.5,21-JUN-1999,
VSNL,EQ,880.1,889,880,880.4,880,880,71,62494,21-JUN-1999,
VSTIND,EQ,115.4,116.5,108.5,112,112,116.4,2400,269617.5,21-JUN-1999,
VXL,EQ,8.4,9.55,8.4,9.4,9.25,9.5,10600,98675,21-JUN-1999,
VXLINSTR,EQ,195,210.05,195,207.55,210.05,194.45,82900,16828580,21-JUN-1999,
VYSYABANK,EQ,99.95,102.75,98,100.95,102.75,98.9,3800,379957.5,21-JUN-1999,
WALCHANNAG,EQ,38.85,40,38.85,39.95,39.95,38.85,2400,94875,21-JUN-1999,
WARRENTEA,EQ,105,105,100.05,102,102,101,1200,122092.5,21-JUN-1999,
WARTDEISEL,EQ,301.5,308,300,303.6,303.25,297.2,33581,10228441.6,21-JUN-1999,
WATERBASE,EQ,7,7.45,7,7.35,7.45,7.05,13000,92830,21-JUN-1999,
WENDTINDIA,EQ,174.9,174.9,174.9,174.9,174.9,173.5,100,17490,21-JUN-1999,
WESTERNBIO,EQ,8.4,9,8,8,8,7.75,900,7640,21-JUN-1999,
WESTHATCH,EQ,72.5,74.1,68,73.65,73.55,72.3,6200,448160,21-JUN-1999,
WIDIA,EQ,2188,2190,2188,2190,2190,2090.2,10,21890,21-JUN-1999,
WIMCO,EQ,16.15,17,16.1,16.75,16.55,16.8,5800,96335,21-JUN-1999,
WIMPLAST,EQ,74.05,75.75,74.05,75.1,75.1,75.95,2300,171310,21-JUN-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,1000,4000,21-JUN-1999,
WIPRO,EQ,4000,4110,3950,4081.7,4095,3992.45,2153,8720650.95,21-JUN-1999,
WOCKHARDT,EQ,250,254.8,250,254.2,254.5,251.1,14400,3647150,21-JUN-1999,
WOOLWORTH,EQ,7.6,7.6,7.25,7.35,7.25,7.5,7100,53010,21-JUN-1999,
WSTCSTPAPR,EQ,38,40,37.45,39.8,39,37.3,2400,93285,21-JUN-1999,
XEDDTELCOM,EQ,2.3,2.3,2.25,2.3,2.3,2.35,2300,5235,21-JUN-1999,
YOKOGAWA,EQ,58.6,60,58.6,59.55,59.55,59.4,700,41765,21-JUN-1999,
ZANDUPHARM,EQ,3190,3214,3185,3195,3195,3190,40,127940,21-JUN-1999,
ZEETELE,EQ,1397.5,1442,1393,1431.1,1437,1392.6,166213,235204695.75,21-JUN-1999,
ZODIACLOTH,EQ,184,184,165.1,165.1,165.1,175,700,124220,21-JUN-1999,
ZODJRDMKJ,EQ,12.25,12.25,12.25,12.25,12.25,12.5,400,4900,21-JUN-1999,
ZUARIAGRO,EQ,46.4,48.85,46.2,48.85,48.85,45.2,19850,959292.5,21-JUN-1999,
