SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,165,169,163.2,165.9,167.85,169,537,89602.35,22-JUL-2003,
RAMCOSYS,EQ,267.45,267.45,254.1,257.15,255.6,265.6,60330,15753958.7,22-JUL-2003,
RANBAXY,EQ,791.2,828.9,791.2,819.7,823,823.4,558689,456519857.75,22-JUL-2003,
RANEMADRAS,EQ,73.5,73.5,69.05,69.1,69.2,72.8,4911,349386.5,22-JUL-2003,
RAYMOND,EQ,123,123.8,118.75,119.75,120,122.4,104671,12613250.5,22-JUL-2003,
RCF,EQ,32.1,33.85,32.1,32.4,32.4,33.3,1154853,37922762,22-JUL-2003,
REGENCERAM,EQ,27.55,31.4,27.55,31,31.4,30.4,18473,572240.8,22-JUL-2003,
RELCAPITAL,EQ,68.9,69.4,67.6,67.9,68,68.8,822253,56184334.45,22-JUL-2003,
RELIANCE,EQ,335.85,335.85,329.35,334.05,334.8,335.7,5254420,1749809939.35,22-JUL-2003,
REVL,EQ,214,214,198,204.8,208,211.25,1017,206853.25,22-JUL-2003,
RICOAUTO,EQ,177.15,191,177.15,186.15,188.5,189.65,659,121095.45,22-JUL-2003,
RIIL,EQ,43.1,45,43.05,43.6,43.35,44.6,10316,451608.05,22-JUL-2003,
ROLTA,EQ,65,66,64.3,65,64.8,65.3,390986,25489144.85,22-JUL-2003,
RPGTELECOM,EQ,12.05,12.35,11.7,11.8,11.8,12.05,14485,173363.5,22-JUL-2003,
RSSOFTWARE,EQ,22.5,23,22.25,22.5,22.4,22.75,7210,162150.3,22-JUL-2003,
RUCHINFRA,EQ,134.15,134.15,134.15,134.15,134.15,141.2,1,134.15,22-JUL-2003,
RUCHISOYA,EQ,43,43,39,41,41,42.1,1161,47161.85,22-JUL-2003,
SABERORGAN,EQ,8.95,9.15,8.7,8.75,8.75,8.85,26714,237891.55,22-JUL-2003,
SAELTD,EQ,7.15,7.15,7.15,7.15,7.15,7.6,50,357.5,22-JUL-2003,
SAIL,EQ,19.2,19.45,18.9,19.2,19.15,19.45,16641755,318702463.55,22-JUL-2003,
SAITELE,EQ,2.95,3.05,2.75,2.85,2.85,2.95,14826,42455.8,22-JUL-2003,
SAKHTISUG,EQ,11.95,11.95,11.25,11.5,11.45,11.85,4696,54227.2,22-JUL-2003,
SALORAINTL,EQ,49.5,49.95,47.5,48.75,49.05,49,12677,619133.3,22-JUL-2003,
SAMTEL,EQ,29.35,29.35,28,28.15,28.35,28.45,10588,299773.9,22-JUL-2003,
SANDESH,EQ,110.1,110.1,108.1,110.1,110.1,110.4,1046,114417,22-JUL-2003,
SANGAMIND,EQ,28.5,28.7,27.75,28.05,28.05,29.2,22551,639818.7,22-JUL-2003,
SAREGAMA,EQ,52.35,54.5,52.35,53.2,53.05,53.3,7737,412723.85,22-JUL-2003,
SATNAMOVER,EQ,48,49.9,46.55,47.85,47.55,48.2,40346,1938518.7,22-JUL-2003,
SATYAMCOMP,EQ,162.15,167.9,161.8,163.3,163.25,165,13482833,2222536782.4,22-JUL-2003,
SAVITACHEM,EQ,88,89.9,86,86.4,86.1,89.5,17551,1532622.8,22-JUL-2003,
SAWPIPES,EQ,137.95,142.8,133.55,138.9,142,137,729560,100376850.15,22-JUL-2003,
SB&TINTL,EQ,36.5,37.3,35,36.5,36.95,36.4,311281,11324470.75,22-JUL-2003,
SBIHOMEFIN,EQ,16.35,16.35,15.55,15.65,15.65,15.95,124465,1969833.9,22-JUL-2003,
SBIN,EQ,402,407.5,392.5,394.3,394.95,406.35,5886588,2350631745.45,22-JUL-2003,
SCI,EQ,62.4,63.5,61,62.6,62.45,63.3,527383,33124883.5,22-JUL-2003,
SEAMECLTD,EQ,37.8,37.8,36.5,36.55,36.5,37.65,10971,405265.65,22-JUL-2003,
SEARCHEMIN,EQ,18.7,18.8,17.55,18.55,18.6,18.5,12225,223705,22-JUL-2003,
SEARLEIND,EQ,31,31,26,27.05,27,26.05,27328,744314.7,22-JUL-2003,
SESAGOA,EQ,172.5,173.9,164.5,168.8,169.95,173.05,99292,16815693.4,22-JUL-2003,
SESHAPAPER,EQ,51.4,52,50.35,50.8,51.25,51.45,7175,367952.6,22-JUL-2003,
SHAKTIGAS,EQ,1.85,1.9,1.75,1.75,1.75,1.8,4600,8465,22-JUL-2003,
SHAMKNFAB,EQ,9,9.75,8.9,8.9,8.9,9,1205,10748.75,22-JUL-2003,
SHANTIGEAR,EQ,102.3,103.95,101.6,103.2,103.7,105.45,560,57359.5,22-JUL-2003,
SHASUNCHEM,EQ,208,208,194,197.2,197.05,206.15,111249,22113940.8,22-JUL-2003,
SHREECEM,EQ,81.4,81.4,79,80.1,80,80.8,10969,876418.45,22-JUL-2003,
SHREERAMA,EQ,8.55,8.8,8.2,8.5,8.4,8.75,16837,144196.35,22-JUL-2003,
SHRENUJ,EQ,35.5,36,34.5,35.15,35.15,36.5,3241,113619.55,22-JUL-2003,
SHREYASHIP,EQ,6.95,6.95,6.15,6.15,6.15,6.6,4,26.2,22-JUL-2003,
SHRMHONDA,EQ,133,133,128.6,128.75,128.6,130.3,205,26579.1,22-JUL-2003,
SHYAMTELE,EQ,46,46.4,44.2,44.7,44.3,45.9,388140,17556321.3,22-JUL-2003,
SICAL,EQ,14,14.65,13.9,14.2,14.2,14.3,14249,202316.6,22-JUL-2003,
SIEMENS,EQ,357,357,344,348.5,348,355.8,21556,7525411.7,22-JUL-2003,
SILTAPCHEM,EQ,59,60,58,58.35,58,60.1,7436,444358,22-JUL-2003,
SINTEX,EQ,55.9,56,53.35,53.35,53.35,57.45,1156,64540.1,22-JUL-2003,
SIRPAPER,EQ,51.3,52.65,51.25,51.8,51.25,52.3,14181,737773.95,22-JUL-2003,
SIVIND,EQ,3.25,3.45,3.1,3.1,3.1,3.45,55962,178905.6,22-JUL-2003,
SKFBEARING,EQ,71,71.45,69.5,69.7,69.55,70.55,101125,7095482.7,22-JUL-2003,
SKMEGGPROD,EQ,9.7,9.7,8.7,8.7,8.7,8.5,5,44.95,22-JUL-2003,
SKUMARSYNF,EQ,6.9,6.9,6.1,6.2,6.2,6.7,13082,80764.65,22-JUL-2003,
SMITKLBECH,EQ,261.25,261.25,253.55,257.9,258,257.35,2933,753875.2,22-JUL-2003,
SMZSCHEM,EQ,4.5,5.55,4.5,5.55,5.55,5.1,1000,4710,22-JUL-2003,
SNOWCEMIND,EQ,19.5,19.6,19.2,19.2,19.4,19.35,20270,391616.8,22-JUL-2003,
SOFFIASOFT,EQ,16.65,18,16.65,17.5,17.8,17.35,13344,231359.6,22-JUL-2003,
SOFTPRO,EQ,12.3,12.3,12.3,12.3,12.3,12.25,600,7380,22-JUL-2003,
SOFTSOLINT,EQ,95,99,93.9,96.25,96.25,96.1,396569,38312378.05,22-JUL-2003,
SOFTTECHGR,EQ,10.8,10.9,10.45,10.5,10.5,11.25,5379,56923.45,22-JUL-2003,
SOMATEX,EQ,11.05,11.55,11,11.25,11.2,11.2,11799,131474.2,22-JUL-2003,
SONATSOFTW,EQ,12.25,12.55,12.2,12.4,12.5,12.3,141305,1754665.2,22-JUL-2003,
SOUTHBANK,EQ,50.95,51.4,49.9,50.05,50,50.55,102112,5163798.8,22-JUL-2003,
SPIC,EQ,8,8,7.7,7.75,7.7,7.95,65394,514755.8,22-JUL-2003,
SPLLTD,EQ,24.5,24.5,23.65,23.75,23.7,23.85,2001,48399,22-JUL-2003,
SQRDSFWARE,EQ,10.4,11.2,10.35,11,11,10.75,205905,2262153.15,22-JUL-2003,
SREINTFIN,EQ,11,11.2,10.7,10.7,10.7,11.25,7427,81671.4,22-JUL-2003,
SRF,EQ,27.5,28,27.1,27.25,27.3,27.45,44421,1223506.25,22-JUL-2003,
SRGINFOTEC,EQ,0.95,1,0.9,0.9,0.9,0.9,155109,145253.4,22-JUL-2003,
SRIADIKARI,EQ,69,70.25,65.55,67.8,67.65,68.8,64100,4426794,22-JUL-2003,
SRTRANSFIN,EQ,15.25,15.5,15.1,15.4,15.4,15.15,11142,171253.9,22-JUL-2003,
STARPAPER,EQ,16.1,16.4,15.5,15.75,15.8,16,8304,131974.4,22-JUL-2003,
STCINDIA,EQ,107,112,101.2,104.45,104.2,101,3727,401981.95,22-JUL-2003,
STDIND,EQ,4.3,5.5,4.3,4.95,4.9,5.15,93418,473706.15,22-JUL-2003,
STEELTUBES,EQ,3.25,3.3,2.85,2.9,2.85,3.2,11700,36075,22-JUL-2003,
STERLINBIO,EQ,44.6,46.9,44.15,46.25,46.85,44.3,487564,22049497.85,22-JUL-2003,
STINDIA,EQ,5.8,6.1,5.8,6.1,6.1,5.05,5735,34475,22-JUL-2003,
STROPTICAL,EQ,49.6,50.75,48.5,48.95,49.25,49.35,156315,7741904.6,22-JUL-2003,
SUBHASPROJ,EQ,27.5,28.9,27.5,28.2,28.1,28.5,406,11311.95,22-JUL-2003,
SUNDARMFIN,EQ,143.5,144,142,142,142,142.9,1675,239165.75,22-JUL-2003,
SUNDRMBRAK,EQ,201.75,205,201.75,205,205,206.7,273,55644.5,22-JUL-2003,
SUNDRMCLAY,EQ,335,338,335,337.45,337.45,338.85,3970,1334516.2,22-JUL-2003,
SUNDRMFAST,EQ,480,480,473,474.05,473,486,855,406947.75,22-JUL-2003,
SUNPHARMA,EQ,322.1,351.05,322,346.55,347.95,337.6,48056,16460402.9,22-JUL-2003,
SUPPETRO,EQ,14.85,15.6,14.45,15,15,14.85,102734,1550800.45,22-JUL-2003,
SUPREMEIND,EQ,130,130,121.05,123.5,123.5,122.2,340,41956.75,22-JUL-2003,
SURAJDIAMN,EQ,15.15,15.5,14.75,14.8,14.8,15.5,36580,552007.85,22-JUL-2003,
SURANATELE,EQ,15,15,13.5,13.9,13.8,14.45,2582,35835.55,22-JUL-2003,
SURYAROSNI,EQ,16.1,17.45,16.1,16.6,16.8,17.05,26315,446138.25,22-JUL-2003,
SURYCOTMIL,EQ,26.5,26.5,24,25.2,25.2,25.8,703,17946.95,22-JUL-2003,
SWARAJENG,EQ,211.05,212,208,209.3,210,214.5,715,149856.25,22-JUL-2003,
SWARAJMAZD,EQ,131.4,134,127.05,128.05,129.35,132.95,6287,823909.7,22-JUL-2003,
SYNDIBANK,EQ,26.8,27.25,26,26.05,26,27.15,2766450,73146339.3,22-JUL-2003,
TAJGVK,EQ,52.3,53.65,52.3,53.1,53.5,54.45,1702,90080.6,22-JUL-2003,
TASCPHARMA,EQ,11.5,11.5,11.5,11.5,11.5,12.5,100,1150,22-JUL-2003,
TATACHEM,EQ,73,73.3,72.1,72.4,72.8,72.95,166940,12123956.7,22-JUL-2003,
TATAELXSI,EQ,76,77.7,73.15,74.45,74.85,76.4,113064,8542485.9,22-JUL-2003,
TATAFIN,EQ,25.35,25.4,24.65,24.85,24.8,25.15,73963,1850255.45,22-JUL-2003,
TATAHONEY,EQ,255,255,246.15,250.45,254,252.85,924,230836.1,22-JUL-2003,
TATAMETALI,EQ,55.95,57,54.6,55.1,55,55.5,114743,6342647.1,22-JUL-2003,
TATAPOWER,EQ,143.9,144,138.3,139.05,139.2,144.3,1303263,183149476.95,22-JUL-2003,
TATAPRESS,EQ,145.5,160.4,145,158.8,159,145.8,228482,36028573.2,22-JUL-2003,
TATATEA,EQ,190,213.8,190,197.8,198.45,210.2,305333,61013482.15,22-JUL-2003,
TATATELECM,EQ,114,116.45,113,114.55,113.5,114.35,16756,1915737.05,22-JUL-2003,
TATATELSER,EQ,8.55,8.6,8.15,8.25,8.25,8.55,376104,3174504.75,22-JUL-2003,
TATAVASHIS,EQ,12.2,12.2,11.85,11.9,12,12.2,35388,425392.2,22-JUL-2003,
TCI,EQ,25.25,26.75,25.25,26.05,26.75,25.85,333,8643.25,22-JUL-2003,
TELCO,EQ,213.9,216.25,206.15,208.05,208.5,215.7,6834584,1444257100.9,22-JUL-2003,
TELCO,N2,112,112,112,112,112,113.5,25,2800,22-JUL-2003,
TELCO,W1,95,95,87.25,88.9,88.1,95.95,22408,2026569.75,22-JUL-2003,
TFCILTD,EQ,11.25,11.25,10.4,10.4,10.4,10.6,33034,346936.9,22-JUL-2003,
THERMAX,EQ,227.05,243.65,227.05,238.75,237.5,234.6,30328,7198817.15,22-JUL-2003,
THIRUSUGAR,EQ,25.95,25.95,25.5,25.6,25.75,24.75,1500,38432.55,22-JUL-2003,
THOMASCOOK,EQ,220,225.7,220,221.05,220.1,219.1,5818,1297624.25,22-JUL-2003,
TIL,EQ,14.25,14.7,14,14.7,14.7,15.1,800,11420,22-JUL-2003,
TIPSINDLTD,EQ,37.5,37.5,36,36.15,36.1,37.25,12216,446447.35,22-JUL-2003,
TIRUMALCHM,EQ,66.35,69.3,64.25,64.65,64.25,67.5,6324,418693.95,22-JUL-2003,
TISCO,EQ,189.5,192.9,184.4,185.9,185.5,191,10444173,1965351096,22-JUL-2003,
TITAN,EQ,64.7,67.4,63,65.15,65.1,65.45,148432,9680050.95,22-JUL-2003,
TITANOCOMP,EQ,17.5,17.5,17.05,17.5,17.5,17.25,5476,95229.55,22-JUL-2003,
TNPETRO,EQ,19.5,19.5,19.05,19.1,19.05,19.4,46908,899803.05,22-JUL-2003,
TNPL,EQ,50.9,53.6,50.9,52.7,52.8,52.2,49982,2628746.2,22-JUL-2003,
TNTELE,EQ,12,12,10.6,11.15,11.25,11.7,3326,36577.65,22-JUL-2003,
TODAYS,EQ,23.8,25.5,23.8,25.2,25.5,23.35,20182,498138.8,22-JUL-2003,
TOKYOPLAST,EQ,4.95,5,4.95,5,5,4.9,1000,4995,22-JUL-2003,
TORNTPHARM,EQ,222,225,219,222.6,224.75,221.8,18701,4155975.25,22-JUL-2003,
TRAFALHSE,EQ,230.5,230.5,228,228.65,228,235.05,250,57350,22-JUL-2003,
TTKPRESTIG,EQ,10.1,10.25,10,10.05,10.05,10.15,2396,24114.8,22-JUL-2003,
TUBEINVEST,EQ,120.1,120.1,112,117,117,120.6,24875,2926836.65,22-JUL-2003,
TV18,EQ,91.5,92.25,88.2,89.6,89,90.4,68793,6201684.7,22-JUL-2003,
TVSELEC,EQ,73,75.25,72.5,74.5,74.9,73.45,106497,7901080.85,22-JUL-2003,
TVSMOTOR,EQ,565,565,542,550.45,554,550.9,2669,1469881.45,22-JUL-2003,
UCALFUEL,EQ,230,234.45,225.1,228.8,231,233.8,12208,2814049.25,22-JUL-2003,
UMITL,EQ,5.5,5.5,4.65,4.85,4.85,5,9630,46781.25,22-JUL-2003,
UNICHEMLAB,EQ,193.8,197.65,193,193.85,193.25,194.25,4144,807253.05,22-JUL-2003,
UNIONBANK,EQ,37.85,39.2,36.5,38.05,38.25,37.75,10506866,401953767.6,22-JUL-2003,
UNIONCARBI,EQ,21.9,21.9,19.6,19.95,20.25,21.6,66847,1365665.95,22-JUL-2003,
UNITECH,EQ,56.5,56.5,54.15,55,55.1,56.6,2398,131951.15,22-JUL-2003,
UNITEDPHOS,EQ,256.65,258,247,250.4,252,255.9,227886,57507466.25,22-JUL-2003,
UNIVCABLES,EQ,13.5,13.5,13.1,13.5,13.5,14.35,786,10543.5,22-JUL-2003,
UNIWESTBNK,EQ,27.1,29.2,27.1,28.75,29.2,28.2,39098,1119215.4,22-JUL-2003,
UPERGANGES,EQ,18.5,19.2,18,18.25,18.25,19.3,3355,61482.6,22-JUL-2003,
US64BONDS,N1,106.26,106.3,106.11,106.12,106.11,106.41,27331,2903678.97,22-JUL-2003,
USHABEL,EQ,34,35.35,34,34.2,34.1,35.3,75184,2624894.65,22-JUL-2003,
UTIBANK,EQ,74.9,75.45,72.5,73.1,72.9,74.45,733926,53996723.2,22-JUL-2003,
UTISUNDER,EQ,111,111,109.8,110.11,110.8,111.46,54380,6000694.63,22-JUL-2003,
UTTAMSTL,EQ,15.9,16.95,15.8,15.95,16,16.25,400376,6490558.15,22-JUL-2003,
VAMORGANIC,EQ,265,272,261,268.9,272,266.9,15975,4240090.5,22-JUL-2003,
VARDHMNSPG,EQ,75,76.2,72.65,72.95,72.65,74.2,4540,334797.75,22-JUL-2003,
VARDMNPOLY,EQ,48.8,49.8,48.8,48.85,48.85,48.95,2496,122351.3,22-JUL-2003,
VARUNSHIP,EQ,13.05,13.25,12.9,12.95,13,13,92081,1200549.15,22-JUL-2003,
VATSMUSC,EQ,326.45,326.45,326.45,326.45,326.45,326.8,20,6529,22-JUL-2003,
VDOCONAPPL,EQ,11.6,11.85,11.2,11.4,11.3,11.85,107582,1228701.15,22-JUL-2003,
VDOCONINTL,EQ,31.9,32,30.3,30.75,30.8,31.7,492787,15246486.85,22-JUL-2003,
VDOLEASE,EQ,14.5,15.25,14.5,15.1,15.25,16,1110,16385,22-JUL-2003,
VESUVIUS,EQ,94.05,95,91,91.5,91.6,95.1,18983,1756740.5,22-JUL-2003,
VIJAYABANK,EQ,28,28.35,26.35,26.6,26.7,28.15,2176104,59758646.35,22-JUL-2003,
VINDHYATEL,EQ,22.6,24.1,22.6,23.6,23.6,23.9,2587,61420.75,22-JUL-2003,
VINTAGE,EQ,8,8.5,8,8,8,8.3,4200,33811.75,22-JUL-2003,
VINYLCHEM,EQ,11,11,10.4,10.55,10.5,10.8,12957,136763.45,22-JUL-2003,
VIPIND,EQ,21.05,22,21.05,21.6,21.7,22.2,5805,125727.5,22-JUL-2003,
VISAKAIND,EQ,31,31.95,28.35,29.05,28.35,31.1,28790,887672.9,22-JUL-2003,
VISESHINFO,EQ,5.2,5.5,5.05,5.15,5.25,5.15,6040,31136.5,22-JUL-2003,
VISIONLTD,EQ,1.95,2.05,1.9,2,1.95,1.95,58586,116821.05,22-JUL-2003,
VISUALSOFT,EQ,143,149.15,142,146.9,146.15,143.45,1426143,209049702.85,22-JUL-2003,
VOLTAS,EQ,78,78.4,77,77.8,77.1,78,29214,2265066.35,22-JUL-2003,
VSNL,EQ,112,113.35,109,110.95,111,114.8,668244,74444881.5,22-JUL-2003,
VSTIND,EQ,141,141.5,138.25,139.05,138.25,139.55,768,106655.5,22-JUL-2003,
VXL,EQ,5.65,5.7,5.35,5.45,5.4,5.75,20872,115440.35,22-JUL-2003,
VYSYABANK,EQ,320.9,353.65,318,343.95,346,314.05,322376,109252698.45,22-JUL-2003,
WALCHANNAG,EQ,37.1,37.6,37.1,37.6,37.6,38.1,541,20169.75,22-JUL-2003,
WARTSILA,EQ,115,115,113.05,113.05,113.05,116.05,310,35070,22-JUL-2003,
WEIZMANIND,EQ,6.9,6.95,6.9,6.95,6.95,6.6,500,3465,22-JUL-2003,
WELLWININD,EQ,13.55,13.55,12.75,12.85,13,13.35,157716,2048552.5,22-JUL-2003,
WESTHATCH,EQ,55.8,55.8,53.45,54.5,54.7,56.95,4411,238873.6,22-JUL-2003,
WHEELS,EQ,120,127.65,115.55,122.95,122.95,123.7,2045,248100,22-JUL-2003,
WILLAMAGOR,EQ,11.25,11.8,11.1,11.8,11.8,13.15,1750,20470,22-JUL-2003,
WIMCO,EQ,29,30.05,29,29.2,29.6,29.35,13471,396797.35,22-JUL-2003,
WINSOMYARN,EQ,6.9,7.35,6.9,7.35,7.35,7.2,600,4330,22-JUL-2003,
WIPRO,EQ,860,904,860,898.45,902,885.1,581773,516018895.2,22-JUL-2003,
WOCKLIFE,EQ,26.2,26.2,23.8,23.95,24.25,25,69310,1678198.95,22-JUL-2003,
WOCKPHARMA,EQ,374,374.9,365,373.05,372,372.9,100681,37279288.4,22-JUL-2003,
WSTCSTPAPR,EQ,155,156,153.15,154.4,153.15,155.25,2850,441150.8,22-JUL-2003,
WYETHLEDE,EQ,290,290,282,282.85,284,288,4488,1277438.85,22-JUL-2003,
YOKOGAWA,EQ,65.1,67,65.1,65.75,67,68.25,650,42700,22-JUL-2003,
ZANDUPHARM,EQ,1625,1655,1610,1617.3,1610,1675,60,97380,22-JUL-2003,
ZEETELE,EQ,108.05,114.15,107,112.05,112.25,108.4,5459225,613219726.6,22-JUL-2003,
ZENITHCOMP,EQ,10,10.2,9.5,9.8,9.55,10,10553,101728.1,22-JUL-2003,
ZENITHEXPO,EQ,35.35,41.95,35.35,41,41,38.1,110,4287,22-JUL-2003,
ZENITHINFO,EQ,11.15,12.1,11.15,11.95,11.8,12.05,2300,27082.5,22-JUL-2003,
ZODIACLOTH,EQ,94.65,97.95,93.5,97.9,97.9,98.8,1328,126213.8,22-JUL-2003,
ZUARIAGRO,EQ,28,28.85,28,28.45,28.75,28.3,11458,325098.4,22-JUL-2003,
