SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,129.35,132,121,122.35,122.5,128.4,306936,38641625,05-FEB-2021,2134,INE457F01013,
SAMBHAAV,EQ,2.9,3,2.8,2.8,2.8,2.9,21412,60951.15,05-FEB-2021,83,INE699B01027,
SANCO,EQ,19.55,19.55,18,18.4,18.15,18.25,424276,7843195.2,05-FEB-2021,943,INE782L01012,
SANDESH,EQ,674.6,708.35,651,664.45,677.95,687.2,2772,1877868.1,05-FEB-2021,659,INE583B01015,
SANDHAR,EQ,244.7,245,236,242,242,243.8,22211,5336698.55,05-FEB-2021,1307,INE278H01035,
SANGAMIND,BE,75.5,79.7,75.5,77.9,78,78.35,12132,946170.05,05-FEB-2021,32,INE495C01010,
SANGHIIND,EQ,40.5,40.9,38.55,38.9,39.05,41.2,2580421,101867162.3,05-FEB-2021,10196,INE999B01013,
SANGHVIFOR,EQ,20.25,21,18.9,20.6,20.95,20.2,1919,37956.6,05-FEB-2021,48,INE263L01013,
SANGHVIMOV,EQ,117.45,117.85,108,109.65,109,114.6,22560,2551583.9,05-FEB-2021,591,INE989A01024,
SANGINITA,EQ,27,27.6,26,26.2,26.1,26.65,46881,1251003.2,05-FEB-2021,305,INE753W01010,
SANOFI,EQ,7844,7874,7785.1,7839.3,7840,7798.3,32770,256740798.9,05-FEB-2021,5000,INE058A01010,
SANWARIA,BZ,1.05,1.1,1.05,1.05,1.1,1.05,1693285,1787493,05-FEB-2021,429,INE890C01046,
SARDAEN,EQ,377,382.75,364.95,373.9,375,375.4,95142,35495345.35,05-FEB-2021,2977,INE385C01013,
SAREGAMA,EQ,1033.25,1043.25,955.05,979.85,994,1021.35,62691,62348681.1,05-FEB-2021,5866,INE979A01017,
SARLAPOLY,EQ,29.7,29.9,27.65,28.95,29,29.3,221637,6385298.2,05-FEB-2021,1170,INE453D01025,
SARVESHWAR,SM,13.45,13.45,13.45,13.45,13.45,12.9,1600,21520,05-FEB-2021,1,INE324X01018,
SASKEN,EQ,836.45,841.5,812.05,814.9,816,832.25,13387,11041964.4,05-FEB-2021,1233,INE231F01020,
SASTASUNDR,EQ,122,123.7,121,121.9,122.4,121.1,10560,1288847.9,05-FEB-2021,315,INE019J01013,
SATIA,EQ,92.9,93,88,88.5,88,91.55,79305,7215019.75,05-FEB-2021,670,INE170E01023,
SATIN,EQ,82.8,82.8,75,78.2,78.25,82.4,322174,25450963.1,05-FEB-2021,2894,INE836B01017,
SATINPP,E1,33.85,33.9,31.45,32.6,32.6,33.55,5499,177626.3,05-FEB-2021,47,IN9836B01015,
SBICARD,EQ,993.95,1015.2,976,981.45,984.9,989.15,1746296,1744517240.6,05-FEB-2021,70841,INE018E01016,
SBIETFIT,EQ,256.4,264,253.8,255.83,255.87,258.24,8452,2169076.65,05-FEB-2021,154,INF200KA1S14,
SBIETFPB,EQ,195,195,188.1,189.91,190.28,190.69,3249,624487.38,05-FEB-2021,86,INF200KA1S22,
SBIETFQLTY,EQ,128.55,130,127.48,129,129,129,1874,241044.08,05-FEB-2021,107,INF200KA1WX6,
SBILIFE,EQ,866.75,870,853.65,864.2,864.85,863.9,1766235,1521067271.3,05-FEB-2021,65549,INE123W01016,
SBIN,EQ,387,408.35,385.15,393.1,395,355.1,214955688,85490825741.15,05-FEB-2021,1155236,INE062A01020,
SBIN,N5,10875,10908,10865,10885.65,10890,10868.92,866,9429434.47,05-FEB-2021,88,INE062A08058,
SBIN,N6,10690.01,10880,10690.01,10880,10880,11300,24,260360.04,05-FEB-2021,3,INE062A08066,
SCAPDVR,EQ,2.5,2.5,2.3,2.5,2.5,2.4,566941,1395545,05-FEB-2021,1273,INE224E01036,
SCHAEFFLER,EQ,4576.05,4660,4545,4626.3,4638,4607.8,10213,47138392.3,05-FEB-2021,2932,INE513A01014,
SCHAND,EQ,66.55,68.4,66.2,66.7,66.25,66.9,138846,9360913.25,05-FEB-2021,2011,INE807K01035,
SCHNEIDER,EQ,102.55,103.45,99.8,101.2,101.15,101.35,735885,74844010.8,05-FEB-2021,6393,INE839M01018,
SCI,EQ,89.2,90.7,88.55,89,89.25,87.65,3785595,339391996.25,05-FEB-2021,15477,INE109A01011,
SDAFXXVGR,MF,10.9,10.95,10.9,10.95,10.95,10,30000,328000,05-FEB-2021,7,INF200KA1RQ0,
SDBL,EQ,29.6,30.35,29.6,29.7,29.65,29.75,63388,1897395.45,05-FEB-2021,348,INE480C01020,
SEAMECLTD,EQ,485,498,480,490.8,480,489.8,72823,35758212.85,05-FEB-2021,6681,INE497B01018,
SECURCRED,SZ,17.85,17.85,17.85,17.85,17.85,18.75,1800,32130,05-FEB-2021,1,INE195Y01010,
SECURKLOUD,EQ,100.2,105.9,100.2,100.2,100.2,105.45,73732,7443261.45,05-FEB-2021,949,INE650K01021,
SELAN,EQ,138.4,139.65,131.3,133.05,134.7,137.55,61120,8306802.55,05-FEB-2021,1521,INE818A01017,
SELMCL,BZ,2.05,2.15,2,2.05,2.05,2.05,123908,253395.15,05-FEB-2021,94,INE105I01012,
SEPOWER,BE,4.55,4.75,4.35,4.55,4.7,4.55,310462,1387022.7,05-FEB-2021,100,INE735M01018,
SEQUENT,EQ,235.25,238.55,229,235.05,234.6,232.95,637083,149071056.5,05-FEB-2021,9725,INE807F01027,
SESHAPAPER,EQ,145.45,148.5,145.45,146.2,147,147.1,22338,3278954.95,05-FEB-2021,560,INE630A01024,
SETCO,EQ,16.4,16.9,15.1,15.65,15.75,15.4,759758,12382025.75,05-FEB-2021,1550,INE878E01021,
SETF10GILT,EQ,203.4,203.4,200.11,200.6,200.11,201.05,658,132886.07,05-FEB-2021,32,INF200KA1JT1,
SETFGOLD,EQ,4265,4265,4190.1,4218.9,4215,4234.9,26963,113548358.8,05-FEB-2021,2229,INF200K01099,
SETFNIF50,EQ,152.53,163.9,152.53,154.8,155.05,154.59,141232,21904590.43,05-FEB-2021,3364,INF200KA1FS1,
SETFNIFBK,EQ,360,364.88,330.2,354.72,355.85,351.24,79920,28602833.45,05-FEB-2021,1721,INF200KA1580,
SETFNN50,EQ,354,384.3,347.15,349.38,347.5,352.53,8822,3107337.36,05-FEB-2021,340,INF200KA1598,
SETUINFRA,BE,0.95,1,0.9,0.95,0.95,0.95,118609,110229.15,05-FEB-2021,76,INE023M01027,
SEYAIND,EQ,63.1,63.95,62.85,63,62.85,63.25,23988,1518439.9,05-FEB-2021,287,INE573R01012,
SEZAL,BZ,2.5,2.7,2.5,2.7,2.7,2.6,33531,85366.8,05-FEB-2021,24,INE955I01036,
SFL,EQ,2055,2113.95,1977.95,2076.7,2055,2036.8,29251,60027407.5,05-FEB-2021,6802,INE916U01025,
SGBAPR28I,GB,4827,4827,4799,4823.62,4826,4827.99,196,943438.82,05-FEB-2021,86,IN0020200062,
SGBAUG24,GB,4826.25,4850,4800,4821.57,4820,4861.05,552,2662150.36,05-FEB-2021,107,IN0020160027,
SGBAUG27,GB,4848,4865,4836.1,4850,4850,4880,56,271710.4,05-FEB-2021,24,IN0020190107,
SGBAUG28V,GB,4850,4879.2,4830,4861.63,4857.01,4885.31,5046,24479433.57,05-FEB-2021,675,IN0020200161,
SGBDC27VII,GB,4827,5300,4826.5,4900,4900,4849,108,539400.5,05-FEB-2021,30,IN0020190461,
SGBDEC25,GB,5088,5088,5087,5087,5087,4800.02,7,35611,05-FEB-2021,3,IN0020170125,
SGBDEC2512,GB,4800,4800,4800,4800,4800,4899,10,48000,05-FEB-2021,2,IN0020170141,
SGBDEC2513,GB,4800,4850,4800,4800,4800,4870,5,24050,05-FEB-2021,5,IN0020170158,
SGBFEB24,GB,4843.1,4843.1,4800,4825,4825,4843.1,44,212179.14,05-FEB-2021,15,IN0020150101,
SGBFEB27,GB,4825,4899,4825,4840.98,4840.98,4880,3,14564.98,05-FEB-2021,3,IN0020180561,
SGBFEB28IX,GB,4854.99,4854.99,4854,4854.66,4854,4816.11,3,14563.98,05-FEB-2021,2,IN0020190545,
SGBJ28VIII,GB,4839.95,4845,4839.95,4845,4845,4849.8,5,24214.95,05-FEB-2021,5,IN0020190537,
SGBJAN26,GB,4830,4830,4830,4830,4830,4801.5,1,4830,05-FEB-2021,1,IN0020170166,
SGBJAN27,GB,4800,4800,4800,4800,4800,4800,50,240000,05-FEB-2021,2,IN0020180462,
SGBJAN29IX,GB,4850,4880,4800,4874.79,4880,4859.75,665,3222109.18,05-FEB-2021,127,IN0020200377,
SGBJAN29X,GB,4883,4898,4846,4861,4861,4916.59,230,1115387.1,05-FEB-2021,31,IN0020200385,
SGBJUL25,GB,4775,4817.89,4750,4803.25,4817.89,4792.43,192,918172.52,05-FEB-2021,48,IN0020170034,
SGBJUL27,GB,4800,5229.9,4800,5229.9,5229.9,4800,42,217189.16,05-FEB-2021,6,IN0020190081,
SGBJUL28IV,GB,4825,4825,4776,4794.75,4799.99,4820.22,1190,5703851.48,05-FEB-2021,196,IN0020200146,
SGBJUN27,GB,4750,4800,4750,4800,4800,4805,25,119900,05-FEB-2021,7,IN0020190073,
SGBJUN28,GB,4815.01,4819,4775,4793.9,4803.9,4815,273,1308466.15,05-FEB-2021,58,IN0020200104,
SGBMAR24,GB,4848,4850,4830,4830,4830,4850,10,48356,05-FEB-2021,6,IN0020150119,
SGBMAR25,GB,4776,4810,4757.1,4807.76,4800,4801.21,399,1905487.5,05-FEB-2021,65,IN0020160126,
SGBMAR28X,GB,4806,4806,4769.9,4800,4800,4808.05,70,335546.8,05-FEB-2021,20,IN0020190552,
SGBMAY25,GB,4775,4818,4775,4810,4810,4811.37,191,918220,05-FEB-2021,14,IN0020170018,
SGBMAY26,GB,4849,4850,4849,4850,4850,4850,12,58190,05-FEB-2021,3,IN0020180033,
SGBMAY28,GB,4790.05,4810,4770.05,4800.22,4809,4800,414,1983271.67,05-FEB-2021,81,IN0020200088,
SGBN28VIII,GB,4874,4950,4830,4866,4866,4873.99,207,1006885.2,05-FEB-2021,49,IN0020200286,
SGBNOV23,GB,4985.99,4985.99,4900,4900.6,4900,4950,29,142756.18,05-FEB-2021,17,IN0020150085,
SGBNOV24,GB,4801,4805,4781,4804.6,4805,4816.85,139,666920.8,05-FEB-2021,37,IN0020160076,
SGBNOV258,GB,4720,4800,4661,4799,4799,4949,239,1142769.1,05-FEB-2021,17,IN0020170109,
SGBNOV25IX,GB,4826.9,4826.9,4823.79,4823.8,4823.8,4845,23,110950.6,05-FEB-2021,4,IN0020170117,
SGBNOV25VI,GB,4827,4827,4827,4827,4827,4850,1,4827,05-FEB-2021,1,IN0020170083,
SGBNOV26,GB,4830,4834,4810,4810,4810,4834,29,140149,05-FEB-2021,7,IN0020180314,
SGBOC28VII,GB,4870,4870,4800,4850,4850,4847.3,351,1689603.07,05-FEB-2021,80,IN0020200203,
SGBOCT25,GB,4900,5118,4825,4825,4825,4825.6,52,258580,05-FEB-2021,12,IN0020170059,
SGBOCT25IV,GB,4810,4827,4775,4791.66,4775,4792.01,45,215960.15,05-FEB-2021,17,IN0020170067,
SGBOCT25V,GB,4800,4800,4775,4800,4800,4800,178,854250,05-FEB-2021,10,IN0020170075,
SGBOCT26,GB,4800,4833.9,4800,4833.9,4833.9,4800,9,43471.2,05-FEB-2021,4,IN0020180249,
SGBOCT27,GB,4803,4820,4800,4800.2,4800,4802.78,51,245064,05-FEB-2021,14,IN0020190370,
SGBOCT27VI,GB,4800,4900,4800,4873.33,4898,4825,38,183131.7,05-FEB-2021,12,IN0020190388,
SGBSEP24,GB,4844,4844,4774.9,4802,4802,4826.26,118,565481,05-FEB-2021,17,IN0020160043,
SGBSEP27,GB,4957.81,4974.56,4957.81,4974.56,4974.56,4974.56,12,59527.76,05-FEB-2021,6,IN0020190115,
SGBSEP28VI,GB,4861,4861,4840,4850,4850,4872.33,282,1366958.62,05-FEB-2021,58,IN0020200195,
SGL,EQ,9.3,9.95,9.2,9.25,9.25,9.4,29336,273960.95,05-FEB-2021,178,INE353H01010,
SHAHALLOYS,BE,7.65,7.75,7.65,7.75,7.75,7.85,950,7342.5,05-FEB-2021,3,INE640C01011,
SHAKTIPUMP,EQ,435.4,446.9,417.95,432.45,431.8,416.85,317855,137116439.15,05-FEB-2021,8613,INE908D01010,
SHALBY,EQ,113,114.4,111.3,111.95,112,113.55,127362,14339750.75,05-FEB-2021,2755,INE597J01018,
SHALPAINTS,EQ,110.95,110.95,105.1,106.15,105.95,110,180924,19444097.75,05-FEB-2021,2175,INE849C01026,
SHANKARA,EQ,398.7,413.8,388,392.1,391,395.15,262659,105437810.9,05-FEB-2021,7913,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,23.25,4500,105750,05-FEB-2021,1,INE933X01016,
SHANTIGEAR,EQ,123.4,123.4,120,120.4,120.05,121.05,26390,3201135.55,05-FEB-2021,802,INE631A01022,
SHARDACROP,EQ,285.6,294.8,285.6,290.45,290.5,286.85,127950,37308660.25,05-FEB-2021,4406,INE221J01015,
SHARDAMOTR,EQ,2158,2190,2121,2170.1,2190,2128.15,7450,16068234.25,05-FEB-2021,884,INE597I01010,
SHAREINDIA,EQ,196.65,199.1,188.55,192.45,194.5,190.95,21637,4152437.45,05-FEB-2021,392,INE932X01018,
SHARIABEES,EQ,367.93,367.93,355,356.93,356.93,357.22,894,318756.92,05-FEB-2021,40,INF732E01128,
SHEMAROO,EQ,70.2,72.4,69.25,69.65,69.3,70.3,27368,1918390.4,05-FEB-2021,329,INE363M01019,
SHIL,EQ,225.25,229.65,207.65,213.2,210.5,222.25,280197,60479387.75,05-FEB-2021,6245,INE05AN01011,
SHILPAMED,EQ,442,444.4,425,428.05,428.25,442,129155,55804652.35,05-FEB-2021,4275,INE790G01031,
SHIRPUR-G,BZ,7.6,7.7,7.15,7.2,7.2,7.5,11706,86411.1,05-FEB-2021,69,INE196B01016,
SHIVAMAUTO,EQ,22.5,23.2,21.1,21.2,21.1,22.2,173188,3758950.75,05-FEB-2021,680,INE637H01024,
SHIVAMILLS,BE,33.6,34.2,33,33.35,33,34.2,2137,71902.35,05-FEB-2021,24,INE644Y01017,
SHIVATEX,EQ,125.85,137.2,125.85,137.1,137.2,124.75,10730,1433104.25,05-FEB-2021,275,INE705C01020,
SHK,EQ,127.5,128.15,124.2,124.75,124.5,127.05,276971,34816469.65,05-FEB-2021,12054,INE500L01026,
SHOPERSTOP,EQ,206,207,200.1,201.8,202.15,204.8,84493,17153841.7,05-FEB-2021,1803,INE498B01024,
SHRADHA,BE,55.15,60.85,55.15,55.2,55.2,58,1119,66434.85,05-FEB-2021,10,INE715Y01015,
SHREDIGCEM,EQ,60.6,60.8,58.65,58.95,59.15,60.15,532464,31667085.9,05-FEB-2021,2606,INE232A01011,
SHREECEM,EQ,27112.5,27286.95,26614.05,26722.85,26722,27091,63260,1704129143.3,05-FEB-2021,19678,INE070A01015,
SHREEPUSHK,EQ,139.6,145.2,138.2,143.9,144.15,138.75,177385,25295982.6,05-FEB-2021,2251,INE712K01011,
SHREERAMA,EQ,8.15,9.4,8.15,8.85,8.95,8,354242,3207203.9,05-FEB-2021,1068,INE879A01019,
SHRENIK,EQ,3.15,3.3,3.15,3.3,3.3,3.15,961765,3104873.75,05-FEB-2021,1053,INE632X01030,
SHREYANIND,EQ,83.55,83.55,81,81.6,81.1,81.85,22046,1805532.8,05-FEB-2021,352,INE231C01019,
SHREYAS,EQ,76.15,76.55,74.3,75.25,75.4,75.45,38922,2930503.95,05-FEB-2021,357,INE757B01015,
SHRIPISTON,BE,835.45,835.45,810,835.45,835.45,795.7,3507,2926993.15,05-FEB-2021,110,INE526E01018,
SHRIRAMCIT,EQ,1415,1448,1374,1410.15,1414.95,1413.55,43669,61093823.95,05-FEB-2021,3816,INE722A01011,
SHRIRAMEPC,EQ,5.25,5.25,4.8,4.9,4.95,5.05,454706,2261865.75,05-FEB-2021,527,INE964H01014,
SHUBHLAXMI,SM,15.35,16,15.3,15.45,15.35,16.1,7000,108200,05-FEB-2021,7,INE01Z401013,
SHYAMCENT,EQ,5.9,5.9,5.4,5.75,5.65,5.5,50819,287477.15,05-FEB-2021,204,INE979R01011,
SHYAMTEL,EQ,6.2,6.2,5.65,6.05,6.1,6,4160,24912.8,05-FEB-2021,19,INE635A01023,
SICAGEN,EQ,16.05,17.1,16.05,16.25,16.3,16.4,51800,859585.65,05-FEB-2021,233,INE176J01011,
SICAL,EQ,14.9,15.65,14.75,15.3,15.2,15.15,387635,5896768.95,05-FEB-2021,946,INE075B01012,
SIEMENS,EQ,1850,1868.9,1813,1839.9,1835,1849.3,312898,575937480.15,05-FEB-2021,16546,INE003A01024,
SIGIND,EQ,36.7,38,33.15,33.45,33.5,33.4,490811,17299967.7,05-FEB-2021,4797,INE529F01035,
SIL,BE,11,11.35,10.35,10.45,10.7,10.85,59805,624182.3,05-FEB-2021,80,INE173A01025,
SILINV,EQ,204.55,206.1,197.5,204.25,204,200.45,5848,1190068.55,05-FEB-2021,505,INE923A01015,
SILLYMONKS,BE,24.9,26.1,23.7,23.7,23.7,24.9,4703,112435.95,05-FEB-2021,47,INE203Y01012,
SIMBHALS,EQ,7.4,7.4,6.8,7,7.25,7.1,15035,107683.1,05-FEB-2021,64,INE748T01016,
SIMPLEXINF,EQ,39.2,39.2,37.45,37.65,37.75,38.95,160163,6055312.15,05-FEB-2021,1055,INE059B01024,
SINTERCOM,EQ,89.95,94.05,88,90.1,89.5,89.9,11034,987473,05-FEB-2021,90,INE129Z01016,
SINTEX,BE,4.3,4.5,4.3,4.35,4.35,4.5,1697387,7355357.55,05-FEB-2021,1690,INE429C01035,
SIRCA,BE,343,352.5,340,342.4,343.9,345.55,13726,4718707.5,05-FEB-2021,203,INE792Z01011,
SIS,EQ,413,420,405.5,407.2,407.6,405.5,258719,106512566.25,05-FEB-2021,7553,INE285J01028,
SITINET,EQ,1.2,1.2,1.1,1.1,1.15,1.15,7491248,8443474.1,05-FEB-2021,1704,INE965H01011,
SIYSIL,EQ,201.55,202.95,192,194.7,195.7,200.5,97694,19133449.5,05-FEB-2021,2247,INE076B01028,
SJVN,EQ,26.7,26.7,26.2,26.25,26.3,26.35,1563213,41199534.3,05-FEB-2021,4145,INE002L01015,
SKFINDIA,EQ,2025,2074.75,1955.1,2019.05,2015,1998.45,129459,261622147.35,05-FEB-2021,8576,INE640A01023,
SKIL,BE,3.8,3.85,3.65,3.7,3.8,3.8,13855,51707.95,05-FEB-2021,53,INE429F01012,
SKIPPER,EQ,67,67.2,64.5,65.1,65.55,65.35,50664,3328599.85,05-FEB-2021,646,INE439E01022,
SKMEGGPROD,EQ,56.6,56.6,55,55.1,55.15,55.65,37148,2063015.7,05-FEB-2021,428,INE411D01015,
SMARTLINK,EQ,88.95,88.95,87.65,87.9,88.45,88.5,3602,317363.1,05-FEB-2021,52,INE178C01020,
SMLISUZU,EQ,536,541.25,511.55,515.2,515,535.55,61777,32182129.75,05-FEB-2021,4031,INE294B01019,
SMSLIFE,EQ,571.1,571.1,561.8,568.3,568.1,571.15,1271,721418.6,05-FEB-2021,169,INE320X01016,
SMSPHARMA,EQ,122.9,124.65,117.8,123.65,123.5,122,240716,29662032.65,05-FEB-2021,2287,INE812G01025,
SNOWMAN,EQ,54.5,54.55,53,53.1,53.2,53.95,1968215,105174399.4,05-FEB-2021,11190,INE734N01019,
SOBHA,EQ,463.65,471.5,455,458.85,460.5,463.65,95080,43962412.05,05-FEB-2021,6181,INE671H01015,
SOFTTECH,SM,94,94,93.9,93.9,93.9,93.4,3200,300640,05-FEB-2021,2,INE728Z01015,
SOLARA,EQ,1424,1439.95,1389,1415.3,1416.5,1422.25,53653,75480141.55,05-FEB-2021,7305,INE624Z01016,
SOLARINDS,EQ,1230,1258,1209,1241.8,1229,1220.7,29585,36671678,05-FEB-2021,3576,INE343H01029,
SOMANYCERA,EQ,409.8,412,369.5,384.35,385.9,402.9,464760,178973194.9,05-FEB-2021,8427,INE355A01028,
SOMATEX,EQ,3.6,3.6,3.6,3.6,3.6,3.3,116276,418593.6,05-FEB-2021,122,INE314C01013,
SOMICONVEY,BE,35,35.6,34.2,34.65,34.65,35,4959,170994.8,05-FEB-2021,72,INE323J01019,
SONATSOFTW,EQ,401,414.4,376.1,406.1,406,402.3,400465,160976332.6,05-FEB-2021,11957,INE269A01021,
SORILINFRA,EQ,133,133.85,125.5,126.4,126.65,128.85,97318,12583680.3,05-FEB-2021,1759,INE034H01016,
SOTL,EQ,811,835,785,794.85,794,751.05,122161,98062651.95,05-FEB-2021,6185,INE035D01012,
SOUTHBANK,EQ,8.65,8.8,8.3,8.4,8.35,8.6,24675403,212137562.65,05-FEB-2021,103064,INE683A01023,
SOUTHWEST,EQ,55,55,53.35,53.95,54,53.8,33553,1815262.4,05-FEB-2021,122,INE980Y01015,
SPAL,EQ,156.3,156.3,151.4,152.35,153,155.35,17360,2662452.75,05-FEB-2021,448,INE212I01016,
SPANDANA,EQ,750.4,764.95,732.95,757.6,757.5,748.9,35135,26422343.3,05-FEB-2021,1751,INE572J01011,
SPARC,EQ,190.8,191.3,186.3,187.5,187,189.9,537946,101458927.1,05-FEB-2021,5710,INE232I01014,
SPECIALITY,EQ,47.3,47.3,45.75,45.9,46.1,46.4,29800,1377621.35,05-FEB-2021,490,INE247M01014,
SPENCERS,EQ,79.5,82.7,78.5,80.55,80.65,78.95,1085524,87826419.5,05-FEB-2021,7347,INE020801028,
SPENTEX,BZ,1.05,1.1,1,1,1,1.05,19084,20495.85,05-FEB-2021,11,INE376C01020,
SPIC,EQ,26.35,26.75,25.05,26.25,26.65,26.15,599109,15465533.15,05-FEB-2021,2187,INE147A01011,
SPICEJET,EQ,89,92,88,88.35,88.25,86.85,6158603,551951369.55,05-FEB-2021,31643,INE285B01017,
SPLIL,EQ,41.9,49.4,41.9,43.4,43.95,41.85,72154,3125408.85,05-FEB-2021,648,INE978G01016,
SPMLINFRA,EQ,14.3,14.5,13.6,14.05,14.05,14.25,21544,306969.15,05-FEB-2021,133,INE937A01023,
SPTL,EQ,3.4,3.5,3.25,3.3,3.4,3.4,1976387,6739521.55,05-FEB-2021,1341,INE501W01021,
SREEL,EQ,147.3,148.1,145.35,145.9,146.3,146.1,51584,7542254.65,05-FEB-2021,1159,INE099F01013,
SREIBNPNCD,NJ,469.99,469.99,429.99,429.99,429.99,396.88,76,34479.74,05-FEB-2021,6,INE881J07EL2,
SREIBNPNCD,NN,600.05,600.05,600,600,600,610,81,48600.05,05-FEB-2021,5,INE881J07EP3,
SREIBNPNCD,NO,325,325,305,320,320,321,415,126936,05-FEB-2021,6,INE881J08573,
SREIBNPNCD,NP,399.5,399.5,310,320,320,333,1076,356097.5,05-FEB-2021,13,INE881J08581,
SREIBNPNCD,NS,216.01,216.01,216.01,216.01,216.01,214,5,1080.05,05-FEB-2021,1,INE881J08615,
SREIBNPNCD,NU,305,347,281.05,337.26,347,347,260,77010.07,05-FEB-2021,16,INE881J08631,
SREIBNPNCD,NY,515,515,515,515,515,479.33,50,25750,05-FEB-2021,1,INE872A07UB7,
SREIBNPNCD,Y2,390.01,390.01,390,390,390,410,35,13650.25,05-FEB-2021,3,INE872A07UJ0,
SREINFRA,EQ,7.75,7.75,7.4,7.5,7.5,7.6,908763,6846033.15,05-FEB-2021,1235,INE872A01014,
SRF,EQ,5710.7,5714.35,5550,5567.9,5559,5710.7,129729,728284251.1,05-FEB-2021,16195,INE647A01010,
SRHHYPOLTD,EQ,233.6,235.85,232.8,234.5,234.5,233.6,16114,3777755.25,05-FEB-2021,445,INE917H01012,
SRIPIPES,EQ,159.9,161.95,156.5,159.25,158.5,158.75,234262,37437846.05,05-FEB-2021,6022,INE943C01027,
SRPL,BE,42.65,44.7,41.15,41.15,41.15,42.65,10260,433818.8,05-FEB-2021,67,INE008Z01012,
SRTRANSFIN,EQ,1428.95,1471,1372.05,1384.45,1393,1420.65,3309891,4691383810.8,05-FEB-2021,78410,INE721A01013,
SRTRANSFIN,YB,1025,1025,1025,1025,1025,1012.25,200,205000,05-FEB-2021,2,INE721A07HL2,
SRTRANSFIN,YG,2055,2057,2055,2057,2057,2055,70,143950,05-FEB-2021,2,INE721A07HO6,
SRTRANSFIN,YH,1010,1011,1010,1011,1011,1010,160,161749.75,05-FEB-2021,3,INE721A07NT3,
SRTRANSFIN,YI,1010,1010,1010,1010,1010,1010,20,20200,05-FEB-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1050.02,1051,1050.02,1051,1051,1053,340,357303.2,05-FEB-2021,7,INE721A07NV9,
SRTRANSFIN,YK,1051,1051,1050,1050,1050,1050,50,52530,05-FEB-2021,2,INE721A07NW7,
SRTRANSFIN,YN,1265,1265,1265,1265,1265,1260,50,63250,05-FEB-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1022.99,1023,1022.99,1023,1023,1018,170,173909.5,05-FEB-2021,2,INE721A07OB9,
SRTRANSFIN,YP,1030,1030,1030,1030,1030,1030,6,6180,05-FEB-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1030.25,1030.25,1027,1027,1027,1027.2,250,256912.5,05-FEB-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1030,1030,1025.01,1026.01,1025.01,1029.9,150,154300.5,05-FEB-2021,5,INE721A07OE3,
SRTRANSFIN,YS,1139,1139,1060,1060,1060,1060.21,50,54120,05-FEB-2021,6,INE721A07OF0,
SRTRANSFIN,YT,1222,1222,1222,1222,0.0,1222,10,12220,05-FEB-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1014,1020,1014,1020,1020,1015,53,53880,05-FEB-2021,4,INE721A07OM6,
SRTRANSFIN,YW,1070,1070,1070,1070,1070,1040,50,53500,05-FEB-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1011,1011,1011,1011,1011,1008,10,10110,05-FEB-2021,1,INE721A07OO2,
SRTRANSFIN,YY,1015,1015,1012,1015,1015,1015,125,126800,05-FEB-2021,7,INE721A07OP9,
SRTRANSFIN,Z1,1205,1205,1205,1205,1205,1190,228,274740,05-FEB-2021,1,INE721A07OR5,
SRTRANSFIN,Z3,1004,1004,1000,1000,1000,1003,25,25050,05-FEB-2021,3,INE721A07OY1,
SRTRANSFIN,Z6,1031,1031,1031,1031,1031,1031.5,50,51550,05-FEB-2021,1,INE721A07PB6,
SRTRANSFIN,Z7,1026.67,1060,1026.67,1060,1060,1026.66,80,83029.85,05-FEB-2021,7,INE721A07PC4,
SRTRANSFIN,Z9,1016,1016,1016,1016,1016,1112.55,50,50800,05-FEB-2021,1,INE721A07PE0,
SRTRANSFIN,ZA,1155,1155,1145,1145,1145,1139,85,98075,05-FEB-2021,3,INE721A07PF7,
SRTRANSFIN,ZG,1000.99,1000.99,1000.99,1000.99,1000.99,1001.99,50,50049.5,05-FEB-2021,1,INE721A07PL5,
SRTRANSFIN,ZI,965,1149.9,965,1149.9,1149.9,1154.9,35,35699,05-FEB-2021,3,INE721A07PN1,
SSWL,EQ,621.5,629.55,615.95,625.25,624,618.6,33009,20562216.55,05-FEB-2021,1902,INE802C01017,
STAR,EQ,888,893,863,867.3,866,887.5,524263,457643259,05-FEB-2021,15727,INE939A01011,
STARCEMENT,EQ,103.4,104,101.2,101.75,101.8,101.2,279336,28553176.8,05-FEB-2021,3034,INE460H01021,
STARPAPER,EQ,111.8,112.4,109.15,109.35,109.45,110.95,92959,10239492.65,05-FEB-2021,1740,INE733A01018,
STCINDIA,EQ,75.45,76.15,73.5,74,74.4,74.45,42664,3182703.65,05-FEB-2021,814,INE655A01013,
STEELCITY,EQ,39,39.45,36.85,37.05,36.95,38.4,73488,2804470.05,05-FEB-2021,652,INE395H01011,
