SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,430,434,429.55,431.3,431,429,8208,3545466.05,20-AUG-1999,
REGENCERAM,EQ,11.5,12.2,11.5,12.2,12.2,12.15,2600,30670,20-AUG-1999,
RELCAPITAL,EQ,51.1,55.6,50.25,55.6,55.6,51.45,250947,13680525.7,20-AUG-1999,
RELIANCE,EQ,174,176.25,172.35,174.65,175.5,174.35,3013798,524105692.9,20-AUG-1999,
RELPETRO,EQ,34.5,37.15,33.55,37.15,37.15,34.4,2030670,73766445.55,20-AUG-1999,
RELPETRO,N4,64.5,65.2,64.5,65,65.05,65.3,35500,2301905,20-AUG-1999,
RELPETRO,W2,30.05,34.6,30.05,34.6,34.6,32,96000,3282160,20-AUG-1999,
RELPETRO,W3,28.1,31.35,28.1,31.3,31.1,29,32000,976370,20-AUG-1999,
RELPETRO,W4,27.75,29.95,27,29.95,29.95,27.7,63100,1841480,20-AUG-1999,
REMIMETAL,EQ,1.1,1.45,1.1,1.45,1.45,1.35,6200,8400,20-AUG-1999,
RHONEPOULN,EQ,1536,1558,1515.1,1543.25,1547,1536.5,2700,4161790,20-AUG-1999,
RICOAUTO,EQ,125,130,125,130,130,135,700,88500,20-AUG-1999,
RIIL,EQ,34,38.95,34,37.6,38,36.1,8000,298885,20-AUG-1999,
ROLATAN,EQ,32.05,34.4,32.05,34.05,34.4,34.5,750,24667.5,20-AUG-1999,
ROLTA,AE,157,157,157,157,157,155,100,15700,20-AUG-1999,
ROLTA,EQ,150,154.9,148.5,152.2,152.7,151.5,1608500,244149795,20-AUG-1999,
ROSSELL,EQ,32.5,32.5,32.25,32.25,32.25,34,200,6475,20-AUG-1999,
ROYALCUSHN,EQ,16.75,16.75,16,16,16,17,1800,29000,20-AUG-1999,
RPGTELECOM,EQ,36,39.1,35.55,39.1,39.1,36.2,52200,1989640,20-AUG-1999,
RRMEDIPHAR,EQ,52,60,52,58.1,56.3,55.85,5000,286045,20-AUG-1999,
RSSOFTWARE,EQ,219,231.3,212.05,231.3,231.3,214.15,34200,7609755,20-AUG-1999,
RUBFILINTL,EQ,6.25,7,6.2,6.9,7,6.65,13400,90005,20-AUG-1999,
RUCHISOYA,EQ,29,29.95,27.1,29,29,28.55,8600,244490,20-AUG-1999,
RUCHISTRIP,EQ,2.2,2.35,2.05,2.3,2.3,2.5,3200,6890,20-AUG-1999,
S&SIND,EQ,3,3,2.75,2.75,2.75,2.95,13300,37880,20-AUG-1999,
S&SPOWER,EQ,13.4,15.5,13.4,15.1,15.5,13.1,16650,241742.5,20-AUG-1999,
SABERORGAN,EQ,11.5,12.45,11.5,12.15,12.45,12.2,1600,18935,20-AUG-1999,
SAELTD,EQ,32.5,35.5,32.5,35.1,34.05,33,12500,433045,20-AUG-1999,
SAGARCEM,EQ,18.5,20,18.5,19.4,19,20.05,35500,691890,20-AUG-1999,
SAIL,EQ,8.35,8.5,8.25,8.35,8.35,8.35,730527,6098815.05,20-AUG-1999,
SAISERVICE,EQ,24.95,24.95,24.95,24.95,24.95,23.1,3200,79840,20-AUG-1999,
SAKHTISUG,EQ,16.5,19.85,15.25,18.9,19.4,15.95,96300,1718472.5,20-AUG-1999,
SALORAINTL,EQ,38,38,36.15,37.7,38,38.3,3600,134470,20-AUG-1999,
SAMELECDEV,EQ,47.5,48.75,47,48.75,48.75,48,3100,149920,20-AUG-1999,
SAMTEL,EQ,35,36.45,33.75,36.2,36.25,33.8,74000,2635930,20-AUG-1999,
SAMTELTD,EQ,13.4,13.4,12.5,13.2,13.2,13.05,1500,19280,20-AUG-1999,
SANDERIND,EQ,1.1,2.5,1.1,2.4,2.5,2,15800,36160,20-AUG-1999,
SANDESH,EQ,100.05,103,100.05,101.6,102,99.85,8600,874235,20-AUG-1999,
SANDVIKAS,EQ,1580,1580,1451,1484,1484,1480,45,66766.25,20-AUG-1999,
SANGAMIND,EQ,10,10.25,9.9,10.25,10.25,10.25,600,6015,20-AUG-1999,
SANGHIIND,EQ,7,7.9,7,7.9,7.9,7.3,1300,9740,20-AUG-1999,
SANGHIPOLY,AE,5.5,5.75,5.2,5.75,5.75,5.8,3200,17255,20-AUG-1999,
SANGHIPOLY,EQ,5.15,5.25,4.6,5.1,5.05,5.25,69100,345950,20-AUG-1999,
SARASIND,EQ,50,51.45,49.25,49.25,49.25,49.5,800,40662.5,20-AUG-1999,
SATHVANISP,EQ,3.5,5,3,4.9,5,4.3,12300,54880,20-AUG-1999,
SATNAMOVER,EQ,25.95,27.5,24.9,25.9,26,27,39300,1036795,20-AUG-1999,
SATYAMCOMP,EQ,910,918.7,881.05,902.1,904.9,912.5,1709109,1532633130.75,20-AUG-1999,
SAURASHCEM,EQ,38.5,38.5,38.4,38.4,38.4,41.7,2550,97940,20-AUG-1999,
SAVITACHEM,EQ,68,74,67,71.85,72.4,71.05,32000,2243340,20-AUG-1999,
SAWPIPES,EQ,34.95,34.95,32.5,34.7,34.55,33.85,38300,1294460,20-AUG-1999,
SAYAJHOTEL,EQ,4,5,3.9,3.95,3.9,4,3100,12630,20-AUG-1999,
SB&TINTL,EQ,25,25.65,24.25,25.65,25.65,23.75,1900,48135,20-AUG-1999,
SBBJ,EQ,311,324.9,311,315,315,320.25,155,48715.5,20-AUG-1999,
SBIHOMEFIN,EQ,10.95,11,10.4,10.75,10.65,10.4,6400,67810,20-AUG-1999,
SBIN,EQ,244.5,246.9,241.75,245.2,246,246.45,1859355,454799739.25,20-AUG-1999,
SBT,EQ,236.05,249.95,231.25,243.85,241.1,240,130,31373.25,20-AUG-1999,
SCI,AE,23.5,23.5,23.5,23.5,23.5,21.9,75100,1764850,20-AUG-1999,
SCI,EQ,21.5,23.6,21.1,23.5,23.6,21.9,19000,433120,20-AUG-1999,
SCINTSOFT,EQ,13.35,13.9,13.35,13.8,13.9,13.6,3200,43785,20-AUG-1999,
SEARCHEMIN,EQ,15.15,15.5,14.6,15.3,15.5,15.1,8100,122740,20-AUG-1999,
SEARLEIND,EQ,68.85,68.85,64.25,68.15,68.5,65.4,5650,378277.5,20-AUG-1999,
SECALS,EQ,6.5,7.25,6.5,7.25,7.25,6.4,1350,8850,20-AUG-1999,
SESAGOA,EQ,162.9,173.5,158.5,171.65,172.8,160.65,89967,15053878,20-AUG-1999,
SESHAPAPER,EQ,40.1,42,39.55,41.25,41,40.8,3600,146965,20-AUG-1999,
SHAANINTER,EQ,2.55,2.55,2,2.05,2,2.05,5300,11320,20-AUG-1999,
SHALMPAINT,EQ,26.15,29.4,26.1,29.4,29.4,27.3,800,22415,20-AUG-1999,
SHAMKNFAB,EQ,9.85,9.85,8.5,8.5,8.5,8.85,600,5235,20-AUG-1999,
SHAMKNSPIN,EQ,5.2,5.5,5.2,5.5,5.5,5.9,2800,15250,20-AUG-1999,
SHANTIGEAR,EQ,81,83.45,77,83.1,83.45,82.15,6200,499600,20-AUG-1999,
SHASUNCHEM,EQ,116,130,116,128.05,127.5,122.3,99200,12293470,20-AUG-1999,
SHAWALLACE,EQ,70,70,68,69.8,69.8,70,5100,352705,20-AUG-1999,
SHAWGELTIN,EQ,53.05,54.85,53.05,54.65,54.85,52.7,2100,114080,20-AUG-1999,
SHETRON,EQ,9,9,9,9,9,8.5,200,1800,20-AUG-1999,
SHIVLOHMIL,EQ,1.9,1.9,1.3,1.3,1.3,1.3,800,1400,20-AUG-1999,
SHREECEM,EQ,62.5,63.6,60.15,62.3,62.75,65.3,47950,2990460,20-AUG-1999,
SHREEKRPET,EQ,22.1,23.45,22.1,22.8,22.55,23,8950,203245,20-AUG-1999,
SHREEKRPOL,EQ,17.15,19.2,17,18.45,18.45,18.8,21000,388250,20-AUG-1999,
SHRENUJ,EQ,27.5,29,27.4,28,28,28.35,5200,145370,20-AUG-1999,
SHRERAJSYN,EQ,11.95,12,11.95,12,12,12,150,1795,20-AUG-1999,
SHREYANIND,EQ,12,12.5,12,12.5,12.5,12.5,1050,12817.5,20-AUG-1999,
SHREYASHIP,EQ,6,6.95,5.95,6.4,6.4,6.5,500,3170,20-AUG-1999,
SHRIDINESH,EQ,254,254,250,250,250,255,115,28910,20-AUG-1999,
SHRIRAMINV,EQ,4.6,4.95,4.6,4.95,4.95,4.6,1500,7135,20-AUG-1999,
SHRIYAMSEC,EQ,4.8,4.8,4.8,4.8,4.8,5.25,100,480,20-AUG-1999,
SHRMHONDA,EQ,210,212.95,210,212.95,212.95,213.4,500,105355,20-AUG-1999,
SHYAMTELE,EQ,39.4,42,39,40.4,40.1,39.8,21700,879540,20-AUG-1999,
SICAL,EQ,27.45,28.4,27.4,28,28,27.45,5700,158535,20-AUG-1999,
SIDDHATUBE,EQ,5.7,5.7,5.7,5.7,5.7,7,500,2850,20-AUG-1999,
SIEL,EQ,11.85,12.45,11.85,12.4,12.45,12,15600,191757.5,20-AUG-1999,
SIEMENS,BE,320,320,320,320,320,315,20,6400,20-AUG-1999,
SIEMENS,EQ,321,331,307.6,325.95,322,319.9,250500,79798450,20-AUG-1999,
SIERRAOPT,EQ,431,449,431,448.95,449,439.85,8900,3982400,20-AUG-1999,
SILTAPCHEM,EQ,247,247,240,244.65,240,247.2,1800,438730,20-AUG-1999,
SILVERLINE,AE,297,297,297,297,297,297,100,29700,20-AUG-1999,
SILVERLINE,EQ,290,299,285,294.1,294.45,289.9,1666000,488154215,20-AUG-1999,
SIMPLEXCON,EQ,43,45,43,45,45,43.9,6300,281400,20-AUG-1999,
SINGER,EQ,28.3,29.05,27.8,28.95,29,27.65,2350,67397.5,20-AUG-1999,
SINTEX,EQ,40,40,40,40,40,42,200,8000,20-AUG-1999,
SIRIS,EQ,99,105,98,103.9,105,98.95,28200,2908875,20-AUG-1999,
SIRPAPER,EQ,35,35.25,32.45,33,33,33.8,3200,106455,20-AUG-1999,
SIVIND,EQ,12.9,13.25,12.75,13.25,13.25,13,8550,112675,20-AUG-1999,
SIYARSILK,EQ,44.25,47.5,44.25,45.95,46,46.15,5100,235115,20-AUG-1999,
SKFBEARING,EQ,1330,1340,1319.9,1340,1340,1331.05,135,178804.5,20-AUG-1999,
SKUMARSYNF,EQ,26,27.35,25.1,27.35,27.35,25.3,162400,4333340,20-AUG-1999,
SMDYECHEM,EQ,5.2,5.25,5,5.1,5,5.1,19900,101895,20-AUG-1999,
SMITHKLPHA,EQ,408,421.9,402,418.55,421.9,404.85,33200,13707095,20-AUG-1999,
SMITKLBECH,EQ,608,614,605.1,610,613.5,609.75,66762,40613075.35,20-AUG-1999,
SNOWCEMIND,EQ,153.05,163.2,153.05,163.2,163.2,151.1,182400,29440625,20-AUG-1999,
SOFTSOLINT,EQ,567,573.6,547.1,567.95,570.35,567.45,74500,42088730,20-AUG-1999,
SOLPHARMA,EQ,13,13,10.4,12.45,12.85,12,54800,656855,20-AUG-1999,
SOMANICEM,EQ,4.5,4.9,4.2,4.3,4.3,4.5,10600,47010,20-AUG-1999,
SONASTEER,EQ,100,102,100,101.3,101.3,101.8,7100,718065,20-AUG-1999,
SONATSOFTW,EQ,480,481.5,472.1,475.85,473.6,477.25,5200,2484815,20-AUG-1999,
SOUNDCRAFT,EQ,308,310.5,307,310.35,310.5,307.65,5100,1574360,20-AUG-1999,
SOUTHBANK,EQ,15.85,17.5,15.85,17.3,17.3,17.65,300,5065,20-AUG-1999,
SOUTHNHERB,EQ,26.2,29.45,26.2,29.45,29.45,27.25,39200,1127865,20-AUG-1999,
SPARTEK,EQ,10.05,10.45,10,10.4,10.45,10.2,900,9097.5,20-AUG-1999,
SPECIALSTL,EQ,33,33.85,32,33.6,33.85,33.25,18550,613120,20-AUG-1999,
SPENTXIND,EQ,5,5,5,5,5,5.2,400,2000,20-AUG-1999,
SPIC,EQ,24.1,24.95,24.1,24.5,24.25,24.55,49025,1194961.25,20-AUG-1999,
SPICELEC,EQ,19.4,19.75,17.2,17.95,17.5,19.5,33300,621985,20-AUG-1999,
SPICFINE,EQ,83.5,83.5,78,82.35,82.5,83.3,70900,5759865,20-AUG-1999,
SPLLTD,EQ,76,76.75,74,76.7,76.7,76.55,3200,242545,20-AUG-1999,
SQRDSFWARE,EQ,235,245,229,242.25,241,234.25,348800,82969060,20-AUG-1999,
SQUAREDBIO,EQ,27.6,27.6,27.6,27.6,27.6,27,100,2760,20-AUG-1999,
SREERAYALK,EQ,7.05,7.1,6.8,7.1,7.1,7.05,9900,69500,20-AUG-1999,
SREINTFIN,EQ,8.95,8.95,7,7.15,7,7.1,15500,118930,20-AUG-1999,
SRERAYHY+H,EQ,3.1,3.1,2.8,2.8,2.8,2.3,3200,9420,20-AUG-1999,
SRF,EQ,32.15,34.9,31.3,34,34.5,32.9,51600,1711050,20-AUG-1999,
SRGINFOTEC,AE,11.1,11.15,10.85,11,11.1,10.8,8700,96350,20-AUG-1999,
SRGINFOTEC,EQ,10.2,10.75,10.1,10.6,10.7,10.6,303700,3212130,20-AUG-1999,
SRIADIKARI,EQ,360,360,345.15,348.8,347,349.05,142100,49829850,20-AUG-1999,
SRICHAKTYR,EQ,86.25,86.25,84.2,85.95,85.75,86.7,8150,696777.5,20-AUG-1999,
SRIVISHCEM,EQ,62.25,67.7,59.75,65.95,67.7,63.7,14600,914545,20-AUG-1999,
SRTRANSFIN,EQ,4.7,5,4.7,4.7,4.7,4.7,3500,16800,20-AUG-1999,
SSLFINANCE,EQ,17.5,18.5,17.15,18.25,18.25,17.35,4500,79945,20-AUG-1999,
STANDRDBAT,EQ,6,6.75,6,6.75,6.75,6.6,4350,28605,20-AUG-1999,
STARPAPER,EQ,9,9.1,8.5,8.5,8.5,9.45,8800,75410,20-AUG-1999,
STDIND,EQ,6.25,6.5,5.4,6.05,6.4,5.8,68300,401200,20-AUG-1999,
STEELTUBES,EQ,5.45,5.45,5.1,5.1,5.1,5.55,1100,5817.5,20-AUG-1999,
STERLINHOL,EQ,7.55,9,7.5,9,9,8.3,1200,9915,20-AUG-1999,
STERLINTEA,EQ,25,27.45,24.5,27.45,27.45,25.4,28500,746792.5,20-AUG-1999,
STERLITE,EQ,372,385,370.45,382.5,384,376.6,440540,167404838,20-AUG-1999,
STERTOOLS,EQ,49.7,49.7,47,48.7,48.95,47.3,6700,320675,20-AUG-1999,
SUASHDIMON,EQ,54.55,57.75,54.5,57.25,57.75,56,1700,96240,20-AUG-1999,
SUBHASPROJ,EQ,134,134.5,119.25,119.8,119.5,124.7,13600,1666595,20-AUG-1999,
SUBROS,EQ,63.5,68.7,61.9,66.15,66.55,63.7,16200,1069950,20-AUG-1999,
SUDARSCHEM,EQ,56.5,57,56.5,57,57,55.7,550,31295,20-AUG-1999,
SULZER,EQ,150,150,150,150,150,150,200,30000,20-AUG-1999,
SUMANMOTEL,EQ,11.3,12.25,10.6,12.25,12.25,11.5,1700,20130,20-AUG-1999,
SUNDARMFIN,EQ,157.05,174,157.05,172,174,169,1400,231097.5,20-AUG-1999,
SUNDRMBRAK,EQ,275,275,270.5,274.85,275,280,450,123500,20-AUG-1999,
SUNDRMCLAY,BE,290,310,290,310,310,290,18,5360,20-AUG-1999,
SUNDRMCLAY,EQ,296.1,300,289,299.85,300,299.2,2950,875007.5,20-AUG-1999,
SUNDRMFAST,EQ,661,685,661,682.7,685,680,9950,6692700,20-AUG-1999,
SUNFLAGIRN,EQ,5.3,5.95,4.7,5.3,5.3,5.2,34500,172005,20-AUG-1999,
SUNPHARMA,EQ,695,745,665,736.45,739.9,697.55,69200,49226795,20-AUG-1999,
SUNSTARLUB,EQ,1.9,3.25,1.9,2.95,3.25,2.75,1600,3915,20-AUG-1999,
SUPERFORGE,EQ,4.5,4.6,4.5,4.5,4.5,4.7,2900,13080,20-AUG-1999,
SUPERSALES,EQ,23,24.6,22.5,22.5,22.5,23.75,2100,48460,20-AUG-1999,
SUPERSPIN,EQ,45.5,45.5,45.45,45.45,45.45,43,550,25022.5,20-AUG-1999,
SUPPETRO,EQ,18.5,20.4,18.3,19.45,19.6,18.4,129400,2513685,20-AUG-1999,
SUPREMEIND,EQ,285,304,279.5,303.45,304,286.15,18400,5483742.5,20-AUG-1999,
SURAJDIAMN,EQ,19.1,19.8,19,19.45,19.55,18.55,68700,1323955,20-AUG-1999,
SURATELEC,EQ,80,84,76.85,77.25,76.85,83.5,650,51252.5,20-AUG-1999,
SURYAGROIL,EQ,4,4.35,3.9,4.1,4.15,3.9,8800,35970,20-AUG-1999,
SURYAROSNI,EQ,27.4,27.45,26,27.45,27.45,25.4,121400,3323630,20-AUG-1999,
SURYCOTMIL,EQ,6,6,6,6,6,7,300,1800,20-AUG-1999,
SUTLEJINDS,EQ,49.5,55,49.5,55,55,51,400,20400,20-AUG-1999,
SWARAJENG,EQ,889,890.1,889,890.1,890.1,900.05,400,355920,20-AUG-1999,
SWARAJMAZD,EQ,57.2,60.5,56.25,60.35,60.45,59,8900,515715,20-AUG-1999,
SWIL,EQ,10,10.85,9.8,10.05,9.8,9.8,8900,89900,20-AUG-1999,
SYNTHCHEM,EQ,5.5,5.6,5.25,5.25,5.25,5.75,1600,8640,20-AUG-1999,
TAINWALCHM,EQ,6.2,7.5,6.2,7.35,7.5,6.8,4500,31175,20-AUG-1999,
TANEJAERO,EQ,3.65,3.8,3.5,3.7,3.8,3.8,2800,10300,20-AUG-1999,
TANFAC,EQ,53,57.7,53,57.7,57.7,53.4,18700,1066877.5,20-AUG-1999,
TATACHEM,EQ,75.85,75.85,73,74.5,74.85,74.2,394781,29471163.35,20-AUG-1999,
TATADVMATL,EQ,8.5,9.25,8.5,8.5,8.5,9.05,400,3525,20-AUG-1999,
TATAELXSI,EQ,97.9,104.85,96.1,104.85,104.85,97.05,238400,24458765,20-AUG-1999,
TATAFIN,EQ,66.5,66.5,62.55,66.5,66.5,61.55,76200,5054035,20-AUG-1999,
TATAHONEY,EQ,360,362.95,337,359.2,362.95,351,3800,1330570,20-AUG-1999,
TATAHYDRO,EQ,54.4,57.15,54.4,56.15,56.75,56.35,41500,2324097.5,20-AUG-1999,
TATAMETALI,EQ,15,15.25,14.35,15.15,15.2,14.6,24800,367845,20-AUG-1999,
TATAPOWER,EQ,90,92.95,87.5,91.9,92.9,89.15,470710,43080339.9,20-AUG-1999,
TATAPRESS,EQ,278.95,281,272.5,274.7,275,271.5,6200,1708545,20-AUG-1999,
TATATEA,EQ,473.05,510.5,470,509.4,510.5,472.65,2716881,1340899835.4,20-AUG-1999,
TATATELECM,EQ,67,68,61.7,66.2,68,64.95,10400,675025,20-AUG-1999,
TATATIMKEN,EQ,68.95,70,66.8,69.65,69.55,67.9,16400,1128835,20-AUG-1999,
TATAUNISYS,AE,1200,1275,1200,1275,1275,1220,100,123750,20-AUG-1999,
TATAUNISYS,BE,1270,1275,1270,1275,1275,1180,40,50900,20-AUG-1999,
TATAUNISYS,EQ,1199.9,1274,1165,1270.7,1274,1180.75,39800,49101402.5,20-AUG-1999,
TATAVASHIS,EQ,66,69.5,64.6,67.15,67.1,66.8,138800,9356120,20-AUG-1999,
TATAYODOGA,EQ,72,73.8,69,71.85,71,73.35,3900,277075,20-AUG-1999,
TECILCHEM,EQ,1.6,1.6,1.55,1.55,1.55,2.95,500,790,20-AUG-1999,
TELCO,EQ,274.9,286.85,257.1,282.2,285,275.1,2889499,801804839.95,20-AUG-1999,
TELEPHNCAB,EQ,9.5,10.4,9.5,10.3,10.4,10.35,5200,53215,20-AUG-1999,
TEXTOOL,EQ,24.2,24.2,23.85,23.95,23.85,25.9,7200,172437.5,20-AUG-1999,
TFCILTD,EQ,8.6,9,8.4,9,9,8.6,10900,95560,20-AUG-1999,
THAPRISPAT,EQ,5.05,5.05,5,5,5,4.75,200,1005,20-AUG-1999,
THERMAX,EQ,252,265,247.05,262,264.5,255.1,64504,16607223.2,20-AUG-1999,
THIRUSUGAR,EQ,65,66,60,62.75,62.75,61.6,1100,69940,20-AUG-1999,
THOMASCOOK,EQ,983,995,975,975,975,975.65,950,934550,20-AUG-1999,
TIL,EQ,21.25,21.5,21.25,21.5,21.5,20.75,400,8540,20-AUG-1999,
TIMESGUARN,EQ,9.5,9.5,8.4,9,9,10,4000,36575,20-AUG-1999,
TIMEXWATCH,EQ,22.3,24.8,22.3,23.7,23.75,23.1,24000,578580,20-AUG-1999,
TINPLATE,EQ,7.75,8.6,7.75,8.2,8.2,7.75,6250,51065,20-AUG-1999,
TIRUMALCHM,EQ,68.5,72.5,68.5,72.4,72.3,69,12550,897270,20-AUG-1999,
TISCO,EQ,143,146,140.25,145.1,145.5,142.9,3050898,438693768.6,20-AUG-1999,
TITAGRSTEL,EQ,7.3,7.5,7.3,7.5,7.5,8,2400,17905,20-AUG-1999,
TITAN,BE,92,92,92,92,92,85,68,6256,20-AUG-1999,
TITAN,EQ,90,95.5,90,94.1,94.5,89.55,81300,7600080,20-AUG-1999,
TITANOCOMP,EQ,33.6,35,33.1,33.45,33.5,35.25,3500,119390,20-AUG-1999,
TNPETRO,BE,38,38,38,38,38,39,40,1520,20-AUG-1999,
TNPETRO,EQ,41.5,43.55,38.55,39.55,40,40.35,1490700,63556200,20-AUG-1999,
TNPL,EQ,51,53,49.25,52.15,52.3,51.6,37200,1896070,20-AUG-1999,
TNTELE,EQ,14.5,14.65,13.85,14.35,14.5,14.55,13500,193670,20-AUG-1999,
TOKYOPLAST,EQ,6.9,7.25,6.7,7.1,7.05,7.1,3700,25885,20-AUG-1999,
TOLANIBULK,EQ,5.85,6,5.85,5.9,5.9,5,1400,8265,20-AUG-1999,
TORNTPHARM,EQ,180,197.3,169.15,192.75,194.9,183.85,141500,26153340,20-AUG-1999,
TORRENGUJ,EQ,6.55,7.9,6.5,7.2,7.3,6.5,52700,385935,20-AUG-1999,
TORRENTCAB,EQ,9.1,9.1,7.25,9,9,9.7,200,1630,20-AUG-1999,
TPINDIA,EQ,6,7,6,7,7,7,200,1300,20-AUG-1999,
TRAFALHSE,EQ,360,372.5,360,370.8,369.9,366.3,500,182895,20-AUG-1999,
TRANSCHEM,EQ,25.95,28.05,23.9,24,23.9,25.95,74400,1944885,20-AUG-1999,
TRANSPEK,EQ,60,62,57.45,60.95,60,62.45,3850,230035,20-AUG-1999,
TRIVENGIND,EQ,38.4,38.4,33,37.85,37.75,35.55,13600,511110,20-AUG-1999,
TTKPHARMA,EQ,42,44,39.3,42.65,42.85,42.65,10600,441105,20-AUG-1999,
TTKPRESTIG,EQ,45,46.45,44.1,45.15,45,46,6100,274705,20-AUG-1999,
TUBEINVEST,EQ,123.5,127.9,114.1,125.7,127.9,118.95,198300,24312432.5,20-AUG-1999,
TUTICORALK,EQ,11,11.75,10.7,11.65,11.75,11.45,3300,37707.5,20-AUG-1999,
TVSELEC,EQ,78,85.2,78,85.2,85.2,78.85,116500,9655280,20-AUG-1999,
TVSSUZUKI,EQ,736.5,740,725,728.4,725,734.45,10094,7424585.8,20-AUG-1999,
UBENGG,EQ,14.4,14.5,14.15,14.25,14.25,14.45,1350,19307.5,20-AUG-1999,
UCALFUEL,EQ,112,117,102.1,115.8,116.25,109.35,44000,4919530,20-AUG-1999,
UGS2000,EQ,14.2,14.5,14.15,14.5,14.5,14.45,8550,122230,20-AUG-1999,
UGS5000,EQ,18,18,17.3,18,18,17.55,2200,38830,20-AUG-1999,
ULTRMARINE,EQ,67,67,67,67,67,66.65,50,3350,20-AUG-1999,
UNICHEMLAB,EQ,375,381.9,362.55,377.9,381.5,376.3,6450,2399347.5,20-AUG-1999,
UNIFLEX,EQ,50,52.5,48,51.6,52.3,50.4,65500,3299135,20-AUG-1999,
UNIONCARBI,EQ,74.95,74.95,69,71.1,71,72.05,13200,929445,20-AUG-1999,
UNIPLAS,EQ,1.8,1.8,1.5,1.6,1.6,1.5,7200,11900,20-AUG-1999,
UNITECH,EQ,57.6,60.4,57,59.5,59.5,59.35,4200,248380,20-AUG-1999,
UNITEDBREW,EQ,63.75,63.75,54.3,60.5,60.35,59,105700,6292365,20-AUG-1999,
UNITEDPHOS,BE,205,205,205,205,205,201,68,13940,20-AUG-1999,
UNITEDPHOS,EQ,188.55,208.15,188.55,208.15,208.15,192.7,445800,90594510,20-AUG-1999,
UNIVCABLES,EQ,22,22,21,22,22,21.5,2400,52575,20-AUG-1999,
UNIWESTBNK,EQ,25.6,26.65,25.6,26.65,26.65,26.05,8500,221935,20-AUG-1999,
UNIWORTINT,EQ,4.6,5.2,4.5,5.1,5.2,5.3,1900,9280,20-AUG-1999,
USHABELTRO,EQ,134.9,135,131.15,133.45,132.05,134.85,3100,412985,20-AUG-1999,
USHAINDIA,EQ,5.25,5.5,5.2,5.4,5.5,5.6,6450,34330,20-AUG-1999,
USHAISPAT,EQ,14,14,10.6,11,11,11.25,11500,128255,20-AUG-1999,
UTIBANK,EQ,17.7,18.2,17.3,18,18,17.8,24100,429235,20-AUG-1999,
UTIMEP95,EQ,11.35,11.35,11.2,11.2,11.2,11.5,1000,11215,20-AUG-1999,
UTTAMSTL,EQ,5.5,6.1,5.2,6.05,6,5.7,33500,194250,20-AUG-1999,
VAMORGANIC,EQ,129,134,124.15,130.1,130,128.55,9100,1169120,20-AUG-1999,
VANADYCHEM,EQ,63.5,66.5,63.5,65.85,66.5,64,2850,187345,20-AUG-1999,
VARDHMNSPG,EQ,67.3,68,66,67.65,68,69,1100,73765,20-AUG-1999,
VARDMNPOLY,EQ,28.25,28.95,27.6,28.5,28.9,28.05,1800,51155,20-AUG-1999,
VARUNSHIP,EQ,10.7,12.4,10.7,11.8,11.75,12.2,4800,55590,20-AUG-1999,
VATSALTD,EQ,1.55,1.55,1.3,1.4,1.4,1.45,749600,1045335,20-AUG-1999,
VDOCONAPPL,EQ,19,20.5,19,20.3,20.5,19.75,44900,897690,20-AUG-1999,
VDOCONINTL,AE,82,82.3,80.65,82.3,82.3,77.65,2300,188480,20-AUG-1999,
VDOCONINTL,EQ,76,80.55,75,79.7,80.5,76.2,1356700,106637985,20-AUG-1999,
VDOLEASE,EQ,14.1,14.1,13.8,14,14,13.1,700,9790,20-AUG-1999,
VENUSUGAR,EQ,2.35,2.5,2.35,2.45,2.45,2.2,700,1685,20-AUG-1999,
VESUVIUS,EQ,115.5,127.7,115.5,125.7,125.1,121.65,14800,1838890,20-AUG-1999,
VIKASWSP,EQ,535,541,528,537.1,539.5,532.35,20700,11103795,20-AUG-1999,
VINDHYATEL,EQ,142,155.85,142,155.85,155.85,144.3,67200,10167525,20-AUG-1999,
VINYLCHEM,EQ,16.6,18.5,16.6,17.8,17.75,17.2,46900,837335,20-AUG-1999,
VIPIND,EQ,35,37.5,34,37.4,37.5,35,26900,978215,20-AUG-1999,
VISAKAIND,EQ,16.7,18,15.6,17.55,17.5,17.1,7900,133072.5,20-AUG-1999,
VITARACHEM,EQ,9.6,10.75,9.5,10.3,10.75,10.3,28200,290785,20-AUG-1999,
VLSFINANCE,EQ,24.05,24.5,23.05,23.55,24,25.05,30100,703040,20-AUG-1999,
VOLTAS,EQ,114,116,111.1,113.5,113.95,115.45,173850,19789247.5,20-AUG-1999,
VSNL,EQ,1198,1198,1118,1124.95,1124.95,1129,520,588961.25,20-AUG-1999,
VSTIND,EQ,101.75,104,100,100.95,100,101.5,5350,547020,20-AUG-1999,
VULCANENG,EQ,9,9,9,9,9,9.5,100,900,20-AUG-1999,
VXL,EQ,12.8,13,12.6,12.9,13,12.4,15600,200585,20-AUG-1999,
VXLINSTR,EQ,194.05,198.7,191,197.15,197,196.05,13800,2698660,20-AUG-1999,
VYSYABANK,EQ,115.5,116.65,112.55,116.05,115.5,114.9,6650,760857.5,20-AUG-1999,
WALCHANNAG,EQ,81.4,81.95,71.5,75.45,78,76.85,2250,169295,20-AUG-1999,
