SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILVERLINE,EQ,48.7,53,48.7,48.7,48.7,54.1,591300,29085860,23-JUN-1998,
SIMPLEXCON,EQ,42,45,42,43.85,42,42,2500,108570,23-JUN-1998,
SINGER,EQ,32.25,32.25,30.25,31.1,32,30.4,500,15537.5,23-JUN-1998,
SIRIS,EQ,55.55,56.95,53.25,53.65,53.25,57,2300,127050,23-JUN-1998,
SIRPAPER,EQ,27,27,27,27,27,28,100,2700,23-JUN-1998,
SIVIND,EQ,14.5,15.25,14.5,14.6,14.55,14.6,2700,39735,23-JUN-1998,
SKFBEARING,EQ,755,799,755,797.9,799,790,200,157395,23-JUN-1998,
SKMEGGPROD,EQ,7,7,7,7,7,8.6,100,700,23-JUN-1998,
SKUMARSYNF,EQ,15.2,16,15.2,15.3,15.3,16.5,300,4650,23-JUN-1998,
SMDYECHEM,EQ,1,1,0.9,1,1,1.15,2100,2000,23-JUN-1998,
SMITHKLPHA,EQ,318,333.75,316.5,328.05,328,331.1,2650,862085,23-JUN-1998,
SMITKLBECH,EQ,368,380.5,368,379.85,380,377.85,4100,1544825,23-JUN-1998,
SNOWCEMIND,EQ,58.75,58.75,56.5,57.5,57.5,55,500,28580,23-JUN-1998,
SOFTSOLINT,EQ,178,210,177.4,205.9,206,192.7,121000,23501395,23-JUN-1998,
SOLARSNIND,EQ,0.4,0.5,0.4,0.4,0.4,0.4,7600,3540,23-JUN-1998,
SOLPHARMA,EQ,8.5,8.5,8,8,8,8.5,9000,73085,23-JUN-1998,
SONASTEER,EQ,37,37,37,37,37,40,400,14800,23-JUN-1998,
SOUNDCRAFT,EQ,255,255,250.8,251.5,250.8,258.45,6300,1591390,23-JUN-1998,
SOUTHNHERB,EQ,21,21.5,20,20.35,20.15,21.75,12300,256375,23-JUN-1998,
SPECIALSTL,EQ,9,9,8.2,8.35,8.5,8.55,17300,147900,23-JUN-1998,
SPENTXIND,EQ,1.45,1.6,1.45,1.6,1.6,1.35,4500,6775,23-JUN-1998,
SPIC,EQ,26.9,27,26.05,26.6,26.95,26.6,42750,1139180,23-JUN-1998,
SPICFINE,EQ,23,23.85,22.6,22.9,22.75,23.4,33800,784905,23-JUN-1998,
SPLLTD,EQ,34,34,33.75,33.75,33.75,34,900,30550,23-JUN-1998,
SQRDSFWARE,EQ,155.05,172.7,146.9,163.05,163,157.7,902500,143670250,23-JUN-1998,
SREERAYALK,EQ,7.15,7.2,6.2,6.6,6.9,7.35,5500,35995,23-JUN-1998,
SREINTFIN,EQ,10,12.15,9.45,11,11,10.05,3200,32455,23-JUN-1998,
SRF,EQ,14.95,15,14,14,14,14.4,500,7205,23-JUN-1998,
SRFFINANCE,EQ,48.75,49,48.75,48.75,48.75,48.65,1500,73170,23-JUN-1998,
SRGINFOTEC,EQ,1.55,1.6,1.45,1.55,1.5,1.6,31300,48405,23-JUN-1998,
SRICHAKTYR,EQ,30.5,31.05,29.55,29.95,29.55,31.25,2500,76372.5,23-JUN-1998,
SRIMANORG,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,23-JUN-1998,
SRISARALOY,EQ,1.5,1.5,1.4,1.4,1.4,1.5,1500,2150,23-JUN-1998,
SRISHTIVID,EQ,2,2,2,2,2,1,100,200,23-JUN-1998,
SRIVISHCEM,EQ,12.75,13.1,12.75,13.05,13.05,13.05,8700,113270,23-JUN-1998,
SRTRANSFIN,EQ,6.3,7,6.3,7,7,6.75,500,3360,23-JUN-1998,
SSLFINANCE,EQ,8.2,8.2,8.2,8.2,8.2,8.5,100,820,23-JUN-1998,
STANDRDBAT,EQ,6,6,6,6,6,6.4,200,1200,23-JUN-1998,
STDIND,EQ,5.1,5.1,3.9,4.45,4.45,4.35,3650,15620,23-JUN-1998,
STEELCOGUJ,EQ,1.3,1.7,1.3,1.7,1.7,1.5,1400,2080,23-JUN-1998,
STEELTUBES,EQ,6.8,6.8,6.8,6.8,6.8,7.25,100,680,23-JUN-1998,
STERLINHOL,EQ,7,7.75,7,7.55,7.75,6.75,500,3720,23-JUN-1998,
STERLINTEA,EQ,13.5,13.5,13.2,13.3,13.3,14,600,7970,23-JUN-1998,
STERLITE,EQ,156.85,160.85,151.55,154.5,154,157.55,219400,34155630,23-JUN-1998,
STERTOOLS,EQ,15.5,18,15.5,18,18,17.85,1300,22115,23-JUN-1998,
SUASHDIMON,EQ,30.5,31.25,29.75,29.75,29.75,32,5000,150565,23-JUN-1998,
SUBROS,EQ,45,47,45,46.1,46,48.4,1900,87760,23-JUN-1998,
SUDARSCHEM,EQ,46.4,52,46.4,51.5,52,51.5,1250,63160,23-JUN-1998,
SUDITIND,EQ,5,5,5,5,5,6,100,500,23-JUN-1998,
SULZER,EQ,111,111,101,105.1,101,111.85,1600,169490,23-JUN-1998,
SUMANMOTEL,EQ,10,10,9.65,9.65,9.65,10.5,600,5940,23-JUN-1998,
SUNDARMFIN,EQ,228,235,226,232.5,235,227.25,6900,1599625,23-JUN-1998,
SUNDRMBRAK,EQ,86,90,86,90,90,88,100,8800,23-JUN-1998,
SUNDRMCLAY,EQ,96.5,102,95,101,101,96.5,8700,875620,23-JUN-1998,
SUNDRMFAST,EQ,310,333,310,312.5,310,330,400,127400,23-JUN-1998,
SUNFLAGIRN,EQ,3.4,4.9,3.4,4.5,4.7,3.75,72900,313980,23-JUN-1998,
SUNPHARMA,EQ,220,233,219,227.65,226.1,225.8,3700,836370,23-JUN-1998,
SUPERSALES,EQ,20,20,20,20,20,21,100,2000,23-JUN-1998,
SUPERSPIN,EQ,34.5,36,34.5,34.75,34.75,34,2000,69940,23-JUN-1998,
SUPPETRO,EQ,7,7.2,6.5,7,7,7.25,10800,74295,23-JUN-1998,
SUPREMEIND,EQ,191,191,186.5,189.4,190,194.5,500,94875,23-JUN-1998,
SURAJDIAMN,EQ,12,13.5,12,13.05,13,13.5,31600,417670,23-JUN-1998,
SURATELEC,EQ,89,89,89,89,89,92,50,4450,23-JUN-1998,
SURYAGROIL,EQ,2,2,2,2,2,2,500,1000,23-JUN-1998,
SURYAROSNI,EQ,15,15,14,14,14,14.05,1300,19400,23-JUN-1998,
SURYCOTMIL,EQ,9,9,9,9,9,8.25,50,450,23-JUN-1998,
SWARAJENG,EQ,391,391,379.1,381.9,389,397.75,2000,766010,23-JUN-1998,
SWARAJMAZD,EQ,31.6,33.5,31.55,32.2,32.3,32.35,16550,536697.5,23-JUN-1998,
SWIL,EQ,22.9,22.9,19.5,19.7,19.5,21.25,1500,30845,23-JUN-1998,
SYNTHCHEM,EQ,13.5,14,13.5,13.95,14,13,500,6930,23-JUN-1998,
TAINWALCHM,EQ,3,3,3,3,3,3.9,1000,3000,23-JUN-1998,
TANEJAERO,EQ,3.35,3.35,3.35,3.35,3.35,3.35,100,335,23-JUN-1998,
TANFAC,EQ,16.65,16.65,15.05,15.15,15.05,16,1800,27420,23-JUN-1998,
TATACHEM,EQ,124.75,126,120.6,124.55,124,123.2,61450,7607430,23-JUN-1998,
TATADVMATL,EQ,8,8,8,8,8,8,200,1600,23-JUN-1998,
TATAELXSI,EQ,27.25,28.25,26.6,27.45,27.5,28.4,52600,1447125,23-JUN-1998,
TATAFIN,EQ,32.95,32.95,32,32.05,32.05,32.1,2900,93560,23-JUN-1998,
TATAHYDRO,EQ,78.35,83.9,78.35,80,80,78.85,1650,133485,23-JUN-1998,
TATAMETALI,EQ,8.05,8.5,7.75,8.15,8.15,8.05,3000,24640,23-JUN-1998,
TATAPOWER,EQ,88.5,89.5,86.25,88.95,88.8,87.7,37550,3314700,23-JUN-1998,
TATAPRESS,EQ,145,145,140,140.1,140.1,140,250,35510,23-JUN-1998,
TATATEA,EQ,266,279.4,255.25,275.8,275.5,271.15,450350,123466497.5,23-JUN-1998,
TATATELECM,EQ,30,30,28.6,28.9,29.2,30.65,3100,89755,23-JUN-1998,
TATATIMKEN,EQ,34,35.5,33.25,33.5,33.5,34.3,10000,343195,23-JUN-1998,
TATAUNISYS,EQ,1220,1270,1211,1250.95,1257.9,1231.6,6700,8335475,23-JUN-1998,
TATAVASHIS,EQ,39.5,39.5,37,38.7,38.2,39.25,170500,6611290,23-JUN-1998,
TATAYODOGA,EQ,25.6,26,25.5,25.85,25.7,26.5,800,20520,23-JUN-1998,
TAURUSTAR,EQ,3.05,3.1,2.95,3,3,3.05,14300,43115,23-JUN-1998,
TELCO,EQ,165.4,173.9,160.35,170.95,171.25,167.55,2203650,371809945,23-JUN-1998,
TELCO,N1,97,98.75,97,98.75,98.75,98.5,30,2945,23-JUN-1998,
TELEPHNCAB,EQ,1.7,1.9,1.7,1.7,1.7,1.9,2400,4120,23-JUN-1998,
TEXTOOL,EQ,26,26.2,24.6,24.9,24.6,26.25,1400,35442.5,23-JUN-1998,
TFCILTD,EQ,11.8,11.9,11.8,11.85,11.85,11.95,6700,79600,23-JUN-1998,
THERMAX,EQ,130.1,139,129.3,135.25,135.25,136.6,10900,1472770,23-JUN-1998,
THIRUSUGAR,EQ,58,59.8,55.75,55.75,55.75,55.5,1200,69470,23-JUN-1998,
THOMASCOOK,EQ,500,514.5,497,502.3,506,512.6,3250,1643270,23-JUN-1998,
TIL,EQ,20.65,22.9,19.8,22.9,22.9,21.85,2600,54050,23-JUN-1998,
TIMESGUARN,EQ,4,4,4,4,4,4,200,800,23-JUN-1998,
TIMEXWATCH,EQ,16.05,17.25,16.05,16.8,17.25,16.5,1200,20015,23-JUN-1998,
TINPLATE,EQ,6.5,6.5,4.25,5.85,4.25,6.7,1300,8000,23-JUN-1998,
TIRUMALCHM,EQ,35.75,36,35.75,36,36,35.15,1450,51952.5,23-JUN-1998,
TISCO,AE,120.5,120.5,120,120,120,120.2,2350,282712.5,23-JUN-1998,
TISCO,EQ,119,122.7,117.5,120.35,120.85,121.35,1477050,177799190,23-JUN-1998,
TITAGRSTEL,EQ,8.55,8.55,8.55,8.55,8.55,8.25,2000,17100,23-JUN-1998,
TITAN,EQ,38.6,40.5,38.5,38.65,38.65,40.6,12000,471560,23-JUN-1998,
TITANOCOMP,EQ,21.8,21.8,20,20.05,20,21.6,2300,46795,23-JUN-1998,
TNPETRO,EQ,14.85,15.9,14.8,15.55,15.7,15.6,11700,181355,23-JUN-1998,
TNPL,EQ,15.95,15.95,13.4,14.15,14,14,29600,415990,23-JUN-1998,
TNTELE,EQ,4.25,4.25,4.25,4.25,4.25,4.3,1700,7225,23-JUN-1998,
TOKYOPLAST,EQ,4.9,4.9,4.9,4.9,4.9,5.15,100,490,23-JUN-1998,
TOLANIBULK,EQ,5,5,4.75,4.75,4.75,4.75,1700,8415,23-JUN-1998,
TORNTPHARM,EQ,69,71.9,67.5,69.55,68.5,68.35,7100,491815,23-JUN-1998,
TORRENGUJ,EQ,4.25,4.75,4.25,4.75,4.75,4.6,900,4225,23-JUN-1998,
TORRENGUJ,N1,49.15,49.15,48.5,49,48.5,49,4600,224585,23-JUN-1998,
TRANSCHEM,EQ,3,3,3,3,3,3.05,2000,6000,23-JUN-1998,
TRANSPEK,EQ,31.5,31.5,31,31.45,31.45,30.5,750,23550,23-JUN-1998,
TRIVENGIND,EQ,44,45.9,42.15,44.85,45.9,44.5,1000,44500,23-JUN-1998,
TTGIND,EQ,3,3,2.55,2.65,2.55,2.5,1200,3225,23-JUN-1998,
TTKPRESTIG,EQ,26.4,26.5,23.8,23.8,23.8,26.4,3700,90075,23-JUN-1998,
TUBEINVEST,EQ,28,28.95,27.5,27.55,27.5,27.3,2450,68440,23-JUN-1998,
TUTICORALK,EQ,9,9,9,9,9,9.5,100,900,23-JUN-1998,
TVSELEC,EQ,20.3,21.5,20.1,21.25,21,21.35,11000,231210,23-JUN-1998,
TVSSUZUKI,EQ,384,389.5,376,382.4,381.5,383.6,2900,1112022.5,23-JUN-1998,
UBENGG,EQ,6.8,6.8,6.8,6.8,6.8,6.8,200,1360,23-JUN-1998,
UCALFUEL,EQ,57.5,58,56.5,57.85,58,57.65,3700,212405,23-JUN-1998,
UGS2000,EQ,11.3,11.65,11.3,11.45,11.45,11.65,4850,55157.5,23-JUN-1998,
UGS5000,EQ,13.65,14.25,13.65,13.8,13.8,13.65,2700,37575,23-JUN-1998,
ULTRMARINE,EQ,45,47,45,47,47,49,250,11365,23-JUN-1998,
UNICHEMLAB,EQ,107.9,107.9,105,107.5,107.75,110.95,900,96735,23-JUN-1998,
UNIFLEX,EQ,6.75,6.95,6.75,6.95,6.95,7,2900,20115,23-JUN-1998,
UNIONCARBI,EQ,66.15,70.7,66.15,68.6,69.95,69.9,5200,357770,23-JUN-1998,
UNIPLAS,EQ,0.7,0.7,0.6,0.6,0.6,0.7,1100,760,23-JUN-1998,
UNITECH,EQ,46.5,47.5,45,47.2,47,47.5,3000,140320,23-JUN-1998,
UNITEDBREW,EQ,17.4,17.5,17.1,17.15,17.15,17.4,2000,34435,23-JUN-1998,
UNITEDPHOS,EQ,82.75,92,80.2,88.05,92,84.65,44800,3866255,23-JUN-1998,
UNITEDPHOS,N1,107,107,107,107,107,107,130,13910,23-JUN-1998,
UNIVCABLES,EQ,19,19,18.75,18.95,18.75,18.7,1450,27525,23-JUN-1998,
UNIWESTBNK,EQ,33.3,35.5,32.5,33.7,35.5,34,12500,416970,23-JUN-1998,
UNIWORTINT,EQ,3.95,3.95,3.95,3.95,3.95,3,100,395,23-JUN-1998,
USHABELTRO,EQ,41,42,41,41.95,42,41,1300,54260,23-JUN-1998,
USHAINDIA,EQ,4.65,4.65,4.3,4.5,4.5,4.5,2250,10152.5,23-JUN-1998,
UTTAMSTL,EQ,5.5,5.6,5.2,5.45,5.45,5.7,12600,67830,23-JUN-1998,
VAMORGANIC,EQ,138,141,136,137,136,138,1050,145270,23-JUN-1998,
VANADYCHEM,EQ,35.7,36,34.5,35.4,34.5,37.9,1400,49840,23-JUN-1998,
VARDHMNSPG,EQ,58,59.25,57.05,57.6,57.6,57,1200,69967.5,23-JUN-1998,
VARDMNPOLY,EQ,36.6,37.9,35.25,36.15,36,37.05,7900,287710,23-JUN-1998,
VARUNSHIP,EQ,15.4,15.45,15,15.15,15.05,15.5,12100,183790,23-JUN-1998,
VATSALTD,EQ,0.6,0.6,0.55,0.55,0.55,0.65,16800,9515,23-JUN-1998,
VDOCONAPPL,EQ,19.6,19.6,19.6,19.6,19.6,19.6,700,13720,23-JUN-1998,
VENUSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,1.9,1500,2325,23-JUN-1998,
VESUVIUS,EQ,71,71.75,68.5,69.8,69.6,71.9,7200,505735,23-JUN-1998,
VIKASWSP,EQ,97,97.75,95,95.75,96.5,95.65,9300,895270,23-JUN-1998,
VINDHYATEL,EQ,34.1,35.4,34,34,34,35,1000,34510,23-JUN-1998,
VINYLCHEM,EQ,14.5,14.95,14,14.9,14.95,14.3,3000,44180,23-JUN-1998,
VIPIND,EQ,40,41.9,39.75,40.1,39.8,42.3,8400,341370,23-JUN-1998,
VIRALFILA,EQ,3.5,3.7,3.5,3.5,3.5,3.85,1100,3890,23-JUN-1998,
VISAKAIND,EQ,9.15,10,9.15,10,10,9.9,5300,52855,23-JUN-1998,
VITARACHEM,EQ,35.65,39.8,34.9,35.85,35.3,38.75,5800,209300,23-JUN-1998,
VLSFINANCE,EQ,37,38.45,36,38.45,38.45,34.95,10400,395605,23-JUN-1998,
VOLTAS,EQ,33.6,35.9,33.6,34.9,35.9,35,15050,524997.5,23-JUN-1998,
VSTIND,EQ,72.5,86.55,72.5,86.55,86.55,80.4,2600,223625,23-JUN-1998,
VXL,EQ,8.1,10,8.1,8.95,9.7,8.65,5200,48615,23-JUN-1998,
VXLINSTR,EQ,8.7,9.5,8.7,9.3,9.1,9.4,12700,115985,23-JUN-1998,
VYSYABANK,EQ,154.75,154.75,148,152.2,154.7,157.5,4850,729430,23-JUN-1998,
WALCHANNAG,EQ,63.5,64,58,58,58,62,350,21575,23-JUN-1998,
WARRENTEA,EQ,80,87.5,80,81.05,81.05,79.75,1250,104850,23-JUN-1998,
WARTDEISEL,EQ,160.6,170.5,160.6,163.05,170,165.9,51900,8459340,23-JUN-1998,
WATERBASE,EQ,2.4,2.5,2.4,2.5,2.5,1.75,1200,2940,23-JUN-1998,
WENDTINDIA,EQ,198.5,198.5,198.5,198.5,198.5,187.5,50,9925,23-JUN-1998,
WESTERNBIO,EQ,7,7.5,7,7,7,8.5,1700,11955,23-JUN-1998,
WESTHATCH,EQ,24.5,25.5,24.5,25,25.5,23.5,200,5000,23-JUN-1998,
WESTINDIA,EQ,1,1.1,1,1.1,1.1,0.75,2000,2170,23-JUN-1998,
WILLARDLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.8,500,1225,23-JUN-1998,
WIMCO,EQ,15,16.5,15,16,16,15.5,4450,68110,23-JUN-1998,
WIMPLAST,EQ,40,44.95,39.7,41.5,40.5,43.7,21200,864485,23-JUN-1998,
WINSOMYARN,EQ,5,5.9,5,5.9,5.9,6,1900,11010,23-JUN-1998,
WIPRO,EQ,1635,1672,1611.05,1628.25,1633,1652.05,37550,61532390,23-JUN-1998,
WOCKHARDT,EQ,184,191.2,184,190.15,190,187.45,13500,2550370,23-JUN-1998,
WOOLWORTH,EQ,16,17.2,16,17.2,17.2,16.5,5900,98170,23-JUN-1998,
WSTCSTPAPR,EQ,33,34,33,34,34,34.05,1300,43520,23-JUN-1998,
YOKOGAWA,EQ,72.6,74.95,68,72.5,68,75,2100,152960,23-JUN-1998,
YUKENINDIA,EQ,14,14,14,14,14,14,100,1400,23-JUN-1998,
ZANDUPHARM,EQ,2000,2000,2000,2000,2000,2006,5,10000,23-JUN-1998,
ZEETELE,EQ,264.45,293.75,264.45,284.75,285,293.75,654200,179166565,23-JUN-1998,
ZFSTEERING,EQ,28,28,27.5,27.5,27.5,27,100,2775,23-JUN-1998,
ZILONPHARM,EQ,0.65,1.25,0.65,1.25,1.25,1.55,700,815,23-JUN-1998,
ZUARIAGRO,EQ,85.5,90,85.25,88.5,90,87.35,9600,838055,23-JUN-1998,
