SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAURASTPPR,EQ,16,16,16,16,16,16,100,1600,27-OCT-1998,
SAVITACHEM,EQ,30.2,31.25,30.2,30.85,30.85,32,600,18400,27-OCT-1998,
SAWPIPES,EQ,36,36,31.65,32.4,32.05,33.35,13700,443885,27-OCT-1998,
SB&TINTL,EQ,28.7,28.7,28.7,28.7,28.7,27,100,2870,27-OCT-1998,
SBBJ,EQ,308.75,314,304.05,308.75,304.05,309.8,70,21706,27-OCT-1998,
SBIHOMEFIN,EQ,10,10.55,10,10.55,10.55,10.1,2900,29915,27-OCT-1998,
SBIMAGTP91,EQ,265.05,267.5,265.05,266.35,267,266,2040,543882.5,27-OCT-1998,
SBIN,AE,164,164.5,161.15,163.9,164.5,163.9,4800,777670,27-OCT-1998,
SBIN,EQ,165.25,166,160.2,162.7,163.8,164.3,5023850,814987800,27-OCT-1998,
SBT,EQ,310,310,295,296.25,295,308.65,85,25559.5,27-OCT-1998,
SCINTSOFT,EQ,36.25,36.95,35.35,35.85,36,36.75,11200,403955,27-OCT-1998,
SEARLEIND,EQ,30.5,31.5,30.5,31.25,31.3,31.5,1100,34280,27-OCT-1998,
SESAGOA,EQ,123.55,129.9,121,122.2,124.9,130,38350,4789280,27-OCT-1998,
SESHAPAPER,EQ,36,36.1,33.6,34,34,35.75,1800,62335,27-OCT-1998,
SHAANINTER,EQ,2.8,2.8,1.8,1.8,1.8,2.7,900,1720,27-OCT-1998,
SHAMKNFAB,EQ,9.75,9.75,9.7,9.7,9.7,9.9,200,1945,27-OCT-1998,
SHAMKNSPIN,EQ,3.6,3.7,3.6,3.6,3.6,3.9,8000,28830,27-OCT-1998,
SHANTIGEAR,EQ,51.8,52.75,51.35,51.45,51.5,53.25,1400,72575,27-OCT-1998,
SHASUNCHEM,EQ,26,27,25.2,25.4,25.8,25.45,5500,142095,27-OCT-1998,
SHAWALLACE,EQ,38,38,37.75,37.75,37.75,40,400,15175,27-OCT-1998,
SHAWGELTIN,EQ,29,29,29,29,29,31.5,300,8700,27-OCT-1998,
SHETRON,EQ,6.5,6.5,6.5,6.5,6.5,6.5,300,1950,27-OCT-1998,
SHOPINVFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.25,100,175,27-OCT-1998,
SHREDIGCEM,EQ,44,44,44,44,44,43.5,50,2200,27-OCT-1998,
SHREECEM,EQ,23,23.75,20.8,20.9,21.75,22.6,91900,1950115,27-OCT-1998,
SHREEKRPET,EQ,20.25,22.5,20.25,21.5,22.5,21.8,1550,33197.5,27-OCT-1998,
SHREEKRPOL,EQ,14.5,14.75,14.5,14.6,14.6,15.5,1700,24905,27-OCT-1998,
SHREESYNTH,EQ,8.9,8.9,7,7,7,6.5,150,1240,27-OCT-1998,
SHRENUJ,EQ,17.8,17.8,14.5,14.5,14.5,15.6,5800,85625,27-OCT-1998,
SHRERAJSYN,EQ,14.75,14.75,12.75,12.75,12.75,12.75,1600,20875,27-OCT-1998,
SHREYASHIP,EQ,7.4,7.4,7.4,7.4,7.4,5,100,740,27-OCT-1998,
SHRIDINESH,EQ,282,299.5,281,299.5,299.5,304,15,4312.5,27-OCT-1998,
SHRIRAMINV,EQ,5.9,6.15,5,5.5,5.5,5.85,154300,932895,27-OCT-1998,
SHRMHONDA,EQ,136.5,136.5,131.05,131.1,131.05,140,900,119985,27-OCT-1998,
SHYAMTELE,EQ,26.8,26.8,25,25.75,25.75,24.85,4200,107540,27-OCT-1998,
SIDDHATUBE,EQ,5.55,5.55,5.55,5.55,5.55,5.3,100,555,27-OCT-1998,
SIEL,EQ,16.05,16.5,16.05,16.5,16.5,16.2,1600,26175,27-OCT-1998,
SIEMENS,BE,215,215,215,215,215,195,1,215,27-OCT-1998,
SIEMENS,EQ,200.5,201.55,196.25,197.6,198.25,203.6,6750,1339377.5,27-OCT-1998,
SILTAPCHEM,EQ,72.05,73.5,71.2,72.95,73,74.05,3400,246050,27-OCT-1998,
SILVERLINE,EQ,90,90.25,84.6,88.3,90.25,87.2,827800,71953445,27-OCT-1998,
SINGER,EQ,29.5,29.5,29.5,29.5,29.5,29.45,50,1475,27-OCT-1998,
SIRIS,EQ,89.25,89.25,85.65,86.8,88,90.15,7900,687415,27-OCT-1998,
SIVIND,EQ,11.75,14.75,11.75,14.45,13.8,14.7,1300,17485,27-OCT-1998,
SKFBEARING,EQ,620,620,567,568.25,567.25,585.7,400,231133.5,27-OCT-1998,
SKUMARSYNF,EQ,17.65,18,17.65,18,18,18,500,8915,27-OCT-1998,
SMDYECHEM,EQ,2.3,2.5,2.2,2.25,2.25,2,5700,13000,27-OCT-1998,
SMITHKLPHA,EQ,375,380,364,370.7,370,369.25,73800,27412547.5,27-OCT-1998,
SMITKLBECH,EQ,493,495,484,487.65,495,494.75,11400,5566992.5,27-OCT-1998,
SNOWCEMIND,EQ,58,58,57,57,57,58,500,28795,27-OCT-1998,
SOFTSOLINT,EQ,523,524.95,498.1,517.15,521.25,518.6,98800,50758100,27-OCT-1998,
SOLARSNIND,EQ,0.95,1,0.95,1,1,0.8,1000,960,27-OCT-1998,
SOLPHARMA,EQ,4.75,5.1,4.75,5.1,5.1,4.95,2400,11980,27-OCT-1998,
SOMANICEM,EQ,1.6,1.6,1.3,1.45,1.3,2.3,2000,2950,27-OCT-1998,
SOMATEX,EQ,4.5,4.5,4,4,4,4.5,500,2050,27-OCT-1998,
SONASTEER,EQ,40.2,40.5,40,40.5,40.5,43,500,20080,27-OCT-1998,
SOUNDCRAFT,EQ,275.9,284.9,275,275.05,275,275.35,6000,1661070,27-OCT-1998,
SOUTHNHERB,EQ,19,19,17.85,18.25,18.15,18.95,10900,198555,27-OCT-1998,
SPARTEK,EQ,12.55,12.55,12.55,12.55,12.55,12.5,250,3137.5,27-OCT-1998,
SPECIALSTL,EQ,10.5,10.7,10.15,10.45,10.5,10.5,5550,57620,27-OCT-1998,
SPENTXIND,EQ,1.65,1.65,1.65,1.65,1.65,1.5,100,165,27-OCT-1998,
SPIC,EQ,22.45,22.7,21.8,22.05,22.25,21.65,67200,1486912.5,27-OCT-1998,
SPICELEC,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,27-OCT-1998,
SPICFINE,EQ,33.05,33.05,32,32.3,32.85,33.4,27200,878910,27-OCT-1998,
SPLLTD,EQ,43,45.4,43,45.2,45.2,42,2300,103280,27-OCT-1998,
SQRDSFWARE,EQ,272.75,272.75,252,259.5,263,270.85,160400,41564675,27-OCT-1998,
SREERAYALK,EQ,6.4,6.55,6.4,6.55,6.55,7.15,400,2605,27-OCT-1998,
SREINTFIN,EQ,10,10,10,10,10,10,400,4000,27-OCT-1998,
SRERAYHY+H,EQ,2.75,2.75,2.75,2.75,2.75,3.2,1000,2750,27-OCT-1998,
SRF,EQ,10.8,10.95,10.8,10.95,10.95,10,250,2722.5,27-OCT-1998,
SRFFINANCE,EQ,42.5,42.5,42.5,42.5,42.5,43.2,100,4250,27-OCT-1998,
SRGINFOTEC,EQ,3.2,3.6,3,3.2,3.25,3.2,382800,1253245,27-OCT-1998,
SRICHAKTYR,EQ,39.25,39.5,36.8,37.5,37.5,40,2800,104205,27-OCT-1998,
SRISHTIVID,EQ,8.95,9,8.2,8.3,8.5,8.85,26300,223580,27-OCT-1998,
SRIVISHCEM,EQ,40,40,37,37.25,37.25,40,3400,129740,27-OCT-1998,
SRTRANSFIN,EQ,7.2,7.5,6.75,6.95,6.75,6.75,2800,19970,27-OCT-1998,
SSLFINANCE,EQ,3.1,3.1,3.1,3.1,3.1,2.05,100,310,27-OCT-1998,
STARPAPER,EQ,9,9,9,9,9,7.25,100,900,27-OCT-1998,
STDIND,EQ,4.15,4.55,4.15,4.55,4.55,4.55,1800,8010,27-OCT-1998,
STEELCOGUJ,EQ,1.1,1.45,1.1,1.45,1.45,1.05,1700,2355,27-OCT-1998,
STERLINHOL,EQ,3.25,3.25,3.25,3.25,3.25,3.9,5900,19175,27-OCT-1998,
STERLITE,EQ,171.7,172.5,167,169.75,170.5,170.4,514700,86963575,27-OCT-1998,
SUASHDIMON,EQ,34.5,34.5,34.5,34.5,34.5,34.5,300,10350,27-OCT-1998,
SUBROS,EQ,51.75,51.75,48.5,48.5,48.5,51.4,300,14880,27-OCT-1998,
SUDARSCHEM,EQ,41,41,41,41,41,41.25,50,2050,27-OCT-1998,
SULZER,EQ,102,102,99.15,99.15,99.15,102,600,60240,27-OCT-1998,
SUMANMOTEL,EQ,10,10,10,10,10,11,100,1000,27-OCT-1998,
SUNDARMFIN,EQ,140,140.5,136,138.35,140,140.6,8550,1166017.5,27-OCT-1998,
SUNDRMBRAK,EQ,82,82,82,82,82,78.2,50,4100,27-OCT-1998,
SUNDRMCLAY,EQ,110.9,113,107.55,113,113,106.6,550,60982.5,27-OCT-1998,
SUNDRMFAST,EQ,335,335,317,317,317,325,500,160600,27-OCT-1998,
SUNFLAGIRN,EQ,3.4,3.4,3.3,3.3,3.3,3.6,1700,5660,27-OCT-1998,
SUNPHARMA,EQ,344.1,345,336.1,339.15,342,346.5,1900,648405,27-OCT-1998,
SUNSTARLUB,EQ,5.1,5.1,5.1,5.1,5.1,5.1,100,510,27-OCT-1998,
SUPERFORGE,EQ,2.05,2.05,2.05,2.05,2.05,2.5,150,307.5,27-OCT-1998,
SUPERSALES,EQ,20.5,20.5,20.5,20.5,20.5,20,400,8200,27-OCT-1998,
SUPPETRO,EQ,10,10.5,10,10.45,10.5,10,27400,280485,27-OCT-1998,
SUPREMEIND,EQ,176,184,169.5,171.1,171.05,174.5,20900,3657320,27-OCT-1998,
SURAJDIAMN,EQ,16.45,16.9,15,15.35,15.7,15.85,23300,356450,27-OCT-1998,
SURYAGROIL,EQ,2.5,2.9,2.5,2.6,2.6,2.85,2900,7835,27-OCT-1998,
SURYAROSNI,EQ,12.15,14.7,12.15,14.7,14.7,13.5,300,4155,27-OCT-1998,
SURYVANSPG,EQ,10,10,10,10,10,9.1,100,1000,27-OCT-1998,
SUTLEJINDS,EQ,39,39,39,39,39,40.5,100,3900,27-OCT-1998,
SWARAJENG,EQ,430,450,422,450,450,438,1700,747360,27-OCT-1998,
SWARAJMAZD,EQ,32.05,33,31,31,31,33,9600,312750,27-OCT-1998,
SWIL,EQ,11.15,11.75,11.15,11.75,11.75,12.25,200,2290,27-OCT-1998,
SYNTHCHEM,EQ,11.5,11.5,9.5,10.5,11,10.1,2400,24075,27-OCT-1998,
TAINWALCHM,EQ,4.95,4.95,2.9,3,3,4.95,2500,8635,27-OCT-1998,
TANEJAERO,EQ,4.15,4.15,4.15,4.15,4.15,4.95,400,1660,27-OCT-1998,
TANFAC,EQ,17,17,15,15.2,15,16.55,23900,374475,27-OCT-1998,
TATACHEM,AE,90,90,90,90,90,82,200,18000,27-OCT-1998,
TATACHEM,EQ,86,89,83.5,86.15,87,85.1,47000,4028787.5,27-OCT-1998,
TATADVMATL,EQ,7.85,7.85,6.3,6.3,6.3,6.5,300,2200,27-OCT-1998,
TATAELXSI,EQ,62.75,62.75,59.1,60.95,62.5,62.85,95700,5804690,27-OCT-1998,
TATAFIN,EQ,34.5,34.6,33.5,33.95,34,34.5,3100,105545,27-OCT-1998,
TATAHONEY,EQ,87,87,87,87,87,81.75,100,8700,27-OCT-1998,
TATAHYDRO,EQ,71,73.9,70.05,70.35,70.1,73.8,1600,113417.5,27-OCT-1998,
TATAMETALI,EQ,9.15,9.45,9.15,9.25,9.25,9.4,2000,18580,27-OCT-1998,
TATAPOWER,EQ,90,90,85,87,86,89.65,18900,1640970,27-OCT-1998,
TATAPRESS,EQ,193,195.5,192.25,195.5,195.5,193.95,550,106985,27-OCT-1998,
TATATEA,EQ,279.95,284.8,276,282.35,284.8,278.2,476300,133411805,27-OCT-1998,
TATATELECM,EQ,34.3,35.8,33.9,35,35.2,36.65,11300,391405,27-OCT-1998,
TATATIMKEN,EQ,40,40.85,38.1,39.05,39.15,41.1,3600,141905,27-OCT-1998,
TATAUNISYS,EQ,1407,1407,1400,1400,1400,1420.35,950,1330402.5,27-OCT-1998,
TATAVASHIS,EQ,61,61,57,57.25,57.05,58.25,79200,4578790,27-OCT-1998,
TATAYODOGA,EQ,31.5,31.5,30.55,31,31,31.9,1350,41860,27-OCT-1998,
TAURUSTAR,EQ,3.65,3.75,3.5,3.6,3.5,3.7,283300,1018155,27-OCT-1998,
TCIFINANCE,EQ,5,5.5,4.8,4.8,4.8,4,1700,8520,27-OCT-1998,
TECILCHEM,EQ,5.9,5.9,5.9,5.9,5.9,4,50,295,27-OCT-1998,
TELCO,BE,117,117,117,117,117,109.6,5,585,27-OCT-1998,
TELCO,EQ,109.45,117.3,105.3,114.8,114.55,108.6,4115800,466486762.5,27-OCT-1998,
TELCO,N1,98.1,98.1,98.1,98.1,98.1,98,10,981,27-OCT-1998,
TELEPHNCAB,EQ,2,2.4,2,2.4,2.4,2.5,1200,2750,27-OCT-1998,
TEXTOOL,EQ,20.7,21,20.7,20.7,20.7,22.3,650,13520,27-OCT-1998,
TFCILTD,EQ,11.8,12,11.8,11.95,12,12,18100,216145,27-OCT-1998,
THERMAX,EQ,146.7,147,140.05,143.55,143.15,143.8,18200,2604990,27-OCT-1998,
THIRUSUGAR,EQ,55,55,54.25,55,55,57.6,300,16425,27-OCT-1998,
THOMASCOOK,EQ,669,669,650,651.8,650,674,1350,886342.5,27-OCT-1998,
TIL,EQ,23.5,23.5,23.5,23.5,23.5,23.55,100,2350,27-OCT-1998,
TIMESGUARN,EQ,4,4.05,4,4.05,4.05,4,600,2405,27-OCT-1998,
TIMEXWATCH,EQ,14,14,12.65,13,13.4,14,17400,236125,27-OCT-1998,
TINPLATE,EQ,5.5,5.5,5.5,5.5,5.5,4.55,100,550,27-OCT-1998,
TIRUMALCHM,EQ,47.5,47.5,45,45.2,45.1,46.5,850,38885,27-OCT-1998,
TISCO,AE,79,82.9,79,80,80,78,600,47645,27-OCT-1998,
TISCO,EQ,79.4,81.95,76.5,79.55,80.4,78,1814000,144705810,27-OCT-1998,
TISCO,N3,134,134,134,134,134,133,620,83080,27-OCT-1998,
TITAN,EQ,51.05,51.7,50.5,51.05,51.1,51.85,8900,454355,27-OCT-1998,
TITANOCOMP,EQ,27,27,26.5,26.55,26.5,28,800,21345,27-OCT-1998,
TNPETRO,EQ,16.5,16.5,15.5,15.65,15.85,16.35,24700,394890,27-OCT-1998,
TNPL,EQ,22.1,22.2,21.05,21.65,22,22.4,63200,1361815,27-OCT-1998,
TNTELE,EQ,4.65,4.9,4.65,4.9,4.9,4.65,1000,4725,27-OCT-1998,
TORNTPHARM,EQ,73,73,70,70.4,71.65,72.35,2600,183715,27-OCT-1998,
TORRENGUJ,EQ,2.3,2.6,2.3,2.55,2.55,2.6,400,975,27-OCT-1998,
TORRENGUJ,N1,27.5,28.7,27.5,28.05,28,26.55,5900,165575,27-OCT-1998,
TPINDIA,EQ,7.8,7.8,7.25,7.25,7.25,7.25,500,3790,27-OCT-1998,
TRAFALHSE,EQ,357.7,365,355,360.4,364.5,360,750,269660,27-OCT-1998,
TRANSCHEM,EQ,5.25,5.3,5.25,5.25,5.25,6,600,3170,27-OCT-1998,
TRANSPEK,EQ,36,36,36,36,36,35,50,1800,27-OCT-1998,
TRIVENGIND,EQ,36,37.2,33.3,37.2,37.2,35.8,400,14200,27-OCT-1998,
TTGIND,EQ,3,3.1,2.9,3,3,2.8,1800,5430,27-OCT-1998,
TTKPHARMA,EQ,30.05,31.45,30.05,31.1,31.45,30.5,5500,168630,27-OCT-1998,
TTKPRESTIG,EQ,40,40,38.3,38.7,38.5,39.3,1600,62110,27-OCT-1998,
TUBEINVEST,BE,35,35,35,35,35,26,1,35,27-OCT-1998,
TUBEINVEST,EQ,31.6,32.5,31.25,31.85,31.5,32.45,14350,454860,27-OCT-1998,
TUTICORALK,EQ,10.5,10.5,10.5,10.5,10.5,10.3,400,4200,27-OCT-1998,
TVSELEC,EQ,25.15,25.15,24,24.1,24,24.5,8800,213730,27-OCT-1998,
TVSSUZUKI,EQ,584.5,598.9,575.25,586,597,582.4,10950,6380445,27-OCT-1998,
UCALFUEL,EQ,56,57.45,55.1,55.25,55.1,57,1200,67230,27-OCT-1998,
UGS2000,EQ,9.95,10,9.85,9.9,9.9,10.1,1950,19347.5,27-OCT-1998,
UGS5000,EQ,12.35,12.4,12.25,12.4,12.4,12.35,1400,17310,27-OCT-1998,
ULTRMARINE,EQ,65,65,63,63.9,63.9,60.5,500,31962.5,27-OCT-1998,
UNICHEMLAB,EQ,215,215,206,208.8,209.4,210.05,2050,429715,27-OCT-1998,
UNIFLEX,EQ,7.25,7.35,7.25,7.35,7.35,7.25,800,5830,27-OCT-1998,
UNIONCARBI,EQ,58.25,59.9,57.5,59,59,60,3700,219205,27-OCT-1998,
UNITECH,EQ,45,45.4,43.75,44.05,44.85,45,1200,53580,27-OCT-1998,
UNITEDBREW,EQ,21,21.5,20.55,20.55,20.55,21.75,2600,55040,27-OCT-1998,
UNITEDPHOS,EQ,96.05,98.5,93.5,97.05,98.5,94.65,39900,3836530,27-OCT-1998,
UNITEDPHOS,N1,110,110,110,110,110,109,10,1100,27-OCT-1998,
UNIVCABLES,EQ,17.65,17.65,17.6,17.6,17.6,17.9,100,1762.5,27-OCT-1998,
UNIWESTBNK,EQ,28.5,29.25,28.4,29.15,29.15,29.35,1600,45895,27-OCT-1998,
UNIWORTINT,EQ,4,4,4,4,4,3.75,600,2400,27-OCT-1998,
UPERGANGES,EQ,34.9,34.9,34.9,34.9,34.9,32.3,300,10470,27-OCT-1998,
USHABELTRO,EQ,55.55,55.55,55,55,55,56.7,3500,193500,27-OCT-1998,
USHAINDIA,BE,4.2,4.2,4.2,4.2,4.2,7,8,33.6,27-OCT-1998,
USHAINDIA,EQ,4.4,4.4,4,4.15,4.35,4,2500,10452.5,27-OCT-1998,
USHAISPAT,EQ,20,20,20,20,20,21,100,2000,27-OCT-1998,
UTIMEP95,EQ,7.45,7.45,7.45,7.45,7.45,7.5,100,745,27-OCT-1998,
UTTAMSTL,EQ,3.5,4.25,3.5,4.05,4.1,4.1,14800,59870,27-OCT-1998,
VAMORGANIC,EQ,151.5,152.75,146,152.75,152.75,142,500,74602.5,27-OCT-1998,
VANADYCHEM,EQ,46.5,46.7,46.5,46.7,46.7,43.2,1650,76862.5,27-OCT-1998,
VARDHMNSPG,EQ,56,61.1,55.05,60.9,61.1,56.55,4900,285107.5,27-OCT-1998,
VARDMNPOLY,EQ,31,32,30.5,32,32,31.1,600,18940,27-OCT-1998,
VARUNSHIP,EQ,13.5,13.85,13,13.3,13.25,13.5,8200,108355,27-OCT-1998,
VATSALTD,EQ,0.65,0.75,0.6,0.7,0.7,0.65,45300,31205,27-OCT-1998,
VDOCONAPPL,EQ,22.05,22.1,21,22.1,22.1,20.45,33400,728200,27-OCT-1998,
VDOCONINTL,EQ,44.6,44.6,44.6,44.6,44.6,41.3,53300,2377180,27-OCT-1998,
VDOLEASE,EQ,13.5,14,13.5,14,14,13.5,300,4150,27-OCT-1998,
VESUVIUS,EQ,84,85.7,80.15,81.75,81.3,85.1,19700,1607895,27-OCT-1998,
VIKASWSP,EQ,118.5,125.75,118.5,124,125.4,124.4,212000,26058185,27-OCT-1998,
VINDHYATEL,EQ,50.5,51,46.05,46.45,47,50,9900,473895,27-OCT-1998,
VINYLCHEM,EQ,13.75,14,13.5,13.55,13.5,13.9,4400,60520,27-OCT-1998,
VIPIND,EQ,28.1,28.1,26.65,27.1,27.9,28.65,3300,90290,27-OCT-1998,
VIRALFILA,EQ,2.45,2.45,2,2,2,2,2400,5435,27-OCT-1998,
VISAKAIND,EQ,7.5,8,7.5,8,8,7,2500,19012.5,27-OCT-1998,
VITARACHEM,EQ,15.8,17,15.8,16.5,16.5,17,1800,29345,27-OCT-1998,
VLSFINANCE,EQ,17,17.85,16.25,17.8,17.8,16.05,6700,115825,27-OCT-1998,
VOLTAS,EQ,69,69.45,66.05,68,68.4,68.4,90150,6065920,27-OCT-1998,
VSTIND,EQ,140.05,143.95,140.05,141,142,145.7,950,134282.5,27-OCT-1998,
VXL,EQ,11,11.5,11,11.5,11.5,11.8,2100,23910,27-OCT-1998,
VXLINSTR,EQ,14.15,14.9,14,14.1,14,14.65,7500,106835,27-OCT-1998,
VYSYABANK,EQ,167.5,167.5,160.25,163,166,166.8,3700,602597.5,27-OCT-1998,
WALCHANNAG,EQ,55,55,53,53,53,55,150,8050,27-OCT-1998,
WARRENTEA,EQ,86,86,79,79.05,79,82.45,750,61675,27-OCT-1998,
WARTDEISEL,EQ,171,171,162.5,163.3,163.5,167.95,7000,1154215,27-OCT-1998,
WATERBASE,EQ,5.75,5.75,5.1,5.2,5.2,5.1,13200,71265,27-OCT-1998,
WELMANINCA,EQ,2.4,2.4,2.4,2.4,2.4,2.4,700,1680,27-OCT-1998,
WELSPUNPOL,EQ,10.9,10.9,10.9,10.9,10.9,12.55,100,1090,27-OCT-1998,
WENDTINDIA,EQ,149.9,154.9,149.9,154.9,154.9,150,150,22740,27-OCT-1998,
WESTERNBIO,EQ,6.75,6.75,6.75,6.75,6.75,6.5,500,3375,27-OCT-1998,
WESTHATCH,EQ,31,31.9,29.5,30.1,30.1,30,5400,165840,27-OCT-1998,
WHEELS,EQ,116,116,116,116,116,108,50,5800,27-OCT-1998,
WIDIA,EQ,2750,2800,2750,2800,2800,2825,15,41750,27-OCT-1998,
WILLARDLTD,EQ,2.5,2.5,2,2,2,1.95,1950,4000,27-OCT-1998,
WIMCO,EQ,11.05,12,11.05,11.4,11.25,12,1650,18932.5,27-OCT-1998,
WIMPLAST,EQ,70.45,70.65,68.25,68.75,69.75,70.25,2000,139550,27-OCT-1998,
WINSOMYARN,EQ,5.25,5.85,5.25,5.85,5.85,5.2,300,1635,27-OCT-1998,
WIPRO,EQ,1975,1995,1960,1965.25,1973,2012,2350,4637490,27-OCT-1998,
WOCKHARDT,EQ,280,282,277,279.3,280.3,281.85,54300,15159860,27-OCT-1998,
WOOLWORTH,EQ,12,12.35,11.5,12.05,12.25,12.15,5000,60155,27-OCT-1998,
WSTCSTPAPR,EQ,32.1,32.1,32.1,32.1,32.1,32,100,3210,27-OCT-1998,
WYETHLEDE,EQ,565,565.5,565,565.2,565,565,1150,650005,27-OCT-1998,
XEDDTELCOM,EQ,2.15,2.15,2,2,2,2.4,2700,5615,27-OCT-1998,
YOKOGAWA,EQ,58,58,53.05,54.95,55.5,57.35,12800,700730,27-OCT-1998,
YUKENINDIA,EQ,10,10,10,10,10,8.6,100,1000,27-OCT-1998,
ZANDUPHARM,EQ,1999,1999,1870,1870,1870,1890,20,38070,27-OCT-1998,
ZEETELE,EQ,679,695,670.25,680.15,683,679.5,1973900,1347615805,27-OCT-1998,
ZILONPHARM,EQ,1.1,1.1,0.95,0.95,0.95,0.95,1300,1280,27-OCT-1998,
ZODIACLOTH,EQ,96.2,106.15,96.2,106.15,106.15,98.25,8200,851245,27-OCT-1998,
ZODJRDMKJ,EQ,11,11,11,11,11,8.55,200,2200,27-OCT-1998,
ZUARIAGRO,EQ,67.05,68.5,67.05,67.05,67.05,67.9,650,43907.5,27-OCT-1998,
