SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,229.05,240.9,229.05,235,235,229.5,193350,45325632.5,4-MAY-1999,
SIERRAOPT,EQ,361,374,352.05,374,374,365,1200,431320,4-MAY-1999,
SILTAPCHEM,EQ,120,123,120,123,123,117.05,400,48595,4-MAY-1999,
SILVERLINE,EQ,181.15,194.4,181,194.4,194.4,180,2749600,518627175,4-MAY-1999,
SIRIS,EQ,90.4,93.5,89.55,92,92,90,9000,822595,4-MAY-1999,
SIRPAPER,EQ,13.5,14.5,13.5,14.5,14.5,15.5,200,2800,4-MAY-1999,
SIVIND,EQ,9.95,10.5,9.95,10.25,10.25,10.35,7200,73875,4-MAY-1999,
SIYARSILK,EQ,40,40.95,40,40.95,40.95,40,200,8095,4-MAY-1999,
SKFBEARING,EQ,807.9,808,800,800,800,802.1,50,40119.5,4-MAY-1999,
SMDYECHEM,EQ,3,3.25,2.85,3.25,3.25,3,13600,40560,4-MAY-1999,
SMITHKLPHA,BE,340,340,340,340,340,340,5,1700,4-MAY-1999,
SMITHKLPHA,EQ,328,345,328,338,338,329,21650,7249227.5,4-MAY-1999,
SMITKLBECH,EQ,593,593,580,582.05,582.05,592.15,14953,8773109.95,4-MAY-1999,
SNOWCEMIND,EQ,51,51,50.5,50.5,50.5,52.3,200,10150,4-MAY-1999,
SOFTSOLINT,EQ,480,480,442.55,448.65,448.65,481,153000,68950940,4-MAY-1999,
SOLPHARMA,EQ,6.3,6.5,6.25,6.5,6.5,6.85,7200,45750,4-MAY-1999,
SOMANICEM,EQ,1.15,1.15,1.15,1.15,1.15,2.25,100,115,4-MAY-1999,
SOMATEX,EQ,3,3.05,3,3.05,3.05,3.25,600,1805,4-MAY-1999,
SONASTEER,EQ,35,35,32.3,34,34,35,500,17130,4-MAY-1999,
SOUNDCRAFT,EQ,265,270.4,265,270,270,267.95,8600,2311010,4-MAY-1999,
SOUTHBANK,EQ,15.85,16.5,15.85,16.5,16.5,16.1,4400,70890,4-MAY-1999,
SOUTHNHERB,EQ,28.7,29.5,28.25,29.45,29.45,28.65,35800,1039235,4-MAY-1999,
SPARTEK,EQ,9.75,9.75,9.75,9.75,9.75,10.9,200,1950,4-MAY-1999,
SPECIALSTL,EQ,15,15.35,14.5,14.5,14.5,15.1,21000,314290,4-MAY-1999,
SPIC,AE,22,22,22,22,22,21,200,4400,4-MAY-1999,
SPIC,EQ,19.25,21,19.25,21,21,19.55,54650,1115290,4-MAY-1999,
SPICELEC,EQ,14.05,14.85,13.7,14.85,14.85,13.85,9800,138145,4-MAY-1999,
SPICFINE,EQ,52.6,54.5,52.6,54.5,54.5,53.25,74000,4007490,4-MAY-1999,
SPLLTD,EQ,32.25,34,32.25,34,34,32.3,500,16575,4-MAY-1999,
SQRDSFWARE,EQ,234.5,254.9,230,254.9,254.9,245.65,889900,215034015,4-MAY-1999,
SREERAYALK,EQ,4.15,4.65,4.1,4.5,4.5,4.45,1100,4770,4-MAY-1999,
SREINTFIN,EQ,10,10,8,9.85,9.85,7.5,700,6710,4-MAY-1999,
SRF,EQ,12.5,12.5,12.2,12.2,12.2,12.2,1350,16530,4-MAY-1999,
SRGINFOTEC,EQ,11.25,12.5,11.1,12.25,12.25,11.25,1612400,19172440,4-MAY-1999,
SRICHAKTYR,EQ,37.5,37.6,36.5,37.2,37.2,37.3,1900,70655,4-MAY-1999,
SRIVISHCEM,EQ,30.9,30.9,27.7,28.5,28.5,29.5,500,14460,4-MAY-1999,
SRTRANSFIN,EQ,3.4,3.5,3.4,3.5,3.5,3.4,2850,9955,4-MAY-1999,
SSLFINANCE,EQ,5,5,5,5,5,6,500,2500,4-MAY-1999,
STANDRDBAT,EQ,5,5,4.4,4.4,4.4,4.8,400,1880,4-MAY-1999,
STDIND,EQ,4.4,4.4,3.9,3.9,3.9,4.1,950,3805,4-MAY-1999,
STEELTUBES,EQ,3,3,3,3,3,4,50,150,4-MAY-1999,
STERLINHOL,EQ,5.25,6.5,5.25,5.5,5.5,5.6,2900,15790,4-MAY-1999,
STERLINTEA,EQ,14.2,15,14.1,14.3,14.3,14.45,2750,39672.5,4-MAY-1999,
STERLITE,AE,185,185,185,185,185,187,100,18500,4-MAY-1999,
STERLITE,BE,180,180,180,180,180,174.5,16,2880,4-MAY-1999,
STERLITE,EQ,173.7,186.85,173.5,186.85,186.85,173,655000,117853470,4-MAY-1999,
STERTOOLS,EQ,12.5,12.5,12.5,12.5,12.5,10,500,6250,4-MAY-1999,
STINDIA,EQ,14,16.9,14,16.9,16.9,15.9,400,6180,4-MAY-1999,
SUASHDIMON,EQ,45,46.9,45,46.5,46.5,45.5,1900,87505,4-MAY-1999,
SUBROS,EQ,39.5,42,38.5,38.5,38.5,40.7,5900,234845,4-MAY-1999,
SUDARSCHEM,EQ,43,45.3,43,45.3,45.3,43.1,200,8940,4-MAY-1999,
SULZER,EQ,101,101,101,101,101,105,100,10100,4-MAY-1999,
SUMANMOTEL,EQ,9.75,9.75,9.75,9.75,9.75,10.4,100,975,4-MAY-1999,
SUNDARMFIN,EQ,118,121,118,118,118,118,250,29650,4-MAY-1999,
SUNDRMBRAK,EQ,126,129,125,129,129,126,900,113762.5,4-MAY-1999,
SUNDRMCLAY,EQ,122.9,122.9,116,116.1,116.1,120,250,29550,4-MAY-1999,
SUNDRMFAST,EQ,375,377,365,365,365,379.4,700,261410,4-MAY-1999,
SUNFLAGIRN,EQ,2.5,3.2,2.5,3.2,3.2,2.5,8000,23760,4-MAY-1999,
SUNPHARMA,BE,483,483,483,483,483,443.25,10,4830,4-MAY-1999,
SUNPHARMA,EQ,459.95,465,442,453,453,459.75,95300,43218800,4-MAY-1999,
SUNSTARLUB,EQ,4.1,4.15,4.1,4.1,4.1,4.25,1700,7005,4-MAY-1999,
SUPERFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.2,500,1350,4-MAY-1999,
SUPERSALES,EQ,12.5,12.5,12.5,12.5,12.5,11.9,300,3750,4-MAY-1999,
SUPPETRO,EQ,10.2,10.4,9.8,10.2,10.2,10,12600,127835,4-MAY-1999,
SUPREMEIND,EQ,173,176,171,176,176,173,3050,526762.5,4-MAY-1999,
SURAJDIAMN,EQ,14.75,15.25,14.4,14.85,14.85,14.75,20800,309920,4-MAY-1999,
SURATELEC,EQ,72,72,72,72,72,75.6,50,3600,4-MAY-1999,
SURYAGROIL,EQ,2.8,2.8,2.25,2.25,2.25,2.65,17400,43725,4-MAY-1999,
SURYAROSNI,EQ,16.75,16.95,16.1,16.15,16.15,16,2700,44450,4-MAY-1999,
SWARAJENG,EQ,741,756.85,730,756.85,756.85,757.5,3700,2750425,4-MAY-1999,
SWARAJMAZD,EQ,32.55,33,31.75,33,33,32,4300,138820,4-MAY-1999,
SWIL,EQ,12.5,12.55,12.5,12.5,12.5,12.5,2200,27515,4-MAY-1999,
TAINWALCHM,EQ,4.85,5.2,4.85,5.05,5.05,4.65,3400,17120,4-MAY-1999,
TANFAC,EQ,20,20.75,19,20.75,20.75,20.5,2150,43127.5,4-MAY-1999,
TATACHEM,EQ,57.25,60.4,57.2,60,60,57.6,103951,6155676.7,4-MAY-1999,
TATADVMATL,EQ,7.9,7.9,7.9,7.9,7.9,6.75,100,790,4-MAY-1999,
TATAELXSI,EQ,81.55,88.3,81.55,88.3,88.3,81.75,221000,18690150,4-MAY-1999,
TATAFIN,EQ,28,28.5,27.85,28.45,28.45,28.25,5200,146680,4-MAY-1999,
TATAHONEY,EQ,170,170,165,169,169,170,1000,167400,4-MAY-1999,
TATAHYDRO,EQ,37.5,38.4,37.1,38.2,38.2,38.35,16000,610575,4-MAY-1999,
TATAMETALI,EQ,9.1,9.25,8.35,9.25,9.25,8.75,2300,20805,4-MAY-1999,
TATAPOWER,EQ,64,65,63.6,65,65,64.4,24193,1550479.4,4-MAY-1999,
TATAPRESS,EQ,210.5,214,210,210,210,210,1850,389515,4-MAY-1999,
TATATEA,EQ,364.5,387.35,364.5,387,387,365.5,518650,195005485.05,4-MAY-1999,
TATATELECM,EQ,59.9,61.05,59,61.05,61.05,60,17300,1041735,4-MAY-1999,
TATATIMKEN,EQ,54,55.5,53.25,55.5,55.5,53.6,8300,450950,4-MAY-1999,
TATAUNISYS,EQ,1393.9,1410,1279,1308.85,1308.85,1389.95,17200,22866987.5,4-MAY-1999,
TATAVASHIS,EQ,60,61.7,60,61.35,61.35,60,57900,3519345,4-MAY-1999,
TATAYODOGA,EQ,32,32.75,30.25,32.75,32.75,30.6,800,25362.5,4-MAY-1999,
TELCO,EQ,135,145.8,134.85,145.8,145.8,135,791397,111522150.5,4-MAY-1999,
TELEPHNCAB,EQ,7,7.5,7,7,7,6.7,2800,20195,4-MAY-1999,
TEXTOOL,EQ,15.75,15.9,15.25,15.25,15.25,15.5,400,6242.5,4-MAY-1999,
TFCILTD,EQ,10.45,11,10.15,11,11,10.5,4100,43105,4-MAY-1999,
THERMAX,EQ,117,119.8,116.05,118,118,118,48069,5644793.4,4-MAY-1999,
THIRUSUGAR,EQ,48,48,47.9,48,48,45,600,28790,4-MAY-1999,
THOMASCOOK,EQ,1088,1092.25,1080,1092.25,1092.25,1083,16600,18083767.5,4-MAY-1999,
TIL,EQ,22,22.9,22,22.9,22.9,22.1,300,6740,4-MAY-1999,
TIMESGUARN,EQ,4.95,4.95,4.95,4.95,4.95,4.5,200,990,4-MAY-1999,
TIMEXWATCH,EQ,14.75,15.05,14.25,15,15,14.75,5100,75715,4-MAY-1999,
TINPLATE,EQ,8.15,8.45,8.1,8.3,8.3,8,5450,44902.5,4-MAY-1999,
TIRUMALCHM,EQ,29.1,29.6,29.1,29.6,29.6,29.6,1400,41225,4-MAY-1999,
TISCO,EQ,92.25,98.45,91.8,98.25,98.25,92.8,2336657,224861215.8,4-MAY-1999,
TISCO,N3,142.75,142.8,142.75,142.8,142.8,142.7,90,12850.5,4-MAY-1999,
TITAGRSTEL,EQ,4.75,4.75,4.75,4.75,4.75,4.75,700,3325,4-MAY-1999,
TITAN,BE,65.05,65.05,65.05,65.05,65.05,62,12400,806620,4-MAY-1999,
TITAN,EQ,64.15,67,64.15,67,67,65.05,8700,569830,4-MAY-1999,
TITANOCOMP,EQ,32.5,33,32.5,32.7,32.7,33.7,1000,32600,4-MAY-1999,
TNPETRO,EQ,13.6,14.25,13.45,14.25,14.25,13.6,16500,230110,4-MAY-1999,
TNPL,AE,20.9,20.95,20.9,20.95,20.95,18.5,600,12565,4-MAY-1999,
TNPL,EQ,17.25,21.85,17.25,21.85,21.85,17.45,306400,6174300,4-MAY-1999,
TNTELE,EQ,11.5,12.15,11,11.9,11.9,11.7,8500,97755,4-MAY-1999,
TOKYOPLAST,EQ,3.35,3.6,3.35,3.6,3.6,3.55,1400,4990,4-MAY-1999,
TORNTPHARM,EQ,75,76.95,74,75.05,75.05,76.5,4500,338030,4-MAY-1999,
TORRENGUJ,EQ,4.2,4.35,4.1,4.35,4.35,4.65,2000,8420,4-MAY-1999,
TPINDIA,EQ,6.25,6.25,6.25,6.25,6.25,8.25,700,4375,4-MAY-1999,
TRAFALHSE,EQ,314,324,314,315,315,313.5,750,238942.5,4-MAY-1999,
TRANSCHEM,EQ,11.5,12.6,11.5,12.6,12.6,11.9,4900,60055,4-MAY-1999,
TRANSPEK,EQ,30.7,30.75,28.8,29,29,30.5,1100,32542.5,4-MAY-1999,
TRIVENGIND,EQ,25,25.3,25,25.25,25.25,25.05,1200,30130,4-MAY-1999,
TTKPHARMA,EQ,32.5,34,32.5,34,34,32.5,1200,39945,4-MAY-1999,
TTKPRESTIG,EQ,44,44.45,42.75,43.5,43.5,43,7100,308290,4-MAY-1999,
TUBEINVEST,EQ,34.15,36,33.3,36,36,35,4750,166530,4-MAY-1999,
TUTICORALK,EQ,7.5,8.25,7.5,8.15,8.15,8,700,5542.5,4-MAY-1999,
TVSELEC,EQ,57,61.45,56.3,61.45,61.45,56.9,303700,17928975,4-MAY-1999,
TVSSUZUKI,EQ,464.5,490,451.55,490,490,459.9,2668,1234335.75,4-MAY-1999,
UBENGG,EQ,10,10,10,10,10,10.3,100,1000,4-MAY-1999,
UCALFUEL,EQ,42.6,45.2,42.6,43.5,43.5,44,2700,117295,4-MAY-1999,
UGS2000,EQ,10.35,10.55,10.35,10.5,10.5,10.35,3850,40337.5,4-MAY-1999,
UGS5000,EQ,13.15,13.95,13.15,13.95,13.95,14,2400,32555,4-MAY-1999,
ULTRMARINE,EQ,46,46,46,46,46,45,50,2300,4-MAY-1999,
UNICHEMLAB,EQ,199.2,210,199.05,210,210,205,4600,945377.5,4-MAY-1999,
UNIFLEX,EQ,29.8,30.5,28.6,30.45,30.45,30.2,27100,805115,4-MAY-1999,
UNIONCARBI,EQ,47.9,47.9,45.5,47.9,47.9,46.75,1700,79150,4-MAY-1999,
UNIPLAS,EQ,0.85,1.15,0.85,1.15,1.15,1.1,4500,4515,4-MAY-1999,
UNITECH,EQ,39.25,39.25,39.25,39.25,39.25,38,100,3925,4-MAY-1999,
UNITEDBREW,EQ,45.6,46.95,44.15,45.5,45.5,47.95,17100,776325,4-MAY-1999,
UNITEDPHOS,EQ,87.75,94,87.05,94,94,87.95,73600,6720735,4-MAY-1999,
UNIWESTBNK,EQ,19.8,19.8,17.25,18.95,18.95,18,13600,250135,4-MAY-1999,
UNIWORTINT,EQ,3.9,4.5,3.75,4.5,4.5,3,1800,7625,4-MAY-1999,
UPERGANGES,EQ,29.2,29.2,29.2,29.2,29.2,30.1,100,2920,4-MAY-1999,
USHABELTRO,EQ,95.95,97.1,93.5,97.1,97.1,93.05,13500,1273420,4-MAY-1999,
USHAINDIA,EQ,5,5,4.5,4.5,4.5,4.6,9000,41625,4-MAY-1999,
USHAISPAT,EQ,11.5,11.9,11.3,11.3,11.3,11.75,1300,15135,4-MAY-1999,
UTIBANK,EQ,12.9,13.2,12.85,13.2,13.2,13,4800,62605,4-MAY-1999,
UTIMEP95,EQ,8.3,8.45,8.3,8.45,8.45,8.55,1100,9280,4-MAY-1999,
UTIMEP96,EQ,10,10,10,10,10,10.5,1000,10000,4-MAY-1999,
UTTAMSTL,EQ,3.25,3.3,3.05,3.05,3.05,3.3,2000,6370,4-MAY-1999,
VAMORGANIC,EQ,102.05,105,102,105,105,103.05,3550,367505,4-MAY-1999,
VANADYCHEM,EQ,66,67.55,65.95,67,67,66,2000,133080,4-MAY-1999,
VARDHMNSPG,EQ,53.9,55.5,53.9,55.5,55.5,54,650,35265,4-MAY-1999,
VARDMNPOLY,EQ,22.6,24.4,22.6,24.4,24.4,24.5,800,19330,4-MAY-1999,
VARUNSHIP,EQ,9.75,9.85,9.7,9.85,9.85,9.8,4100,39955,4-MAY-1999,
VATSALTD,EQ,1.45,1.5,1.25,1.3,1.3,1.45,654100,888745,4-MAY-1999,
VDOCONAPPL,EQ,15.05,15.5,14.65,15.5,15.5,14.8,32500,492695,4-MAY-1999,
VDOCONINTL,EQ,46,48.7,46,48.7,48.7,46.1,670600,31793945,4-MAY-1999,
VDOLEASE,EQ,9.8,9.8,9.8,9.8,9.8,13,100,980,4-MAY-1999,
VENUSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.1,700,805,4-MAY-1999,
VESUVIUS,EQ,94.1,97.3,94,96.55,96.55,94,4500,429315,4-MAY-1999,
VICKERSYS,EQ,25.65,25.65,23.8,23.8,23.8,23.75,4650,118112.5,4-MAY-1999,
VIKASWSP,EQ,353.75,361.8,349.6,357,357,356,98700,35044985,4-MAY-1999,
VINDHYATEL,EQ,103,107.75,98.15,106,106,101.25,35400,3698345,4-MAY-1999,
VINYLCHEM,EQ,13,13.2,13,13.05,13.05,13.25,1700,22155,4-MAY-1999,
VIPIND,EQ,23,24,22.35,24,24,23,20900,478595,4-MAY-1999,
VISAKAIND,EQ,6.75,7,6.75,6.75,6.75,7.5,2350,16247.5,4-MAY-1999,
VITARACHEM,EQ,12,12.35,11.8,12,12,11.8,30100,362025,4-MAY-1999,
VLSFINANCE,EQ,11.1,11.75,11.1,11.6,11.6,10.95,3800,43130,4-MAY-1999,
VOLTAS,EQ,83.1,89.85,83.1,86,86,83.6,13600,1160120,4-MAY-1999,
VSNL,BE,720,766.8,720,766.8,766.8,695,150000,111840000,4-MAY-1999,
VSNL,EQ,685.1,766.8,685,766.8,766.8,710,151533,116129559.6,4-MAY-1999,
VSTIND,EQ,82.5,88.5,82.5,88.5,88.5,82,1350,114957.5,4-MAY-1999,
VXL,EQ,8.9,9.05,8.4,8.5,8.5,8.65,1600,13900,4-MAY-1999,
VXLINSTR,EQ,140.1,145.9,140.05,144.15,144.15,141.25,36400,5203585,4-MAY-1999,
VYSYABANK,EQ,87.7,92,85,92,92,90.55,2900,251552.5,4-MAY-1999,
WARRENTEA,EQ,89.75,92.35,89.75,92.05,92.05,90.3,1300,119010,4-MAY-1999,
WARTDEISEL,EQ,222.7,235,222.7,234,234,224.8,125000,28866005,4-MAY-1999,
WATERBASE,EQ,5,5.3,4.9,4.9,4.9,5,11700,58910,4-MAY-1999,
WESTERNBIO,EQ,11,11,9.5,9.5,9.5,9.5,400,3950,4-MAY-1999,
WESTHATCH,EQ,57,58.3,56.55,57.75,57.75,57.15,7500,432110,4-MAY-1999,
WIDIA,EQ,2050,2052.5,2050,2052.5,2052.5,2005,10,20512.5,4-MAY-1999,
WILLARDLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.15,200,250,4-MAY-1999,
WIMCO,EQ,12,12.5,11.85,12.5,12.5,11.95,4500,54575,4-MAY-1999,
WIMPLAST,EQ,88,94.2,87.6,94.2,94.2,88.25,3700,332895,4-MAY-1999,
WINSOMYARN,EQ,4.05,4.05,4,4,4,4,2100,8410,4-MAY-1999,
WIPRO,EQ,4312,4312.05,4312,4312.05,4312.05,3992.6,8812,37997632.35,4-MAY-1999,
WOCKHARDT,EQ,277.5,296,274,292,292,276,44800,12535430,4-MAY-1999,
WOOLWORTH,EQ,7.15,7.45,7.05,7.3,7.3,7,2300,16445,4-MAY-1999,
WYETHLEDE,EQ,546.2,559.95,546.15,550,550,560,650,357125,4-MAY-1999,
XEDDTELCOM,EQ,2.9,3,2.75,2.75,2.75,3.25,900,2605,4-MAY-1999,
YOKOGAWA,EQ,58,60.9,58,60.9,60.9,58,2900,171295,4-MAY-1999,
ZANDUPHARM,EQ,2800,2808,2780,2808,2808,2775,60,167590,4-MAY-1999,
ZEETELE,EQ,1350,1432.65,1350,1432.65,1432.65,1326.5,718061,1017232694.85,4-MAY-1999,
ZODIACLOTH,EQ,225,231.9,217.3,217.3,217.3,217.5,29900,6709940,4-MAY-1999,
ZODJRDMKJ,EQ,15,15,14.4,14.4,14.4,14.8,400,5880,4-MAY-1999,
ZUARIAGRO,EQ,33.5,35.65,33.5,35.65,35.65,33,1850,64630,4-MAY-1999,
