SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANCARD,EQ,194,194,186,187.15,186,190.75,1368,257428.55,31-AUG-2017,28,INE061A01014,
INDIANHUME,EQ,566,585,559.15,582.8,585,563.6,67319,38769734.3,31-AUG-2017,1880,INE323C01030,
INDIGO,EQ,1210.7,1233.8,1202.95,1228.3,1232,1195.85,817103,998816520.05,31-AUG-2017,30438,INE646L01027,
INDIGRID,IV,96.49,96.59,96.33,96.33,96.33,96.3,81648,7873265.61,31-AUG-2017,15,INE219X23014,
INDLMETER,EQ,74,74,72.5,73.55,73.55,73.5,2294,168179.25,31-AUG-2017,21,INE065B01013,
INDNIPPON,EQ,789.85,819,789.4,813.5,818,777.75,25830,20869273,31-AUG-2017,1278,INE092B01017,
INDOCO,EQ,193.05,195.05,191.05,193.65,195,192.4,13856,2675532.85,31-AUG-2017,135,INE873D01024,
INDORAMA,EQ,27,27.5,26.8,26.95,26.9,27.05,46814,1273778.1,31-AUG-2017,148,INE156A01020,
INDOSOLAR,EQ,7.05,7.3,7,7.25,7.25,7.3,235767,1692317.9,31-AUG-2017,324,INE866K01015,
INDOTECH,EQ,182,192.9,179,190.55,189.15,183,14968,2814279.05,31-AUG-2017,319,INE332H01014,
INDOTHAI,EQ,42.8,43.1,40.25,41.3,41.3,42.8,24831,1034848.95,31-AUG-2017,345,INE337M01013,
INDOWIND,EQ,5.6,5.6,5.4,5.4,5.5,5.55,27160,149198.1,31-AUG-2017,63,INE227G01018,
INDRAMEDCO,EQ,53.75,54.5,53.4,54.05,54.05,53.7,42978,2322762.1,31-AUG-2017,395,INE681B01017,
INDSWFTLAB,EQ,34.6,34.6,33,33.15,33.1,33.45,16169,536321.05,31-AUG-2017,122,INE915B01019,
INDSWFTLTD,EQ,7.55,7.8,7.35,7.65,7.75,7.65,8514,64246.65,31-AUG-2017,26,INE788B01028,
INDTERRAIN,EQ,195.85,197,189.5,191.05,191,195.5,16575,3188103.1,31-AUG-2017,203,INE611L01021,
INDUSINDBK,EQ,1662.5,1668.4,1648,1656.75,1658.05,1655.8,1845805,3059820065.05,31-AUG-2017,42623,INE095A01012,
INEOSSTYRO,EQ,890,909,887.95,901.7,909,904.65,7690,6892093.6,31-AUG-2017,419,INE189B01011,
INFIBEAM,EQ,147.95,156,145.1,149.65,146.6,1470.3,16417512,2460748476.45,31-AUG-2017,35107,INE483S01012,
INFINITE,EQ,206.3,208.9,206.1,207.95,208.15,207,16522,3416139.65,31-AUG-2017,458,INE486J01014,
INFOBEAN,SM,61.85,62.9,61.4,62.6,62.9,61.6,68000,4193700,31-AUG-2017,22,INE344S01016,
INFRABEES,EQ,338.72,338.76,338,338.76,338.76,338.98,634,214669.54,31-AUG-2017,5,INF732E01268,
INFRATEL,EQ,386.8,387.55,367.05,375.2,376.25,384.75,7483962,2810292124.55,31-AUG-2017,57475,INE121J01017,
INFY,EQ,928.8,928.95,912.9,914.95,915,926.65,7511226,6886139481.45,31-AUG-2017,174045,INE009A01021,
INGERRAND,EQ,804.55,810,800.45,803.75,810,804.6,7856,6314424.55,31-AUG-2017,268,INE177A01018,
INOXLEISUR,EQ,246,253,245.1,247.3,249,247.2,42059,10490204.4,31-AUG-2017,1578,INE312H01016,
INOXWIND,EQ,134.6,136.6,128.65,129.45,129.85,133.3,255222,33906143.8,31-AUG-2017,3994,INE066P01011,
INSECTICID,EQ,850,884,850,859.75,860.5,844.45,105122,91357366.65,31-AUG-2017,3931,INE070I01018,
INTELLECT,EQ,105.75,109.4,105.3,107.4,107.3,105.75,329415,35463987.6,31-AUG-2017,3286,INE306R01017,
INTENTECH,EQ,86.35,88,84.95,87.1,88,85.05,29758,2568215,31-AUG-2017,311,INE781A01025,
INVENTURE,EQ,12.2,12.5,12,12.35,12.3,12.3,8400,102260.25,31-AUG-2017,19,INE878H01016,
IOB,EQ,22.6,22.8,22.4,22.5,22.45,22.8,913196,20576919.2,31-AUG-2017,1811,INE565A01014,
IOC,EQ,454.7,462.95,448.05,454.7,455.5,452.85,11525950,5260716070.1,31-AUG-2017,124043,INE242A01010,
IOLCP,EQ,64.3,65.9,63.9,64.3,64.55,64.3,46245,3003562.8,31-AUG-2017,449,INE485C01011,
IPAPPM,EQ,295.8,309,295,300.4,302.9,296.3,40749,12284192.5,31-AUG-2017,984,INE435A01028,
IPCALAB,EQ,419.6,419.85,413.3,417.4,419,416.25,553224,230707773.85,31-AUG-2017,2090,INE571A01020,
IRB,EQ,213.85,216.25,212.75,214.1,214.6,213.5,2454281,526767646.3,31-AUG-2017,26624,INE821I01014,
IRBINVIT,IV,96.46,96.8,96.25,96.45,96.8,96.74,505000,48711050,31-AUG-2017,67,INE183W23014,
IREDA,N2,1275,1280,1275,1280,1280,1275,118,150540,31-AUG-2017,2,INE202E07120,
IREDA,N5,1285,1300,1285,1290,1290,1285,29,37534.7,31-AUG-2017,5,INE202E07138,
IREDA,N7,1179,1179,1179,1179,1179,1150,28,33012,31-AUG-2017,2,INE202E07229,
IRFC,N1,1153,1154,1153,1153.99,1154,1151,2000,2307999,31-AUG-2017,3,INE053F07520,
IRFC,N2,1222,1226,1222,1226,1226,1220,1000,1224000,31-AUG-2017,7,INE053F07538,
IRFC,N3,1125,1125,1125,1125,1125,1125,200,225000,31-AUG-2017,2,INE053F07561,
IRFC,N4,1148,1148,1148,1148,1148,1165,100,114800,31-AUG-2017,1,INE053F07579,
IRFC,N9,1175,1180,1172.5,1178.39,1180,1175,450,530278.5,31-AUG-2017,7,INE053F07678,
IRFC,NA,1265,1265,1240,1240,1240,1238,50,62550,31-AUG-2017,4,INE053F07686,
IRFC,NC,1255,1255,1255,1255,1255,1240,5,6275,31-AUG-2017,1,INE053F07728,
IRFC,NE,1270,1270,1270,1270,1270,1270,100,127000,31-AUG-2017,2,INE053F07744,
IRFC,NJ,1190,1190,1190,1190,1190,1183.5,2,2380,31-AUG-2017,2,INE053F07835,
IRFC,NK,1205,1205,1205,1205,1205,1200,60,72300,31-AUG-2017,2,INE053F07843,
IRFC,NN,1140,1149.9,1140,1149.9,1149.9,1150,15,17199,31-AUG-2017,2,INE053F07892,
IRFC,NO,1205,1205,1195,1197.7,1201,1203,2369,2840500.5,31-AUG-2017,58,INE053F07900,
ISFT,EQ,525.25,545.2,525.25,529.95,530.65,526.05,41941,22529102.55,31-AUG-2017,1384,INE566K01011,
ISMTLTD,EQ,10.2,10.45,9.45,9.75,9.85,10.3,191930,1912493.05,31-AUG-2017,366,INE732F01019,
ITC,EQ,283,283.15,280.4,282.25,282.5,282,11221831,3161052922.55,31-AUG-2017,77430,INE154A01025,
ITDC,EQ,500,518,496.05,502.05,502.9,499.9,39899,20325238.5,31-AUG-2017,1729,INE353K01014,
ITDCEM,EQ,163.9,164.5,160,161.7,161.15,162.85,197983,32142908.25,31-AUG-2017,4622,INE686A01026,
ITI,EQ,99,101.6,97.65,100.35,100.25,98.5,2033763,202737885.5,31-AUG-2017,14675,INE248A01017,
IVC,EQ,14.95,15.05,14.75,14.85,14.9,15,200107,2985623.05,31-AUG-2017,411,INE050B01023,
IVP,EQ,152.1,155.4,150.95,155,154,153.05,1269,194979.7,31-AUG-2017,83,INE043C01018,
IVRCLINFRA,EQ,4.45,4.5,4.35,4.4,4.45,4.35,1233493,5429381.65,31-AUG-2017,747,INE875A01025,
IZMO,EQ,52,63,51.9,63,63,52.5,601338,35958750.65,31-AUG-2017,3990,INE848A01014,
J&KBANK,EQ,80,80.85,79.1,79.25,79.1,80.25,268172,21314659.9,31-AUG-2017,8868,INE168A01041,
JAGRAN,EQ,175.25,179.35,175.25,178.5,178.65,173,116017,20626470.25,31-AUG-2017,2021,INE199G01027,
JAGSNPHARM,EQ,30.9,32,30.85,31.7,31.95,31.2,4851,153608.7,31-AUG-2017,58,INE048B01027,
JAIBALAJI,EQ,11,11,11,11,11,11.55,15764,173404,31-AUG-2017,44,INE091G01018,
JAICORPLTD,EQ,81.95,85.75,81.2,85.15,85.65,82.55,1505544,125775358.2,31-AUG-2017,9365,INE070D01027,
JAIHINDPRO,EQ,5.6,5.6,5.6,5.6,5.6,5.35,1000,5600,31-AUG-2017,2,INE343D01010,
JALAN,SM,33.9,33.95,33.9,33.95,33.95,33.55,6000,203550,31-AUG-2017,2,INE349X01015,
JAMNAAUTO,EQ,232.85,254.7,232,247.1,246,231.45,601389,149012558.1,31-AUG-2017,7330,INE039C01024,
JAYAGROGN,EQ,482.5,490.1,480,482.4,482,486.7,17290,8375108.15,31-AUG-2017,747,INE785A01026,
JAYBARMARU,EQ,596,615.9,580,609.3,612.8,591.3,102015,61678780.15,31-AUG-2017,3727,INE571B01028,
JAYNECOIND,EQ,6.8,7.15,6.55,7.05,7,6.65,145620,1013370.55,31-AUG-2017,228,INE854B01010,
JAYSREETEA,EQ,101,104.4,99.6,100.7,100.5,100.7,180896,18385635.65,31-AUG-2017,1964,INE364A01020,
JBCHEPHARM,EQ,279.7,279.85,274.05,275.4,275.25,279.15,31678,8777131.35,31-AUG-2017,1035,INE572A01028,
JBFIND,EQ,163.7,164,160,160.7,161.9,162.1,38462,6232969.75,31-AUG-2017,676,INE187A01017,
JBMA,EQ,370,414.5,365.85,401.1,402,368.1,1062293,422398595.85,31-AUG-2017,22188,INE927D01028,
JCHAC,EQ,1959.95,2000,1941,1986.15,2000,1960.85,4398,8686005.5,31-AUG-2017,1004,INE782A01015,
JENSONICOL,EQ,8.8,8.8,8,8.1,8.05,8.35,51702,420787,31-AUG-2017,142,INE819B01021,
JETAIRWAYS,EQ,563.35,582.6,556.4,578.5,579,560.5,2562094,1458052095.2,31-AUG-2017,32049,INE802G01018,
JETFREIGHT,SM,121.5,121.5,121.5,121.5,121.5,118.4,2000,243000,31-AUG-2017,1,INE982V01017,
JETKNIT,SM,64,64,64,64,64,63,1500,96000,31-AUG-2017,1,INE564T01017,
JHS,EQ,70.95,72.65,70.1,71,71.15,69.85,148650,10573739.2,31-AUG-2017,1084,INE544H01014,
JINDALPHOT,EQ,65.75,67.45,62.55,64.8,64.8,65.9,11481,747868,31-AUG-2017,108,INE796G01012,
JINDALPOLY,EQ,375,375,371.5,373.15,373,373.95,34427,12870001.35,31-AUG-2017,655,INE197D01010,
JINDALSAW,EQ,93,97.9,92.55,97.05,97.5,92.85,1507665,143919520.65,31-AUG-2017,7023,INE324A01024,
JINDALSTEL,EQ,136.5,137.85,134.7,137.1,137,137.15,8489641,1158361974,31-AUG-2017,31562,INE749A01030,
JINDCOT,EQ,12.65,12.65,11.6,11.95,12.1,12.2,59549,709378.05,31-AUG-2017,147,INE904J01016,
JINDRILL,EQ,160.9,162.4,159.1,160.65,160.7,159.25,29656,4747765.6,31-AUG-2017,369,INE742C01031,
JINDWORLD,EQ,879.5,902.9,851,891,892.8,877.65,106474,93557864.05,31-AUG-2017,1815,INE247D01013,
JISLDVREQS,EQ,62.85,63.85,62,63.35,63.35,62.85,42219,2662884.35,31-AUG-2017,402,IN9175A01010,
JISLJALEQS,EQ,97.95,99.75,97.3,98.55,98.5,97.45,5242993,516031876.6,31-AUG-2017,16977,INE175A01038,
JITFINFRA,BE,43,44,42,43.15,42.9,43.75,28152,1210400.75,31-AUG-2017,133,INE863T01013,
JKCEMENT,EQ,1007,1018.95,998,1005.1,1001,1010.8,8035,8116123.15,31-AUG-2017,734,INE823G01014,
JKIL,EQ,197.5,197.5,192.5,195.15,194,195,164084,31922462.4,31-AUG-2017,3885,INE576I01022,
JKLAKSHMI,EQ,417.95,428,415,425.55,427,416.95,54322,22973571.35,31-AUG-2017,1670,INE786A01032,
JKPAPER,EQ,99.55,104.6,99.55,102.15,102.4,99.55,1665813,170567848.75,31-AUG-2017,17099,INE789E01012,
JKTYRE,EQ,144.85,148,143,147.45,147.8,144.1,1133304,165997554.25,31-AUG-2017,10434,INE573A01042,
JMA,EQ,216,224.55,214.05,215.35,215,216,1560,341320.75,31-AUG-2017,35,INE412C01015,
JMCPROJECT,EQ,372.35,394.75,370,387.6,387,370.15,77233,29990765.65,31-AUG-2017,2781,INE890A01016,
JMFINANCIL,EQ,126.85,138.8,126.85,134.2,134.65,126.8,5117400,686493985.15,31-AUG-2017,35953,INE780C01023,
JMTAUTOLTD,EQ,4.15,4.15,3.8,3.95,4,4.05,3262793,12653778.65,31-AUG-2017,1616,INE988E01036,
JOCIL,EQ,173.95,173.95,167.4,171.15,171.75,172.7,1742,298040.4,31-AUG-2017,66,INE839G01010,
JPASSOCIAT,EQ,24,24.2,23,23.9,23.8,23.9,107132291,2527491243.65,31-AUG-2017,55111,INE455F01025,
JPINFRATEC,EQ,17.45,17.45,16.65,16.8,16.85,16.85,2712766,46054768.65,31-AUG-2017,2719,INE099J01015,
JPOLYINVST,EQ,57.3,57.9,55.75,56.7,56.6,55.85,5543,314318.1,31-AUG-2017,98,INE147P01019,
JPPOWER,EQ,6,6,5.7,5.9,5.95,6,5474415,32131674.3,31-AUG-2017,2466,INE351F01018,
JSL,EQ,95.05,95.5,93.55,94.45,94.15,94.8,204207,19293581.9,31-AUG-2017,1356,INE220G01021,
JSLHISAR,EQ,185,187,183.1,184.9,184.8,185.1,244587,45277848.15,31-AUG-2017,6605,INE455T01018,
JSWENERGY,EQ,66.6,68.55,65.9,67.45,67.65,66.6,11369853,765924403.55,31-AUG-2017,19291,INE121E01018,
JSWHL,EQ,1830.75,1919.9,1823.45,1897.8,1910,1805.4,7122,13289345.5,31-AUG-2017,898,INE824G01012,
JSWSTEEL,EQ,259.2,260.3,253.15,254.4,253.5,259.05,7429622,1895592512.6,31-AUG-2017,38121,INE019A01038,
JSWSTEEL,P2,8.55,8.6,8.55,8.55,8.55,8.55,19571,167832.05,31-AUG-2017,25,INE019A04024,
JUBILANT,EQ,696.9,708,695.1,702.6,701.6,692.35,220657,154838570.75,31-AUG-2017,9123,INE700A01033,
JUBLFOOD,EQ,1379.75,1405,1356.35,1394.5,1403.15,1366.05,765404,1055482625.6,31-AUG-2017,20533,INE797F01012,
JUBLINDS,EQ,211.65,216.5,210,214.2,214,211.1,54763,11733839.5,31-AUG-2017,943,INE645L01011,
JUNIORBEES,EQ,285,285.95,283.72,285.06,285.06,284.59,4284,1220625.28,31-AUG-2017,93,INF732E01045,
JUSTDIAL,EQ,378.45,399.5,375.2,391.3,388.4,376.75,5370272,2087143407.25,31-AUG-2017,51653,INE599M01018,
JVLAGRO,EQ,21.25,21.5,20.6,21,21.25,21.15,230811,4870556.2,31-AUG-2017,650,INE430G01026,
JYOTHYLAB,EQ,380.25,385.8,379,383.5,382,380.45,38802,14811309.35,31-AUG-2017,1179,INE668F01031,
JYOTISTRUC,BE,8.7,9.15,8.5,8.7,8.6,8.9,328659,2877331.95,31-AUG-2017,731,INE197A01024,
KABRAEXTRU,EQ,134.35,134.35,126.7,128.1,127.9,131.25,18004,2344520.5,31-AUG-2017,294,INE900B01029,
KAJARIACER,EQ,702,716.6,697.2,701.85,700,706.35,283195,199941477.7,31-AUG-2017,10365,INE217B01036,
KAKATCEM,EQ,358.1,432.6,358.1,415.75,414.3,360.5,938616,389893669.85,31-AUG-2017,22022,INE437B01014,
KALPATPOWR,EQ,379.45,381.9,364.1,367.75,366,376.8,260015,95853243.45,31-AUG-2017,6354,INE220B01022,
KALYANIFRG,BE,273,280,273,275.95,275,279.85,3630,1005387.5,31-AUG-2017,38,INE314G01014,
KAMATHOTEL,EQ,68.8,72.9,67.4,71.6,71.55,67.75,607952,43130899.2,31-AUG-2017,4844,INE967C01018,
KAMDHENU,EQ,127.75,127.75,123.6,126.15,126,124.15,7690,964786.95,31-AUG-2017,172,INE390H01012,
KANANIIND,EQ,11.25,11.35,11,11.3,11.3,11.25,2631,29607.75,31-AUG-2017,18,INE879E01037,
KANORICHEM,EQ,75.35,78,75.1,75.85,75.8,75.5,126593,9695864.2,31-AUG-2017,1301,INE138C01024,
KANSAINER,EQ,470.75,530,470.75,508.6,507.05,473.45,771201,375978105.3,31-AUG-2017,13011,INE531A01024,
KARMAENG,EQ,37.35,37.35,35.35,35.45,35.4,36.25,4973,176462.65,31-AUG-2017,32,INE725L01011,
KARURVYSYA,EQ,140.55,143.3,139.5,142.3,142,141.3,1881424,265789527.3,31-AUG-2017,14582,INE036D01028,
KAVVERITEL,EQ,8.95,9.2,8.7,8.75,8.7,8.9,4450,39447.65,31-AUG-2017,32,INE641C01019,
KAYA,EQ,881.3,889.9,878.1,884.4,884,884.05,4616,4078511.5,31-AUG-2017,256,INE587G01015,
KCP,EQ,105.8,124,105,117.95,121.65,104.75,1669182,192158587.8,31-AUG-2017,10792,INE805C01028,
KCPSUGIND,EQ,30.1,31.8,29.95,31.65,31.7,30.1,411229,12793191.55,31-AUG-2017,1594,INE790B01024,
KDDL,EQ,187.05,191,187.05,188.25,187.2,187.95,542,102305.7,31-AUG-2017,12,INE291D01011,
KEC,EQ,317,317.5,311,312.6,314.5,316.95,281967,88572824.15,31-AUG-2017,5548,INE389H01022,
KECL,EQ,49.25,49.6,48.1,48.45,48.5,49.1,189052,9241947.75,31-AUG-2017,940,INE134B01017,
KEERTI,SM,42.7,42.7,42.7,42.7,42.7,47.1,2000,85400,31-AUG-2017,1,INE586X01012,
KEI,EQ,260,264.9,253.4,255.9,254,259.85,771866,200906838.9,31-AUG-2017,10506,INE878B01027,
KELLTONTEC,EQ,98.1,101.6,95.85,96.35,96.3,99.9,32505,3170605.7,31-AUG-2017,474,INE164B01022,
KERNEX,BZ,35.35,35.45,34.05,35.45,35.45,34,152,5248.05,31-AUG-2017,6,INE202H01019,
KESARENT,EQ,70.05,77.05,70.05,76.15,76.95,70.05,22531,1675799.5,31-AUG-2017,207,INE133B01019,
KESORAMIND,EQ,139.5,141,138.6,139.8,140,139.3,114605,16004577.6,31-AUG-2017,1536,INE087A01019,
KEYCORPSER,EQ,60.8,60.8,60.8,60.8,60.8,64,5,304,31-AUG-2017,1,INE681C01015,
KGL,BE,1.55,1.55,1.55,1.55,1.55,1.5,64509,99988.95,31-AUG-2017,36,INE299C01024,
KHAITANLTD,EQ,16.4,16.4,16.4,16.4,16.4,16.25,27,442.8,31-AUG-2017,2,INE731C01018,
KHANDSE,EQ,15.2,15.25,15.2,15.25,15.25,15.4,110,1676.5,31-AUG-2017,3,INE060B01014,
KICL,EQ,1779.9,1799.15,1746.25,1761.55,1760,1775,933,1651722.5,31-AUG-2017,168,INE029L01018,
KILITCH,EQ,60.5,63.45,60.5,63.45,63.45,60.45,32796,2076349.65,31-AUG-2017,204,INE729D01010,
KINGFA,EQ,710,738.8,701,732,730,720.6,3847,2792120.8,31-AUG-2017,352,INE473D01015,
KIOCL,EQ,115.75,115.75,115.75,115.75,115.75,110.25,16128,1866816,31-AUG-2017,23,INE880L01014,
KIRIINDUS,EQ,319,372.75,314.5,368.2,367.6,316.05,2434899,853626753.8,31-AUG-2017,36307,INE415I01015,
KIRLOSBROS,EQ,247.8,253.8,247.8,252.45,252,247.8,32188,8105036.05,31-AUG-2017,357,INE732A01036,
KIRLOSENG,EQ,378.9,379,370.05,371.65,370.05,376.1,3585,1338310.8,31-AUG-2017,187,INE146L01010,
KIRLOSIND,EQ,1551,1565,1521,1553.4,1550,1540.9,3276,5072692.65,31-AUG-2017,104,INE250A01039,
KITEX,EQ,234.3,236,230,231.55,232,232,33135,7691058.2,31-AUG-2017,1111,INE602G01020,
KKCL,EQ,1659,1660,1631.1,1649.8,1650,1635.5,267,438420.1,31-AUG-2017,32,INE401H01017,
KMSUGAR,EQ,23.5,24.05,21.25,23.1,23,23.1,611319,14270927.35,31-AUG-2017,1426,INE157H01023,
KNRCON,EQ,209,211.5,207.2,209.7,208.8,211.75,50381,10527620.25,31-AUG-2017,1501,INE634I01029,
KOHINOOR,EQ,68.75,70.4,67.7,69.1,69,68.75,103825,7194889.5,31-AUG-2017,1133,INE080B01012,
KOKUYOCMLN,EQ,92,93.95,91.1,91.75,91.8,92.15,41787,3849481.5,31-AUG-2017,492,INE760A01029,
KOLTEPATIL,EQ,158.7,162.45,157.6,160.9,160.35,157.2,104505,16683154.7,31-AUG-2017,2342,INE094I01018,
KOPRAN,EQ,70.05,71.15,70,70.25,70.3,69.65,120700,8493013.7,31-AUG-2017,1140,INE082A01010,
KOTAKBANK,EQ,974.5,980.9,963.55,976,977.3,971.35,2524606,2457097482.9,31-AUG-2017,45125,INE237A01028,
KOTAKBKETF,EQ,247.65,248.51,247.29,248.4,248.41,247.65,17369,4307147.02,31-AUG-2017,36,INF174K01F59,
KOTAKGOLD,EQ,260,260.55,259,259.95,259.65,260.95,10226,2654328.05,31-AUG-2017,159,INF373I01049,
KOTAKNIFTY,EQ,99.72,100.09,99.4,99.83,99.82,99.6,196345,19568746.92,31-AUG-2017,195,INF174K014P6,
KOTAKPSUBK,EQ,334,334,327.71,332.21,334,330.1,917,303291.72,31-AUG-2017,45,INF373I01023,
KOTARISUG,EQ,14.8,15.45,14.4,14.85,14.9,15.1,136032,2026527.15,31-AUG-2017,276,INE419A01022,
KOTHARIPET,EQ,22.8,22.95,22.45,22.85,22.95,22.6,8463,192201.85,31-AUG-2017,57,INE720A01015,
KOTHARIPRO,EQ,198,204.6,197,199.2,200,196.85,17674,3558589.6,31-AUG-2017,493,INE823A01017,
KPIT,EQ,117.9,118.8,115.75,116.55,116.45,117.45,888221,104376261.75,31-AUG-2017,6521,INE836A01035,
KPRMILL,EQ,769.95,780.7,749,759.15,762.1,763.2,22440,17096319.3,31-AUG-2017,2047,INE930H01023,
KRBL,EQ,475,477,462.55,470.9,469.7,470.2,48219,22787488,31-AUG-2017,1437,INE001B01026,
KREBSBIO,BE,91.1,95.5,91.1,95.5,95.5,91.15,160,14840,31-AUG-2017,2,INE268B01013,
KRIDHANINF,EQ,90.95,96.4,90.3,95.05,94,89.55,1627847,152182345,31-AUG-2017,6721,INE524L01026,
KRISHANA,SM,33,33,33,33,33,32.5,4000,132000,31-AUG-2017,1,INE506W01012,
KSBPUMPS,EQ,680.05,720,680,709.8,709.85,685.4,35296,25046730.55,31-AUG-2017,1981,INE999A01015,
KSCL,EQ,554.4,564.4,540,556.3,556.6,551.65,723979,402554272.05,31-AUG-2017,13910,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.1,0.15,617008,81298.7,31-AUG-2017,134,INE216D01026,
KSK,EQ,6.95,7.25,6.85,7.05,7.15,6.85,437870,3103280.3,31-AUG-2017,676,INE143H01015,
KSL,EQ,416.5,421.25,411.5,415.8,415.2,415.55,86546,35966991.15,31-AUG-2017,3739,INE907A01026,
KTIL,EQ,247.4,250,229.3,238.55,239,243.35,74815,17785491.15,31-AUG-2017,1963,INE096L01025,
KTKBANK,EQ,150.6,152.95,149.7,151.5,151.1,150.15,2743546,416121630.8,31-AUG-2017,13705,INE614B01018,
KWALITY,EQ,150.4,153.2,147.5,148.85,148.2,150,1530860,229225004.85,31-AUG-2017,8040,INE775B01025,
L&TFH,EQ,198,202.85,196.2,200.3,199.9,197.1,12794851,2557962632.5,31-AUG-2017,75397,INE498L01015,
L&TFINANCE,N4,1085.5,1085.5,1085.5,1085.5,1085.5,1085.27,4,4342,31-AUG-2017,1,INE523E07459,
L&TINFRA,N1,1008.29,1008.29,1008.29,1008.29,1008.29,1025.05,10,10082.9,31-AUG-2017,1,INE691I07166,
L&TINFRA,N2,1611.21,1611.39,1611.21,1611.39,1611.39,1621.98,40,64450.6,31-AUG-2017,3,INE691I07174,
L&TINFRA,N3,1010.54,1011.04,1010.54,1011.04,1011.04,1010,130,131380.2,31-AUG-2017,7,INE691I07182,
L&TINFRA,N4,1562.06,1564,1561,1561,1561,1564,630,983952.4,31-AUG-2017,12,INE691I07190,
L&TINFRA,N5,1020.24,1021.39,1020.24,1021.39,1021.39,1023.74,60,61239.4,31-AUG-2017,3,INE691I07224,
L&TINFRA,N6,1651.01,1651.62,1651.01,1651.01,1651.01,1651.85,157,259249.97,31-AUG-2017,11,INE691I07232,
LAKPRE,EQ,41,41,39.75,39.75,39.75,41.1,808,32570.35,31-AUG-2017,21,INE651C01018,
LAKSHMIEFL,EQ,34.6,34.6,33.3,33.5,33.65,33.6,47956,1617486.85,31-AUG-2017,273,INE992B01026,
LAKSHVILAS,EQ,173.7,175.3,173,174,173.8,173.7,533530,93105235.25,31-AUG-2017,2259,INE694C01018,
LALPATHLAB,EQ,804.9,848,795,810.7,803,804.55,115384,94348629.8,31-AUG-2017,9417,INE600L01024,
LAMBODHARA,EQ,58,58.9,56.5,57.6,57,57.85,9007,521031.6,31-AUG-2017,196,INE112F01022,
LAOPALA,EQ,478,485.8,470.55,482.3,483.4,471.5,17856,8592351.2,31-AUG-2017,2383,INE059D01020,
LAURUSLABS,EQ,525,537.35,522.1,527.35,529.7,520.35,190244,100384819.6,31-AUG-2017,3394,INE947Q01010,
LAXMICOT,SM,15.5,15.5,15.5,15.5,15.5,16,6000,93000,31-AUG-2017,1,INE801V01019,
LAXMIMACH,EQ,6125.35,6139.85,6060.05,6101.25,6100,6064.75,2153,13150122.9,31-AUG-2017,746,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.25,468952,135452.4,31-AUG-2017,111,INE938A01021,
LEEL,EQ,192.85,195,190.75,193.55,193.05,190.5,95747,18494748.9,31-AUG-2017,1468,INE245C01019,
LEXUS,SM,99.9,103.45,97.8,103.45,103.45,94.05,906000,92794200,31-AUG-2017,225,INE500X01013,
LFIC,BE,91.05,100.45,91.05,100.45,100.45,95.7,228,21962.6,31-AUG-2017,6,INE850E01012,
LGBBROSLTD,EQ,722,722,710,710.95,710,712.45,4458,3171695.3,31-AUG-2017,177,INE337A01034,
LIBERTSHOE,EQ,186,191.15,185.25,187.3,187.5,185.75,86497,16265688.85,31-AUG-2017,1759,INE557B01019,
LICHSGFIN,EQ,664.7,676.2,657.8,673.85,673.95,663.9,3582891,2400140408.2,31-AUG-2017,73522,INE115A01026,
LICNETFGSC,EQ,16.5,17,16.5,16.99,17,16.63,11413,193620.4,31-AUG-2017,18,INF767K01MV5,
LICNETFN50,EQ,101.6,101.85,101.5,101.65,101.65,99.55,15,1524.8,31-AUG-2017,4,INF767K01OS7,
LICNFNHGP,EQ,102.9,102.9,102.9,102.9,102.9,103,100,10290,31-AUG-2017,1,INF767K01PC8,
LINCOLN,EQ,155.05,159,154,154.55,155,157.25,23619,3680379.85,31-AUG-2017,595,INE405C01035,
LINCPEN,EQ,244.85,244.95,238.1,238.95,239.05,240.5,1177,283180.65,31-AUG-2017,45,INE802B01019,
LINDEINDIA,EQ,411.25,419,406.05,410.7,409,411.25,21508,8856503.6,31-AUG-2017,705,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1089246,1089246311.13,31-AUG-2017,3188,INF732E01037,
LITL,BE,0.8,0.8,0.75,0.75,0.8,0.8,7500115,5758932.8,31-AUG-2017,958,INE785C01048,
LML,EQ,10.45,10.65,10.4,10.5,10.65,10.45,140700,1476846.4,31-AUG-2017,270,INE862A01015,
LOKESHMACH,EQ,81.4,82,79.45,79.8,79.9,81.2,84543,6769392.4,31-AUG-2017,2943,INE397H01017,
LOVABLE,EQ,237.65,237.95,233,235.5,235.2,236.15,44788,10548687.25,31-AUG-2017,1144,INE597L01014,
LOWVOLIWIN,EQ,76,76,76,76,76,75.94,10,760,31-AUG-2017,1,INF109KB10T8,
LPDC,EQ,3.6,3.6,3.35,3.45,3.5,3.5,4643,16101.1,31-AUG-2017,29,INE197J01017,
LSIL,EQ,1.5,1.55,1.4,1.45,1.5,1.5,317177,462896.95,31-AUG-2017,107,INE093R01011,
