SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,30.9,31,28.65,28.9,29.3,28.8,29950,877897.5,21-MAR-2000,
KERALACHEM,EQ,32.25,32.25,30,31.55,30,31.3,850,26935,21-MAR-2000,
KESORAMIND,EQ,23.1,24.9,22.5,23.35,23.5,24.4,118655,2745913.05,21-MAR-2000,
KEYCORPSER,EQ,20,20,19,19.95,20,19.5,1600,31290,21-MAR-2000,
KGDENIM,BE,4,4,4,4,4,8,100,400,21-MAR-2000,
KGDENIM,EQ,3.3,4.1,3.3,4,4,3.65,2600,10160,21-MAR-2000,
KGKHOSLA,EQ,6.1,6.1,6.05,6.05,6.05,7.15,950,5752.5,21-MAR-2000,
KINETICENG,EQ,73.75,73.75,72.1,72.45,72.4,77.7,500,36390,21-MAR-2000,
KINHONDA,EQ,30.9,31.1,30.2,30.8,30.75,28.8,2800,86550,21-MAR-2000,
KIRLOSFERR,EQ,3.3,4.1,3.3,3.7,3.8,4.3,24200,85425,21-MAR-2000,
KIRLOSKCUM,EQ,390,390,374,374.7,377.05,384,2270,852800,21-MAR-2000,
KIRLOSOIL,EQ,31,33.85,31,31.5,31.5,33.5,4741,153613,21-MAR-2000,
KITPLYIND,EQ,8.5,8.5,7.5,7.7,7.7,8.1,3600,28735,21-MAR-2000,
KLGSYSTEL,EQ,451,451,446.1,446.1,446.1,484.85,5428,2425568.3,21-MAR-2000,
KOPRAN,EQ,178,178,160,160.45,160,173.45,26141,4343836.15,21-MAR-2000,
KOTAKMAH,EQ,129,134.5,123.6,123.6,123.6,134.3,72573,9096597.15,21-MAR-2000,
KOTHARIPET,EQ,2.25,2.25,1.85,2.2,2.2,2.75,3800,7830,21-MAR-2000,
KOTHARIPRO,EQ,81.95,81.95,74.2,74.3,74.2,80.65,6700,513605,21-MAR-2000,
KOTHARISUG,EQ,4.1,5,4.1,4.6,4.5,6,4000,18050,21-MAR-2000,
KPIT,EQ,214.9,214.9,197.2,197.8,199,214.35,19000,3826975,21-MAR-2000,
KREBSBIO,EQ,151,152,140.25,141.8,143,151.55,24800,3584860,21-MAR-2000,
KRISHNAENG,EQ,4.1,4.75,4.1,4.6,4.6,4.75,3300,14655,21-MAR-2000,
KRISNAFILA,EQ,117,126,109,117.1,126,116.65,756,87596,21-MAR-2000,
KRONECOMM,BE,500,500,500,500,500,538,1,500,21-MAR-2000,
KRONECOMM,EQ,509,535,480.2,480.2,480.2,521.85,17200,8549550,21-MAR-2000,
KSBPUMPS,EQ,96,109.6,96,104,104,102.25,1000,104160,21-MAR-2000,
L&T,AE,265,274.5,256.5,263.85,262,265,13510,3594915.5,21-MAR-2000,
L&T,BE,265,267.5,265,266.5,266.5,255,163300,43524450,21-MAR-2000,
L&T,EQ,256,274.9,251.5,261.8,260.5,259,1598328,423049648.15,21-MAR-2000,
LAKHNNATNL,EQ,41.5,43.75,41.5,42.1,42,41.5,3500,148630,21-MAR-2000,
LAKME,EQ,85,85,77.1,77.8,77.9,83.1,38262,3053889.7,21-MAR-2000,
LAKSELECON,EQ,40,40,40,40,40,42.95,100,4000,21-MAR-2000,
LAKSHAUTO,EQ,29.25,30,29.1,29.75,29.75,31.55,4100,121740,21-MAR-2000,
LAKSHVILAS,EQ,39,39.8,37.5,37.7,37.55,39.9,7500,287225,21-MAR-2000,
LANCOIND,EQ,17,19.1,16.7,17.1,17.5,16.8,183000,3215825,21-MAR-2000,
LANESEDA,EQ,5.15,5.5,4.5,4.85,4.7,6.1,24100,116945,21-MAR-2000,
LAXMIMACH,EQ,1200,1230,1200,1201,1200,1250,255,311305,21-MAR-2000,
LAXMIPREC,EQ,15.1,16,15.1,15.75,15.15,16,3450,52750,21-MAR-2000,
LCCINFOTEC,EQ,213.5,213.5,213.2,213.2,213.2,231.7,7000,1492890,21-MAR-2000,
LEADEDSYS,EQ,2245,2300,2167,2187.65,2167,2290,4900,10989305,21-MAR-2000,
LGBROS,EQ,45,45,45,45,45,47.5,550,24750,21-MAR-2000,
LIBERTSHOE,EQ,99.8,99.8,92,92.35,92.3,98.15,7300,680755,21-MAR-2000,
LICHSGFIN,EQ,28.25,28.5,27.5,27.9,28.25,28.2,95342,2655669.45,21-MAR-2000,
LLOYDFIN,EQ,4.25,5,4.25,4.5,4.5,4.8,5800,26945,21-MAR-2000,
LLOYDMETAL,EQ,5,5,4.5,4.5,4.5,6,1500,7110,21-MAR-2000,
LLOYDSTEEL,BE,2.8,2.8,2.8,2.8,2.8,3.5,128,358.4,21-MAR-2000,
LLOYDSTEEL,EQ,2.9,3.1,2.9,2.9,2.9,3.1,56600,171185,21-MAR-2000,
LML,EQ,40.05,40.8,38.6,39.2,39.4,40.8,68664,2732449.3,21-MAR-2000,
LOKHSG,EQ,6.75,7.35,6.65,7.15,7.25,7.45,3700,26120,21-MAR-2000,
LUMAXIND,EQ,51.3,54,51.15,52.25,52.25,54.75,8400,439475,21-MAR-2000,
LUPINCHEM,EQ,28.2,28.2,25,25.25,25.25,27.05,35200,900825,21-MAR-2000,
LUPINLAB,BE,340,356,324,342.15,335,338.15,18265,6075739.3,21-MAR-2000,
LYKALABS,EQ,72.5,76,68,68.7,69.05,73.65,34000,2467965,21-MAR-2000,
M&M,EQ,328,354.2,323,350.45,354.2,327.95,74529,26216418.95,21-MAR-2000,
MAARSOFTW,BE,280,280,246.55,246.55,246.55,267.95,17600,4512862.95,21-MAR-2000,
MADRASALMN,EQ,110,110,110,110,110,105,1700,187000,21-MAR-2000,
MADRASCEM,EQ,3500,3501,3300,3344.75,3300,3525.7,7560,25677880.35,21-MAR-2000,
MADRASFERT,EQ,7,7.4,5.55,6.95,6.95,7.5,8300,54730,21-MAR-2000,
MADRASREFN,EQ,36,37.5,34.05,34.3,34.05,37,77897,2738175.4,21-MAR-2000,
MAFATLAFIN,EQ,5.7,5.95,5,5.1,5,6,19800,104825,21-MAR-2000,
MAFATLAIND,EQ,26.25,28,26.25,27.5,27.5,28.35,2220,59761.25,21-MAR-2000,
MAHAINTL,EQ,33.5,33.5,29.8,29.8,29.8,32.35,43400,1309880,21-MAR-2000,
MAHAPEXLTD,EQ,10.45,10.45,10.45,10.45,10.45,11,500,5225,21-MAR-2000,
MAHAVIRSPG,EQ,46.25,50.5,46.25,47.7,47.05,49,5400,261265,21-MAR-2000,
MAHINDUGIN,EQ,12.55,14.75,12.5,12.5,12.5,15.75,4100,54350,21-MAR-2000,
MAHSCOOTER,EQ,48,48,46.25,47.5,47.5,47.35,3600,168615,21-MAR-2000,
MAHSEAMLES,EQ,20.75,21.9,20.75,21.05,21,20.6,9200,195665,21-MAR-2000,
MAIKALFIBR,EQ,3.35,3.45,3.3,3.45,3.45,4.25,1200,4000,21-MAR-2000,
MAJESAUTO,EQ,18,18.25,17.4,17.7,18.25,18.8,3000,53545,21-MAR-2000,
MALWACOTT,EQ,44.8,49.5,44.8,48.85,49.45,48.65,2350,108045,21-MAR-2000,
MANALIPET,EQ,4.9,4.9,3.5,3.7,3.5,4.3,16700,65615,21-MAR-2000,
MANGLMCEM,EQ,27,29.05,25,27.95,29.05,26.9,44350,1191867.5,21-MAR-2000,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.75,300,750,21-MAR-2000,
MARALOVER,EQ,29.35,29.35,29.35,29.35,29.35,27.15,1900,55765,21-MAR-2000,
MARDIACHEM,EQ,4,4.3,4,4.2,4,4.05,7000,28665,21-MAR-2000,
MARDIASTL,EQ,2.2,2.4,1.55,2,2,1.85,1200,2355,21-MAR-2000,
MARICOIND,EQ,250,277,250,269.7,263,257,1915,492516.25,21-MAR-2000,
MASTEK,BE,4100,4150,3750,3750,3750,4100,46,178850,21-MAR-2000,
MASTEK,EQ,3601,3945,3577.55,3658.3,3690,3888.6,8000,29370210,21-MAR-2000,
MASTERSHAR,EQ,15.5,16.25,15.5,15.65,15.5,15.45,157838,2512721.45,21-MAR-2000,
MASTGAIN92,EQ,13.25,13.8,12.95,13.05,13.25,13.25,255800,3391455,21-MAR-2000,
MASTPLUS91,EQ,22.45,23.8,22.45,23.55,23.8,23.75,20700,482810,21-MAR-2000,
MATHPLATT,EQ,8.75,9,8.05,8.65,8.05,9,3100,27125,21-MAR-2000,
MAX,EQ,727.05,739,675.25,675.25,675.25,733.95,19556,13783267.6,21-MAR-2000,
MBIND,EQ,3,3,3,3,3,3.5,300,900,21-MAR-2000,
MCDOWELL,EQ,127,137.9,125,132.8,134,134.25,102856,13549462.35,21-MAR-2000,
MEDICOTECH,EQ,24,25.6,23.55,23.55,23.55,25.6,5900,140465,21-MAR-2000,
MELSTAR,BE,275,275,255.5,257.75,260,276,85,22685,21-MAR-2000,
MELSTAR,EQ,270,280,255.3,255.65,255.3,277.5,64700,16979560,21-MAR-2000,
METAZINC,EQ,4.25,4.25,3.5,3.6,3.6,3.65,2300,8655,21-MAR-2000,
METROCHEM,EQ,25,25.9,25,25.6,25.6,26,1100,27885,21-MAR-2000,
MICO,EQ,3453.15,3453.15,3453.15,3453.15,3453.15,3197.35,205,707895.75,21-MAR-2000,
MIDEASTI,EQ,2.3,2.55,2.2,2.2,2.2,2.05,6400,15620,21-MAR-2000,
MIDEASTSTL,EQ,1.9,2.2,1.6,2.1,1.6,2.25,2100,4275,21-MAR-2000,
MILTONPLAS,EQ,32.8,32.8,28.1,28.1,28.1,30.45,500,14700,21-MAR-2000,
MIRCELECTR,EQ,375,384,360,365.2,366.5,385.35,15850,5825930,21-MAR-2000,
MIRZATAN,EQ,145,152.9,141,144.65,143.5,149.65,22900,3376920,21-MAR-2000,
MITTALLAMI,EQ,42.5,43,40.1,40.5,40.1,40,5500,233335,21-MAR-2000,
MMFORGINGS,EQ,115,124.45,115,121.35,124.45,118.6,3700,440770,21-MAR-2000,
MODIPON,EQ,20,21.6,20,21.5,21.5,20,750,15860,21-MAR-2000,
MODIRUBBER,EQ,47,47.4,46.75,47,47,48,1000,47030,21-MAR-2000,
MONICAELEC,EQ,12.35,12.35,11.35,11.35,11.35,13.55,1300,15425,21-MAR-2000,
MONNETISPA,EQ,7,7,6.3,6.35,6.35,6.95,6200,40840,21-MAR-2000,
MONSANTO,EQ,1026.45,1026.45,1026.45,1026.45,1026.45,950.4,100,102645,21-MAR-2000,
MORARJESPG,EQ,10.15,11.7,10.15,11.7,11.7,9.8,2750,29405,21-MAR-2000,
MOREPENLAB,BE,1019,1019,900,923.8,930,955.4,18885,18188798.4,21-MAR-2000,
MORGANSTAN,EQ,16.9,17,15.3,15.85,15.9,15.45,510708,8151508.05,21-MAR-2000,
MOSERBAER,EQ,387,392.7,352.15,352.15,352.15,382.75,280880,102805226.75,21-MAR-2000,
MOTHERSUMI,EQ,110,110.5,110,110.15,110,110,500,55050,21-MAR-2000,
MPGLYCEM,EQ,4.3,5,4.3,5,5,5,1000,4650,21-MAR-2000,
MRF,EQ,1550,1585,1470,1500.7,1477.5,1491.1,4768,7258119.65,21-MAR-2000,
MRPL,EQ,12,12.5,11.5,11.7,11.75,12.25,99101,1180653.55,21-MAR-2000,
MRPL,NA,59.1,59.6,59.1,59.1,59.1,59.5,450,26685,21-MAR-2000,
MSLIND,EQ,7,7.5,6.5,6.6,6.6,6.55,2700,17870,21-MAR-2000,
MTAL,EQ,22.4,22.4,20.35,20.35,20.5,22.1,13800,288565,21-MAR-2000,
MTNL,AE,270,270,254.65,254.65,254.65,278.9,11340,2909465,21-MAR-2000,
MTNL,EQ,279.9,281.9,254.65,254.65,254.65,276.75,1365425,360723395.55,21-MAR-2000,
MUKAND,EQ,57,64,56.5,62.65,62,59.6,10400,646585,21-MAR-2000,
MUKATPIPE,EQ,11,11,8.5,8.5,8.5,9,1800,16225,21-MAR-2000,
MUKERPAPER,EQ,3.1,3.4,3.1,3.4,3.4,4.35,650,2170,21-MAR-2000,
MULTIARC,EQ,35.4,35.4,35.4,35.4,35.4,38.45,100,3540,21-MAR-2000,
MUNJALSHOW,EQ,100,100,94.5,94.5,94.5,99,2500,241810,21-MAR-2000,
MURABLACK,EQ,2.8,3.25,2.5,2.6,2.5,3,9700,29215,21-MAR-2000,
MYSORECEM,EQ,14.25,17.75,14.25,16.4,16.2,14.25,60400,920735,21-MAR-2000,
NAGARCONST,EQ,46.3,50.4,44.5,45.1,46,48.05,26400,1203255,21-MAR-2000,
NAGARFERT,EQ,13.3,13.3,12.75,12.9,12.9,13.25,205900,2676855,21-MAR-2000,
NAGARJUFIN,EQ,6.25,6.25,4.5,4.65,4.9,5.4,8850,43630,21-MAR-2000,
NAGPURENG,EQ,7.35,7.35,6.85,7.05,7.1,7.8,1000,7105,21-MAR-2000,
NAGREKAEXP,EQ,25.8,25.8,23.1,23.5,23.5,25,4600,107490,21-MAR-2000,
NAHARENTP,EQ,5.65,6.5,5.6,6.5,6.5,6.5,1600,9885,21-MAR-2000,
NAHAREXP,EQ,24.35,24.35,22.4,23.25,23.1,23,3100,71820,21-MAR-2000,
NAHARINTL,EQ,6.45,6.45,5.6,5.65,5.6,5.95,12200,72675,21-MAR-2000,
NAHARSPG,EQ,61.05,66.7,61.05,63,62.05,64.35,12346,790981.35,21-MAR-2000,
NAHARSUGAR,EQ,5,6,5,5.75,5.75,6.3,1500,8625,21-MAR-2000,
NALCOCHEM,EQ,415,415,415,415,415,425,300,124500,21-MAR-2000,
NAMASTEXP,EQ,8,8,4.6,5.1,5.1,6.75,2100,11050,21-MAR-2000,
NAMTECHELE,EQ,14.1,14.6,12.75,13.3,13.25,15,13400,184165,21-MAR-2000,
NARMADASUG,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,21-MAR-2000,
NARMADCEM,EQ,30.35,31.6,30.25,31.6,31.6,30.35,1400,42585,21-MAR-2000,
NATCOPHARM,EQ,23.1,23.1,22.1,22.15,22.25,23.95,3700,82330,21-MAR-2000,
NATHPULP,EQ,5.75,6.95,5.75,6.7,6.45,6.1,6250,39272.5,21-MAR-2000,
NATHSEEDS,EQ,71,76.45,71,76.45,76.45,70.75,191300,14545000,21-MAR-2000,
NATIONALUM,EQ,45.55,47.9,44.35,45.65,44.9,46.85,154076,7098074,21-MAR-2000,
NATNLSTEEL,EQ,2.95,3,2.8,2.85,2.8,2.95,12700,36235,21-MAR-2000,
NATPEROXID,EQ,425,425,425,425,425,425,10,4250,21-MAR-2000,
NAVBARFERO,EQ,17.5,17.5,16.1,17,17,17.25,4750,81175,21-MAR-2000,
NAVNETPUBL,EQ,540,564,525,536.4,525,552.3,3694,1993289.5,21-MAR-2000,
NEDUNGBANK,EQ,96,98,93.75,96,96.95,99.2,208000,19950635,21-MAR-2000,
NELCO,EQ,51,51.75,46.45,46.45,46.45,50.45,103650,5014965,21-MAR-2000,
NEOCURTHER,EQ,17,17,12,12.2,12.1,13.95,103700,1335225,21-MAR-2000,
NEPCAGRO,EQ,3.7,5,3.4,3.6,3.8,4,68700,289930,21-MAR-2000,
NEPCMICON,EQ,5.4,5.4,3.95,4,3.95,4.7,97200,410925,21-MAR-2000,
NEPCPAPER,EQ,2.5,2.6,2,2.15,2.15,2.9,76800,163205,21-MAR-2000,
NEPCTEX,EQ,6,6,4.2,4.95,4.95,7.4,22900,111900,21-MAR-2000,
NESTLE,EQ,376,382,360,365.85,369.5,372.3,72680,26931312.5,21-MAR-2000,
NEULANDLAB,EQ,126,129,120.8,121.1,122.5,131.15,6900,847190,21-MAR-2000,
NICCOCORP,EQ,8.05,8.25,7.65,8,8,8.1,31700,247430,21-MAR-2000,
NICOLASPIR,EQ,540,575,520.35,553.55,566,565.6,9535,5096427.7,21-MAR-2000,
NIIT,AE,2400,2400,2200,2240.15,2255,2362.35,4243,9865786.55,21-MAR-2000,
NIIT,EQ,2399.7,2410,2196.1,2228.75,2239,2387,162997,372111110.95,21-MAR-2000,
NILKAMPLST,EQ,61.7,66.75,61.7,65,65,61.8,35052,2285976,21-MAR-2000,
NIPPONDENR,EQ,4.3,6.2,4.1,4.6,4.5,5.35,60700,266507.5,21-MAR-2000,
NIPPONDENS,EQ,17.7,20.45,17.7,20,20,19.55,8100,155060,21-MAR-2000,
NIRLON,EQ,4.8,5.55,4.8,5.25,5.2,6,15150,80950,21-MAR-2000,
NIRMA,AE,1320,1360,1295,1360,1360,503.5,89000,119130000,21-MAR-2000,
NIRMA,BE,1349,1349,1349,1349,1349,1325,10,13490,21-MAR-2000,
NIRMA,EQ,1315,1407,1267.5,1353.45,1385,1303.65,125578,166281232.25,21-MAR-2000,
NIRMA,W1,925,990,925,986.3,990,921,400,386095,21-MAR-2000,
NIRMA,W2,950,999.9,950,989.95,999.9,999.35,250,241495,21-MAR-2000,
NIRMA,W3,950,999.9,950,989.95,999.9,1000,200,193995,21-MAR-2000,
NIRMA,W4,950,980,950,980,980,920,200,191500,21-MAR-2000,
NOCIL,EQ,13.5,13.5,12.15,12.35,12.5,12.95,68190,848226.95,21-MAR-2000,
NORBTEAEXP,EQ,2.3,3,2.3,3,3,2.95,1000,2580,21-MAR-2000,
NOVAIRNSTL,EQ,1.15,1.2,1.05,1.15,1.15,1.1,4700,5200,21-MAR-2000,
NOVARTIS,EQ,872,872,785,816.35,801.25,836.35,7608,6306118.8,21-MAR-2000,
NOVASTEEL,EQ,1.7,1.7,1.45,1.45,1.45,1.5,300,485,21-MAR-2000,
NOVOPANLTD,EQ,26,26,22.6,22.6,22.6,24.5,1350,34390,21-MAR-2000,
NRBBEARING,EQ,80,80,80,80,80,84,400,32000,21-MAR-2000,
NRC,EQ,4.45,4.5,2.75,4,4,4.65,2600,9650,21-MAR-2000,
NUCHEM,EQ,3.1,3.4,3,3.25,3.05,3.35,53000,171677.5,21-MAR-2000,
OBERHOTEL,EQ,18.5,18.5,18.5,18.5,18.5,18.5,200,3700,21-MAR-2000,
OENCONNECT,EQ,289.8,289.8,289.8,289.8,289.8,268.3,10050,2912490,21-MAR-2000,
OILCOUNTUB,EQ,11.5,11.75,11.35,11.5,11.5,11.9,13200,151180,21-MAR-2000,
ONGC,EQ,146,146.5,137.15,138.6,137.15,148.65,16046,2243281.55,21-MAR-2000,
ONWARDTEC,EQ,646.5,680,607.8,607.8,607.8,660.65,15317,9618654.15,21-MAR-2000,
ORCHIDCHEM,EQ,305.6,305.6,282.25,289.85,298,306.75,39247,11354731.3,21-MAR-2000,
ORIENTBANK,EQ,34.5,35.1,34.05,34.5,34.95,34.95,93856,3240865.75,21-MAR-2000,
ORIENTHOT,EQ,102,109,102,109,109,109.9,400,42650,21-MAR-2000,
ORIENTINFO,EQ,389,395,356.85,356.9,356.85,387.85,167800,61995180,21-MAR-2000,
ORIENTPPR,EQ,19.95,19.95,18.6,19,19,18.1,1500,28835,21-MAR-2000,
ORIENTPRES,EQ,14.8,14.8,14.1,14.4,14.1,15.5,1200,17390,21-MAR-2000,
ORISSACEM,EQ,42,43.75,41,41,41,43.45,2000,83550,21-MAR-2000,
OSWALAGRO,EQ,7.5,7.9,7.2,7.3,7.35,7.85,53012,401141.25,21-MAR-2000,
OTIS,EQ,335,335,308,319.65,316.3,331,1397,443270.9,21-MAR-2000,
OUDHSUG,EQ,13.95,15.5,13.9,14.1,15,13.75,2500,35622.5,21-MAR-2000,
P&G,EQ,606,634,575,588.35,590.05,607.65,5779,3433712.75,21-MAR-2000,
PADMINPOLY,EQ,178,185,166.65,166.65,166.65,181.1,338000,56546115,21-MAR-2000,
PANACEABIO,EQ,360,360,323,335.55,335,349,6100,2034315,21-MAR-2000,
PAPERPROD,EQ,95.15,99.5,92,93.8,94,100,2200,211095,21-MAR-2000,
PARASPETRO,EQ,3.3,3.5,3.3,3.5,3.5,3.45,800,2740,21-MAR-2000,
PAREKHPLAT,EQ,70,72,67.65,67.65,67.65,73.5,30500,2078785,21-MAR-2000,
PARKEDAVIS,EQ,295,295,275.5,286.35,275.5,295,7355,2123827.5,21-MAR-2000,
PARRYAGRO,EQ,62,62.05,62,62.05,62.05,60,150,9305,21-MAR-2000,
PARRYSCON,EQ,58.3,58.3,55.2,55.2,55.2,60,1000,57635,21-MAR-2000,
PASUPTACRY,EQ,2.05,2.3,2,2.25,2.25,2.1,11700,23730,21-MAR-2000,
PATSPINLTD,EQ,5.3,5.6,4,5,5,5.5,2100,10400,21-MAR-2000,
PDUMJEPULP,EQ,26.7,27.65,26.7,27.4,27.4,25.6,7750,210650,21-MAR-2000,
PEACOCKIND,EQ,11.35,12,10.2,10.7,10.5,11.9,30700,335725,21-MAR-2000,
PEARLENGIN,EQ,3.1,3.5,3.1,3.5,3.5,4,2400,7900,21-MAR-2000,
PEARLGLOBL,EQ,12.75,13.25,12.5,12.55,12.5,13.45,1900,24355,21-MAR-2000,
PEARLPOLY,EQ,8.1,8.1,7.55,7.55,7.55,8.5,3700,29080,21-MAR-2000,
PEERABASAN,EQ,7,7.85,6.5,6.5,6.5,7.7,3300,22990,21-MAR-2000,
PEERLESHIP,EQ,237,242,231,231,231,251.05,18000,4196570,21-MAR-2000,
PENARSTEEL,EQ,6.55,7.3,6.55,6.55,6.55,7,1400,9895,21-MAR-2000,
PENNARALUM,EQ,3.75,3.9,3.4,3.7,3.6,3.95,56000,200405,21-MAR-2000,
PENTACOMMU,EQ,637,649,592.05,592.05,592.05,643.5,68281,41414171.65,21-MAR-2000,
PENTFRPROD,EQ,9,9.2,5.1,8.35,8.35,9.75,34400,284670,21-MAR-2000,
PENTFRSOLC,EQ,17.9,17.9,14.4,14.55,15,16.8,19300,294425,21-MAR-2000,
PENTSFWARE,AE,1257,1304.9,1233.35,1233.35,1233.35,1423.55,32979,41672544.75,21-MAR-2000,
PENTSFWARE,EQ,1271,1299,1233.35,1233.35,1233.35,1340.55,948597,1189023302.4,21-MAR-2000,
PETRONENGG,EQ,22.5,23.5,20.8,21.4,21.15,22,7700,164895,21-MAR-2000,
PFIZER,EQ,960,984.5,900,907.15,910,928.5,16627,15264512.05,21-MAR-2000,
PHILCORP,EQ,29.45,29.45,25.75,26.05,25.75,27.95,14100,376915,21-MAR-2000,
PHILIPCARB,EQ,17.5,17.5,14.6,14.75,14.6,17.75,850,13427.5,21-MAR-2000,
PHILIPS,EQ,133,133,125,127.35,128,131.1,138173,17678155.15,21-MAR-2000,
PHOENIXLMP,EQ,10,10,9,9.1,9.05,9.9,6100,55930,21-MAR-2000,
PHOENXINTL,EQ,14.75,17.35,14.75,15.75,15.65,17.65,1400,21785,21-MAR-2000,
PIDILITIND,EQ,625,645,616.05,632.55,639.75,632.75,7800,4928605,21-MAR-2000,
POLARIS,BE,2235,2235.1,2230,2235.1,2235.1,2069.5,375,838106.1,21-MAR-2000,
POLARIS,EQ,2101,2235.1,2100,2235.1,2235.1,2069.5,12850,28382950,21-MAR-2000,
POLYCHEM,EQ,5.3,5.5,5.25,5.45,5.45,5.75,2700,14527.5,21-MAR-2000,
POLYPLEX,EQ,9.75,10.5,9.6,10.3,10.5,9.55,7100,70225,21-MAR-2000,
PONNISUG,EQ,3.9,4,3.9,4,4,3.75,200,795,21-MAR-2000,
PRAKASH,EQ,2.85,2.9,2.5,2.5,2.5,3,11400,31765,21-MAR-2000,
PRECOTMILL,EQ,52.5,52.5,44.75,46,46,48.6,1900,91285,21-MAR-2000,
PRECWIRE,EQ,21,21.5,20.15,21.5,21.5,21,800,16665,21-MAR-2000,
PREMAUTOEL,EQ,5.2,5.25,5,5.1,5.1,5.3,1200,6135,21-MAR-2000,
PREMINSTR,EQ,125,132,125,125,125,127,4050,508650,21-MAR-2000,
PRESSMAN,EQ,21,21,19.2,19.2,19.2,20.75,6700,135785,21-MAR-2000,
PRIMESEC,EQ,35.05,35.1,34.25,34.25,34.25,37.2,13400,462425,21-MAR-2000,
PRISMCEM,EQ,7.85,8.1,7.05,7.2,7.25,7.9,150462,1113049.8,21-MAR-2000,
PRIYADCEM,EQ,22.75,23,22.3,22.3,22.3,24.2,13800,308735,21-MAR-2000,
PSIDATASYS,BE,1499,1499,1499,1499,1499,1420,15,22485,21-MAR-2000,
PSIDATASYS,EQ,1495,1537.5,1442,1513.65,1515,1423.6,32818,49541164.55,21-MAR-2000,
PSLHOLD,EQ,23.55,24.1,23.5,23.5,23.5,25.5,8800,209525,21-MAR-2000,
PUNALKALI,EQ,4.35,5,4.35,5,5,5.2,1500,7175,21-MAR-2000,
PUNANDLAMP,EQ,71.5,71.5,65.65,70,69.95,71.25,12050,840340,21-MAR-2000,
PUNJABCHEM,EQ,82,82,73.25,74.25,73.3,78.05,900,67525,21-MAR-2000,
PUNJABTRAC,EQ,670,707,660,689.3,693,664.45,16417,11282245.5,21-MAR-2000,
PUNJCOMMU,EQ,160.7,160.7,143.7,143.7,143.7,156.2,24200,3493330,21-MAR-2000,
RAINCALCIN,EQ,9.5,9.8,9,9.2,9,9.4,38200,360490,21-MAR-2000,
RAJASPETRO,EQ,1.25,1.5,1.1,1.1,1.1,1.85,82700,106225,21-MAR-2000,
RAJASSPG,EQ,22.25,22.3,22.25,22.3,22.3,22.5,300,6687.5,21-MAR-2000,
RAJSREESUG,EQ,7.05,7.75,7.05,7.25,7.1,7.25,8000,58295,21-MAR-2000,
RALLIS,EQ,88.1,90,88.1,88.55,88.15,91,43950,3889772.5,21-MAR-2000,
RAMADHOTEL,EQ,8,8,8,8,8,8.5,200,1600,21-MAR-2000,
RAMANEWSPR,EQ,7.9,7.9,6.55,6.85,6.8,7.05,294600,2042655,21-MAR-2000,
RAMCOIND,EQ,590,602,541,581.35,581,562,14350,8183037.5,21-MAR-2000,
RAMGOPOLY,EQ,2,2,1.8,1.8,1.8,2.25,1500,2800,21-MAR-2000,
RANASUG,EQ,3.9,4.45,3.9,4.2,4.2,4.5,600,2490,21-MAR-2000,
RANBAXY,AE,672,672,640,644.85,646.8,674.35,17666,11572167.6,21-MAR-2000,
RANBAXY,EQ,658,671.8,634.5,640,640,653.05,680793,441876528.35,21-MAR-2000,
RANEBRAKE,EQ,75.1,84,75,84,84,81,1550,117040,21-MAR-2000,
RASLAMIPAK,EQ,7.05,7.1,6.3,6.65,6.75,7.1,74300,499465,21-MAR-2000,
RAVALSUGAR,EQ,5151,5151,5151,5151,5151,5126,5,25755,21-MAR-2000,
RAYMOND,EQ,59.5,60.4,55.35,55.75,56.95,58.55,422679,24006549.7,21-MAR-2000,
RAYMONDSYN,EQ,5.05,5.95,5.05,5.15,5.25,5.3,10300,53985,21-MAR-2000,
RCF,EQ,9.5,10,8.75,8.85,8.75,9.05,75200,691755,21-MAR-2000,
REALVALAPL,EQ,5,5,3.75,3.95,3.8,4.3,7000,30225,21-MAR-2000,
RECKCOLMAN,EQ,209,212,202,203.55,206,209.85,20352,4177613.15,21-MAR-2000,
REGENCERAM,EQ,8.3,8.9,8.25,8.8,8.9,9,56100,487372.5,21-MAR-2000,
RELCAPITAL,AE,180,180,179.75,179.75,179.75,205.2,2520,453095,21-MAR-2000,
RELCAPITAL,BE,185,185,185,185,185,196.75,1000,185000,21-MAR-2000,
RELCAPITAL,EQ,185,189,179.75,179.75,179.75,195.35,432188,77834127.3,21-MAR-2000,
RELIANCE,AE,240,244,228.2,238,241.7,235,170675,40108359.5,21-MAR-2000,
RELIANCE,EQ,238.8,242.8,227.6,237.9,242.5,234.85,6838036,1600824254.05,21-MAR-2000,
RELPETRO,AE,56,56.85,55,56.65,56.85,58.5,3200,178990,21-MAR-2000,
RELPETRO,EQ,57.25,57.25,54.05,55.7,55.75,56.3,2102125,116073275.95,21-MAR-2000,
RELPETRO,W3,52,52,48.8,50.55,50.25,51.55,35000,1754085,21-MAR-2000,
RELPETRO,W4,48,49.05,47.5,48.05,48.85,50.35,48700,2351485,21-MAR-2000,
REMIMETAL,EQ,2,2.25,1.85,1.9,1.95,2.15,9700,19680,21-MAR-2000,
