SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,44,46,42.65,45.05,45.35,42.9,34550,1537146.95,09-AUG-2019,556,INE495S01016,
HSCL,EQ,77.2,86.8,77.2,82.7,84.5,77.05,804043,66673266.85,09-AUG-2019,8167,INE019C01026,
HSIL,EQ,221.55,224.85,220,220.75,220,219.85,33040,7352877.75,09-AUG-2019,1235,INE415A01038,
HTMEDIA,EQ,24.95,26.5,24.6,26,26,24.9,33149,858529.15,09-AUG-2019,233,INE501G01024,
HUBTOWN,EQ,17,17,16.1,16.55,16.8,16.35,36249,594780.7,09-AUG-2019,124,INE703H01016,
HUDCO,EQ,34,34.5,33.75,33.95,34,33.9,552968,18908463.7,09-AUG-2019,2651,INE031A01017,
HUDCO,N2,1178.5,1178.5,1178,1178,1178,1179.46,100,117810,09-AUG-2019,2,INE031A07840,
HUDCO,N3,1099.99,1100,1093.5,1099,1099,1090.81,815,895128.45,09-AUG-2019,17,INE031A07832,
HUDCO,N5,1150.3,1152,1150.3,1152,1152,1165,305,350850,09-AUG-2019,2,INE031A07865,
HUDCO,N6,1066,1066,1066,1066,1066,1066,10,10660,09-AUG-2019,1,INE031A07873,
HUDCO,N9,1192.5,1192.5,1188,1189.48,1188,1192.51,231,275201,09-AUG-2019,8,INE031A07AT4,
HUDCO,ND,1274,1290,1265,1282.9,1290,1265,6,7688.5,09-AUG-2019,5,INE031A07949,
HUDCO,NE,1368.9,1377.98,1368.9,1377.97,1377.98,1360,385,527384.4,09-AUG-2019,13,INE031A07AB2,
IBMFNIFTY,EQ,105.17,105.5,105.17,105.27,105.27,106.52,94,9900.84,09-AUG-2019,4,INF666M01FS5,
IBREALEST,EQ,76.1,80.5,76.05,79.1,79.55,75.05,7086610,559367814.3,09-AUG-2019,68621,INE069I01010,
IBUCCREDIT,N2,990,990,990,990,990,970,68,67320,09-AUG-2019,1,INE244L07069,
IBUCCREDIT,N4,915,915,910,910,910,915,140,127900,09-AUG-2019,2,INE244L07085,
IBUCCREDIT,N9,750.1,840,721.05,840,840,770,113,84862.5,09-AUG-2019,13,INE244L07143,
IBUCCREDIT,NB,800,825.6,800,820.6,820.6,800,25,20462,09-AUG-2019,3,INE244L07168,
IBULHSGFIN,EQ,447,521,447,505.25,510,444.35,37475122,18291843900.35,09-AUG-2019,597495,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1030,20,20600,09-AUG-2019,1,INE148I07GA6,
IBULHSGFIN,N4,1200,1200,1200,1200,1200,1200,5,6000,09-AUG-2019,3,INE148I07GD0,
IBULHSGFIN,N6,929.75,929.75,929.75,929.75,929.75,870,5,4648.75,09-AUG-2019,1,INE148I07GF5,
IBULHSGFIN,N8,815,815,815,815,815,815.8,10,8150,09-AUG-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,899.99,899.99,862.98,862.99,862.98,864,168,145120.65,09-AUG-2019,5,INE148I07GL3,
IBULISL,EQ,91,95.15,91,95.15,95.15,90.65,97829,9254492.75,09-AUG-2019,649,INE126M01010,
IBVENTURES,E3,81.8,93.8,81.8,87.25,86.95,78.25,38207,3410722.5,09-AUG-2019,340,IN9274G01034,
IBVENTURES,EQ,203.05,216.7,202.1,206.45,203.25,202.95,2202414,462290027.1,09-AUG-2019,36733,INE274G01010,
ICFL,N1,940,940,900,902.79,900,901,502,463812.9,09-AUG-2019,19,INE614X07027,
ICFL,N3,950,950,950,950,950,968,1,950,09-AUG-2019,1,INE614X07043,
ICFL,N4,940.1,940.1,940.1,940.1,940.1,940.1,67,62986.7,09-AUG-2019,4,INE614X07050,
ICFL,N6,939.99,950,939.99,950,950,920,125,118149.75,09-AUG-2019,4,INE614X07076,
ICFL,N7,910,929,910,929,929,921,5,4607,09-AUG-2019,2,INE614X07084,
ICFL,N9,950,950,950,950,950,950,50,47500,09-AUG-2019,1,INE614X07126,
ICICI500,EQ,145.45,147.06,145.45,146.31,146.31,144.5,51681,7555796.15,09-AUG-2019,57,INF109KC1CZ3,
ICICIB22,EQ,33.38,34.09,33.38,33.71,33.8,33.79,115337,3910419.76,09-AUG-2019,4149,INF109KB15Y7,
ICICIBANK,EQ,416.5,422.4,414.5,420.15,421.35,414.4,17664017,7403662920.75,09-AUG-2019,127933,INE090A01021,
ICICIBANKN,EQ,283.55,286.08,283.41,284.14,284.14,282,3623,1032135.46,09-AUG-2019,26,INF109KC1E27,
ICICIGI,EQ,1208,1214.35,1137.5,1153.9,1158,1200.2,406403,485904324.95,09-AUG-2019,20241,INE765G01017,
ICICIGOLD,EQ,33.3,34.95,33.3,33.8,33.7,33.8,58177,1980917.95,09-AUG-2019,350,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,7652,7651999.39,09-AUG-2019,48,INF109KC1KT9,
ICICILOVOL,EQ,87.2,88.25,87.2,88.1,88.1,87.1,223,19619.95,09-AUG-2019,14,INF109KB10T8,
ICICIMCAP,EQ,61.75,65.2,60,60.4,60.42,59.79,14962,902862.76,09-AUG-2019,70,INF109KB1XT3,
ICICINF100,EQ,119.69,120.91,119.69,120.34,120.34,119.41,420,50565.49,09-AUG-2019,26,INF109KA1962,
ICICINIFTY,EQ,116.94,117.5,116.05,116.7,116.9,116,39645,4641074.59,09-AUG-2019,2409,INF109K012R6,
ICICINV20,EQ,53.85,54.38,53.85,54.06,54,53.87,5639,305599.13,09-AUG-2019,53,INF109KB1WY5,
ICICINXT50,EQ,26.4,26.71,26.39,26.5,26.53,26.26,793802,21091861.59,09-AUG-2019,179,INF109KC1NS5,
ICICIPRULI,EQ,393.65,398.25,390.3,395.5,395.25,392.45,2077217,819117960.7,09-AUG-2019,55672,INE726G01019,
ICICISENSX,EQ,390,402.35,390,401.03,401.03,395.75,670,268331.66,09-AUG-2019,36,INF346A01034,
ICIL,EQ,36,40.5,36,39.7,39.55,35.2,464035,18014473.65,09-AUG-2019,4330,INE483B01026,
ICRA,EQ,2900,2976,2816,2845.5,2847,2834.2,350,993443.85,09-AUG-2019,71,INE725G01011,
ICSA,BE,1.5,1.5,1.5,1.5,1.5,1.45,3735,5602.5,09-AUG-2019,12,INE306B01029,
IDBI,EQ,27.9,28.3,27,27.4,27.35,27.75,5347647,148372017.25,09-AUG-2019,7363,INE008A01015,
IDBIGOLD,EQ,3382.05,3468,3382.05,3456.45,3465,3388.1,835,2865177.95,09-AUG-2019,90,INF397L01554,
IDEA,EQ,5.7,5.95,5.3,5.35,5.4,5.65,137510852,774524434.8,09-AUG-2019,51487,INE669E01016,
IDFC,EQ,33,34.05,32.65,33.2,33.1,32.6,1851881,61632681.3,09-AUG-2019,5714,INE043D01016,
IDFCFIRSTB,EQ,42.75,44.55,42.5,44.35,44.15,42.45,20393917,893460887.85,09-AUG-2019,28744,INE092T01019,
IDFCFIRSTB,N1,5075,5100,5075,5100,5100,5091.01,13,66160,09-AUG-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9372,9380,9372,9375,9375,9372,14,131244,09-AUG-2019,8,INE092T08CD4,
IDFCFIRSTB,N4,8905,8999,8905,8999,8999,8944,7,62684,09-AUG-2019,6,INE092T08CF9,
IDFCFIRSTB,NA,9090.08,9139.99,9090.08,9139.99,9139.99,9085.2,8,72920.28,09-AUG-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,5022,5023,4945.01,5020,5020,4940,19,95112.04,09-AUG-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8750,8800,8720.01,8800,8800,8800,65,570505.57,09-AUG-2019,18,INE092T08CN3,
IDFNIFTYET,EQ,115.65,115.8,115.65,115.8,115.8,112.8,7,810.15,09-AUG-2019,2,INF194KA1U07,
IEX,EQ,144.1,150,140.65,149.4,148.15,145.15,65086,9559013.15,09-AUG-2019,1307,INE022Q01020,
IFBAGRO,EQ,347,390,342,361.3,360,331.05,78317,29061101.65,09-AUG-2019,6117,INE076C01018,
IFBIND,EQ,712.95,725,678.05,694.9,699,694.55,16486,11715433.2,09-AUG-2019,1402,INE559A01017,
IFCI,EQ,7.95,8.3,7.85,7.95,7.95,7.9,1262401,10224826.3,09-AUG-2019,1638,INE039A01010,
IFCI,NJ,1015,1015,1015,1015,1015,1015,45,45675,09-AUG-2019,1,INE039A07827,
IFCI,NK,1413,1413,1413,1413,1413,1426.6,50,70650,09-AUG-2019,2,INE039A07835,
IFGLEXPOR,EQ,140,154.7,138.45,149.4,150,142.1,1013,150344.35,09-AUG-2019,197,INE133Y01011,
IGARASHI,EQ,224,224,213,214.75,216,213.9,8348,1804581.95,09-AUG-2019,409,INE188B01013,
IGL,EQ,315,320.2,308.25,310.95,311.5,311.9,2155627,674001454.4,09-AUG-2019,59521,INE203G01027,
IGPL,EQ,197.3,207.4,197,204.65,206,197.3,41156,8423439.8,09-AUG-2019,715,INE204A01010,
IIFCL,N1,1180,1180,1180,1180,1180,1269.99,35,41300,09-AUG-2019,1,INE787H07156,
IIFCL,N2,1190,1190,1147,1147.09,1147.1,1189.99,450,521534,09-AUG-2019,6,INE787H07354,
IIFCL,N4,1340,1345,1340,1345,1345,1326.99,100,134450,09-AUG-2019,2,INE787H07370,
IIFL,EQ,119.65,124.5,118.15,123.25,123,116.7,78887,9601801,09-AUG-2019,3068,INE530B01024,
IIFLFIN,NE,841,860,841,860,860,864,34,29126,09-AUG-2019,3,INE866I07CB0,
IIFLFIN,NF,912,912,911.2,911.2,911.2,909.9,70,63824,09-AUG-2019,2,INE866I07CD6,
IIFLFIN,NG,892.51,930,892.51,930,930,928.9,26,23430.2,09-AUG-2019,4,INE866I07CF1,
IIHFL,N2,985.5,989,985,986,986,983.49,747,736967.78,09-AUG-2019,20,INE477L08014,
IIHFL,N3,1800,1800,1800,1800,1800,1767.11,10,18000,09-AUG-2019,1,INE477L08022,
IITL,EQ,56.9,56.9,52.7,52.7,52.7,56.95,46,2445.2,09-AUG-2019,8,INE886A01014,
IL&FSENGG,BZ,3.75,3.9,3.65,3.9,3.9,3.75,7259,27621.5,09-AUG-2019,24,INE369I01014,
IL&FSTRANS,BZ,2.3,2.3,2.15,2.2,2.25,2.25,101372,225560.1,09-AUG-2019,52,INE975G01012,
IMFA,EQ,150.55,157,150.55,154.15,154.05,150.9,16373,2528270.65,09-AUG-2019,960,INE919H01018,
IMPAL,EQ,809.9,825.05,809.9,819.7,820,834.95,255,208650.65,09-AUG-2019,38,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,1663,549.4,09-AUG-2019,4,INE691G01015,
INDBANK,EQ,7.8,7.8,7.1,7.3,7.3,7.8,55882,412665.15,09-AUG-2019,289,INE841B01017,
INDHOTEL,EQ,140.8,142.95,138.05,140.3,139.8,140.8,2007752,281322833.9,09-AUG-2019,5701,INE053A01029,
INDIACEM,EQ,87.35,88.65,84,84.5,84.2,86.8,2870401,246391169.1,09-AUG-2019,15987,INE383A01012,
INDIAGLYCO,EQ,205.9,213.4,195.65,207.85,209,205.25,59690,12315309.7,09-AUG-2019,1939,INE560A01015,
INDIAMART,EQ,1175,1198,1154.75,1170.3,1170,1170.05,21870,25668967.75,09-AUG-2019,1935,INE933S01016,
INDIANB,EQ,195,198.8,193.25,196.15,195.55,194.7,697162,137024012.15,09-AUG-2019,12113,INE562A01011,
INDIANCARD,EQ,94,94,86.5,87.8,86.5,85.75,325,28764.75,09-AUG-2019,8,INE061A01014,
INDIANHUME,EQ,262.55,272,262.55,269.9,268,262.55,15953,4269107.05,09-AUG-2019,494,INE323C01030,
INDIGO,EQ,1525,1538.85,1512.1,1530.95,1528.15,1518.15,997946,1524453731.95,09-AUG-2019,42041,INE646L01027,
INDIGRID,IV,88.95,89,87.61,87.65,87.63,88.9,306180,27135202.5,09-AUG-2019,53,INE219X23014,
INDLMETER,EQ,24.7,26.05,24.65,25.6,25.6,24.9,962,24425.3,09-AUG-2019,30,INE065B01013,
INDNIPPON,EQ,333.05,339,316.1,320,320,330.2,6663,2195504.55,09-AUG-2019,382,INE092B01025,
INDOCO,EQ,153.1,161.5,151.1,152.25,152,152.7,70900,11084244.1,09-AUG-2019,1578,INE873D01024,
INDORAMA,EQ,30.25,32.85,30.1,32,31.5,30.45,24761,792750.35,09-AUG-2019,210,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.5,0.6,0.6,0.55,141403,78482.3,09-AUG-2019,62,INE866K01015,
INDOSTAR,EQ,296.85,297.55,285.5,286.8,286,300,33300,9611584.95,09-AUG-2019,1888,INE896L01010,
INDOTECH,EQ,82.15,88.65,82.05,83.95,83.05,83.45,301,25222.05,09-AUG-2019,82,INE332H01014,
INDOTHAI,EQ,21.7,23,21.7,22.05,22.05,21.85,6332,141924.7,09-AUG-2019,300,INE337M01013,
INDOWIND,EQ,3.05,3.45,3.05,3.05,3.1,3.25,35242,111300.8,09-AUG-2019,62,INE227G01018,
INDRAMEDCO,EQ,36.05,36.5,35.6,36.25,36.15,35.75,17245,620958.2,09-AUG-2019,248,INE681B01017,
INDSWFTLAB,EQ,33.55,34.5,33.35,33.85,33.75,32.95,74327,2518576.1,09-AUG-2019,349,INE915B01019,
INDSWFTLTD,EQ,4.25,4.25,4,4.15,4.15,4,1279,5386.6,09-AUG-2019,8,INE788B01028,
INDTERRAIN,EQ,89.95,89.95,83.6,87.25,87.5,86.5,18072,1586850.5,09-AUG-2019,175,INE611L01021,
INDUSINDBK,EQ,1435,1435,1405.3,1413.4,1415,1414.05,4666041,6629329575.4,09-AUG-2019,114707,INE095A01012,
INEOSSTYRO,EQ,404,408.85,394,395.1,394.85,396.3,1545,614974.05,09-AUG-2019,215,INE189B01011,
INFIBEAM,EQ,42,44.7,42,44.2,43.85,41.25,14573274,631812174.7,09-AUG-2019,15472,INE483S01020,
INFOBEAN,EQ,62.4,62.4,59.75,60,60,61.35,1278,77368.95,09-AUG-2019,14,INE344S01016,
INFRABEES,EQ,319,321,314.5,317.39,314.5,317.19,435,139258.3,09-AUG-2019,24,INF732E01268,
INFRATEL,EQ,250.25,255,248.2,252.05,252.7,250.25,1850151,466508554.5,09-AUG-2019,31062,INE121J01017,
INFY,EQ,792,796.75,784.8,789.85,790,788.75,4362520,3446958075.1,09-AUG-2019,77391,INE009A01021,
INGERRAND,EQ,593.1,596.05,588.2,590.75,590,590,3838,2269910.6,09-AUG-2019,389,INE177A01018,
INNOVANA,SM,250,252,230.75,244.25,230.75,240,1200,293100,09-AUG-2019,3,INE403Y01018,
INNOVATIVE,SM,16,16,16,16,16,15.45,3000,48000,09-AUG-2019,1,INE070Y01015,
INOXLEISUR,EQ,292.5,304.6,287.55,301.45,297,289,233776,69133759.35,09-AUG-2019,7894,INE312H01016,
INOXWIND,EQ,49.9,51.4,48.65,49.35,48.7,50.05,152974,7606833.5,09-AUG-2019,1921,INE066P01011,
INSECTICID,EQ,640.4,653.35,637.05,643.1,645,635.25,6141,3955000.3,09-AUG-2019,1010,INE070I01018,
INSPIRISYS,EQ,42.1,46.7,42,44.3,44.8,38.95,50452,2278022,09-AUG-2019,348,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,101,25.25,09-AUG-2019,2,INE418N01027,
INTELLECT,EQ,219.1,226.8,218.25,221.4,221.1,217.6,106031,23617564.5,09-AUG-2019,3791,INE306R01017,
INTENTECH,EQ,25.3,25.7,25.3,25.5,25.5,24.8,108014,2753556.4,09-AUG-2019,10,INE781A01025,
INVENTURE,EQ,11.3,11.65,10.6,11.65,11.65,11.7,309,3315.6,09-AUG-2019,19,INE878H01016,
IOB,EQ,10.55,10.85,10.55,10.55,10.6,10.55,625969,6677780.1,09-AUG-2019,1677,INE565A01014,
IOC,EQ,130.6,131.3,129.05,130.5,131.1,130.85,11774730,1534477422.15,09-AUG-2019,56252,INE242A01010,
IOLCP,EQ,210.65,212.8,201.5,205.05,208,208.65,529500,110204664.55,09-AUG-2019,5761,INE485C01011,
IPAPPM,EQ,433,438.95,433,436.5,435.15,435.9,33151,14462610.65,09-AUG-2019,1480,INE435A01028,
IPCALAB,EQ,938,967.65,938,963.25,965,941.45,129112,123470676.5,09-AUG-2019,13681,INE571A01020,
IRB,EQ,96,97.8,95.1,95.6,96,95.1,687727,66373181.85,09-AUG-2019,5384,INE821I01014,
IRBINVIT,IV,65.2,65.95,65.2,65.43,65.36,65.65,30000,1965800,09-AUG-2019,6,INE183W23014,
IRCON,EQ,365,367,356,360.15,360,354.9,97551,35225391.3,09-AUG-2019,1895,INE962Y01013,
IREDA,N5,1257.8,1291,1230.94,1230.94,1230.94,1230,551,706139.44,09-AUG-2019,11,INE202E07138,
IREDA,N7,1175,1175,1175,1175,1175,1180.02,4,4700,09-AUG-2019,1,INE202E07229,
IRFC,N1,1132.95,1137,1122,1124.72,1122,1122.4,1290,1462863.6,09-AUG-2019,17,INE053F07520,
IRFC,N2,1200.65,1200.65,1200.65,1200.65,1200.65,1208.9,100,120065,09-AUG-2019,1,INE053F07538,
IRFC,N3,1095.15,1104,1095.15,1104,1104,1100,2,2199.15,09-AUG-2019,2,INE053F07561,
IRFC,N4,1171,1171,1171,1171,1171,1179.9,100,117100,09-AUG-2019,1,INE053F07579,
IRFC,N9,1194.99,1194.99,1135.1,1138.14,1135.1,1188,1020,1162043.8,09-AUG-2019,6,INE053F07678,
IRFC,NA,1224.99,1225,1218,1225,1225,1215,1438,1759500.27,09-AUG-2019,18,INE053F07686,
IRFC,NE,1294,1294,1253,1260,1260,1250,321,408528,09-AUG-2019,4,INE053F07744,
IRFC,NI,1126,1126,1126,1126,1126,1126,196,220696,09-AUG-2019,1,INE053F07827,
IRFC,NJ,1195,1215,1190.05,1190.05,1190.05,1190,1123,1346422.95,09-AUG-2019,19,INE053F07835,
IRFC,NK,1225,1225,1225,1225,1225,1217,100,122500,09-AUG-2019,1,INE053F07843,
IRFC,NO,1214.99,1220,1204.25,1210.81,1210.1,1210,5335,6472819.31,09-AUG-2019,45,INE053F07900,
ISEC,EQ,203.7,213,200.5,211.7,213,204.8,235451,48467176.6,09-AUG-2019,5179,INE763G01038,
ISFT,EQ,70.3,70.35,65.25,70.35,70.35,67,6750,472342.15,09-AUG-2019,806,INE566K01011,
ISMTLTD,EQ,4.75,4.75,4.2,4.5,4.5,4.6,18760,84665.2,09-AUG-2019,46,INE732F01019,
ITC,EQ,258.85,258.85,253.5,254.2,254.3,257.75,9927337,2531375699.1,09-AUG-2019,125800,INE154A01025,
ITDC,EQ,172,175.1,172,173.8,174.5,170.6,5918,1029919.1,09-AUG-2019,227,INE353K01014,
ITDCEM,EQ,71.95,76.95,70.15,72.6,73,70.1,58330,4298277.7,09-AUG-2019,1054,INE686A01026,
ITI,EQ,74.85,76.6,74.85,75.3,75.05,74.85,298044,22611107.95,09-AUG-2019,2813,INE248A01017,
IVC,EQ,3.1,3.2,2.9,3,3.05,3.05,91842,280786.6,09-AUG-2019,157,INE050B01023,
IVP,EQ,68.15,68.15,67.15,67.55,67.5,70.95,430,29067.85,09-AUG-2019,9,INE043C01018,
IVRCLINFRA,BE,0.45,0.5,0.45,0.45,0.45,0.5,401157,187630.6,09-AUG-2019,114,INE875A01025,
IVZINGOLD,EQ,3290,3389.95,3290,3313.4,3303,3292,147,491673.8,09-AUG-2019,32,INF205K01361,
IZMO,EQ,29.1,30,28.75,28.75,28.75,30.25,13781,398496.7,09-AUG-2019,109,INE848A01014,
J&KBANK,EQ,44,46.4,42.7,44.15,44.05,43.85,2056011,90980553.65,09-AUG-2019,9899,INE168A01041,
JAGRAN,EQ,68.65,71.6,59,63.65,63.75,68.65,602081,38386592.5,09-AUG-2019,11168,INE199G01027,
JAGSNPHARM,EQ,23.5,24.4,22.15,24.35,24.4,22.7,5756,138214.2,09-AUG-2019,67,INE048B01027,
JAIBALAJI,EQ,18.65,18.65,18,18,18,18.25,13472,245020.6,09-AUG-2019,37,INE091G01018,
JAICORPLTD,EQ,73.35,76.3,72.1,73.35,73.5,72.65,782703,58114678.1,09-AUG-2019,6140,INE070D01027,
JAKHARIA,SM,192.35,193.5,192.35,193.5,193.5,190,34400,6632480,09-AUG-2019,7,INE00N401018,
JALAN,SM,3.6,3.6,3.6,3.6,3.6,3.75,3000,10800,09-AUG-2019,1,INE349X01015,
JAMNAAUTO,EQ,40,40,35.75,37.15,36,39.9,2933240,112922509.05,09-AUG-2019,13141,INE039C01032,
JAYAGROGN,EQ,150,154.95,147,148.15,149,152.7,12200,1817862.1,09-AUG-2019,312,INE785A01026,
JAYBARMARU,EQ,146,152.95,146,148.75,148.85,143.4,37713,5625341.3,09-AUG-2019,1218,INE571B01028,
JAYNECOIND,BE,4.1,4.25,4,4.1,4.2,4.1,17729,72388.45,09-AUG-2019,65,INE854B01010,
JAYSREETEA,EQ,45.05,46.5,45.05,45.8,45.65,45.05,20314,931612.35,09-AUG-2019,327,INE364A01020,
JBCHEPHARM,EQ,369.05,375,369.05,371.65,372,369.95,197682,73494932,09-AUG-2019,909,INE572A01028,
JBFIND,EQ,9,9,8.5,8.75,8.6,8.75,26453,233086.85,09-AUG-2019,89,INE187A01017,
JBMA,EQ,152.05,155.8,147.85,150.2,150,153,31670,4809046.55,09-AUG-2019,427,INE927D01028,
JCHAC,EQ,1522.1,1569.8,1518.05,1527.85,1520,1530.75,4710,7219132.7,09-AUG-2019,654,INE782A01015,
JETAIRWAYS,BE,46.9,46.9,46.5,46.9,46.9,44.7,121128,5680793.5,09-AUG-2019,1080,INE802G01018,
JHS,EQ,15.7,16.45,15.6,16,16.15,15.35,27340,438514.65,09-AUG-2019,210,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,505,227.25,09-AUG-2019,5,INE026B01049,
JINDALPHOT,BE,14.5,15.45,14.5,15.45,15.45,14.9,107,1643.7,09-AUG-2019,6,INE796G01012,
JINDALPOLY,EQ,228.4,242.9,228.35,240.6,242.9,227,8082,1919526.2,09-AUG-2019,667,INE197D01010,
JINDALSAW,EQ,65.75,69.65,65.7,68.25,68.25,65.3,382120,26102034.15,09-AUG-2019,2877,INE324A01024,
JINDALSTEL,EQ,101.25,103.5,98.35,99.7,99.1,100.2,24792213,2502724290.8,09-AUG-2019,109038,INE749A01030,
JINDCOT,EQ,3.5,3.6,3.5,3.6,3.6,3.45,19007,67569.9,09-AUG-2019,33,INE904J01016,
JINDRILL,EQ,73.65,74.65,69.65,70.25,71,72.45,11122,801689.5,09-AUG-2019,325,INE742C01031,
JINDWORLD,EQ,69.5,69.5,68,68.65,68.5,68.4,68822,4752195.5,09-AUG-2019,712,INE247D01039,
JISLDVREQS,EQ,13.6,13.95,13.3,13.95,13.95,13.3,6835,94407.5,09-AUG-2019,61,IN9175A01010,
JISLJALEQS,EQ,20,20.95,19.9,20.1,20.1,19.85,1845207,37742571.15,09-AUG-2019,7176,INE175A01038,
JITFINFRA,BE,7.05,7.05,6.8,6.85,6.85,6.75,527,3658.65,09-AUG-2019,10,INE863T01013,
JKCEMENT,EQ,985,993,971,990.25,988.2,971.95,56110,55514352.55,09-AUG-2019,3672,INE823G01014,
JKIL,EQ,131.5,132.2,125.95,129.6,129.5,126.8,73208,9529138.6,09-AUG-2019,1553,INE576I01022,
JKLAKSHMI,EQ,330.7,337.2,330.05,332.05,332.8,330.05,50978,17018483.65,09-AUG-2019,1861,INE786A01032,
JKPAPER,EQ,110.4,112.95,110,111.9,112.45,109.1,348266,38978343.85,09-AUG-2019,3714,INE789E01012,
JKTYRE,EQ,57.45,58.7,56.65,57.55,57.35,56.3,1113071,63904275.75,09-AUG-2019,8739,INE573A01042,
JMA,EQ,22.65,23.95,22.65,23.6,23.6,22.65,751,17396.25,09-AUG-2019,14,INE412C01023,
JMCPROJECT,EQ,118.7,122.9,115.55,121.05,122.9,116.45,20124,2406786.3,09-AUG-2019,576,INE890A01024,
JMFINANCIL,EQ,68.3,74.15,68,73,72.8,68.3,603835,42604798.55,09-AUG-2019,4131,INE780C01023,
JMTAUTOLTD,BE,1.45,1.55,1.45,1.45,1.5,1.5,97186,143899.8,09-AUG-2019,46,INE988E01036,
JOCIL,EQ,88.95,89,75.1,79.6,79,84.65,8586,684639.15,09-AUG-2019,212,INE839G01010,
JPASSOCIAT,EQ,2.5,2.5,2.35,2.45,2.45,2.45,3046814,7397784.5,09-AUG-2019,1902,INE455F01025,
JPINFRATEC,EQ,1.25,1.3,1.2,1.25,1.25,1.25,559712,700520.85,09-AUG-2019,232,INE099J01015,
JPOLYINVST,EQ,15.8,16.55,15.15,16.55,16.55,15.8,410,6363,09-AUG-2019,3,INE147P01019,
JPPOWER,EQ,1.65,1.7,1.6,1.65,1.65,1.65,372966,624799.15,09-AUG-2019,306,INE351F01018,
JSL,EQ,29.2,30.25,29.2,29.9,29.75,29.2,248935,7413703.75,09-AUG-2019,960,INE220G01021,
JSLHISAR,EQ,67.9,72.95,67.2,70.65,70,67.7,300504,21408004.35,09-AUG-2019,2674,INE455T01018,
JSWENERGY,EQ,70.35,71,69,69.75,69.55,70.3,260496,18182562,09-AUG-2019,3273,INE121E01018,
JSWHL,EQ,2667,2760.15,2667,2711.2,2704,2749.3,255,691682.3,09-AUG-2019,81,INE824G01012,
JSWSTEEL,EQ,221.7,228.45,219.3,220.6,219.5,221.7,9077239,2040082856.6,09-AUG-2019,57376,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.65,3.65,3.6,2738,9941.85,09-AUG-2019,7,INE019A04024,
JTEKTINDIA,EQ,72.2,77.25,70.5,75.65,76,69,104125,7739189.6,09-AUG-2019,970,INE643A01035,
JUBILANT,EQ,438,439.8,430,433.5,430.95,436.7,126304,55164801.5,09-AUG-2019,4379,INE700A01033,
JUBLFOOD,EQ,1166,1192.75,1156.75,1183.1,1183,1153.2,745838,878916588.8,09-AUG-2019,19687,INE797F01012,
JUBLINDS,EQ,118.65,121.9,117.1,117.95,118.1,119.65,7601,904326.4,09-AUG-2019,272,INE645L01011,
JUNIORBEES,EQ,271.9,274.07,270,272.07,272.24,269.11,63976,17442241.38,09-AUG-2019,948,INF732E01045,
JUSTDIAL,EQ,699,725,696.9,718.8,722.3,690.85,2509146,1795730534.55,09-AUG-2019,55881,INE599M01018,
JVLAGRO,BZ,1.2,1.2,1.2,1.2,1.2,1.25,10409,12490.8,09-AUG-2019,22,INE430G01026,
JYOTHYLAB,EQ,157.6,161.5,156.65,158.25,157.7,158.8,57244,9086627.15,09-AUG-2019,4276,INE668F01031,
KABRAEXTRU,EQ,62.45,64.8,61.5,62.4,64.45,62.45,8543,541109.35,09-AUG-2019,91,INE900B01029,
KAJARIACER,EQ,478,485.25,471.75,476.85,476,478.6,199008,95319312.15,09-AUG-2019,10295,INE217B01036,
KAKATCEM,EQ,162.15,164.95,159,161.5,161.75,159.1,19850,3211409.85,09-AUG-2019,336,INE437B01014,
KALPATPOWR,EQ,470,487,467.8,479.75,478.2,467.65,50215,24005097.75,09-AUG-2019,2868,INE220B01022,
KALYANIFRG,BE,165,177.9,165,173,173,170,501,86392.4,09-AUG-2019,11,INE314G01014,
KAMATHOTEL,EQ,37.55,38.85,34.95,35.8,36,38.15,54792,1994081.15,09-AUG-2019,531,INE967C01018,
KAMDHENU,EQ,93,97.5,91.65,95.4,96,90.8,11612,1108268,09-AUG-2019,303,INE390H01012,
KANANIIND,EQ,3.65,4,3.6,4,4,4,2855,10418.55,09-AUG-2019,13,INE879E01037,
KANORICHEM,EQ,46.4,47,45,45.65,45.5,46.25,20292,931659.3,09-AUG-2019,438,INE138C01024,
KANSAINER,EQ,471.6,480.85,471.6,476.55,474.55,469.15,173698,82877785.2,09-AUG-2019,7470,INE531A01024,
