SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,32,33.8,31.3,32.95,33.2,31.95,116681,3830252,10-OCT-2012,1224,INE544H01014,
JIKIND,EQ,4.7,4.7,4.25,4.55,4.55,4.3,13591,60004.25,10-OCT-2012,94,INE026B01049,
JINDALPHOT,EQ,145.9,146.5,140.55,140.95,141.3,145.2,12472,1777210.2,10-OCT-2012,545,INE796G01012,
JINDALPOLY,EQ,207.45,209,196.5,199.95,198.45,208.3,105027,21395020.45,10-OCT-2012,2578,INE197D01010,
JINDALSAW,EQ,112,113,110.95,111.15,110.95,112.2,72151,8073483.3,10-OCT-2012,1442,INE324A01024,
JINDALSTEL,EQ,420.4,429.55,415,416.1,416,424.35,1969946,830792531.4,10-OCT-2012,30503,INE749A01030,
JINDALSWHL,EQ,612,617.4,600,601.9,600.1,614,63927,38781993.6,10-OCT-2012,2628,INE824G01012,
JINDCOT,EQ,62.4,63.2,60.3,60.95,60.95,62.2,349740,21566447.65,10-OCT-2012,1486,INE904J01016,
JINDRILL,EQ,289.95,289.95,279,279.8,279,287.8,2064,582000.15,10-OCT-2012,531,INE742C01031,
JINDWORLD,EQ,108,108,102.55,104.2,104.95,108.65,8509,886008.4,10-OCT-2012,196,INE247D01013,
JISLDVREQS,EQ,35.25,36.9,35.25,36.25,36.1,36.45,48813,1780159.55,10-OCT-2012,343,IN9175A01010,
JISLJALEQS,EQ,70.5,71.35,68,68.3,68,70.85,2985931,207174860.6,10-OCT-2012,25439,INE175A01038,
JKCEMENT,EQ,249.6,249.9,238,241.55,243.5,249.4,16142,3951818.9,10-OCT-2012,730,INE823G01014,
JKIL,EQ,224,224,217.95,218.5,218.1,225.5,4130,907752,10-OCT-2012,408,INE576I01014,
JKLAKSHMI,EQ,111.25,112.4,108,109.3,109.7,112.25,175953,19485733.9,10-OCT-2012,1424,INE786A01032,
JKPAPER,EQ,39.4,40,36.8,36.85,36.8,38.65,199833,7727653,10-OCT-2012,592,INE789E01012,
JKTYRE,EQ,107.55,110.4,105.8,106.5,106,109,74178,8044533.05,10-OCT-2012,1329,INE573A01034,
JMCPROJECT,EQ,112,116.9,110.25,113.95,113.8,112.25,13072,1496334.4,10-OCT-2012,286,INE890A01016,
JMFINANCIL,EQ,17.6,17.65,16.75,16.8,16.8,17.5,2253815,38688606.6,10-OCT-2012,4120,INE780C01023,
JMTAUTOLTD,EQ,51.9,54.7,51.9,53,53,53.2,1374,72353.35,10-OCT-2012,126,INE988E01010,
JOCIL,EQ,126,126,124,124.4,124,126.45,2864,355528.75,10-OCT-2012,37,INE839G01010,
JPASSOCIAT,EQ,83.5,88,82.5,87.4,87.75,85.3,25726147,2210760182.65,10-OCT-2012,89944,INE455F01025,
JPINFRATEC,EQ,51.6,51.6,49.35,49.6,49.6,51.3,262258,13157809.85,10-OCT-2012,3042,INE099J01015,
JPPOWER,EQ,34.2,34.2,32.85,33.05,33.2,34.2,810248,27018256.7,10-OCT-2012,4002,INE351F01018,
JSL,EQ,66.1,67.55,65.2,66.2,66,67.75,37724,2511094.25,10-OCT-2012,794,INE220G01021,
JSWENERGY,EQ,64,64.7,60.3,62.45,62.3,64.15,1650047,103524462.8,10-OCT-2012,10960,INE121E01018,
JSWISPAT,EQ,9.95,10.25,9.9,10.15,10.1,9.95,4452298,44842209.3,10-OCT-2012,2675,INE136A01022,
JSWISPAT,P1,4.15,4.15,4.1,4.1,4.1,4.1,7068,28984,10-OCT-2012,37,INE136A04034,
JSWSTEEL,EQ,740,753,735,748,744.25,742.95,1224329,913384082.45,10-OCT-2012,27781,INE019A01020,
JUBILANT,EQ,208,209.25,200.5,202.45,202.35,205.9,176317,36093745.45,10-OCT-2012,4419,INE700A01033,
JUBLFOOD,EQ,1334.9,1354.9,1322.95,1341.6,1344,1335.9,322935,433984566.3,10-OCT-2012,12639,INE797F01012,
JUBLINDS,EQ,162.95,162.95,158.75,160.1,158.75,162.75,2207,355894.7,10-OCT-2012,191,INE645L01011,
JUMBO,EQ,9.75,9.75,9.5,9.7,9.65,10,4943,47171.1,10-OCT-2012,34,INE699D01015,
JUNIORBEES,EQ,112,112.48,110.15,110.63,110.4,111.49,6004,667897.46,10-OCT-2012,173,INF732E01045,
JUPITER,BE,6.25,6.3,6.1,6.15,6.2,6.35,14123,86786.65,10-OCT-2012,64,INE918B01013,
JVLAGRO,EQ,15.5,16.4,15.5,15.95,16,15.55,57343,917770.25,10-OCT-2012,409,INE430G01026,
JYOTHYLAB,EQ,155.85,158.65,152.05,152.8,152.9,155.05,80017,12385753.4,10-OCT-2012,2346,INE668F01031,
JYOTISTRUC,EQ,48.25,49.85,47.2,48.1,48,48.55,773330,37707756.2,10-OCT-2012,5587,INE197A01024,
KABRAEXTRU,EQ,33.8,35.65,33.1,35.05,35.3,34.2,13416,466521.6,10-OCT-2012,131,INE900B01029,
KAJARIACER,EQ,199,205,199,200.15,199.5,200.75,11728,2356065.05,10-OCT-2012,475,INE217B01028,
KAKATCEM,EQ,91,91.2,89.05,90.85,90.85,91.5,2004,181315.5,10-OCT-2012,28,INE437B01014,
KALINDEE,EQ,80.2,80.95,78.1,78.65,78.4,80.9,132786,10554700.85,10-OCT-2012,2155,INE178D01010,
KALPATPOWR,EQ,90.5,91,86.35,87.2,87.05,91.35,198361,17624093.9,10-OCT-2012,3709,INE220B01022,
KALYANIFRG,BE,175.75,190,174,190,190,181,81,14353.75,10-OCT-2012,3,INE314G01014,
KAMATHOTEL,EQ,125.2,126,125.2,125.9,125.35,125.5,940,118266,10-OCT-2012,19,INE967C01018,
KANANIIND,BE,197.8,197.8,180.8,180.95,180.9,190.3,8005,1466637.15,10-OCT-2012,60,INE879E01029,
KANORICHEM,EQ,35.6,36.25,35.55,35.7,35.6,36,3247,115841.8,10-OCT-2012,24,INE138C01024,
KANSAINER,EQ,941,946.95,926.7,934.45,936,941,1422,1336598.3,10-OCT-2012,113,INE531A01016,
KARURKCP,EQ,26.1,27.75,26.1,26.3,26.3,27.45,418,11016.5,10-OCT-2012,5,INE727F01019,
KARURVYSYA,EQ,431.9,434.7,431.9,434.1,433,433.2,217213,94143011.7,10-OCT-2012,2793,INE036D01010,
KAUSHALYA,EQ,8.1,8.25,8,8.05,8.1,8.4,10792,87321.35,10-OCT-2012,60,INE234I01010,
KAVVERITEL,EQ,126,133,125.4,129.95,130,132,19788,2557412.15,10-OCT-2012,469,INE641C01019,
KBIL,EQ,820.25,849,820.25,844.5,845,840,4118,3380361,10-OCT-2012,10,INE920K01010,
KCP,EQ,39.4,39.85,37,37.25,37.3,38.75,179867,6864921.15,10-OCT-2012,1244,INE805C01028,
KCPSUGIND,EQ,19.15,19.2,18.65,18.75,18.65,18.95,44940,846606.35,10-OCT-2012,172,INE790B01024,
KEC,EQ,66.2,68,66.2,66.65,66.65,67.65,71723,4807697.7,10-OCT-2012,739,INE389H01022,
KECL,EQ,29.9,30.55,29.4,29.5,29.5,30.1,2745,82181.25,10-OCT-2012,48,INE134B01017,
KEI,EQ,17,17.2,16.7,16.85,16.95,17.1,84686,1428626.75,10-OCT-2012,229,INE878B01027,
KEMROCK,EQ,90.1,91,86.6,86.95,86.6,91.15,33078,2913651.15,10-OCT-2012,635,INE990B01012,
KERNEX,EQ,60.3,61.25,58.4,59.4,59.95,60.8,115659,6892199.1,10-OCT-2012,1268,INE202H01019,
KESORAMIND,EQ,142.2,148.6,142.2,145.05,145,146.85,17167,2509288.7,10-OCT-2012,444,INE087A01019,
KFA,EQ,11.4,11.4,11.4,11.4,11.4,12,647086,7376780.4,10-OCT-2012,1295,INE438H01019,
KGL,EQ,4.15,5,4.15,5,5,4.2,9676222,46817772.3,10-OCT-2012,6707,INE299C01024,
KHAITANELE,EQ,63.5,63.5,60,61.05,60.05,62.7,1542,93907.8,10-OCT-2012,69,INE761A01019,
KHANDSE,EQ,16.95,17.85,16.7,17.25,17.4,17.6,6196,105200.5,10-OCT-2012,34,INE060B01014,
KICL,EQ,346.3,353,346.3,349.95,350,346.5,1218,426119.6,10-OCT-2012,36,INE029L01018,
KIL,EQ,16.7,17.4,16.15,17.4,17.4,17.05,1683,28483.7,10-OCT-2012,33,INE390H01012,
KILITCH,EQ,42.3,42.3,40.5,40.55,40.8,41.3,16684,684274.35,10-OCT-2012,834,INE729D01010,
KINETICMOT,EQ,11.4,11.4,10.4,10.65,10.7,11.15,36791,391667.65,10-OCT-2012,276,INE267B01015,
KIRIINDUS,EQ,23.85,24.45,23.65,23.8,23.65,24.3,17924,430325.1,10-OCT-2012,136,INE415I01015,
KIRLOSBROS,EQ,168,168.1,154.2,155.95,156,168.2,22145,3524376.6,10-OCT-2012,769,INE732A01036,
KIRLOSENG,EQ,163.05,172,162,163.05,162,163.65,2848,465315,10-OCT-2012,325,INE146L01010,
KIRLOSIND,EQ,310,313.5,302.55,305.5,305,309.15,1874,571741.15,10-OCT-2012,38,INE250A01039,
KITEX,EQ,68.85,69,66.15,66.95,67,67.95,5626,379887.45,10-OCT-2012,61,INE602G01020,
KITPLYIND,EQ,2.8,2.95,2.75,2.95,2.95,2.85,18099,50888.35,10-OCT-2012,24,INE147B01019,
KKCL,EQ,678,699.8,678,698.95,699.8,687.25,2011,1391603.05,10-OCT-2012,1672,INE401H01017,
KLGSYSTEL,BE,18.95,19.7,18.8,18.85,18.8,19.55,1974,37660.8,10-OCT-2012,38,INE799A01019,
KMSUGAR,EQ,2.2,2.45,2.2,2.35,2.35,2.35,3693,8686.05,10-OCT-2012,8,INE157H01023,
KNRCON,EQ,113.05,117.5,112,115.4,115,113.65,65792,7639928.05,10-OCT-2012,130,INE634I01011,
KOHINOOR,EQ,32.35,32.35,30.5,30.75,30.65,32.35,74636,2325446.95,10-OCT-2012,652,INE080B01012,
KOKUYOCMLN,EQ,40.1,40.6,39.7,39.75,39.75,40.45,10274,409636.45,10-OCT-2012,135,INE760A01029,
KOLTEPATIL,EQ,52.8,52.8,50.4,50.9,51,52.9,41670,2132356.15,10-OCT-2012,371,INE094I01018,
KOPDRUGS,BE,3.8,4.05,3.8,4.05,4.05,4,400,1545,10-OCT-2012,2,INE746A01010,
KOPRAN,EQ,22.15,22.9,21.8,21.9,21.8,21.75,99776,2228892.25,10-OCT-2012,806,INE082A01010,
KOTAKBANK,EQ,632,633,627.2,628.65,629,637,308507,194376237.3,10-OCT-2012,7253,INE237A01028,
KOTAKGOLD,EQ,2980,2988.9,2965.15,2985.9,2986.45,2963.6,6419,19124801.1,10-OCT-2012,634,INF373I01015,
KOTAKNIFTY,EQ,581,582.5,576,582.5,582.5,581.12,211750,123307540,10-OCT-2012,34,INF174K01518,
KOTAKPSUBK,EQ,360,360,350.55,354,354,359,326,115645.2,10-OCT-2012,18,INF373I01023,
KOTARISUG,EQ,8.45,8.55,8.45,8.5,8.5,8.55,2925,24902.5,10-OCT-2012,8,INE419A01022,
KOTHARIPET,EQ,7.75,7.75,7.75,7.75,7.75,7.8,4600,35650,10-OCT-2012,7,INE720A01015,
KOTHARIPRO,EQ,390,408,380,405,405,404.95,972,393508.55,10-OCT-2012,42,INE823A01017,
KOUTONS,BE,8.9,8.9,8.45,8.45,8.45,8.85,94006,797813.85,10-OCT-2012,226,INE406I01014,
KOVAI,BE,103.55,103.55,103.55,103.55,103.55,104,1,103.55,10-OCT-2012,1,INE177F01017,
KPIT,EQ,123.1,123.55,120.95,121.8,121.8,123.05,213595,26035165.95,10-OCT-2012,7786,INE836A01035,
KPRMILL,EQ,133,136.2,133,136,136,133.65,13801,1870993.3,10-OCT-2012,354,INE930H01015,
KRBL,EQ,26.45,26.55,25.85,25.95,25.85,26.55,202873,5298494.15,10-OCT-2012,1276,INE001B01026,
KRISHNAENG,BE,1.7,1.7,1.7,1.7,1.7,1.75,3000,5100,10-OCT-2012,3,INE409C01011,
KRITIIND,EQ,6,6.4,6,6.4,6.4,6.1,6,36.8,10-OCT-2012,3,INE479D01038,
KSBPUMPS,EQ,224,224.85,213,215.2,215.05,218.4,8207,1775360.35,10-OCT-2012,341,INE999A01015,
KSCL,EQ,1035,1070,1027,1030.7,1035,1061.2,5828,6058383.35,10-OCT-2012,318,INE455I01011,
KSE,EQ,231.05,240,231.05,231.65,231.1,241.95,85,19728.55,10-OCT-2012,19,INE953E01014,
KSERASERA,BE,2.65,2.85,2.65,2.65,2.7,2.75,22900,61377.5,10-OCT-2012,31,INE216D01018,
KSK,EQ,73,74.3,67.55,68.6,68.7,72.05,284521,20516926.55,10-OCT-2012,3335,INE143H01015,
KSL,EQ,58.2,59.25,57.2,57.45,57.7,57.95,46840,2729324.55,10-OCT-2012,559,INE907A01026,
KSOILS,EQ,4.9,4.9,4.75,4.75,4.75,4.9,1556020,7482094.15,10-OCT-2012,1042,INE727D01022,
KTKBANK,EQ,116.4,119.25,115.15,118.15,117.6,117,5200624,611281384.5,10-OCT-2012,32974,INE614B01018,
KWALITY,EQ,29.8,29.8,29.2,29.3,29.25,29.65,96900,2848875.1,10-OCT-2012,598,INE775B01025,
L&TFH,EQ,52.5,53.1,51.4,51.55,51.5,52.25,2658209,138785300.4,10-OCT-2012,12494,INE498L01015,
L&TFINANCE,N1,998,998.5,997,997,997,996.57,514,512923,10-OCT-2012,19,INE523E07426,
L&TFINANCE,N2,1001,1001,1000,1000,1000,1001.01,35,35025,10-OCT-2012,2,INE523E07434,
L&TFINANCE,N3,1340.11,1344,1340.11,1343.82,1341.1,1344.44,38,51010.97,10-OCT-2012,5,INE523E07442,
L&TFINANCE,N4,1046.99,1046.99,1040,1042.02,1042.02,1046.5,43,44761.3,10-OCT-2012,4,INE523E07459,
L&TFINANCE,N5,991.1,996.5,991.1,994.92,995,999.49,270,268563.9,10-OCT-2012,26,INE523E07475,
L&TFINANCE,N6,1034.1,1034.1,1032.1,1032.1,1032.1,1036,22,22731.1,10-OCT-2012,5,INE523E07483,
LAKPRE,EQ,39.05,39.05,38,38.05,38,39.45,4001,153560.1,10-OCT-2012,24,INE651C01018,
LAKSHMIEFL,EQ,18.65,18.65,18.05,18.3,18.35,18.45,22959,417944.25,10-OCT-2012,130,INE992B01026,
LAKSHMIMIL,EQ,1566.05,1570.05,1566.05,1570,1570,1570,121,189873.15,10-OCT-2012,19,INE938C01019,
LAKSHVILAS,EQ,78.55,78.55,77.25,77.55,77.75,78.15,70576,5483438.65,10-OCT-2012,1063,INE694C01018,
LANCOIN,EQ,28.5,30.5,28.45,28.7,28.5,28.55,122300,3581402.65,10-OCT-2012,683,INE943C01027,
LAOPALA,EQ,141.9,146.5,141.9,144,144.35,146.65,3434,495440.15,10-OCT-2012,250,INE059D01012,
LAXMIMACH,EQ,2021,2049,2001,2005.85,2001.05,2023.1,2869,5795155.95,10-OCT-2012,371,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,14065,5022.75,10-OCT-2012,10,INE938A01021,
LGBBROSLTD,EQ,259.1,267,258.1,262.4,263.95,260,1346,355260.35,10-OCT-2012,117,INE337A01034,
LGBFORGE,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2576,6053.6,10-OCT-2012,20,INE201J01017,
LIBERTSHOE,EQ,122,124.6,117.2,118,117.95,119.75,382086,46322778,10-OCT-2012,5342,INE557B01019,
LICHSGFIN,EQ,268,268,258.1,259.5,259.15,267.75,3602729,938911095.05,10-OCT-2012,60389,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,135682,135681326.91,10-OCT-2012,1084,INF732E01037,
LITL,EQ,15.7,15.7,14.3,14.45,14.45,15.75,29664908,440143033.35,10-OCT-2012,33348,INE785C01048,
LLOYDELENG,EQ,58.5,61.7,56.8,60.2,60.25,58.8,125788,7473844.75,10-OCT-2012,2397,INE245C01019,
LLOYDFIN,EQ,0.65,0.75,0.65,0.7,0.7,0.65,2803,2051.9,10-OCT-2012,7,INE174A01015,
LLOYDSTEEL,EQ,11.4,11.5,11.4,11.45,11.45,11.45,162919,1866162.55,10-OCT-2012,91,INE292A01015,
LML,EQ,7.05,7.15,6.9,6.9,6.9,7.15,180473,1264477.4,10-OCT-2012,233,INE862A01015,
LOGIXMICRO,EQ,19.65,20.2,19.5,19.55,19.5,19.85,3786,75348.75,10-OCT-2012,34,INE848A01014,
LOKESHMACH,EQ,33.45,33.5,31.7,32.3,32.3,33.05,913,29511.1,10-OCT-2012,60,INE397H01017,
LOTUSEYE,EQ,8.1,8.3,7.95,8.2,8.3,8.35,2868,23468.6,10-OCT-2012,25,INE947I01017,
LOVABLE,EQ,373,377,362.2,364.45,365.8,375.95,202434,74309812.15,10-OCT-2012,6034,INE597L01014,
LPDC,EQ,3.6,3.7,3.15,3.6,3.7,3.4,71714,253544.2,10-OCT-2012,153,INE197J01017,
LT,EQ,1615,1626.1,1601.05,1616.5,1612,1632.8,1006769,1622606857.45,10-OCT-2012,39703,INE018A01030,
LUMAXAUTO,EQ,25,26.4,25,25.75,25.95,26.4,482,12240.2,10-OCT-2012,30,INE547G01019,
LUMAXIND,EQ,385,385,377.1,380.55,381,384,5029,1914235.75,10-OCT-2012,210,INE162B01018,
LUMAXTECH,EQ,165.85,166,161.9,162.2,162.1,165.7,3092,502869.4,10-OCT-2012,51,INE872H01019,
LUPIN,EQ,575.5,576.2,565.2,566.95,567.5,575.45,651526,370410458.7,10-OCT-2012,18942,INE326A01037,
LYKALABS,EQ,10.95,11,10.45,10.45,10.45,10.95,3849,40838.65,10-OCT-2012,87,INE933A01014,
M&M,EQ,861,865.3,849,851.75,850.05,869.2,664358,568685390.95,10-OCT-2012,27684,INE101A01026,
M&MFIN,EQ,895.5,899.8,873,878.2,873,895.2,23699,21142129.7,10-OCT-2012,880,INE774D01016,
M100,EQ,7.83,7.89,7.75,7.76,7.75,7.82,179632,1406795.87,10-OCT-2012,63,INF247L01023,
M50,EQ,77.5,77.5,76.5,76.51,76.5,77.63,10902,835970.18,10-OCT-2012,159,INF247L01015,
MAANALU,EQ,28.1,28.1,28.1,28.1,28.1,28,248,6968.8,10-OCT-2012,3,INE215I01019,
MADHAV,EQ,21.65,21.65,20,20.2,20.2,20.6,8657,177862.05,10-OCT-2012,35,INE925C01016,
MADHUCON,EQ,37,37.45,36.25,36.4,36.35,36.9,46330,1700839.85,10-OCT-2012,512,INE378D01032,
MADRASCEM,EQ,194.9,199,181.2,182.85,182,186.3,209826,39297364.25,10-OCT-2012,3916,INE331A01037,
MADRASFERT,EQ,18.8,19,18.5,18.6,18.75,19,9477,176979.7,10-OCT-2012,54,INE414A01015,
MAGMA,EQ,64.95,65.3,64,64.1,64,64.95,12752,825190.3,10-OCT-2012,203,INE511C01022,
MAGNUM,EQ,3.35,3.75,3.35,3.55,3.55,3.55,19757,72050.45,10-OCT-2012,54,INE387I01016,
MAHABANK,EQ,49.85,52.8,49,51.65,51.45,49.5,909047,46826278.4,10-OCT-2012,4555,INE457A01014,
MAHINDFORG,EQ,58.05,59.35,56.5,56.85,56.95,59.1,31139,1794139.25,10-OCT-2012,313,INE536H01010,
MAHINDUGIN,EQ,57.05,58.05,56.5,57.05,57.05,57.9,19284,1102835.4,10-OCT-2012,263,INE850A01010,
MAHLIFE,EQ,400,404.9,395,401.6,404,399.55,4282,1718665.5,10-OCT-2012,196,INE813A01018,
MAHSCOOTER,EQ,360.3,363,356.95,357,357,365,2617,938417.75,10-OCT-2012,27,INE288A01013,
MAHSEAMLES,EQ,340,340,332.55,334,333.2,339.55,9567,3205561,10-OCT-2012,397,INE271B01025,
MAITHANALL,EQ,109.75,111,105.2,109.25,109.9,109.2,6516,713782.45,10-OCT-2012,82,INE683C01011,
MALUPAPER,EQ,9.15,9.2,9.1,9.15,9.1,9.3,2370,21743,10-OCT-2012,17,INE383H01017,
MALWACOTT,EQ,21.55,21.55,20.5,20.85,20.85,21.6,1709,36166.5,10-OCT-2012,72,INE272B01015,
MANAKSIA,EQ,49.5,53.15,48.1,49,48.75,50.35,131335,6630103,10-OCT-2012,2774,INE015D01022,
MANALIPETC,EQ,11,11.15,10.85,10.9,10.95,11,29137,318790.75,10-OCT-2012,175,INE201A01024,
MANAPPURAM,EQ,42.5,42.5,40.25,40.95,40.85,41.9,3776282,157070081.25,10-OCT-2012,20805,INE522D01027,
MANDHANA,EQ,243,244,239,240,239,241.05,23323,5631594.9,10-OCT-2012,2016,INE087J01010,
MANGALAM,EQ,7.75,7.75,7.5,7.6,7.6,7.9,123,927.85,10-OCT-2012,8,INE584F01014,
MANGCHEFER,EQ,47,48.45,46.2,46.6,46.6,47.2,332272,15697731.2,10-OCT-2012,1934,INE558B01017,
MANGLMCEM,EQ,155,159.5,155,156.75,156.05,158,23501,3702352.2,10-OCT-2012,473,INE347A01017,
MANGTIMBER,BE,24,24.95,24,24.35,24.8,24.8,395079,9830131.8,10-OCT-2012,134,INE805B01012,
MANINDS,EQ,193.15,202,190.55,199.6,200,200.55,149179,29525208.65,10-OCT-2012,2815,INE993A01026,
MANINFRA,EQ,170.25,175,165.05,168.55,168,169.35,20562,3528295.3,10-OCT-2012,791,INE949H01015,
MANJEERA,EQ,90.05,96.4,90.05,96.15,96.3,91,208,19732.45,10-OCT-2012,9,INE320D01018,
MANJUSHREE,EQ,93,107.9,93,99.75,99,94.05,375292,38776587.85,10-OCT-2012,7111,INE435H01015,
MANUGRAPH,EQ,48.75,49.4,48.5,49,49.2,48.8,6456,315448.7,10-OCT-2012,15,INE867A01022,
MARALOVER,EQ,11.1,11.2,11.1,11.2,11.2,11.65,101,1121.2,10-OCT-2012,2,INE882A01013,
MARG,EQ,80.65,80.7,78.65,79.3,78.75,80.15,102964,8235887.6,10-OCT-2012,376,INE941E01019,
MARICO,EQ,203.3,203.9,201,201.7,201.9,203.3,36869,7466686.25,10-OCT-2012,933,INE196A01026,
MARKSANS,EQ,1.75,1.75,1.75,1.75,1.75,1.8,12093,21162.75,10-OCT-2012,14,INE750C01026,
MARUTI,EQ,1385,1394.5,1376,1378.95,1384.95,1392.6,450007,622690867.5,10-OCT-2012,13456,INE585B01010,
MASTEK,BE,134,140,134,138.7,139,138.65,7430,1029493.5,10-OCT-2012,114,INE759A01021,
MAWANASUG,EQ,15.6,15.6,14.8,15.2,15.25,15.1,1799,27217,10-OCT-2012,31,INE636A01039,
MAX,EQ,216.55,228.45,216.5,224.9,224.5,219.65,694826,155391952.95,10-OCT-2012,13959,INE180A01020,
MAXWELL,EQ,20,20.3,19.6,19.8,19.75,20.05,7587,150985.4,10-OCT-2012,44,INE450G01024,
MAYURUNIQ,EQ,409.95,409.95,404,405,404,409.05,497,201541,10-OCT-2012,59,INE040D01012,
MBECL,EQ,115,120.4,114.25,115.4,115,114,152894,18016223.45,10-OCT-2012,2965,INE748A01016,
MBLINFRA,EQ,171,173.9,166.3,171.7,170.5,171.75,22301,3812984.55,10-OCT-2012,285,INE912H01013,
MBSWITCH,BE,150,152,146,151.65,151.5,150,8883,1342617.9,10-OCT-2012,103,INE899L01014,
MCDHOLDING,EQ,71.9,74.9,71.25,71.65,71.25,73.2,54397,3979863.4,10-OCT-2012,1353,INE836H01014,
MCDOWELL-N,EQ,1257.8,1287.15,1245.1,1261.5,1262.9,1260,4363261,5517110387.3,10-OCT-2012,120279,INE854D01016,
MCLEODRUSS,EQ,325,325,318.2,319.45,318.7,320.4,121111,38877364.95,10-OCT-2012,4545,INE942G01012,
MCX,EQ,1411.1,1444.4,1398.2,1410.3,1410.1,1431.3,369558,525224059.6,10-OCT-2012,21034,INE745G01035,
MEGASOFT,EQ,11.5,11.95,11.15,11.25,11.25,11.5,5464,62941.1,10-OCT-2012,227,INE933B01012,
MEGH,EQ,8.8,8.9,8.6,8.6,8.6,8.9,51884,449961.35,10-OCT-2012,145,INE974H01013,
MERCATOR,EQ,21.9,22.15,21.55,21.7,21.75,21.85,348878,7600757.9,10-OCT-2012,938,INE934B01028,
MERCK,EQ,622,630.05,615,626.65,626,628.05,2537,1591820.6,10-OCT-2012,152,INE199A01012,
METKORE,EQ,14.05,14.55,14,14.1,14,14.25,35783,511328.65,10-OCT-2012,200,INE592I01029,
MGOLD,EQ,3125.05,3140,3120,3135.8,3126,3134,448,1401837.35,10-OCT-2012,79,INF247L01072,
MHRIL,EQ,282,282,278,278.85,278,279.45,16534,4629093.9,10-OCT-2012,265,INE998I01010,
MIC,EQ,5.35,5.35,5.05,5.2,5.2,5.3,170939,882800.05,10-OCT-2012,273,INE287C01029,
MICROSEC,EQ,32.4,33.2,32.1,32.4,32.4,32.7,3599,117064.35,10-OCT-2012,50,INE019J01013,
MICROTECH,EQ,42.1,42.65,41.55,41.9,41.75,42.15,20370,851978,10-OCT-2012,252,INE358B01012,
MINDAIND,EQ,214.75,215,207.5,209.1,209.9,209.75,286,59973.3,10-OCT-2012,28,INE405E01015,
MINDTREE,EQ,663.95,677.65,655.25,671,671,660.9,144527,96921250.45,10-OCT-2012,4768,INE018I01017,
MIRCELECTR,EQ,11.8,11.8,11.2,11.25,11.2,11.8,62523,712467.65,10-OCT-2012,285,INE831A01028,
MIRZAINT,EQ,18.25,18.4,18,18,18,18.3,52948,962878.65,10-OCT-2012,234,INE771A01026,
MMFL,EQ,100.6,102.95,98.2,100.4,100.4,102.55,2082,209475.8,10-OCT-2012,49,INE227C01017,
MMFSL,EQ,89.55,90.05,89.5,90.05,90.05,91.1,1266,113858.85,10-OCT-2012,8,INE180C01018,
MMTC,EQ,755,766.05,750,751.55,750.55,761.95,65768,49764742,10-OCT-2012,2846,INE123F01029,
MOIL,EQ,255.85,255.85,252.1,252.4,252.15,254.7,28830,7297138.25,10-OCT-2012,1027,INE490G01020,
MONNETISPA,EQ,307.65,308,301.55,301.8,302.5,308,6477,1963811.15,10-OCT-2012,368,INE743C01013,
MONSANTO,EQ,687.05,695,682.1,683.25,682.3,686.8,2120,1455265.5,10-OCT-2012,175,INE274B01011,
MORARJEE,EQ,9.55,10.5,9.55,10.5,10.5,9.6,27,259.75,10-OCT-2012,2,INE161G01027,
MOREPENLAB,EQ,3.8,3.8,3.7,3.7,3.7,3.75,135476,504643.75,10-OCT-2012,126,INE083A01026,
MOSERBAER,EQ,6.5,6.5,6.3,6.35,6.3,6.45,880216,5608711.9,10-OCT-2012,946,INE739A01015,
MOTHERSUMI,EQ,159.8,162.4,148.5,149.3,148.55,159.15,957116,146576958.45,10-OCT-2012,20941,INE775A01035,
MOTILALOFS,EQ,119.95,119.95,117.5,118.65,119,119.95,126971,15107308.5,10-OCT-2012,570,INE338I01027,
MOTOGENFIN,EQ,41,42.5,40.6,41.45,41.45,42,2310,97831.25,10-OCT-2012,32,INE861B01015,
MPHASIS,EQ,414,417.8,406.1,409.15,409,413.65,164369,67542994.85,10-OCT-2012,4373,INE356A01018,
MPSLTD,EQ,57.4,61.3,57.4,58.85,59,59.75,1391,82068.45,10-OCT-2012,49,INE943D01017,
MRF,EQ,10309.9,10445.5,10252,10277.45,10266,10303.5,7169,74105895.15,10-OCT-2012,1874,INE883A01011,
MRO-TEK,EQ,9,9,8.55,8.85,8.8,9.1,2376,20934.4,10-OCT-2012,50,INE398B01018,
MRPL,EQ,68.3,70.45,64.6,65.4,65.2,67.65,1753878,118580819.05,10-OCT-2012,15941,INE103A01014,
MSPL,EQ,29.25,29.95,28.6,28.8,29.2,28.75,49801,1460488.3,10-OCT-2012,424,INE752G01015,
MTEDUCARE,EQ,106,106.5,100,102.65,102.85,106.45,329054,33750244.5,10-OCT-2012,3075,INE472M01018,
MTNL,EQ,29.4,30.1,28.8,29.1,29.15,29.35,2099321,61876976.7,10-OCT-2012,7963,INE153A01019,
