SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFOMEDIA,EQ,4.4,4.85,4.4,4.7,4.6,4.65,5128,23720.95,23-AUG-2016,43,INE669A01022,
INFRABEES,EQ,294.3,307.9,293,296,296,298,960,283761.99,23-AUG-2016,73,INF732E01268,
INFRATEL,EQ,337.3,347.75,337.3,346.2,345.35,339.7,2189366,754268721.8,23-AUG-2016,57012,INE121J01017,
INFY,EQ,1020.1,1042,1020.1,1039.65,1039.95,1015.45,3703069,3828422614.5,23-AUG-2016,135014,INE009A01021,
INGERRAND,EQ,739.5,740,730,732.6,730.7,735.8,2699,1981168.5,23-AUG-2016,160,INE177A01018,
INOXLEISUR,EQ,269.8,270.95,264.5,266.1,265.3,269.95,92128,24522008.25,23-AUG-2016,1711,INE312H01016,
INOXWIND,EQ,194.75,195.55,188.05,190.95,191,193.8,202475,38825450.85,23-AUG-2016,6156,INE066P01011,
INSECTICID,EQ,475,482.35,472.6,475.95,475,477.2,17404,8316527.55,23-AUG-2016,533,INE070I01018,
INTEGRA,EQ,2.75,2.75,2.75,2.75,2.75,2.65,4763,13098.25,23-AUG-2016,4,INE418N01027,
INTELLECT,EQ,191.85,197.4,189.75,195.25,195.2,191.1,684371,133021207.75,23-AUG-2016,7255,INE306R01017,
INVENTURE,EQ,19.3,19.95,18.6,19.35,18.8,19.9,107946,2109058.55,23-AUG-2016,166,INE878H01016,
IOB,EQ,26.7,26.75,26.35,26.5,26.55,26.7,1033018,27383762.05,23-AUG-2016,1622,INE565A01014,
IOC,EQ,565,565,539.2,543.95,542.65,559.8,2733819,1491817969.4,23-AUG-2016,41329,INE242A01010,
IOLCP,EQ,140.65,140.65,138.5,138.95,138.5,140.1,27178,3795746.85,23-AUG-2016,298,INE485C01011,
IPAPPM,EQ,285.95,294,285.05,289.3,290,287,30600,8862469.3,23-AUG-2016,394,INE435A01028,
IPCALAB,EQ,511.7,517.65,509.1,511.45,509.1,511.7,76565,39271016.3,23-AUG-2016,6096,INE571A01020,
IRB,EQ,235.3,238.3,231.8,234.4,234.15,235.55,1751825,412606529.35,23-AUG-2016,24694,INE821I01014,
IREDA,N6,1300,1300,1300,1300,1300,1299.99,90,117000,23-AUG-2016,2,INE202E07153,
IRFC,N1,1155,1155,1150,1150,1150,1151.12,101,116155,23-AUG-2016,3,INE053F07520,
IRFC,N2,1190.05,1190.95,1189,1189,1189,1190,11405,13560672,23-AUG-2016,24,INE053F07538,
IRFC,NA,1236,1238,1236,1238,1238,1235.19,1079,1333844.2,23-AUG-2016,11,INE053F07686,
IRFC,NE,1253.99,1260.9,1253.99,1254.05,1254.05,1265,12,15055.39,23-AUG-2016,3,INE053F07744,
IRFC,NJ,1129,1129,1127.51,1127.62,1127.51,1127.4,200,225525.55,23-AUG-2016,5,INE053F07835,
IRFC,NK,1131,1135,1130,1130.4,1130,1135,577,652241.5,23-AUG-2016,9,INE053F07843,
IRFC,NO,1130,1130,1130,1130,1130,1129,445,502850,23-AUG-2016,12,INE053F07900,
ISFT,EQ,425.1,450.5,425.1,447.1,445,431.85,19215,8503609.7,23-AUG-2016,743,INE566K01011,
ISMTLTD,EQ,10.3,10.6,10.25,10.45,10.45,10.45,9925,103244.25,23-AUG-2016,60,INE732F01019,
ITC,EQ,254.4,255,250.3,251.4,251.5,254.1,6446460,1621116044,23-AUG-2016,66064,INE154A01025,
ITDCEM,EQ,146,148.8,142.7,143.25,143,146.5,143292,20743790.25,23-AUG-2016,2717,INE686A01026,
ITI,EQ,30.2,30.4,29.15,29.6,29.55,30.2,276499,8236967.8,23-AUG-2016,1405,INE248A01017,
IVC,EQ,14.4,14.7,14.4,14.6,14.6,14.4,222781,3243863.95,23-AUG-2016,425,INE050B01023,
IVP,EQ,126,126.5,122.5,123.25,123.5,124.85,31887,3977695.55,23-AUG-2016,329,INE043C01018,
IVRCLINFRA,EQ,4.65,4.85,4.65,4.75,4.8,4.7,902291,4283848.6,23-AUG-2016,798,INE875A01025,
IVZINGOLD,EQ,2890,2935,2890,2930,2930,2882,25,73155,23-AUG-2016,9,INF205K01361,
IZMO,EQ,51.6,54,51.25,52.95,53.15,51.6,42676,2263961.9,23-AUG-2016,454,INE848A01014,
J&KBANK,EQ,72,72.25,70.05,70.95,70.8,71.7,956309,67904439.95,23-AUG-2016,3802,INE168A01041,
JAGRAN,EQ,182.2,185.9,182.2,184.65,185,183.75,22567,4171961.1,23-AUG-2016,2278,INE199G01027,
JAGSNPHARM,EQ,35.5,36,35.2,35.5,35.4,35.55,5902,209375.15,23-AUG-2016,73,INE048B01027,
JAIBALAJI,EQ,11.3,11.3,11.3,11.3,11.3,10.8,10131,114480.3,23-AUG-2016,24,INE091G01018,
JAICORPLTD,EQ,78.95,79.4,76.15,77.55,77.15,78.6,761647,59489131.4,23-AUG-2016,5769,INE070D01027,
JAIHINDPRO,EQ,7.05,7.05,7.05,7.05,7.05,7.2,1138,8022.9,23-AUG-2016,9,INE343D01010,
JAINSTUDIO,BE,6.25,6.25,6.25,6.25,6.25,6.45,220,1375,23-AUG-2016,2,INE486B01011,
JAMNAAUTO,EQ,219.35,225,215.5,217.25,217.5,218.5,292337,64246868.45,23-AUG-2016,4906,INE039C01024,
JAYAGROGN,EQ,336.75,358.4,333.65,345.1,347.5,334,107201,37097406.6,23-AUG-2016,4487,INE785A01026,
JAYBARMARU,EQ,156,169.25,156,164.25,164.85,156.5,94232,15474460.4,23-AUG-2016,1440,INE571B01028,
JAYNECOIND,EQ,7.35,7.5,7.3,7.35,7.3,7.45,28595,211389.2,23-AUG-2016,61,INE854B01010,
JAYSREETEA,EQ,106,111.55,106,108.7,108.95,107.25,352592,38721779.4,23-AUG-2016,3762,INE364A01020,
JBCHEPHARM,EQ,275.3,282,275,280.55,280,275.1,46776,13060651.5,23-AUG-2016,1775,INE572A01028,
JBFIND,EQ,208.9,213.9,207,210.85,211.7,209.9,131629,27699614.15,23-AUG-2016,1876,INE187A01017,
JBMA,EQ,174.5,204.35,174,194.35,195.9,172.65,1698664,327017600.3,23-AUG-2016,21642,INE927D01028,
JENSONICOL,EQ,8.7,8.7,8.15,8.35,8.35,8.25,34107,282044.3,23-AUG-2016,67,INE819B01021,
JETAIRWAYS,EQ,545.75,558,545.5,549.9,550.1,543.55,1898470,1049980531.15,23-AUG-2016,30662,INE802G01018,
JHS,EQ,36.25,36.3,35.05,35.6,35.05,36.3,38747,1386847.9,23-AUG-2016,336,INE544H01014,
JIKIND,EQ,0.6,0.65,0.6,0.65,0.65,0.65,101,63.9,23-AUG-2016,4,INE026B01049,
JINDALPHOT,EQ,87.5,88.7,86.2,86.35,86.2,87.35,4153,360545.6,23-AUG-2016,77,INE796G01012,
JINDALPOLY,EQ,425.8,432.35,420.55,422.35,422,423.8,56213,23960321.55,23-AUG-2016,1859,INE197D01010,
JINDALSAW,EQ,49.1,50.3,48.85,49.2,49.3,49.45,424041,20980264.55,23-AUG-2016,2339,INE324A01024,
JINDALSTEL,EQ,85.85,91.25,85.15,87.35,87.3,85.85,21883469,1933034632.45,23-AUG-2016,59512,INE749A01030,
JINDCOT,EQ,20.35,20.8,18,19.75,19.6,19.95,218404,4323389.75,23-AUG-2016,1224,INE904J01016,
JINDRILL,EQ,182.25,185.25,178.1,180.5,180,183.55,23648,4286253.6,23-AUG-2016,630,INE742C01031,
JINDWORLD,EQ,154.7,154.7,148.5,153.65,154,149.35,184,28180.7,23-AUG-2016,10,INE247D01013,
JISLDVREQS,EQ,52.95,53,50.6,52.5,52.5,52.45,133940,6984911.6,23-AUG-2016,967,IN9175A01010,
JISLJALEQS,EQ,84.1,84.55,82.5,83.65,83.45,83.7,8677351,727002328.9,23-AUG-2016,39575,INE175A01038,
JKCEMENT,EQ,791.95,798.05,772,784.6,784,792.2,13159,10331400.85,23-AUG-2016,1240,INE823G01014,
JKIL,EQ,155,159.4,146.4,153.8,154,152.25,1369099,211306920.45,23-AUG-2016,21003,INE576I01022,
JKLAKSHMI,EQ,431.15,443.8,431.15,441.1,440.9,431.15,168380,74131537.2,23-AUG-2016,3318,INE786A01032,
JKPAPER,EQ,57.45,58.4,56.6,57.25,57.3,57.15,276996,15853953.25,23-AUG-2016,2238,INE789E01012,
JKTYRE,EQ,111,112,109.1,111.2,111.3,110.6,838085,92897962.3,23-AUG-2016,5348,INE573A01042,
JMA,EQ,203,203,196,196,196,200,1210,242114.8,23-AUG-2016,13,INE412C01015,
JMCPROJECT,EQ,239.8,239.8,232.75,233.65,233.95,234.8,5145,1203084.6,23-AUG-2016,202,INE890A01016,
JMFINANCIL,EQ,67.5,70,67.25,68,67.85,67.25,2104481,144703515.15,23-AUG-2016,10103,INE780C01023,
JMTAUTOLTD,EQ,53.75,53.85,52.3,52.55,52.35,53.75,117685,6238396.85,23-AUG-2016,591,INE988E01028,
JOCIL,EQ,188,190,188,189.9,190,188.7,1345,254869.5,23-AUG-2016,19,INE839G01010,
JPASSOCIAT,EQ,11.05,11.75,10.9,11.55,11.6,11,39618873,451665600.8,23-AUG-2016,15001,INE455F01025,
JPINFRATEC,EQ,8.45,9.9,8.4,9.5,9.55,8.35,5108781,47300159.8,23-AUG-2016,4932,INE099J01015,
JPOLYINVST,EQ,83.85,89.85,83.85,89.6,88.75,85.8,10089,878319.75,23-AUG-2016,87,INE147P01019,
JPPOWER,EQ,4.85,5.25,4.85,5.1,5.1,4.9,2380257,12047211.5,23-AUG-2016,1652,INE351F01018,
JSL,EQ,25.25,25.3,24.7,24.95,24.9,25.25,189512,4719552.2,23-AUG-2016,1176,INE220G01021,
JSLHISAR,EQ,83.2,83.5,77.3,79.15,79,83,449940,36272716.75,23-AUG-2016,2604,INE455T01018,
JSWENERGY,EQ,78.3,79.4,78.1,78.55,78.6,78.6,1385128,108859259.55,23-AUG-2016,4799,INE121E01018,
JSWHL,EQ,1295,1299.95,1252.2,1272.5,1278,1295.95,1575,2011004.4,23-AUG-2016,359,INE824G01012,
JSWSTEEL,EQ,1760,1775.6,1736.4,1758.45,1755.6,1767.85,306186,538709733.2,23-AUG-2016,15218,INE019A01020,
JSWSTEEL,P2,7.6,7.7,7.6,7.6,7.6,7.65,3172,24114.7,23-AUG-2016,20,INE019A04024,
JUBILANT,EQ,508,516.4,495.25,504.3,504.45,507.4,1887917,958038833.45,23-AUG-2016,32527,INE700A01033,
JUBLFOOD,EQ,1234,1236.65,1211.25,1230.25,1227.15,1235,191525,234243248.5,23-AUG-2016,6097,INE797F01012,
JUBLINDS,EQ,232.05,239.9,228.5,232.15,231.05,232.05,140658,33006037.85,23-AUG-2016,3348,INE645L01011,
JUNIORBEES,EQ,229.9,229.97,227.03,227.66,228.98,229.03,3558,810468.73,23-AUG-2016,113,INF732E01045,
JUSTDIAL,EQ,463,465.9,456.1,460.95,460.6,465.7,1469287,676882334.3,23-AUG-2016,24874,INE599M01018,
JVLAGRO,EQ,19,19.7,19,19.25,19.6,19,818380,15767571.6,23-AUG-2016,811,INE430G01026,
JYOTHYLAB,EQ,286.3,294,284.25,290.55,292,285.15,668525,191156672.35,23-AUG-2016,8090,INE668F01031,
JYOTISTRUC,EQ,14.05,14.05,13.1,13.4,13.4,13.9,710577,9500312.35,23-AUG-2016,1577,INE197A01024,
KABRAEXTRU,EQ,109,110,107.3,107.85,108.35,108.3,12158,1320839.65,23-AUG-2016,117,INE900B01029,
KAJARIACER,EQ,1261.1,1284.15,1261.1,1280.4,1276.2,1271.2,35265,45018238,23-AUG-2016,1358,INE217B01028,
KAKATCEM,EQ,351.3,368.9,338.1,352.75,352,347.2,151286,53272864.5,23-AUG-2016,9183,INE437B01014,
KALINDEE,EQ,114,117.5,113.15,114.7,114.3,114.1,259222,30053662.35,23-AUG-2016,3044,INE178D01010,
KALPATPOWR,EQ,251.25,262,251.25,259.2,260,251.25,55032,14225720.85,23-AUG-2016,1542,INE220B01022,
KALYANIFRG,BE,274.1,280,267.1,268.8,268,267,473,129201.55,23-AUG-2016,20,INE314G01014,
KAMATHOTEL,EQ,33.8,35.3,33.8,34.75,34.75,33.85,15760,547542.4,23-AUG-2016,622,INE967C01018,
KAMDHENU,EQ,56.75,57.05,55.15,55.6,55.7,55.45,8657,485500.75,23-AUG-2016,97,INE390H01012,
KANANIIND,EQ,23.9,25.3,22.35,25.3,25.3,23,266719,6538392.65,23-AUG-2016,815,INE879E01037,
KANORICHEM,EQ,74.5,75.4,72.75,73.4,73,73.65,235709,17488466.2,23-AUG-2016,1556,INE138C01024,
KANSAINER,EQ,369,369.8,360,361.55,363.75,367.1,81194,29610567.75,23-AUG-2016,2355,INE531A01024,
KARMAENG,EQ,22.8,22.8,21.5,22.55,22.55,21.85,7126,158286.5,23-AUG-2016,22,INE725L01011,
KARURVYSYA,EQ,507,507.8,501.9,505.8,506,504.05,63868,32267112.8,23-AUG-2016,1633,INE036D01010,
KAUSHALYA,EQ,5.75,5.75,5.3,5.35,5.35,5.5,5919,31713.25,23-AUG-2016,25,INE234I01010,
KAVVERITEL,EQ,16.25,17,16.2,16.9,16.25,16.8,2207,37314.55,23-AUG-2016,12,INE641C01019,
KAYA,EQ,731.25,758,731.25,747.4,742,736.6,12925,9674526.8,23-AUG-2016,712,INE587G01015,
KCP,EQ,92.5,97.85,91.55,96.15,96.35,92.45,321336,30625961.7,23-AUG-2016,3134,INE805C01028,
KCPSUGIND,EQ,34.6,36.45,34,36.05,35.85,34.65,680105,23845092.05,23-AUG-2016,2491,INE790B01024,
KDDL,EQ,256.95,260,252.5,253.55,253,256.8,1342,341957.6,23-AUG-2016,54,INE291D01011,
KEC,EQ,136,139,135.9,136.45,136.2,136.4,168745,23190114.7,23-AUG-2016,1995,INE389H01022,
KECL,EQ,49.95,53,49.9,51.6,51.6,49.8,549659,28642756,23-AUG-2016,3234,INE134B01017,
KEI,EQ,118.55,121.9,118.05,119.3,119.5,118,205336,24664048.4,23-AUG-2016,4011,INE878B01027,
KELLTONTEC,EQ,135.25,138.5,123.95,129,128,136.85,115554,15158666.55,23-AUG-2016,1714,INE164B01022,
KERNEX,BE,37,39.8,37,38.3,39.25,37.95,27271,1054355.25,23-AUG-2016,148,INE202H01019,
KESARENT,EQ,51.2,52.5,48.2,49.6,49.5,51,6393,323339.5,23-AUG-2016,136,INE133B01019,
KESORAMIND,EQ,138.45,142,137.8,140.25,140,138.9,646018,90537440.45,23-AUG-2016,7529,INE087A01019,
KGL,EQ,1.4,1.65,1.35,1.45,1.45,1.4,7657754,11481184.15,23-AUG-2016,854,INE299C01024,
KHAITANELE,EQ,34,36.95,33,34,34,34.1,8555,298647.75,23-AUG-2016,87,INE761A01019,
KHAITANLTD,EQ,10.3,10.3,10.3,10.3,10.3,10.8,1135,11690.5,23-AUG-2016,3,INE731C01018,
KHANDSE,EQ,17.5,17.5,17.5,17.5,17.5,16.9,100,1750,23-AUG-2016,2,INE060B01014,
KICL,EQ,1303.3,1313,1250.1,1281.6,1297,1302.9,6454,8212262.5,23-AUG-2016,913,INE029L01018,
KILITCH,EQ,34.9,34.9,32.5,32.75,32.6,33.6,4886,161649.3,23-AUG-2016,56,INE729D01010,
KIRIINDUS,EQ,351,356.9,346,347.3,347,349.75,246817,86555775,23-AUG-2016,4365,INE415I01015,
KIRLOSBROS,EQ,146.5,157.7,146.2,155.25,155.5,147.35,134659,20617922.3,23-AUG-2016,2040,INE732A01036,
KIRLOSENG,EQ,283,285.65,273.55,279.05,280,284.85,9450,2653252.8,23-AUG-2016,344,INE146L01010,
KIRLOSIND,EQ,811,850,806.05,845,849.75,804.75,2909,2429650.95,23-AUG-2016,242,INE250A01039,
KITEX,EQ,468,481.8,465.05,478.15,481.8,466.85,177786,84125711.7,23-AUG-2016,5584,INE602G01020,
KKCL,EQ,1821.55,1864.6,1821.55,1835,1835,1860,129,236190.2,23-AUG-2016,31,INE401H01017,
KMSUGAR,EQ,13.45,13.8,13.15,13.7,13.65,13.25,1858711,24891383.75,23-AUG-2016,1363,INE157H01023,
KNRCON,EQ,705,705,680.6,684.4,680.6,697.15,6027,4146947.45,23-AUG-2016,528,INE634I01011,
KOHINOOR,EQ,66,66.35,64,64.65,64.8,66.5,71802,4688255.7,23-AUG-2016,741,INE080B01012,
KOKUYOCMLN,EQ,78.05,79.6,77.75,78.35,78.6,78.4,36729,2889097,23-AUG-2016,328,INE760A01029,
KOLTEPATIL,EQ,119.9,122.75,119.2,120.55,120.7,119.7,37969,4595628.55,23-AUG-2016,1050,INE094I01018,
KOPRAN,EQ,50.15,52.15,50.15,51.05,51.25,50.5,280469,14430096,23-AUG-2016,1902,INE082A01010,
KOTAKBANK,EQ,773.35,780,771.05,778.35,779.1,772.85,572986,443968431.15,23-AUG-2016,16348,INE237A01028,
KOTAKBKETF,EQ,196.5,196.5,194.9,196,196,196.25,4459,869739.02,23-AUG-2016,12,INF174K01F59,
KOTAKGOLD,EQ,276.7,277.65,275.35,277,277,275.75,9151,2533008.25,23-AUG-2016,574,INF373I01049,
KOTAKNIFTY,EQ,868,870,865,869.77,870,867.55,6254,5430717.73,23-AUG-2016,67,INF174K01518,
KOTAKNV20,EQ,37.9,38,37.9,38,38,38,338,12834,23-AUG-2016,5,INF174K01Z71,
KOTAKPSUBK,EQ,318,318,310,316.73,318,319.12,7349,2310755.76,23-AUG-2016,106,INF373I01023,
KOTARISUG,EQ,14.9,15.5,14.65,14.95,14.9,15.05,128615,1931718.7,23-AUG-2016,525,INE419A01022,
KOTHARIPET,EQ,20.4,21.4,20.2,20.35,20.75,20.4,14650,301288.25,23-AUG-2016,126,INE720A01015,
KOTHARIPRO,EQ,159.35,162.5,159.35,160.95,161,161.15,3314,534391.2,23-AUG-2016,210,INE823A01017,
KPIT,EQ,134,138,132.7,135.4,136.1,133.9,1405053,191580318.3,23-AUG-2016,12329,INE836A01035,
KPRMILL,EQ,1135,1145,1101.3,1133.5,1106.05,1145.4,11808,13375755.3,23-AUG-2016,507,INE930H01015,
KRBL,EQ,263.9,271,263.5,266.05,266.1,263.55,222532,59352608.8,23-AUG-2016,4241,INE001B01026,
KRIDHANINF,EQ,74.75,75.35,72,74.15,74.85,74.1,32895,2429741.15,23-AUG-2016,671,INE524L01026,
KSBPUMPS,EQ,630,634.9,628,630.9,632.7,630.05,1416,893125,23-AUG-2016,108,INE999A01015,
KSCL,EQ,377.75,379.55,373.55,375.35,374.55,376.75,146773,55219579.2,23-AUG-2016,3186,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,246262,46487.3,23-AUG-2016,36,INE216D01026,
KSK,EQ,27.4,27.45,26.9,27.3,27.35,27.2,113790,3092712.95,23-AUG-2016,463,INE143H01015,
KSL,EQ,384.7,388.5,355.5,368.3,366,388.4,1220175,452870481.15,23-AUG-2016,24770,INE907A01026,
KTIL,EQ,229,269.9,228,262.8,259,230.35,113618,29262322.4,23-AUG-2016,2289,INE096L01025,
KTKBANK,EQ,156.8,157.5,153.25,155.6,155.5,156.9,3358465,522457582.9,23-AUG-2016,22803,INE614B01018,
KWALITY,EQ,123.2,125.7,118.4,122.2,121.9,123.3,1270538,156346211.8,23-AUG-2016,8688,INE775B01025,
L&TFH,EQ,94.1,95.2,93.6,94.95,94.85,94.1,5609019,530602196.2,23-AUG-2016,19416,INE498L01015,
L&TFINANCE,N3,1935,1935,1931.15,1933.87,1935,1933.05,1077,2081402.08,23-AUG-2016,21,INE523E07442,
L&TFINANCE,N4,1115,1115,1109.9,1109.9,1109.9,1104,110,122395,23-AUG-2016,2,INE523E07459,
L&TINFRA,N1,1006,1006,1005.05,1005.05,1005.05,1006,32,32180.6,23-AUG-2016,4,INE691I07166,
L&TINFRA,N2,1459.05,1460.1,1459.05,1460.1,1460.1,1457.51,55,80279.25,23-AUG-2016,3,INE691I07174,
L&TINFRA,N3,1000.15,1003,1000.15,1003,1003,1003,23,23012,23-AUG-2016,2,INE691I07182,
L&TINFRA,N4,1430,1433,1430,1432,1432,1430.11,395,565310,23-AUG-2016,24,INE691I07190,
L&TINFRA,N5,1003.75,1005,1003.55,1005,1005,1005.05,344,345364,23-AUG-2016,12,INE691I07224,
L&TINFRA,N6,1501,1510,1500,1502,1502,1501.35,670,1005792,23-AUG-2016,42,INE691I07232,
LAKPRE,EQ,39.45,41.45,39.4,41.4,41.4,40.2,479,19107.6,23-AUG-2016,9,INE651C01018,
LAKSHMIEFL,EQ,37.45,38.25,36.75,37.35,37.75,37.35,265280,9906106.95,23-AUG-2016,1388,INE992B01026,
LAKSHVILAS,EQ,146,148,142.95,145.9,145.3,145.5,234336,34236182.1,23-AUG-2016,2766,INE694C01018,
LALPATHLAB,EQ,927.75,935.8,917.5,921.5,926,927.75,6411,5947202.7,23-AUG-2016,810,INE600L01024,
LAMBODHARA,EQ,95.8,95.8,93.25,93.7,93.7,94.2,8362,785617.1,23-AUG-2016,292,INE112F01022,
LAOPALA,EQ,561,561,536,540.25,540.9,559.7,27113,14854176.1,23-AUG-2016,1522,INE059D01020,
LAXMIMACH,EQ,3845,3865,3803.65,3846.7,3845.95,3849.75,5962,22860673.75,23-AUG-2016,740,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,20662,6206.7,23-AUG-2016,6,INE938A01021,
LFIC,BE,46,46,46,46,46,44,52,2392,23-AUG-2016,4,INE850E01012,
LGBBROSLTD,EQ,462.95,467.9,458.5,460.5,462,459.15,3525,1625585.5,23-AUG-2016,104,INE337A01034,
LGBFORGE,EQ,5.4,6.05,5.4,5.8,5.9,5.5,51484,298931.85,23-AUG-2016,128,INE201J01017,
LIBERTSHOE,EQ,174.85,174.85,172,172.75,173,174.3,24233,4189026.25,23-AUG-2016,986,INE557B01019,
LICHSGFIN,EQ,549.9,553.75,544.8,551.9,553.4,550.6,1287983,709505617.2,23-AUG-2016,22680,INE115A01026,
LICNETFGSC,EQ,15.85,15.85,15.85,15.85,15.85,15.81,500,7925,23-AUG-2016,1,INF767K01MV5,
LINCOLN,EQ,213.1,220.5,211.9,216.1,216,213,419822,90943397.5,23-AUG-2016,6395,INE405C01035,
LINCPEN,EQ,266,292.3,256.95,288.7,290,260,42039,11824298.9,23-AUG-2016,1014,INE802B01019,
LINDEINDIA,EQ,385.45,398.95,378,385.55,385.1,385.45,15104,5832313.05,23-AUG-2016,708,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,311154,311151965.22,23-AUG-2016,1413,INF732E01037,
LITL,EQ,4.45,4.6,4.4,4.55,4.6,4.45,1763716,7993468.05,23-AUG-2016,699,INE785C01048,
LLOYDELENG,EQ,263,267,257.25,261.2,260.5,261.25,600691,157770990.85,23-AUG-2016,8567,INE245C01019,
LML,EQ,7.6,7.7,7.5,7.55,7.5,7.65,102342,778754.1,23-AUG-2016,151,INE862A01015,
LOKESHMACH,EQ,80,80.5,78.6,78.9,79,80.4,12901,1026446.25,23-AUG-2016,163,INE397H01017,
LOTUSEYE,EQ,16,16.25,16,16.15,16.15,16,16607,267045.15,23-AUG-2016,57,INE947I01017,
LOVABLE,EQ,254.55,259.9,252.25,253.7,253.8,255.75,28530,7301115.35,23-AUG-2016,951,INE597L01014,
LPDC,EQ,3.65,4,3.65,3.85,3.85,3.85,2634,10126.55,23-AUG-2016,16,INE197J01017,
LSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,20391,34664.7,23-AUG-2016,13,INE093R01011,
LT,EQ,1492.65,1494.7,1463.2,1477.15,1477.2,1492.65,848993,1252517382.25,23-AUG-2016,35108,INE018A01030,
LTI,EQ,655.1,661.9,644,645.95,645,656.05,221090,144346555.2,23-AUG-2016,13422,INE214T01019,
LUMAXAUTO,BE,35.4,35.95,33.8,35,35,35.4,6025,210992.15,23-AUG-2016,34,INE547G01019,
LUMAXIND,EQ,680,692,679.75,684.2,684.9,676,3819,2619479.45,23-AUG-2016,372,INE162B01018,
LUMAXTECH,EQ,423.95,431,413.35,418.05,414.1,421.8,29950,12698185.05,23-AUG-2016,911,INE872H01019,
LUPIN,EQ,1535,1558.6,1530,1555.9,1553.7,1544.45,1191811,1845378914.75,23-AUG-2016,62252,INE326A01037,
LUXIND,EQ,634.9,634.9,615,619.5,619,627.4,6058,3767457.05,23-AUG-2016,248,INE150G01020,
LYCOS,EQ,11.55,11.7,10.95,11.1,11,11.45,1921159,21441402,23-AUG-2016,1293,INE425B01027,
LYKALABS,EQ,68.95,68.95,67.15,67.55,67.5,68.55,33442,2270468.1,23-AUG-2016,292,INE933A01014,
LYPSAGEMS,EQ,63,64.4,61.5,62,62,62.9,32867,2078919.1,23-AUG-2016,280,INE142K01011,
M&M,EQ,1447.9,1448.75,1431,1442.7,1438,1443.55,450412,648892385.1,23-AUG-2016,23556,INE101A01026,
M&MFIN,EQ,334.8,335.35,326.3,330.85,330.75,334.85,922414,304676082.75,23-AUG-2016,13846,INE774D01024,
M100,EQ,15.15,15.5,15.1,15.23,15.42,15.17,24017,365580.91,23-AUG-2016,44,INF247L01023,
M50,EQ,82.3,82.3,80.71,80.78,80.71,81.51,3020,244240.83,23-AUG-2016,37,INF247L01536,
MAANALU,EQ,39.25,42.4,39.15,39.6,39.75,41.2,3779,151314.95,23-AUG-2016,74,INE215I01019,
MADHAV,EQ,48.3,49.4,48,48.6,48.7,48.95,9564,462800.8,23-AUG-2016,169,INE925C01016,
MADHUCON,EQ,49.15,49.65,48.35,48.9,49,49.35,29491,1441813.7,23-AUG-2016,189,INE378D01032,
MADRASFERT,EQ,15,15,14.1,14.35,14.4,14.7,87152,1268169.65,23-AUG-2016,301,INE414A01015,
MAGMA,EQ,102.55,103.65,101.65,103.2,103.3,102.2,149623,15376419.8,23-AUG-2016,1478,INE511C01022,
MAGNUM,EQ,3,3.3,2.75,2.8,2.8,2.75,8034,23359.65,23-AUG-2016,28,INE387I01016,
MAHABANK,EQ,31.5,31.7,31.1,31.2,31.35,31.4,82011,2576034.7,23-AUG-2016,581,INE457A01014,
MAHASTEEL,EQ,337,378.8,317.05,336.55,333.5,341.05,615240,218573022.65,23-AUG-2016,14215,INE451L01014,
MAHINDCIE,EQ,181,184.4,180.65,183.55,183.75,181.2,109584,20052989.35,23-AUG-2016,3088,INE536H01010,
MAHLIFE,EQ,433.25,439.5,430.05,437.3,437,431.4,13560,5909157.3,23-AUG-2016,589,INE813A01018,
MAHSCOOTER,EQ,1490.05,1510.95,1482.75,1498.1,1503,1502.95,4295,6430442.2,23-AUG-2016,993,INE288A01013,
MAHSEAMLES,EQ,221.65,221.65,211.3,212.85,213.75,217.65,23138,4977389.7,23-AUG-2016,810,INE271B01025,
MAITHANALL,EQ,293.95,300,290,293,292.5,293.95,17202,5053257.1,23-AUG-2016,730,INE683C01011,
MAJESCO,EQ,496.8,496.8,484.5,486.1,486,490.95,38023,18550917.2,23-AUG-2016,2233,INE898S01029,
MALUPAPER,EQ,15.1,15.85,15,15,15,15.7,7564,114982.85,23-AUG-2016,45,INE383H01017,
MANAKALUCO,EQ,4.9,5.35,4.85,4.85,4.85,5.1,21766,106025.1,23-AUG-2016,17,INE859Q01017,
MANAKCOAT,EQ,7.4,7.4,7.2,7.2,7.2,7.4,1688,12184.1,23-AUG-2016,12,INE830Q01018,
MANAKINDST,BE,16.45,16.45,16.45,16.45,16.45,17.3,12570,206776.5,23-AUG-2016,8,INE831Q01016,
MANAKSIA,EQ,51.3,52,50.6,50.85,50.85,51.3,1230,62979.55,23-AUG-2016,26,INE015D01022,
MANAKSTEEL,EQ,10.15,10.15,9.55,9.65,9.9,10.15,7716,74626.6,23-AUG-2016,40,INE824Q01011,
