SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIAGLYCO,EQ,125.5,127.2,124,125.1,124.95,125.25,52405,6574687.55,10-DEC-2009,
INDIAINFO,EQ,135,136.9,133.7,136.6,136.8,135.15,1108297,150269740.2,10-DEC-2009,
INDIANB,EQ,174.95,174.95,172.55,173,173.4,174.35,1278588,221266283.3,10-DEC-2009,
INDIANCARD,EQ,145,145,138.25,142.85,143.75,142,780,111019.55,10-DEC-2009,
INDIANHUME,EQ,620,629,611.75,612.85,611.75,620.45,433,267591,10-DEC-2009,
INDLMETER,EQ,121.35,130,121.35,126.7,128.2,123.4,4417,553717.6,10-DEC-2009,
INDNIPPON,EQ,200.1,204.5,200,201.3,203,197.9,5681,1146084.35,10-DEC-2009,
INDOASIFU,EQ,48.15,50.5,48.15,48.4,48.4,49.55,5040,248266.6,10-DEC-2009,
INDOCO,BE,323.2,326,310.5,324.9,325,314.85,24891,7976292.95,10-DEC-2009,
INDORAMA,EQ,34.5,35,33.6,33.85,34.6,33.75,8475,289119.45,10-DEC-2009,
INDOTECH,EQ,353.8,355.8,350.3,352,352.5,346.75,18840,6656406.7,10-DEC-2009,
INDOWIND,EQ,51.4,52.35,50.6,52,52,50.65,683642,35218274.55,10-DEC-2009,
INDRAMEDCO,EQ,40.1,40.95,39.9,40.45,40.45,40.1,94575,3827684.75,10-DEC-2009,
INDSWFTLAB,EQ,71.8,77.9,70.95,76.65,75.75,70.8,588716,44126760.85,10-DEC-2009,
INDSWFTLTD,EQ,33,34.15,31.65,33.8,33.65,32.5,114319,3815775.65,10-DEC-2009,
INDUSFILA,EQ,25.35,26.5,24.35,25.65,26.05,25.6,18269,468587.15,10-DEC-2009,
INDUSINDBK,EQ,139.15,149.2,137,145.95,146.6,138.55,2095523,303636717.45,10-DEC-2009,
INEABS,EQ,167.35,178,167.35,173.95,174.8,170.1,1012,175064.8,10-DEC-2009,
INFOMEDIA,EQ,78.5,79.8,70.8,71.4,71.75,78.6,250547,18450887.8,10-DEC-2009,
INFOSYSTCH,EQ,2464.45,2464.45,2430.1,2452.95,2456,2456.55,564681,1381403472.25,10-DEC-2009,
INFOTECENT,EQ,285.25,288.8,283.7,285.8,287,285.5,18112,5182848.45,10-DEC-2009,
INGERRAND,EQ,324,326.9,324,325.45,325,325.7,8615,2802643.9,10-DEC-2009,
INGVYSYABK,EQ,302.25,309.7,302.25,308.1,308.3,305.1,78330,24018507.7,10-DEC-2009,
INOXLEISUR,EQ,64,65.65,63.5,63.6,63.6,65,168116,10797187.65,10-DEC-2009,
INSECTICID,EQ,88.8,94.7,88.8,92.15,92.95,89.3,63080,5857198.7,10-DEC-2009,
IOB,EQ,112.5,114,110.95,113.5,113.2,112.2,1844400,207165504,10-DEC-2009,
IOC,EQ,321.3,332.85,320,329.4,327.9,323.8,1129314,371724122.4,10-DEC-2009,
IOLN,EQ,28.45,28.6,27.6,27.8,27.85,27.8,19398,543347.55,10-DEC-2009,
IPCALAB,EQ,989,989,963,979.8,970.75,973.55,144424,141425940.2,10-DEC-2009,
IPRINGLTD,EQ,85,87,76.6,80.35,79,80.7,3404,274993.6,10-DEC-2009,
IRB,EQ,248,249.85,240.5,241.8,240.5,246.1,788669,192506419.7,10-DEC-2009,
ISMTLTD,EQ,54.7,55.85,54.5,54.95,55.1,54.7,79499,4380375.85,10-DEC-2009,
ISPATIND,EQ,20.3,20.55,20.2,20.4,20.45,20.2,6511329,132881481.45,10-DEC-2009,
ISPATIND,P1,3,3.1,3,3.05,3.1,3.05,13998,42526.9,10-DEC-2009,
ITC,EQ,256.8,257.9,253,254.2,254.2,256.55,3509982,894020513.9,10-DEC-2009,
ITDCEM,EQ,185.6,189,182.75,186.35,186,185.5,478,88656.25,10-DEC-2009,
ITI,EQ,43.7,43.85,42.8,43.1,43.05,43.35,94284,4086346.6,10-DEC-2009,
IVC,EQ,44.5,45.85,44.25,44.6,44.25,44.85,43540,1955179.7,10-DEC-2009,
IVP,EQ,31,31.8,31,31.6,31.05,30.65,3112,97618.4,10-DEC-2009,
IVRCLINFRA,EQ,382,382.8,371.5,373.6,373,380.75,2680333,1003041652.35,10-DEC-2009,
IVRPRIME,EQ,183.2,186,177,185.25,185.05,182.5,105334,19249406.85,10-DEC-2009,
J&KBANK,EQ,610,614.3,603.15,607.65,609,605.75,24808,15106714.65,10-DEC-2009,
JAGRAN,EQ,118.4,123.1,117.35,122.2,122.9,117.75,198020,24033098.25,10-DEC-2009,
JAGSNPHARM,EQ,20.25,21,19.65,20.6,19.8,20.5,87877,1796198.3,10-DEC-2009,
JAIBALAJI,EQ,218,218.9,216.5,217.7,217.95,217.1,1724,375732.35,10-DEC-2009,
JAICORPLTD,EQ,215,215,210.15,212.45,212.9,213.6,232988,49614745.1,10-DEC-2009,
JAINSTUDIO,BE,11.2,11.9,11.2,11.4,11.2,11.7,2844,32354.3,10-DEC-2009,
JAYAGROGN,EQ,72.4,73,69.5,70.25,69.6,71.9,6032,427669.2,10-DEC-2009,
JAYBARMARU,BE,56.6,58.5,56.6,57.85,58.05,56.45,4251,243921.3,10-DEC-2009,
JAYNECOIND,EQ,31.45,34.45,31.2,34.45,34.45,31.3,1986820,67065773.5,10-DEC-2009,
JAYSREETEA,EQ,346,351.7,338.05,339.6,339.9,346,74688,25652093.7,10-DEC-2009,
JBCHEPHARM,EQ,55.2,59.5,55.2,58.75,59.1,55.4,416201,24116311.4,10-DEC-2009,
JBFIND,EQ,94,99,93.6,97.7,97.25,93.15,567529,55584625.05,10-DEC-2009,
JBMA,EQ,55,55.7,54.2,54.7,54.2,54.75,1991,109544.1,10-DEC-2009,
JCTEL,EQ,2.75,2.8,2.7,2.75,2.75,2.75,52808,145137.85,10-DEC-2009,
JDORGOCHEM,EQ,3,3.1,3,3.1,3.1,2.95,1783,5523.7,10-DEC-2009,
JENSONICOL,EQ,5.95,6.05,5.95,6.05,6.05,6,9084,54547.65,10-DEC-2009,
JETAIRWAYS,EQ,560.6,585.85,560.3,581.45,580.55,559.55,1843243,1060288994.1,10-DEC-2009,
JHS,EQ,46.6,48.2,46,46.6,47,47.45,14753,685078.7,10-DEC-2009,
JIKIND,EQ,19,19,18.3,18.65,19,18.9,2039,38166.1,10-DEC-2009,
JINDALPHOT,EQ,137.1,139.35,137.1,138.7,138.3,136.35,10110,1398592.45,10-DEC-2009,
JINDALPOLY,EQ,318.25,323,306,319.15,317.8,314.7,13758,4348359.85,10-DEC-2009,
JINDALSAW,EQ,195,195.55,188.2,191.7,192,964.6,1726600,331512129.25,10-DEC-2009,
JINDALSTEL,EQ,725,735,720,729.4,729.5,724.9,2669284,1945686106.65,10-DEC-2009,
JINDALSWHL,EQ,1812.5,1813,1750,1758.45,1750,1811.3,83902,148665266.1,10-DEC-2009,
JINDCOT,EQ,109.7,112.2,109.05,109.65,109.55,109.5,695157,77041709.35,10-DEC-2009,
JINDRILL,EQ,531.1,532.95,523,527.25,526.5,528.15,17192,9065649.15,10-DEC-2009,
JISLJALEQS,EQ,813.7,815,795,800.5,800,800.1,70715,56639105.6,10-DEC-2009,
JKCEMENT,EQ,146.8,147.2,144.25,146.1,145.5,144,21552,3138039.55,10-DEC-2009,
JKIL,EQ,184,184.7,180,181.4,180.05,182.15,144439,26375417.3,10-DEC-2009,
JKLAKSHMI,EQ,137,137.65,135.1,135.7,135.35,136.55,47391,6441168.05,10-DEC-2009,
JKPAPER,EQ,45.25,45.5,43.85,44.25,44,45.25,143708,6430559.3,10-DEC-2009,
JKTYRE,EQ,152,157,152,155.65,155.5,152.4,90561,14022286.8,10-DEC-2009,
JMCPROJECT,EQ,165,169,162.2,163.45,162.2,163.5,116970,19488089.5,10-DEC-2009,
JMFINANCIL,EQ,42.9,43.5,42.3,42.95,43,42.6,97842,4207553.3,10-DEC-2009,
JMTAUTOLTD,EQ,63.8,63.8,59.2,62,62,61.2,563,34771.95,10-DEC-2009,
JOCIL,EQ,269,269,269,269,269,269.5,25,6725,10-DEC-2009,
JPASSOCIAT,EQ,229,233.75,228,232.05,232.2,228.35,7066093,1637620489.9,10-DEC-2009,
JPHYDRO,EQ,75.55,76.4,75,75.2,75.15,75.55,2425897,183106994.5,10-DEC-2009,
JSL,EQ,110.45,111.5,109,109.45,109.1,109.9,226853,24989991.5,10-DEC-2009,
JSWSTEEL,EQ,981,989,968,974.95,973.9,986.85,2160224,2113011048.45,10-DEC-2009,
JUBILANT,EQ,338,342,335.1,337.25,338.5,337,134277,45443849.35,10-DEC-2009,
JUMBO,EQ,36.9,36.9,34.8,34.9,34.8,35.85,2289,81061.1,10-DEC-2009,
JUNIORBEES,EQ,103,103.4,102,102.62,103.3,102.88,2903,298446.83,10-DEC-2009,
JYOTHYLAB,EQ,165.25,171.9,165,166.45,167,164.05,149283,25184644.15,10-DEC-2009,
JYOTISTRUC,EQ,144.65,146.9,143.25,145.65,145.65,143.75,222813,32347436.95,10-DEC-2009,
KABRAEXTRU,EQ,123,147,122.3,144.2,143.5,125.5,130866,18049689.85,10-DEC-2009,
KAJARIACER,EQ,48.75,48.8,46.75,47.95,47.7,46.55,252965,12167128.45,10-DEC-2009,
KAKATCEM,EQ,99,101.95,98.1,99.15,98.4,97.65,6776,671743.55,10-DEC-2009,
KALECONSUL,EQ,80.5,81.25,78.05,79.2,78.45,79.4,62719,5004823.85,10-DEC-2009,
KALINDEE,EQ,169.7,175,168,168.6,168.55,169.25,976772,168253352.85,10-DEC-2009,
KALPATPOWR,EQ,1008.1,1042.95,1008.1,1032.7,1034,1018,42113,43434437.65,10-DEC-2009,
KALSTEELS,EQ,175.95,177,174,176.2,175.2,173,7360,1293504.5,10-DEC-2009,
KALYANIFRG,EQ,148,152.2,146,146,146,145.35,238,35363,10-DEC-2009,
KAMATHOTEL,EQ,65.95,65.95,64.4,65,64.6,63.8,27116,1762542.85,10-DEC-2009,
KANORICHEM,EQ,33,33.75,32.7,32.85,32.7,32.85,17995,592884.7,10-DEC-2009,
KANSAINER,EQ,1087.95,1098.45,1059,1063.95,1062,1075.75,885,950329.65,10-DEC-2009,
KARURVYSYA,EQ,379,385,379,383,381.25,381.7,47416,18181883.45,10-DEC-2009,
KAUSHALYA,EQ,19.8,20.15,19.55,20,20,19.35,55338,1102050.5,10-DEC-2009,
KAVVERITEL,EQ,64,64.2,63.5,63.85,63.7,63.2,9575,611918.8,10-DEC-2009,
KBL,EQ,244,248.9,244,248,248.9,246.45,2310,571442.3,10-DEC-2009,
KCP,EQ,297,301.9,291.4,292.8,292.4,290.35,19234,5683061,10-DEC-2009,
KCPSUGIND,EQ,25.65,26,25,25.2,25.25,25.65,190166,4857302.85,10-DEC-2009,
KEC,EQ,568,568,550.15,555.9,552.05,553.4,3585,1999160.85,10-DEC-2009,
KEI,EQ,31.8,32.15,31,31.2,31,31.45,89273,2803944.45,10-DEC-2009,
KEMROCK,EQ,352,362.5,352,357.6,359.9,356.75,825,294777.7,10-DEC-2009,
KERNEX,EQ,145.65,145.65,129.85,132.7,132,132.4,2686297,362609924.8,10-DEC-2009,
KESARENT,EQ,102.1,118,102.1,111.15,111.95,101.25,75257,8256119.7,10-DEC-2009,
KESORAMIND,EQ,340.25,340.25,336,338.4,336.2,337.55,19873,6725157.45,10-DEC-2009,
KEYCORPSER,BE,65,65,65,65,65,64.9,200,13000,10-DEC-2009,
KFA,EQ,60.2,60.95,59,59.4,59.05,60.35,7129230,427882369.45,10-DEC-2009,
KGL,EQ,18,18.75,17.6,18.35,18,18,6279836,114190286.55,10-DEC-2009,
KHAITANELE,EQ,76.55,81,75.15,75.6,76.9,77.75,3306,253738.75,10-DEC-2009,
KHAITANLTD,EQ,21.55,22.75,21.55,22.75,22.75,21.7,803,18030.65,10-DEC-2009,
KHANDSE,EQ,23.05,24.5,23,23.5,23.5,23.55,4544,107040.95,10-DEC-2009,
KIL,EQ,17.8,17.95,17.65,17.85,17.8,17.7,1814,32214.7,10-DEC-2009,
KINETICMOT,EQ,21.5,23.5,21.2,21.6,21.3,21.4,108451,2394023.95,10-DEC-2009,
KIRIDYES,EQ,690,702.95,650.2,690.2,692.9,686.65,924586,633593065.3,10-DEC-2009,
KIRLOSOIL,EQ,146,149.5,145.2,148.1,148.8,146.35,25705,3795270.3,10-DEC-2009,
KITPLYIND,EQ,7.45,7.9,7.45,7.75,7.65,7.75,7390,57261.5,10-DEC-2009,
KKCL,EQ,241.25,249.35,241,247.6,246.65,242.75,12263,3021932.6,10-DEC-2009,
KLGSYSTEL,EQ,210.95,218.2,208.6,218.2,218.2,207.8,231893,50174423.6,10-DEC-2009,
KNRCON,EQ,114,116,112.65,113.45,113.8,113.3,9328,1065616.25,10-DEC-2009,
KOHINOOR,EQ,58.4,59.15,57.5,59.15,59.15,56.3,701867,41353877.2,10-DEC-2009,
KOLTEPATIL,EQ,51.7,52.2,51,51.2,51.2,51.4,80291,4133864,10-DEC-2009,
KOPDRUGS,EQ,17.3,17.3,14.2,14.2,14.2,15.75,91656,1333640.35,10-DEC-2009,
KOPRAN,BE,28.5,29.8,28.5,29.2,29.35,29.6,34502,1001558.55,10-DEC-2009,
KOTAKBANK,EQ,792,804.75,790,800.4,802.9,790.2,275433,220044158.45,10-DEC-2009,
KOTAKGOLD,EQ,1690,1698,1685,1688.1,1687,1700.24,7010,11845516.53,10-DEC-2009,
KOTAKPSUBK,EQ,352,355,352,353.02,353.02,355.17,876,310930.2,10-DEC-2009,
KOTARISUG,EQ,11.35,11.35,10.55,10.65,10.65,10.55,55927,601502.6,10-DEC-2009,
KOTHARIPET,EQ,9.4,10.25,9.4,9.55,9.4,9.4,15124,147879.25,10-DEC-2009,
KOTHARIPRO,EQ,324.3,328.35,317.2,328,328.35,323.6,531,172906.35,10-DEC-2009,
KOUTONS,EQ,368,370.95,361,365.75,365.95,364.85,46400,17007132.45,10-DEC-2009,
KPIT,EQ,132,133.5,120,129.6,128.55,131.3,1410192,183713974.2,10-DEC-2009,
KPRMILL,EQ,88,91,85,87.1,88,87.1,3872,343442.95,10-DEC-2009,
KRBL,EQ,194.4,199.35,185.6,188.25,186.6,191.35,1928477,372210971.6,10-DEC-2009,
KRISHNAENG,EQ,3.15,3.15,3.05,3.1,3.1,3,10070,31132.65,10-DEC-2009,
KSBPUMPS,EQ,414,420,408,411.2,408,404.3,23967,9924806.8,10-DEC-2009,
KSCL,EQ,231,237.9,229,235.85,235.1,229.1,13678,3193275.95,10-DEC-2009,
KSE,EQ,198.85,198.85,193.2,197.7,198,191,1708,337806,10-DEC-2009,
KSERAPRO,EQ,14.25,14.3,13.45,13.55,13.5,14,1108063,15120014.65,10-DEC-2009,
KSK,EQ,208,208,200.6,202.7,201.75,205.1,60337,12314412.45,10-DEC-2009,
KSOILS,EQ,64.55,65,64.15,64.6,64.3,64.95,266959,17224335.9,10-DEC-2009,
KTKBANK,EQ,128.45,130,128.25,129.5,129.5,127.95,172713,22308732.2,10-DEC-2009,
L&TFINANCE,N1,1075,1140,1075,1139,1139,1133.9,350,391020,10-DEC-2009,
L&TFINANCE,N2,1090.03,1099.49,1090.03,1099.49,1099.49,1100,54,59117.04,10-DEC-2009,
L&TFINANCE,N3,1142,1151,1138,1150.2,1151,1146.52,498,568101,10-DEC-2009,
L&TFINANCE,N4,1092.5,1105,1092.5,1102.65,1103,1095.83,8680,9562552.8,10-DEC-2009,
LAKPRE,EQ,38,38.9,37.15,38.35,37.4,37.15,10615,405022,10-DEC-2009,
LAKSHMIEFL,EQ,150,171.6,147.75,167.7,168.25,147.15,2123190,343191098.8,10-DEC-2009,
LAKSHMIMIL,EQ,1450,1450,1434.95,1436.25,1436,1431.5,110,159046.05,10-DEC-2009,
LAKSHVILAS,EQ,74.95,76.5,73.5,75.85,76,73.7,203276,15236010.85,10-DEC-2009,
LANCOIN,EQ,47.8,48.7,47,47.2,47.15,47.8,135514,6477082.95,10-DEC-2009,
LAOPALA,EQ,37.45,37.85,34.55,35.55,35.9,36.25,36112,1310994,10-DEC-2009,
LAXMIMACH,EQ,1755,1799.9,1741,1758.2,1756.1,1755.9,10144,17992493.8,10-DEC-2009,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.75,0.75,0.7,53072,39038.9,10-DEC-2009,
LGBFORGE,EQ,2.7,2.7,2.55,2.6,2.6,2.6,11949,30844.5,10-DEC-2009,
LGBROS,EQ,19.25,20.6,19,20.2,20.15,19.05,523748,10521810.6,10-DEC-2009,
LIBERTSHOE,EQ,103.2,109.4,103.2,105.25,105.65,99.8,841462,90200428.75,10-DEC-2009,
LICHSGFIN,EQ,826,833,821,824.4,824.2,826.8,844149,697956185.55,10-DEC-2009,
LIQUIDBEES,EQ,1000,1000.01,999,1000,1000.01,999.99,97701,97700784.56,10-DEC-2009,
LITL,EQ,585,590.9,576,588.8,588.1,584.6,985260,576727244.15,10-DEC-2009,
LLOYDELENG,EQ,63.95,69.2,63.7,67.45,67.5,63.95,469082,31342344.4,10-DEC-2009,
LLOYDFIN,EQ,1.8,2.2,1.8,2.15,2.15,1.8,247418,523321.45,10-DEC-2009,
LLOYDSTEEL,EQ,9.05,9.2,8.85,9.1,9.15,9.05,143041,1284890.85,10-DEC-2009,
LML,EQ,9.5,9.85,9.5,9.65,9.65,9.55,319724,3097181.75,10-DEC-2009,
LOGIXMICRO,EQ,57.9,63,57.25,63,63,57.25,347274,21193407.95,10-DEC-2009,
LOKESHMACH,EQ,44.55,47.9,43.45,47.1,46.5,44.55,124573,5806059.9,10-DEC-2009,
LOTUSEYE,EQ,39.35,39.35,37.1,37.5,37.7,37.85,7034,268403.6,10-DEC-2009,
LPDC,EQ,6.6,6.75,6.6,6.65,6.6,6.7,23871,159172.95,10-DEC-2009,
LT,EQ,1657.05,1691.6,1644.15,1687.65,1685.2,1656.8,1427611,2388096137.6,10-DEC-2009,
LUMAXAUTO,EQ,49.3,49.3,49.3,49.3,49.3,46.95,12671,624680.3,10-DEC-2009,
LUMAXIND,EQ,189,189,184.1,184.3,184.1,190.05,2396,447111.35,10-DEC-2009,
LUMAXTECH,BE,74.9,74.95,73.65,74.4,74.1,74.75,7395,549202,10-DEC-2009,
LUPIN,EQ,1419,1442,1412,1437.75,1436.6,1407.3,258398,370751850.8,10-DEC-2009,
LYKALABS,EQ,39.1,40.5,37.75,38.1,38.1,38.65,396343,15495660,10-DEC-2009,
M&M,EQ,1035,1046.5,1022.2,1043.2,1043.1,1030.45,802263,831863745.4,10-DEC-2009,
M&MFIN,EQ,309,316,309,314.4,313.3,310.55,24033,7536944.7,10-DEC-2009,
MADHAV,EQ,26.7,29.4,26.7,28.9,28.85,28.95,1977,57227.65,10-DEC-2009,
MADHUCON,EQ,179,182,177.15,179,178.5,177.2,99007,17737956.7,10-DEC-2009,
MADRASCEM,EQ,116.3,117.3,115.25,116.15,115.55,115.85,76318,8878245.15,10-DEC-2009,
MADRASFERT,EQ,10.3,10.9,10.25,10.75,10.8,10.3,229575,2437387.15,10-DEC-2009,
MAGMA,EQ,154,158.75,154,156.25,155.5,158.8,616,95619.1,10-DEC-2009,
MAGNUM,EQ,8.65,9,8.65,8.9,8.95,8.7,25793,229745.9,10-DEC-2009,
MAHABANK,EQ,51.5,52.5,51.15,52.15,51.9,51.45,772908,40123892.4,10-DEC-2009,
MAHINDFORG,EQ,135,136.7,128.3,129.85,130.5,134.05,128362,16878795.7,10-DEC-2009,
MAHINDUGIN,EQ,60.2,60.2,54.45,55,54.75,57.3,741733,41997227.15,10-DEC-2009,
MAHLIFE,EQ,352.25,369,352.25,366.2,365.3,352.45,14261,5157736,10-DEC-2009,
MAHSCOOTER,EQ,217.6,229,217.5,220.65,220,221.1,953,210877.75,10-DEC-2009,
MAHSEAMLES,EQ,340,345,337.25,340.5,339.1,339.25,37143,12685445.95,10-DEC-2009,
MALUPAPER,EQ,17.5,18.2,17.25,17.7,17.9,17.8,22483,401349.6,10-DEC-2009,
MALWACOTT,EQ,41.2,43.4,41.2,42.15,42.6,41.3,9442,400438.95,10-DEC-2009,
MANAKSIA,EQ,93.1,93.6,87.1,88.05,88.1,94.6,900170,80879041.95,10-DEC-2009,
MANALIPETC,EQ,10.4,10.75,10,10.5,10.45,10.45,170181,1788052.5,10-DEC-2009,
MANALU,EQ,45.1,45.8,42.8,44.5,44.5,45.1,2003,88626.85,10-DEC-2009,
MANGALAM,EQ,13,13.5,12.75,13.1,13.25,13,16390,212820.6,10-DEC-2009,
MANGCHEFER,EQ,21.5,22.8,21.05,22.2,22.25,21.3,574464,12750296.65,10-DEC-2009,
MANGLMCEM,EQ,127.6,128.1,125.3,126.2,127,125.7,25470,3235568.35,10-DEC-2009,
MANGTIMBER,EQ,26.95,27.5,26.15,26.65,26.75,26.9,30316,811479.7,10-DEC-2009,
MANINDS,EQ,49.65,51.35,49.35,49.8,49.5,49.65,137685,6960190.8,10-DEC-2009,
MANUGRAPH,EQ,52.2,54,50.85,53.1,52.85,51,19051,1005060.65,10-DEC-2009,
MARALOVER,BE,16.35,16.4,15.2,15.7,15.5,15.6,19159,300085.45,10-DEC-2009,
MARG,EQ,200.15,205,196.5,198.9,196.6,202.5,167029,33472782.4,10-DEC-2009,
MARICO,EQ,105.9,107.35,103.1,103.7,103.5,105.3,185903,19430685.7,10-DEC-2009,
MARKSANS,EQ,5.1,5.65,5,5.65,5.65,5.1,3196358,17597036.7,10-DEC-2009,
MARUTI,EQ,1615,1628.25,1582.5,1589.95,1583,1611.1,541050,864213727.2,10-DEC-2009,
MASTEK,EQ,417,420,395.25,397.85,397.55,414.45,247239,99861284.9,10-DEC-2009,
MAWANASUG,EQ,43.5,43.8,42.4,42.55,42.55,43.3,2925,125855.65,10-DEC-2009,
MAX,EQ,220.7,221.7,218,218.65,218.55,219.5,97680,21437575.1,10-DEC-2009,
MAXWELL,EQ,22.2,22.2,21.05,21.25,21.3,21.95,81328,1755755.65,10-DEC-2009,
MAYTASINFR,EQ,157.9,162.9,156.5,157.3,157.45,156.4,457165,72972873.85,10-DEC-2009,
MBECL,EQ,224,232,213.05,214.35,213.1,219.65,66137,14583090.15,10-DEC-2009,
MCDHOLDING,BE,85,88,85,86.25,86.1,86.2,12571,1087648.95,10-DEC-2009,
MCDOWELL-N,EQ,1375,1397,1365,1383.95,1393.2,1373.65,510148,701722389.35,10-DEC-2009,
MCLEODRUSS,EQ,261.6,264.6,250.8,253.45,253.5,261.6,538622,138004579.1,10-DEC-2009,
MEGASOFT,EQ,25.55,26.5,25.2,25.75,26.1,25.55,49568,1283704,10-DEC-2009,
MEGH,EQ,16.5,16.5,15.95,16.05,16,16.25,243252,3930238.2,10-DEC-2009,
MELSTAR,EQ,11.5,11.65,11.25,11.55,11.65,11.4,1500,17112.5,10-DEC-2009,
MERCK,EQ,569,575,567.1,571.2,567.1,569.65,2561,1463511.35,10-DEC-2009,
MHRIL,EQ,387,399.9,386,394.65,396,391.05,19077,7530989.3,10-DEC-2009,
MIC,EQ,40.1,47.9,39.95,47.25,47,39.9,9461639,432199660.3,10-DEC-2009,
MICRO,EQ,629,629,629,629,629,524.15,23250,14624250,10-DEC-2009,
MICROTECH,EQ,145.9,155.95,144.1,154.45,155,144.95,190674,29046662.9,10-DEC-2009,
MID-DAY,EQ,24.8,25.1,24.45,24.6,24.8,24.25,114034,2829216.7,10-DEC-2009,
MINDAIND,EQ,208,208,202.25,203.15,202.25,204.45,35,7090.4,10-DEC-2009,
MINDTREE,EQ,693,697.3,677.7,681.1,679.9,686.95,72715,49839203.35,10-DEC-2009,
MIRCELECTR,EQ,17.9,18.35,17.6,18.15,18.1,17.75,203363,3680129.45,10-DEC-2009,
MIRZAINT,EQ,16,17.25,16,16.6,16.6,15.9,1179397,19713694,10-DEC-2009,
MLL,EQ,58.9,61.15,58.9,60.1,59.8,58.25,5109782,307379172.2,10-DEC-2009,
MMFL,EQ,65.25,68.35,64.6,66.15,66.1,65.35,16765,1111684.9,10-DEC-2009,
MONNETISPA,EQ,367,373.7,365,370.25,370,368.3,63794,23531560,10-DEC-2009,
MONSANTO,EQ,1575,1595,1570,1581.25,1589,1570.5,1240,1959979.85,10-DEC-2009,
MORARJETEX,EQ,18.9,19.05,18.9,19.05,19.05,18.1,5200,98965,10-DEC-2009,
MOREPENLAB,EQ,9.55,9.6,7.7,9.4,9.45,9.55,322379,3037561.6,10-DEC-2009,
MOSERBAER,EQ,95,95,88,88.7,88.6,86.9,4674054,417822532,10-DEC-2009,
MOTHERSUMI,EQ,129.1,134.6,129.1,131.5,131,131.7,83942,11127174.55,10-DEC-2009,
MOTILALOFS,EQ,167.9,173.75,166.5,171.8,173,166,29247,4971899.3,10-DEC-2009,
MOTOGENFIN,EQ,40.75,42.55,40.05,40.2,40.05,40.7,10209,419585.65,10-DEC-2009,
MPHASIS,EQ,709.8,713,702,704.35,702.5,706.75,528764,374221809.3,10-DEC-2009,
MPSLTD,EQ,61.8,63,59.35,59.8,59.35,60.9,59628,3667954.05,10-DEC-2009,
MRF,EQ,5974.4,5974.4,5880,5906.9,5900,5899.2,5267,31228865.1,10-DEC-2009,
MRO-TEK,EQ,32.1,33.3,31.6,33,32.55,32.05,69370,2258424.6,10-DEC-2009,
MRPL,EQ,80.1,80.1,78.7,79.3,79.25,79.85,945523,75084149.8,10-DEC-2009,
MSKPROJ,EQ,94.95,96.8,93.65,94.95,94.5,95.35,92817,8833237.25,10-DEC-2009,
MSPL,EQ,38,38.95,37,37.9,37.4,37.3,215812,8215426.2,10-DEC-2009,
MTNL,EQ,74.85,76.1,74.3,75.55,75.7,74.4,604724,45731926.55,10-DEC-2009,
MUDRA,EQ,37.55,37.6,36.15,36.95,36.8,37.2,152778,5646549.75,10-DEC-2009,
MUKANDENGG,EQ,33,33,31.65,32.5,32.5,32.45,6493,209667.1,10-DEC-2009,
MUKANDLTD,EQ,60.4,62.8,58.65,61.1,61.3,59.45,244223,15029659.7,10-DEC-2009,
MUKTAARTS,EQ,50.8,51.5,49,49.7,49.9,50.35,5551,276983.1,10-DEC-2009,
MUNDRAPORT,EQ,560.1,569,560,563.25,565,559.95,84642,47806106.1,10-DEC-2009,
MUNJALAU,EQ,108.8,109,105.15,106.5,107.4,106.95,7539,804164.1,10-DEC-2009,
MUNJALSHOW,EQ,54.1,55.9,54.1,54.45,54.15,53.45,30781,1695024.2,10-DEC-2009,
MURLIIND,EQ,224.05,235,224.05,228.9,228.05,229.95,630,146485.6,10-DEC-2009,
MURUDCERA,EQ,37.5,38.2,37.25,37.6,37.25,37.7,36027,1361396.85,10-DEC-2009,
MVL,BE,60.5,60.95,59,60,59.05,59,49519,2968112.05,10-DEC-2009,
MVLIND,EQ,24.2,24.5,23.7,24.15,24.1,23.9,3867,92983.5,10-DEC-2009,
MYSOREBANK,EQ,726,729.9,711.1,725.55,725,725.05,1744,1263263.5,10-DEC-2009,
NAGARCONST,EQ,160.45,161.8,152.15,154.95,154.65,160.45,2825296,437896518.6,10-DEC-2009,
NAGARFERT,EQ,34.4,35.2,33.2,34.75,34.65,33.6,8090037,277406932.4,10-DEC-2009,
NAGREEKCAP,EQ,44,46.5,44,45.45,45.3,44,1848,84472.65,10-DEC-2009,
NAGREEKEXP,EQ,20.45,21,19.75,21,21,17.5,17277,355905.1,10-DEC-2009,
NAHARCAP,EQ,56.95,57.9,55.5,56.3,57.2,56.35,3150,177843.15,10-DEC-2009,
NAHARINDUS,EQ,69.3,70.9,69.3,69.35,69.3,69.75,16907,1180597.95,10-DEC-2009,
NAHARINVST,EQ,23.85,24.95,23.85,24.95,24.95,24,1840,44978.5,10-DEC-2009,
NAHARSPING,EQ,82.35,84.35,80.4,82.25,82.45,80.5,77997,6470599.25,10-DEC-2009,
