SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,274.1,278,271,271.7,0.0,277.15,3461600,945143832.5,9-JUL-1996,
LAKHNNATNL,EQ,115,115,113.25,113.25,0.0,113.8,150,17075,9-JUL-1996,
LAKME,EQ,475,475,427.5,451.25,0.0,473.55,4350,2023380,9-JUL-1996,
LAKSHMILL,EQ,412,425,411,425,0.0,410,35,14740,9-JUL-1996,
LAKSHVILAS,EQ,65.05,66.5,64.3,66,0.0,65.7,8400,551385,9-JUL-1996,
LANCOIND,EQ,8.25,8.5,8,8.5,0.0,8.55,2300,18700,9-JUL-1996,
LAXMIMACH,EQ,8575,8600,8525,8550,0.0,8470,50,427650,9-JUL-1996,
LAXMIPREC,EQ,51,53,50.65,53,0.0,52,2900,150925,9-JUL-1996,
LEENATEX,EQ,2.55,2.7,2.5,2.7,0.0,2.75,2600,6895,9-JUL-1996,
LGBROS,EQ,355,355,355,355,0.0,360.05,50,17750,9-JUL-1996,
LIBERTSHOE,EQ,75,75.5,74.5,74.5,0.0,75,400,30000,9-JUL-1996,
LICHSGFIN,EQ,61.6,62.85,61.6,62.45,0.0,62.4,31200,1950275,9-JUL-1996,
LLOYDFIN,EQ,68.55,70.25,68,68,0.0,70.1,2400,164790,9-JUL-1996,
LLOYDMETAL,EQ,57,60,57,58.5,0.0,60,600,35000,9-JUL-1996,
LLOYDSTEEL,EQ,18.25,18.25,17.5,17.65,0.0,18.35,22600,403865,9-JUL-1996,
LML,EQ,65.5,65.95,62.05,62.55,0.0,66.3,36500,2329025,9-JUL-1996,
LOKHSG,EQ,34.2,36,34.2,34.95,0.0,35,18000,622675,9-JUL-1996,
LUMAXIND,EQ,110.05,112.5,110,112.5,0.0,114.25,700,78180,9-JUL-1996,
LUPINCHEM,EQ,20.4,20.4,19.65,20,0.0,20.05,4000,80325,9-JUL-1996,
LUPINLAB,EQ,125,125,117.3,119.2,0.0,129.3,9100,1098755,9-JUL-1996,
LUPINLAB,N1,175,175,175,175,0.0,170,200,35000,9-JUL-1996,
M&M,EQ,345.25,359.5,342,344.15,0.0,347.4,165350,58020690,9-JUL-1996,
MACIND,EQ,19,19.9,18.8,19.6,0.0,18.5,2000,38440,9-JUL-1996,
MADHUSYNTX,EQ,36.75,38.5,36.75,38.5,0.0,36,400,15050,9-JUL-1996,
MADRASALMN,EQ,1140,1151,1116,1123.85,0.0,1145.4,245,279187.75,9-JUL-1996,
MADRASCEM,EQ,11800,12149,11800,12000,0.0,11800,280,3392290,9-JUL-1996,
MADRASMFIN,EQ,1.75,1.75,1.75,1.75,0.0,1.75,100,175,9-JUL-1996,
MADRASREFN,EQ,50.75,51.4,48.5,48.55,0.0,51.3,14300,712975,9-JUL-1996,
MAFATLAFIN,EQ,19.4,20,19.15,19.15,0.0,19.5,1600,31260,9-JUL-1996,
MAFATLAIND,EQ,285,287,280,280,0.0,285,35,9910,9-JUL-1996,
MAFATLASPG,EQ,101.25,101.25,101,101,0.0,110,10,1011.25,9-JUL-1996,
MAHAGRO,EQ,10,10,9,9.3,0.0,9.85,33900,318830,9-JUL-1996,
MAHAINTL,EQ,19.25,19.75,19,19.3,0.0,19.25,4700,90965,9-JUL-1996,
MAHALEAS,EQ,9.25,9.25,8.5,8.5,0.0,9,21100,188930,9-JUL-1996,
MAHAVIRSPG,EQ,84.5,84.5,83.5,83.5,0.0,86.5,650,54525,9-JUL-1996,
MAHENDSUIT,EQ,3,3,3,3,0.0,3.05,400,1200,9-JUL-1996,
MAHINDUGIN,EQ,51,51,50,51,0.0,50.95,2000,101435,9-JUL-1996,
MAHSCOOTER,EQ,250,250,230,232.2,0.0,250.1,2800,667792.5,9-JUL-1996,
MAHSEAMLES,EQ,24.95,24.95,24,24,0.0,24.1,7900,189910,9-JUL-1996,
MAIKALFIBR,EQ,7.2,7.2,7.2,7.2,0.0,7.15,200,1440,9-JUL-1996,
MAJESAUTO,EQ,41,41,41,41,0.0,45,100,4100,9-JUL-1996,
MALWACOTT,EQ,134,134,120.6,120.6,0.0,134,750,92405,9-JUL-1996,
MANALIPET,EQ,6,6.1,5.65,5.85,0.0,6.1,7200,41780,9-JUL-1996,
MANALUMN,EQ,14.45,14.5,14.25,14.5,0.0,14.15,4900,70670,9-JUL-1996,
MANGLMCEM,EQ,47,47,47,47,0.0,47,100,4700,9-JUL-1996,
MANGTIMBER,EQ,8.25,8.25,7.05,7.05,0.0,7.5,4000,29635,9-JUL-1996,
MARALOVER,EQ,26.5,26.75,25.3,26.15,0.0,26.75,4000,105265,9-JUL-1996,
MARDIACHEM,EQ,35.05,35.45,35,35.05,0.0,35,4000,140385,9-JUL-1996,
MARDIASTL,EQ,21,22.25,21,22,0.0,22.1,6700,147170,9-JUL-1996,
MARNITPOLY,EQ,5.2,5.3,4.8,4.8,0.0,4.8,1700,8710,9-JUL-1996,
MARUTIORGN,EQ,40.75,40.75,40.75,40.75,0.0,45.25,3800,154850,9-JUL-1996,
MASTEK,EQ,198,198,198,198,0.0,190,100,19800,9-JUL-1996,
MASTERSHAR,EQ,13.7,13.9,13.55,13.8,0.0,13.8,192600,2644295,9-JUL-1996,
MASTGAIN92,EQ,12.7,12.8,12.55,12.6,0.0,12.75,455000,5742070,9-JUL-1996,
MASTGROW93,EQ,10.5,10.7,10.5,10.65,0.0,10.65,69500,736505,9-JUL-1996,
MASTPLUS91,EQ,13.2,13.5,13.2,13.4,0.0,13.45,232300,3115355,9-JUL-1996,
MATHPLATT,EQ,10.6,10.95,10.6,10.65,0.0,11.05,2500,26925,9-JUL-1996,
MAX,EQ,295.55,330,295.55,309.7,0.0,302.75,1500,454720,9-JUL-1996,
MAXORCHARD,EQ,22,22,18.05,18.5,0.0,20.05,30600,590210,9-JUL-1996,
MAZDALEASE,EQ,17.1,18,17.1,17.25,0.0,17.75,5750,102065,9-JUL-1996,
MBIND,EQ,6.2,6.2,5.7,5.8,0.0,6.05,4600,27155,9-JUL-1996,
MCDOWELL,EQ,20.85,20.85,18.5,19.5,0.0,19.1,2200,41725,9-JUL-1996,
MCLEODRUS,EQ,111,111,111,111,0.0,120,100,11100,9-JUL-1996,
MEDIAVIDEO,EQ,10.75,10.95,10.75,10.8,0.0,11,3600,38865,9-JUL-1996,
MERIND,EQ,180.5,181,176,176,0.0,180.3,650,117125,9-JUL-1996,
MESCOPHARM,EQ,20,20,18.6,19.8,0.0,19.25,4100,79875,9-JUL-1996,
METALPIPE,EQ,15.9,16.15,15,15,0.0,16,2700,41845,9-JUL-1996,
METAZINC,EQ,10.6,10.6,9.75,10,0.0,10.8,2300,23285,9-JUL-1996,
METROCHEM,EQ,36.4,36.4,35,36,0.0,36.6,900,31785,9-JUL-1996,
MICO,EQ,7650,7650,7612,7612,0.0,7720,25,190490,9-JUL-1996,
MICROPLANT,EQ,32,32,32,32,0.0,32.25,200,6400,9-JUL-1996,
MIDEASTI,EQ,15.75,16.2,15,15.6,0.0,15.6,24100,375885,9-JUL-1996,
MIDEASTSTL,EQ,6.1,6.2,6,6,0.0,6.1,3800,23005,9-JUL-1996,
MIDINDIA,EQ,5,5,5,5,0.0,5,600,3000,9-JUL-1996,
MIDWESTIRN,EQ,7.5,7.5,6.95,7.35,0.0,7.6,1900,13575,9-JUL-1996,
MILTONPLAS,EQ,60,60,60,60,0.0,59.9,1100,66000,9-JUL-1996,
MIRCELECTR,EQ,76,77.9,73.7,76.6,0.0,74.55,22600,1702485,9-JUL-1996,
MITTALLAMI,EQ,24,24.5,24,24.5,0.0,24,7700,186055,9-JUL-1996,
MODERNDENM,EQ,54.05,54.8,53.5,53.5,0.0,54.75,4100,221395,9-JUL-1996,
MODERNMAL,EQ,27,28,26.5,27.8,0.0,26.75,1900,51545,9-JUL-1996,
MODERNWOOL,EQ,41,41.5,41,41.05,0.0,41.8,2100,86450,9-JUL-1996,
MODIALKALI,EQ,7,7.05,6.8,6.95,0.0,7.5,3350,23320,9-JUL-1996,
MODICEMENT,EQ,4.4,4.7,4.4,4.65,0.0,4.85,2900,13300,9-JUL-1996,
MODILUFT,EQ,7.25,7.45,7.1,7.1,0.0,7.8,3100,22570,9-JUL-1996,
MODIOLIVET,EQ,12,12,12,12,0.0,12,200,2400,9-JUL-1996,
MODIPON,EQ,75,80,73.9,74.65,0.0,74.9,2500,188720,9-JUL-1996,
MODIRUBBER,EQ,66,67,66,66.25,0.0,67,1900,126305,9-JUL-1996,
MODITHREAD,EQ,2.5,2.5,2.5,2.5,0.0,2.25,500,1250,9-JUL-1996,
MODIXEROX,EQ,155,157,155,157,0.0,148,100,15600,9-JUL-1996,
MODRNSYNTX,EQ,32,35,32,34.25,0.0,32.7,16050,535015,9-JUL-1996,
MODTHREAD,EQ,82.5,82.5,81,81.9,0.0,82.6,2100,171622.5,9-JUL-1996,
MONICAELEC,EQ,39.5,39.5,36.1,36.1,0.0,40,300,11510,9-JUL-1996,
MONNETISPA,EQ,13,13,11.55,11.75,0.0,12.5,400,4805,9-JUL-1996,
MONTARIND,EQ,8,8,7.7,7.7,0.0,8,1600,12400,9-JUL-1996,
MOOLEXPORT,EQ,15.95,16,15.5,15.85,0.0,16,6600,103655,9-JUL-1996,
MORARJESPG,EQ,118.1,123.5,118,118,0.0,120,1850,219010,9-JUL-1996,
MOREPENLAB,EQ,152,153.75,151,151,0.0,152,6000,912395,9-JUL-1996,
MORGANSTAN,EQ,7,7.05,6.95,7,0.0,6.95,910000,6369120,9-JUL-1996,
MOSERBAER,EQ,10.1,10.1,10,10,0.0,10.1,5700,57100,9-JUL-1996,
MOTOGENFIN,EQ,33,34,32.25,32.3,0.0,31.5,1900,62380,9-JUL-1996,
MOTOROL,EQ,14.2,14.4,13,13.3,0.0,14.2,38100,519795,9-JUL-1996,
MPGLYCEM,EQ,6,6.2,6,6.2,0.0,5.95,500,3055,9-JUL-1996,
MRF,EQ,3350,3350,3300,3305,0.0,3300,500,1662550,9-JUL-1996,
MRINALDYE,EQ,5.85,6.35,5.85,6.35,0.0,5.85,1600,9705,9-JUL-1996,
MRPL,EQ,28.5,28.7,28.1,28.15,0.0,28.6,67800,1919055,9-JUL-1996,
MRPL,N2,84.1,84.45,83.6,83.6,0.0,84.2,4900,411547.5,9-JUL-1996,
MRPL,N5,188,188,188,188,0.0,195,50,9400,9-JUL-1996,
MSLIND,EQ,89,89,77.1,82.85,0.0,85,1700,140305,9-JUL-1996,
MSSHOES,EQ,16.25,16.5,15.25,16.25,0.0,16.25,3700,59900,9-JUL-1996,
MTNL,EQ,255.5,256.9,246.35,249.45,0.0,256.75,98900,24940150,9-JUL-1996,
MUKAND,EQ,125,125,118,118,0.0,125.05,1500,180517.5,9-JUL-1996,
MUKAND,N1,306,306,305,305,0.0,315,10,3055,9-JUL-1996,
MUKATPIPE,EQ,14.5,14.9,14.1,14.1,0.0,15.1,3400,49790,9-JUL-1996,
MUKERPAPER,EQ,20.75,21,20.25,21,0.0,20.7,600,12450,9-JUL-1996,
MUNJALSHOW,EQ,370,370,370,370,0.0,370,100,37000,9-JUL-1996,
MURABLACK,EQ,4.25,4.5,4.25,4.5,0.0,4.6,1300,5825,9-JUL-1996,
MYSORECEM,EQ,30,31.95,29.5,31.95,0.0,29,3000,91765,9-JUL-1996,
NAGARCONST,EQ,97,97,92.1,95.4,0.0,97.4,11400,1078210,9-JUL-1996,
NAGARFERT,EQ,17.1,17.25,16.8,17,0.0,17.4,87200,1489490,9-JUL-1996,
NAGARJUFIN,EQ,21.25,21.95,21.15,21.3,0.0,22.05,5300,113825,9-JUL-1996,
NAGPURALOY,EQ,26,26,25,25,0.0,25,1000,25435,9-JUL-1996,
NAGPURENG,EQ,39.5,39.5,39,39,0.0,41,300,11750,9-JUL-1996,
NAGREKAEXP,EQ,29.1,29.1,28,28,0.0,29.05,300,8615,9-JUL-1996,
NAHARENTP,EQ,20.9,20.9,20.9,20.9,0.0,21.7,100,2090,9-JUL-1996,
NAHAREXP,EQ,18,19,17.5,17.5,0.0,18,1400,25150,9-JUL-1996,
NAHARINTL,EQ,16.1,16.7,16,16.7,0.0,17,500,8077.5,9-JUL-1996,
NAHARSPG,EQ,229.95,230,217.05,220.4,0.0,234.35,6400,1421480,9-JUL-1996,
NAHARSUGAR,EQ,18,18,17.1,17.5,0.0,18,2800,49055,9-JUL-1996,
NALCO,EQ,33.9,33.9,30,30.15,0.0,33.45,366300,11545710,9-JUL-1996,
NAMASTEXP,EQ,15.5,16.5,15.5,16.25,0.0,16,2200,35600,9-JUL-1996,
NARMADCEM,EQ,18.8,19.5,18.8,19,0.0,18,6300,120110,9-JUL-1996,
NARMDCHEMA,EQ,8,8.05,7.5,8,0.0,8.25,2000,15555,9-JUL-1996,
NATCOPHARM,EQ,48,48,46,46,0.0,48,400,19000,9-JUL-1996,
NATHPULP,EQ,16.9,16.9,16.5,16.5,0.0,17,1050,17520,9-JUL-1996,
NATHSEEDS,EQ,28,29,27.95,27.95,0.0,31,1500,42090,9-JUL-1996,
NATNLSTEEL,EQ,8,8.2,7.4,7.4,0.0,8.2,2800,22390,9-JUL-1996,
NAVBARFERO,EQ,34,34,34,34,0.0,35.55,50,1700,9-JUL-1996,
NAVBHARENT,EQ,6.75,6.75,6.75,6.75,0.0,6.75,300,2025,9-JUL-1996,
NAVNETPUBL,EQ,175,175,175,175,0.0,175,300,52500,9-JUL-1996,
NELCO,EQ,15,15,14.5,14.5,0.0,14.95,1200,17745,9-JUL-1996,
NEPCAGRO,EQ,25.9,25.95,24.5,24.9,0.0,25.9,69400,1757410,9-JUL-1996,
NEPCMICON,EQ,36.85,36.85,35.05,35.35,0.0,36.6,250000,8923590,9-JUL-1996,
NEPCTEX,EQ,10.9,11.1,10,10.45,0.0,10.05,34300,372765,9-JUL-1996,
NESTLE,EQ,403,404.95,398.55,402.9,0.0,406.5,2850,1145087.5,9-JUL-1996,
NETWORK,EQ,16.95,17.5,16.95,17.5,0.0,17,500,8595,9-JUL-1996,
NEULANDLAB,EQ,64.9,64.9,61,62.8,0.0,62.85,2600,161270,9-JUL-1996,
NICCOCORP,EQ,18.45,18.45,18.45,18.45,0.0,18.5,100,1845,9-JUL-1996,
NICOLASPIR,EQ,187,195,187,194.9,0.0,187,950,180227.5,9-JUL-1996,
NIHONIRMAN,EQ,3,3.05,3,3.05,0.0,3,800,2435,9-JUL-1996,
NIIT,EQ,266,268.9,264,266.9,0.0,266.5,84500,22583360,9-JUL-1996,
NILKAMPLST,EQ,27.05,27.1,27.05,27.1,0.0,29,300,8120,9-JUL-1996,
NIPPONDENR,EQ,22.25,22.5,22.05,22.15,0.0,22.45,32500,721650,9-JUL-1996,
NIPPONDENS,EQ,129,130,125.05,129,0.0,130,3200,411590,9-JUL-1996,
NIRAJPETRO,EQ,2.9,2.9,2.65,2.65,0.0,2.85,3000,8495,9-JUL-1996,
NIRMA,EQ,506,535,504,520.55,0.0,504,6100,3131815,9-JUL-1996,
NKIND,EQ,45,45,43,45,0.0,45,700,31300,9-JUL-1996,
NOCIL,EQ,30,30,29.25,29.75,0.0,29.75,8600,255715,9-JUL-1996,
NORBTEAEXP,EQ,5.15,5.4,5.15,5.25,0.0,5.55,1200,6330,9-JUL-1996,
NOVAIRNSTL,EQ,3.6,3.7,3.45,3.45,0.0,3.85,2600,9260,9-JUL-1996,
NOVASTEEL,EQ,6.75,6.85,6.3,6.3,0.0,7,1800,12130,9-JUL-1996,
NOVOPANLTD,EQ,45.5,45.5,44.5,45.2,0.0,44.5,750,33577.5,9-JUL-1996,
NRC,EQ,31,31.3,30,30,0.0,29.95,2450,74905,9-JUL-1996,
NUCHEM,EQ,7,7.1,6.75,6.8,0.0,7.2,1750,12167.5,9-JUL-1996,
OBERHOTEL,EQ,75.95,77.5,75.1,76,0.0,76,3000,228615,9-JUL-1996,
OENCONNECT,EQ,35,35.5,35,35.5,0.0,39,300,10550,9-JUL-1996,
OILCOUNTUB,EQ,14.6,14.8,14.3,14.5,0.0,14.85,32000,466555,9-JUL-1996,
ONGC,EQ,229,240,229,230.85,0.0,230.15,21300,4941780,9-JUL-1996,
ONIDASAVAK,EQ,13.5,13.6,13.3,13.3,0.0,13.7,1800,24110,9-JUL-1996,
ONWARDTEC,EQ,98.8,100,97,100,0.0,99,2700,265770,9-JUL-1996,
ORCHIDCHEM,EQ,107.5,108,96.5,99.4,0.0,106.85,207500,21221030,9-JUL-1996,
ORIENTBANK,EQ,106,108,103.5,105.7,0.0,105,2531500,266043040,9-JUL-1996,
ORIENTCONT,EQ,86.05,86.05,85.1,85.1,0.0,90,500,42920,9-JUL-1996,
ORIENTHOT,EQ,530,530,525,527,0.0,524,350,184400,9-JUL-1996,
ORIENTPPR,EQ,148,149,146.75,148,0.0,147.75,2200,324940,9-JUL-1996,
ORIENTPRES,EQ,64.25,66.5,64.25,66.5,0.0,65.8,600,39285,9-JUL-1996,
ORISSACEM,EQ,190,190,190,190,0.0,195,100,19000,9-JUL-1996,
ORKAY,EQ,7.15,7.4,7,7.1,0.0,7.45,29800,212017.5,9-JUL-1996,
ORTONSYNTH,EQ,2.05,2.05,2.05,2.05,0.0,2.25,100,205,9-JUL-1996,
OSWALAGFUR,EQ,14,15,14,14.95,0.0,14.9,4300,63025,9-JUL-1996,
OSWALAGRO,EQ,11,11,10.5,10.7,0.0,11,9650,102927.5,9-JUL-1996,
OSWALSPG,EQ,6,6,6,6,0.0,6.3,500,3000,9-JUL-1996,
OSWALSUG,EQ,8,8.15,8,8.15,0.0,8.4,1000,8045,9-JUL-1996,
OTIS,EQ,310,310,305,305,0.0,310,650,198787.5,9-JUL-1996,
OTOKLIN,EQ,22,22,20,22,0.0,20.5,4400,93290,9-JUL-1996,
OUDHSUG,EQ,503,503,490,490,0.0,505,40,19765.25,9-JUL-1996,
OVERSANMAR,EQ,13,14,13,14,0.0,13,2400,31885,9-JUL-1996,
P&G,EQ,690,696,685,696,0.0,690,800,553150,9-JUL-1996,
PAAMDRUG,EQ,15.25,15.25,15,15.25,0.0,15.75,1500,22800,9-JUL-1996,
PAAMPHARMA,EQ,26,27.75,25.6,27.45,0.0,25.8,2000,53475,9-JUL-1996,
PACIFICIND,EQ,7.6,7.6,7.6,7.6,0.0,7.7,100,760,9-JUL-1996,
PADMINPOLY,EQ,73,73.5,70,70.45,0.0,72.95,12600,911975,9-JUL-1996,
PALPEUGEOT,EQ,7.6,7.7,7.4,7.5,0.0,7.65,20300,152620,9-JUL-1996,
PANASIGLOB,EQ,11.6,12.5,11.6,12.25,0.0,11.6,3500,42455,9-JUL-1996,
PANCHMACEM,EQ,3.75,3.8,3.5,3.6,0.0,3.75,19500,70565,9-JUL-1996,
PANYAMCEM,EQ,1330,1332.5,1275,1302.05,0.0,1330,1015,1338357.5,9-JUL-1996,
PAPERPROD,EQ,126,126,126,126,0.0,139.5,50,6300,9-JUL-1996,
PARASIND,EQ,14.5,15,14.5,15,0.0,14.7,300,4400,9-JUL-1996,
PARASPETRO,EQ,5,5,4.5,4.6,0.0,5,3900,18840,9-JUL-1996,
PAREKHPLAT,EQ,129,129,123.25,124.65,0.0,126.5,2000,250795,9-JUL-1996,
PARKEDAVIS,EQ,146.25,149,145,147.25,0.0,148.75,2200,321995,9-JUL-1996,
PARRYAGRO,EQ,198,198,190,190,0.0,200,100,19400,9-JUL-1996,
PARSSYNTH,EQ,21.7,22.95,21.05,21.65,0.0,22.6,13400,291405,9-JUL-1996,
PASUPATSPG,EQ,35.5,36,33.9,36,0.0,36.25,1950,68530,9-JUL-1996,
PASUPTACRY,EQ,3.6,3.6,3.45,3.6,0.0,3.55,21700,76590,9-JUL-1996,
PATHEJAFOR,EQ,75.1,76,75.1,75.15,0.0,76,2800,210420,9-JUL-1996,
PATSPINLTD,EQ,13,13.45,12.5,13.45,0.0,13.45,7200,92185,9-JUL-1996,
PCL,EQ,31.5,37,31.5,35.05,0.0,35,3500,122835,9-JUL-1996,
PDUMJEAGRO,EQ,47,47,47,47,0.0,52,100,4700,9-JUL-1996,
PDUMJEPULP,EQ,68,69.25,66.05,66.9,0.0,69.25,1400,94765,9-JUL-1996,
PEACOCKIND,EQ,89.25,89.25,88.5,89,0.0,88,3400,302475,9-JUL-1996,
PEARLENGIN,EQ,7.5,7.7,7.25,7.6,0.0,7.4,4500,33670,9-JUL-1996,
PEARLGLOBL,EQ,39.15,39.95,39.1,39.1,0.0,40.25,900,35290,9-JUL-1996,
PEARLPOLY,EQ,25,25,23.55,24.95,0.0,25,1600,39425,9-JUL-1996,
PEERABASAN,EQ,8.1,8.5,8.1,8.5,0.0,8.5,300,2510,9-JUL-1996,
PEERLESHIP,EQ,12,12.25,11.5,12.05,0.0,12,1600,19215,9-JUL-1996,
PENAPATSEC,EQ,15.5,15.5,14.75,15,0.0,15.5,600,9105,9-JUL-1996,
PENARSTEEL,EQ,21,23,21,22,0.0,21,1800,39800,9-JUL-1996,
PENNARALUM,EQ,15.2,15.5,15,15.1,0.0,15.5,19600,299980,9-JUL-1996,
PENTFRPROD,EQ,22.1,22.7,21.5,22.6,0.0,22.9,14000,311390,9-JUL-1996,
PENTFRSOLC,EQ,22.05,22.5,21.5,22,0.0,22.05,1200,26350,9-JUL-1996,
PENTSFWARE,EQ,156.75,157.25,156,156,0.0,157.6,6500,1017965,9-JUL-1996,
PERLENGINF,EQ,23.25,27,22.5,22.65,0.0,24.85,13900,329710,9-JUL-1996,
PETRONENGG,EQ,61,61,57,57,0.0,62.5,200,11800,9-JUL-1996,
PFIMXPHARM,EQ,6.05,6.05,6.05,6.05,0.0,5.7,800,4840,9-JUL-1996,
PFIZER,EQ,271.3,273.9,269,270,0.0,272.65,4750,1284335,9-JUL-1996,
PHILCORP,EQ,32,32,30.6,30.7,0.0,33.8,8200,254175,9-JUL-1996,
PHILIPCARB,EQ,69.45,70,66.15,69.3,0.0,69.3,4050,278072.5,9-JUL-1996,
PHILIPS,EQ,122.5,122.5,118.05,118.05,0.0,122.5,1700,202950,9-JUL-1996,
PHOENIXLMP,EQ,7.85,7.85,7.2,7.3,0.0,7.45,1800,13435,9-JUL-1996,
PHOENXINTL,EQ,48.1,48.5,48,48.5,0.0,48.05,4000,192295,9-JUL-1996,
PICCADSUG,EQ,4.2,4.25,4.05,4.05,0.0,4,600,2480,9-JUL-1996,
PIDILITIND,EQ,362,365,356.5,362.75,0.0,366.9,2400,865885,9-JUL-1996,
PIRAMHELTH,EQ,154,157.75,150,152,0.0,146,800,122987.5,9-JUL-1996,
PITTIECEM,EQ,50.25,52,50.25,52,0.0,51.25,400,20505,9-JUL-1996,
PNBPRMP91,EQ,8.6,8.9,8.6,8.9,0.0,9,400,3500,9-JUL-1996,
PODARPIGMT,EQ,5,5.25,5,5.25,0.0,5,2000,10450,9-JUL-1996,
POLARIND,EQ,90,90,90,90,0.0,90.5,450,40500,9-JUL-1996,
POLYPLEX,EQ,53,53,51.05,52.4,0.0,53.75,2600,135485,9-JUL-1996,
PONDS,EQ,945,959.5,940.05,952.6,0.0,947.25,1850,1758137.5,9-JUL-1996,
PONNISUG,EQ,7.7,7.7,7.7,7.7,0.0,7.2,200,1540,9-JUL-1996,
POWMEXSTL,EQ,2.85,2.85,2.8,2.8,0.0,3,1400,3945,9-JUL-1996,
PPIL,EQ,23.6,23.6,23.45,23.5,0.0,21.5,1350,31815,9-JUL-1996,
PRAGBOSIMI,EQ,3.4,3.4,3.3,3.3,0.0,3.5,1200,4050,9-JUL-1996,
PRAJIND,EQ,84,84,84,84,0.0,88,200,16800,9-JUL-1996,
PRAKASH,EQ,53.25,53.5,52,53,0.0,53.3,3100,163985,9-JUL-1996,
PRECOTMILL,EQ,132,138.95,129.5,138.95,0.0,128.95,2100,286315,9-JUL-1996,
PRECSNFAST,EQ,90,90,88.6,88.6,0.0,90,2200,196540,9-JUL-1996,
PRECWIRE,EQ,48.5,49,48.25,48.25,0.0,50,1300,62895,9-JUL-1996,
PREMAUTO,EQ,50,50.25,49.35,50.2,0.0,50.55,5250,262210,9-JUL-1996,
PREMAUTOEL,EQ,74.5,75.5,72,73.05,0.0,75,1800,133095,9-JUL-1996,
PREMIERPOL,EQ,17,17,15,15.75,0.0,15.75,1800,29990,9-JUL-1996,
PREMINSTR,EQ,220,220,213.05,216,0.0,222,900,195670,9-JUL-1996,
PREMVINYL,EQ,15.5,15.5,14,14,0.0,15.3,1150,17337.5,9-JUL-1996,
PRESSMAN,EQ,24,24,23,23,0.0,24,1500,34650,9-JUL-1996,
PRIMESEC,EQ,30,30,28,28.95,0.0,30.1,7000,205100,9-JUL-1996,
PRISMCEM,EQ,7.75,7.8,7.5,7.5,0.0,7.7,54200,412415,9-JUL-1996,
PRIYADCEM,EQ,25,25,24,24.4,0.0,24.8,15200,372200,9-JUL-1996,
PRUDENTCM,EQ,21,21.5,21,21.5,0.0,21,5700,121235,9-JUL-1996,
PRUDMOULI,EQ,20.75,20.75,19.3,19.95,0.0,20.5,8600,170670,9-JUL-1996,
PSIDATALTD,EQ,5.7,6,5.5,5.95,0.0,6,2900,16680,9-JUL-1996,
PSLHOLD,EQ,42,42,41,42,0.0,42.25,600,25025,9-JUL-1996,
PUNALKALI,EQ,41.5,41.5,39.5,40.8,0.0,41.9,4800,194792.5,9-JUL-1996,
PUNANDLAMP,EQ,28,28,28,28,0.0,29,100,2800,9-JUL-1996,
PUNJABTRAC,EQ,590,590,572,572,0.0,595.7,350,204750,9-JUL-1996,
PUNJABWIRE,EQ,148.75,148.75,142,145.75,0.0,146.1,2300,330920,9-JUL-1996,
PUNJABWOOL,EQ,23.25,25,23.25,25,0.0,25,550,13517.5,9-JUL-1996,
PUNJCOMMU,EQ,88.05,89.25,87.2,87.75,0.0,89,2300,202080,9-JUL-1996,
RAASICEM,EQ,92.75,93.7,85,85.45,0.0,94.25,36900,3285075,9-JUL-1996,
RADKHAITAN,EQ,6,6.05,5.9,5.9,0.0,6,6700,40165,9-JUL-1996,
RAJASBREW,EQ,7.65,7.9,7,7.15,0.0,7.5,13000,97655,9-JUL-1996,
RAJASPOLY,EQ,4,4,4,4,0.0,4,500,2000,9-JUL-1996,
RAJASSPG,EQ,97,97,97,97,0.0,98,400,38800,9-JUL-1996,
RAJINPIPE,EQ,20,20.25,19.5,19.75,0.0,20,1400,27920,9-JUL-1996,
RAJINSTEEL,EQ,20,20.5,19.75,20.05,0.0,20.1,5200,104225,9-JUL-1996,
RAJSREESUG,EQ,21,21,20.35,20.55,0.0,20.9,14700,301355,9-JUL-1996,
RAJSREPOLY,EQ,10,10.2,9.2,10,0.0,10.15,13100,128670,9-JUL-1996,
RALLIS,EQ,251.2,251.2,251.2,251.2,0.0,251.2,50,12560,9-JUL-1996,
RAMADHOTEL,EQ,36.35,37.5,36.35,36.45,0.0,36,3400,125380,9-JUL-1996,
RAMANEWSPR,EQ,6.25,6.3,6,6.1,0.0,6.35,23600,145250,9-JUL-1996,
RAMAPETRO,EQ,23.5,23.75,22,22.05,0.0,24.1,6900,158740,9-JUL-1996,
RAMAPHOSP,EQ,8.85,9.25,8.75,9.25,0.0,8.5,2300,20425,9-JUL-1996,
RAMAVISION,EQ,6,6,5.75,6,0.0,6.05,1000,5930,9-JUL-1996,
RANASUG,EQ,5.75,5.75,5.15,5.4,0.0,5.65,1900,10155,9-JUL-1996,
RANBAXY,EQ,588,590,570,574.4,0.0,583.65,15250,8800310,9-JUL-1996,
RANBAXY,N1,185,186.25,185,185,0.0,183,510,94675,9-JUL-1996,
RANEMADRAS,EQ,370,370,370,370,0.0,375,50,18500,9-JUL-1996,
RANKAQUA,EQ,9.75,9.75,9,9,0.0,9,1300,11950,9-JUL-1996,
RASLAMIPAK,EQ,7.25,7.25,6.8,6.95,0.0,7.3,17100,119685,9-JUL-1996,
