SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAINDIA,EQ,3.55,3.75,2.95,3,3,3.05,538920,1747339.8,17-MAY-2001,
UTIBANK,EQ,33.45,33.45,32.6,33.1,33.2,32.9,43233,1430856.05,17-MAY-2001,
UTTAMSTL,EQ,1.95,2.1,1.95,2.1,2.1,2.2,2500,5010,17-MAY-2001,
VAMORGANIC,EQ,61.5,63,61.5,61.6,61.6,63,565,35316.75,17-MAY-2001,
VANADYCHEM,EQ,32.5,34,32.15,33.95,34,32.95,2001,66237.85,17-MAY-2001,
VARDHMNSPG,EQ,33.85,35.75,33.85,35.1,35.1,35.25,3970,139615,17-MAY-2001,
VARDMNPOLY,EQ,32.5,32.6,32.5,32.5,32.5,32.65,800,26010,17-MAY-2001,
VARUNSHIP,EQ,14.5,14.5,13.9,14,14,14,32850,460360,17-MAY-2001,
VDOCONAPPL,EQ,8.4,8.4,7.65,8,8,7.8,2011,15920.4,17-MAY-2001,
VDOCONINTL,EQ,24.65,24.85,24.05,24.6,24.65,23.95,119747,2935775.6,17-MAY-2001,
VDOLEASE,EQ,15.05,15.05,13.5,13.75,13.75,15,1325,18442.5,17-MAY-2001,
VESUVIUS,EQ,39,40,38.6,38.8,38.8,39.25,3748,147187.4,17-MAY-2001,
VIJAYABANK,EQ,7.5,7.5,7.25,7.45,7.45,7.5,7251,53414.95,17-MAY-2001,
VIKASWSP,EQ,22.3,25,22.25,24.3,24.75,21.85,4023984,96492185.1,17-MAY-2001,
VINDHYATEL,EQ,57.25,59.7,57.25,57.95,58,57.05,18022,1050301.35,17-MAY-2001,
VINTAGE,EQ,30.4,31.95,29.8,30,30.25,29.8,1170,35860.5,17-MAY-2001,
VINYLCHEM,EQ,9.25,9.5,9.15,9.3,9.3,9,1600,14965,17-MAY-2001,
VIPIND,EQ,19.25,19.9,19,19,19,18.9,1751,33793.65,17-MAY-2001,
VISAKAIND,EQ,12.9,13.5,12.9,13.5,13.5,13.35,150,1995,17-MAY-2001,
VISESHINFO,EQ,18,18,17,17.05,17.05,18.2,1925,33252.25,17-MAY-2001,
VISIONLTD,EQ,130,132.5,129.5,131.3,131.1,128.65,14451,1891513.5,17-MAY-2001,
VISUALSOFT,BE,171.05,171.05,164,165.05,164.5,167.1,14638,2426912.5,17-MAY-2001,
VITALCOMM,EQ,40.9,41.6,38.3,40,41.2,39.5,7137,287439.8,17-MAY-2001,
VLSFINANCE,EQ,7.4,7.4,6.8,6.95,6.95,6.9,2604,17993.8,17-MAY-2001,
VOLTAS,EQ,40.25,40.9,39,39.4,39.2,39.9,29188,1165735.6,17-MAY-2001,
VSNL,EQ,345.85,355,342.8,350.3,350.9,342.35,607300,212453417.8,17-MAY-2001,
VSTIND,EQ,119.95,120.25,119,119,119,119.7,7214,861079.55,17-MAY-2001,
VXL,EQ,3.15,3.15,2.85,3.05,3.15,2.8,5453,16293.9,17-MAY-2001,
VXLINSTR,EQ,23.5,24.5,23.05,23.25,23.1,23.75,2552,60063.95,17-MAY-2001,
VYSYABANK,EQ,118.9,120,118,118.35,118,117.85,7554,899632,17-MAY-2001,
WALCHANNAG,EQ,37.75,37.75,37,37,37,36.75,550,20452.5,17-MAY-2001,
WARRENTEA,EQ,72,73.95,70.15,71.1,72.9,71.4,1292,92750.15,17-MAY-2001,
WARTSILA,EQ,77.7,79.9,77.2,77.55,77.8,77,79182,6165846.2,17-MAY-2001,
WELLWININD,EQ,20.35,20.85,19.4,20.6,20.4,19.55,13691,277851.5,17-MAY-2001,
WESTHATCH,EQ,53.8,56.75,52.6,54.1,54,53,12666,697969.75,17-MAY-2001,
WIDIA,EQ,52.15,53,50.55,52,52,52.5,4866,251407.45,17-MAY-2001,
WIMCO,EQ,6.95,6.95,6.2,6.8,6.8,6.9,5250,34592.5,17-MAY-2001,
WIMPLAST,EQ,32,32,32,32,32,32,20,640,17-MAY-2001,
WIPRO,EQ,1670,1719,1651,1665.9,1675,1656.6,753012,1265724356.15,17-MAY-2001,
WOCKLIFE,EQ,14.45,14.9,14.35,14.5,14.4,14.7,12417,181747.15,17-MAY-2001,
WOCKPHARMA,EQ,396.6,398,391,394.9,394.25,397.55,3313,1308282.55,17-MAY-2001,
WSTCSTPAPR,EQ,51,51.8,50.8,51.8,51.8,51.75,150,7725,17-MAY-2001,
WYETHLEDE,EQ,230.6,231,223.55,224.25,223.55,232.5,2721,624860,17-MAY-2001,
YOKOGAWA,EQ,35.6,35.6,33.65,34.5,34.5,32.95,4188,146082.5,17-MAY-2001,
ZANDUPHARM,EQ,2175,2180,2125,2125,2125,2106.65,60,129447,17-MAY-2001,
ZEETELE,EQ,123.2,126.25,120.15,121,121.15,122.4,6891669,848340030.45,17-MAY-2001,
ZENITHCOMP,EQ,14.6,15.4,14.35,14.65,14.65,15.3,2071,30869.35,17-MAY-2001,
ZENITHINFO,EQ,20.3,20.8,20.25,20.55,20.3,20.6,1750,35868.9,17-MAY-2001,
ZODIACLOTH,EQ,39.85,39.85,37.1,38,38,38.05,6600,251195,17-MAY-2001,
ZODJRDMKJ,EQ,5.1,5.1,5.1,5.1,5.1,8.5,1,5.1,17-MAY-2001,
ZUARIAGRO,EQ,20.45,21.2,20.4,20.7,20.7,20.05,7880,163450,17-MAY-2001,
