SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPOLY,EQ,284,296.8,272,276.5,272,285.85,5287,1486704.9,18-JAN-2008,
JINDALSAW,EQ,1014,1023,950,975.7,995,1015.5,76419,75410765.25,18-JAN-2008,
JINDALSTEL,EQ,15875.1,16029.5,14101,14363.85,14231.05,15860.45,153481,2334344723.05,18-JAN-2008,
JINDALSWHL,EQ,2634.6,2736.15,2475.6,2475.6,2475.6,2605.85,20086,52359508.15,18-JAN-2008,
JINDRILL,EQ,1800,1824.95,1661,1691.2,1685,1812.55,7442,13009868.9,18-JAN-2008,
JISLJALEQS,EQ,650,650,516.45,620.6,639,645.5,28075,17819970.75,18-JAN-2008,
JKCEMENT,EQ,191,192,180,183.4,186,191.35,46291,8702448.5,18-JAN-2008,
JKLAKSHMI,EQ,168.85,176.9,165.2,168.15,168,168.85,129841,22290448.2,18-JAN-2008,
JKPAPER,EQ,50.5,52.5,48.2,49.05,48.2,52.15,175512,8862897.55,18-JAN-2008,
JKTYRE,EQ,166.95,179,166.95,171.65,173.55,175.9,40246,6980627.25,18-JAN-2008,
JMCPROJECT,EQ,420,458,420,450.35,450,458.2,7996,3475686.7,18-JAN-2008,
JMFINANCIL,EQ,3200,3440,3200,3285.15,3220,3304,3094,10239982.15,18-JAN-2008,
JMTAUTOLTD,EQ,73.5,79.95,73.5,76.4,77.7,79.85,975,74097.75,18-JAN-2008,
JPASSOCIAT,EQ,429.4,456,414.3,419.6,418,423.7,15137361,6615181339.15,18-JAN-2008,
JPHYDRO,EQ,121,123.35,110,111.7,110,121.55,10716747,1263464059.7,18-JAN-2008,
JSTAINLESS,EQ,209.5,209.5,193,195.45,194.95,209.2,295531,59914198,18-JAN-2008,
JSWSTEEL,EQ,1157.3,1168,1078,1098.6,1084.1,1157.3,628659,703846645,18-JAN-2008,
JUBILANT,EQ,340,344.85,326.05,332.4,340,341.7,46009,15476815.5,18-JAN-2008,
JUNIORBEES,EQ,123.5,138,119.2,120.11,120.5,126.25,17031,2072082.91,18-JAN-2008,
JYOTHYLAB,EQ,894,930,880,903.05,905,900.55,61961,56580047.3,18-JAN-2008,
JYOTISTRUC,EQ,273.95,273.95,261,268.95,262.05,269.5,119516,32167184.65,18-JAN-2008,
KABRAEXTRU,EQ,123.5,125.9,120.25,122.6,120.25,125.3,1972,243368.75,18-JAN-2008,
KAJARIACER,BE,31.1,32,29.95,30,29.95,31.5,42566,1325965.8,18-JAN-2008,
KAKATCEM,EQ,118.9,120.8,114,114.35,114.95,118.7,12139,1424844.7,18-JAN-2008,
KALECONSUL,EQ,77.7,80,72.3,74.25,73,77.5,33983,2598637.3,18-JAN-2008,
KALINDEE,BE,466,475,450,450.35,450.5,472.35,2634,1204807.05,18-JAN-2008,
KALPATPOWR,EQ,1634.8,1650,1605.05,1634.55,1634,1621.8,16521,27050117.7,18-JAN-2008,
KALYANIFRG,EQ,265,265,248,248,248,252,311,79543.5,18-JAN-2008,
KAMATHOTEL,EQ,251.05,259.6,235.5,246.65,255,252.9,6179,1550008.85,18-JAN-2008,
KANORICHEM,BE,48,48.9,46.2,47.1,47.55,48.55,9401,446550,18-JAN-2008,
KANSAINER,EQ,850,854,830,833.45,830,843.9,2504,2109580.55,18-JAN-2008,
KARURVYSYA,EQ,501.25,509,490.2,494.75,491.05,511.75,22287,11163873.75,18-JAN-2008,
KAUSHALYA,EQ,81,81,74,74.9,74.05,79.3,308265,23871072.3,18-JAN-2008,
KBL,EQ,437,437,410,413.2,411,425,3356,1412508.15,18-JAN-2008,
KCP,EQ,709.95,709.95,648,660.05,674,695.3,20384,13818305.75,18-JAN-2008,
KCPSUGIND,BE,29.25,30.7,28,28,28,29.45,127675,3706557.95,18-JAN-2008,
KEC,EQ,820,820,745,762.6,760,816.25,9161,7216248.1,18-JAN-2008,
KECINFRA,BE,41.3,43.85,41.3,41.4,41.9,43.45,35023,1467413.35,18-JAN-2008,
KEI,EQ,128.75,128.75,116.2,116.75,116.2,129.1,341105,41891820.5,18-JAN-2008,
KERNEX,EQ,268.9,268.9,249.6,251.1,249.6,262.7,7837,1991518.05,18-JAN-2008,
KESARENT,BE,92.9,93.95,89.05,93,89.05,89.45,2620,244661.5,18-JAN-2008,
KESORAMIND,EQ,560,580,530,532.6,530,564.55,101831,57253782.75,18-JAN-2008,
KHAITANELE,EQ,124,124,118.1,118.15,118.1,120.6,1403,171236.25,18-JAN-2008,
KHAITANLTD,BE,55,55,55,55,55,57.5,30,1650,18-JAN-2008,
KHANDSE,EQ,106.95,106.95,97.5,98.15,97.5,102.6,10447,1043528.25,18-JAN-2008,
KIL,EQ,45.5,45.5,42.75,42.75,42.75,45,55490,2410769.55,18-JAN-2008,
KINETICMOT,BE,42.1,42.95,40,41.85,42.85,42,1620,66451.85,18-JAN-2008,
KIRLOSOIL,EQ,163.8,163.8,136.1,141.9,141,160.7,110464,16471212.7,18-JAN-2008,
KKCL,BE,539.75,540,520,529.2,520,538.55,13139,6991916.25,18-JAN-2008,
KLGSYSTEL,EQ,855.05,930,846,859.2,862,906.2,31993,28262639.1,18-JAN-2008,
KMSUGAR,BE,30.2,30.4,27.6,27.95,27.6,29,9127,269212.85,18-JAN-2008,
KNL,EQ,360,374,342.2,343.25,342.2,360.2,132125,47737605.15,18-JAN-2008,
KOHINOOR,EQ,119,128.3,115.3,126.5,126.2,118.2,265402,33158486.55,18-JAN-2008,
KOLTEPATIL,EQ,220,223,202,206.55,205,222.45,376882,81236669.25,18-JAN-2008,
KOPDRUGS,BE,22.15,22.85,21.3,21.3,21.3,22.25,5716,126756.55,18-JAN-2008,
KOPRAN,BE,34,34.8,33.05,33.05,33.05,34.75,21834,730343.5,18-JAN-2008,
KOTAKBANK,EQ,1205.65,1260,1100,1126.6,1134,1262.5,1001748,1183796714.7,18-JAN-2008,
KOTAKGOLD,EQ,1050,1147.75,1050,1120,1120,1127,1051,1174893.75,18-JAN-2008,
KOTAKPSUBK,EQ,330,330,320.05,325.78,320.05,331,1300,423525,18-JAN-2008,
KOTARISUG,BE,21.05,22.1,20,20.05,20,21.05,317130,6595381.85,18-JAN-2008,
KOTHARIPET,BE,63.7,63.7,57.85,58,57.85,60.85,154369,9137140.8,18-JAN-2008,
KOTHARIPRO,EQ,870,878,800.1,840.7,817,880.2,949,815165.6,18-JAN-2008,
KOUTONS,EQ,965,965,913,937.4,918,973.05,1171,1104301.9,18-JAN-2008,
KPIT,EQ,117,117,105.35,107.7,106.1,115.1,158031,17663664.65,18-JAN-2008,
KPRMILL,EQ,173.05,180,156,160.35,156.2,173.85,10914,1859340.55,18-JAN-2008,
KRBL,EQ,156.95,161.3,148.05,149.1,149.9,157.2,81590,12672135.85,18-JAN-2008,
KRISHNAENG,BE,9.25,9.25,8.45,8.5,8.45,8.9,79887,687110,18-JAN-2008,
KSBPUMPS,EQ,420,429.9,405.25,412.05,415,423.4,2506,1046979.55,18-JAN-2008,
KSCL,BE,325,327,312.05,320.75,320.15,322.65,27509,8853079.5,18-JAN-2008,
KSERAPRO,BE,39.5,40.45,38.05,38.2,38.05,40.05,102270,4025894.15,18-JAN-2008,
KSOILS,EQ,107.8,115.5,102,103.3,103,108.35,3260614,360082117.85,18-JAN-2008,
KTKBANK,EQ,264,265,254.5,256.05,261,264.65,183247,47399292.2,18-JAN-2008,
LAKPRE,EQ,72.75,74.5,70.6,71.35,70.6,75.15,2135,155058.35,18-JAN-2008,
LAKSHMIEFL,EQ,257.75,268,257.7,260,260,270,802,209882.85,18-JAN-2008,
LAKSHVILAS,EQ,169.8,169.8,151.2,154.8,155,168.65,50009,8033545.6,18-JAN-2008,
LANABS,EQ,234,234,200,200.95,200,202.35,9423,1896055.7,18-JAN-2008,
LANCOIN,EQ,80,84.8,79,79,79,83.15,20253,1633939.95,18-JAN-2008,
LAOPALA,EQ,45,45.9,44,44.4,44.95,45.05,6383,286445.1,18-JAN-2008,
LAXMIMACH,EQ,2910,2958,2899,2920.1,2920,2943.7,25136,73406535.35,18-JAN-2008,
LCCINFOTEC,BE,2.95,2.95,2.8,2.8,2.8,2.95,410914,1151447.7,18-JAN-2008,
LGBROS,EQ,31.2,32.5,30.6,31.1,31,31.9,100670,3174086.75,18-JAN-2008,
LIBERTSHOE,EQ,127.5,130.65,123.2,124.7,123.5,130.7,21164,2711929.3,18-JAN-2008,
LICHSGFIN,EQ,380,383,339,344.4,342,383,1494228,548400182.15,18-JAN-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,21782,21781837.2,18-JAN-2008,
LITL,EQ,698,706.8,610,617.3,612,698.7,1002056,656368148.1,18-JAN-2008,
LLOYDELENG,EQ,178.8,180.15,174,174.9,174,179.7,39246,6948488.7,18-JAN-2008,
LLOYDFIN,BE,7.2,7.2,7.2,7.2,7.2,7.55,25310,182232,18-JAN-2008,
LLOYDSTEEL,BE,27.25,28.9,27.25,27.25,27.25,28.65,190202,5227578.55,18-JAN-2008,
LML,BE,20.95,20.95,19.95,19.95,19.95,21,282886,5752322.05,18-JAN-2008,
LOGIXMICRO,EQ,313.9,313.9,285,286,285,306.4,206,61648,18-JAN-2008,
LOKESHMACH,EQ,124.1,130,117.1,119.6,118,129.8,50892,6345695.9,18-JAN-2008,
LOTTEINDIA,BE,430,430,430,430,430,449,3,1290,18-JAN-2008,
LT,EQ,4041.1,4065,3905,3939.15,3925,4082.1,767021,3057029573.1,18-JAN-2008,
LUMAXAUTO,EQ,70,71.85,66.3,67.8,68.9,71.05,5327,371971.45,18-JAN-2008,
LUMAXIND,EQ,379,379,333,338.45,335.05,378.4,52704,18254715.9,18-JAN-2008,
LUMAXTECH,EQ,76.6,81.4,73,75.7,73,79.5,3199,250471.4,18-JAN-2008,
LUPIN,EQ,598.9,602.95,571,574.1,575,600.35,82242,47878388.05,18-JAN-2008,
LYKALABS,BE,82.15,82.15,77,77,77,81.05,12255,966117.85,18-JAN-2008,
M&M,EQ,756.45,756.45,720.05,727.55,725,756.45,360758,267467924.1,18-JAN-2008,
M&MFIN,EQ,314,346,310,315.35,312,318.1,141619,47237284.35,18-JAN-2008,
MAARSOFTW,BE,7.6,7.6,7.6,7.6,7.6,8,139472,1059987.2,18-JAN-2008,
MACMILLAN,EQ,235,247,225,228.7,228,236.45,8815,2095700.35,18-JAN-2008,
MADHAV,EQ,95,100.95,90,92.5,90,93.75,103266,10056715.15,18-JAN-2008,
MADHUCON,EQ,770.1,869.95,770.1,800.2,801,805.05,581255,474967384.3,18-JAN-2008,
MADRASCEM,EQ,3902.05,3950,3760,3802.5,3760,3968.9,1664,6422619.1,18-JAN-2008,
MADRASFERT,BE,18.1,19,17.8,17.8,17.8,18.7,74912,1363451.85,18-JAN-2008,
MAGMA,EQ,327.6,359,327.6,346.15,359,346.05,786,268424.9,18-JAN-2008,
MAGNUM,EQ,31,31.85,28.95,28.95,28.95,30.45,176228,5354696,18-JAN-2008,
MAHABANK,EQ,82.05,84.5,80,81.3,80.1,84.5,161259,13345212.05,18-JAN-2008,
MAHINDFORG,EQ,295,300,282.15,288.7,290,298.4,2397,699135.05,18-JAN-2008,
MAHINDUGIN,EQ,94.6,94.6,88.5,89.55,88.65,93.25,17292,1573999.85,18-JAN-2008,
MAHLIFE,EQ,842.6,864,765.65,805.6,825,861.05,177106,147350874.9,18-JAN-2008,
MAHSCOOTER,EQ,330,346.05,325,335.1,338,329.8,8105,2714085.25,18-JAN-2008,
MAHSEAMLES,EQ,549.65,549.65,505.05,518.9,514,549.65,83851,44429476,18-JAN-2008,
MALCO,EQ,790,810,730,756.5,730,801,529,404921.3,18-JAN-2008,
MALUPAPER,EQ,67,68.5,62,62.85,62.4,66.45,128992,8570171.65,18-JAN-2008,
MALWACOTT,BE,70,73.05,68.9,68.95,68.9,72.5,5564,391191.4,18-JAN-2008,
MANAKSIA,EQ,145,148.4,130.95,133.5,131.9,148,1672825,237708214.45,18-JAN-2008,
MANALIPETC,BE,23.55,23.55,21.35,21.35,21.35,22.45,123230,2653360.4,18-JAN-2008,
MANALU,EQ,60.75,64.25,60,63,63,61.25,4535,282074.25,18-JAN-2008,
MANGALAM,BE,18.25,18.6,17.25,17.45,17.25,18.05,6086,107530.85,18-JAN-2008,
MANGCHEFER,BE,39.9,39.9,37.5,37.5,37.5,39.45,251190,9646594.45,18-JAN-2008,
MANGLMCEM,EQ,163.15,168,160.1,161.4,160.35,168.8,17271,2836457.65,18-JAN-2008,
MANGTIMBER,EQ,35.25,35.3,32.55,32.9,32.85,36.15,43369,1467323.7,18-JAN-2008,
MANINDS,EQ,143.2,144.8,136.3,138.95,139.05,146.55,62323,8847951.7,18-JAN-2008,
MANUGRAPH,EQ,147.7,150,140.1,140.8,140.55,149.6,9829,1424716.55,18-JAN-2008,
MARALOVER,BE,20.95,22,20.95,21.2,21,22,19291,410357.65,18-JAN-2008,
MARICO,EQ,70,80.4,64.5,65.05,64.8,67,608702,40635158.6,18-JAN-2008,
MARKSANS,BE,278,278,267.05,267.05,267.05,281.1,22008,5975879.65,18-JAN-2008,
MARUTI,EQ,860,865.55,835.1,842,835.1,864.8,444882,377940333.35,18-JAN-2008,
MASTEK,EQ,310,313,288,298.7,305,312.65,23941,7272634.65,18-JAN-2008,
MATRIXLABS,EQ,220.05,222,209.05,211.4,211.1,221.3,26488,5729251.3,18-JAN-2008,
MAX,EQ,236,246.9,236,241.5,241,245.05,32693,7970320.95,18-JAN-2008,
MAXWELL,EQ,27.15,32,26.05,28.15,28,30.05,23394,671497.65,18-JAN-2008,
MAYTASINFR,EQ,806,833.95,781,798,795,806.25,22778,18604540.75,18-JAN-2008,
MBECL,EQ,267,274,255,260.75,262.5,270.85,20364,5361476.65,18-JAN-2008,
MCDHOLDING,BE,350,355,340,349,340,350.35,18668,6531340.7,18-JAN-2008,
MCDOWELL-N,EQ,1875,1895,1821.1,1856.6,1821.1,1878.85,293301,548880639,18-JAN-2008,
MCLEODRUSS,EQ,78.1,83.1,77,77.6,78.05,82.7,278804,22462542.3,18-JAN-2008,
MEDIA,EQ,55.6,57.45,49.5,51.45,51.8,56.25,37927,2013022.85,18-JAN-2008,
MEGASOFT,EQ,123,126.2,120.6,122.75,120.6,125,15987,1987924.3,18-JAN-2008,
MEGH,EQ,39.55,39.55,35.8,35.8,35.8,37.65,808299,30235659.5,18-JAN-2008,
MELSTAR,BE,15,15.6,14.15,14.2,14.3,14.85,25409,375348.2,18-JAN-2008,
MERCK,EQ,417,417,395,399.6,395,411.45,3459,1387561.35,18-JAN-2008,
MIC,EQ,877.7,896,796,809.4,797,874.5,13942,11842291.9,18-JAN-2008,
MICO,EQ,4650,4700,4525.05,4591.65,4575,4707.65,2865,13237881.4,18-JAN-2008,
MICRO,EQ,372.55,385,364,370,370,378.8,1639,611955.25,18-JAN-2008,
MICROTECH,EQ,335,341,310,320.65,319,336.5,46939,15519345.45,18-JAN-2008,
MID-DAY,BE,51,53.25,49.55,49.6,49.95,52.15,57576,2912038.95,18-JAN-2008,
MINDAIND,BE,211,215,202,204.65,202,205.4,755,156275,18-JAN-2008,
MINDTREE,EQ,440,443,428.2,436.4,435,442.75,29694,12941137,18-JAN-2008,
MIRCELECTR,EQ,31,31.9,30.1,30.1,30.1,31.65,279068,8672566.95,18-JAN-2008,
MIRZAINT,BE,28.45,28.5,27.05,27.05,27.05,28.45,63068,1736381.95,18-JAN-2008,
MLL,EQ,130,131.45,126.6,126.6,126.6,133.25,1084546,139115834.1,18-JAN-2008,
MMFL,EQ,160.1,160.1,158,158,158,156.1,355,56550,18-JAN-2008,
MONNETISPA,EQ,589.9,590,545.05,557.25,556.5,593.6,120821,68574569.05,18-JAN-2008,
MONSANTO,EQ,2000,2025,1870,1915.2,1950,2000.55,2969,5793732.65,18-JAN-2008,
MORARJETEX,BE,52.45,56.5,52.45,53.05,53,55.15,1008,53372.15,18-JAN-2008,
MOREPENLAB,BE,23.1,24.1,23.05,23.05,23.05,24.25,365358,8550687.05,18-JAN-2008,
MORGANSTAN,EQ,64,65,63,63.05,63.15,64.05,153984,9749464.85,18-JAN-2008,
MOSERBAER,EQ,272.55,272.55,247,251.9,255,271.2,216928,56581206.95,18-JAN-2008,
MOTHERSUMI,EQ,102.65,102.95,98.5,100.1,100,102.15,89842,9000598.85,18-JAN-2008,
MOTILALOFS,EQ,1868,1868,1750,1759.05,1765,1847.6,8141,14556259.6,18-JAN-2008,
MOTOGENFIN,EQ,103.9,104.5,99.65,99.65,99.65,104.9,51515,5276289.05,18-JAN-2008,
MPHASIS,EQ,277,283.85,270.2,271.5,271,279.15,92087,25393966.55,18-JAN-2008,
MRF,EQ,6115,6500,6100,6145.15,6140,6405.75,2264,14159423.5,18-JAN-2008,
MRO-TEK,EQ,103.8,104.3,98,99.6,100,99.3,267587,27467573,18-JAN-2008,
MRPL,EQ,125.6,133,116,120.2,119.8,132.55,2721058,344362755.6,18-JAN-2008,
MSKPROJ,BE,167,172.9,163,167.55,167.55,171.2,24461,4123690.85,18-JAN-2008,
MSPL,EQ,71.5,75,68.1,68.45,68.1,71.65,107745,7676811.4,18-JAN-2008,
MTNL,EQ,179.2,181.7,168.25,170.15,171,182.4,2127112,373697771.45,18-JAN-2008,
MUDRA,EQ,96,96.5,88,90.5,88.2,95.15,77374,7153405.8,18-JAN-2008,
MUKANDENGG,BE,63,63,58,58.25,58.85,61,13681,815300.25,18-JAN-2008,
MUKANDLTD,EQ,115.1,119.2,105,108.4,105.6,119.15,115444,13177968.35,18-JAN-2008,
MUKTAARTS,EQ,188.2,205.8,185,188.9,189,197.65,22399,4413993,18-JAN-2008,
MUNDRAPORT,EQ,1010,1072,974.9,994.6,995,1020.9,676854,692132809.15,18-JAN-2008,
MUNJALAU,EQ,97,100,93.35,96.05,98,97.6,3361,318701.7,18-JAN-2008,
MUNJALSHOW,EQ,49.95,51,45.65,47.25,45.65,49.8,21250,1045395.85,18-JAN-2008,
MURLIIND,EQ,761,761,702.1,703.1,702.1,725,359,258515.95,18-JAN-2008,
MURUDCERA,EQ,121.9,121.9,110.05,110.4,110.05,117.85,23933,2696385.55,18-JAN-2008,
MYSORECEM,EQ,50.15,51.25,49,49.3,49.85,50.85,241478,12084956.6,18-JAN-2008,
NAGARCONST,EQ,309.85,315,284.1,291.75,296,308,423429,126197931.65,18-JAN-2008,
NAGARFERT,EQ,66,70.95,58.5,60.95,60,70.5,6149412,400710813.55,18-JAN-2008,
NAGPURENG,EQ,82.9,83.5,75.7,76.2,76,79.65,1451437,115926637.65,18-JAN-2008,
NAGREEKCAP,BE,116.3,119.95,116,118,118,122.1,4226,494090.95,18-JAN-2008,
NAGREEKEXP,EQ,40,40.7,38,38.45,38,41.95,6864,271070.1,18-JAN-2008,
NAHARINDUS,EQ,133.5,134,120.1,125.05,124,131.25,23019,2992345.8,18-JAN-2008,
NAHARINVST,EQ,42.35,43.6,39.6,40.3,39.7,42.3,22659,948372.2,18-JAN-2008,
NAHARSPING,EQ,98,98,92.3,93.75,92.3,98.7,29064,2788115.35,18-JAN-2008,
NANDAN,BE,6.4,6.4,6.4,6.4,6.4,6.7,149426,956326.4,18-JAN-2008,
NATCOPHARM,EQ,145.5,146.5,135.05,137,136.7,146.8,16285,2282541.85,18-JAN-2008,
NATIONALUM,EQ,445,456.8,420,436.45,442.1,451.15,153862,68412058,18-JAN-2008,
NATNLSTEEL,EQ,39,39.5,37.55,37.65,37.9,39.5,80394,3080283.7,18-JAN-2008,
NAUKRI,EQ,1279,1287.9,1191,1201,1209.7,1289.1,5977,7332755.15,18-JAN-2008,
NAVINFLUOR,EQ,386.35,390,370,373.35,370,393,4033,1551654.45,18-JAN-2008,
NAVNETPUBL,EQ,129.65,134,127.8,131.95,132.15,127.25,59942,7841454.5,18-JAN-2008,
NBVENTURES,EQ,280,280.95,238,246.2,243,278.65,251888,64156329.95,18-JAN-2008,
NCLIND,EQ,70.9,70.9,65.35,65.75,65.6,68.75,55319,3732705.5,18-JAN-2008,
NDTV,EQ,457,469.9,441,445.85,450,461.9,78953,36248567.85,18-JAN-2008,
NECLIFE,EQ,278,278,265.2,267.4,267.95,275.1,11701,3169830.6,18-JAN-2008,
NELCAST,EQ,168,168,158,160.9,161.5,167.1,27491,4477004.35,18-JAN-2008,
NELCO,BE,180.1,185,175.6,175.6,175.6,184.75,25390,4540425.9,18-JAN-2008,
NEOCURTHER,BE,28.2,28.2,25.55,25.65,25.55,26.85,100611,2688139.3,18-JAN-2008,
NEPCMICON,BE,30,31.05,28.35,28.55,28.35,29.8,108536,3178022.85,18-JAN-2008,
NETFINCO,BE,48,48.1,47,47,47,48.15,700,33553,18-JAN-2008,
NETWORK18,EQ,432.15,452.7,426,430.4,426,445.6,29600,13119675.55,18-JAN-2008,
NEYVELILIG,EQ,236.7,236.7,210.6,213.95,212.9,236.7,2210385,493712121.05,18-JAN-2008,
NFL,EQ,87.55,88,81.3,81.35,81.3,85.55,25794,2195735.7,18-JAN-2008,
NICCO,EQ,37,39.9,35,35.65,35.7,37.75,421131,15881875.45,18-JAN-2008,
NICOLASPIR,EQ,346,348,321.05,331.1,340,349.95,243926,82326990.05,18-JAN-2008,
NIFTYBEES,EQ,586,609,585,591.15,586,603.5,13859,8221421.61,18-JAN-2008,
NIITLTD,EQ,131,136,129.8,131.45,133,135.15,138309,18358286.2,18-JAN-2008,
NIITTECH,EQ,213.9,213.9,183.15,187.55,186,201.1,284908,56119406.65,18-JAN-2008,
NILKAMAL,EQ,291,304.25,290,295.55,296,303.15,887,261576.5,18-JAN-2008,
NIPPOBATRY,EQ,514,515,504,504,504,511.3,103,52732,18-JAN-2008,
NIRMA,EQ,225.5,225.5,209,211.95,215,223.95,45934,9920351.05,18-JAN-2008,
NISSAN,BE,64,64,60.9,60.9,60.9,64.1,11588,721046.75,18-JAN-2008,
NITCO,EQ,261.05,269,258,259.25,263.7,264.4,7650,2041197,18-JAN-2008,
NITINFIRE,EQ,530,562,506.5,520.85,520,538.1,31131,16654900.55,18-JAN-2008,
NITINSPIN,EQ,20.55,20.7,18.85,19.1,19.15,20.75,252895,5038624.3,18-JAN-2008,
NOCIL,BE,48,50.3,46.45,46.5,46.45,48.85,441337,21192499.95,18-JAN-2008,
NOIDATOLL,EQ,68.2,68.2,64.6,64.6,64.6,68,1545080,102401308.6,18-JAN-2008,
NORBTEAEXP,BE,7.45,7.45,7.1,7.1,7.1,7.45,5259,38506.6,18-JAN-2008,
NORTHGATE,EQ,514.95,515,496.05,499.6,503.75,500.3,13679,6857844.1,18-JAN-2008,
NOVAPETRO,BE,25.1,25.9,24.15,24.95,24.15,25.4,4619,114758.55,18-JAN-2008,
NOVOPANIND,EQ,68.1,70.5,63.5,65.45,65,71.5,4893,328140.2,18-JAN-2008,
NRBBEARING,EQ,82,82.95,79,79.95,80.9,82.5,13305,1079984.9,18-JAN-2008,
NRC,BE,34.2,34.2,32.15,32.15,32.15,33.8,25367,828660.2,18-JAN-2008,
NSIL,BE,2000,2030,1925,1988,1988,2025.1,1096,2151432,18-JAN-2008,
NTPC,EQ,253,259.1,235.4,239.2,238.55,255.5,23114241,5729521908.55,18-JAN-2008,
NUCENT,EQ,8.5,9.35,8.5,8.5,8.5,8.95,4204,37034,18-JAN-2008,
NUCHEM,BE,25.65,26.65,24.4,24.7,24.4,25.65,90873,2336069.35,18-JAN-2008,
NUCLEUS,EQ,360,360,311,318.25,320.55,330.05,59129,18806070.7,18-JAN-2008,
NUMERICPW,EQ,850,923,850,899.75,903.8,879.45,7394,6655814.8,18-JAN-2008,
OCL,EQ,293,303.95,275.1,279.5,275.1,300.3,25715,7421727.4,18-JAN-2008,
OILCOUNTUB,EQ,119,122,113.1,113.15,113.1,119.05,139544,16534671.3,18-JAN-2008,
OMAXAUTO,EQ,69.5,72,68.1,68.4,68.1,72.3,25135,1757655.75,18-JAN-2008,
OMAXE,EQ,440,450,417,422.5,418,452.6,253421,110913985.75,18-JAN-2008,
OMNITECH,EQ,225.1,245.7,218.05,224,222.25,228.85,463696,109495770.55,18-JAN-2008,
ONGC,EQ,1234.7,1259.8,1198,1211.95,1200,1250.85,1971676,2424900579.7,18-JAN-2008,
ONWARDTEC,BE,38,39.25,36.5,36.8,37.2,38.25,3065,114828.25,18-JAN-2008,
OPTOCIRCUI,EQ,494.95,494.95,471,474.35,473.9,491,46323,22502726.2,18-JAN-2008,
ORBITCORP,EQ,1042.7,1079.85,920,947.9,936,1044.4,177963,182260833.9,18-JAN-2008,
ORBITCORP,W1,150,152,130,130,130,153.5,1900,277310,18-JAN-2008,
ORCHIDCHEM,EQ,310,317.4,290,292.45,292.3,314.75,1416258,438110501.5,18-JAN-2008,
ORGINFO,EQ,79.6,83.65,75,75.6,75,81.3,24170,1922552.25,18-JAN-2008,
ORIENTABRA,EQ,34.2,34.2,30.6,31.1,30.8,33.45,34047,1083842.1,18-JAN-2008,
ORIENTBANK,EQ,302,306.9,281.1,286.5,286.8,306.4,313270,92061632.1,18-JAN-2008,
ORIENTCERA,EQ,56.05,58,55.9,56.4,55.9,57.45,3223,182703.4,18-JAN-2008,
ORIENTHOT,EQ,316.5,348.9,316.5,335.25,332.55,345.1,2438,829394.95,18-JAN-2008,
ORIENTINFO,BE,17,17,16.05,16.55,16.3,16.85,23853,393026.8,18-JAN-2008,
ORIENTPPR,EQ,719,719,670,686.55,689.75,706.6,32377,22646452.7,18-JAN-2008,
ORIENTPRES,BE,74,77.7,74,75.85,77.7,74,500,37740,18-JAN-2008,
OTL,EQ,29,29.75,27.2,27.3,27.6,28.6,26796,749784.15,18-JAN-2008,
OUDHSUG,BE,76.7,78.8,72.2,72.25,72.2,76,17389,1294431.95,18-JAN-2008,
PAEL,EQ,39.7,44,37.3,38.1,38.05,39.4,8417,326748.25,18-JAN-2008,
PAGEIND,EQ,558,558,470.6,504.1,503,511.25,1198,610224.05,18-JAN-2008,
PANACEABIO,EQ,388.75,408.85,385,388.85,394.9,388.75,25436,10147942.05,18-JAN-2008,
PANORAMUNI,EQ,130,130,120.3,122.75,124.8,131.55,10300,1292614.8,18-JAN-2008,
PANTALOONR,EQ,745,786.4,721,738.85,726.9,780.95,50638,38446692.2,18-JAN-2008,
PAPERPROD,EQ,61,63.05,60,60.2,60.85,62.8,10831,661508.5,18-JAN-2008,
PARACABLES,EQ,46.25,46.25,43.85,43.85,43.85,46.15,389970,17391192.25,18-JAN-2008,
PARAL,EQ,239.35,239.5,220,223.45,220,238.3,8959,2081341.25,18-JAN-2008,
PAREKHPLAT,BE,14.4,14.4,13.2,13.2,13.2,13.85,5052,67382.9,18-JAN-2008,
PARSVNATH,EQ,432.8,433.5,403,411.1,405.55,433.4,786480,333695856.3,18-JAN-2008,
PATELENG,EQ,940.05,952,880,891.1,885,948.95,115192,105777210.8,18-JAN-2008,
PATINTLOG,EQ,90.1,95,85.6,86,85.6,95.1,17730,1606496.35,18-JAN-2008,
PATNI,EQ,275,275,259,260.15,260.05,274.6,190277,50479391.45,18-JAN-2008,
PATSPINLTD,BE,16.4,16.7,15.55,15.6,15.55,16.35,2617,40998.5,18-JAN-2008,
PBAINFRA,EQ,133,138,120,124.65,122.8,136.1,45964,5990861.85,18-JAN-2008,
PDUMJEAGRO,BE,265.2,265.2,265.2,265.2,265.2,279.15,118,31293.6,18-JAN-2008,
PDUMJEPULP,BE,159,163.45,154,154.25,160,162.05,6287,1002167,18-JAN-2008,
PEACOCKIND,BE,5.25,5.3,5.25,5.25,5.25,5.5,6100,32035,18-JAN-2008,
PEARLGLOBL,BE,94.8,96.5,88.35,88.35,88.45,92,6441,610043,18-JAN-2008,
PEARLPOLY,EQ,24.4,25.8,24.4,24.4,24.4,25.6,7155,177179.25,18-JAN-2008,
