SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGALAM,BE,23.5,24.5,23.5,24,23.9,24,2324,55746.2,20-DEC-2006,
MANGLMCEM,EQ,192.1,195.45,187.2,189.75,188.3,189.1,79404,15181064.15,20-DEC-2006,
MANGTIMBER,EQ,17.8,18.2,17.25,17.45,17.25,17.65,6197,109974.7,20-DEC-2006,
MANINDS,EQ,201,204,196.05,199.95,198.05,198.75,6761,1358331.5,20-DEC-2006,
MANUGRAPH,EQ,244.25,247,243.1,244.25,244.25,247,1215,297416.75,20-DEC-2006,
MARALOVER,EQ,19.35,19.35,18.3,18.35,18.3,18.7,10259,191068.35,20-DEC-2006,
MARICO,EQ,558.95,560,552,553.4,552,559.1,5917,3303416.3,20-DEC-2006,
MARKSANS,EQ,104.2,104.25,100,100.35,101.45,101.6,39085,3955761.15,20-DEC-2006,
MARUTI,EQ,915,936.9,895,922.65,914.45,909.8,701150,643462857.85,20-DEC-2006,
MASTEK,EQ,318.55,325.65,315,318.1,318,316.15,7453,2376262.15,20-DEC-2006,
MATRIXLABS,EQ,218,220.5,212,216.6,216,219.5,212907,46200693.65,20-DEC-2006,
MAWANA,EQ,50,53.95,50,51,51.6,52.6,62326,3228945.4,20-DEC-2006,
MAX,EQ,831,888.9,831,866.15,866.1,864.95,642,556429.75,20-DEC-2006,
MBECL,BE,142.9,142.9,136.25,136.4,136.25,136.75,2064,283527.7,20-DEC-2006,
MCDOWELL-N,EQ,880,914.5,862.55,874.7,874.8,877.65,834051,744065517.3,20-DEC-2006,
MCLEODRUSS,EQ,93,94,90.6,91.45,92,92,128206,11834719.65,20-DEC-2006,
MEDIAVIDEO,EQ,52.3,53.25,50.15,50.85,50.5,51.35,174784,8973823.9,20-DEC-2006,
MELSTAR,EQ,9.45,10,9,9.9,10,9.05,29013,281856.55,20-DEC-2006,
MICO,EQ,3375,3439.9,3351.05,3423.35,3400,3386.1,1030,3512190.65,20-DEC-2006,
MICRO,EQ,340.05,344,336.25,338.35,341,345.55,844,286259.65,20-DEC-2006,
MICROTECH,EQ,244,246.7,234,236.45,236.5,239.45,23782,5681727.85,20-DEC-2006,
MID-DAY,EQ,51,52.5,49.5,49.95,49.55,50.5,228467,11707072.1,20-DEC-2006,
MIRCELECTR,EQ,19.2,19.6,19,19.2,19.1,19.2,50173,963788.8,20-DEC-2006,
MIRZAINT,EQ,159,161.8,148.6,152.05,150.1,156.55,7034,1098263.35,20-DEC-2006,
MLL,EQ,33.7,33.8,32.35,32.45,32.5,32.9,127395,4182119.35,20-DEC-2006,
MMFL,EQ,180,189,175,180.9,182,165.2,263,47231,20-DEC-2006,
MONNETISPA,EQ,171.45,178.8,171.4,175.25,177,171.15,181203,31724466.15,20-DEC-2006,
MONSANTO,EQ,1482,1482,1425,1428.85,1429.95,1467.25,2679,3917942.85,20-DEC-2006,
MOREPENLAB,BE,12.25,12.65,11.85,12.3,12.1,12.05,384383,4762102.05,20-DEC-2006,
MORGANSTAN,EQ,42.1,42.5,41.6,41.9,41.9,41.85,230215,9663413.3,20-DEC-2006,
MOSERBAER,EQ,270.35,276,261.25,268.55,268.7,268.4,386352,104218523.3,20-DEC-2006,
MOTHERSUMI,EQ,111.9,111.9,105,108.05,108,105.15,69147,7472015.8,20-DEC-2006,
MOTOGENFIN,EQ,31.5,32.85,29.8,30.4,29.8,31.35,20696,647839.1,20-DEC-2006,
MPHASISBFL,EQ,275,279,260.2,270.3,270.55,273.45,2599408,701760640.75,20-DEC-2006,
MRF,EQ,4399,4496,4280,4309.45,4325,4267.5,9642,42276401.4,20-DEC-2006,
MRO-TEK,EQ,49.5,49.5,46,46.4,46.8,46.5,43300,2027480.6,20-DEC-2006,
MRPL,EQ,39,40.2,39,39.7,39.6,39.75,189393,7570323.75,20-DEC-2006,
MSKPROJ,EQ,84.7,86.05,81.2,81.9,81.75,82.65,58993,4925841.85,20-DEC-2006,
MSPL,EQ,12.65,12.75,12.1,12.45,12.6,12.3,31342,388671.5,20-DEC-2006,
MTNL,EQ,132,132,129,130,129.15,130.4,871891,113816670.5,20-DEC-2006,
MUKANDENGG,EQ,28.4,28.4,26.3,27.25,27.25,27.1,2197,59233.45,20-DEC-2006,
MUKANDLTD,EQ,81.6,85.9,81.6,85.05,85,81.1,80172,6750346.65,20-DEC-2006,
MUKTAARTS,EQ,50.15,52,49.3,49.95,50,50.65,1336,67258.85,20-DEC-2006,
MUNJALAU,EQ,160,160,155.05,157.25,157.05,158.85,1644,258622.2,20-DEC-2006,
MUNJALSHOW,EQ,65.9,66.9,64.5,65.8,66.9,65.3,3151,206338.8,20-DEC-2006,
MURUDCERA,EQ,101.5,103,99.1,100.4,100.5,100.95,13861,1393929.3,20-DEC-2006,
MYSORECEM,EQ,62,63,61,61.3,61.3,61.75,92609,5739412.5,20-DEC-2006,
NAGARCONST,EQ,201.85,204,189,189.75,189.85,198.7,865496,167745509,20-DEC-2006,
NAGARFERT,EQ,11.75,11.9,11.5,11.7,11.7,11.65,1324210,15555879.1,20-DEC-2006,
NAGPURENG,EQ,12,12,11.35,11.8,11.8,11.5,8116,93980.3,20-DEC-2006,
NAGREEKA,EQ,115,117.9,112.5,116.65,117.9,115.4,8286,955359.2,20-DEC-2006,
NAHAREXP,EQ,80.9,81,76,79.35,79.85,78.55,34267,2707573,20-DEC-2006,
NAHARINDUS,EQ,166.4,169,162.3,164.35,164,166.7,4959,824855,20-DEC-2006,
NAHARSPG,EQ,226.95,227.5,222,223.8,224,224.05,4085,917297,20-DEC-2006,
NANDAN,EQ,7.2,7.4,6.85,6.85,6.85,7.2,2577428,17856624.95,20-DEC-2006,
NARMDCHEMA,EQ,31.75,32.35,31.1,31.2,31.3,31.75,23687,744687.2,20-DEC-2006,
NATCOPHARM,EQ,135,135.9,128.9,130.45,128.9,134.3,17272,2301108.25,20-DEC-2006,
NATIONALUM,EQ,213,215.9,211,211.25,211,210,264503,56219194.25,20-DEC-2006,
NATNLSTEEL,EQ,20.35,20.4,19.2,19.5,19.8,19.75,15309,301250.55,20-DEC-2006,
NAUKRI,EQ,566.75,591.9,557.05,577.7,571,561.75,521029,300971819.15,20-DEC-2006,
NAVNETPUBL,EQ,59,60.95,58.1,58.55,58.65,58.7,10993,648735.25,20-DEC-2006,
NBVENTURES,EQ,113.8,113.8,105.3,106.45,106,110.05,17165,1855042.75,20-DEC-2006,
NDTV,EQ,206,208.7,202,207.05,208.25,203.85,279318,57485612.6,20-DEC-2006,
NECLIFE,EQ,166.05,167,161.1,163.15,166,164.4,63353,10429417.7,20-DEC-2006,
NELCO,EQ,104,114.7,102.5,114.7,114.7,104.25,102800,11288285.15,20-DEC-2006,
NEOCURTHER,BE,4.85,4.85,4.4,4.6,4.6,4.6,302846,1405444.45,20-DEC-2006,
NEPCMICON,BE,23,23.4,22,22.5,22.3,22.85,80697,1823328.35,20-DEC-2006,
NEYVELILIG,EQ,57.8,57.8,55.55,55.85,55.8,56.3,63351,3555195.95,20-DEC-2006,
NICCO,EQ,23,24,20.5,20.8,20.55,21.8,324626,7012576.25,20-DEC-2006,
NICOLASPIR,EQ,241,242.9,236.75,239.9,238,240.8,9415,2256102.35,20-DEC-2006,
NIFTYBEES,EQ,395.5,398,390,394,394,393.01,4331,1708228,20-DEC-2006,
NIITLTD,EQ,461,462,440,447.3,440,449.8,107002,48208601,20-DEC-2006,
NIITTECH,EQ,265,265,258.1,260.5,261.7,259.85,167780,43864662.65,20-DEC-2006,
NILKAMPLST,EQ,150,156.8,143,143.95,144,148.3,582,84878.3,20-DEC-2006,
NIPPOBATRY,EQ,336.95,346,335.35,346,346,344,35,11830.5,20-DEC-2006,
NIRMA,EQ,350.6,369.9,350.6,358.55,356.5,358.6,3284,1178715.2,20-DEC-2006,
NITCO,EQ,248.4,249.8,231.5,243.95,242.2,246.85,71104,17227239.9,20-DEC-2006,
NITINSPIN,EQ,14.15,14.95,13.55,13.7,13.55,13.95,160370,2270148,20-DEC-2006,
NOCIL,EQ,23.65,23.65,22.65,22.8,22.75,22.65,326668,7472443.4,20-DEC-2006,
NOIDATOLL,EQ,34.3,35,33.8,34.05,33.95,34.25,136393,4682494.5,20-DEC-2006,
NORBTEAEXP,EQ,3.6,4.1,3.55,4,4.1,3.95,4886,19241.5,20-DEC-2006,
NOVAPETRO,EQ,21.35,21.4,20,21.4,21.4,20.35,273685,5752425.1,20-DEC-2006,
NOVOPANIND,EQ,56.25,56.25,56.25,56.25,56.25,56.2,1,56.25,20-DEC-2006,
NRBBEARING,EQ,495,497.05,486,489.4,486,499.55,456,225232,20-DEC-2006,
NRC,EQ,29.75,29.75,27.05,27.4,27.4,28.3,53135,1496899.7,20-DEC-2006,
NSIL,EQ,325.1,325.4,325,325,325,325,205,66632,20-DEC-2006,
NTPC,EQ,135,136.9,132.25,133.8,133.65,134,4472601,602761113.05,20-DEC-2006,
NUCENT,EQ,5.05,5.05,5.05,5.05,5.05,5.3,1600,8080,20-DEC-2006,
NUCHEM,BE,5.95,6.25,5.9,6,6.2,6.1,14636,87696.75,20-DEC-2006,
NUCLEUS,EQ,570,623,568.1,603.1,601,567.65,95201,57142297.4,20-DEC-2006,
NUMERICPW,EQ,312,317.4,301.75,305.85,303,318,360,110804.95,20-DEC-2006,
OCL,EQ,168.45,168.45,165,167,167,165.4,13400,2235146.65,20-DEC-2006,
OENCONNECT,EQ,394,405,380.1,398.6,398.9,385.1,2012,799748.25,20-DEC-2006,
OILCOUNTUB,EQ,24.5,24.7,23.1,23.55,23.1,23.9,31407,753617,20-DEC-2006,
OMAXAUTO,EQ,86.7,86.8,84.75,86,86,86.4,13442,1153035.75,20-DEC-2006,
ONGC,EQ,851,873.35,840.55,858.05,845,845.15,2627330,2257938802.55,20-DEC-2006,
ONWARDTEC,BE,67.25,67.75,64.1,65.75,65,67.05,10722,705459.8,20-DEC-2006,
OPTOCIRCUI,EQ,300,300,286,288.55,288,293.6,43051,12569146.85,20-DEC-2006,
ORCHIDCHEM,EQ,193.45,196,190,192.6,193,193.45,126855,24452069.7,20-DEC-2006,
ORIENTABRA,EQ,20,20,18.9,19.45,19.5,19.6,42678,833463.3,20-DEC-2006,
ORIENTBANK,EQ,221.15,224.8,215,217.3,216,220.55,220282,48429684.75,20-DEC-2006,
ORIENTHOT,EQ,400.4,412,400.4,404.9,404.9,405.7,4761,1934325,20-DEC-2006,
ORIENTINFO,EQ,14.4,17,14,17,17,14.15,612334,9764600.15,20-DEC-2006,
ORIENTPPR,EQ,541,560,534,540.45,535,550.9,8323,4520702.15,20-DEC-2006,
OUDHSUG,EQ,94.7,95.8,90.05,90.7,90.05,92.8,22365,2067604.1,20-DEC-2006,
PAEL,EQ,13.6,14.25,13.3,14,14,14.3,2040,27942.5,20-DEC-2006,
PANACEABIO,EQ,358,384,358,366.75,367,360.9,183893,68432290.75,20-DEC-2006,
PANTALOONR,EQ,444,444,418,420.7,421.9,428.9,10209,4360295.9,20-DEC-2006,
PAPERPROD,EQ,365.05,368.6,358.15,364,364,364,4067,1475225.45,20-DEC-2006,
PARADYNE,EQ,84.5,87,83.05,83.75,83.65,83.65,78631,6669271.6,20-DEC-2006,
PARAL,EQ,124.8,133.2,124,133.2,133.2,121.05,8016,1044127.4,20-DEC-2006,
PAREKHPLAT,EQ,8.3,8.3,7.6,7.65,7.6,8,18537,143674.9,20-DEC-2006,
PARSVNATH,EQ,441,449.9,418.5,424.25,420.15,437.5,3272229,1422799159.25,20-DEC-2006,
PASUPATI,EQ,8.85,9.6,8.85,9.05,9.15,9.3,1774,16061.55,20-DEC-2006,
PATELENG,EQ,444,448.85,425,428.35,428,435.55,43156,18761060.45,20-DEC-2006,
PATNI,EQ,404.9,404.9,397,399.95,400,399.8,153874,61648597.4,20-DEC-2006,
PATSPINLTD,EQ,14.95,14.95,14.65,14.7,14.7,14.65,1290,19112.25,20-DEC-2006,
PAVCI,EQ,11.3,11.5,10.2,10.95,10.95,11.3,9247,98722.8,20-DEC-2006,
PBAINFRA,EQ,135,138.8,128.1,129.55,129,133,80963,10706438.3,20-DEC-2006,
PDUMJEAGRO,EQ,29,29.1,29,29.1,29.1,29.75,200,5810,20-DEC-2006,
PDUMJEPULP,EQ,92.85,96.85,90.2,90.9,91,90,72969,6834113.8,20-DEC-2006,
PEACOCKIND,EQ,2.2,2.45,2.2,2.4,2.45,2.2,62757,148465.8,20-DEC-2006,
PEARLGLOBL,EQ,139.45,142.9,135,136.55,137.05,137.05,13340,1865291.4,20-DEC-2006,
PEARLPOLY,EQ,27.1,27.25,25.8,25.85,25.8,25.95,20019,522410.7,20-DEC-2006,
PENINLAND,EQ,691,709.9,621.5,631.35,630.9,684.95,333649,217583087.55,20-DEC-2006,
PEPL,BE,3.8,3.85,3.8,3.85,3.85,3.95,180,689,20-DEC-2006,
PETRONENGG,EQ,169.8,178.5,168.25,176.85,178,168.85,11693,2046673.35,20-DEC-2006,
PETRONET,EQ,49.95,50,48.15,48.5,48.45,49.5,331009,16197139.85,20-DEC-2006,
PFIZER,EQ,757.3,770,757.3,765.3,768.3,763,65636,50217238.1,20-DEC-2006,
PFOCUS,EQ,295.05,311,295,309.8,310,299.35,3892,1188766.6,20-DEC-2006,
PGHH,EQ,870,890,870,876,876,874.95,210,184377.1,20-DEC-2006,
PHILCORP,EQ,4.25,4.4,4,4.05,4,4.2,4754,20176.3,20-DEC-2006,
PHILIPCARB,EQ,130.9,133.8,122.75,125.1,124,128.95,74366,9452662.65,20-DEC-2006,
PHOENIXLMP,EQ,129.4,131.95,127.5,129.25,129.9,129.4,14506,1871188.65,20-DEC-2006,
PIDILITIND,EQ,124.9,124.9,119.15,122.05,122,120.15,43259,5272789.9,20-DEC-2006,
PIONEEREMB,EQ,222,228.2,222,228.2,228.2,217.3,210752,48092726.45,20-DEC-2006,
PIRAMYDRET,BE,96.7,99.9,96,96.55,97,96.7,9471,923140.85,20-DEC-2006,
PLETHICO,EQ,331,331,315.6,320.5,316,331.85,2476,803207.2,20-DEC-2006,
PNB,EQ,504,509.5,488.3,498.7,497.3,497.4,739338,370096707.55,20-DEC-2006,
PNBGILTS,EQ,20.05,20.25,19.7,19.85,19.75,20,30034,596947.85,20-DEC-2006,
PNC,EQ,39.25,40,39,39.15,39.05,39.35,4164,164068.55,20-DEC-2006,
POLARIND,EQ,8.3,8.35,7.8,7.8,7.8,8,2300,19149,20-DEC-2006,
POLARIS,EQ,155.05,165.25,155.05,159.8,158.4,154.55,6697923,1074629123.05,20-DEC-2006,
POLYPLEX,EQ,96,97.5,86.2,87.2,87,93.6,60868,5502553.4,20-DEC-2006,
PONNIERODE,EQ,54.25,54.75,51.25,51.65,51.3,53.3,13567,716441.45,20-DEC-2006,
PRAJIND,EQ,182.6,186.95,177.6,180.05,180,180.85,595840,107175284.6,20-DEC-2006,
PRAKASH,EQ,35,35,33.95,34.15,33.95,34.5,51616,1773334,20-DEC-2006,
PRATIBHA,BE,227.65,227.65,208.3,219.15,220,219.25,12356,2672634.35,20-DEC-2006,
PRECOT,EQ,247.4,250,247.25,247.35,247.25,249,675,167736.75,20-DEC-2006,
PRECWIRE,EQ,182,182,182,182,182,178,50,9100,20-DEC-2006,
PREMIER,EQ,31.65,32,28,31.6,31.6,32.1,3116,98402.15,20-DEC-2006,
PRICOL,EQ,36.5,36.5,35.3,35.65,35.85,36.1,73859,2639499.15,20-DEC-2006,
PRIMESECU,EQ,51.75,51.95,49.8,50.55,50.6,49.8,38680,1970731.15,20-DEC-2006,
PRISMCEM,EQ,34,34.3,32.9,33.2,33.2,33.75,391214,13109052.3,20-DEC-2006,
PRITHVI,EQ,339.95,342.85,321.1,325.4,326,334.7,158953,52709696.8,20-DEC-2006,
PROVOGUE,EQ,395,405,389.05,395.1,396.75,393.65,6726,2672684.85,20-DEC-2006,
PSL,EQ,200.15,207,200,202.05,203,200.6,2045,413024.35,20-DEC-2006,
PTC,EQ,52.5,53,51.55,51.95,51.75,51.9,931419,48444947.3,20-DEC-2006,
PUNJABTRAC,EQ,222.15,226.8,219,221.55,221,221.4,13653,3024350.5,20-DEC-2006,
PUNJLLOYD,EQ,995,1010,960.1,968.65,966,982.7,481497,474328197.2,20-DEC-2006,
PVR,EQ,232.7,232.7,229,229.65,229,229.3,4667,1075523.4,20-DEC-2006,
QUINTEGRA,EQ,70.5,70.65,68,68.55,68.55,70,11928,823998.4,20-DEC-2006,
RADAAN,EQ,4.15,4.15,3.95,4,4.05,4.05,70665,286583.8,20-DEC-2006,
RADICO,EQ,160.2,162,156.5,157.8,162,159.1,65466,10423985.4,20-DEC-2006,
RAINCALCIN,EQ,48.25,50.9,47.7,49.75,49.8,48.6,1038355,51482793.1,20-DEC-2006,
RAJESHEXPO,EQ,332.5,335,310.35,315.25,314,325.95,169593,54282319.05,20-DEC-2006,
RAJSREESUG,EQ,85.5,87.5,82.5,83.45,82.5,85.05,27800,2356110.45,20-DEC-2006,
RAJVIR,EQ,252.25,281.95,252.2,279.05,275,256.35,860,238247,20-DEC-2006,
RALLIS,EQ,262.65,266.45,260,261.45,261.05,262.05,2655,697580.25,20-DEC-2006,
RAMANEWS,EQ,39.5,39.85,39,39.4,39,39.55,51082,2019472.35,20-DEC-2006,
RAMCOIND,EQ,1243,1243,1180,1180,1180,1200,66,79271.2,20-DEC-2006,
RAMCOSYS,EQ,190,198,189,192.05,194,190,10000,1921284.25,20-DEC-2006,
RANASUG,EQ,25.15,26,24.6,24.7,24.75,24.8,700634,17567193.55,20-DEC-2006,
RANBAXY,EQ,389.9,394,383.05,387.25,384.5,388.65,1206901,469768357.9,20-DEC-2006,
RANEBRAKE,EQ,214,214,214,214,214,214,10,2140,20-DEC-2006,
RANEHOLDIN,EQ,179,182,179,181,181,180.5,100,18055,20-DEC-2006,
RATNAMANI,EQ,418.2,435,418.2,429.95,430,434.95,369,157933.3,20-DEC-2006,
RAYMOND,EQ,413.9,413.9,391,395.1,399.9,400.85,113703,44956956.45,20-DEC-2006,
RCF,EQ,38,38,36.1,36.35,36.25,37,115128,4230133.95,20-DEC-2006,
RCOM,EQ,455,462,437.5,447.5,442.5,451.4,10317722,4671594517.25,20-DEC-2006,
REGENCERAM,EQ,15.6,16.9,15.6,16.55,16.55,16.25,2675,44032.5,20-DEC-2006,
REIAGRO,EQ,174.7,177,171,173.9,173.5,169.55,631194,110742487.55,20-DEC-2006,
REL,EQ,524.9,529.9,510,513.5,510,522.4,347493,180481547.95,20-DEC-2006,
RELCAPITAL,EQ,480,570.45,480,557.9,558,561.4,1088784,607192102.4,20-DEC-2006,
RELIANCE,EQ,1260,1275,1233.3,1248.9,1250.05,1253.55,4201035,5261980595.7,20-DEC-2006,
RENUKA,EQ,478.85,488,451,453.3,453.2,473.45,123951,57773216.4,20-DEC-2006,
REPRO,EQ,99,100.5,95.65,96.2,96.35,96.55,11119,1086613.3,20-DEC-2006,
REVATHI,EQ,621,628,621,621,621,627.25,91,56546,20-DEC-2006,
REVL,EQ,490,495.2,490,495.2,495.2,500,122,60328.5,20-DEC-2006,
RICOAUTO,EQ,62,63,61,61.95,62,62.15,18751,1164236.3,20-DEC-2006,
RIIL,EQ,510,510,489,491.65,489,498.3,127867,63817608.15,20-DEC-2006,
RKFORGE,EQ,113.5,116.95,113.5,114.65,114.5,114.65,10139,1164634.05,20-DEC-2006,
RML,EQ,105,106.8,101.4,103.4,103,106.45,15842,1646074.9,20-DEC-2006,
RNRL,EQ,22,22.25,21.5,21.6,21.55,21.95,1712129,37385911.4,20-DEC-2006,
ROHITFERRO,EQ,33.75,33.8,32.65,33.1,33.4,32.9,60057,2007695.35,20-DEC-2006,
ROHLTD,EQ,184,185.65,182,183.05,183.9,183.35,10732,1965016.35,20-DEC-2006,
ROLTA,EQ,238,244.85,235.55,237.05,236,240,285000,68254067.15,20-DEC-2006,
RPGCABLES,EQ,35,40.65,35,40.65,40.65,36.95,264661,10529455.15,20-DEC-2006,
RPGLS,EQ,89.1,89.65,76.3,86.7,87,89.55,10816,942970.6,20-DEC-2006,
RPGTLTD,EQ,162.1,178.8,162.1,170.75,170.7,162.8,56131,9647912.45,20-DEC-2006,
RPL,EQ,63.5,63.9,63,63.1,63,63.1,772830,48881777.15,20-DEC-2006,
RSSOFTWARE,EQ,68.85,71.2,68.05,68.8,68.5,67.6,94923,6605817.8,20-DEC-2006,
RSWM,EQ,111,112.95,110,110.85,110.25,110.45,3873,430179.8,20-DEC-2006,
RSYSTEMS,EQ,175.5,181.35,168,172.95,172.5,172.25,55726,9791378.75,20-DEC-2006,
RUBYMILLS,EQ,329,329,308,315,315,320,1492,468585.3,20-DEC-2006,
RUCHINFRA,EQ,35.1,38,35,35.6,35.1,36.65,20413,747307.9,20-DEC-2006,
RUCHIRA,EQ,24,24.5,20.7,21.05,20.9,23,3901755,85903302.65,20-DEC-2006,
RUCHISOYA,EQ,322.95,332.9,316,318.95,319,318.5,78112,25476584.8,20-DEC-2006,
SABERORGAN,EQ,11.8,12.4,11.8,12.35,12.3,12.2,20152,247142.25,20-DEC-2006,
SADBHAV,EQ,463.15,499,463.15,484.65,485.9,484.2,53878,26400632.8,20-DEC-2006,
SAHPETRO,BE,15.3,15.55,14.7,15,14.8,15.3,32797,494726.45,20-DEC-2006,
SAIL,EQ,84.9,85.75,82.15,83.2,82.4,84.55,4864869,410238113.75,20-DEC-2006,
SAKHTISUG,EQ,108.8,110,104.1,104.55,104.5,106.65,324667,34653751.85,20-DEC-2006,
SAKSOFT,EQ,139,142.25,136,138.35,137.2,139.4,14746,2037786.75,20-DEC-2006,
SAKUMA,EQ,18.4,18.4,18.1,18.15,18.25,18.35,2733,49840.15,20-DEC-2006,
SALORAINTL,EQ,91,93,89.1,90.3,93,91,12648,1140933.7,20-DEC-2006,
SALSTEEL,EQ,13.6,14.9,13.6,14.1,14,13.3,265165,3721761.6,20-DEC-2006,
SAMBHAAV,EQ,2.5,2.75,2.5,2.6,2.6,2.6,5502,15115.65,20-DEC-2006,
SAMTEL,EQ,34.5,35.6,34,35.35,35.3,34.95,10524,370298.75,20-DEC-2006,
SANDESH,EQ,162,164.9,155,156.3,155,161.55,555,89525.55,20-DEC-2006,
SANGAMIND,EQ,89.5,95,88.55,91.5,90,88.25,36350,3375972.25,20-DEC-2006,
SANGHIIND,EQ,59,59.8,59,59,59,59.05,6340,375262,20-DEC-2006,
SANGHIPOLY,EQ,6.3,6.5,6.25,6.4,6.35,6.5,68836,439683.6,20-DEC-2006,
SANWARIA,EQ,36.85,36.85,34.05,35.75,35.55,35.1,2450,87878.65,20-DEC-2006,
SAREGAMA,EQ,194,196,188.1,192.2,193.5,191.25,11173,2144765.6,20-DEC-2006,
SASKEN,EQ,500,503.9,484.05,485.4,486.05,494.85,49099,24187364.8,20-DEC-2006,
SATYAMCOMP,EQ,466,472.9,451,458.7,456.85,463.4,2734506,1258449670.6,20-DEC-2006,
SAVITACHEM,EQ,495,495,475,484.55,485,489.4,1437,696284.8,20-DEC-2006,
SB&TINTL,EQ,43.1,45,41.1,41.4,41.2,42.85,57689,2527988.15,20-DEC-2006,
SBIN,EQ,1244,1259,1206,1216.6,1209.8,1229.85,1353425,1671234127.4,20-DEC-2006,
SBIN,IL,1474.5,1474.5,1474.5,1474.5,0,1490,7681,11325634.5,20-DEC-2006,
SCI,EQ,159.9,160,153.55,154.05,154.5,154.25,23276,3624773.3,20-DEC-2006,
SEAMECLTD,EQ,165,167.8,159,160.5,159.9,163,9564,1549747.4,20-DEC-2006,
SELAN,EQ,69.5,70.9,69.4,69.9,69.65,69.95,3844,268705.35,20-DEC-2006,
SESAGOA,EQ,1247,1247,1176,1186.25,1176.05,1198.55,55659,67156440,20-DEC-2006,
SESHAPAPER,EQ,132,133,125.25,128.2,127.3,133.3,1145,148945.75,20-DEC-2006,
SGL,EQ,24.9,25.45,24.15,24.65,24.75,24.95,7311,181603.5,20-DEC-2006,
SHAHALLOYS,EQ,155,155,147.1,149.4,152,153.15,15737,2382725.6,20-DEC-2006,
SHANTIGEAR,EQ,71.9,72.3,68.2,70,70.5,70.05,225666,15788971,20-DEC-2006,
SHASUNCHEM,EQ,106,109,105.65,105.95,106.3,104.75,33377,3558356.1,20-DEC-2006,
SHIV-VANI,EQ,268,281.7,265,275.35,275,266.05,113206,31213186.95,20-DEC-2006,
SHIVAMAUTO,EQ,148,158,148,151.25,151.95,158.1,8973,1360936.65,20-DEC-2006,
SHIVTEX,EQ,43.75,45.8,43.7,45.8,45.8,44.6,750,33803.8,20-DEC-2006,
SHOPERSTOP,EQ,652,684,650,650.3,660,652,1149,749375.5,20-DEC-2006,
SHREECEM,EQ,1392.8,1399.9,1332,1358.85,1345,1332.35,14269,19414433.55,20-DEC-2006,
SHREERAMA,EQ,6.8,6.85,6.4,6.4,6.4,6.7,41612,273737.7,20-DEC-2006,
SHRENUJ,EQ,51.3,51.4,50.05,50.9,51.2,51,3122,158326.6,20-DEC-2006,
SHREYANIND,EQ,25.5,27.4,25.25,27.2,27.2,25.05,300,7805,20-DEC-2006,
SHREYAS,EQ,112,114.4,110,110.2,110.1,111,10894,1212873.9,20-DEC-2006,
SHRINGAR,EQ,48,50,47,48.15,47.7,48.45,11742,568799.3,20-DEC-2006,
SHRIRAMCIT,EQ,150.8,156,150.75,154.65,156,152.45,3858,593805.2,20-DEC-2006,
SHYAMTEL,EQ,102,104.2,97,97.75,98,100.85,78483,7807761.8,20-DEC-2006,
SICAL,EQ,219.5,221,203,211.35,208.55,210.2,36939,7716734.1,20-DEC-2006,
SIEMENS,EQ,1159,1169.4,1102,1117.3,1111,1130.2,937098,1053907074,20-DEC-2006,
SIGROUPIND,EQ,32.25,34.5,32.05,33.55,33.45,33.45,3562,117787.8,20-DEC-2006,
SIL,BE,65,66.6,63.15,64.5,63.15,66.45,251687,16360561.95,20-DEC-2006,
SIMBHSUGAR,EQ,68,68,63,63.3,63.15,64.2,29390,1882340.2,20-DEC-2006,
SIMPLEXINF,EQ,388,398.95,377,382.7,383,380.8,6541,2514885.9,20-DEC-2006,
SINTEX,EQ,224,225,216.3,218.5,218,219.45,35478,7763463.4,20-DEC-2006,
SIRPAPER,EQ,71,71,64.65,65.4,66,68.9,12534,838943.95,20-DEC-2006,
SKFINDIA,EQ,280.65,283,271.05,273.7,275,277.3,12177,3352999.3,20-DEC-2006,
SKMEGGPROD,EQ,20.65,20.9,20.15,20.3,20.25,20.7,7112,145659.45,20-DEC-2006,
SKUMARSYNF,EQ,75.25,76.3,74.65,75.9,75.6,75,268887,20285105.8,20-DEC-2006,
SOBHA,EQ,1120,1248,918.05,926.65,924,640,13380843,13090484277.9,20-DEC-2006,
SOFTPRO,EQ,51.5,51.7,49.5,51.7,51.7,49.2,5764,296629.3,20-DEC-2006,
SOFTSOLINT,EQ,184.05,193.25,184.05,193.15,193.05,184.05,155202,29837088.05,20-DEC-2006,
SOFTTECHGR,EQ,8.85,10.4,8.2,9.65,9.45,9.25,93047,841398.1,20-DEC-2006,
SOLAREX,EQ,128.1,132,126.15,128,126.2,128.3,4242,549077.3,20-DEC-2006,
SOLECTCENT,BE,284.9,284.9,271.05,272.25,272,272,2130,580154.75,20-DEC-2006,
SOMATEX,EQ,26.35,27.25,26,26.9,26.95,26.35,37654,1005150.95,20-DEC-2006,
SONASTEER,EQ,61.5,64,59.25,63.25,62.55,61.5,72887,4560329.55,20-DEC-2006,
SONATSOFTW,EQ,73.4,74.3,67.25,67.25,67.25,70.75,1827645,130422458.95,20-DEC-2006,
SOUTHBANK,EQ,82.9,82.9,80.3,80.9,80.75,80.55,217203,17628588.55,20-DEC-2006,
SPENTEX,EQ,65.9,66,60,61.3,62,54.9,9301,577851.05,20-DEC-2006,
