SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAENG,EQ,309.1,309.1,298.1,303.55,307,308.35,5575,1688946.95,25-SEP-2007,
PRAJIND,EQ,230,249.9,227,248.35,248.5,235.7,3809295,916192559.55,25-SEP-2007,
PRAKASH,EQ,123.5,127.5,119,125.15,127,122.2,447988,54726771.85,25-SEP-2007,
PRATIBHA,EQ,241.1,256.7,241.1,252.4,253,250.05,43441,10952938.5,25-SEP-2007,
PRECOT,EQ,140.6,144,140.5,143.55,143.55,142.75,304,42948.55,25-SEP-2007,
PRECWIRE,EQ,155,155,155,155,155,149.55,1,155,25-SEP-2007,
PREMIER,EQ,80.1,80.1,74.1,74.2,74.9,78,8011,611587.3,25-SEP-2007,
PRICOL,EQ,29,29.5,29,29.35,29.5,29.35,32310,942043.5,25-SEP-2007,
PRIMESECU,EQ,98.5,98.5,92.55,93.8,93.85,95.5,62673,5923106.4,25-SEP-2007,
PRISMCEM,EQ,65.85,65.95,62.1,63.8,63.4,65.3,898650,57423266.65,25-SEP-2007,
PRITHVI,EQ,283,285.1,272,274.05,272.6,280.85,72166,19987877.35,25-SEP-2007,
PROVOGUE,EQ,949,990,925.85,970.25,970,941.1,37826,36238992.15,25-SEP-2007,
PSL,EQ,366,406,360,394.55,390,360.25,68201,26412417.7,25-SEP-2007,
PSTL,EQ,338,346,325,341.05,341,340.2,94668,32166887.85,25-SEP-2007,
PTC,EQ,93,97.9,89.8,92.65,92.5,91.1,4564523,427572916.3,25-SEP-2007,
PTL,EQ,98.15,103,98.15,102.05,102.05,101.5,104,10650.9,25-SEP-2007,
PUNJABCHEM,EQ,133.7,138.45,133.45,135.7,135.05,136.7,2397,324360,25-SEP-2007,
PUNJABTRAC,EQ,232.5,237.4,232.5,233.6,233,235.85,7904,1854293.8,25-SEP-2007,
PUNJLLOYD,EQ,314,315.5,297.55,306.35,306.3,313.7,3761082,1149317684.9,25-SEP-2007,
PURVA,EQ,442.8,442.8,425.9,436.65,439,441.85,947943,411059060.1,25-SEP-2007,
PVR,EQ,210,214,199.1,204.9,205,212.35,62131,12770164.8,25-SEP-2007,
QUINTEGRA,EQ,120.3,121.75,118.05,120.1,120.1,121.5,10688,1283191.95,25-SEP-2007,
RADAAN,EQ,8,8.55,7.85,8.5,8.55,8.1,267211,2213074.55,25-SEP-2007,
RADICO,EQ,194,195,183,185.05,185.2,193,146204,27422909.15,25-SEP-2007,
RAINCALCIN,EQ,41,41,40.05,40.35,40.45,40.5,416694,16856553.5,25-SEP-2007,
RAJESHEXPO,EQ,885.7,949,875,919.2,916,881.35,410262,376392944.95,25-SEP-2007,
RAJRAYON,EQ,23.45,23.95,22.5,22.7,22.7,23.35,60413,1380604.9,25-SEP-2007,
RAJSREESUG,EQ,55.5,58.4,55.1,56.8,56.65,56.35,83937,4757107.95,25-SEP-2007,
RAJTV,EQ,219.8,219.8,205.3,211.15,211,212.7,24972,5280541.9,25-SEP-2007,
RAJVIR,EQ,186.6,197.5,186.6,195.5,195.5,197.55,416,80251.1,25-SEP-2007,
RALLIS,EQ,381,404.9,381,395.55,396,398.8,40755,16278036.2,25-SEP-2007,
RAMANEWS,EQ,30.4,30.5,28.5,29.7,29.6,29.7,38796,1151408.7,25-SEP-2007,
RAMCOIND,EQ,945,980,945,956.4,955.5,943.75,408,390262.75,25-SEP-2007,
RAMCOSYS,EQ,160,162,152.3,154.65,154.5,161.95,9140,1432043,25-SEP-2007,
RAMSARUP,EQ,144.05,146,140.1,145.15,146,145.75,7157,1029867.25,25-SEP-2007,
RANASUG,EQ,18.4,19.2,17.5,18.75,18.8,18.4,3014165,55960507.15,25-SEP-2007,
RANBAXY,EQ,416,430.7,413.15,424.35,422.8,416.95,2694433,1138594692.8,25-SEP-2007,
RANEBRAKE,EQ,166,172.5,166,169,169,171.25,542,90386.25,25-SEP-2007,
RANEHOLDIN,EQ,150.5,158,150.5,153.15,153.15,150.25,810,126259,25-SEP-2007,
RATNAMANI,EQ,1065,1088,1039,1058.55,1060,1070.65,1669,1758982.55,25-SEP-2007,
RAYMOND,EQ,316.5,323.95,313,314.95,313.25,320.85,122587,38861316.95,25-SEP-2007,
RCF,EQ,62,62.5,57.65,61.2,60.9,61.15,2678184,162888277.45,25-SEP-2007,
RCOM,EQ,604,609.95,582.55,594.3,595,598.5,5638069,3355751483.3,25-SEP-2007,
REDINGTON,EQ,322.4,322.4,306,309.15,307.5,312.55,101971,31822280,25-SEP-2007,
REGENCERAM,EQ,16,16.9,16,16.05,16,16.55,7039,114258.75,25-SEP-2007,
REIAGRO,EQ,497.25,514.7,485,507.7,506.9,497.25,108513,54195007.45,25-SEP-2007,
REL,EQ,1100,1122,1063,1087.2,1092,1093.9,5763877,6293446053.65,25-SEP-2007,
RELCAPITAL,EQ,1577,1590,1521.3,1545.45,1545.1,1577.2,2070836,3212838683.25,25-SEP-2007,
RELIANCE,EQ,2315.25,2426,2315.25,2399.6,2396.65,2355.5,3355641,7933296478.15,25-SEP-2007,
REMSONSIND,EQ,32,32.35,31.5,32.05,31.6,30.8,9921,318625.25,25-SEP-2007,
RENUKA,EQ,692.7,710,676,702.45,700.35,687.8,1252509,873442362.45,25-SEP-2007,
REPRO,EQ,102.6,102.6,96,97.65,97.5,100.7,4572,451265.1,25-SEP-2007,
REVATHI,EQ,770,794.5,760,770.25,794.5,780.8,627,484457.55,25-SEP-2007,
REVL,EQ,280.65,287.7,276,287.7,287.7,280.65,473,132786.5,25-SEP-2007,
RICOAUTO,EQ,35.4,39.75,35.25,37.25,37.3,35.55,1488944,55070350.45,25-SEP-2007,
RIIL,EQ,1206.5,1206.5,1103.1,1206.5,1206.5,1149.05,1181675,1408727438.9,25-SEP-2007,
RKFORGE,BE,235.5,235.5,220.55,223,223,226.15,10909,2452720.95,25-SEP-2007,
RML,EQ,83,84.5,78.5,84.1,84.1,82.9,1146,94637.1,25-SEP-2007,
RNRL,EQ,96.7,103.7,87.65,95.3,94.25,93.6,127107120,11964830662.8,25-SEP-2007,
ROHITFERRO,EQ,48,50.9,47.4,48.55,48.6,49.4,170850,8382225.8,25-SEP-2007,
ROHLTD,EQ,158,158,147,150,150,154.9,14440,2186335.85,25-SEP-2007,
ROLTA,EQ,568.9,574.9,550,562.9,562.2,568.25,813344,455056328.8,25-SEP-2007,
ROMAN,EQ,213.5,216,203,205.45,204,211.65,35379,7382663.65,25-SEP-2007,
RPGCABLES,EQ,44.1,45.5,43.3,44.5,45,44.55,9463,415430.35,25-SEP-2007,
RPGLS,EQ,91,91.4,87,88.5,88.4,90.25,6886,613740.8,25-SEP-2007,
RPGTLTD,EQ,236.15,242.5,232,240.8,242,239.4,5791,1390468.25,25-SEP-2007,
RPL,EQ,169,170.9,154.55,159.55,158.5,167.4,42578944,6788274848.75,25-SEP-2007,
RSSOFTWARE,EQ,33.4,33.9,32.1,32.7,32.9,33.05,10672,352569.35,25-SEP-2007,
RSWM,EQ,78.15,79,77.5,77.8,78,79,9320,728907.15,25-SEP-2007,
RSYSTEMS,EQ,86.35,93.25,86.35,88.6,88.05,90.35,19258,1715664.25,25-SEP-2007,
RUBYMILLS,EQ,1473.8,1473.8,1421,1473.6,1473.8,1403.6,15863,23337369.25,25-SEP-2007,
RUCHINFRA,EQ,32,33.15,32,32.6,33,32.5,8323,272735.5,25-SEP-2007,
RUCHIRA,BE,17.3,17.9,16.5,17.15,16.95,17.35,7109,121709.45,25-SEP-2007,
RUCHISOYA,EQ,384.9,387.8,380.8,381.3,383,378.5,11951,4590386.85,25-SEP-2007,
SABERORGAN,EQ,17.2,18.5,16.85,17.25,17.25,17.2,56807,999426.55,25-SEP-2007,
SADBHAV,EQ,740,759.9,720.1,727,727,725.4,37161,27553039.15,25-SEP-2007,
SAGCEM,EQ,159,159,153.15,157.9,157.5,156.8,13355,2075268.2,25-SEP-2007,
SAHPETRO,EQ,16.25,16.45,15.3,15.7,15.5,15.8,66672,1060876.25,25-SEP-2007,
SAIL,EQ,198.9,206.45,194.1,199.85,199.35,198.05,12356674,2480495024.3,25-SEP-2007,
SAKHTISUG,EQ,87.9,90,83.55,88.6,89.5,86.9,1419585,124143533.7,25-SEP-2007,
SAKSOFT,EQ,194.9,194.9,185,191.1,190,190.6,2046,386203.55,25-SEP-2007,
SAKUMA,EQ,15,15,14.55,14.6,14.6,14.85,6435,94919.2,25-SEP-2007,
SAKUMA,P1,60.05,60.15,60.05,60.15,60.15,60.05,137,8231.85,25-SEP-2007,
SALORAINTL,EQ,195,195,183.65,187.85,186.25,193.3,14328,2720512.05,25-SEP-2007,
SALSTEEL,EQ,17.45,18.2,16.85,17.4,17.5,17.25,715485,12546692.3,25-SEP-2007,
SAMBHAAV,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2600,7540,25-SEP-2007,
SAMTEL,BE,24.95,24.95,24.95,24.95,24.95,23.75,126905,3166279.75,25-SEP-2007,
SANDESH,EQ,176.5,180,171.15,179.95,180,172.1,2068,368319,25-SEP-2007,
SANGAMIND,EQ,55.15,55.95,53,53.1,53.3,54.05,26020,1391379.45,25-SEP-2007,
SANGHIIND,EQ,81.55,83,79.5,80.25,80.25,83.55,16234,1317941.2,25-SEP-2007,
SANGHIPOLY,EQ,9,9.2,8.75,8.85,8.8,9.1,107190,952228.25,25-SEP-2007,
SANGHVIMOV,EQ,189,203.5,186,200.6,202,195.75,23954,4750677.25,25-SEP-2007,
SANWARIA,EQ,68,69.8,66.15,66.15,66.15,68.15,2200,149550,25-SEP-2007,
SAPL,EQ,18.05,19.5,17.4,19.05,19.2,17.7,993709,18462999.9,25-SEP-2007,
SAREGAMA,BE,314.8,314.8,291.25,302.7,300,305.9,4436,1330560.55,25-SEP-2007,
SARLAPOLY,EQ,130.75,130.75,117.6,127.3,117.6,128.35,4119,525073.6,25-SEP-2007,
SASKEN,EQ,338,339.35,326,331.5,332.65,336.05,83126,27695102.35,25-SEP-2007,
SATHAISPAT,EQ,46.8,49,46.05,46.45,46.3,47.15,24884,1172727.6,25-SEP-2007,
SATYAMCOMP,EQ,410,417.9,405,413,412.5,409.55,3600551,1484619528.45,25-SEP-2007,
SAVITACHEM,EQ,253,255.9,250.05,250.75,252.85,252.8,2644,665775.85,25-SEP-2007,
SB&TINTL,EQ,32.55,34.5,32.5,33.2,33.75,32.9,34678,1154556.05,25-SEP-2007,
SBIN,EQ,1843,1847.7,1780,1807.3,1800,1834.2,848295,1533623871.85,25-SEP-2007,
SCI,EQ,207.1,209,204,205.95,205.6,207.35,98378,20321284.45,25-SEP-2007,
SEAMECLTD,EQ,209,214,206.2,208.2,207.3,209.25,21893,4570483.8,25-SEP-2007,
SELAN,EQ,170,172,149,154.85,154.5,168.6,202726,32541664,25-SEP-2007,
SELMCL,EQ,120,124.9,114.3,116.9,115.9,120.75,177265,21086484.95,25-SEP-2007,
SESAGOA,EQ,2277,2289.9,2211,2246,2248,2277.25,148038,332077312.45,25-SEP-2007,
SESHAPAPER,EQ,169,170.9,169,170.05,170.9,170.35,739,125354.1,25-SEP-2007,
SGFL,BE,106,110,102,109.4,110,105,3750,398377.5,25-SEP-2007,
SGL,EQ,23.75,23.75,23,23.15,23.15,23.35,17075,395384.6,25-SEP-2007,
SHAHALLOYS,EQ,63.5,66.7,63.4,65.8,66.45,64.5,97482,6367033.85,25-SEP-2007,
SHANTIGEAR,EQ,72.3,72.65,71.75,72.65,72.65,73.45,18837,1361919.15,25-SEP-2007,
SHARRESLTD,EQ,215,215,215,215,215,229,73,15695,25-SEP-2007,
SHASUNCHEM,EQ,92.5,92.5,89.5,89.95,90,92.8,179452,16175022.35,25-SEP-2007,
SHIV-VANI,EQ,313,318,308,309.4,308.05,307.75,27257,8486687.85,25-SEP-2007,
SHIVAMAUTO,EQ,97,97,94.05,94.5,94.5,96.95,2042,194221.65,25-SEP-2007,
SHIVTEX,EQ,43.9,43.9,36.4,36.5,36.5,38.05,5150,190274.4,25-SEP-2007,
SHOPERSTOP,EQ,502.3,539,502.3,525.25,515,536.65,1914,1017176.05,25-SEP-2007,
SHREEASHTA,EQ,405.7,408.95,401,403.8,406.3,406,22933,9342891.15,25-SEP-2007,
SHREECEM,EQ,1420,1445,1393.5,1415.45,1405,1444.4,3707,5268448.9,25-SEP-2007,
SHREERAMA,BE,6.8,7.5,6.8,7,7,7.15,73224,517611.95,25-SEP-2007,
SHRENUJ,EQ,48.6,53.15,48.6,50.1,50.1,52.45,22897,1166368.6,25-SEP-2007,
SHREYANIND,EQ,40.05,42,40.05,42,42,41.15,349,14452.45,25-SEP-2007,
SHREYAS,EQ,100.05,100.15,95,99.2,98.55,101.2,6961,688206.6,25-SEP-2007,
SHRINGAR,EQ,63.9,63.9,61.65,62.05,62.05,62.9,58710,3650230.8,25-SEP-2007,
SHRIRAMCIT,EQ,270,270.1,270,270.1,270.1,270,1481,399873.5,25-SEP-2007,
SHYAMTEL,EQ,82,82.95,79.5,80.75,81,81.45,19501,1583722,25-SEP-2007,
SICAL,EQ,262,263,226,245.95,252.85,257.6,5995,1508258.05,25-SEP-2007,
SIEMENS,EQ,1355,1381.9,1350,1363.55,1364.7,1386.35,88212,120361445.15,25-SEP-2007,
SIGROUPIND,BE,51,51,49.1,49.2,49.15,51,1800,89047.5,25-SEP-2007,
SIL,BE,64.25,66.5,64,64,64,67,3308,214139.85,25-SEP-2007,
SILINV,EQ,92,92.5,88.55,89.9,90,91.35,1542,139660.75,25-SEP-2007,
SIMBHSUGAR,EQ,44.55,47.5,43.55,46.65,46.4,45.25,83531,3852879.35,25-SEP-2007,
SIMPLEX,EQ,299,304.9,290.6,300.2,302,300.6,8446,2523010.55,25-SEP-2007,
SIMPLEXINF,EQ,406,416,396,405.35,406.7,404.25,38720,15755848.7,25-SEP-2007,
SINTEX,EQ,350,358,330.2,355.75,358,340.6,227710,79988619.45,25-SEP-2007,
SIRPAPER,EQ,77.95,77.95,76,76.7,77.45,76.85,4376,336529.65,25-SEP-2007,
SIYSIL,EQ,137,137,133,136,136,133.2,275,37262.65,25-SEP-2007,
SKFINDIA,EQ,374,392,370.1,381.25,384,363.05,40363,15388179.2,25-SEP-2007,
SKMEGGPROD,EQ,20.35,21.95,18.75,18.85,18.75,19.3,33445,649880.05,25-SEP-2007,
SKUMARSYNF,EQ,122.5,122.5,113.8,116.85,116.05,118.35,1504827,176593601.4,25-SEP-2007,
SMSPHARMA,EQ,290.05,298.9,284.6,289.75,287.2,288.5,1915,553366.55,25-SEP-2007,
SMZSCHEM,BE,4.6,4.95,4.6,4.8,4.8,4.7,5620,26679.5,25-SEP-2007,
SOBHA,EQ,859.8,909.9,840,880.6,880.2,853.75,223054,193858051.35,25-SEP-2007,
SOFTPRO,BE,103.3,103.3,103.3,103.3,103.3,98.35,5020,518566,25-SEP-2007,
SOFTSOLINT,BE,145.85,152.5,145.85,148.2,147,153.5,145278,21192365.45,25-SEP-2007,
SOFTTECHGR,BE,18.8,18.85,18.35,18.4,18.35,19.3,5225,96130.25,25-SEP-2007,
SOLAREX,EQ,213,213,202.05,207,207,206.5,5123,1052344.25,25-SEP-2007,
SOMATEX,EQ,30.35,30.5,29.5,29.55,29.5,29.85,7731,231269.2,25-SEP-2007,
SONASTEER,BL,46.5,46.5,46.5,46.5,46.5,46.5,1397480,64982820,25-SEP-2007,
SONASTEER,EQ,47.35,47.4,45.9,46.1,46,46.75,35013,1626901.35,25-SEP-2007,
SONATSOFTW,EQ,46.5,48,46,47.4,47.1,46.15,93103,4397561.95,25-SEP-2007,
SOUTHBANK,EQ,161.5,163.9,155.3,158.95,159,161.15,95004,15143037.5,25-SEP-2007,
SPARC,EQ,77.45,77.75,74.7,74.9,74.85,77.45,96683,7324966.15,25-SEP-2007,
SPENTEX,EQ,27,29.5,27,27.95,28,28.65,72598,2067219,25-SEP-2007,
SPIC,BE,23.1,23.8,22.6,23.1,23.4,22.95,64536,1494901.65,25-SEP-2007,
SPLIL,EQ,24.95,24.95,23,23.5,23.4,23.9,17965,420817.2,25-SEP-2007,
SPSL,EQ,439.5,445,420.2,422.4,426,442.3,138309,59980838.65,25-SEP-2007,
SREINTFIN,EQ,118.75,118.75,111.1,112.9,113.1,119.45,232234,26684211,25-SEP-2007,
SRF,EQ,146,147.4,142.9,143.5,142.9,145.55,234071,33751905.6,25-SEP-2007,
SRGINFOTEC,BE,1.6,1.6,1.5,1.5,1.5,1.55,19500,29525,25-SEP-2007,
SRHHLINDST,BE,7.4,7.4,7.4,7.4,7.4,7.75,2200,16280,25-SEP-2007,
SRHHYPOLTD,EQ,23.45,30.5,23.45,27.6,27.75,27.3,5917,168668.35,25-SEP-2007,
SRIADIKARI,EQ,23.4,23.85,22.15,22.65,22.8,22.45,396798,9108667.7,25-SEP-2007,
SRTRANSFIN,EQ,183,183.5,180,181.6,181,184,25186,4575362.3,25-SEP-2007,
SSWL,EQ,174,174,167,169,169,168.55,468,79132.85,25-SEP-2007,
STAR,EQ,280,283.9,275.55,277.85,277.65,280.15,11289,3156266.2,25-SEP-2007,
STARPAPER,EQ,32.05,33.45,32.05,33.15,33.45,32.85,7843,255411.65,25-SEP-2007,
STCINDIA,EQ,404.4,414.55,380,398.15,397,376.85,440317,176997844.1,25-SEP-2007,
STEELTUBES,EQ,4.45,5.4,4.45,5.4,5.4,4.5,282590,1461000.1,25-SEP-2007,
STER,EQ,706,723.3,706,719.95,716,710.65,552655,395931231.75,25-SEP-2007,
STERLINBIO,EQ,162.5,162.5,160.05,160.65,160.9,161.95,59195,9540221.9,25-SEP-2007,
STERTOOLS,EQ,71.6,73.5,71.6,72.25,72.25,74.7,3595,259858.7,25-SEP-2007,
STINDIA,EQ,22.3,24.1,22,22.75,24.1,21.95,8020,182363,25-SEP-2007,
STROPTICAL,EQ,220,243,220,231.2,230.55,235.5,106182,24595642.6,25-SEP-2007,
SUBEX,EQ,422,427.8,415,423.15,423.9,420.15,50899,21525517.85,25-SEP-2007,
SUBHASPROJ,EQ,258.75,294.7,257.35,272.2,274,255,170602,47001595.8,25-SEP-2007,
SUBROS,EQ,228.35,228.35,213.9,221.9,223,229.65,3628,814110.05,25-SEP-2007,
SUNDARMFIN,EQ,475,477.5,468,470.2,468.1,472.55,878,414267.7,25-SEP-2007,
SUNDRMBRAK,EQ,433.15,433.15,425,425,425,435.45,35,14997.25,25-SEP-2007,
SUNDRMCLAY,EQ,740,740.9,730.65,737,737,737,691,508635.55,25-SEP-2007,
SUNDRMFAST,EQ,55.8,55.8,50.95,51.35,51.25,52,70401,3629381.05,25-SEP-2007,
SUNFLAG,EQ,26,27.7,25.75,27.7,27.7,25.15,7118256,193625673.05,25-SEP-2007,
SUNILHITEC,EQ,245.2,251,240,243.55,242.5,247.7,19509,4796740.3,25-SEP-2007,
SUNPHARMA,EQ,950,959.85,934,951.05,954.95,949.55,162292,153654089.4,25-SEP-2007,
SUNTV,EQ,360.1,364.8,345.5,349.4,347.15,359.95,156047,54835301.7,25-SEP-2007,
SUPERSPIN,EQ,17.25,17.5,16.75,17,17.15,17.2,16740,286525.25,25-SEP-2007,
SUPPETRO,EQ,29.2,29.9,28.6,29.35,29.9,28.9,159133,4649057.25,25-SEP-2007,
SUPRAJIT,EQ,140,142.45,136.1,139.2,141,138.2,1045,144916,25-SEP-2007,
SUPREMEIND,EQ,229,238.95,229,233.5,231.15,237.05,10302,2417981.2,25-SEP-2007,
SUPREMYARN,EQ,37.25,38.2,37.2,37.2,37.2,37.9,26125,979967.5,25-SEP-2007,
SURAJDIAMN,EQ,56.6,57.6,56,56.35,56.5,57.15,53304,3013450.95,25-SEP-2007,
SURANAIND,EQ,107.55,112,106.15,110.7,112,105.05,4118,445045.6,25-SEP-2007,
SURANATELE,EQ,35,35.9,33.2,33.95,33.7,34.8,43153,1492628.25,25-SEP-2007,
SURYAJYOTI,EQ,57.4,60,57.4,59.7,59.7,60.55,418,24621.55,25-SEP-2007,
SURYALAXMI,EQ,43.75,45.45,43.75,44.95,45,45,2865,127654.3,25-SEP-2007,
SURYAPHARM,EQ,85,86,82.65,83.25,83.1,85.25,26319,2196204.65,25-SEP-2007,
SURYAROSNI,EQ,54.95,56.75,53.65,55.15,56,54.8,44975,2481178.2,25-SEP-2007,
SUTLEJTEX,EQ,145.05,154.95,145.05,152.1,154.5,153.65,923,139679.6,25-SEP-2007,
SUVEN,EQ,36,36.9,35.15,36.25,36.8,35.3,44259,1590909.25,25-SEP-2007,
SUZLON,EQ,1450,1455,1411.3,1436.85,1435,1445.1,915205,1310612579.8,25-SEP-2007,
SWARAJENG,EQ,171.3,176,171.2,173,173,175.75,3179,551780.05,25-SEP-2007,
SWARAJMAZD,EQ,311,311,295,309.95,309.95,310.1,1049,320040.75,25-SEP-2007,
SYNDIBANK,EQ,92,93.15,87.2,89.1,88.7,91.9,1104317,99125746.45,25-SEP-2007,
TAINWALCHM,EQ,13,13.25,12.5,12.75,13.25,13.15,4632,59181,25-SEP-2007,
TAJGVK,EQ,138,139,136.1,136.8,137,137.35,59545,8191099.45,25-SEP-2007,
TAKE,EQ,1051,1058,1015,1030.4,1021,1041.1,91409,93911829,25-SEP-2007,
TALBROAUTO,EQ,66.5,68,64.9,65.05,64.9,66.9,15342,1027879.05,25-SEP-2007,
TANLA,EQ,600,647.65,591,646.45,647.65,588.75,268422,170202032.65,25-SEP-2007,
TATACHEM,EQ,280,286,274.4,283.1,284.2,277.35,893848,252120590.1,25-SEP-2007,
TATACOFFEE,EQ,266.5,266.5,254,256.9,257.35,259.4,7420,1916652.65,25-SEP-2007,
TATAELXSI,EQ,291.3,296,290.25,294.15,294,292.95,17421,5104790.25,25-SEP-2007,
TATAINVEST,EQ,572,578.95,572,572.85,572.4,574.6,23064,13226471.1,25-SEP-2007,
TATAMETALI,EQ,152.25,154.4,150,151.1,151.5,153.25,23360,3547950.55,25-SEP-2007,
TATAMOTORS,EQ,747.2,747.9,733.1,740.9,740.85,747.2,948362,703513430.35,25-SEP-2007,
TATAPOWER,EQ,834,842.45,814.7,836.2,836,834.25,590989,492675108.85,25-SEP-2007,
TATASPONGE,EQ,173,174,166.05,168.95,168.55,172.5,21291,3613713.05,25-SEP-2007,
TATASTEEL,EQ,748,763.4,733.1,744,744,749.45,2475682,1856478273.95,25-SEP-2007,
TATATEA,EQ,792,799.9,779,787.05,782,791.15,47936,37818355.25,25-SEP-2007,
TCI,EQ,126.8,126.8,120.1,123.55,124.45,126.8,26885,3316250.3,25-SEP-2007,
TCIFINANCE,BE,25,26.2,24.5,24.5,24.5,25,3850,95546,25-SEP-2007,
TCS,EQ,1010,1014,996.2,1001.7,1003,1007.25,1350124,1357790094.6,25-SEP-2007,
TECHM,EQ,1262,1294,1255,1275.75,1274,1268,105161,134218846.25,25-SEP-2007,
TECHNOELEC,EQ,111.1,112,107.7,108.2,107.7,111.35,1470,161507.5,25-SEP-2007,
TELEDATAIN,EQ,60.5,62.5,58.05,59,58.8,59.2,1673959,100018216.45,25-SEP-2007,
TEXMACOLTD,EQ,1139.9,1150,1080,1122.75,1117,1128.65,4017,4473157.8,25-SEP-2007,
TFCILTD,EQ,36.95,38.35,35.5,36.35,36.3,36.7,846988,31074139.9,25-SEP-2007,
TFL,EQ,27,30,27,28,28,28.4,7097,202749,25-SEP-2007,
THEMISMED,EQ,171,171,167.3,171,171,170.05,275,46365,25-SEP-2007,
THERMAX,EQ,732,747.9,725.1,733.4,735,743.4,111066,81259829.95,25-SEP-2007,
THIRUSUGAR,EQ,112.5,118.5,110.25,112.3,111.7,113.95,2381,271950.75,25-SEP-2007,
THOMASCOOK,EQ,63.2,65.25,63.2,65,65,63.8,20086,1291830,25-SEP-2007,
TIDEWATER,BE,4297,4297,4060.65,4060.65,4060.65,4274.35,402,1637883.15,25-SEP-2007,
TIIL,EQ,73,75.45,73,74.15,74.1,73.9,25157,1853993.5,25-SEP-2007,
TIL,EQ,325,325,306,311.95,312,324.85,3515,1088685.4,25-SEP-2007,
TIMESGTY,EQ,22.8,24.35,22.6,23.25,22.8,23.6,4700,111406.2,25-SEP-2007,
TIMETECHNO,EQ,719.4,749,701,707.65,706,712.55,163999,118140266.85,25-SEP-2007,
TIMKEN,EQ,127,129.85,127,128.75,129.65,130.05,2275,291682.9,25-SEP-2007,
TINPLATE,EQ,51,51,49.5,49.65,49.6,50.3,13309,666128.55,25-SEP-2007,
TIPSINDLTD,EQ,63.25,69,63.25,66,66,68.2,16833,1129844.95,25-SEP-2007,
TIRUMALCHM,EQ,183.95,183.95,174.6,177.25,178.9,182.15,1750,312617.8,25-SEP-2007,
TITAN,EQ,1460.1,1526.5,1460,1466.8,1468,1457.7,210616,313586820.8,25-SEP-2007,
TITAN,N1,215,220,215,220,220,220,2,435,25-SEP-2007,
TNPETRO,BE,20,20.5,19.15,19.25,19.4,19.75,76869,1505770.45,25-SEP-2007,
TNPL,EQ,105.5,107.9,103.75,106.3,106.7,105.45,72352,7610301.8,25-SEP-2007,
TNTELE,BE,14.75,15.3,14.05,14.45,14.6,14.55,11248,165140.15,25-SEP-2007,
TODAYS,EQ,78,78.5,75,77.5,76.05,76.6,31845,2451619.7,25-SEP-2007,
TOKYOPLAST,EQ,10,11.55,10,11,11,10.1,661,7479.1,25-SEP-2007,
TORNTPHARM,EQ,189.9,189.9,182.1,183,182.95,187.6,145521,26717227.4,25-SEP-2007,
TORNTPOWER,EQ,95.5,96,90.5,93.45,93,95.05,454259,42172026.6,25-SEP-2007,
TRENT,EQ,590.1,602,579,583,581.3,599.8,36170,21328848.45,25-SEP-2007,
TRICOM,EQ,138,145,137,140.65,141,136.5,40847,5740134.9,25-SEP-2007,
TRIGYN,EQ,30.9,30.95,28.65,29,29,29.45,44119,1279891.4,25-SEP-2007,
TRIVENI,EQ,114.8,121.45,110.3,119.4,119.7,116.25,8672073,1015717116.9,25-SEP-2007,
TTKPRESTIG,EQ,140,140,134.35,136.1,136,137,12313,1687769,25-SEP-2007,
TTL,EQ,21.2,22.6,21.2,22.5,22.5,21.55,10103,223662,25-SEP-2007,
TTML,EQ,42.5,42.8,38.9,40.75,40.6,41.65,64400792,2620104939.75,25-SEP-2007,
TUBEINVEST,EQ,62,62,58.2,59,58.8,61.05,84009,5014085.5,25-SEP-2007,
TULIP,EQ,868,884,862,870.55,870,863.7,43254,37598772.3,25-SEP-2007,
TV-18,EQ,908,935,888.8,905.05,909.7,905.45,67253,60433435.35,25-SEP-2007,
TVSELECT,EQ,45.5,46.45,44.35,44.65,44.6,45.9,14228,637085.05,25-SEP-2007,
TVSMOTOR,EQ,72.75,72.75,69,70.4,70.75,72.85,1155154,81867895.25,25-SEP-2007,
TVSSRICHAK,EQ,106,107.85,99.9,105.9,106,105.65,1221,127103.6,25-SEP-2007,
TVTODAY,EQ,150.2,151.5,145,145.55,146.6,149.15,80213,11856761.3,25-SEP-2007,
UCALFUEL,EQ,84.7,84.7,82.85,84.05,84,83.65,9099,760717.3,25-SEP-2007,
UCOBANK,EQ,46.7,47.4,45.05,45.9,45.95,46.65,6095722,279682399.7,25-SEP-2007,
UFLEX,EQ,193,194.5,185.25,186.05,185.6,191.3,21302,4025500.75,25-SEP-2007,
ULTRACEMCO,EQ,1050,1069,1035,1058.5,1061,1055.25,75647,79455821.6,25-SEP-2007,
UMITL,BE,6.3,6.45,6.25,6.4,6.35,6.1,18970,121238.5,25-SEP-2007,
UNICHEMLAB,EQ,224.25,224.25,215.55,218.3,219.85,215.95,1820,396326.55,25-SEP-2007,
UNIENTER,EQ,56.25,59,53.8,54.7,54.35,59.75,22887,1279237.8,25-SEP-2007,
UNIONBANK,EQ,161,161,155,157.7,156.65,160.15,1130126,177688672.3,25-SEP-2007,
