SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,EQ,689.65,703.8,673.6,678,676.95,687.85,1966888,1359686041.4,26-APR-2012,46805,INE019A01020,
JUBILANT,EQ,180.45,184.9,179.1,179.85,179.1,181.3,65615,11941826,26-APR-2012,1473,INE700A01033,
JUBLFOOD,EQ,1181.35,1196.1,1148.65,1176.55,1175.5,1172.15,771861,907892447.6,26-APR-2012,28658,INE797F01012,
JUBLINDS,EQ,260,268.45,255.5,264.7,265.2,265.65,2112,553753.45,26-APR-2012,102,INE645L01011,
JUMBO,EQ,12.45,12.6,12.45,12.5,12.5,12.95,900,11237.5,26-APR-2012,9,INE699D01015,
JUNIORBEES,EQ,101.05,102.7,101.05,102.02,101.42,101.09,54081,5506910.17,26-APR-2012,458,INF732E01045,
JUPITER,EQ,8.9,9.05,8.75,8.8,8.85,8.95,70341,621891.4,26-APR-2012,196,INE918B01013,
JVLAGRO,EQ,16,17,15.9,15.95,16.2,16.35,10117,162729.05,26-APR-2012,64,INE430G01026,
JYOTHYLAB,EQ,168.1,170.55,167,168.45,168.7,167.9,128647,21621338.95,26-APR-2012,1155,INE668F01031,
JYOTISTRUC,EQ,45,45.2,44.25,45.05,45.2,44.95,335718,15099759.15,26-APR-2012,658,INE197A01024,
KABRAEXTRU,EQ,36.15,38,34.4,36.8,37,36.6,1950,70916.25,26-APR-2012,23,INE900B01029,
KAJARIACER,EQ,187.8,188.8,185.5,187.05,187,186.8,18651,3495817.8,26-APR-2012,347,INE217B01028,
KAKATCEM,BE,79.95,80,77.55,77.75,77.75,78.1,1265,98379.55,26-APR-2012,12,INE437B01014,
KALECONSUL,EQ,120,120.65,119.65,120.1,120,120.65,3847,462020.95,26-APR-2012,49,INE793A01012,
KALINDEE,EQ,70.2,72.3,68.3,69.25,69.65,69.85,172129,12109925.75,26-APR-2012,2710,INE178D01010,
KALPATPOWR,EQ,104,104.7,98.3,99.25,99.95,102.2,111247,11126761.7,26-APR-2012,1518,INE220B01022,
KAMATHOTEL,EQ,127.75,127.75,127.75,127.75,127.75,127.65,346,44201.5,26-APR-2012,6,INE967C01018,
KANANIIND,BE,140,140,140,140,140,140,15,2100,26-APR-2012,1,INE879E01029,
KANORICHEM,EQ,34,35,33.2,34.3,34.5,34.45,9209,318111.6,26-APR-2012,75,INE138C01024,
KANSAINER,EQ,915.5,927.9,910.5,924.95,927.45,910.05,1038,953938.6,26-APR-2012,329,INE531A01016,
KARMAENG,EQ,14.85,14.85,14.85,14.85,14.85,14.75,147,2182.95,26-APR-2012,1,INE725L01011,
KARURKCP,BE,24.7,25.3,24.7,25.3,25.3,25.65,455,11241.5,26-APR-2012,2,INE727F01019,
KARURVYSYA,EQ,402.95,403,399.8,400.75,400,400.25,48077,19248684.15,26-APR-2012,1007,INE036D01010,
KAUSHALYA,EQ,6.7,7,6.6,6.7,6.7,6.65,3922,26317.5,26-APR-2012,18,INE234I01010,
KAVVERITEL,EQ,167,169.35,166,167.15,169,167,57216,9548942.95,26-APR-2012,806,INE641C01019,
KBIL,EQ,700.15,737,700.1,726.3,737,700.05,427,308564.6,26-APR-2012,36,INE920K01010,
KCP,EQ,32.05,33,32.05,32.95,32.95,32.65,8791,287391,26-APR-2012,50,INE805C01028,
KCPSUGIND,EQ,16.25,16.85,16,16.2,16.25,16.35,6714,109599.5,26-APR-2012,43,INE790B01024,
KEC,EQ,62.3,63.5,60.5,61,61.1,63.1,312877,19213645,26-APR-2012,2024,INE389H01022,
KECL,EQ,29,29,27,27.05,27,27.7,2801,75819.1,26-APR-2012,19,INE134B01017,
KEI,EQ,17,17,16,16.1,16.1,16.55,29988,483274.35,26-APR-2012,147,INE878B01027,
KEMROCK,EQ,494,508,492.75,501.35,507,499.45,14121,7064054.4,26-APR-2012,418,INE990B01012,
KERNEX,EQ,54,55.55,53.5,53.8,53.75,54.15,35973,1958760.05,26-APR-2012,545,INE202H01019,
KESORAMIND,EQ,122,124.55,121.2,122.7,123.1,122.65,10415,1277134.8,26-APR-2012,211,INE087A01019,
KFA,EQ,16.4,16.4,15.05,15.45,15.45,15.75,10985608,173798940.6,26-APR-2012,22346,INE438H01019,
KGL,EQ,5,5.05,4.85,4.9,4.85,5,549899,2718780.3,26-APR-2012,691,INE299C01024,
KHAITANELE,EQ,74.1,74.1,73.7,73.75,73.75,74.95,186,13731,26-APR-2012,10,INE761A01019,
KHAITANLTD,EQ,20,20,20,20,20,20.6,50,1000,26-APR-2012,1,INE731C01018,
KHANDSE,EQ,17.5,19.25,17.5,19.2,19.25,18.25,301,5683.7,26-APR-2012,7,INE060B01014,
KICL,EQ,419,419.95,352.25,412.4,400.05,416.25,1323,518346.85,26-APR-2012,126,INE029L01018,
KIL,EQ,18.45,18.75,18,18.25,18.3,18.2,45322,833418,26-APR-2012,145,INE390H01012,
KILITCH,EQ,59.45,60,56.6,59.55,59,56,1511,88506.5,26-APR-2012,21,INE729D01010,
KINETICMOT,EQ,10.4,10.85,10.4,10.75,10.75,10.65,850,8919,26-APR-2012,36,INE267B01015,
KIRIINDUS,EQ,73.55,74.9,68.55,69.95,70.25,71.15,55326,4041127.35,26-APR-2012,643,INE415I01015,
KIRLOSBROS,EQ,133,144.45,128,137.95,141.25,137.65,70644,9757158.15,26-APR-2012,943,INE732A01036,
KIRLOSENG,EQ,152.6,155.9,144.5,153.85,155,150.25,27426,4106947.05,26-APR-2012,526,INE146L01010,
KIRLOSIND,EQ,302,308.5,297.1,308.5,308.5,299.4,137,41101.4,26-APR-2012,13,INE250A01039,
KITPLYIND,EQ,2.8,3.1,2.8,3.1,3.1,2.6,66676,201603.9,26-APR-2012,99,INE147B01019,
KKCL,EQ,630,634.45,619.95,623,623,622,279,173835.2,26-APR-2012,23,INE401H01017,
KLGSYSTEL,BE,22.6,23,22.5,22.5,22.5,22.9,3427,77403.35,26-APR-2012,19,INE799A01019,
KLRF,EQ,27.1,29,27.1,29,29,27.1,219,6147.7,26-APR-2012,4,INE014E01015,
KMSUGAR,EQ,2,2.25,2,2.15,2.05,2.2,1958,4110.1,26-APR-2012,12,INE157H01023,
KNRCON,EQ,139,141.45,138.1,139.3,140.1,140.05,5555,778099.6,26-APR-2012,38,INE634I01011,
KOHINOOR,EQ,33.05,33.65,32.5,32.55,32.7,33,13551,445441.55,26-APR-2012,148,INE080B01012,
KOKUYOCMLN,EQ,45,45.3,42.55,42.7,42.55,44.45,50442,2177974.6,26-APR-2012,416,INE760A01029,
KOLTEPATIL,EQ,38.2,39.45,38.2,38.9,38.9,38.5,8713,339793.65,26-APR-2012,88,INE094I01018,
KOPDRUGS,EQ,4.55,4.7,4.35,4.6,4.35,4.55,3027,13730.85,26-APR-2012,13,INE746A01010,
KOPRAN,EQ,17.5,17.5,16.2,16.6,16.55,17.1,18660,311437.5,26-APR-2012,183,INE082A01010,
KOTAKBANK,EQ,565.15,585.95,562.4,582.85,583,565.15,800379,461712087.55,26-APR-2012,25155,INE237A01028,
KOTAKGOLD,EQ,2757.8,2769.8,2751.1,2751.8,2755.9,2757.3,9167,25258329.1,26-APR-2012,857,INF373I01015,
KOTAKNIFTY,EQ,540,540,528,528.49,528,535,1113,591730.95,26-APR-2012,30,INF174K01518,
KOTAKPSUBK,EQ,355,357,354.95,355.09,356,359,85,30207.95,26-APR-2012,17,INF373I01023,
KOTARISUG,EQ,5.95,6.25,5.9,6.2,6.1,6.1,10646,64585.85,26-APR-2012,28,INE419A01022,
KOTHARIPET,EQ,5.3,5.75,5.2,5.3,5.3,5.35,5176,28128.55,26-APR-2012,49,INE720A01015,
KOTHARIPRO,EQ,418.95,426.95,415.5,420,420,419.75,724,303220.8,26-APR-2012,31,INE823A01017,
KPIT,EQ,83.5,84.5,81.4,83.6,83.65,82.6,153679,12669001.7,26-APR-2012,1315,INE836A01035,
KPRMILL,EQ,80.5,86.7,80.5,80.95,80.75,82.8,249,20264.15,26-APR-2012,16,INE930H01015,
KRBL,EQ,20.6,20.6,19.8,20.05,20,20.15,200182,4017728,26-APR-2012,825,INE001B01026,
KRISHNAENG,EQ,2.3,2.3,2.3,2.3,2.3,2.2,10,23,26-APR-2012,1,INE409C01011,
KRITIIND,EQ,8.1,8.1,8.1,8.1,8.1,7.55,100,810,26-APR-2012,1,INE479D01038,
KSBPUMPS,EQ,244.45,244.45,235.5,236.15,235.5,240.3,1021,244059.1,26-APR-2012,49,INE999A01015,
KSCL,EQ,700,714,691.1,706.3,709,690.05,17391,12265652.4,26-APR-2012,458,INE455I01011,
KSE,EQ,220.05,234.95,220.05,234.95,234.95,231.6,200,45500,26-APR-2012,2,INE953E01014,
KSERASERA,EQ,3.15,3.3,3.15,3.25,3.25,3.2,37434,121039.65,26-APR-2012,75,INE216D01018,
KSK,BE,63.2,64.75,61,62.45,62.05,63.45,37773,2362633.45,26-APR-2012,344,INE143H01015,
KSL,EQ,58,58,55.1,56.7,56.75,58.85,54285,3069239.1,26-APR-2012,940,INE907A01026,
KSOILS,EQ,6.1,6.1,5.7,6,6.05,6.05,7520744,44372408.35,26-APR-2012,8752,INE727D01022,
KTKBANK,EQ,92.5,93.25,88.55,89.6,90.25,92.5,1208593,108725976.8,26-APR-2012,5292,INE614B01018,
KWALITY,EQ,35.8,35.8,34.55,35,35,35.25,93902,3289556.6,26-APR-2012,761,INE775B01025,
L&TFH,EQ,44,46.2,43.9,44.75,44.9,43.75,4860322,219575957,26-APR-2012,20536,INE498L01015,
L&TFINANCE,N1,980,997,980,997,997,980,110,108405,26-APR-2012,6,INE523E07426,
L&TFINANCE,N2,985.01,990,985,990,990,990,425,419730.15,26-APR-2012,13,INE523E07434,
L&TFINANCE,N3,1232.01,1232.01,1232,1232,1232,1230,111,136752.11,26-APR-2012,2,INE523E07442,
L&TFINANCE,N4,1031,1031,1031,1031,1031,1033.39,130,134030,26-APR-2012,3,INE523E07459,
L&TFINANCE,N5,984.6,988,984.5,985.5,985.5,984.6,307,302521.62,26-APR-2012,11,INE523E07475,
L&TFINANCE,N6,988.75,989,988.75,988.85,989,984.1,70,69220,26-APR-2012,2,INE523E07483,
LAKPRE,EQ,38.4,41,38.4,41,41,41.65,333,13649.4,26-APR-2012,7,INE651C01018,
LAKSHMIEFL,EQ,17.75,18.35,17.3,17.35,17.3,17.75,12292,215851.75,26-APR-2012,127,INE992B01026,
LAKSHMIFIN,BE,36.05,36.05,32.65,32.65,32.65,34.35,22,725.1,26-APR-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1520,1599,1480,1562.6,1490,1530,29,44706.7,26-APR-2012,13,INE938C01019,
LAKSHVILAS,EQ,82.05,82.05,80.5,80.95,80.85,81.6,22484,1824299.15,26-APR-2012,446,INE694C01018,
LANCOIN,EQ,27.45,27.45,25.5,26.5,26.75,26.6,18614,489007.35,26-APR-2012,219,INE943C01027,
LAOPALA,EQ,111.1,115.55,109.5,114.2,115.55,112.1,6632,749972.45,26-APR-2012,172,INE059D01012,
LAXMIMACH,EQ,1678,1678,1630,1636.55,1647,1657.6,1041,1723372.75,26-APR-2012,181,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.45,11110,4444,26-APR-2012,15,INE938A01021,
LGBBROSLTD,EQ,330.25,334.9,330.25,333.65,334.9,330.25,887,294136.4,26-APR-2012,35,INE337A01034,
LGBFORGE,EQ,2.65,2.75,2.6,2.7,2.7,2.7,17722,47119.4,26-APR-2012,23,INE201J01017,
LIBERTSHOE,EQ,99.9,99.9,96.15,96.8,96.15,98,16919,1659384.8,26-APR-2012,511,INE557B01019,
LICHSGFIN,EQ,260,260,251.15,252.85,251.55,258.1,3483953,883921769.65,26-APR-2012,31663,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,84950,84949937.46,26-APR-2012,563,INF732E01037,
LITL,EQ,14.6,14.75,13.65,13.8,13.9,14.5,33840551,477970851,26-APR-2012,38681,INE785C01048,
LLOYDELENG,EQ,44,44.45,43.2,43.4,43.4,43.35,3651,159389.45,26-APR-2012,58,INE245C01019,
LLOYDFIN,EQ,0.75,0.85,0.75,0.8,0.75,0.8,536,410.9,26-APR-2012,8,INE174A01015,
LLOYDSTEEL,EQ,9.8,9.8,9.5,9.55,9.55,9.7,131027,1258548.1,26-APR-2012,429,INE292A01015,
LML,EQ,7.7,8.2,7.6,7.7,7.75,7.6,285701,2256677.95,26-APR-2012,574,INE862A01015,
LOGIXMICRO,EQ,20.7,22.75,20.55,22.2,22.75,21.35,4060,89074.8,26-APR-2012,24,INE848A01014,
LOKESHMACH,EQ,35.7,35.75,35,35.6,35.65,35.3,3151,111444.2,26-APR-2012,35,INE397H01017,
LOTUSEYE,EQ,9,9.1,8.6,9,8.95,8.95,13006,115636,26-APR-2012,50,INE947I01017,
LOVABLE,EQ,354.7,357.9,350.05,352.3,354.1,354.15,115399,40820542.5,26-APR-2012,5114,INE597L01014,
LPDC,EQ,1.9,2,1.9,2,2,2,2101,3992,26-APR-2012,8,INE197J01017,
LT,EQ,1235,1238.7,1216.5,1226.65,1225,1231.5,1680080,2065020594,26-APR-2012,54210,INE018A01030,
LUMAXAUTO,EQ,26.45,26.5,25.5,26.35,26.35,25.95,1095,28929.25,26-APR-2012,12,INE547G01019,
LUMAXIND,EQ,375,379.55,370.15,379.1,379.55,375,23,8661.25,26-APR-2012,6,INE162B01018,
LUMAXTECH,EQ,145.5,149.6,143.1,147.2,149.6,146.4,888,129634.65,26-APR-2012,24,INE872H01019,
LUPIN,EQ,548.4,556,539.5,542.25,541.5,553.65,520565,284223754.05,26-APR-2012,13015,INE326A01037,
LYKALABS,EQ,10.15,10.4,10.15,10.25,10.35,10.2,2403,24649.5,26-APR-2012,34,INE933A01014,
M&M,EQ,708.8,713.8,700.1,703.85,705.75,703.3,2036299,1438502781.3,26-APR-2012,45684,INE101A01026,
M&MFIN,EQ,674.95,685,672,675.9,676,672.1,569170,384427277.35,26-APR-2012,4841,INE774D01016,
M100,EQ,7,7.6,7,7.25,7.25,7.34,35758,259943.37,26-APR-2012,60,INF247L01023,
M50,EQ,69.5,70.25,69.5,69.5,69.5,68.61,3021,210192.59,26-APR-2012,40,INF247L01015,
MAANALU,EQ,32,32.5,31.6,32,32,33,255,8174.7,26-APR-2012,9,INE215I01019,
MADHAV,EQ,18.55,19.5,18.25,19.45,19.45,18.7,972,18327.15,26-APR-2012,17,INE925C01016,
MADHUCON,EQ,53.6,53.6,50.55,51.3,51,53,5218,268425.55,26-APR-2012,129,INE378D01032,
MADRASCEM,EQ,149.8,149.8,143.6,146.8,147.25,146.25,48311,7035077.5,26-APR-2012,833,INE331A01037,
MADRASFERT,EQ,19.8,19.8,19.45,19.5,19.5,19.5,7464,145713,26-APR-2012,25,INE414A01015,
MAGMA,EQ,69,71.3,69,69.8,71.3,68.45,1830,126965.35,26-APR-2012,66,INE511C01022,
MAGNUM,EQ,3.9,4.45,3.9,4,4.2,4.05,4133,17019.2,26-APR-2012,15,INE387I01016,
MAHABANK,EQ,51.25,51.75,50.65,50.9,50.8,51.2,39078,1990509.15,26-APR-2012,596,INE457A01014,
MAHINDFORG,EQ,67,67,63.5,64,64.25,63.75,11987,769716.8,26-APR-2012,160,INE536H01010,
MAHINDUGIN,EQ,53.5,55.75,53.5,54.05,54,54.55,6248,337235.6,26-APR-2012,78,INE850A01010,
MAHLIFE,EQ,321.1,331,321,327.1,327.15,326.65,4572,1485808.95,26-APR-2012,247,INE813A01018,
MAHSCOOTER,EQ,333,333,314.05,330,330,335.25,138,45314.55,26-APR-2012,8,INE288A01013,
MAHSEAMLES,EQ,376,382,375.8,380.5,382,377.45,37347,14168656.3,26-APR-2012,630,INE271B01025,
MAITHANALL,EQ,93,93,90.5,90.5,90.5,93.5,107,9709.5,26-APR-2012,4,INE683C01011,
MALUPAPER,EQ,9.6,9.6,9.2,9.2,9.2,9.25,5,47.6,26-APR-2012,2,INE383H01017,
MALWACOTT,EQ,19.85,20.8,19.25,19.75,19.75,20.7,991,19427.1,26-APR-2012,19,INE272B01015,
MANAKSIA,EQ,53.55,53.6,51.1,51.4,52.3,52.1,3416,178875.3,26-APR-2012,113,INE015D01022,
MANALIPETC,EQ,12.6,12.75,11.8,11.9,12.05,11.65,569709,6916653,26-APR-2012,1488,INE201A01024,
MANAPPURAM,EQ,30,30.55,29.65,30.35,30.4,29.95,1323438,39803731.5,26-APR-2012,5354,INE522D01027,
MANDHANA,EQ,241.55,242.5,237.55,240.65,241,240.1,108436,26085262.65,26-APR-2012,1019,INE087J01010,
MANGALAM,EQ,10.1,10.5,10,10.2,10.2,10.15,1033,10609,26-APR-2012,7,INE584F01014,
MANGCHEFER,EQ,38.4,39.45,38.4,39.05,39.25,38.7,97353,3786910.4,26-APR-2012,441,INE558B01017,
MANGLMCEM,BE,132.15,137.75,132.15,135.6,135.6,136.65,83610,11489661.45,26-APR-2012,98,INE347A01017,
MANGTIMBER,EQ,25,26.9,25,25.35,25.25,25.4,714,18038.35,26-APR-2012,11,INE805B01012,
MANINDS,EQ,102.5,104.9,100.5,101.05,100.5,101.55,29849,3065045.6,26-APR-2012,493,INE993A01026,
MANINFRA,EQ,221.9,222.9,212.35,215.2,216.9,219.5,45966,9988020.1,26-APR-2012,1055,INE949H01015,
MANJUSHREE,EQ,79.15,80,78,78.55,78.55,79.5,1545,122138.8,26-APR-2012,14,INE435H01015,
MANUGRAPH,EQ,51.15,52.65,51.15,52.55,52.6,51.55,6599,340121.75,26-APR-2012,26,INE867A01022,
MARALOVER,EQ,9.5,9.5,9.4,9.4,9.4,9.2,2000,18900,26-APR-2012,2,INE882A01013,
MARG,EQ,87.1,89,86.1,87.85,88.9,87.25,35610,3116560.2,26-APR-2012,342,INE941E01019,
MARICO,EQ,181.95,183.95,179.3,180.7,180.85,181.35,65993,12001164.75,26-APR-2012,1727,INE196A01026,
MARKSANS,EQ,1.65,1.7,1.55,1.55,1.55,1.55,46290,74244.5,26-APR-2012,41,INE750C01026,
MARUTI,EQ,1380,1399,1366.1,1381.95,1374,1382.1,762098,1052982358.5,26-APR-2012,58922,INE585B01010,
MASTEK,EQ,97.2,99.4,91,97.9,97.05,96.05,60876,5803591.85,26-APR-2012,1020,INE759A01021,
MAWANASUG,EQ,12.5,13.15,12.35,13,13,12.8,3440,44609.7,26-APR-2012,17,INE636A01039,
MAX,EQ,197.25,208.7,195.25,200.6,199.9,198.25,710213,144695724.5,26-APR-2012,12046,INE180A01020,
MAXWELL,EQ,21.25,22,21.2,21.5,21.5,21.35,9246,199305.3,26-APR-2012,86,INE450G01024,
MBECL,EQ,92,93,90,90.6,91,91.8,11369,1031944.2,26-APR-2012,222,INE748A01016,
MBLINFRA,EQ,189.9,189.9,186,186.6,186.5,189.75,5770,1085303.75,26-APR-2012,52,INE912H01013,
MBSWITCH,EQ,62.15,65.4,62,62.3,62.7,62.8,1129,70585.9,26-APR-2012,59,INE899L01014,
MCDHOLDING,EQ,78.45,78.8,73.25,76.05,76,75.05,86046,6621904.4,26-APR-2012,1437,INE836H01014,
MCDOWELL-N,EQ,741,802.65,732.7,782.25,778.8,737.6,5681568,4423132461.65,26-APR-2012,139661,INE854D01016,
MCLEODRUSS,EQ,268,274.4,266.05,268.05,268.85,270.1,663995,178519099.65,26-APR-2012,7544,INE942G01012,
MCX,EQ,1198,1198,1151.9,1166.1,1157,1200.5,114835,134692741.55,26-APR-2012,10624,INE745G01035,
MEGASOFT,EQ,11,11.85,10.7,10.7,10.7,10.9,5850,65664,26-APR-2012,19,INE933B01012,
MEGH,EQ,7.45,7.7,7.4,7.55,7.55,7.45,24985,188616.25,26-APR-2012,102,INE974H01013,
MELSTAR,EQ,5.6,5.6,5.25,5.6,5.6,5.45,146,803.6,26-APR-2012,6,INE817A01019,
MERCATOR,EQ,22,22.25,20.5,20.8,21,21.75,4344372,91627436.4,26-APR-2012,6345,INE934B01028,
MERCK,EQ,617.5,622.9,615.1,617.3,616.2,613.8,2286,1414885.25,26-APR-2012,152,INE199A01012,
METKORE,EQ,14.9,14.9,13.8,14.5,14.75,14,10456,148134.5,26-APR-2012,95,INE592I01029,
MGOLD,EQ,2850,2895,2850,2868.85,2861,2885.25,367,1055243.35,26-APR-2012,68,INF247L01072,
MHRIL,EQ,296.5,296.5,289.75,290.35,293.5,292.5,10663,3099002.85,26-APR-2012,254,INE998I01010,
MIC,EQ,7.1,7.45,6.85,6.9,6.85,7.1,355849,2487346.55,26-APR-2012,655,INE287C01029,
MICROSEC,EQ,23,24,23,23.65,23.15,23.45,2649,61704.75,26-APR-2012,45,INE019J01013,
MICROTECH,EQ,173.25,175,169,173.2,173.9,170.1,80355,13877205.4,26-APR-2012,875,INE358B01012,
MINDAIND,EQ,182,182,180.05,181.8,181.95,182,1133,205756.05,26-APR-2012,22,INE405E01015,
MINDTREE,EQ,549.9,560,549.05,557.35,558,549.45,153290,85158778.6,26-APR-2012,2185,INE018I01017,
MIRCELECTR,EQ,15,15.05,14.4,14.45,14.4,14.75,11501,167569.2,26-APR-2012,80,INE831A01028,
MIRZAINT,EQ,19.2,19.35,18.85,18.9,18.9,19.1,40409,768299.8,26-APR-2012,255,INE771A01026,
MMFL,EQ,93.1,96,93.1,95.5,96,95,383,36559.85,26-APR-2012,8,INE227C01017,
MMFSL,EQ,88.75,88.75,82,84.25,84.9,84.5,3053,258138.1,26-APR-2012,58,INE180C01018,
MMTC,EQ,704,704,681.05,687.6,689,694.7,26232,18086372.6,26-APR-2012,1872,INE123F01029,
MOIL,EQ,261,263.65,258,259.2,258.6,260.3,44860,11680941.55,26-APR-2012,2086,INE490G01020,
MONNETISPA,EQ,490,490,465.7,473.05,476,474.5,11197,5295923.6,26-APR-2012,242,INE743C01013,
MONSANTO,EQ,672.05,680,668,675.6,674.75,673.45,2987,2014571.35,26-APR-2012,221,INE274B01011,
MORARJETEX,EQ,11,13.4,10,10.05,10.2,11.85,9360,97214,26-APR-2012,150,INE161G01019,
MOREPENLAB,EQ,3.1,3.15,3.05,3.1,3.1,3.1,67357,209014.55,26-APR-2012,84,INE083A01026,
MOSERBAER,EQ,15.55,15.55,14.7,14.75,14.8,15.2,146527,2175834.05,26-APR-2012,741,INE739A01015,
MOTHERSUMI,EQ,183.8,184.9,180.4,181.95,182,183.2,80807,14796859.55,26-APR-2012,4646,INE775A01035,
MOTILALOFS,EQ,112.4,112.4,107,108.85,107.35,112.4,4486,491355.75,26-APR-2012,159,INE338I01027,
MOTOGENFIN,EQ,34.65,36,34.65,36,36,35.65,1977,70895.5,26-APR-2012,25,INE861B01015,
MPHASIS,EQ,362,367.5,357.15,362.3,364.5,360.45,170233,61718815.05,26-APR-2012,3695,INE356A01018,
MPSLTD,EQ,41.7,43.85,41,42.35,43.5,41.9,2760,117603.05,26-APR-2012,35,INE943D01017,
MRF,EQ,11480.8,11578.8,11175,11231.25,11251.6,11442.9,48524,549027935.6,26-APR-2012,11528,INE883A01011,
MRO-TEK,EQ,10.85,10.85,9.15,9.4,9.4,9.4,1467,14137.7,26-APR-2012,20,INE398B01018,
MRPL,EQ,62.05,62.85,61.2,61.6,61.55,61.6,1117347,69097646.45,26-APR-2012,3913,INE103A01014,
MSPL,EQ,31.65,31.65,30.4,30.85,30.75,31.15,3134,97025.6,26-APR-2012,69,INE752G01015,
MTEDUCARE,EQ,115,121.9,108.2,110.2,109.95,111.4,523432,60137667.4,26-APR-2012,4439,INE472M01018,
MTNL,EQ,25.5,25.9,24.75,24.9,24.95,25.55,4224639,105787467.85,26-APR-2012,6368,INE153A01019,
MUDRA,BE,22.3,22.3,21.35,21.4,22,21.75,1155,24885.65,26-APR-2012,18,INE311H01018,
MUKANDENGG,EQ,24.25,24.25,23.05,23.05,23.05,23.35,1581,37259.55,26-APR-2012,11,INE022B01014,
MUKANDLTD,EQ,32.75,33,31.05,31.1,31.15,32,6962,219830.5,26-APR-2012,90,INE304A01026,
MUKTAARTS,EQ,26.25,28.35,26.25,27.45,27.45,27,563,15417.3,26-APR-2012,12,INE374B01019,
MUNJALAU,BE,55.05,58,55.05,57.5,57.5,56.4,2786,159359.15,26-APR-2012,23,INE672B01032,
MUNJALSHOW,EQ,79.15,80,77.75,78.55,78.5,78.8,9470,743981.4,26-APR-2012,162,INE577A01027,
MURLIIND,EQ,19.25,19.25,19,19,19,19.1,600,11477.2,26-APR-2012,4,INE806B01028,
MURUDCERA,EQ,17,17.45,17,17,17,17,510,8674.5,26-APR-2012,5,INE692B01014,
MUTHOOTFIN,EQ,123.8,123.9,118.1,119.05,119.25,122.6,234368,27975098.65,26-APR-2012,9432,INE414G01012,
MUTHOOTFIN,N2,1030,1031,1030,1030,1030,1030,848,873456,26-APR-2012,13,INE414G07068,
MUTHOOTFIN,N4,1007,1007,1007,1007,1007,1003,25,25175,26-APR-2012,3,INE414G07084,
MUTHOOTFIN,N6,974,974.35,971,971.09,971,973.41,818,795477.18,26-APR-2012,30,INE414G07100,
MVL,EQ,6.7,6.7,6.4,6.45,6.5,6.65,55624,360664.9,26-APR-2012,157,INE744I01034,
MVLIND,EQ,9.5,10.4,9.1,9.5,9.5,10,490,4648.6,26-APR-2012,19,INE141B01020,
MYSOREBANK,EQ,497.05,504.8,495.25,497.5,500,503.5,1092,544900.2,26-APR-2012,76,INE651A01020,
N100,EQ,140.72,140.75,139.5,139.5,139.5,138.22,759,106650.73,26-APR-2012,15,INF247L01031,
NAGAROIL,EQ,6.5,8.3,6.5,8.1,8.3,7.65,1926494,15372010.6,26-APR-2012,3921,INE453M01018,
NAGREEKEXP,EQ,15.8,16.35,15.35,15.75,15.75,16.2,2009,32360.55,26-APR-2012,15,INE123B01028,
NAHARCAP,EQ,43.7,43.7,43,43.45,43.25,44.95,1193,51882.15,26-APR-2012,26,INE049I01012,
NAHARINDUS,EQ,31.5,31.5,31.15,31.15,31.15,32.5,289,9072.35,26-APR-2012,6,INE289A01011,
NAHARPOLY,EQ,22,23,21.65,23,22.15,22.4,1954,43931.2,26-APR-2012,13,INE308A01027,
NAHARSPING,EQ,47.1,48.5,47.1,47.9,48,47.7,4579,218676.45,26-APR-2012,65,INE290A01027,
NANDANEXIM,EQ,20.1,20.85,20.1,20.4,20.45,21.05,9652,196680.85,26-APR-2012,70,INE875G01030,
NATCOPHARM,EQ,390,402,388,395.35,395.8,390.8,95576,37864082.1,26-APR-2012,3928,INE987B01018,
NATHSEED,EQ,7.7,8.15,7.55,7.55,7.55,7.95,754,6003.5,26-APR-2012,10,INE778A01021,
NATIONALUM,EQ,57.9,60,57.2,57.9,58.2,59.35,549998,32398776.8,26-APR-2012,5129,INE139A01034,
NATNLSTEEL,EQ,16,16,14.85,14.85,14.85,14.8,2674,40218.8,26-APR-2012,21,INE088B01015,
NAUKRI,EQ,760,764.9,750.5,758.65,760,754.8,5283,4009288.7,26-APR-2012,379,INE663F01024,
NAVINFLUOR,EQ,354.2,360,349,352.55,352,360.4,10344,3666397.7,26-APR-2012,288,INE048G01018,
NAVNETPUBL,EQ,55.6,56.5,55.2,55.9,55.65,56.1,63928,3572947.2,26-APR-2012,653,INE060A01024,
NBCC,EQ,101.85,102.9,97,98.05,98.35,100.4,53815,5320271.95,26-APR-2012,659,INE095N01015,
NBVENTURES,EQ,203,205.85,202,202.65,202.5,205.35,1600,324662.2,26-APR-2012,111,INE725A01022,
NCC,EQ,51.1,51.75,49.6,49.95,50.2,50.95,1022757,51718150.15,26-APR-2012,8096,INE868B01028,
NCLIND,BE,43.45,46.35,43.45,45.3,45.6,44.4,8758,393910.25,26-APR-2012,25,INE732C01016,
