SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBT,EQ,400,407,370,375.35,370,398.9,1030,397683,9-JUN-1998,
SEARCHEMIN,EQ,10.25,10.5,10.25,10.5,10.5,11.3,500,5225,9-JUN-1998,
SEARLEIND,EQ,36,37.4,36,37.4,37.4,36.25,1450,53212.5,9-JUN-1998,
SESAGOA,EQ,330,335,326,332.45,326.6,327.85,45200,15027910,9-JUN-1998,
SESHAPAPER,EQ,29.75,30.75,27.9,29.05,29.6,30.25,9400,274595,9-JUN-1998,
SHAANINTER,EQ,3.25,3.25,3.25,3.25,3.25,3.3,300,975,9-JUN-1998,
SHAMKNFAB,EQ,9.25,9.25,8.95,8.95,8.95,8.25,300,2715,9-JUN-1998,
SHAMKNSPIN,EQ,3.75,3.75,3,3.1,3.1,3.35,1100,3430,9-JUN-1998,
SHANTIGEAR,EQ,62,69,62,67,67,65.3,500,32350,9-JUN-1998,
SHASUNCHEM,EQ,22,23,22,23,23,22.75,700,15805,9-JUN-1998,
SHAWALLACE,EQ,36.15,36.75,36,36,36,36.15,4200,151790,9-JUN-1998,
SHAWGELTIN,EQ,27.95,28,27.95,28,28,29.5,300,8390,9-JUN-1998,
SHREDIGCEM,EQ,23.9,24,23.75,23.95,23.75,24.6,1050,25167.5,9-JUN-1998,
SHREECEM,EQ,20.5,20.85,20,20.7,20.6,20.25,4600,94500,9-JUN-1998,
SHREEKRPET,EQ,25,25.25,23.95,24.95,24.75,25.15,6750,166405,9-JUN-1998,
SHREEKRPOL,EQ,15.25,15.95,15.05,15.5,15.25,15.45,11200,174330,9-JUN-1998,
SHRENUJ,EQ,17,17.4,16.35,16.85,16.75,16.25,3200,53895,9-JUN-1998,
SHREPRECOT,EQ,4.1,4.1,4.1,4.1,4.1,4.1,100,410,9-JUN-1998,
SHREYANIND,EQ,13.35,13.4,12.75,12.75,12.75,13.5,2400,31000,9-JUN-1998,
SHREYASHIP,EQ,7.6,8.1,7.5,7.6,7.6,8.45,1200,9220,9-JUN-1998,
SHRIDINESH,EQ,272,272,270,271.55,270,292,35,9505,9-JUN-1998,
SHRIRAMINV,EQ,7.25,7.25,6.75,7,7,7,600,4150,9-JUN-1998,
SHRIYAMSEC,EQ,7,7,7,7,7,6.35,500,3500,9-JUN-1998,
SHRMHONDA,EQ,161,164,160.25,160.7,160.25,163,500,80945,9-JUN-1998,
SHUKRADIAM,EQ,6.4,6.5,5.75,5.85,5.75,6,6900,41895,9-JUN-1998,
SHYAMTELE,EQ,28,28.1,25.5,27.05,27.85,28,20200,545510,9-JUN-1998,
SIEL,EQ,18.5,18.5,17.85,18.25,18.45,19,6650,120597.5,9-JUN-1998,
SIEMENS,EQ,210,215,199.8,209.3,214.75,210,28900,5987872.5,9-JUN-1998,
SILTAPCHEM,EQ,81.05,82,81,82,82,82.5,300,24405,9-JUN-1998,
SILVERLINE,EQ,86,91.1,84.75,84.8,84.75,91.1,1549200,132139970,9-JUN-1998,
SIMPLEXCON,EQ,47.05,47.05,47.05,47.05,47.05,51,100,4705,9-JUN-1998,
SINGER,EQ,38,38,37,37,37,39,300,11200,9-JUN-1998,
SIRIS,EQ,66,71.5,63.9,69,71.5,65,3900,255225,9-JUN-1998,
SIRPAPER,EQ,29.75,30.6,29.45,29.95,29.9,29.95,2700,81505,9-JUN-1998,
SIVIND,EQ,15.55,17.45,15.5,16.45,16.45,15.85,13950,229677.5,9-JUN-1998,
SIYARSILK,EQ,38.25,38.25,38.25,38.25,38.25,42,200,7650,9-JUN-1998,
SKFBEARING,EQ,995,1028,971,997,991,1000,230,228637.25,9-JUN-1998,
SKMEGGPROD,EQ,12.5,12.5,12.5,12.5,12.5,11.5,200,2500,9-JUN-1998,
SKUMARSYNF,EQ,17.1,18.25,17,18,18,17,600,10525,9-JUN-1998,
SMDYECHEM,EQ,1.15,1.2,1.1,1.1,1.1,1.15,19700,22130,9-JUN-1998,
SMITHKLPHA,EQ,650,700,650,685.85,680,650.3,19600,13248680,9-JUN-1998,
SMITKLBECH,EQ,381,400,380,396.2,400,380,6200,2401892.5,9-JUN-1998,
SMZSCHEM,EQ,11,11,11,11,11,12.5,100,1100,9-JUN-1998,
SNOWCEMIND,EQ,64.25,64.25,61,61,61,62,800,49195,9-JUN-1998,
SOFTSOLINT,EQ,265,297,261.55,296.8,297,270.05,177800,49540555,9-JUN-1998,
SOLPHARMA,EQ,10.5,11.4,10,11,11.05,10.45,4800,51850,9-JUN-1998,
SONASTEER,EQ,43.85,43.85,40,42.4,43.5,42,2400,102625,9-JUN-1998,
SOUNDCRAFT,EQ,252,254.2,247,253.75,254,251.5,10400,2610460,9-JUN-1998,
SOUTHNHERB,EQ,24.25,25.2,24,24.8,24.75,24.2,21300,525625,9-JUN-1998,
SPARTEK,EQ,6.8,6.8,6.8,6.8,6.8,8,100,680,9-JUN-1998,
SPECIALSTL,EQ,11.05,11.95,11.05,11.5,11.45,11.15,29700,345080,9-JUN-1998,
SPIC,EQ,24.75,25.95,24.1,25.4,25.75,24.35,34350,870135,9-JUN-1998,
SPICELEC,EQ,6,6,6,6,6,6,300,1800,9-JUN-1998,
SPICFINE,EQ,26.5,29.6,26.3,28.75,29.5,26.9,77300,2143570,9-JUN-1998,
SPLLTD,EQ,41,41.2,38.65,38.65,38.65,39,900,36120,9-JUN-1998,
SQRDSFWARE,EQ,205.4,218,205.4,205.4,205.4,205.4,571900,117798215,9-JUN-1998,
SREERAYALK,EQ,6.95,6.95,6.8,6.9,6.95,6.5,4400,30225,9-JUN-1998,
SREINTFIN,EQ,13.15,13.5,13.1,13.5,13.5,14.5,500,6635,9-JUN-1998,
SRF,EQ,16.5,16.5,16,16.05,16.05,16,2100,34165,9-JUN-1998,
SRFFINANCE,EQ,45,45,44.6,44.75,44.75,42.25,1000,44785,9-JUN-1998,
SRGINFOTEC,EQ,1.95,2.4,1.9,2.05,2,2.05,131700,281090,9-JUN-1998,
SRICHAKTYR,EQ,35.8,37,35.5,36.15,36.95,37.5,11900,430110,9-JUN-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,9-JUN-1998,
SRISHTIVID,EQ,4.45,4.5,4.15,4.4,4.5,4.75,1800,7900,9-JUN-1998,
SRIVISHCEM,EQ,13.05,13.9,13.05,13.65,13.6,13.15,5100,69370,9-JUN-1998,
SRTRANSFIN,EQ,7.1,7.1,7.1,7.1,7.1,7.25,650,4615,9-JUN-1998,
SSLFINANCE,EQ,22,22,21.5,21.5,21.5,20.55,200,4350,9-JUN-1998,
STARPAPER,EQ,8.8,8.8,8.5,8.5,8.5,9.5,800,6880,9-JUN-1998,
STDIND,EQ,4.9,4.9,3.95,4.15,4.5,4.4,2800,11900,9-JUN-1998,
STEELCOGUJ,EQ,1.95,1.95,1.8,1.85,1.8,1.7,10400,19725,9-JUN-1998,
STEELTUBES,EQ,7.5,7.5,7.5,7.5,7.5,8,500,3750,9-JUN-1998,
STERLINHOL,EQ,7.75,7.75,6.1,6.15,6.1,7.15,6200,45455,9-JUN-1998,
STERLINTEA,EQ,14,15,14,15,15,14.7,3350,49660,9-JUN-1998,
STERLITE,EQ,235.6,247.65,227.05,227.05,227.05,247.65,663600,152313945,9-JUN-1998,
STERTOOLS,EQ,19.6,19.65,18.75,19.2,18.75,18.1,400,7680,9-JUN-1998,
SUASHDIMON,EQ,42.5,43.7,42,42.5,42.5,43.8,13600,579880,9-JUN-1998,
SUBROS,EQ,52.4,56.6,52.4,55.95,56,51.5,1800,99080,9-JUN-1998,
SUDARSCHEM,EQ,49,49,49,49,49,50,100,4900,9-JUN-1998,
SULZER,EQ,127,135,127,135,135,130.95,1200,156240,9-JUN-1998,
SUMANMOTEL,EQ,10,10.05,10,10.05,10.05,10,700,7005,9-JUN-1998,
SUNDARMFIN,EQ,240,240,232,232.35,232,232.5,14700,3504150,9-JUN-1998,
SUNDRMBRAK,EQ,100,101,100,101,101,99,150,15050,9-JUN-1998,
SUNDRMCLAY,EQ,103,107,103,106.85,107,102.5,1100,114975,9-JUN-1998,
SUNDRMFAST,EQ,320,340,320,340,340,315,350,114550,9-JUN-1998,
SUNFLAGIRN,EQ,3.4,4,3.4,3.85,3.85,3.95,3300,12115,9-JUN-1998,
SUNPHARMA,EQ,299,325,299,306.9,312,297.05,20300,6370395,9-JUN-1998,
SUNSTARLUB,EQ,8.95,8.95,7.5,8.9,8.9,8,3000,24870,9-JUN-1998,
SUPERFORGE,EQ,3.4,3.7,3.4,3.7,3.7,3.7,1000,3550,9-JUN-1998,
SUPERSPIN,EQ,39,39.5,37.55,37.95,37.55,39.1,1100,42622.5,9-JUN-1998,
SUPPETRO,EQ,8.25,9,8.25,8.6,8.75,8.5,8300,72040,9-JUN-1998,
SUPREMEIND,EQ,219,232,219,232,232,211,4400,997925,9-JUN-1998,
SURAJDIAMN,EQ,16.75,17.05,15.8,17.05,17.05,16.75,72700,1225135,9-JUN-1998,
SURYAROSNI,EQ,14,16,14,15.5,15.5,15.5,3300,52375,9-JUN-1998,
SUTLEJINDS,EQ,48,48,48,48,48,50,100,4800,9-JUN-1998,
SWARAJENG,EQ,434,434,415.1,419.3,415.1,420,1000,422530,9-JUN-1998,
SWARAJMAZD,EQ,28.5,33.9,27.95,31.85,33.9,31,7600,237295,9-JUN-1998,
SWIL,EQ,21,21.1,21,21,21,22.5,5100,107110,9-JUN-1998,
SYNTHCHEM,EQ,14.25,14.25,13.1,14,14,13,1900,25860,9-JUN-1998,
TANEJAERO,EQ,3.6,3.85,3.6,3.85,3.85,3.6,1500,5650,9-JUN-1998,
TANFAC,EQ,16.5,17.25,16,17.1,17.1,17,900,15032.5,9-JUN-1998,
TATACHEM,EQ,131,134,128.3,132.25,134,129.9,211600,27938070,9-JUN-1998,
TATAELXSI,EQ,33.9,33.9,30.5,31.3,32,33.85,95300,2955620,9-JUN-1998,
TATAFIN,EQ,33.95,35.5,33.6,34.2,34,34,4700,161720,9-JUN-1998,
TATAHONEY,EQ,53,53,50,50,50,53,400,20580,9-JUN-1998,
TATAHYDRO,EQ,87,90.85,85.55,89.3,88.65,87.95,4000,354337.5,9-JUN-1998,
TATAMETALI,EQ,9.5,9.65,9.1,9.65,9.65,9.25,3000,28090,9-JUN-1998,
TATAPOWER,EQ,90,90.95,88.1,89.1,88.75,89.65,93700,8401897.5,9-JUN-1998,
TATAPRESS,EQ,152,155,152,154.35,154.3,155,800,123235,9-JUN-1998,
TATATEA,EQ,302,307.9,295.6,303.55,305.5,296.2,1114350,337408860,9-JUN-1998,
TATATELECM,EQ,35.75,37.5,35,37.25,37.45,36.45,7100,258730,9-JUN-1998,
TATATIMKEN,EQ,35.85,38,35.75,37.5,37.2,35.6,9000,329420,9-JUN-1998,
TATAUNISYS,EQ,1301,1438,1271,1420.75,1430,1307.55,41350,56562897.5,9-JUN-1998,
TATAVASHIS,EQ,42.5,44,41.5,43.65,44,41.55,101000,4321025,9-JUN-1998,
TATAYODOGA,EQ,29,29.8,29,29.8,29.8,32,900,26530,9-JUN-1998,
TAURUSTAR,EQ,3.4,3.4,3.3,3.3,3.3,3.4,19200,64445,9-JUN-1998,
TELCO,EQ,204.95,209.7,199.5,206.3,206.9,202.4,1677600,345004215,9-JUN-1998,
TELCO,N1,97.45,97.45,96.3,97.45,96.3,96.15,20,1937.5,9-JUN-1998,
TELEPHNCAB,EQ,3,3,3,3,3,3.25,100,300,9-JUN-1998,
TEXTOOL,EQ,30.5,30.5,28,29,29,29.85,2400,68800,9-JUN-1998,
TFCILTD,EQ,14.05,14.85,14.05,14.2,14.05,14.2,19100,272760,9-JUN-1998,
THAPRISPAT,EQ,3.95,3.95,3.95,3.95,3.95,3.4,700,2765,9-JUN-1998,
THERMAX,EQ,169.05,175,169.05,171.85,175,170.2,25100,4309860,9-JUN-1998,
THIRUSUGAR,EQ,59,59,59,59,59,61.75,200,11800,9-JUN-1998,
THOMASCOOK,EQ,560,570,541,561.45,558,556.55,4800,2696940,9-JUN-1998,
TIL,EQ,25,25,23.9,23.9,23.9,23,2200,52690,9-JUN-1998,
TIMEXWATCH,EQ,17.3,19,17.3,18.8,18.9,19,3500,65545,9-JUN-1998,
TINPLATE,EQ,7.1,7.1,7,7,7,7.5,500,3505,9-JUN-1998,
TIRUMALCHM,EQ,40.55,41.5,40.25,41.2,40.5,40.85,4250,173467.5,9-JUN-1998,
TISCO,AE,144,146,144,144.05,144,145,2200,320765,9-JUN-1998,
TISCO,EQ,146,147,141.3,143.65,144.5,144.25,2601150,375746912.5,9-JUN-1998,
TISCO,N2,269,269,267.5,268.5,267.5,268.5,1010,270984.5,9-JUN-1998,
TITAN,EQ,46.5,48.95,45,48.1,48.7,46.5,5600,267290,9-JUN-1998,
TITANOCOMP,EQ,21.5,22,21.25,21.35,21.25,23,2300,49305,9-JUN-1998,
TNPETRO,EQ,17,17.45,16.6,16.8,16.9,16.85,20900,354670,9-JUN-1998,
TNPL,EQ,19.35,19.35,18.35,18.6,18.5,19.4,13000,243435,9-JUN-1998,
TNTELE,EQ,4.5,4.7,4.5,4.7,4.7,4.5,900,4090,9-JUN-1998,
TOKYOPLAST,EQ,6.2,6.2,5.9,5.9,5.9,6,600,3690,9-JUN-1998,
TOLANIBULK,EQ,6.8,6.8,6.8,6.8,6.8,6,500,3400,9-JUN-1998,
TORNTPHARM,EQ,76,77.35,73.6,75.1,76,73.35,6500,490170,9-JUN-1998,
TORRENGUJ,EQ,5.5,5.85,5.4,5.55,5.55,5.5,2400,13375,9-JUN-1998,
TORRENGUJ,N1,50.6,50.75,50.35,50.5,50.4,50.6,2600,131405,9-JUN-1998,
TRANSPEK,EQ,37.5,37.5,36.25,36.25,36.25,36.9,200,7387.5,9-JUN-1998,
TRIVENGIND,EQ,46,46,43.75,44,44,46,10600,466485,9-JUN-1998,
TRIVENSHET,EQ,6.5,6.5,6.1,6.5,6.5,6.8,250,1605,9-JUN-1998,
TTGIND,EQ,3.2,4,3.2,3.3,3.3,3.5,10400,35825,9-JUN-1998,
TTKPRESTIG,EQ,28.95,28.95,26.75,28.55,28.5,27.45,5300,149170,9-JUN-1998,
TUBEINVEST,EQ,29.45,29.7,28.75,29.7,29.7,29.05,3150,92347.5,9-JUN-1998,
TUTICORALK,EQ,9.95,10.3,9.95,10.05,10.05,10,3850,38665,9-JUN-1998,
TVSELEC,EQ,24,24.65,22.55,24,23.5,23.5,11700,277625,9-JUN-1998,
TVSSUZUKI,EQ,434.8,440,430,433.05,437.85,438,2600,1127110,9-JUN-1998,
UBENGG,EQ,7.95,7.95,7.8,7.8,7.8,8.3,200,1575,9-JUN-1998,
UCALFUEL,EQ,47.1,49,45.55,48.3,48,49.95,5600,267205,9-JUN-1998,
UGS2000,EQ,12.5,12.5,12,12.15,12.4,12.55,12650,154895,9-JUN-1998,
UGS5000,EQ,15.8,15.8,15.25,15.25,15.25,15.3,5000,77835,9-JUN-1998,
UNICHEMLAB,EQ,121,129.45,120,120.95,120,122.65,7400,898657.5,9-JUN-1998,
UNIFLEX,EQ,7.3,7.75,7,7.6,7.6,7.6,34800,261610,9-JUN-1998,
UNIONCARBI,EQ,68,70,66.15,68.6,70,66,1200,80820,9-JUN-1998,
UNITECH,EQ,45.5,46.1,45,45.85,45.85,46.15,3700,167675,9-JUN-1998,
UNITEDBREW,EQ,19.55,20.65,19.5,20.25,20.65,20,900,17865,9-JUN-1998,
UNITEDPHOS,EQ,120,128,109.7,123.8,125.5,117.3,112300,13198410,9-JUN-1998,
UNIVCABLES,EQ,20.3,21,20.25,20.3,20.3,20.25,1350,27675,9-JUN-1998,
UNIWESTBNK,EQ,29.6,30.9,29.6,30.15,30,30.5,15900,477230,9-JUN-1998,
UNIWORTINT,EQ,6,6,5.5,5.5,5.5,6.05,500,2825,9-JUN-1998,
UPERGANGES,EQ,44.6,44.6,44.6,44.6,44.6,48.65,100,4460,9-JUN-1998,
USHABELTRO,EQ,41.6,41.6,41.5,41.5,41.5,43.35,400,16610,9-JUN-1998,
USHAINDIA,AE,4.5,4.5,4.5,4.5,4.5,5.05,450000,2025000,9-JUN-1998,
USHAINDIA,EQ,4.8,4.85,4.4,4.45,4.45,4.8,1850,8455,9-JUN-1998,
USHAISPAT,EQ,20,21,20,20.8,20.8,21,900,18680,9-JUN-1998,
UTIMEP95,EQ,10.2,10.2,9.8,10.15,10.15,10.2,6600,66290,9-JUN-1998,
UTTAMSTL,EQ,6.25,6.4,6.25,6.3,6.35,6.25,8000,50535,9-JUN-1998,
VAMORGANIC,EQ,148,156.6,148,153.85,155,150,1300,199575,9-JUN-1998,
VANADYCHEM,EQ,34,39.9,34,36.95,39.9,36.95,250,9090,9-JUN-1998,
VARDHMNSPG,EQ,64.1,65.95,62.05,64.15,64.15,64.1,1800,115130,9-JUN-1998,
VARDMNPOLY,EQ,40.95,42.45,40.2,41,40.95,41.1,4400,180460,9-JUN-1998,
VARUNSHIP,EQ,14.3,14.7,14,14.3,14.3,14.55,8800,125590,9-JUN-1998,
VATSALTD,EQ,0.75,0.8,0.7,0.7,0.7,0.75,39500,29200,9-JUN-1998,
VDOCONAPPL,EQ,35.8,35.95,34.75,34.75,34.75,35.95,3500,122090,9-JUN-1998,
VDOCONINTL,EQ,130,130,122.2,122.2,122.2,135.75,777000,95102470,9-JUN-1998,
VDOLEASE,EQ,28.2,28.5,27.8,27.8,27.8,29,1900,53140,9-JUN-1998,
VENUSUGAR,EQ,2.8,2.8,2.65,2.65,2.65,3.05,4500,12300,9-JUN-1998,
VESUVIUS,EQ,75,81.95,75,79.85,80,75.4,7900,620215,9-JUN-1998,
VIKASWSP,EQ,103,106.9,102,103.05,102.55,103,10000,1035075,9-JUN-1998,
VINDHYATEL,EQ,36.6,36.6,36.5,36.55,36.5,36.1,700,25580,9-JUN-1998,
VINYLCHEM,EQ,16.95,17.25,16.4,16.8,16.8,16.2,2600,44275,9-JUN-1998,
VIPIND,EQ,38.5,38.5,38.05,38.05,38.05,38.3,22300,849955,9-JUN-1998,
VIRALFILA,EQ,4.3,4.3,4.3,4.3,4.3,4.5,500,2150,9-JUN-1998,
VISAKAIND,EQ,9.25,10,9.05,10,10,9.25,11000,108035,9-JUN-1998,
VITARACHEM,EQ,44,45.75,42.55,43.85,44.75,43.95,12400,541485,9-JUN-1998,
VLSFINANCE,EQ,39,40,38,38.6,38.8,39.15,3600,141315,9-JUN-1998,
VOLTAS,EQ,35.95,36,33.55,34.8,35.5,34,28600,990417.5,9-JUN-1998,
VSTIND,EQ,85,99.9,84,84,84,91.7,4000,378685,9-JUN-1998,
VXL,EQ,11,11.8,11,11,11,11,8400,93415,9-JUN-1998,
VXLINSTR,EQ,12.15,13.4,12.15,13.3,13.25,13.15,16500,209570,9-JUN-1998,
VYSYABANK,EQ,145,145,138,139.95,142,142.2,4350,611237.5,9-JUN-1998,
WALCHANNAG,EQ,70,70,67,68.45,67,69.5,450,30900,9-JUN-1998,
WARRENTEA,EQ,82,82,80.35,80.6,80.35,81,900,73205,9-JUN-1998,
WARTDEISEL,EQ,314,314.9,275,284.55,275,301.1,505800,146152920,9-JUN-1998,
WELSPUNPOL,EQ,10.2,10.2,9.75,10,10,10,700,6965,9-JUN-1998,
WESTERNBIO,EQ,9.75,9.75,9,9,9,8.75,1700,15600,9-JUN-1998,
WESTHATCH,EQ,24,27.9,24,25.5,25.3,25.5,2800,72590,9-JUN-1998,
WHEELS,EQ,152,153,152,153,153,153,250,38150,9-JUN-1998,
WIDIA,EQ,2800,2925,2750,2798.25,2865,2930,205,572225,9-JUN-1998,
WIMCO,EQ,16.8,17.1,16.8,17,17,17.5,1200,20285,9-JUN-1998,
WIMPLAST,EQ,65,68.8,65,68.15,68.25,66.5,33900,2284140,9-JUN-1998,
WINSOMYARN,EQ,5.8,6,5.8,5.8,5.8,5.8,2500,14595,9-JUN-1998,
WIPRO,EQ,1800,1904,1700,1865.7,1870,1731.55,80750,147744855,9-JUN-1998,
WOCKHARDT,EQ,210,215,204.25,210.4,215,207.65,35600,7509595,9-JUN-1998,
WOOLWORTH,EQ,18.2,19.7,18.05,18.3,18.05,19.25,52200,976760,9-JUN-1998,
WSTCSTPAPR,EQ,37,40,36.25,36.5,36.5,40.1,2250,83565,9-JUN-1998,
YOKOGAWA,EQ,85,88,84,87,86,85.05,5400,464820,9-JUN-1998,
ZANDUPHARM,EQ,2250,2275,2240,2262.5,2250,2211,35,78775,9-JUN-1998,
ZEETELE,EQ,453.7,474,426.1,463.55,468,438.7,2171200,995535475,9-JUN-1998,
ZFSTEERING,EQ,31,32,30,31.95,32,29.5,450,13865,9-JUN-1998,
ZILONPHARM,EQ,1.6,1.65,1.6,1.65,1.65,1.5,2500,4025,9-JUN-1998,
ZODIACLOTH,EQ,36,36,36,36,36,39,100,3600,9-JUN-1998,
ZUARIAGRO,EQ,102,104.5,100,104.5,104.5,102.5,3750,383752.5,9-JUN-1998,
