SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MERIND,EQ,124.3,124.3,124.3,124.3,0.0,123.55,100,12430,3-DEC-1997,
MESCOPHARM,EQ,5.4,5.7,5.25,5.65,0.0,5.8,1300,7075,3-DEC-1997,
METAZINC,EQ,6.4,6.95,6.4,6.95,0.0,6.2,200,1335,3-DEC-1997,
METROCHEM,EQ,37.75,37.75,37,37,0.0,37,200,7475,3-DEC-1997,
MICO,EQ,5450,5500,5450,5500,0.0,5380,20,109700,3-DEC-1997,
MIDEASTI,EQ,2.4,2.4,2.25,2.4,0.0,2.15,1100,2620,3-DEC-1997,
MIDEASTSTL,EQ,2.5,2.5,2.5,2.5,0.0,2.4,1000,2500,3-DEC-1997,
MIDINDIA,EQ,2.95,3,2.75,2.75,0.0,5.3,4000,11335,3-DEC-1997,
MILTONPLAS,EQ,17,17,17,17,0.0,17,100,1700,3-DEC-1997,
MIRCELECTR,EQ,48.9,51,48.9,51,0.0,48.85,1000,50265,3-DEC-1997,
MIRZATAN,EQ,27,27.95,27,27.95,0.0,28,200,5495,3-DEC-1997,
MMFORGINGS,EQ,26.25,26.25,25.75,25.75,0.0,26.15,900,23350,3-DEC-1997,
MODERNDENM,EQ,4.6,4.6,4.6,4.6,0.0,4.15,300,1380,3-DEC-1997,
MODIALKALI,EQ,3,3,3,3,0.0,2.85,200,600,3-DEC-1997,
MODICEMENT,EQ,6.6,6.9,6.25,6.6,0.0,6.35,1400,9305,3-DEC-1997,
MODILUFT,EQ,4.75,5,4.55,4.55,0.0,4.7,1000,4830,3-DEC-1997,
MODINSULAT,EQ,3.45,3.45,3.45,3.45,0.0,3,1000,3450,3-DEC-1997,
MODIRUBBER,EQ,32.1,32.1,32.1,32.1,0.0,34,50,1605,3-DEC-1997,
MODIXEROX,EQ,78.9,79,75.75,77.75,0.0,79.9,350,27452.5,3-DEC-1997,
MOLDPLAST,EQ,6.5,6.5,6.5,6.5,0.0,6.6,300,1950,3-DEC-1997,
MOREPENLAB,EQ,165,165,164.5,164.5,0.0,165.85,200,32950,3-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,56500,339090,3-DEC-1997,
MOSERBAER,EQ,12.75,13,12.55,12.9,0.0,12.7,4900,63380,3-DEC-1997,
MOTHERSUMI,EQ,47.3,47.4,47.3,47.4,0.0,45.4,200,9470,3-DEC-1997,
MOTOGENFIN,EQ,20,20,20,20,0.0,20,100,2000,3-DEC-1997,
MOTOROL,EQ,2,2,1.9,1.9,0.0,2,27450,54280,3-DEC-1997,
MPGLYCEM,EQ,4.2,4.3,4.15,4.15,0.0,4.2,2300,9620,3-DEC-1997,
MRF,EQ,2130,2130,2112.1,2112.1,0.0,2154.6,100,212105,3-DEC-1997,
MRPL,EQ,18.6,19.5,18.3,19.15,0.0,18.4,49400,940650,3-DEC-1997,
MRPL,N2,101.15,101.75,101.15,101.55,0.0,101.5,3400,345652.5,3-DEC-1997,
MTAL,EQ,8.5,8.55,8.3,8.3,0.0,8.2,1700,14255,3-DEC-1997,
MTNL,EQ,232,241.5,230,234.45,0.0,232.5,1098500,259050640,3-DEC-1997,
MUKAND,EQ,41.55,41.55,41.55,41.55,0.0,42.5,50,2077.5,3-DEC-1997,
MUKAND,N2,265,265,265,265,0.0,270,20,5300,3-DEC-1997,
MUKATPIPE,EQ,10.5,10.75,10.5,10.75,0.0,10.7,2000,21230,3-DEC-1997,
MUKERPAPER,EQ,5.95,6.1,5.95,6.1,0.0,5.7,700,4195,3-DEC-1997,
MURABLACK,EQ,2,2.2,2,2.2,0.0,2,1400,2940,3-DEC-1997,
MYSORECEM,EQ,9.5,9.75,9.35,9.75,0.0,10,5100,49180,3-DEC-1997,
NAGARCONST,EQ,17.3,17.5,17,17.25,0.0,17.45,3400,58620,3-DEC-1997,
NAGARFERT,EQ,13.45,13.6,13.35,13.5,0.0,13.35,49000,661355,3-DEC-1997,
NAGARJUFIN,EQ,9.25,9.4,9.15,9.35,0.0,9.2,2200,20340,3-DEC-1997,
NAGPURALOY,EQ,10.5,10.5,10.5,10.5,0.0,9.8,500,5250,3-DEC-1997,
NAGREKAEXP,EQ,12.65,12.65,12.1,12.1,0.0,12.7,1500,18525,3-DEC-1997,
NAHARENTP,EQ,12.9,12.9,12.9,12.9,0.0,13,100,1290,3-DEC-1997,
NAHAREXP,EQ,18.5,18.5,18.25,18.25,0.0,18.3,1300,23895,3-DEC-1997,
NAHARINTL,EQ,7.9,8.25,7.75,8.1,0.0,7.8,900,7175,3-DEC-1997,
NAHARSPG,EQ,114.05,116.75,112.75,116,0.0,115.35,8600,991360,3-DEC-1997,
NAHARSUGAR,EQ,8.6,9.1,8.6,9.1,0.0,8.35,500,4400,3-DEC-1997,
NALCO,EQ,33,33.25,32.25,33,0.0,31.9,1800,59190,3-DEC-1997,
NALCOCHEM,EQ,315,315,315,315,0.0,320,100,31500,3-DEC-1997,
NAMASTEXP,EQ,3.3,3.3,3.3,3.3,0.0,3.5,100,330,3-DEC-1997,
NARMADCEM,EQ,9,9,9,9,0.0,9,200,1800,3-DEC-1997,
NARMDCHEMA,EQ,8.3,9.1,8,8.25,0.0,7.95,17700,151945,3-DEC-1997,
NATCOPHARM,EQ,32.15,32.8,30.9,31.75,0.0,32.4,2900,91250,3-DEC-1997,
NATHPULP,EQ,3,3,3,3,0.0,2.75,50,150,3-DEC-1997,
NATHSEEDS,EQ,8,8,8,8,0.0,8,300,2400,3-DEC-1997,
NATNLSTEEL,EQ,3.5,3.65,3.5,3.5,0.0,3.2,800,2890,3-DEC-1997,
NAVBARFERO,EQ,22,22,22,22,0.0,22,600,13200,3-DEC-1997,
NEDUNGBANK,EQ,63.75,66,63.25,64.15,0.0,63.2,71900,4616555,3-DEC-1997,
NELCO,EQ,3.8,3.8,3.75,3.75,0.0,4,1500,5675,3-DEC-1997,
NEOSACK,EQ,5.9,5.9,5.9,5.9,0.0,5.5,100,590,3-DEC-1997,
NEPCAGRO,EQ,4.1,4.7,4.1,4.25,0.0,4.1,12900,55800,3-DEC-1997,
NEPCMICON,EQ,3.2,3.6,3.2,3.6,0.0,3.15,64500,226285,3-DEC-1997,
NEPCPAPER,EQ,3.2,3.6,3.2,3.6,0.0,3.4,1400,4870,3-DEC-1997,
NEPCTEX,EQ,8.45,8.45,8.45,8.45,0.0,7.35,4100,34645,3-DEC-1997,
NESTLE,EQ,258,262,257,260.1,0.0,259.6,4800,1247327.5,3-DEC-1997,
NEULANDLAB,EQ,30,30.9,29.25,30.8,0.0,28.95,900,27350,3-DEC-1997,
NICCOCORP,EQ,11,11.5,10.5,10.5,0.0,11,1700,18160,3-DEC-1997,
NICOLASPIR,EQ,316,316,315,315,0.0,319.1,250,78800,3-DEC-1997,
NIIT,EQ,621.5,635,620,626.6,0.0,621.1,4600,2888945,3-DEC-1997,
NILKAMPLST,EQ,22.5,22.5,22.5,22.5,0.0,22.6,1000,22500,3-DEC-1997,
NIPPONDENR,EQ,9,9.7,8.95,9.7,0.0,9,9550,86560,3-DEC-1997,
NIPPONDENS,EQ,39.25,41,39.25,40.9,0.0,40.7,1100,44230,3-DEC-1997,
NIRLON,EQ,2.25,2.3,2.25,2.3,0.0,2,1000,2287.5,3-DEC-1997,
NIRMA,EQ,395,397.5,395,395,0.0,397.65,1700,673540,3-DEC-1997,
NIRMA,N4,234,234,232,232,0.0,234,30,7000,3-DEC-1997,
NIRMA,N5,259,259,259,259,0.0,245,5,1295,3-DEC-1997,
NKIND,EQ,12,12,12,12,0.0,12.5,100,1200,3-DEC-1997,
NOCIL,EQ,31,31.2,30.65,31,0.0,30.9,5150,159457.5,3-DEC-1997,
NORBTEAEXP,EQ,8,8,7.3,7.5,0.0,7.3,300,2280,3-DEC-1997,
NOVAELEMAG,EQ,1.3,1.3,1.25,1.25,0.0,1.3,200,255,3-DEC-1997,
NOVAIRNSTL,EQ,0.75,0.75,0.75,0.75,0.0,0.85,1000,750,3-DEC-1997,
NOVASTEEL,EQ,2,2,2,2,0.0,2.25,300,600,3-DEC-1997,
NOVOPANLTD,EQ,22.25,22.25,21,21.05,0.0,21.5,400,8512.5,3-DEC-1997,
NSL,EQ,8.35,9.1,8.35,9,0.0,8.5,1800,15942.5,3-DEC-1997,
NUCHEM,EQ,1.8,1.9,1.8,1.9,0.0,2,200,370,3-DEC-1997,
OBERHOTEL,EQ,48.9,48.9,48.9,48.9,0.0,45.75,100,4890,3-DEC-1997,
OENCONNECT,EQ,47,47,47,47,0.0,46.6,100,4700,3-DEC-1997,
OILCOUNTUB,EQ,15.6,15.75,14.8,14.9,0.0,15.55,15900,240735,3-DEC-1997,
ONGC,EQ,303.9,307.35,301.3,303.1,0.0,295.85,6300,1916850,3-DEC-1997,
ONWARDTEC,EQ,56,56.7,56,56.7,0.0,56.2,300,16940,3-DEC-1997,
OPTELCOMM,EQ,9,9,8.7,8.7,0.0,9.5,300,2640,3-DEC-1997,
ORCHIDCHEM,EQ,81.5,82.45,79.1,82.35,0.0,81.05,15900,1293520,3-DEC-1997,
ORIENTBANK,EQ,52.05,52.5,52,52.35,0.0,51.95,26900,1404525,3-DEC-1997,
ORIENTHOT,EQ,180,185,180,185,0.0,177.25,400,72835,3-DEC-1997,
ORIENTPPR,EQ,29,30.5,29,30.5,0.0,30.55,400,11850,3-DEC-1997,
ORIENTPRES,EQ,13.9,13.9,13.75,13.75,0.0,14,200,2765,3-DEC-1997,
ORISSACEM,EQ,61.1,64.1,61.1,64.1,0.0,61.1,400,25120,3-DEC-1997,
ORKAY,EQ,2.9,3.1,2.9,3,0.0,3.15,6650,20080,3-DEC-1997,
OSWALAGFUR,EQ,4.2,4.2,4.2,4.2,0.0,4.05,700,2940,3-DEC-1997,
OSWALAGRO,EQ,10.95,11,10.85,10.85,0.0,10.7,1750,19062.5,3-DEC-1997,
OSWALSPG,EQ,3,3,3,3,0.0,3.1,100,300,3-DEC-1997,
OSWALSUG,EQ,4.25,4.25,4.05,4.05,0.0,4.4,300,1235,3-DEC-1997,
OUDHSUG,EQ,26,26,26,26,0.0,25,53000,1378000,3-DEC-1997,
OVERSANMAR,EQ,7.5,7.5,7,7,0.0,7.75,300,2150,3-DEC-1997,
P&G,EQ,449,453,446.55,447.3,0.0,446.45,65400,29377682.5,3-DEC-1997,
PAAMDRUG,EQ,4.25,4.25,4.25,4.25,0.0,4.4,100,425,3-DEC-1997,
PAAMPHARMA,EQ,5.5,5.7,5.5,5.7,0.0,5.4,3500,19410,3-DEC-1997,
PADMINPOLY,EQ,20.35,20.45,20,20.15,0.0,20.15,3700,74950,3-DEC-1997,
PALPEUGEOT,EQ,3.25,3.45,3.2,3.2,0.0,3.2,14500,48410,3-DEC-1997,
PAREKHPLAT,EQ,21.05,21.05,19.9,20.35,0.0,19.7,11800,244020,3-DEC-1997,
PARKEDAVIS,EQ,238,243,236.15,236.55,0.0,235.05,2650,636055,3-DEC-1997,
PARRYAGRO,EQ,133,133,133,133,0.0,132,50,6650,3-DEC-1997,
PARSSYNTH,EQ,1.1,1.15,1.1,1.15,0.0,1,600,685,3-DEC-1997,
PASUPTACRY,EQ,3.85,3.85,3.7,3.85,0.0,3.7,3100,11675,3-DEC-1997,
PATHEJAFOR,EQ,5.5,5.5,4.25,4.25,0.0,5,102600,457475,3-DEC-1997,
PATSPINLTD,EQ,13.65,14.05,13.65,14.05,0.0,13.15,2700,37705,3-DEC-1997,
PCL,EQ,6.95,7.4,6.8,7,0.0,6.75,7100,50315,3-DEC-1997,
PEACOCKIND,EQ,6.55,6.8,6.55,6.8,0.0,5.95,12200,82225,3-DEC-1997,
PEARLGLOBL,EQ,18,18.45,18,18.45,0.0,17.85,600,10860,3-DEC-1997,
PEARLPOLY,EQ,11.5,11.5,11.5,11.5,0.0,11.05,1600,18400,3-DEC-1997,
PEERLESHIP,EQ,9.85,9.85,9.85,9.85,0.0,10.2,200,1970,3-DEC-1997,
PENAPATSEC,EQ,6.5,6.55,6.5,6.55,0.0,6,1400,9155,3-DEC-1997,
PENARSTEEL,EQ,10.25,10.25,10.05,10.05,0.0,10.55,600,6050,3-DEC-1997,
PENNARALUM,EQ,2.95,3.05,2.85,2.85,0.0,3,62700,184545,3-DEC-1997,
PENTFRPROD,EQ,11.75,12.5,11.75,12.25,0.0,11.95,9400,114390,3-DEC-1997,
PENTFRSOLC,EQ,9.75,9.75,9.5,9.75,0.0,9.55,800,7750,3-DEC-1997,
PENTSFWARE,EQ,146,153.4,144,150.9,0.0,144.65,276200,41545140,3-DEC-1997,
PETRONENGG,EQ,22.25,22.25,22.25,22.25,0.0,22.5,500,11125,3-DEC-1997,
PFIZER,EQ,381,390,381,389.4,0.0,385.25,3850,1489582.5,3-DEC-1997,
PHILCORP,EQ,23.7,24.4,23.7,24.4,0.0,23.7,2600,62570,3-DEC-1997,
PHILIPCARB,EQ,23.6,23.6,23,23,0.0,24,500,11750,3-DEC-1997,
PHILIPS,EQ,73.3,73.3,69,69.3,0.0,69.5,1400,97390,3-DEC-1997,
PHOENIXLMP,EQ,4,4.1,4,4.1,0.0,4.1,4300,17545,3-DEC-1997,
PHOENXINTL,EQ,10.3,10.4,9.95,9.95,0.0,10.45,1200,12415,3-DEC-1997,
PIDILITIND,EQ,174.3,176,174.25,174.25,0.0,171.15,1500,262440,3-DEC-1997,
PITTIECEM,EQ,5.5,5.5,5,5,0.0,5.1,3900,19955,3-DEC-1997,
PITTIEFIN,EQ,2.4,2.4,2.4,2.4,0.0,2.2,300,720,3-DEC-1997,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.35,500,4675,3-DEC-1997,
POLYPLEX,EQ,9,9,8.5,8.75,0.0,8.5,10400,90240,3-DEC-1997,
PONDS,EQ,969,969,931.5,942.7,0.0,970.15,22900,21717830,3-DEC-1997,
PPIL,EQ,3.9,3.9,3.9,3.9,0.0,3.75,300,1170,3-DEC-1997,
PRAGBOSIMI,EQ,2.1,2.1,2.1,2.1,0.0,2.25,200,420,3-DEC-1997,
PRAKASH,EQ,4,4.2,4,4.15,0.0,4.1,6300,25825,3-DEC-1997,
PRECOTMILL,EQ,69.45,69.5,64.25,64.55,0.0,67.4,5700,369885,3-DEC-1997,
PRECSNFAST,EQ,41,41,40.1,40.1,0.0,40,200,8110,3-DEC-1997,
PRECWIRE,EQ,10.65,10.65,10.65,10.65,0.0,10.95,200,2130,3-DEC-1997,
PREMAUTO,EQ,19,20.35,19,20.3,0.0,19.05,8800,177515,3-DEC-1997,
PREMAUTOEL,EQ,9.5,9.5,9.45,9.45,0.0,9.5,1600,15195,3-DEC-1997,
PREMINSTR,EQ,119,119,119,119,0.0,113.5,100,11900,3-DEC-1997,
PREMVINYL,EQ,5,5.2,5,5.2,0.0,4.95,3550,18430,3-DEC-1997,
PRIMESEC,EQ,7.6,8,7.05,7.6,0.0,8.3,17200,130325,3-DEC-1997,
PRISMCEM,EQ,4.9,5.05,4.8,4.95,0.0,4.9,15900,79465,3-DEC-1997,
PRIYADCEM,EQ,17.7,17.7,17.4,17.4,0.0,17.4,3100,54590,3-DEC-1997,
PRUDENTCM,EQ,1.6,1.6,1.5,1.6,0.0,1.5,1700,2655,3-DEC-1997,
PSIDATALTD,EQ,13.25,13.4,13,13,0.0,13.1,2300,30370,3-DEC-1997,
PSLHOLD,EQ,13.85,14,13.6,14,0.0,13.75,35200,492745,3-DEC-1997,
PSMSPGMILL,EQ,11.8,11.8,11.8,11.8,0.0,11.4,250,2950,3-DEC-1997,
PUNALKALI,EQ,16.1,16.25,15.5,15.5,0.0,16.2,5800,91230,3-DEC-1997,
PUNJABCHEM,EQ,159.5,160,158,159.5,0.0,153.25,600,95622.5,3-DEC-1997,
PUNJABTRAC,EQ,710.9,714.9,710.9,714.9,0.0,700,150,106840,3-DEC-1997,
PUNJABWIRE,EQ,52,52.6,51.65,52.5,0.0,50.55,1400,73045,3-DEC-1997,
PUNJCOMMU,EQ,22.75,22.75,21.5,22.55,0.0,21.3,1500,33695,3-DEC-1997,
RAASICEM,EQ,57.25,61.6,57.25,61.6,0.0,57.6,16750,1011702.5,3-DEC-1997,
RADKHAITAN,EQ,6,6.05,6,6,0.0,5.95,1500,9025,3-DEC-1997,
RAINBOWPPR,EQ,7.5,7.5,7.5,7.5,0.0,8,100,750,3-DEC-1997,
RAINCALCIN,EQ,10,10.15,10,10.15,0.0,10,2100,21220,3-DEC-1997,
RAJASPOLY,EQ,0.9,0.9,0.9,0.9,0.0,1.05,100,90,3-DEC-1997,
RAJASSPG,EQ,33.5,33.9,32.8,32.9,0.0,34.5,7500,252182.5,3-DEC-1997,
RAJINPIPE,EQ,3.9,3.95,3.9,3.95,0.0,3.5,400,1570,3-DEC-1997,
RAJINSTEEL,EQ,3.7,3.85,3.7,3.85,0.0,3.4,1000,3780,3-DEC-1997,
RAJSREESUG,EQ,10.5,10.7,10.3,10.7,0.0,10.35,3800,39450,3-DEC-1997,
RAJSREPOLY,EQ,4.4,4.45,4.3,4.35,0.0,4.2,2700,11850,3-DEC-1997,
RAMANEWSPR,EQ,2.3,2.3,2.2,2.25,0.0,2.3,2300,5175,3-DEC-1997,
RAMCOIND,EQ,1250,1250,1150,1153.05,0.0,1200,12100,13980250,3-DEC-1997,
RANASUG,EQ,4,4.2,4,4.2,0.0,4.2,800,3300,3-DEC-1997,
RANBAXY,EQ,704,704,698,700.2,0.0,699.75,177450,124736512.5,3-DEC-1997,
RASLAMIPAK,EQ,6.3,6.7,6.2,6.55,0.0,6.2,7700,50255,3-DEC-1997,
RATNABLDG,EQ,38.5,38.5,38.5,38.5,0.0,39.5,100,3850,3-DEC-1997,
RAYMOND,EQ,53.5,54.5,53.35,54.3,0.0,53.05,13000,701910,3-DEC-1997,
RAYMONDSYN,EQ,4.55,4.7,4.3,4.55,0.0,4.55,7500,33850,3-DEC-1997,
RCF,EQ,7.6,7.6,7.45,7.45,0.0,7.6,500,3760,3-DEC-1997,
REALVALAPL,EQ,0.8,0.9,0.8,0.85,0.0,0.85,8600,7340,3-DEC-1997,
RECKCOLMAN,EQ,361.5,361.5,359,359.8,0.0,363.45,2550,918162.5,3-DEC-1997,
RELCAPITAL,EQ,55.7,55.8,53.65,54.4,0.0,53.6,120500,6558035,3-DEC-1997,
RELIANCE,AE,158.25,158.25,158.25,158.25,0.0,156.65,100,15825,3-DEC-1997,
RELIANCE,BE,159,159,159,159,0.0,160,4,636,3-DEC-1997,
RELIANCE,EQ,158.9,161.25,157.2,158.65,0.0,158.05,7545100,1201569117.5,3-DEC-1997,
RELIANCE,N1,92.3,92.5,92.25,92.5,0.0,92.25,580,53618.5,3-DEC-1997,
RELPETRO,EQ,20.5,20.6,20.4,20.5,0.0,20.45,241400,4949040,3-DEC-1997,
RELPETRO,N3,49.55,49.85,49.55,49.75,0.0,49.65,76400,3800955,3-DEC-1997,
RELPETRO,W1,2.95,3.1,2.95,3.05,0.0,3,96900,293760,3-DEC-1997,
REMIMETAL,EQ,1.05,1.05,1.05,1.05,0.0,1.05,100,105,3-DEC-1997,
REPLENGINE,EQ,4.1,4.1,4,4,0.0,3.95,2400,9650,3-DEC-1997,
RHONEPOULN,EQ,390,396,390,390.5,0.0,384.5,700,274575,3-DEC-1997,
RICOAUTO,EQ,73.5,73.5,73.5,73.5,0.0,73.25,100,7350,3-DEC-1997,
RIIL,EQ,35.95,36.15,35.6,36.1,0.0,35.25,1400,50395,3-DEC-1997,
ROLTA,EQ,15.55,15.75,15.2,15.55,0.0,15.25,15200,236115,3-DEC-1997,
ROSSELL,EQ,39,39,39,39,0.0,37.35,100,3900,3-DEC-1997,
ROYALCUSHN,EQ,18.6,18.6,18.5,18.5,0.0,22.1,700,12970,3-DEC-1997,
RPGTELECOM,EQ,18,18.1,17.25,17.45,0.0,17.05,1200,21350,3-DEC-1997,
RUBFILINTL,EQ,5,5.2,5,5.2,0.0,5.05,1100,5580,3-DEC-1997,
RUCHISOYA,EQ,23,23,23,23,0.0,22.9,200,4600,3-DEC-1997,
RUCHISTRIP,EQ,1.2,1.2,1.2,1.2,0.0,1.1,1000,1200,3-DEC-1997,
S&SIND,EQ,6.35,6.4,6,6,0.0,6,30400,184415,3-DEC-1997,
S&SPOWER,EQ,19.5,19.5,18.5,18.7,0.0,19.85,9100,173742.5,3-DEC-1997,
SABERORGAN,EQ,11.8,11.8,11.5,11.5,0.0,11.8,300,3480,3-DEC-1997,
SAELTD,EQ,21,21.45,20.5,21.45,0.0,20.15,1400,29840,3-DEC-1997,
SAGARCEM,EQ,8.8,9.25,8.8,9.25,0.0,8.75,1000,8985,3-DEC-1997,
SAIL,EQ,10.7,10.85,10.65,10.65,0.0,11.45,273500,2916950,3-DEC-1997,
SAISERVICE,EQ,23.5,25.4,23.5,25.4,0.0,24,300,7310,3-DEC-1997,
SAKHTISUG,EQ,18.5,18.75,18.25,18.25,0.0,18.6,14000,257215,3-DEC-1997,
SALORAINTL,EQ,7.5,7.5,7.5,7.5,0.0,8.25,100,750,3-DEC-1997,
SAMELECDEV,EQ,26.6,27.5,26.6,26.7,0.0,28,5500,147715,3-DEC-1997,
SAMTEL,EQ,10.5,10.5,8.75,8.9,0.0,9.8,51400,470130,3-DEC-1997,
SAMTELTD,EQ,11.25,11.25,11.25,11.25,0.0,10.75,100,1125,3-DEC-1997,
SANDERIND,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,3-DEC-1997,
SANDVIKAS,EQ,1652,1665,1651,1661.35,0.0,1685.65,35,58040,3-DEC-1997,
SANGHIPOLY,EQ,4.2,4.3,4,4.25,0.0,4.3,18300,75780,3-DEC-1997,
SATHVANISP,EQ,2.25,2.25,2.25,2.25,0.0,2.1,100,225,3-DEC-1997,
SATNAMOVER,EQ,30.75,31.9,30.6,31.1,0.0,30.45,5200,161425,3-DEC-1997,
SATYAMCOMP,EQ,163.75,168.95,162.1,166,0.0,162.95,362000,60136810,3-DEC-1997,
SAURASHCEM,EQ,29,31.9,29,31.3,0.0,30.4,3550,111040,3-DEC-1997,
SAVITACHEM,EQ,38,38,38,38,0.0,37.6,100,3800,3-DEC-1997,
SAWPIPES,EQ,35.75,36.2,35.3,35.85,0.0,35.55,19100,683200,3-DEC-1997,
SBIHOMEFIN,EQ,16.7,16.7,16.5,16.5,0.0,16.35,500,8270,3-DEC-1997,
SBIMAG93,EQ,11.55,11.65,11.55,11.6,0.0,11.6,16500,191350,3-DEC-1997,
SBIMAGTP91,EQ,235,236.5,235,235,0.0,233.35,1170,275097.5,3-DEC-1997,
SBIN,EQ,223.55,225.65,220.55,221.7,0.0,226.4,3461000,772941360,3-DEC-1997,
SCI,EQ,47.5,49.25,47.5,47.6,0.0,47.75,3500,168945,3-DEC-1997,
SEARCHEMIN,EQ,8.9,8.9,8.5,8.55,0.0,8,800,6900,3-DEC-1997,
SEARLEIND,EQ,39.9,40,39.6,40,0.0,39.9,700,27967.5,3-DEC-1997,
SECALS,EQ,10.9,10.9,10.9,10.9,0.0,11,1500,16350,3-DEC-1997,
SESHAPAPER,EQ,22.75,23.3,22.6,22.6,0.0,22.6,1000,22715,3-DEC-1997,
SHAANINTER,EQ,4,4.6,4,4.6,0.0,4,1500,6655,3-DEC-1997,
SHAMKNFAB,EQ,13,13,12.15,12.2,0.0,12.6,500,6170,3-DEC-1997,
SHAMKNSPIN,EQ,3.2,3.2,3,3,0.0,3.25,3500,10645,3-DEC-1997,
SHANTIGEAR,EQ,101,101,101,101,0.0,99.8,600,60600,3-DEC-1997,
SHASUNCHEM,EQ,21,21.05,21,21,0.0,21,500,10510,3-DEC-1997,
SHAWALLACE,EQ,27,27.5,26.5,27.05,0.0,26.25,7700,208785,3-DEC-1997,
SHETRON,EQ,9.5,9.5,9.5,9.5,0.0,9.05,500,4750,3-DEC-1997,
SHOPINVFIN,EQ,5.15,5.3,5,5,0.0,5.6,3100,15800,3-DEC-1997,
SHREECEM,EQ,13.65,13.65,13.35,13.5,0.0,13.35,800,10755,3-DEC-1997,
SHREEKRPET,EQ,25.95,25.95,24.35,24.35,0.0,25.75,1100,27242.5,3-DEC-1997,
SHREEKRPOL,EQ,15,15.5,15,15.25,0.0,15,2500,37905,3-DEC-1997,
SHREESYNTH,EQ,5,5,5,5,0.0,5,50,250,3-DEC-1997,
SHRENUJ,EQ,16.7,16.7,16.7,16.7,0.0,16.4,100,1670,3-DEC-1997,
SHRERAJSYN,EQ,15.45,15.45,15.45,15.45,0.0,15,50,772.5,3-DEC-1997,
SHREYANIND,EQ,18.1,18.1,18.1,18.1,0.0,18,50,905,3-DEC-1997,
SHRIDINESH,EQ,320,325,309,311.85,0.0,319.25,40,12581.25,3-DEC-1997,
SHRIRAMINV,EQ,8.95,9.5,8.95,9.5,0.0,8.95,1200,11250,3-DEC-1997,
SHRMHONDA,EQ,292,296,291.5,291.5,0.0,298,1700,501025,3-DEC-1997,
SHYAMTELE,EQ,36.2,36.2,36.1,36.1,0.0,36.45,200,7230,3-DEC-1997,
SIDDHATUBE,EQ,9.5,9.5,9.5,9.5,0.0,8.75,100,950,3-DEC-1997,
SIEL,EQ,29.2,30.35,29.2,30.35,0.0,28.4,1000,29820,3-DEC-1997,
SIEMENS,EQ,216.1,219,211.65,212.95,0.0,217.4,108550,23327812.5,3-DEC-1997,
SILTAPCHEM,EQ,181,181.25,179.65,180.3,0.0,180,1400,252340,3-DEC-1997,
SILVERLINE,EQ,25.35,25.85,25.35,25.5,0.0,25.35,51100,1307535,3-DEC-1997,
SINGER,EQ,38,38,38,38,0.0,38.3,50,1900,3-DEC-1997,
SISHIPPING,EQ,24.5,24.5,24,24.1,0.0,24.5,2450,59875,3-DEC-1997,
SIVIND,EQ,17.05,17.1,16.55,16.55,0.0,17.8,10950,182980,3-DEC-1997,
SIYARSILK,EQ,37.5,37.5,35.5,35.5,0.0,36,200,7300,3-DEC-1997,
SKFBEARING,EQ,1299,1302,1296,1300,0.0,1305.6,40,51985,3-DEC-1997,
SMDYECHEM,EQ,1.5,1.6,1.5,1.6,0.0,1.45,500,780,3-DEC-1997,
SMITHKLPHA,EQ,481.85,486,481.85,482.5,0.0,480.85,900,435352.5,3-DEC-1997,
SMITKLBECH,EQ,311,323,311,314.1,0.0,310.9,32750,10386955,3-DEC-1997,
SOFTSOLINT,EQ,145,149.5,142,144.35,0.0,147.7,110200,16099330,3-DEC-1997,
SOLPHARMA,EQ,15.05,15.7,15,15.4,0.0,15.2,3700,56400,3-DEC-1997,
SOMATEX,EQ,6.75,7,6,6.1,0.0,6.3,2900,18490,3-DEC-1997,
SOMDUTTFIN,EQ,4.75,4.75,4.7,4.7,0.0,4.9,400,1885,3-DEC-1997,
SONASTEER,EQ,43,43,43,43,0.0,42.8,200,8600,3-DEC-1997,
SOUNDCRAFT,EQ,158,168.05,158,164.75,0.0,161.7,5900,972530,3-DEC-1997,
SOUTHNHERB,EQ,18.8,20.6,18.8,19.4,0.0,19.3,4600,91340,3-DEC-1997,
SPARTEK,EQ,7,7,7,7,0.0,7,100,700,3-DEC-1997,
SPECIALSTL,EQ,30,30,29.5,29.5,0.0,28.7,150,4450,3-DEC-1997,
SPENTXIND,EQ,5,5,5,5,0.0,4.4,300,1500,3-DEC-1997,
SPIC,EQ,20.9,21,20.55,20.85,0.0,20.55,23250,485797.5,3-DEC-1997,
SPICELEC,EQ,3.6,3.75,3.6,3.75,0.0,3.75,300,1110,3-DEC-1997,
SPICFINE,EQ,23.1,24,23.1,23.35,0.0,23.05,10900,257675,3-DEC-1997,
SQRDSFWARE,EQ,31.35,31.35,31.35,31.35,0.0,29.3,13000,407550,3-DEC-1997,
SREERAYALK,EQ,6.2,6.7,6.2,6.7,0.0,6.35,1100,7130,3-DEC-1997,
