SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,3.45,3.45,2.55,2.55,2.55,2.45,6501,17328.35,17-JAN-2001,
NAVBARFERO,EQ,14,14,14,14,14,14.3,50,700,17-JAN-2001,
NAVNETPUBL,BE,175.1,180,175,175,175,175.05,4281,750857.3,17-JAN-2001,
NEDUNGBANK,EQ,105,105,103.5,103.5,103.5,103.1,700,72850,17-JAN-2001,
NELCO,EQ,21.8,22.15,21.5,21.55,21.6,21.15,5750,124620,17-JAN-2001,
NEOCURTHER,EQ,3.95,3.95,3.5,3.7,3.7,3.8,10101,37063.95,17-JAN-2001,
NEPCAGRO,EQ,2.25,2.3,1.8,1.9,1.9,1.7,1378,3003.1,17-JAN-2001,
NEPCMICON,EQ,1.85,2.15,1.8,1.9,1.9,1.9,6350,12132.95,17-JAN-2001,
NEPCTEX,EQ,3.75,3.75,2.85,2.85,2.85,3.1,11900,35715,17-JAN-2001,
NESTLE,EQ,510.4,511,487.1,489.7,491.7,501.9,102665,50644580.5,17-JAN-2001,
NETVISTAIT,BE,7.2,7.25,7.2,7.2,7.2,7.2,2000,14402.5,17-JAN-2001,
NEULANDLAB,EQ,66,70.35,66,70.25,70.25,65.1,4885,336022.6,17-JAN-2001,
NEYVELILIG,EQ,8,8.6,7.75,8.35,8.6,7.7,71240,576784.55,17-JAN-2001,
NICCOCORP,EQ,7.15,7.3,7.1,7.3,7.3,7.95,1900,13620,17-JAN-2001,
NICOLASPIR,EQ,357,357.1,353.7,353.75,353.7,352.2,680,241850,17-JAN-2001,
NIIT,EQ,1642.6,1659.9,1612,1618.25,1625,1632.9,166196,270797640.2,17-JAN-2001,
NILKAMPLST,EQ,42,42.5,41.55,42.15,42.15,40.65,19475,821615,17-JAN-2001,
NIPPONDENR,EQ,4,4.15,4,4,4,3.9,4080,16451.5,17-JAN-2001,
NIPPONDENS,EQ,15.15,15.15,14.5,15.1,15.1,14.4,800,11835,17-JAN-2001,
NIRLON,EQ,4,4,2.85,2.85,2.85,2.9,1001,2854,17-JAN-2001,
NIRMA,EQ,702.3,709,701.3,702,702,697.8,43879,30813665.4,17-JAN-2001,
NOCIL,EQ,15.8,15.9,15.35,15.75,15.75,15.45,35292,551648.35,17-JAN-2001,
NOVAPETRO,EQ,51,51,51,51,51,51,200,10200,17-JAN-2001,
NOVARTIND,EQ,425.05,447,425.05,438.8,437.7,441.9,7490,3306981.25,17-JAN-2001,
NOVOPANIND,EQ,21.5,22.95,21.5,22.95,22.95,21.5,9600,208720,17-JAN-2001,
NRBBEARING,EQ,43,43,41.15,41.25,41.15,41.5,500,20980,17-JAN-2001,
NUCHEM,EQ,3.45,3.45,2.45,2.55,2.55,2.6,2877,7429.85,17-JAN-2001,
OENCONNECT,EQ,166,172,166,168.15,168.15,173.15,1474,248993.25,17-JAN-2001,
OILCOUNTUB,EQ,8.25,8.25,5.9,7.3,7.25,8.15,7571,56295.6,17-JAN-2001,
ONGC,EQ,131.95,132.5,130.4,131.5,131.85,129.15,35543,4679319.85,17-JAN-2001,
ORCHIDCHEM,BE,99.65,100,93.75,94.8,94.3,96.4,14245,1365287.8,17-JAN-2001,
ORIENTBANK,EQ,39.5,39.7,38.1,38.3,38.25,38.85,121527,4711525.45,17-JAN-2001,
ORIENTCONT,EQ,35.25,35.25,35.25,35.25,35.25,32.65,1,35.25,17-JAN-2001,
ORIENTHOT,EQ,87,87,86,86,86,87,480,41458.75,17-JAN-2001,
ORIENTINFO,EQ,92.2,95.35,90.05,90.45,90.8,91,91144,8465730.4,17-JAN-2001,
ORIENTPPR,EQ,23.1,23.1,22,22,22,22.8,800,18210,17-JAN-2001,
ORISSACEM,EQ,45,45,45,45,45,45,40,1800,17-JAN-2001,
OSWALAGRO,EQ,4.8,5,4.6,4.95,4.9,4.65,4783,23389.1,17-JAN-2001,
OTIS,EQ,270,270,268,268,268,270,67,17960,17-JAN-2001,
OUDHSUG,EQ,13,13,13,13,13,13.25,200,2600,17-JAN-2001,
P&G,EQ,662,685.95,662,675.75,676,680.8,3141,2136705.4,17-JAN-2001,
PADMINPOLY,EQ,29.25,30.3,29,29.5,29.8,28.45,922275,27414501.55,17-JAN-2001,
PANACEABIO,EQ,418,419,410,410.5,410.5,417,557,230953.6,17-JAN-2001,
PAPERPROD,EQ,69,69,64.25,65.2,64.65,64.2,176,11413.1,17-JAN-2001,
PAREKHPLAT,EQ,21.4,25.95,21.4,24.4,24.5,22.95,14833,363969.45,17-JAN-2001,
PARKEDAVIS,EQ,252,253,238.65,239.85,240,237.4,4853,1170659.8,17-JAN-2001,
PARRYSCON,EQ,70,73.3,67,70.1,73.3,67.9,11035,754879.5,17-JAN-2001,
PATSPINLTD,EQ,4.3,4.95,4.3,4.95,4.95,4.9,300,1355,17-JAN-2001,
PDUMJEPULP,EQ,20.75,20.75,19.7,20,20,19.75,8310,166682,17-JAN-2001,
PEACOCKIND,EQ,7.75,7.75,7.15,7.35,7.4,6.8,4770,34455.5,17-JAN-2001,
PEARLENGIN,EQ,2.5,2.5,2.5,2.5,2.5,2.45,500,1250,17-JAN-2001,
PEARLGLOBL,EQ,9.2,9.2,8.1,8.1,8.1,8.5,200,1730,17-JAN-2001,
PEARLPOLY,EQ,6.25,6.25,6.25,6.25,6.25,6.25,965,6031.25,17-JAN-2001,
PEERLESHIP,EQ,64,64,61.85,62,62,60.35,5525,346018.35,17-JAN-2001,
PENARSTEEL,EQ,2.5,2.5,2.5,2.5,2.5,2.8,4400,11000,17-JAN-2001,
PENNARALUM,EQ,3.4,3.45,3.05,3.15,3.15,3.35,58027,190403.55,17-JAN-2001,
PENTACOMMU,BE,158.3,159.5,145,146,146.75,155.2,28647,4333034.65,17-JAN-2001,
PENTFRSOLC,EQ,8.85,8.9,8.85,8.9,8.9,6.8,400,3550,17-JAN-2001,
PENTSFWARE,AE,245.05,249.7,230,230.95,233,244.75,43996,10705011.85,17-JAN-2001,
PENTSFWARE,EQ,248,250.45,230.1,233.3,237,244.4,5172120,1238118375.75,17-JAN-2001,
PETRONENGG,EQ,18.8,18.8,16.15,16.15,16.15,16.75,150,2555,17-JAN-2001,
PFIZER,EQ,573,583.5,568.5,578.25,583.5,562.05,10267,5899097.65,17-JAN-2001,
PHILCORP,EQ,14.5,14.5,13.9,13.95,14.05,13.55,1619,22718.45,17-JAN-2001,
PHILIPS,EQ,83.9,88,83.1,85.35,86.15,81.7,32131,2754857.4,17-JAN-2001,
PHOENIXLMP,EQ,4.6,4.95,4.6,4.85,4.8,4.85,6204,30084.45,17-JAN-2001,
PHOENXINTL,EQ,14,14.55,14,14.55,14.55,12.85,250,3527.5,17-JAN-2001,
PIDILITIND,EQ,242.85,250,242.85,247.65,247.7,240.6,7678,1901344.7,17-JAN-2001,
PNBGILTS,EQ,16.5,17.2,16.5,17,17.2,16.3,10289,172898.8,17-JAN-2001,
PNC,EQ,63.25,64.45,61,62.05,62.5,59.65,38275,2440494.85,17-JAN-2001,
POLARIS,EQ,419.9,438,419.9,423.25,422.5,413.1,34127,14508592.8,17-JAN-2001,
POLYCHEM,EQ,3.8,3.8,3.8,3.8,3.8,2.8,1,3.8,17-JAN-2001,
POLYPLEX,BE,18.25,19,18.25,19,19,17.75,401,7319,17-JAN-2001,
POLYPLEX,EQ,16.5,17,16.5,16.95,17,16.6,14500,240335,17-JAN-2001,
PRAKASH,EQ,2.5,3,2.15,2.15,2.15,2.25,1700,4265,17-JAN-2001,
PRECOTMILL,EQ,50.05,50.55,50.05,50.55,50.55,51,106,5338.3,17-JAN-2001,
PRECWIRE,EQ,9.75,9.75,9.75,9.75,9.75,13,100,975,17-JAN-2001,
PREMAUTO,EQ,7.9,7.9,5.15,5.15,6.4,6.4,361,1864.85,17-JAN-2001,
PREMAUTOEL,EQ,3.45,3.45,3.45,3.45,3.45,3.5,100,345,17-JAN-2001,
PREMINSTR,EQ,115.25,120,112.05,116.85,120,120.25,553,63838,17-JAN-2001,
PRIMESEC,EQ,10.9,10.9,10,10.4,10.2,9.9,5839,60246,17-JAN-2001,
PRISMCEM,BE,5.8,6.3,5.75,6,6,5.95,19033,114926.1,17-JAN-2001,
PRIYADCEM,EQ,18.5,18.75,17.6,17.6,17.6,17.5,900,16635,17-JAN-2001,
PSIDATASYS,EQ,226.2,228.5,222.5,223.65,224.5,223.1,16712,3753414.2,17-JAN-2001,
PSLHOLD,EQ,26,26.5,26,26.5,26.5,26,2300,60220,17-JAN-2001,
PUNALKALI,EQ,5.1,5.1,5.1,5.1,5.1,5.6,400,2040,17-JAN-2001,
PUNANDLAMP,EQ,87,87,87,87,87,87.05,200,17400,17-JAN-2001,
PUNJABCHEM,EQ,53.75,54,53.75,53.75,53.75,50.05,325,17510,17-JAN-2001,
PUNJABTRAC,EQ,176,181.5,176,176.5,176.3,176.15,25815,4605044,17-JAN-2001,
PUNJCOMMU,EQ,52.05,52.5,50.05,50.45,50.15,51.7,6983,356700.65,17-JAN-2001,
RADICOKHAI,EQ,22.95,23.5,22.3,23.45,23.5,22,5600,128935,17-JAN-2001,
RAINCALCIN,EQ,5.35,5.45,5.25,5.4,5.4,5.45,9647,51327.95,17-JAN-2001,
RAJESHEXPO,BE,84.95,84.95,84.95,84.95,84.95,81,10,849.5,17-JAN-2001,
RAJSREESUG,EQ,8.9,8.9,8.45,8.6,8.6,8.8,5300,46050,17-JAN-2001,
RAMANEWSPR,EQ,7,7.2,6.85,7.05,7.1,6.8,72400,507110,17-JAN-2001,
RAMCOIND,EQ,180.05,180.05,180,180,180,184.2,150,27002.5,17-JAN-2001,
RAMCOSYS,EQ,722,749,710,721.5,720,701.45,3817,2813992.8,17-JAN-2001,
RANBAXY,EQ,642,646,629.05,631.35,633,637.6,515255,326550614.15,17-JAN-2001,
RANEBRAKE,EQ,43.1,49.95,43,49.95,49.95,46.5,1006,43297.85,17-JAN-2001,
RASLAMIPAK,EQ,5.25,5.25,4.7,4.8,4.8,4.5,401,1925.25,17-JAN-2001,
RAYMOND,EQ,127.9,127.9,121.25,123,123.9,124.5,327181,40671013.05,17-JAN-2001,
RAYMONDSYN,EQ,4.25,4.25,4.25,4.25,4.25,4.1,300,1275,17-JAN-2001,
RCF,EQ,9.9,9.9,7.3,7.8,7.85,7.3,45900,356237.5,17-JAN-2001,
REALVALAPL,EQ,1.8,2.1,1.8,2.1,2.1,2,200,390,17-JAN-2001,
RECKCOLMAN,EQ,255,255,250,250.35,251,248,4653,1167393.6,17-JAN-2001,
REGENCERAM,EQ,12.1,12.25,11.3,11.3,11.3,10.8,1950,23480,17-JAN-2001,
RELCAPITAL,EQ,94.8,94.8,89.8,90.05,90.2,90.7,791538,72396640.6,17-JAN-2001,
RELIANCE,EQ,371.1,371.45,361.25,362.05,361.25,368.4,4164213,1520638171.85,17-JAN-2001,
RELPETRO,EQ,61.15,61.4,60.15,60.25,60.3,60.55,3412897,207488795.65,17-JAN-2001,
RELPETRO,W4,58.5,59,58.25,58.65,58.25,58.3,10700,627590,17-JAN-2001,
REVL,EQ,51,51,51,51,51,48,25,1275,17-JAN-2001,
RHONEPOULN,EQ,764.9,773,760.25,767.95,767,760.3,6569,5049006.6,17-JAN-2001,
RICOAUTO,EQ,160,160,160,160,160,160,10,1600,17-JAN-2001,
RIIL,EQ,39.85,39.85,39.15,39.8,39.8,39.5,700,27590,17-JAN-2001,
ROLTA,AE,183,183.5,183,183.5,183.5,195,50,9162.5,17-JAN-2001,
ROLTA,EQ,179.9,190,174.15,176.2,178.25,176.45,2203951,399167461.8,17-JAN-2001,
ROOFITIND,EQ,123,124.5,118.3,120,120,121.25,204015,25100005,17-JAN-2001,
RPGTELECOM,EQ,24,24.5,24,24.1,24,23.2,3354,81368.7,17-JAN-2001,
RRMEDIPHAR,EQ,10.05,11.25,10.05,11.25,11.25,10.75,1300,13780,17-JAN-2001,
RSSOFTWARE,EQ,162,162.45,155.15,155.9,155.7,155.45,17013,2691643.05,17-JAN-2001,
RUCHISOYA,EQ,39.05,42,39.05,39.55,39.55,41.95,1520,62317,17-JAN-2001,
RUPANGIMPX,BE,10.55,10.55,9.9,9.9,9.9,10.6,2825,28838.75,17-JAN-2001,
RUPANGIMPX,EQ,9.75,10.1,9,9.05,9.05,9.55,87700,827325,17-JAN-2001,
S&SPOWER,EQ,6.5,6.65,6.1,6.65,6.65,6.5,436,2826.8,17-JAN-2001,
SABERORGAN,EQ,5.35,5.35,5.35,5.35,5.35,4.5,1,5.35,17-JAN-2001,
SAELTD,EQ,9.1,9.1,8.25,9,9,9.05,193,1714.75,17-JAN-2001,
SAIL,BE,6.5,6.5,6.5,6.5,6.5,6.8,250,1625,17-JAN-2001,
SAIL,EQ,6.55,6.6,6.25,6.35,6.3,6.45,582530,3719089.45,17-JAN-2001,
SAITELE,EQ,285,285,285,285,285,272,200,57000,17-JAN-2001,
SAKHTISUG,EQ,7.2,7.5,7.15,7.5,7.5,7.65,2311,16947.65,17-JAN-2001,
SALORAINTL,EQ,41.95,45.2,40.75,45.2,45.2,38.95,29425,1291949.95,17-JAN-2001,
SAMTEL,EQ,31.45,31.5,30.55,31.15,30.65,30.25,1894,58625.65,17-JAN-2001,
SANDESH,EQ,125.95,125.95,124,125.85,125.85,123.15,400,50175.5,17-JAN-2001,
SANDVIKAS,EQ,640,670,640,670,670,645,15,9900,17-JAN-2001,
SATNAMOVER,EQ,18.1,18.1,18,18.1,18,18,120,2170,17-JAN-2001,
SATYAMCOMP,AE,385,387.5,368,382.95,384.45,379.85,7938,3056678.75,17-JAN-2001,
SATYAMCOMP,EQ,386,388.9,380.05,383.6,385.8,378.8,15617589,6005806533.15,17-JAN-2001,
SAURASHCEM,EQ,19.5,19.6,19.2,19.2,19.2,20.85,2150,41835,17-JAN-2001,
SAVITACHEM,EQ,34.55,34.55,34.55,34.55,34.55,34.9,200,6910,17-JAN-2001,
SAWPIPES,BE,0,0,0,114.35,23.5,23.35,100,11435,17-JAN-2001,
SAWPIPES,EQ,112.4,114.35,109.95,114.35,114.35,105.85,151337,17230404.1,17-JAN-2001,
SB&TINTL,EQ,29.5,29.5,27.5,27.5,27.5,27.95,3100,86740,17-JAN-2001,
SBBJ,EQ,285.6,294.9,285.6,290,290,285,80,23412.5,17-JAN-2001,
SBIHOMEFIN,EQ,8.6,8.6,8.6,8.6,8.6,8.6,100,860,17-JAN-2001,
SBIN,EQ,223,223,216.6,218,217.15,222.2,1513887,333181809.75,17-JAN-2001,
SBT,EQ,230,238.95,230,232.1,232.1,228.1,120,28351.75,17-JAN-2001,
SCI,EQ,31.7,32,31.05,31.2,31.5,31.25,153649,4829487.75,17-JAN-2001,
SCINTSOFT,EQ,2,2,1.7,1.8,1.85,1.95,164601,297732.45,17-JAN-2001,
SEARLEIND,EQ,42.25,42.9,41,41.05,41.05,40.4,1512,63387.75,17-JAN-2001,
SESAGOA,EQ,92.95,92.95,87.45,89.3,90,88.6,27549,2472352.25,17-JAN-2001,
SESHAPAPER,EQ,20.1,20.15,20.1,20.15,20.15,20,550,11077.5,17-JAN-2001,
SHAKTIGAS,EQ,1.7,4.5,1.7,3.45,3.45,3.4,23714,79927.3,17-JAN-2001,
SHALMPAINT,EQ,44.85,48,44.85,44.85,44.85,48.7,800,36270,17-JAN-2001,
SHAMKNFAB,EQ,23.25,23.25,23.25,23.25,23.25,21.75,200,4650,17-JAN-2001,
SHAMKNSPIN,BE,12.5,12.5,12.5,12.5,12.5,12.5,25,312.5,17-JAN-2001,
SHAMKNSPIN,EQ,11.2,11.95,10.9,11.25,11.25,10.9,28900,334180,17-JAN-2001,
SHANTIGEAR,EQ,44.2,44.5,44,44.15,44,44,800,35430,17-JAN-2001,
SHASUNCHEM,EQ,75.05,77.5,75,75.9,77.5,73.7,7570,575150.5,17-JAN-2001,
SHAWGELTIN,EQ,27,28.5,27,27,27,29.35,201,5577,17-JAN-2001,
SHIVLOHMIL,EQ,1.4,1.4,1.4,1.4,1.4,1,100,140,17-JAN-2001,
SHREECEM,BE,70,72.8,66,67.5,67.6,67.4,79260,5559914.05,17-JAN-2001,
SHREEKRPET,EQ,18.2,18.2,17.1,17.85,17.85,17.75,6140,106286,17-JAN-2001,
SHREEKRPOL,EQ,6.5,6.5,5.85,6,6,5.75,2371,14099,17-JAN-2001,
SHREERAMA,EQ,59.9,59.9,56,56.5,56.6,56.05,5002,283482.75,17-JAN-2001,
SHRENUJ,EQ,61.45,61.45,55.3,59.9,58.3,60.1,6755,393646.75,17-JAN-2001,
SHREYASHIP,EQ,3.1,3.1,3.1,3.1,3.1,3,100,310,17-JAN-2001,
SHRIRAMINV,EQ,6.6,7,6.6,6.8,6.8,6.75,1901,13041.9,17-JAN-2001,
SHRIYAMSEC,EQ,8,8,7,7,7,8,893,6252,17-JAN-2001,
SHRMHONDA,EQ,69.45,69.45,66,66.15,66,65.7,1424,95212.75,17-JAN-2001,
SHYAMTELE,EQ,204.5,206,181,192.95,200,201.75,504660,97422467.15,17-JAN-2001,
SICAL,EQ,15.9,16,15.85,16,16,15.8,882,14019.7,17-JAN-2001,
SIEMENS,EQ,301,303.8,299.5,300.3,300.5,295.2,32371,9743827.55,17-JAN-2001,
SIERRAOPT,EQ,188,201.5,188,195,195,186.75,8029,1566945.75,17-JAN-2001,
SILTAPCHEM,EQ,81,81,80.1,80.1,80.1,80.05,200,16110,17-JAN-2001,
SILVERLINE,AE,218,221,205,206.1,205.95,217.4,14950,3239373.75,17-JAN-2001,
SILVERLINE,EQ,219.8,223,205.3,207.1,209.5,216.65,6615502,1408044493.7,17-JAN-2001,
SIRPAPER,EQ,29.9,31.7,29.9,31,31,29.35,8600,268400,17-JAN-2001,
SIVIND,EQ,5.2,6,4.9,4.9,4.9,5,9744,48055.6,17-JAN-2001,
SIYARSILK,EQ,41.2,41.2,41.15,41.15,41.15,41.1,87,3581.3,17-JAN-2001,
SKFBEARING,EQ,360,364.9,352.25,363,363,356.4,122,44084,17-JAN-2001,
SKUMARSYNF,EQ,8.55,9.2,8.55,9.1,9.1,9.2,3301,29469.1,17-JAN-2001,
SKUPOWER,EQ,6,6.15,5.9,5.9,5.95,5.8,5066,30301.1,17-JAN-2001,
SMDYECHEM,EQ,2.45,2.45,2.15,2.15,2.15,2,2560,5829,17-JAN-2001,
SMITHKLPHA,EQ,192,192,188.25,188.75,188.35,187.1,7464,1418359.95,17-JAN-2001,
SMITKLBECH,EQ,405,419,401.55,417.55,415,408.9,4154,1725217,17-JAN-2001,
SNOWCEMIND,EQ,59,60.9,59,59.5,59.5,59.45,21325,1269378.75,17-JAN-2001,
SOFFIASOFT,EQ,133,135.5,125,127.15,129,125.5,30896,4000425.9,17-JAN-2001,
SOFTPRO,EQ,20,20.1,20,20,20,19.5,200,4010,17-JAN-2001,
SOFTSOLINT,AE,1215,1225,1202,1212,1212,1207,700,851950,17-JAN-2001,
SOFTSOLINT,EQ,1244,1244,1140.25,1181.05,1210.05,1200.7,1998694,2379145654.4,17-JAN-2001,
SOFTTECHGR,EQ,132,134.5,122,124.85,122.25,130.45,5406,693968,17-JAN-2001,
SONATSOFTW,EQ,41,41.9,40.2,40.55,40.8,40.45,256674,10553168.5,17-JAN-2001,
SOUNDCRAFT,EQ,510,512.95,506,507,507,508.85,4715,2397301,17-JAN-2001,
SOUTHBANK,EQ,24,24.7,24,24.7,24.7,22.85,14500,357065,17-JAN-2001,
SOUTHNHERB,EQ,14.5,14.75,14,14,14,13.9,1600,22670,17-JAN-2001,
SPECIALSTL,EQ,25.75,26,25.75,25.75,25.75,25.7,15230,394965,17-JAN-2001,
SPIC,EQ,10.7,11,10.3,10.35,10.5,10.7,17253,184223.15,17-JAN-2001,
SPICELEC,EQ,9.1,9.95,9,9.35,9.2,8.95,7450,71082.5,17-JAN-2001,
SPICFINE,EQ,46,46.85,45.25,45.6,45.7,45.55,17529,805984.75,17-JAN-2001,
SPLLTD,EQ,32.7,32.7,31.65,32,31.65,31.15,250,8070,17-JAN-2001,
SQRDSFWARE,AE,351,355.5,334.05,338.3,341.25,345,33475,11725026.75,17-JAN-2001,
SQRDSFWARE,EQ,354.7,358.7,336,340.85,345,343.9,7026060,2427592641.1,17-JAN-2001,
SQUAREDBIO,EQ,143.8,144.9,138.5,143.1,143.4,138.45,1202553,171863222.3,17-JAN-2001,
SREINTFIN,EQ,7.75,7.75,7.75,7.75,7.75,8,50,387.5,17-JAN-2001,
SRF,EQ,20.25,20.3,19.85,20.05,20.1,19.8,5976,119811.25,17-JAN-2001,
SRGINFOTEC,BE,0.45,0.6,0.4,0.55,0.6,0.4,419,229.75,17-JAN-2001,
SRGINFOTEC,EQ,0.5,0.55,0.45,0.5,0.5,0.4,4258578,2117488.65,17-JAN-2001,
SRIADIKARI,BE,174.1,181.65,171,176.3,179.75,173.55,4306,761589.35,17-JAN-2001,
SRICHAKTYR,EQ,31.1,31.1,31.1,31.1,31.1,31.5,650,20215,17-JAN-2001,
SRTRANSFIN,EQ,6.3,6.5,6,6.5,6.5,6.25,3114,19769,17-JAN-2001,
STAR,EQ,170,170,170,170,170,160,50,8500,17-JAN-2001,
STARPAPER,EQ,10.55,11,10.55,10.7,10.7,10.4,3000,32030,17-JAN-2001,
STDIND,EQ,5.25,5.25,4.3,4.4,4.4,4.3,2201,9910.25,17-JAN-2001,
STEELTUBES,EQ,2.2,2.2,2.2,2.2,2.2,2.8,164,360.8,17-JAN-2001,
STERLINTEA,BE,65,65,65,65,65,40.05,100,6500,17-JAN-2001,
STERLINTEA,EQ,65,65.05,64.55,65.05,65,64.65,2650,171865,17-JAN-2001,
STERLITIND,EQ,162,164.7,156,163.85,164.5,161.35,112586,18397299.5,17-JAN-2001,
STROPTICAL,EQ,847.5,851.9,828,833.05,837.9,833.35,229698,193327097.8,17-JAN-2001,
SUASHDIMON,EQ,32,32,32,32,32,32.35,100,3200,17-JAN-2001,
SUBHASPROJ,EQ,107.5,110,102.5,103.25,102.5,104,23807,2554394.25,17-JAN-2001,
SUBROS,EQ,40,40,40,40,40,39.5,100,4000,17-JAN-2001,
SUMANMOTEL,EQ,5.15,5.75,5.05,5.75,5.75,6.2,310,1683,17-JAN-2001,
SUNDARMFIN,EQ,95,95,95,95,95,92.85,5,475,17-JAN-2001,
SUNDRMBRAK,EQ,111,111,111,111,111,112,300,33300,17-JAN-2001,
SUNDRMCLAY,BE,95.5,96,95.5,96,96,100,54,5172,17-JAN-2001,
SUNDRMFAST,EQ,339.9,340,335.5,338.05,340,327.25,250,84610.9,17-JAN-2001,
SUNEARTH,EQ,155,160.9,155,160.9,160.9,156.2,75150,12011337.5,17-JAN-2001,
SUNFLAGIRN,EQ,3.25,3.35,3.15,3.15,3.15,3,9365,30419.75,17-JAN-2001,
SUNPHARMA,EQ,558.95,565.9,545.15,548.6,549.95,552.4,31723,17654219.65,17-JAN-2001,
SUPERFORGE,EQ,2,2,2,2,2,1.5,50,100,17-JAN-2001,
SUPPETRO,EQ,8.6,11.5,8.6,10.9,10.9,10.75,8070,89532.5,17-JAN-2001,
SUPREMEIND,EQ,107.25,107.25,104.25,104.3,104.3,103.05,386,40790.9,17-JAN-2001,
SURAJDIAMN,EQ,16.7,16.95,16.05,16.75,16.6,16.45,7781,128340.05,17-JAN-2001,
SURYAROSNI,EQ,16.3,16.85,16.3,16.85,16.85,16.1,10780,177809.4,17-JAN-2001,
SWARAJENG,EQ,312,318,312,316.05,316.05,316,1092,342997.25,17-JAN-2001,
SWARAJMAZD,EQ,32.25,32.5,32,32.5,32.5,32.65,2550,82197.5,17-JAN-2001,
SYNDIBANK,EQ,9.85,10.5,9.7,9.9,9.85,9.7,117623,1176750.4,17-JAN-2001,
TAJGVK,EQ,46,46,46,46,46,45,1200,55200,17-JAN-2001,
TANFAC,EQ,14.9,14.9,14.9,14.9,14.9,14.1,150,2235,17-JAN-2001,
TATACHEM,EQ,52.5,53.3,51.25,51.7,51.95,51.9,168681,8805597.6,17-JAN-2001,
TATAELXSI,EQ,96.5,96.5,92.55,92.95,93.6,93.9,120917,11422784.75,17-JAN-2001,
TATAFIN,EQ,57,58,56.2,57.5,58,55.5,38644,2218063.35,17-JAN-2001,
TATAHONEY,EQ,207.85,207.85,194.3,197.3,195,193,325,64951.75,17-JAN-2001,
TATAMETALI,BE,10.05,10.05,10.05,10.05,10.05,11,100,1005,17-JAN-2001,
TATAMETALI,EQ,9.4,10.2,9.4,9.55,9.55,9.45,21900,218575,17-JAN-2001,
TATAPOWER,EQ,108,109.6,105.25,105.9,106.5,106.45,427339,46002086.45,17-JAN-2001,
TATAPRESS,EQ,185,197.95,185,187.1,187.1,185,189,35719,17-JAN-2001,
TATATEA,EQ,287.5,288,277,278.25,278.75,284.35,455923,128636518.75,17-JAN-2001,
TATATELECM,EQ,71.1,71.75,69.7,70.05,70,70.15,20611,1455951,17-JAN-2001,
TATATIMKEN,EQ,33,33,31.2,31.8,31.8,31.35,2808,89239.8,17-JAN-2001,
TATAUNISYS,BE,195.95,199.95,195,197.2,198,189.95,998,196747.25,17-JAN-2001,
TATAVASHIS,EQ,18.5,18.95,18.5,18.75,18.75,18.4,17300,322912.5,17-JAN-2001,
TELCO,EQ,90.5,91.35,85.55,87.1,87.6,90.1,1947483,172042529,17-JAN-2001,
TELEPHNCAB,EQ,8.55,8.55,8.55,8.55,8.55,8.3,100,855,17-JAN-2001,
TFCILTD,EQ,7.6,7.9,7.4,7.4,7.4,7.3,1600,12440,17-JAN-2001,
THERMAX,EQ,91.25,94.95,90.05,90.75,91.65,93.15,61855,5736803.8,17-JAN-2001,
THIRUSUGAR,EQ,42.6,47.2,42.5,45.7,44,44.2,660,29927.5,17-JAN-2001,
THOMASCOOK,EQ,315,315,295.05,296.9,297,294.8,2432,726546.2,17-JAN-2001,
TIMEXWATCH,EQ,12.1,12.25,11.75,12.05,12.05,12,7800,93588.25,17-JAN-2001,
TIPSINDLTD,EQ,172.95,181.2,172.9,181.2,181.2,167.75,50220,8884958.25,17-JAN-2001,
TIRUMALCHM,EQ,42.05,43.55,42,42.2,42,41.4,830,35350,17-JAN-2001,
TISCO,EQ,130,131.25,123.75,124.65,125.3,131.5,3965384,505376282.4,17-JAN-2001,
TITAN,EQ,70.75,72.45,69.6,69.65,69.65,69.55,27728,1970628.7,17-JAN-2001,
TITANOCOMP,EQ,9.5,10.45,9.45,10.4,10.45,10,3001,30761.75,17-JAN-2001,
TNPETRO,EQ,18,18.2,18,18,18,17.9,10020,180817.5,17-JAN-2001,
TNPL,EQ,40,41,38.95,39.85,40,38.5,79603,3185203.9,17-JAN-2001,
TNTELE,EQ,26.5,27,26.5,26.55,26.55,25.8,1700,45405,17-JAN-2001,
TORNTPHARM,BE,172,172,166.1,167.05,166.1,166,1409,236607.25,17-JAN-2001,
TORRENGUJ,EQ,12.65,12.95,12.45,12.55,12.45,12.2,36911,469006.05,17-JAN-2001,
TRAFALHSE,EQ,142,142,142,142,142,147,50,7100,17-JAN-2001,
TRANSCHEM,EQ,7,7,5.35,5.5,5.5,5.45,9548,52805.45,17-JAN-2001,
TRANSPEK,EQ,23.1,24.9,23.05,24.7,24.7,23.55,320,7593.2,17-JAN-2001,
TTKPHARMA,EQ,24.8,26.5,24.8,26.25,26.25,25.55,400,10405,17-JAN-2001,
TTKPRESTIG,EQ,21,21,17,17,17,17.55,301,5321,17-JAN-2001,
TUBEINVEST,EQ,63.25,65.1,63.25,64.2,64.55,64.2,2374,152596.65,17-JAN-2001,
TV18,EQ,191,199,188.8,193.8,195.5,188.65,160226,31354688.45,17-JAN-2001,
TVS-SUZUKI,EQ,161.95,163.9,161,161.35,161.5,160,23646,3840656.7,17-JAN-2001,
