SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWSPR,EQ,15.2,15.7,14.6,14.9,15,15.35,369300,5558535,20-JAN-2000,
RAMCOIND,EQ,4563.85,4563.9,4563.85,4563.9,4563.9,4225.8,700,3194720,20-JAN-2000,
RAMGOPOLY,EQ,2.5,2.55,2.5,2.55,2.55,2.6,500,1255,20-JAN-2000,
RANASUG,EQ,5.75,5.75,5.5,5.5,5.5,5.75,2300,12915,20-JAN-2000,
RANBAXY,BE,1040,1040,1040,1040,1040,950.25,5000,5200000,20-JAN-2000,
RANBAXY,EQ,1024,1042,995,1001.9,999.1,1023,2049442,2096601309.1,20-JAN-2000,
RANEMADRAS,EQ,105,105,105,105,105,105,100,10500,20-JAN-2000,
RASLAMIPAK,EQ,10.3,10.5,10.05,10.1,10.2,10.1,29200,297255,20-JAN-2000,
RAVALSUGAR,EQ,8985.9,8985.9,8985.9,8985.9,8985.9,8320.25,605,5436469.5,20-JAN-2000,
RAYMOND,EQ,76.2,77.8,73.5,73.8,73.7,76.9,420915,31758386,20-JAN-2000,
RAYMONDSYN,EQ,8,8.45,7.1,7.5,7.65,7.6,39000,290830,20-JAN-2000,
RCF,EQ,14.2,14.35,13.3,13.5,13.5,13.75,20800,287880,20-JAN-2000,
REALVALAPL,EQ,8.1,8.45,7.9,7.9,7.9,8.1,13100,106100,20-JAN-2000,
RECKCOLMAN,EQ,322,327.9,322,322.75,323,324.3,6199,2010101.25,20-JAN-2000,
REGENCERAM,EQ,16.5,16.5,16.1,16.1,16.1,16.5,2350,38335,20-JAN-2000,
RELCAPITAL,EQ,137,138.4,130,130.75,130.5,136.35,543582,73154269.7,20-JAN-2000,
RELIANCE,EQ,320,324.9,310.55,312.85,311.5,319.6,15428711,4920948587.6,20-JAN-2000,
RELPETRO,EQ,72.2,72.8,69.6,70,70.1,71.7,1716062,122111044.75,20-JAN-2000,
RELPETRO,W3,64,64.5,62.75,63.1,63,64.05,60100,3829150,20-JAN-2000,
RELPETRO,W4,60.8,62.5,60.55,60.8,60.95,61.95,53700,3303965,20-JAN-2000,
REMIMETAL,EQ,3.5,3.75,3.3,3.5,3.5,3.45,23200,79820,20-JAN-2000,
REVL,EQ,108.75,108.75,108.75,108.75,108.75,109,200,21750,20-JAN-2000,
RHONEPOULN,EQ,1458.95,1458.95,1397,1403.55,1410,1420.15,1296,1846209.4,20-JAN-2000,
RICOAUTO,EQ,230,230,225.5,225.5,225.5,230,300,68100,20-JAN-2000,
RIIL,EQ,43.95,44.05,42.2,43.6,43.75,42.95,5300,231305,20-JAN-2000,
ROLATAN,EQ,35.25,36.65,35.2,35.65,35.2,36,1600,56775,20-JAN-2000,
ROLTA,EQ,385,402.75,375.05,379.25,377.3,373.05,2263173,886916608.25,20-JAN-2000,
ROOFITIND,EQ,241,241,229,235.85,236.75,239,3500,817945,20-JAN-2000,
ROSSELL,EQ,154.45,155,153.55,155,155,153.4,3900,602132.5,20-JAN-2000,
ROYALCUSHN,EQ,21.5,21.85,21.5,21.85,21.85,20.3,2500,54290,20-JAN-2000,
RPGTELECOM,EQ,62.75,64.5,60,61.25,61.05,59.7,53500,3309885,20-JAN-2000,
RRMEDIPHAR,EQ,50.05,51,47,47.15,47,50.65,7700,373405,20-JAN-2000,
RSSOFTWARE,EQ,524,536.9,495,497,495.05,522.55,114200,58722865,20-JAN-2000,
RUBFILINTL,EQ,5.7,6,5.7,5.75,5.75,5.95,7800,45430,20-JAN-2000,
RUCHISOYA,EQ,24.5,25.5,24.1,24.5,25,24.85,13400,335410,20-JAN-2000,
RUCHISTRIP,EQ,3.1,4,3.1,4,4,4,300,1110,20-JAN-2000,
RUPANGIMPX,EQ,28.75,28.75,27,27.85,28,27.4,16600,461035,20-JAN-2000,
S&SIND,EQ,3.75,3.75,3.25,3.25,3.25,3.25,4000,13575,20-JAN-2000,
S&SPOWER,EQ,13,14.25,12.1,13.65,13.65,12.1,12100,163785,20-JAN-2000,
SABERORGAN,EQ,10.3,10.8,10.25,10.3,10.3,11,2200,22890,20-JAN-2000,
SAELTD,EQ,27.25,28.1,26.5,27.05,27.05,27.5,1100,30205,20-JAN-2000,
SAGARCEM,EQ,15,15,14.5,14.6,14.6,15,900,13230,20-JAN-2000,
SAIL,EQ,12.3,12.85,12,12.3,12.2,12.35,1538093,19127303.75,20-JAN-2000,
SAISERVICE,EQ,24.2,27,24.2,25.75,25.75,25,900,22925,20-JAN-2000,
SAITELE,EQ,250.9,250.9,250.9,250.9,250.9,272,100,25090,20-JAN-2000,
SAKHTISUG,EQ,12.25,13.25,12.25,13.05,13.05,13.5,1500,19490,20-JAN-2000,
SALORAINTL,EQ,134.5,134.5,118.8,118.85,118.8,129,21200,2670190,20-JAN-2000,
SAMELECDEV,EQ,54.1,57.9,54,57.9,57.9,58,1400,78920,20-JAN-2000,
SAMTEL,EQ,51,51,49.25,49.55,49.25,50.55,13100,656740,20-JAN-2000,
SAMTELTD,EQ,15.2,17.9,15.2,15.65,15.6,14.8,6300,106805,20-JAN-2000,
SANDESH,EQ,288,288,267.1,273.65,275,273.4,35100,9791030,20-JAN-2000,
SANGHIIND,EQ,11.7,11.75,10.2,11.25,11.2,11.7,4400,49995,20-JAN-2000,
SANGHIPOLY,EQ,4.25,4.35,4.15,4.25,4.25,4.5,58600,249290,20-JAN-2000,
SARASIND,EQ,50,50,47,47,47,50,1700,81520,20-JAN-2000,
SATHVANISP,EQ,5.15,5.15,5.15,5.15,5.15,5.2,500,2575,20-JAN-2000,
SATNAMOVER,EQ,16.2,16.2,15.6,15.6,15.6,16.2,2000,31745,20-JAN-2000,
SATYAMCOMP,BE,2680,2680,2680,2680,2680,2658,24900,67290750,20-JAN-2000,
SATYAMCOMP,EQ,2598,2663,2592.35,2633.9,2639,2604,1906866,5019836702.2,20-JAN-2000,
SAVITACHEM,EQ,49.9,49.9,48.05,48.1,48.1,49.6,2000,98760,20-JAN-2000,
SAWPIPES,EQ,48,49.45,47.6,47.8,48,47.65,19100,921120,20-JAN-2000,
SB&TINTL,EQ,25.25,25.25,24,24.5,24.5,25.25,1200,29415,20-JAN-2000,
SBBJ,EQ,360,360,353,359.75,359.75,365,300,106990.25,20-JAN-2000,
SBIHOMEFIN,EQ,10.6,11,10.5,10.55,10.5,10.7,2200,23425,20-JAN-2000,
SBIN,BE,0,0,0,242,244.8,248,139950,33867900,20-JAN-2000,
SBIN,EQ,243,244.8,236.25,237.7,237.9,243.95,1158464,278738442.45,20-JAN-2000,
SBT,EQ,249,252.9,243.75,243.75,243.75,250,55,13722.75,20-JAN-2000,
SCI,EQ,21.35,21.35,20.5,20.5,20.5,21,26000,541405,20-JAN-2000,
SCINTSOFT,EQ,35.3,35.35,34.2,35.25,35.35,32.7,143800,5068395,20-JAN-2000,
SEARCHEMIN,EQ,10.8,10.8,10,10.25,10,11.2,6500,67285,20-JAN-2000,
SEARLEIND,EQ,82.1,84.5,79.5,81.2,81.5,81.45,3700,304162.5,20-JAN-2000,
SECALS,EQ,6.9,7.25,6.9,7.15,7.25,5.65,1000,7167.5,20-JAN-2000,
SESAGOA,EQ,114,117,114,116.4,115.8,117.4,5656,657264.15,20-JAN-2000,
SESHAPAPER,EQ,31.05,31.5,31,31,31,31,1000,31305,20-JAN-2000,
SHAANINTER,EQ,3.55,4,3.55,3.65,3.65,4,1500,5480,20-JAN-2000,
SHALMPAINT,EQ,69.4,69.45,69.4,69.45,69.45,64.3,300,20825,20-JAN-2000,
SHAMKNFAB,EQ,7.75,7.75,7,7.1,7,7.15,9000,64040,20-JAN-2000,
SHAMKNSPIN,EQ,6.8,6.95,6.65,6.65,6.65,7,5300,36595,20-JAN-2000,
SHANTIGEAR,EQ,63,64,62.7,62.85,62.7,63.5,500,31670,20-JAN-2000,
SHASUNCHEM,EQ,196.4,199.85,185,185.65,185.5,191.7,59300,11392180,20-JAN-2000,
SHAWGELTIN,EQ,51.9,52,48.1,49.25,48.5,48.3,2100,105980,20-JAN-2000,
SHETRON,EQ,8.2,8.2,8.2,8.2,8.2,8.9,100,820,20-JAN-2000,
SHIVLOHMIL,EQ,2.8,3.05,2.6,2.6,2.6,2.75,13600,36285,20-JAN-2000,
SHREECEM,EQ,55,59.75,55,59.2,59.75,55.4,39121,2295878.05,20-JAN-2000,
SHREEKRPET,EQ,26,26.25,25.45,25.9,26.15,26.65,1900,49110,20-JAN-2000,
SHREEKRPOL,EQ,13.1,13.7,12.9,13.1,13.7,13.35,34500,450785,20-JAN-2000,
SHRENUJ,EQ,25.15,26,25.15,26,26,25,900,23005,20-JAN-2000,
SHRERAJSYN,EQ,12,12,12,12,12,12.5,300,3600,20-JAN-2000,
SHREYANIND,EQ,10,10.5,9.5,10.5,10.5,10.5,300,2925,20-JAN-2000,
SHREYASHIP,EQ,8,8.2,8,8.2,8.2,7.4,300,2440,20-JAN-2000,
SHRIDINESH,EQ,259.95,259.95,259.95,259.95,259.95,250,15,3899.25,20-JAN-2000,
SHRIRAMINV,EQ,6.4,6.45,6.3,6.45,6.45,6.1,2000,12760,20-JAN-2000,
SHRIYAMSEC,EQ,7.55,7.55,7.55,7.55,7.55,8.5,200,1510,20-JAN-2000,
SHRMHONDA,EQ,128.5,130.05,128.5,130.05,130.05,120.55,600,77650,20-JAN-2000,
SHRVINDPPR,EQ,16,16,16,16,16,12.9,100,1600,20-JAN-2000,
SHYAMTELE,EQ,219.7,225.65,219.7,225.65,225.65,208.9,39200,8827005,20-JAN-2000,
SICAL,EQ,23.75,23.75,23.2,23.5,23.5,23.5,1200,28160,20-JAN-2000,
SIDDHATUBE,EQ,5,5,5,5,5,4.05,100,500,20-JAN-2000,
SIEL,EQ,11.15,11.5,11,11.3,11.3,11.65,7350,82240,20-JAN-2000,
SIEMENS,EQ,479,479,462,463.3,464,472.25,46719,21970483.75,20-JAN-2000,
SIERRAOPT,EQ,798,836.8,786,819.15,819.9,775.7,12500,10255550,20-JAN-2000,
SILTAPCHEM,EQ,248,255,248,254.4,254.4,250,1100,276500,20-JAN-2000,
SILVERLINE,EQ,768.9,787.35,760,776.9,769,729,1873612,1457134578.45,20-JAN-2000,
SINGER,EQ,23.5,24.4,23.5,24.15,24.4,24.15,300,7215,20-JAN-2000,
SINTEX,EQ,44,47.5,44,46,46,44,3350,158070,20-JAN-2000,
SIRIS,EQ,107,107,104,104.85,104,105.25,10700,1129280,20-JAN-2000,
SIRPAPER,EQ,24.5,25,24.5,25,25,25,4500,111445,20-JAN-2000,
SIVIND,EQ,11.6,11.95,11.55,11.6,11.55,11.4,5500,64427.5,20-JAN-2000,
SIYARSILK,EQ,73.5,74.25,72.25,74,74,73.9,1700,125065,20-JAN-2000,
SKFBEARING,EQ,900,910,895,910,910,916.65,140,126020,20-JAN-2000,
SKUMARSYNF,EQ,26.5,26.6,24.45,24.65,24.45,24.6,52900,1358075,20-JAN-2000,
SMDYECHEM,EQ,4.5,5.3,4.05,4.75,4.75,4.95,14500,70450,20-JAN-2000,
SMFINANC,EQ,2.35,3.5,2.35,3.4,3.5,2.35,400,1255,20-JAN-2000,
SMITHKLPHA,EQ,347,348,327.7,329.85,329,339.9,17989,6014585.2,20-JAN-2000,
SMITKLBECH,EQ,596,596,565.05,567.6,568,575,4323,2467971.9,20-JAN-2000,
SNOWCEMIND,EQ,164.75,164.75,160,161.25,161.25,152.55,144000,23645740,20-JAN-2000,
SOFTSOLINT,EQ,3074,3125,2972,2999,2982,3083,99944,303200480.8,20-JAN-2000,
SOLPHARMA,EQ,17.1,17.95,15.2,15.95,15.75,17.4,14000,231030,20-JAN-2000,
SOMANICEM,EQ,2.5,3.25,2.5,3.05,3.05,3.45,5800,17845,20-JAN-2000,
SOMATEX,EQ,6,6.9,6,6.9,6.9,7,1500,9455,20-JAN-2000,
SONASTEER,EQ,102,102.7,96,101,101,95.35,5900,586535,20-JAN-2000,
SONATSOFTW,BE,1640,1640,1640,1640,1640,1405,50,82000,20-JAN-2000,
SONATSOFTW,EQ,1640,1640,1640,1640,1640,1518.5,400,656000,20-JAN-2000,
SOUNDCRAFT,EQ,460,470,452.5,456.25,456.25,449.3,11700,5333630,20-JAN-2000,
SOUTHBANK,EQ,16.5,17.1,16.35,17,17.1,16.75,1600,27070,20-JAN-2000,
SOUTHNHERB,EQ,32.15,34,31.75,32,31.75,33.3,20800,674805,20-JAN-2000,
SPARTEK,EQ,13.4,13.4,12.5,12.5,12.5,13.3,1650,20797.5,20-JAN-2000,
SPECIALSTL,EQ,23.75,24,23,23.05,23.1,24.35,12900,301967.5,20-JAN-2000,
SPIC,EQ,23.7,23.9,22.35,22.45,22.5,23.3,46497,1061575.9,20-JAN-2000,
SPICELEC,EQ,41.15,41.15,38.1,39.75,40.75,38.1,401300,16138940,20-JAN-2000,
SPICFINE,EQ,78.25,79.4,76.3,76.85,77,79.5,28000,2169645,20-JAN-2000,
SPLLTD,EQ,67.05,70.75,67.05,68.8,68.8,70,600,41260,20-JAN-2000,
SQRDSFWARE,EQ,1127.8,1168.7,1085,1101.75,1090,1114.4,1381909,1553870702.35,20-JAN-2000,
SQUAREDBIO,EQ,161.05,161.05,161.05,161.05,161.05,149.1,800,128840,20-JAN-2000,
SREERAYALK,EQ,5.8,5.8,5.5,5.65,5.65,5.65,4700,26850,20-JAN-2000,
SREINTFIN,EQ,14,15,14,14.25,14.25,14.05,6800,99120,20-JAN-2000,
SRERAYHY+H,EQ,3.6,3.6,3.5,3.5,3.5,4.4,1200,4300,20-JAN-2000,
SRF,EQ,54.9,54.9,52,52.8,52,53.25,50400,2658792.5,20-JAN-2000,
SRIADIKARI,BE,1289,1303.85,1250,1300.55,1303.85,1207.25,4933,6385329.25,20-JAN-2000,
SRICHAKTYR,EQ,61.9,61.9,58,58.55,58.15,60.45,3350,199877.5,20-JAN-2000,
SRIVISHCEM,EQ,81,81,79,79,79,85,300,24000,20-JAN-2000,
SRTRANSFIN,EQ,4.75,4.75,4.75,4.75,4.75,4.6,200,950,20-JAN-2000,
SSLFINANCE,EQ,25.8,26.9,24.2,24.85,25.15,24.95,3200,80100,20-JAN-2000,
STANDRDBAT,EQ,7,7.85,7,7.75,7.75,8.2,1600,12145,20-JAN-2000,
STARPAPER,EQ,10.5,10.5,10.5,10.5,10.5,10.2,200,2100,20-JAN-2000,
STDIND,EQ,5,5.15,4.85,5.05,5.05,5,10750,54047.5,20-JAN-2000,
STEELTUBES,EQ,5.75,5.75,5.4,5.45,5.5,5.95,7700,42817.5,20-JAN-2000,
STERLINHOL,EQ,9.55,10,9.55,10,10,10,1400,13645,20-JAN-2000,
STERLINTEA,EQ,28,29,28,28.25,28.25,27.5,2600,74542.5,20-JAN-2000,
STERLITE,EQ,488,521.9,485,514.55,521.9,483.2,1363456,693102803.05,20-JAN-2000,
STERTOOLS,EQ,88,92.5,85,92.5,92.5,86,4100,374095,20-JAN-2000,
STINDIA,EQ,3.15,6,3.15,6,6,5.15,400,1915,20-JAN-2000,
SUASHDIMON,EQ,56.65,57.95,54.1,55.6,54.1,58.8,2700,151375,20-JAN-2000,
SUBHASPROJ,EQ,147.5,150.75,145,146.3,147,147.5,17100,2544490,20-JAN-2000,
SUBROS,EQ,69,70.8,69,69.2,69,70,6400,447530,20-JAN-2000,
SUDARSCHEM,EQ,72,72,68.5,68.5,68.5,71.7,1700,119310,20-JAN-2000,
SULZER,EQ,130,130,130,130,130,140,100,13000,20-JAN-2000,
SUMANMOTEL,EQ,13.5,13.9,13.5,13.65,13.65,13.9,2500,34435,20-JAN-2000,
SUNDARMFIN,EQ,146.25,146.25,146.25,146.25,146.25,145,50,7312.5,20-JAN-2000,
SUNDRMBRAK,EQ,266.5,266.5,256.1,256.5,256.5,258,550,142955,20-JAN-2000,
SUNDRMCLAY,EQ,369,385,367,385,385,362.75,7716,2939966.25,20-JAN-2000,
SUNDRMFAST,EQ,769,780,769,777.5,775.05,790,200,154702.5,20-JAN-2000,
SUNEARTH,EQ,180.05,194.4,180.05,194.4,194.4,180,2200,424810,20-JAN-2000,
SUNFLAGIRN,EQ,4.9,5.1,4.9,5.05,5,5.35,5800,28700,20-JAN-2000,
SUNPHARMA,EQ,1709,1735,1666,1675.35,1679.9,1702.3,4694,8019683.25,20-JAN-2000,
SUNSTARLUB,EQ,4.5,4.5,4.5,4.5,4.5,4,500,2250,20-JAN-2000,
SUPERFORGE,EQ,5.7,5.95,5.7,5.75,5.7,6.1,850,4905,20-JAN-2000,
SUPERSALES,EQ,17,17,17,17,17,17,700,11900,20-JAN-2000,
SUPERSPIN,EQ,58.95,58.95,53.5,55,55,56,3850,215235,20-JAN-2000,
SUPPETRO,EQ,23,23.5,22.2,22.45,22.2,23.35,34100,775820,20-JAN-2000,
SUPREMEIND,EQ,282.5,285,273.1,273.25,281.8,286.9,1128,313713,20-JAN-2000,
SURAJDIAMN,EQ,21.95,22,21.1,21.1,21.1,21.7,25800,550800,20-JAN-2000,
SURATELEC,EQ,65,65,64,64,64,65.6,250,16102.5,20-JAN-2000,
SURYAGROIL,EQ,3.4,3.6,3.3,3.5,3.5,3.65,11300,38200,20-JAN-2000,
SURYAROSNI,EQ,29,31.3,28.5,31.3,31.3,28.95,27300,841405,20-JAN-2000,
SURYCOTMIL,EQ,12.95,14.7,12.95,13.3,13.3,13.15,6750,91175,20-JAN-2000,
SURYVANSPG,EQ,21,21,20,20.5,20.5,21.5,500,10250,20-JAN-2000,
SWARAJENG,EQ,610,610,610,610,610,612.5,100,61000,20-JAN-2000,
SWARAJMAZD,EQ,58,58,56,57.45,57.45,59.9,600,33945,20-JAN-2000,
SWIL,EQ,9.3,9.95,9.3,9.55,9.55,9.3,3400,32875,20-JAN-2000,
SYNDIBANK,BE,12.95,13.2,12.75,13,13,13,7325,95413.75,20-JAN-2000,
SYNDIBANK,EQ,12.8,13,12.5,12.55,12.55,12.65,748200,9511010,20-JAN-2000,
SYNTHCHEM,EQ,5,5,4.55,4.55,4.55,4.6,3500,16380,20-JAN-2000,
TAINWALCHM,EQ,6.5,6.75,6.4,6.5,6.5,6.8,1300,8555,20-JAN-2000,
TANEJAERO,EQ,7.4,7.4,6.55,6.85,6.9,6.95,10000,69835,20-JAN-2000,
TANFAC,EQ,29.45,30.05,28.65,30.05,30.05,27.8,9650,285522.5,20-JAN-2000,
TATACHEM,EQ,58.05,58.2,56.1,56.45,56.5,57.35,183999,10508095,20-JAN-2000,
TATADVMATL,EQ,10.4,10.9,8.65,8.75,8.75,9,1100,10650,20-JAN-2000,
TATAELXSI,EQ,254.9,258,240,241.25,240.3,239.25,373167,93122520.1,20-JAN-2000,
TATAFIN,EQ,135.35,135.35,126.5,127.95,128.45,132.65,43500,5731400,20-JAN-2000,
TATAHONEY,EQ,543,567.15,540,541,541,525.1,5100,2850285,20-JAN-2000,
TATAHYDRO,EQ,47,47.35,46.15,47,47,47.85,22350,1045312.5,20-JAN-2000,
TATAMETALI,EQ,11,11.2,10.7,11,11.1,11,7400,80745,20-JAN-2000,
TATAPOWER,EQ,76.7,78.35,74.5,74.85,74.5,76.95,33330,2528492.85,20-JAN-2000,
TATAPRESS,EQ,370,370,360,369,369,375,900,329540,20-JAN-2000,
TATATEA,EQ,539.5,541,522,524.2,526,537.95,44359,23477748.8,20-JAN-2000,
TATATELECM,EQ,147,155,140,140.35,141,145.5,42000,6195035,20-JAN-2000,
TATATIMKEN,BE,56,56,56,56,56,60,30,1680,20-JAN-2000,
TATATIMKEN,EQ,56,57.15,55.25,55.6,55.6,57,6700,375665,20-JAN-2000,
TATAUNISYS,BE,781.55,829.95,748.45,782.95,787.9,781,3285,2586954.15,20-JAN-2000,
TATAVASHIS,EQ,41.4,41.5,39.6,40.05,40.25,40.95,38200,1542025,20-JAN-2000,
TATAYODOGA,EQ,44.4,44.5,42.5,44.5,44.5,44.5,2500,109567.5,20-JAN-2000,
TCIFINANCE,EQ,4.5,6,4.5,6,6,4.25,1200,6850,20-JAN-2000,
TECILCHEM,EQ,4,4,4,4,4,3.65,200,800,20-JAN-2000,
TELCO,EQ,250,250,233.6,235.7,234,250.5,557949,135232304.65,20-JAN-2000,
TELEPHNCAB,EQ,18,18,16.5,16.55,16.55,18.05,5600,96735,20-JAN-2000,
TEXTOOL,EQ,20.95,22,19.5,19.5,19.5,19.5,4900,99480,20-JAN-2000,
TFCILTD,EQ,8,8.3,8,8,8,8.15,4900,39895,20-JAN-2000,
THERMAX,EQ,140,142.9,138,138.25,138.2,139,22195,3113517.25,20-JAN-2000,
THOMASCOOK,EQ,795,800,781,783.75,781.75,788,2320,1837870.05,20-JAN-2000,
TIL,EQ,16.3,16.3,16.3,16.3,16.3,16.05,300,4890,20-JAN-2000,
TIMESBANK,BE,28.5,29.5,28.15,28.2,28.2,29,11549,330798.65,20-JAN-2000,
TIMESBANK,EQ,30,30,27.5,27.85,27.9,28.9,170800,4805995,20-JAN-2000,
TIMESGUARN,EQ,13.4,13.75,12.5,13.35,13.35,12.6,5400,71175,20-JAN-2000,
TIMEXWATCH,EQ,20.35,21.2,20.35,20.95,20.95,21.2,5600,117330,20-JAN-2000,
TINPLATE,EQ,9,9,8,8.15,8.2,8.8,39800,329457.5,20-JAN-2000,
TIRUMALCHM,EQ,82,84.75,78.5,80.1,80,83,6800,546835,20-JAN-2000,
TISCO,EQ,171,179,160.7,163.1,161,172.85,8257650,1413881164.35,20-JAN-2000,
TITAGRSTEL,EQ,7,7,7,7,7,6.1,200,1400,20-JAN-2000,
TITAN,EQ,142.5,142.5,137.9,141.1,141,142.15,19869,2776294.5,20-JAN-2000,
TITANOCOMP,EQ,24.5,24.5,23.1,23.1,23.1,24.7,1000,23630,20-JAN-2000,
TNPETRO,EQ,22.75,23.2,22.3,22.6,22.55,22.6,83625,1894733.7,20-JAN-2000,
TNPL,EQ,37,37.5,36,36.4,36.45,36.7,75700,2800870,20-JAN-2000,
TNTELE,EQ,45.4,45.45,38.7,39.1,38.75,42.05,121500,5163800,20-JAN-2000,
TOKYOPLAST,EQ,6.5,6.5,6.5,6.5,6.5,6.15,100,650,20-JAN-2000,
TORNTPHARM,EQ,634,669,616.75,644,644,630,2451,1566637,20-JAN-2000,
TORRENGUJ,EQ,8.5,8.8,8,8.05,8,8,27700,229775,20-JAN-2000,
TORRENTCAB,EQ,13.5,13.55,13,13.55,13.5,13.4,750,10110,20-JAN-2000,
TRAFALHSE,EQ,260,260,253,253.8,253,251,400,102032.5,20-JAN-2000,
TRANSCHEM,EQ,37.9,37.9,35.2,35.8,35.4,35.45,44500,1644560,20-JAN-2000,
TRANSPEK,EQ,42.95,43.25,42.95,43,43,40.2,2800,120845,20-JAN-2000,
TRIVENGIND,EQ,31.6,33.25,31.6,32.75,33,33.55,900,29485,20-JAN-2000,
TTKPHARMA,EQ,74.9,74.9,69.15,69.55,69.15,70.5,4400,311625,20-JAN-2000,
TTKPRESTIG,EQ,55,56,51,51,51,54.95,2300,120700,20-JAN-2000,
TUBEINVEST,BE,135,135,132,135,135,120,35,4716,20-JAN-2000,
TUBEINVEST,EQ,137,137.35,131,135.45,137.25,127.15,88350,12018670,20-JAN-2000,
TUTICORALK,EQ,10.3,10.85,10.3,10.75,10.85,11,3900,41920,20-JAN-2000,
TVSELEC,BE,268,271.1,268,271.1,271.1,251,30,8071,20-JAN-2000,
TVSELEC,EQ,270,271.1,261.2,270.05,271.1,251,122600,33072960,20-JAN-2000,
TVSSUZUKI,EQ,568,570,561.1,563.05,563,569.2,1460,827291.95,20-JAN-2000,
UBENGG,EQ,15.05,16,15.05,16,16,16.5,2300,35757.5,20-JAN-2000,
UCALFUEL,EQ,111,111,105.3,106.05,105.5,109.6,25300,2720710,20-JAN-2000,
UGS2000,EQ,16.25,16.5,16.25,16.3,16.3,16.3,2150,35187.5,20-JAN-2000,
UGS5000,EQ,19.75,19.8,19.75,19.8,19.8,20,600,11875,20-JAN-2000,
ULTRMARINE,EQ,242.9,242.9,226.05,238.6,241.5,224.9,17850,4294815,20-JAN-2000,
UNICHEMLAB,EQ,558,576,520,528.85,521,554.15,9486,5281765.6,20-JAN-2000,
UNIFLEX,EQ,40,42.85,40,41.6,41.6,39.75,19100,796450,20-JAN-2000,
UNIONCARBI,EQ,73.9,75.5,69,73,73,69.95,164000,11659310,20-JAN-2000,
UNIPLAS,EQ,2.9,3.45,2.9,3.45,3.45,3.1,6400,19095,20-JAN-2000,
UNITECH,EQ,39.5,42.5,39.5,41.1,41.1,41.9,1200,49295,20-JAN-2000,
UNITEDBREW,EQ,227.9,227.9,215,218.1,220.95,211.05,19600,4295820,20-JAN-2000,
UNITEDPHOS,EQ,156.9,158,153.5,156.25,156.05,155.6,57445,8983849.8,20-JAN-2000,
UNIVCABLES,EQ,20,20.5,19.25,20.5,20.5,20.75,4400,87875,20-JAN-2000,
UNIWESTBNK,EQ,28,28.4,27.1,27.9,27.9,27.5,7300,201860,20-JAN-2000,
UNIWORTINT,EQ,4.8,5.2,4.75,4.75,4.75,4.75,900,4495,20-JAN-2000,
UPERGANGES,EQ,32.7,32.7,32.7,32.7,32.7,31,100,3270,20-JAN-2000,
USHABELTRO,EQ,412,445.55,412,434.7,429.9,412.55,62800,27520895,20-JAN-2000,
USHAINDIA,EQ,12.7,12.9,11.65,11.75,11.75,12.2,54450,665830,20-JAN-2000,
USHAISPAT,EQ,10.1,10.1,9.9,10,9.9,11.75,1000,9990,20-JAN-2000,
UTIBANK,BE,25.7,25.7,25.7,25.7,25.7,26.25,500,12850,20-JAN-2000,
UTIBANK,EQ,26.1,26.25,24.3,24.45,24.4,25.6,103500,2592305,20-JAN-2000,
UTIMEP95,EQ,14.5,14.5,14.5,14.5,14.5,14,500,7250,20-JAN-2000,
UTTAMSTL,EQ,5,5,4.9,4.9,4.9,5,1700,8405,20-JAN-2000,
VAMORGANIC,EQ,102.25,102.5,99.05,99.95,100,100.3,2700,270057.5,20-JAN-2000,
VANADYCHEM,EQ,48.5,50,48.05,48.6,48.5,49.65,1850,90630,20-JAN-2000,
VARDHMNSPG,EQ,81.5,82,77,77,77.05,78.8,1900,148300,20-JAN-2000,
VARDMNPOLY,EQ,40.6,40.7,37.8,38.05,38.25,37.7,8200,315825,20-JAN-2000,
VARUNSHIP,EQ,14.5,15,13.6,13.95,14.2,13.5,21000,295160,20-JAN-2000,
VDOCONAPPL,EQ,18.05,18.75,18.05,18.25,18.25,18.55,10300,189475,20-JAN-2000,
VDOCONINTL,EQ,77.95,80,75.8,76.05,76.05,77.3,277382,21668033.8,20-JAN-2000,
VDOLEASE,EQ,15.75,15.75,14.2,15.05,15.05,15.5,700,10330,20-JAN-2000,
VENUSUGAR,EQ,3.95,3.95,3.5,3.5,3.5,3.5,5600,20065,20-JAN-2000,
VESUVIUS,EQ,75.5,75.5,71.05,72,71.85,73.3,5800,418225,20-JAN-2000,
VICKERSYS,EQ,41.15,41.15,41.15,41.15,41.15,41.65,100,4115,20-JAN-2000,
VIKASWSP,EQ,1505,1524,1481,1488.6,1481.1,1490.7,38300,57491905,20-JAN-2000,
VINDHYATEL,EQ,161,164.9,154.55,154.9,154.55,167.95,54800,8620095,20-JAN-2000,
VINTAGE,EQ,304.45,304.5,295.1,296.3,296,301.7,25000,7454502.5,20-JAN-2000,
VINYLCHEM,EQ,17.9,18.5,17.7,17.95,18.05,17.35,6900,125595,20-JAN-2000,
VIPIND,EQ,31,31.2,30.5,30.65,30.5,31.2,8900,273885,20-JAN-2000,
VISAKAIND,EQ,15.95,17.5,15.95,16.85,16.8,15.45,17450,292597.5,20-JAN-2000,
VISUALSOFT,BE,7056,7349,7051,7302,7301,7061.25,933,6751800,20-JAN-2000,
VITARACHEM,EQ,7.9,8,7.8,7.9,7.9,8,6000,47320,20-JAN-2000,
