SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTSILA,EQ,416,431.95,416,419.55,418,416.4,658,276295.25,19-MAY-2005,
WEIZMANIND,BE,14.2,14.95,14.2,14.95,14.95,14.2,4701,69629.95,19-MAY-2005,
WELLWININD,EQ,7.5,7.85,7.45,7.55,7.5,7.4,186541,1426233.9,19-MAY-2005,
WELSPUNIND,EQ,117,117.5,116,116.8,117,115.4,19530,2279493.35,19-MAY-2005,
WHEELS,EQ,325,331,322,325.4,324,329.35,1596,521756.75,19-MAY-2005,
WILLAMAGOR,EQ,35,35.7,32.6,33.2,33.2,34.1,7550,253762.35,19-MAY-2005,
WIMCOLTD,EQ,34.2,34.7,33.8,33.9,33.9,34.25,4750,162295.1,19-MAY-2005,
WINDSOR,BE,11.15,11.75,11.15,11.3,11.3,11.05,4392,50298.2,19-MAY-2005,
WINSOMYARN,EQ,15.4,15.4,14.85,15.15,15.3,14.75,37923,572438.55,19-MAY-2005,
WIPRO,EQ,660,667,651.25,658.05,652.05,652.35,434258,287770358.15,19-MAY-2005,
WOCKPHARMA,EQ,354,357.4,352.3,356.4,357,351.05,10278,3649594.75,19-MAY-2005,
WSTCSTPAPR,EQ,225,233.7,220.35,225.2,225,224.6,3008,688078.8,19-MAY-2005,
WYETHLEDE,EQ,463,520,453.05,457.1,453.15,446.45,3075,1412791.65,19-MAY-2005,
XPROINDIA,EQ,47.5,47.9,45.3,45.55,45.6,46.4,117599,5448284.05,19-MAY-2005,
YOKOGAWA,EQ,263.1,263.1,263.1,263.1,263.1,250.55,290,76299,19-MAY-2005,
ZANDUPHARM,EQ,2179.95,2200,2140,2184,2184,2120,48,104625,19-MAY-2005,
ZEETELE,EQ,152.7,155,150.75,153,153,152.15,684183,104459287.65,19-MAY-2005,
ZENITHCOMP,EQ,23.85,23.95,23.55,23.7,23.75,23.5,18084,428948.9,19-MAY-2005,
ZENITHEXPO,EQ,73.2,77.95,73.1,77.05,77.8,73,1501,113575.15,19-MAY-2005,
ZENITHINFO,EQ,18.95,20.5,18.95,19.6,19.6,19.35,10018,199858.1,19-MAY-2005,
ZENSARTECH,EQ,172.5,182.75,171,174.75,175,170.1,136498,24129137.75,19-MAY-2005,
ZODIACLOTH,EQ,470,480,447,470,479.8,457.2,3027,1411052.8,19-MAY-2005,
ZODJRDMKJ,EQ,39.35,39.5,38.55,38.75,38.9,38.55,6265,244091.3,19-MAY-2005,
ZUARIAGRO,EQ,92.7,96.75,92.2,93.95,93.6,91.5,293920,27791088.9,19-MAY-2005,
