SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRIDINESH,EQ,790,800,790,800,0.0,790,45,35700,11-APR-1996,
SHRIYAMSEC,EQ,15,16,16,16,0.0,15,600,9600,11-APR-1996,
SHRMHONDA,EQ,144,144,144,144,0.0,144,700,100800,11-APR-1996,
SHYAMTELE,EQ,98,98,98,98,0.0,98,100,9800,11-APR-1996,
SIEL,EQ,38,38.9,37.75,38.9,0.0,37.5,3800,145410,11-APR-1996,
SIEMENS,EQ,575,580,569.95,578.8,0.0,575,1050,603565,11-APR-1996,
SILTAPCHEM,EQ,492.75,500,477,498,0.0,492.75,700,345875,11-APR-1996,
SILVERLINE,EQ,32.85,33.2,31.55,31.7,0.0,32.85,11900,381990,11-APR-1996,
SIMBHALSUG,EQ,15.2,15.1,14.2,14.5,0.0,15.2,9500,139430,11-APR-1996,
SINGER,EQ,71,72,71,71,0.0,71,200,14250,11-APR-1996,
SIRIS,EQ,123.05,123.05,123.05,123.05,0.0,123,200,24610,11-APR-1996,
SIRPAPER,EQ,58.5,58.5,58.5,58.5,0.0,60,200,11700,11-APR-1996,
SISHIPPING,EQ,66.5,70,67.5,67.5,0.0,66.5,1050,71305,11-APR-1996,
SIVIND,EQ,141,142,141,142,0.0,142,400,56690,11-APR-1996,
SKFBEARING,EQ,2975,2990,2950,2980,0.0,2990,70,208335,11-APR-1996,
SKSIND,EQ,40,40,40,40,0.0,40,100,4000,11-APR-1996,
SKUMARSYNF,EQ,43.5,45,43.5,45,0.0,43,800,35675,11-APR-1996,
SMDYECHEM,EQ,9.75,9.8,9.15,9.65,0.0,9.5,4000,38015,11-APR-1996,
SMFINANC,EQ,7,7.45,7,7.45,0.0,7.05,1600,11420,11-APR-1996,
SMITHKLPHA,EQ,294.9,287,280,285.25,0.0,294.9,950,269667.5,11-APR-1996,
SMITKLBECH,EQ,295,294.5,287,291.8,0.0,295,2850,830467.5,11-APR-1996,
SMZSCHEM,EQ,46,46,46,46,0.0,46.55,200,9200,11-APR-1996,
SOFTSOLINT,EQ,66.5,67.1,65,67,0.0,66.7,2800,186545,11-APR-1996,
SOLARSNIND,EQ,6.5,6.7,6.5,6.5,0.0,6.5,2800,18230,11-APR-1996,
SOLPHARMA,EQ,65.85,69.7,64,64.5,0.0,65.85,18700,1218570,11-APR-1996,
SOMANICEM,EQ,20.25,20.25,20.25,20.25,0.0,20.9,200,4050,11-APR-1996,
SOMDUTTFIN,EQ,17.25,16.95,16.55,16.95,0.0,17.25,2500,42065,11-APR-1996,
SOMKMARINE,EQ,4.5,4.5,4.3,4.3,0.0,4.1,300,1310,11-APR-1996,
SONALCOSM,EQ,13,14,13,14,0.0,13.85,700,9600,11-APR-1996,
SOUTHNHERB,EQ,61,62.95,60.75,62,0.0,61,4300,264925,11-APR-1996,
SPARTEK,EQ,28,28,28,28,0.0,30,50,1400,11-APR-1996,
SPECIALSTL,EQ,94.5,94.5,90,90,0.0,95,650,58925,11-APR-1996,
SPENTXIND,EQ,7.9,8,7.5,7.9,0.0,7.9,1000,7820,11-APR-1996,
SPIC,EQ,51.3,53,50.5,52.35,0.0,51.3,12700,657940,11-APR-1996,
SPICELEC,EQ,6.5,6.5,6.5,6.5,0.0,6.6,400,2600,11-APR-1996,
SPICFINE,EQ,10.25,11.35,10,11.05,0.0,10.25,15800,172165,11-APR-1996,
SPLLTD,EQ,299,307,291,298,0.0,299,500,149000,11-APR-1996,
SQRDSFWARE,EQ,50,50.5,49,49.05,0.0,50.9,2600,128470,11-APR-1996,
SREERAYALK,EQ,15,15.6,14.5,15.05,0.0,15,26700,397565,11-APR-1996,
SREINTFIN,EQ,32.5,32.75,32,32.5,0.0,32.4,4900,159930,11-APR-1996,
SRERAYHY+H,EQ,6.3,6.4,5.85,6.1,0.0,6.3,2600,16205,11-APR-1996,
SRF,EQ,52.25,55.5,52,53.75,0.0,52.25,2200,117510,11-APR-1996,
SRFFINANCE,EQ,60,66,60,66,0.0,60,2500,160770,11-APR-1996,
SRIVISHCEM,EQ,15,15,14.85,14.85,0.0,15.5,2300,34470,11-APR-1996,
STANDRDBAT,EQ,19.5,19.5,19.5,19.5,0.0,19.95,450,8775,11-APR-1996,
STARPAPER,EQ,32,32.95,32,32.95,0.0,31,1500,49055,11-APR-1996,
STDIND,EQ,19.25,19.25,18.5,19.2,0.0,19.25,1050,19835,11-APR-1996,
STEELCOGUJ,EQ,4.75,4.95,4.3,4.5,0.0,4.75,26200,119360,11-APR-1996,
STEELTUBES,EQ,11.25,11.25,11.2,11.25,0.0,11.25,800,8975,11-APR-1996,
STERLINHOL,EQ,56.95,56.05,55.45,55.55,0.0,56.95,1600,89295,11-APR-1996,
STERLINTEA,EQ,27,28,27,28,0.0,27.05,1200,33100,11-APR-1996,
STERLITCOM,EQ,59,62,58,58.85,0.0,59,1200,70830,11-APR-1996,
STERLITE,EQ,303.1,302.15,300,300.55,0.0,303.1,4900,1475860,11-APR-1996,
STILBENCHM,EQ,5.9,6,5.9,6,0.0,6,1000,5985,11-APR-1996,
SUBHASPROJ,EQ,190,197,197,197,0.0,190,100,19700,11-APR-1996,
SUDARSCHEM,EQ,290,290,290,290,0.0,280,50,14500,11-APR-1996,
SULZER,EQ,270.05,270.05,270.05,270.05,0.0,275,100,27005,11-APR-1996,
SUMITRAPHA,EQ,13.6,13.5,13.25,13.25,0.0,13.6,2200,29520,11-APR-1996,
SUNDARMFIN,EQ,270,278,267.5,272.4,0.0,279.1,2000,545190,11-APR-1996,
SUNDRMCLAY,EQ,338.1,350,340,349,0.0,338.1,900,311880,11-APR-1996,
SUNDRMFAST,EQ,640,640,635.05,640,0.0,640,550,351702.5,11-APR-1996,
SUNFLAGIRN,EQ,9.05,9.2,8.7,8.9,0.0,9.05,19400,171870,11-APR-1996,
SUNPHARMA,EQ,266.25,265,260,262,0.0,266.25,700,183000,11-APR-1996,
SUPERFORGE,EQ,17.3,17.7,17.25,17.25,0.0,17.3,5500,95970,11-APR-1996,
SUPERSPIN,EQ,149,147,145,146,0.0,149,850,124425,11-APR-1996,
SUPPETRO,EQ,21.95,21.85,21.05,21.05,0.0,21.95,5400,116245,11-APR-1996,
SUPREMEIND,EQ,341.05,338,335,337,0.0,341.05,200,67275,11-APR-1996,
SURAJDIAMN,EQ,57.25,58,56.5,58,0.0,57.25,5700,326260,11-APR-1996,
SURATELEC,EQ,155,159,153,156,0.0,155,100,15600,11-APR-1996,
SURYAGROIL,EQ,4.3,4.5,4.2,4.3,0.0,4.3,2300,9985,11-APR-1996,
SURYAROSNI,EQ,51,53,50.05,50.5,0.0,52,2000,101715,11-APR-1996,
SWARAJENG,EQ,365,362,359,362,0.0,365,200,72100,11-APR-1996,
SWARAJMAZD,EQ,30.05,31,30,31,0.0,30.25,3550,108240,11-APR-1996,
SWIL,EQ,38,40,37.5,38.05,0.0,38,4800,185310,11-APR-1996,
SYNTHCHEM,EQ,15.5,15.5,15.5,15.5,0.0,15,200,3100,11-APR-1996,
TAINWALCHM,EQ,18,18,18,18,0.0,17.25,300,5400,11-APR-1996,
TANEJAERO,EQ,10.35,10.25,10.25,10.25,0.0,10.35,500,5125,11-APR-1996,
TANFAC,EQ,21,21.5,21,21,0.0,21,4200,88305,11-APR-1996,
TATACHEM,EQ,227,228,221,227.15,0.0,227,14300,3224910,11-APR-1996,
TATADVMATL,EQ,20.6,20,19.5,19.5,0.0,20.6,500,9850,11-APR-1996,
TATAELXSI,EQ,22.1,21.95,21.65,21.9,0.0,22.1,3200,69780,11-APR-1996,
TATAFIN,EQ,46.75,48,45.65,48,0.0,46.75,1700,80665,11-APR-1996,
TATAHYDRO,EQ,115.9,114,112,112.75,0.0,115.9,3550,401845,11-APR-1996,
TATAMETALI,EQ,17.65,18.5,17.75,18,0.0,17.65,2800,50895,11-APR-1996,
TATAPOWER,EQ,150.5,149.8,149,149.45,0.0,150.5,7450,1112615,11-APR-1996,
TATAPRESS,EQ,290,299.95,290,299.95,0.0,289.5,1050,307725,11-APR-1996,
TATATEA,EQ,312.45,309.6,306,307.9,0.0,312.45,10200,3143940,11-APR-1996,
TATATELECM,EQ,78,78,75.05,75.05,0.0,78,400,30315,11-APR-1996,
TATATIMKEN,EQ,32.8,32.9,32,32.85,0.0,33,1100,35975,11-APR-1996,
TATAVASHIS,EQ,32.8,33,32.3,32.5,0.0,32.8,2500,81370,11-APR-1996,
TATIASKYLN,EQ,8.35,8.6,8.3,8.55,0.0,8.2,3600,30425,11-APR-1996,
TAURUSTAR,EQ,4.1,4.1,4,4.1,0.0,4.1,14000,57250,11-APR-1996,
TECILCHEM,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,11-APR-1996,
TELCO,EQ,444.55,446,443,445.2,0.0,444.55,29000,12906335,11-APR-1996,
TELEPHNCAB,EQ,20.5,20.7,20.5,20.7,0.0,20.8,900,18525,11-APR-1996,
TEXTOOL,EQ,195,195,190.05,190.05,0.0,195,250,48352.5,11-APR-1996,
TFCILTD,EQ,16,16.5,15.75,16,0.0,16,3400,53935,11-APR-1996,
THAPARAGRO,EQ,4.4,4.4,4.4,4.4,0.0,4.5,300,1320,11-APR-1996,
THERMAX,EQ,375,375.75,370.1,373.1,0.0,374.55,36100,13462885,11-APR-1996,
THIRUSUGAR,EQ,136,136,128.15,129,0.0,136.05,300,39315,11-APR-1996,
THOMASCOOK,EQ,555,554,550,554,0.0,555,150,82700,11-APR-1996,
TIMESGUARN,EQ,27.05,26.6,26.5,26.5,0.0,27.05,500,13270,11-APR-1996,
TIMEXWATCH,EQ,50.35,51,48.5,50.35,0.0,50.35,10900,543550,11-APR-1996,
TINPLATE,EQ,21.5,21.95,21.5,21.8,0.0,22,2750,59695,11-APR-1996,
TIRUMALCHM,EQ,129.25,134.5,126,129.65,0.0,129.25,8000,1035347.5,11-APR-1996,
TISCO,EQ,216,218.2,214.55,214.95,0.0,217.75,5477350,1184564887.5,11-APR-1996,
TISCO,N1,433.05,433.5,430.25,433.15,0.0,433.05,1120,484219.5,11-APR-1996,
TITAN,EQ,115,116.45,115,115.15,0.0,116.5,1400,161990,11-APR-1996,
TNPETRO,EQ,25.6,26,25.25,25.8,0.0,25.6,7600,195205,11-APR-1996,
TNPL,E1,81,83,81,83,0.0,81.05,500,40800,11-APR-1996,
TNTELE,EQ,8.85,9,8.75,8.75,0.0,8.85,700,6175,11-APR-1996,
TOKYOPLAST,EQ,24.05,24,23,23.45,0.0,24.05,18900,444390,11-APR-1996,
TOLANIBULK,EQ,9.9,9.9,9.2,9.25,0.0,9.25,2800,26010,11-APR-1996,
TORNTPHARM,EQ,137,137,132.25,133.5,0.0,136,700,93400,11-APR-1996,
TORRENGUJ,EQ,14.7,15.4,14.7,15.35,0.0,15.2,1600,24350,11-APR-1996,
TORRENGUJ,N1,45.55,45.85,45,45.75,0.0,45.15,2000,91195,11-APR-1996,
TORRENTCAB,EQ,33.3,33.9,33.25,33.9,0.0,33.25,350,11707.5,11-APR-1996,
TRANSPEK,EQ,98.5,98.5,97,97,0.0,101,100,9775,11-APR-1996,
TRIVENIENG,EQ,54,55.9,54,55.25,0.0,55,700,38645,11-APR-1996,
TRIVENIOIL,EQ,11.55,11.75,11.1,11.1,0.0,11.5,1100,12655,11-APR-1996,
TRIVENSHET,EQ,54,55,54,54,0.0,58,250,13550,11-APR-1996,
TTKPHARMA,EQ,36.95,36.6,36,36,0.0,36.95,1800,65245,11-APR-1996,
TTKPRESTIG,EQ,86,85,83.8,84,0.0,86,1000,84335,11-APR-1996,
TUBEINVEST,EQ,131,133.95,131,133.95,0.0,132.05,200,26595,11-APR-1996,
TUTICORALK,EQ,19,19.25,19,19,0.0,19,3100,59125,11-APR-1996,
TVSELEC,EQ,25.65,25.75,25.5,25.5,0.0,25.65,1000,25680,11-APR-1996,
TVSSUZUKI,EQ,272.2,267.05,263,263,0.0,272.2,1050,279012.5,11-APR-1996,
TVSWHIRL,EQ,23.25,26,23.25,23.5,0.0,24.25,3000,71155,11-APR-1996,
UBENGG,EQ,22.5,22.5,22,22,0.0,22.5,300,6650,11-APR-1996,
UBPETRO,EQ,5,5,5,5,0.0,5,100,500,11-APR-1996,
UCALFUEL,EQ,128,128,126,126,0.0,129.5,1300,164635,11-APR-1996,
UGS2000,EQ,17.5,17.5,17,17.4,0.0,17.5,6400,111252.5,11-APR-1996,
UGS5000,EQ,14.7,14.8,14.25,14.8,0.0,14.7,5000,72975,11-APR-1996,
UNIFLEX,EQ,36,35.5,35.05,35.05,0.0,36,700,24805,11-APR-1996,
UNIONCARBI,EQ,158,158,158,158,0.0,161.75,100,15800,11-APR-1996,
UNIPLAS,EQ,16.8,16.5,15.75,15.85,0.0,16.8,25200,407995,11-APR-1996,
UNITECH,EQ,98,99,98.95,99,0.0,98,300,29695,11-APR-1996,
UNITEDBREW,EQ,36.25,36.25,35.85,35.95,0.0,36.25,7900,285155,11-APR-1996,
UNITEDCARB,EQ,1200,1200,1200,1200,0.0,1225,35,42000,11-APR-1996,
UNITEDPHOS,EQ,314.85,313.5,310.5,312.6,0.0,314.85,2900,904045,11-APR-1996,
UNITEDPHOS,N1,100.2,100.2,100.2,100.2,0.0,100.2,20,2004,11-APR-1996,
UNIVCABLES,EQ,58,57,55,55,0.0,58,450,25100,11-APR-1996,
UNIWESTBNK,EQ,37.1,37.95,36.5,37,0.0,37.1,4900,181495,11-APR-1996,
UNIWORTINT,EQ,16.75,16.75,16,16,0.0,16,1600,25905,11-APR-1996,
UPCOMCABLE,EQ,30.35,30.25,29,29.1,0.0,30.35,2400,70735,11-APR-1996,
USHABELTRO,EQ,101.1,101.1,98,98.65,0.0,100.1,1800,179810,11-APR-1996,
USHAINDIA,EQ,15.05,14.95,14.7,14.75,0.0,15.05,2950,43560,11-APR-1996,
USHAISPAT,EQ,84.95,85,84,84,0.0,84.95,500,42275,11-APR-1996,
USHAMARTIN,EQ,32,33,31.25,31.25,0.0,30.1,400,12925,11-APR-1996,
UTTAMSTL,EQ,19.1,19.1,19,19,0.0,19.1,1300,24750,11-APR-1996,
VAMORGANIC,EQ,186,186,181.3,181.3,0.0,185,200,36890,11-APR-1996,
VANADYCHEM,EQ,60,55,55,55,0.0,60,50,2750,11-APR-1996,
VARDHMNSPG,EQ,113,115,113,115,0.0,118,400,45707.5,11-APR-1996,
VARUNSHIP,EQ,19.8,20.05,19.3,19.3,0.0,19.8,4900,96235,11-APR-1996,
VATSALTD,EQ,6.5,6.6,6.25,6.25,0.0,6.95,1400100,8795890,11-APR-1996,
VDOCONAPPL,EQ,45.05,45.1,44,45,0.0,45.05,1900,84650,11-APR-1996,
VDOCONINTL,EQ,65.85,65,63.5,64.25,0.0,65.85,2700,173250,11-APR-1996,
VDOLEASE,EQ,83,82,82,82,0.0,83,100,8200,11-APR-1996,
VDONARMAD,EQ,8.7,8.65,8.05,8.65,0.0,8.7,16900,143030,11-APR-1996,
VENUSUGAR,EQ,5.9,6.1,5.75,5.9,0.0,5.9,2700,15970,11-APR-1996,
VESUVIUS,EQ,41.5,41.9,41.15,41.65,0.0,41.5,600,24960,11-APR-1996,
VIBRANTINV,EQ,14.05,14.95,13.9,13.95,0.0,14.05,14500,206200,11-APR-1996,
VIDIANIENG,EQ,24.05,24.05,24,24,0.0,23.5,300,7210,11-APR-1996,
VIKASHYB,EQ,38,38,37.25,37.25,0.0,37,300,11325,11-APR-1996,
VIKASWSP,EQ,144.35,142.5,141,142,0.0,144.35,4000,566755,11-APR-1996,
VIKRAMPROJ,EQ,8.75,8.6,8.3,8.5,0.0,8.75,2200,18720,11-APR-1996,
VINDHYATEL,EQ,116,115,112.1,114.35,0.0,116,1700,193885,11-APR-1996,
VINYLCHEM,EQ,38,39,38,38.6,0.0,39,9500,367755,11-APR-1996,
VINYOGCLOT,EQ,9.95,9.95,9.95,9.95,0.0,10.5,600,5970,11-APR-1996,
VIRALFILA,EQ,82,82,82,82,0.0,85.85,100,8200,11-APR-1996,
VIRALSYNTX,EQ,44,44,44,44,0.0,44.6,600,26400,11-APR-1996,
VLSFINANCE,EQ,214.5,216,213,215,0.0,214.55,3800,816325,11-APR-1996,
VOLTAS,EQ,73.45,74,72.1,72.25,0.0,73.6,1200,87605,11-APR-1996,
VSNL,EQ,1275,1275,1275,1275,0.0,1225,2000,2550000,11-APR-1996,
VSTIND,EQ,164,166,164,166,0.0,163,3250,533390,11-APR-1996,
VXL,EQ,27.25,30,27.25,28.5,0.0,27.85,5500,156395,11-APR-1996,
VYSYABANK,EQ,322.15,330,317.3,321,0.0,322.15,2900,930880,11-APR-1996,
WARTDEISEL,EQ,251,255,251.4,255,0.0,251,1600,404120,11-APR-1996,
WATERBASE,EQ,7.15,7.7,7.05,7.1,0.0,7.1,1400,10170,11-APR-1996,
WEIZMANIND,EQ,26,26,26,26,0.0,28.1,100,2600,11-APR-1996,
WELDFLUX,EQ,16.15,16.25,15.5,16,0.0,16.15,1100,17655,11-APR-1996,
WELSPUNPOL,EQ,69,69.5,69,69.5,0.0,70,300,20800,11-APR-1996,
WESTINDIA,EQ,18.6,19,18.6,19,0.0,19,6650,125912.5,11-APR-1996,
WESTNPAQUE,EQ,62.25,61.75,60,61.25,0.0,62.25,3600,220380,11-APR-1996,
WHEELS,EQ,383,390,383,390,0.0,383,500,192900,11-APR-1996,
WIDIA,EQ,5300,5350,5300,5350,0.0,5299,30,159750.25,11-APR-1996,
WILLARDLTD,EQ,9.5,9.5,9.5,9.5,0.0,9.75,500,4750,11-APR-1996,
WIMCO,EQ,36.85,36.55,36.1,36.55,0.0,36.85,650,23710,11-APR-1996,
WIMPLAST,EQ,32,32,31,32,0.0,32,900,28695,11-APR-1996,
WINSOMYARN,EQ,5.5,5.55,5.5,5.55,0.0,5.5,1300,7180,11-APR-1996,
WIPRO,EQ,440,440,439,440,0.0,450,450,197850,11-APR-1996,
WOCKHARDT,EQ,242.5,239.7,234.25,234.25,0.0,242.5,1400,330350,11-APR-1996,
WOOLWORTH,EQ,42.35,43.5,42.9,43.4,0.0,42.35,1600,69180,11-APR-1996,
WSIND,EQ,35.05,36,35.05,36,0.0,38,500,17725,11-APR-1996,
WSTCSTPAPR,EQ,83,83,80.05,80.05,0.0,82,850,69330,11-APR-1996,
WYETHLAB,EQ,310,310,310,310,0.0,305,100,31000,11-APR-1996,
XEDDTELCOM,EQ,13.05,13,12.75,12.85,0.0,13.05,16500,212995,11-APR-1996,
YOGOPHARM,EQ,57.95,57.55,56,56.15,0.0,57.95,2800,157905,11-APR-1996,
ZEETELE,EQ,145.55,144.85,139.5,140.15,0.0,145.55,1600,226955,11-APR-1996,
ZILONPHARM,EQ,16.75,17.4,16.75,17.35,0.0,17.25,3900,66805,11-APR-1996,
ZODJRDMKJ,EQ,54.5,54,49.65,52.75,0.0,54.5,400,21010,11-APR-1996,
