SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPOWER,EQ,135,136.8,129,132.8,132.65,126.65,2538945,339153656.1,7-FEB-2001,
TATAPRESS,EQ,172,174,170,170.85,170.85,170.8,1576,269972.5,7-FEB-2001,
TATATEA,EQ,299.9,300.95,288,290.65,291.85,296.55,597549,175575994,7-FEB-2001,
TATATELECM,EQ,79.85,79.85,76.75,77.05,78,76.65,30652,2389316.6,7-FEB-2001,
TATATIMKEN,EQ,35.45,38.25,35.45,37.85,37.75,35.4,17684,661824.4,7-FEB-2001,
TATAUNISYS,BE,233,233,220,222.7,221.05,230.3,1807,406653.5,7-FEB-2001,
TATAVASHIS,EQ,18.25,19.4,18.25,18.65,18.55,18,65415,1232324.5,7-FEB-2001,
TELCO,EQ,106.4,108.9,104.05,104.8,104.4,102.55,6343300,676737254.2,7-FEB-2001,
TFCILTD,EQ,7.75,7.75,7.5,7.55,7.55,7.75,1750,13272.5,7-FEB-2001,
THERMAX,EQ,97,102.9,97,100.8,101,95.7,481375,48433576.35,7-FEB-2001,
THOMASCOOK,EQ,321,329.9,315.1,317.75,318,309.5,14510,4651446.8,7-FEB-2001,
TIMEXWATCH,EQ,14.3,15.1,13.85,14.1,14.1,13.7,96875,1393743.05,7-FEB-2001,
TIPSINDLTD,EQ,163,163,158.05,160.55,163,159.35,81374,13123341.85,7-FEB-2001,
TIRUMALCHM,EQ,37,39.45,37,38.5,38.1,37.05,3951,152828.15,7-FEB-2001,
TISCO,EQ,153.6,153.6,148.9,151.8,151.3,152.65,4512674,683731560.4,7-FEB-2001,
TITAN,EQ,74.9,81.25,74.5,78.25,77.5,73.45,357060,27908194.8,7-FEB-2001,
TITANOCOMP,EQ,9.2,9.2,9.1,9.1,9.1,9.05,900,8260,7-FEB-2001,
TNPETRO,EQ,17.25,17.7,17.15,17.6,17.6,17.25,30685,533955.5,7-FEB-2001,
TNPL,EQ,40.5,40.5,37.1,37.7,37.9,37.55,93659,3562857.75,7-FEB-2001,
TNTELE,EQ,24.75,25.95,24.5,25.55,25.5,24.55,5400,137675,7-FEB-2001,
TOKYOPLAST,EQ,1.75,3.5,1.75,3.5,3.5,3.5,300,875,7-FEB-2001,
TOLANIBULK,EQ,7,7,6.7,6.9,6.9,6.1,1000,6840,7-FEB-2001,
TORNTPHARM,BE,144,153.8,144,151.95,151.5,146.05,1885,282344.75,7-FEB-2001,
TORRENGUJ,EQ,11,11.1,10.6,10.75,10.75,10.6,12200,131675,7-FEB-2001,
TRAFALHSE,EQ,137.5,148,136,138,138,137,1052,147449,7-FEB-2001,
TRANSCHEM,EQ,5.8,6.15,5.45,5.85,5.85,5.55,26450,149737.65,7-FEB-2001,
TRANSPEK,EQ,21.25,21.85,21.25,21.85,21.85,22.25,44,943.4,7-FEB-2001,
TTKPHARMA,EQ,27.35,27.35,26.5,26.5,26.5,26.8,300,8035,7-FEB-2001,
TTKPRESTIG,EQ,17.75,18.8,17.75,18.5,18.5,18.55,1100,20155,7-FEB-2001,
TUBEINVEST,EQ,70.4,70.4,66.25,66.85,66.95,65.4,3583,242731.95,7-FEB-2001,
TV18,EQ,253,255.5,251,252.8,253.75,249.1,49321,12464971.65,7-FEB-2001,
TVS-SUZUKI,EQ,209,209,187,188.15,187.5,195.4,90148,17443528.9,7-FEB-2001,
TVSELEC,EQ,67.2,68.45,65,66.1,65.9,64.5,25449,1692965.45,7-FEB-2001,
UBENGG,EQ,8.15,8.75,8.15,8.7,8.7,8.25,600,5062.5,7-FEB-2001,
UCALFUEL,EQ,45.3,47.35,44.3,45.9,46,46.9,3475,159042.5,7-FEB-2001,
UMITL,EQ,28,28.85,27,27.35,27.2,27,44904,1249672.45,7-FEB-2001,
UNICHEMLAB,BE,210,217.9,206.8,213,213,212.45,3380,717086.45,7-FEB-2001,
UNIFLEX,EQ,16.4,16.55,16.3,16.5,16.5,15.5,2450,40375,7-FEB-2001,
UNIONCARBI,EQ,26.8,27.85,26.6,27.65,27.85,27,1807,49212,7-FEB-2001,
UNITECH,EQ,35.4,37.2,35.3,37,37.2,35.7,220,7943,7-FEB-2001,
UNITEDBREW,EQ,106.1,113.1,103.5,109.55,109.05,104.7,225985,24693958.7,7-FEB-2001,
UNITEDPHOS,EQ,78,82.25,77.5,79.35,79,77.05,184754,14757102.45,7-FEB-2001,
UNIVCABLES,EQ,10.25,11.1,10.25,11.1,11.1,11,2380,26333,7-FEB-2001,
UNIWESTBNK,EQ,37.45,37.45,36.6,37,37,36.4,2525,93313.75,7-FEB-2001,
UPERGANGES,EQ,23,25.5,23,24.25,24.25,24.25,975,23801.25,7-FEB-2001,
USHABEL,EQ,46.5,50.9,46.45,48.85,49.2,45.65,44825,2186574.35,7-FEB-2001,
USHAINDIA,EQ,11.15,11.75,10.8,11.15,11.1,11.35,34890,396629.1,7-FEB-2001,
UTIBANK,EQ,42.5,42.5,41.2,41.35,41.45,41.4,255634,10677958.9,7-FEB-2001,
UTTAMSTL,EQ,3.5,3.5,2.75,2.85,2.85,2.65,19902,56711.3,7-FEB-2001,
VAMORGANIC,EQ,74.9,74.9,73.3,73.4,73.3,72.1,1425,105023.85,7-FEB-2001,
VANADYCHEM,EQ,30,31.25,29.55,31.1,30.25,29.15,5059,155210.25,7-FEB-2001,
VARDHMNSPG,EQ,44.5,45,44.15,44.95,44.95,43.55,1802,80469.75,7-FEB-2001,
VARDMNPOLY,EQ,33.6,34.4,33.6,33.9,34,33.85,834,28317.4,7-FEB-2001,
VARUNSHIP,EQ,14.5,14.55,14.15,14.4,14.25,14.1,19366,278628.2,7-FEB-2001,
VDOCONAPPL,EQ,13.1,13.5,12.95,12.95,13,12.8,16646,220752.25,7-FEB-2001,
VDOCONINTL,EQ,46.8,47.65,45.15,45.95,45.95,45.8,574274,26726842.35,7-FEB-2001,
VDOLEASE,EQ,24.8,24.8,23.25,23.5,23.5,24.8,500,11855,7-FEB-2001,
VESUVIUS,EQ,42.9,44.5,42.5,43.75,43.6,41.3,15750,685872.65,7-FEB-2001,
VIJAYABANK,EQ,9,9,8.8,8.95,8.9,8.8,21250,190160,7-FEB-2001,
VIKASWSP,EQ,57.9,58.4,54.55,56,56.05,57.2,1605267,91027915.7,7-FEB-2001,
VINDHYATEL,EQ,58,61.35,57,57.65,57.5,56.8,48763,2899450.45,7-FEB-2001,
VINTAGE,EQ,75,75,70.5,70.55,70.5,72.3,2170,155111.25,7-FEB-2001,
VINYLCHEM,EQ,10.85,10.95,10.7,10.75,10.7,10.6,2000,21725,7-FEB-2001,
VIPIND,EQ,22.1,23.9,22.1,23.9,23.9,22.6,6104,141408.5,7-FEB-2001,
VISAKAIND,EQ,16.05,16.5,16.05,16.15,16.15,16.15,1600,25880,7-FEB-2001,
VISESHINFO,EQ,42,42,40.85,40.85,40.85,41.6,10360,429938.5,7-FEB-2001,
VISIONLTD,EQ,110,111.6,107,110.05,111,103.3,32623,3595462,7-FEB-2001,
VISUALSOFT,BE,812,813,792,794.55,793,806.25,3342,2680744.6,7-FEB-2001,
VLSFINANCE,EQ,12.05,12.8,12,12.55,12.55,12.2,44090,543781,7-FEB-2001,
VOLTAS,EQ,49.45,52.95,49.05,51.2,51.1,48.25,437654,22467801.45,7-FEB-2001,
VSNL,EQ,380,382.25,366.1,375.05,373.4,379.7,693854,260438126.7,7-FEB-2001,
VSTIND,EQ,79,82,78.95,79.45,79,85.8,10891,870069.65,7-FEB-2001,
VXL,EQ,6,6,4.4,4.8,4.8,4.4,15452,74954.8,7-FEB-2001,
VXLINSTR,EQ,56,62,56,58.95,58,56.15,8247,489707,7-FEB-2001,
VYSYABANK,EQ,125.5,127,124.25,124.9,124.5,126.8,4119,518463.95,7-FEB-2001,
WARRENTEA,EQ,100,103.05,98.25,103.05,103.05,101.05,470,47120,7-FEB-2001,
WARTSILA,EQ,154,158.75,149,151,151.9,149.85,213084,33025374.8,7-FEB-2001,
WELLWININD,EQ,34,36.9,33.4,35.45,35.55,32.8,46214,1610299.3,7-FEB-2001,
WELSPUNPOL,EQ,40.25,43.2,40.2,43.2,43.2,40,77084,3174222.25,7-FEB-2001,
WESTERNBIO,EQ,5.15,5.15,5.1,5.1,5.1,5.8,400,2050,7-FEB-2001,
WESTHATCH,EQ,84.95,87,78.1,80.4,80,82.15,73116,6155466.95,7-FEB-2001,
WIDIA,EQ,70.95,71,69.8,69.8,69.8,68.65,5670,398036,7-FEB-2001,
WILLAMAGOR,EQ,22,22,22,22,22,23.4,100,2200,7-FEB-2001,
WIMCO,EQ,7.6,8.45,7.6,8.15,8.15,8.3,3226,26543.85,7-FEB-2001,
WIMPLAST,EQ,37.95,38,37.95,38,38,37.9,150,5697.5,7-FEB-2001,
WIPRO,AE,2870,2870,2840,2848.35,2840,2868,20,57075,7-FEB-2001,
WIPRO,EQ,2889,2919,2801,2826.3,2826.15,2861.1,989922,2834711301.75,7-FEB-2001,
WOCKLIFE,EQ,27.95,29,27.6,28.15,28.1,27,34711,979487,7-FEB-2001,
WOCKPHARMA,EQ,486.5,495.5,483.25,485.3,486,480.8,70253,34421565.25,7-FEB-2001,
WSTCSTPAPR,EQ,65,67.4,65,66.95,66.95,64.55,5700,377942.5,7-FEB-2001,
WYETHLEDE,EQ,274,274,253,260,260,255,5693,1478397.8,7-FEB-2001,
YOKOGAWA,EQ,53,54,51.75,52.4,52.3,51.5,1900,100406,7-FEB-2001,
ZANDUPHARM,EQ,2795,2799,2720,2720,2720,2693.6,84,229015,7-FEB-2001,
ZEETELE,AE,254,254.5,234.65,238.3,237,256.05,6335,1571882.75,7-FEB-2001,
ZEETELE,EQ,257.9,257.9,236.5,238.7,237.85,255.05,15179488,3760736834.3,7-FEB-2001,
ZENITHCOMP,EQ,28.5,28.85,27.5,28.65,28.85,28.3,4450,125066.25,7-FEB-2001,
ZENITHINFO,EQ,53,53,50.15,51.05,50.5,49.8,6905,355674.5,7-FEB-2001,
ZODIACLOTH,EQ,71,74.9,71,74.65,74.9,72.4,59150,4418045,7-FEB-2001,
ZUARIAGRO,EQ,30.25,30.25,30.25,30.25,30.25,28,4652,140723,7-FEB-2001,
