SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,15.3,15.65,14.45,15.5,15.25,14.95,7546,116350.75,13-OCT-2014,70,INE091G01018,
JAICORPLTD,EQ,84,85.8,83.3,85.35,85.3,84.75,543550,46129599.2,13-OCT-2014,5651,INE070D01027,
JAIHINDPRO,EQ,17.45,17.95,16.3,16.8,16.3,17.4,985,16883.75,13-OCT-2014,8,INE343D01010,
JAMNAAUTO,EQ,138,141,138,139.9,139.6,139,1368,191017.25,13-OCT-2014,39,INE039C01016,
JAYAGROGN,EQ,136.5,137.3,133.65,135,135.05,136.5,1399,188506.8,13-OCT-2014,106,INE785A01026,
JAYBARMARU,EQ,117,122.75,109,122.75,122.75,111.6,45836,5486377.85,13-OCT-2014,649,INE571B01028,
JAYNECOIND,EQ,10.5,11,10.25,10.8,10.9,10.65,30470,327168.85,13-OCT-2014,115,INE854B01010,
JAYSREETEA,EQ,89.5,91.25,89.5,90.15,90.05,89.7,44874,4052531.6,13-OCT-2014,462,INE364A01020,
JBCHEPHARM,EQ,227,232.3,225.05,230.9,231,228.7,125410,28848074.65,13-OCT-2014,2311,INE572A01028,
JBFIND,EQ,146.15,148.5,146.15,146.4,146.25,147.4,34475,5062464.75,13-OCT-2014,595,INE187A01017,
JBMA,BE,284.3,288.05,280,288.05,288.05,274.35,21539,6193404.95,13-OCT-2014,280,INE927D01028,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,11285,7335.25,13-OCT-2014,7,INE264B01020,
JENSONICOL,EQ,4.1,4.1,4.1,4.1,4.1,3.95,3715,15231.5,13-OCT-2014,9,INE819B01021,
JETAIRWAYS,EQ,244.9,247.65,227.6,233.95,234,243.95,2010156,484529535.65,13-OCT-2014,29037,INE802G01018,
JHS,EQ,9,9.25,9,9.25,9.25,8.85,8114,75052,13-OCT-2014,26,INE544H01014,
JIKIND,EQ,1.35,1.35,1.35,1.35,1.35,1.25,54080,73008,13-OCT-2014,13,INE026B01049,
JINDALPHOT,EQ,201,202.25,194.35,197.9,198,203.55,2491,494558.1,13-OCT-2014,71,INE796G01012,
JINDALPOLY,EQ,297.75,305,296.2,299.35,299,298.8,141261,42447544.5,13-OCT-2014,3074,INE197D01010,
JINDALSAW,EQ,78.6,81.2,77.1,79.4,79.7,79.35,446474,35565251.65,13-OCT-2014,3632,INE324A01024,
JINDALSTEL,EQ,154.3,161.8,153.05,159.05,158.85,155.9,5697611,906428361.1,13-OCT-2014,52450,INE749A01030,
JINDCOT,EQ,13.4,13.65,12.5,12.8,12.7,13.3,169177,2209483.8,13-OCT-2014,980,INE904J01016,
JINDRILL,EQ,218,224,214,218.3,218,220.25,4521,978424.55,13-OCT-2014,281,INE742C01031,
JINDWORLD,EQ,125,125,119,119.1,119.2,130,295,35476.6,13-OCT-2014,19,INE247D01013,
JISLDVREQS,EQ,58.6,58.6,55.2,57.9,57.5,55.85,15949,915733.85,13-OCT-2014,257,IN9175A01010,
JISLJALEQS,EQ,78,81.05,74.3,80.75,80.5,77.8,2040330,161572116.6,13-OCT-2014,14446,INE175A01038,
JKCEMENT,EQ,516.8,532,505.05,524.1,528,510.25,52900,27606067.65,13-OCT-2014,2774,INE823G01014,
JKIL,EQ,312.15,323,312,319.05,320,316.4,17357,5526028.1,13-OCT-2014,313,INE576I01014,
JKLAKSHMI,EQ,346,349.9,335,336.9,336,346.35,128535,43752082.9,13-OCT-2014,3527,INE786A01032,
JKPAPER,EQ,30.25,31,30.25,30.55,30.6,30.3,24986,766628.4,13-OCT-2014,116,INE789E01012,
JKTYRE,EQ,510,516.7,505.1,510.65,508.25,511.45,781486,399882251.3,13-OCT-2014,15144,INE573A01034,
JMCPROJECT,EQ,138,138,133.55,135,135,133.4,6271,847388.35,13-OCT-2014,99,INE890A01016,
JMFINANCIL,EQ,39.3,40.95,39.05,40.25,40.85,39.2,220982,8817698.55,13-OCT-2014,1563,INE780C01023,
JMTAUTOLTD,EQ,149,149,137.15,138.85,138.05,144.9,1152,159983.1,13-OCT-2014,59,INE988E01010,
JOCIL,EQ,141.5,142,140.45,141.1,141.1,141.05,185,26099,13-OCT-2014,7,INE839G01010,
JPASSOCIAT,EQ,29.8,30.65,28.3,30.25,30.35,29.8,57230581,1695826592.45,13-OCT-2014,75126,INE455F01025,
JPINFRATEC,EQ,21.7,21.85,21.25,21.7,21.6,21.75,1261244,27202413.8,13-OCT-2014,3820,INE099J01015,
JPOLYINVST,EQ,157.3,164.95,153,153.3,157,157.3,1086,168356.1,13-OCT-2014,32,INE147P01019,
JPPOWER,EQ,12.2,12.8,12.2,12.65,12.7,12.35,6463873,81421913.3,13-OCT-2014,10972,INE351F01018,
JSL,EQ,34.5,35,33.85,34.4,34.4,34.5,337874,11625316.35,13-OCT-2014,533,INE220G01021,
JSWENERGY,EQ,72,74.9,71.3,74.2,74.1,72.75,1075646,79524681.75,13-OCT-2014,6517,INE121E01018,
JSWHL,EQ,848.05,863.8,836.6,860.3,860.1,857.4,17463,14934715.45,13-OCT-2014,1397,INE824G01012,
JSWSTEEL,EQ,1140.95,1150.8,1124.05,1140.5,1139.5,1143.2,614630,700152857.05,13-OCT-2014,28686,INE019A01020,
JSWSTEEL,P1,32.6,32.6,32.6,32.6,32.6,27.2,50,1630,13-OCT-2014,2,INE019A04016,
JSWSTEEL,P2,6.05,6.1,6,6,6.05,6.1,50527,305578.5,13-OCT-2014,21,INE019A04024,
JUBILANT,EQ,145.7,147,140.2,146.05,146.25,146.2,62528,9040253.9,13-OCT-2014,1415,INE700A01033,
JUBLFOOD,EQ,1212.45,1238.8,1212.45,1230.75,1228.3,1225,97096,119150688.9,13-OCT-2014,5464,INE797F01012,
JUBLINDS,EQ,93.95,93.95,87.4,87.85,87.4,88,304,26786.05,13-OCT-2014,14,INE645L01011,
JUNIORBEES,EQ,167.48,169.9,164.75,168.64,168.99,166.29,29542,4935544.4,13-OCT-2014,343,INF732E01045,
JUSTDIAL,EQ,1653,1670.4,1643.8,1650.35,1649,1658.95,157620,260257131.15,13-OCT-2014,11952,INE599M01018,
JVLAGRO,EQ,18.6,19.4,18.6,19.05,19.05,18.8,53243,1016144.15,13-OCT-2014,183,INE430G01026,
JYOTHYLAB,EQ,266.4,280,257,258.8,257.5,264,318311,84978884.1,13-OCT-2014,7585,INE668F01031,
JYOTISTRUC,EQ,39.75,40.6,39.75,40.2,40.35,40.6,280947,11312113.75,13-OCT-2014,1607,INE197A01024,
KABRAEXTRU,EQ,68.95,71.65,65.95,70.45,69.6,67.65,24827,1715120.55,13-OCT-2014,472,INE900B01029,
KAJARIACER,EQ,668.55,671.5,652,658.05,656.95,667.9,52972,35200019.05,13-OCT-2014,1667,INE217B01028,
KAKATCEM,EQ,108,111.85,104.75,110.35,111.8,109.05,1605,176578.5,13-OCT-2014,132,INE437B01014,
KALINDEE,EQ,88,90.85,86.65,89.9,90,88,39309,3489820.3,13-OCT-2014,665,INE178D01010,
KALPATPOWR,EQ,151.05,151.8,149,149.95,150.3,153.35,144989,21741842.95,13-OCT-2014,1199,INE220B01022,
KALYANIFRG,BE,281,281,280.9,280.9,280.9,276.15,75,21072.5,13-OCT-2014,3,INE314G01014,
KAMATHOTEL,EQ,76.65,76.65,74,76.2,76.2,72.05,21,1602.5,13-OCT-2014,3,INE967C01018,
KANANIIND,EQ,9.45,9.45,9.3,9.3,9.3,9.1,5566,52068.3,13-OCT-2014,11,INE879E01037,
KANORICHEM,EQ,48.8,48.8,47.05,48.3,48.55,48.55,24065,1147174.5,13-OCT-2014,359,INE138C01024,
KANSAINER,EQ,1929.8,1929.8,1860.1,1878.2,1865,1909,4493,8483015.3,13-OCT-2014,553,INE531A01016,
KARMAENG,EQ,18,18,18,18,18,17.9,25,450,13-OCT-2014,1,INE725L01011,
KARURKCP,EQ,48.5,48.5,48.5,48.5,48.5,48.85,100,4850,13-OCT-2014,1,INE727F01019,
KARURVYSYA,EQ,523.05,526.9,515.6,521,521.2,522.25,38514,20048415.25,13-OCT-2014,1424,INE036D01010,
KAUSHALYA,EQ,5.9,6.25,5.9,5.95,5.9,6,8600,51419.5,13-OCT-2014,36,INE234I01010,
KAVVERITEL,EQ,18.65,18.65,17.5,18.3,18.3,18.2,925,16732.5,13-OCT-2014,9,INE641C01019,
KBIL,EQ,3650.05,3650.05,3650.05,3650.05,3650.05,3797.9,2,7300.1,13-OCT-2014,2,INE920K01010,
KCP,EQ,51.75,51.75,49.35,49.65,49.5,50.05,27432,1368883.3,13-OCT-2014,266,INE805C01028,
KCPSUGIND,EQ,21.05,21.15,20.8,20.8,20.8,21.05,29152,609597.15,13-OCT-2014,80,INE790B01024,
KEC,EQ,103.35,105.1,102.4,104.25,104.1,103.35,171467,17851488.25,13-OCT-2014,3737,INE389H01022,
KECL,EQ,32.2,34.65,31.55,33.65,34,32.25,12853,425589.8,13-OCT-2014,170,INE134B01017,
KEI,EQ,32.25,33.3,32.15,33.1,33,32.5,27296,896955.7,13-OCT-2014,167,INE878B01027,
KEMROCK,EQ,39.7,39.7,37.25,37.25,37.25,39.2,19149,719973.45,13-OCT-2014,155,INE990B01012,
KERNEX,BE,55,55.85,54.5,55.45,55.85,55,13005,719345.55,13-OCT-2014,69,INE202H01019,
KESARENT,BE,31.7,31.7,31.7,31.7,31.7,33.25,161,5103.7,13-OCT-2014,2,INE133B01019,
KESORAMIND,EQ,128,132.5,126.55,129.35,129.5,126.8,617127,80387924.7,13-OCT-2014,7521,INE087A01019,
KFA,BZ,2.2,2.2,2.05,2.05,2.05,2.15,92859,190962.1,13-OCT-2014,149,INE438H01019,
KGL,EQ,1.2,1.25,1.15,1.25,1.25,1.2,500442,611110.7,13-OCT-2014,197,INE299C01024,
KHAITANELE,EQ,67.05,72.15,65.75,72.15,72.15,68.75,4412,314370.5,13-OCT-2014,40,INE761A01019,
KICL,EQ,1210.05,1224.6,1174.2,1192.6,1174.2,1223.75,390,469330.85,13-OCT-2014,69,INE029L01018,
KIL,EQ,52.3,54.9,51.45,54.1,53.75,51.6,46965,2531167.65,13-OCT-2014,138,INE390H01012,
KILITCH,EQ,25.1,28.05,25.1,26.55,26.55,25.4,14174,384593.35,13-OCT-2014,108,INE729D01010,
KIRIINDUS,EQ,123.1,124.75,120,122.85,122.2,125.55,27141,3308001.4,13-OCT-2014,527,INE415I01015,
KIRLOSBROS,EQ,266,272,261.55,265.2,262.5,270.6,2096,561029.95,13-OCT-2014,168,INE732A01036,
KIRLOSENG,EQ,248.1,257.5,245.05,253.45,252.9,251.15,8640,2185751.3,13-OCT-2014,223,INE146L01010,
KIRLOSIND,EQ,573,600,566.9,591.7,599.95,573.8,391,229174.75,13-OCT-2014,41,INE250A01039,
KITEX,EQ,464,470.65,450.05,465.5,468.05,464.1,85567,39376033.2,13-OCT-2014,3019,INE602G01020,
KKCL,EQ,1840,1849.95,1761,1791.6,1800,1779.95,259,464070.5,13-OCT-2014,121,INE401H01017,
KLRF,EQ,24.15,24.15,24,24,24,25,50,1202.25,13-OCT-2014,5,INE014E01015,
KMSUGAR,EQ,3.65,3.85,3.65,3.65,3.65,3.8,12303,45109.95,13-OCT-2014,21,INE157H01023,
KNRCON,EQ,266,272,260,271.15,271,270.25,28015,7462029.9,13-OCT-2014,962,INE634I01011,
KOHINOOR,EQ,47.7,48.5,47.1,48.05,48,47.95,17747,848889.45,13-OCT-2014,196,INE080B01012,
KOKUYOCMLN,EQ,71,71.95,68.35,71,71.1,70.45,41607,2943971.4,13-OCT-2014,505,INE760A01029,
KOLTEPATIL,EQ,186.9,187.6,183.1,185.7,185.7,187.45,76153,14139539.55,13-OCT-2014,1503,INE094I01018,
KOPRAN,EQ,61.8,63.35,61.3,62.35,62.35,62.25,295441,18404556.15,13-OCT-2014,2013,INE082A01010,
KOTAKBANK,EQ,999,1012.75,988.35,1008.5,1008,1002.9,782065,782705692.7,13-OCT-2014,25235,INE237A01028,
KOTAKGOLD,EQ,2495.15,2507,2490.05,2493.45,2490.15,2482.75,2168,5419775.6,13-OCT-2014,300,INF373I01015,
KOTAKNIFTY,EQ,795,802,793,799.06,794.5,798.03,10530,8406628.89,13-OCT-2014,169,INF174K01518,
KOTAKPSUBK,EQ,354,365.95,353.85,365.05,363,356.95,14319,5159757.02,13-OCT-2014,208,INF373I01023,
KOTARISUG,EQ,9,9,8.75,8.9,8.9,9.2,1715,15113.45,13-OCT-2014,30,INE419A01022,
KOTHARIPET,EQ,14.65,14.65,13,13.1,13.05,13.45,2914,38786.45,13-OCT-2014,24,INE720A01015,
KOTHARIPRO,EQ,259.3,272.05,259.3,261.8,261.25,259.3,18248,4843812.5,13-OCT-2014,551,INE823A01017,
KOVAI,BE,435,440,423,436.35,437.9,437.6,2469,1074762.5,13-OCT-2014,35,INE177F01017,
KPIT,EQ,159.9,159.9,155.55,159.3,159.15,157.65,172166,27297260.15,13-OCT-2014,2351,INE836A01035,
KPRMILL,EQ,308,322.2,301.85,315.55,313,310.7,141044,44276494.35,13-OCT-2014,3163,INE930H01015,
KRBL,EQ,100.4,105,98.6,103.75,104.35,101.35,154680,15913200.3,13-OCT-2014,1778,INE001B01026,
KRISHNAENG,BE,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,13-OCT-2014,2,INE409C01011,
KRITIIND,EQ,9.05,9.25,9.05,9.1,9.15,9.5,5222,47414.8,13-OCT-2014,14,INE479D01038,
KSBPUMPS,EQ,520.1,531.8,517.05,524.95,523,524,4367,2284278.7,13-OCT-2014,342,INE999A01015,
KSCL,EQ,841.5,849.95,801.1,823.1,821.1,852.25,269973,219978536.1,13-OCT-2014,9223,INE455I01029,
KSE,BE,361.1,374.9,361,374.9,374.9,380,589,212645.5,13-OCT-2014,18,INE953E01014,
KSERASERA,EQ,13,13.1,13,13,13,13,1430631,18605225.85,13-OCT-2014,548,INE216D01018,
KSK,EQ,69.8,72.4,69.3,71.2,71.45,70.5,13371,941629.2,13-OCT-2014,287,INE143H01015,
KSL,EQ,139,144.7,135.5,141.55,141.65,140,306265,43058667.1,13-OCT-2014,4424,INE907A01026,
KTIL,EQ,310,328,310,323.35,321.5,321.25,4248,1361440.55,13-OCT-2014,299,INE096L01017,
KTKBANK,EQ,110.2,113.4,110.2,112.7,112.8,111.2,1717949,193030916.95,13-OCT-2014,11046,INE614B01018,
KWALITY,EQ,47.2,49,47.05,47.45,47.2,47.65,318581,15222711.65,13-OCT-2014,1635,INE775B01025,
L&TFH,EQ,65.35,66,65.1,65.65,65.6,65.8,1437625,94223681.95,13-OCT-2014,7457,INE498L01015,
L&TFINANCE,N3,1635.5,1640,1623.1,1630,1630,1622.29,1070,1744297.5,13-OCT-2014,10,INE523E07442,
L&TFINANCE,N4,1053,1055,1047.01,1052.2,1047.01,1052.71,395,416097.6,13-OCT-2014,23,INE523E07459,
LAKPRE,EQ,46.55,49.5,45.4,47,47,48,269,12526.25,13-OCT-2014,28,INE651C01018,
LAKSHMIEFL,EQ,15.25,15.25,14.85,15,15.05,15.25,26857,405412.55,13-OCT-2014,117,INE992B01026,
LAKSHMIMIL,EQ,2300,2300,2280,2280,2280,2223.45,3,6880,13-OCT-2014,2,INE938C01019,
LAKSHVILAS,EQ,74,75.85,74,75.1,75,74.7,431324,32276643.5,13-OCT-2014,1216,INE694C01018,
LANCOIN,EQ,52.2,55,52.2,53.55,53.6,52.9,67563,3637539.5,13-OCT-2014,453,INE943C01027,
LAOPALA,EQ,342,376.7,329.95,354.05,354.95,342.3,210316,74401008.3,13-OCT-2014,8096,INE059D01020,
LAXMIMACH,EQ,3996.7,3996.7,3922,3934.05,3922,3973.5,1847,7311883.55,13-OCT-2014,420,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.4,400,180,13-OCT-2014,1,INE938A01021,
LGBBROSLTD,EQ,655,659.9,644.05,647.5,647,653.9,13853,9055039.95,13-OCT-2014,691,INE337A01034,
LGBFORGE,EQ,3.9,3.95,3.8,3.8,3.8,3.8,55709,214427.45,13-OCT-2014,99,INE201J01017,
LIBERTSHOE,EQ,302.05,321.35,302.05,315.55,314.85,301.15,744017,234206362.55,13-OCT-2014,16121,INE557B01019,
LICHSGFIN,EQ,311,322,309.3,319.6,321.5,312.15,1707689,536920150.15,13-OCT-2014,27008,INE115A01026,
LINDEINDIA,EQ,386.15,393.95,382,388.1,393.9,390.05,6612,2558331.4,13-OCT-2014,285,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,191548,191547186.98,13-OCT-2014,1036,INF732E01037,
LITL,EQ,7.3,7.4,7.15,7.3,7.3,7.2,3172439,23135168.55,13-OCT-2014,2638,INE785C01048,
LLOYDELENG,EQ,156.75,160.9,155.5,159.35,159.6,158.4,104399,16468404.65,13-OCT-2014,1852,INE245C01019,
LML,EQ,8.9,9.25,8.65,9.05,9,9.1,567882,5059337.2,13-OCT-2014,1156,INE862A01015,
LOGIXMICRO,EQ,15.15,16.1,14.6,15.95,16,15.35,11487,174500.3,13-OCT-2014,56,INE848A01014,
LOKESHMACH,EQ,37.8,38.85,37.05,37.8,37.7,38.15,1776,67344.5,13-OCT-2014,37,INE397H01017,
LOTUSEYE,EQ,9.2,9.6,9.1,9.2,9.2,9.5,2481,22910.2,13-OCT-2014,16,INE947I01017,
LOVABLE,EQ,360.55,370.45,360.55,367.3,368.6,363.95,86562,31750184.05,13-OCT-2014,3332,INE597L01014,
LPDC,EQ,6.35,6.65,6.05,6.55,6.65,6.4,48723,308783.55,13-OCT-2014,110,INE197J01017,
LT,EQ,1447.4,1454,1433.15,1445.8,1446,1461.7,1512071,2183799002.15,13-OCT-2014,52691,INE018A01030,
LUMAXAUTO,BE,36.45,37.75,36.45,36.55,36.55,37.95,1351,49430.05,13-OCT-2014,16,INE547G01019,
LUMAXIND,EQ,355.6,372.5,350,369.45,369.85,351.9,10628,3870643.95,13-OCT-2014,352,INE162B01018,
LUMAXTECH,EQ,228,235.5,222.55,234.1,234,223.35,18277,4227126.6,13-OCT-2014,477,INE872H01019,
LUPIN,EQ,1335,1366,1317.8,1327.25,1331,1328.05,824107,1098566966.4,13-OCT-2014,24332,INE326A01037,
LYKALABS,EQ,17.8,19.35,17.8,19.35,19.35,18.45,84898,1625249.35,13-OCT-2014,210,INE933A01014,
LYPSAGEMS,EQ,68.1,71.5,67,69,68.15,72.2,35096,2427542.45,13-OCT-2014,386,INE142K01011,
M&M,EQ,1317.4,1318.5,1262.1,1268.95,1267.35,1317.4,1192435,1518475745.6,13-OCT-2014,41317,INE101A01026,
M&MFIN,EQ,281.95,286.5,281.5,284.4,283.65,284.8,631324,179428783.95,13-OCT-2014,15418,INE774D01024,
M100,EQ,11.8,12.5,11.66,11.84,11.85,11.51,33570,399835.41,13-OCT-2014,122,INF247L01023,
M50,EQ,106.05,110.35,105,110.12,110.3,107.73,4959,534034,13-OCT-2014,64,INF247L01015,
MAANALU,EQ,30.45,32,29.05,30.55,30.55,31,338,10019.9,13-OCT-2014,15,INE215I01019,
MADHAV,EQ,41.8,41.8,36.4,37.1,36.5,36.25,4251,159468.6,13-OCT-2014,51,INE925C01016,
MADHUCON,EQ,35.75,36,34.25,35.35,35,35.95,121335,4276982.7,13-OCT-2014,604,INE378D01032,
MADRASFERT,EQ,18.55,18.6,18.2,18.3,18.25,18.6,31131,571014.8,13-OCT-2014,131,INE414A01015,
MAGMA,EQ,120.2,123.6,118.9,119.5,118.9,122,29658,3571001.75,13-OCT-2014,523,INE511C01022,
MAGNUM,EQ,3.55,3.7,3.5,3.5,3.5,3.85,6087,21338.95,13-OCT-2014,15,INE387I01016,
MAHABANK,EQ,40.05,40.6,39.9,40.45,40.4,40.05,161094,6509916.7,13-OCT-2014,1149,INE457A01014,
MAHINDCIE,EQ,199.95,204,192.25,193.85,193.15,200.25,101535,20006440.4,13-OCT-2014,3040,INE536H01010,
MAHINDUGIN,EQ,489,491.3,479.1,481.65,479.1,496.3,14640,7077600.1,13-OCT-2014,681,INE850A01010,
MAHLIFE,EQ,516.2,522,512,517.45,520,520.9,13370,6907531.6,13-OCT-2014,774,INE813A01018,
MAHSCOOTER,EQ,928,939.5,870.15,917.4,915,901.75,3889,3566011.7,13-OCT-2014,438,INE288A01013,
MAHSEAMLES,EQ,326.15,333.8,319,322.1,322.2,325.95,104496,33613311,13-OCT-2014,1630,INE271B01025,
MAITHANALL,EQ,172.4,173.55,172.4,173.5,173.5,181.45,877,151268.6,13-OCT-2014,14,INE683C01011,
MAKE,EQ,564,593.7,562.2,579.9,577,574.15,57460,33488865.6,13-OCT-2014,2929,INE432P01015,
MALUPAPER,EQ,12.4,12.4,11.65,11.65,11.65,12.1,1090,13263,13-OCT-2014,6,INE383H01017,
MANAKSIA,EQ,92.85,99.8,92.85,98.15,99.7,94.8,43628,4236765.85,13-OCT-2014,422,INE015D01022,
MANALIPETC,EQ,13.9,14.25,13.75,14,14,14.05,212242,2963132.55,13-OCT-2014,662,INE201A01024,
MANAPPURAM,EQ,28.4,28.5,27.85,27.95,27.95,28.7,1052760,29582052.8,13-OCT-2014,3524,INE522D01027,
MANDHANA,EQ,247.05,264.6,243.05,259.75,257,250,42901,10843656.05,13-OCT-2014,473,INE087J01010,
MANGALAM,EQ,19.65,19.65,18,18.45,18.1,18.75,6958,128612.55,13-OCT-2014,27,INE584F01014,
MANGCHEFER,EQ,94.1,95.5,94.1,95,95,94.45,1106087,105104818.6,13-OCT-2014,1010,INE558B01017,
MANGLMCEM,EQ,249.25,249.25,242,246.4,245,244.3,34091,8388181.5,13-OCT-2014,1806,INE347A01017,
MANGTIMBER,EQ,10.05,11.7,10,10,10,11.05,4076,41842.75,13-OCT-2014,16,INE805B01012,
MANINDS,EQ,67.6,73.4,67.5,71.6,71.8,67.6,1149086,82120166.9,13-OCT-2014,8403,INE993A01026,
MANINFRA,EQ,23.9,24.6,23.3,24.15,24.3,24,27105,651643.05,13-OCT-2014,202,INE949H01023,
MANJUSHREE,EQ,466,486.5,455.55,472.2,462.5,463.65,41816,19737445.05,13-OCT-2014,1777,INE435H01015,
MANUGRAPH,EQ,29.45,30.9,29.25,30.6,30.9,29.85,4347,132644.05,13-OCT-2014,103,INE867A01022,
MARALOVER,EQ,24.15,24.15,23.05,23.95,23.95,24,3934,92978.05,13-OCT-2014,43,INE882A01013,
MARG,EQ,13.45,13.8,13.2,13.25,13.65,13.4,12790,170887.85,13-OCT-2014,86,INE941E01019,
MARICO,EQ,302.4,304,292.4,295.9,294.8,302.4,193105,57147101,13-OCT-2014,7882,INE196A01026,
MARKSANS,EQ,53.25,53.5,51.3,52.35,52.3,53.65,2404223,125712174.7,13-OCT-2014,11948,INE750C01026,
MARUTI,EQ,2941,2980,2925.05,2972.85,2970,2966.2,158747,470167942.6,13-OCT-2014,9938,INE585B01010,
MASTEK,EQ,262.1,267,260.1,261.9,260.55,264.45,145743,38246315.45,13-OCT-2014,2974,INE759A01021,
MAWANASUG,EQ,10.55,10.9,10.55,10.8,10.75,10.5,4790,51455.4,13-OCT-2014,18,INE636A01039,
MAX,EQ,317.1,327,306.3,314.3,312.2,319.5,351705,110704870.4,13-OCT-2014,6675,INE180A01020,
MAXWELL,EQ,25,26,25,25.55,25.55,24.9,77050,1960278.15,13-OCT-2014,403,INE450G01024,
MAYURUNIQ,EQ,428,432.45,420.4,428.05,428,427.7,15759,6709331.85,13-OCT-2014,595,INE040D01038,
MBECL,EQ,93.5,95.5,93.05,94.1,93.7,93.65,45546,4303065.7,13-OCT-2014,303,INE748A01016,
MBLINFRA,EQ,323.65,331.95,323.65,326.9,330,331.65,11588,3791585.25,13-OCT-2014,169,INE912H01013,
MCDHOLDING,EQ,31.95,32.2,30.95,31.6,31.55,31.95,3337,105668.4,13-OCT-2014,96,INE836H01014,
MCDOWELL-N,EQ,2350,2422.4,2319.95,2412.05,2422,2351.8,189887,454502484.95,13-OCT-2014,10348,INE854D01016,
MCLEODRUSS,EQ,270.25,271.9,268,269.8,269.5,271.85,225657,60899838.85,13-OCT-2014,6511,INE942G01012,
MCX,EQ,764,781.45,764,771.2,770.8,770.2,193461,149406626.05,13-OCT-2014,6461,INE745G01035,
MEGASOFT,EQ,8.3,8.75,7.9,8.25,8.35,8.4,18624,153047.15,13-OCT-2014,80,INE933B01012,
MEGH,EQ,18,18.3,17.5,17.9,17.95,18,463793,8306946.65,13-OCT-2014,1113,INE974H01013,
MELSTAR,EQ,9.45,9.45,8.75,8.8,8.8,9.2,1728,15136.4,13-OCT-2014,9,INE817A01019,
MERCATOR,EQ,26.7,27.55,26.15,26.7,26.75,27.15,263738,7037864.85,13-OCT-2014,1430,INE934B01028,
MERCK,EQ,824,835.55,815.05,822.55,827.5,824.55,9628,7953502.05,13-OCT-2014,671,INE199A01012,
METKORE,EQ,7.5,7.5,7,7.5,7.5,7.3,1431,10306.5,13-OCT-2014,16,INE592I01029,
MGOLD,EQ,2593.75,2604.95,2580,2585.85,2580.1,2574.9,153,396909.3,13-OCT-2014,62,INF247L01072,
MHRIL,EQ,283.75,284,277,278.55,278,283.95,53589,15022498.9,13-OCT-2014,1302,INE998I01010,
MIC,EQ,4.15,4.25,4.05,4.1,4.1,4.2,29611,121961.25,13-OCT-2014,60,INE287C01029,
MICROSEC,EQ,77.1,87.45,77.1,86.8,87,82.6,29080,2489462.8,13-OCT-2014,245,INE019J01013,
MINDACORP,BE,520,520,504,505,505,512,145,73747,13-OCT-2014,9,INE842C01013,
MINDAIND,EQ,500,505,470,501.8,500.5,498.45,7078,3515064.05,13-OCT-2014,515,INE405E01015,
MINDTREE,EQ,1050,1074.3,1050,1057.2,1055.9,1042.7,264911,280970041.15,13-OCT-2014,20140,INE018I01017,
MIRCELECTR,EQ,7.2,7.25,7.05,7.05,7.05,7.4,409790,2895357.2,13-OCT-2014,415,INE831A01028,
MIRZAINT,EQ,42.25,44.5,41.4,43.15,43.15,42.35,668930,28910865.35,13-OCT-2014,3702,INE771A01026,
MMFL,EQ,504.4,506,483,484.65,484.7,504.5,87917,42923697.5,13-OCT-2014,3341,INE227C01017,
MMTC,EQ,63.5,65.35,63,64.85,65,63.75,596298,38241694.9,13-OCT-2014,4611,INE123F01029,
MMWL,EQ,6.15,6.7,6.15,6.55,6.6,6.4,45456,294454.25,13-OCT-2014,48,INE200D01020,
MOHITIND,EQ,31.5,35.05,30.05,34.15,32.1,31.55,109308,3655683,13-OCT-2014,116,INE954E01012,
MOIL,EQ,283,290.1,283,287.15,287,283,37062,10614130,13-OCT-2014,1703,INE490G01020,
MONNETISPA,EQ,72.9,80.85,72.9,75.05,74.9,73.95,356880,27427730.45,13-OCT-2014,4309,INE743C01013,
MONSANTO,EQ,2935,2964,2886,2915.1,2905.95,2920.25,27848,81616231.25,13-OCT-2014,3288,INE274B01011,
MORARJEE,EQ,53.25,53.25,49.7,49.95,50.1,50.85,56957,2872109.35,13-OCT-2014,291,INE161G01027,
MOREPENLAB,BE,12.35,12.5,12.1,12.5,12.5,11.95,152809,1906646.35,13-OCT-2014,228,INE083A01026,
MOSERBAER,EQ,6.9,7.1,6.85,7,7.05,6.95,178149,1251880.2,13-OCT-2014,301,INE739A01015,
MOTHERSUMI,EQ,370,386.45,354.25,384.8,385.4,368.35,3541414,1323971164.1,13-OCT-2014,62388,INE775A01035,
MOTILALOFS,EQ,206.6,211,205.05,210.05,210,207.05,3248,679998.45,13-OCT-2014,123,INE338I01027,
MOTOGENFIN,BE,36.15,38.5,36.15,38.5,38.5,38.05,1762,63736.25,13-OCT-2014,20,INE861B01015,
MPHASIS,EQ,419.9,421.5,407.05,419.85,416,416.25,87110,36362521.05,13-OCT-2014,3102,INE356A01018,
