SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATELECM,EQ,87,87,87,87,87,86,200,17400,31-MAY-1995,
TATAUNISYS,EQ,415,415,414,414,414,415,300,124300,31-MAY-1995,
TATAVASHIS,EQ,33.5,36,33.5,36,36,35,9200,317175,31-MAY-1995,
TAURUSTAR,EQ,6,6,6,6,6,6,1600,9600,31-MAY-1995,
TELCO,EQ,574,575,555,566.4,566,529.2,221900,124950227.5,31-MAY-1995,
TEXTOOL,EQ,235,235,235,235,235,228,150,35250,31-MAY-1995,
TFCILTD,EQ,22.5,22.6,22.25,22.55,22.5,22.5,800,17965,31-MAY-1995,
TIL,EQ,51,51,51,51,51,50,100,5100,31-MAY-1995,
TIMESGUARN,EQ,59,59,59,59,59,59.95,100,5900,31-MAY-1995,
TIMEXWATCH,EQ,43,44,43,43,43,43.15,1400,60300,31-MAY-1995,
TINPLATE,EQ,32.5,32.5,32.5,32.5,32.5,32,100,3250,31-MAY-1995,
TIRUMALCHM,EQ,167,176.75,167,176.75,176.75,168.6,16350,2861605,31-MAY-1995,
TISCO,EQ,220,226,218,224.8,225.8,215.45,1004150,222543657.5,31-MAY-1995,
TITAGRSTEL,EQ,49,49,49,49,49,49.5,100,4900,31-MAY-1995,
TITAN,EQ,130,130,129,129,129,129,400,51800,31-MAY-1995,
TNPETRO,EQ,37,38.5,36.6,36.6,36.6,34.7,13600,510520,31-MAY-1995,
TOLANIBULK,EQ,14.4,14.5,14.4,14.45,14.5,13.5,500,7220,31-MAY-1995,
TORNTPHARM,EQ,211,211,209,210,210,207,1100,230400,31-MAY-1995,
TORRENGUJ,EQ,35,36.2,35,35.75,35.5,36,1500,53270,31-MAY-1995,
TRANSPEK,EQ,230,230,230,230,230,210,50,11500,31-MAY-1995,
TRIVENIENG,EQ,123,125,123,125,125,120,200,24800,31-MAY-1995,
TRIVENIOIL,EQ,23.5,23.5,23.5,23.5,23.5,22,500,11750,31-MAY-1995,
TTKPRESTIG,EQ,76,76,76,76,76,80,100,7600,31-MAY-1995,
TUBEINVEST,EQ,171,172.5,171,172.5,172.5,175,100,17175,31-MAY-1995,
TVSELEC,EQ,50.5,50.5,50.5,50.5,50.5,49,900,45450,31-MAY-1995,
TVSSUZUKI,EQ,240,240,234.9,235.5,235.5,230,1500,354170,31-MAY-1995,
TVSWHIRL,EQ,40,40,39,39.25,39,39,2700,106150,31-MAY-1995,
UBENGG,EQ,43,44,43,44,44,43,1200,52350,31-MAY-1995,
UNICHEMLAB,EQ,380,380,380,380,380,360,50,19000,31-MAY-1995,
UNIPLAS,EQ,36,39,35.05,35.1,35.05,35.75,2300,82315,31-MAY-1995,
UNITECH,EQ,125,125,124.5,124.5,124.5,125.3,200,24950,31-MAY-1995,
UNITEDPHOS,EQ,695,695,690,690,690,680,2100,1453080,31-MAY-1995,
UNIVCABLES,EQ,67,67,67,67,67,66.05,100,6700,31-MAY-1995,
UNIWESTBNK,EQ,90.5,92,89.5,90,90,91.05,15300,1382195,31-MAY-1995,
UNIWORTINT,EQ,31,31.25,31,31.25,31.25,31,300,9325,31-MAY-1995,
USHAINDIA,EQ,22,22.25,21,21.35,21,20,1950,42505,31-MAY-1995,
USHAISPAT,EQ,112.05,118,112.05,116.75,117,118.1,1000,115630,31-MAY-1995,
UTTAMSTL,EQ,28.5,29.3,28.5,29.3,29.3,28.5,1000,28900,31-MAY-1995,
VAMORGANIC,EQ,310,310,310,310,310,310,100,31000,31-MAY-1995,
VARDHMNSPG,EQ,191.5,193,190,190,190,191,800,152705,31-MAY-1995,
VARUNSHIP,EQ,32,32.25,31.05,32.1,32.2,32,9800,313245,31-MAY-1995,
VATSALTD,EQ,62.75,63.25,61.8,62.15,62.1,61.1,31900,1989055,31-MAY-1995,
VDOCONAPPL,EQ,88,90,88,89.05,88.05,88.5,300,26605,31-MAY-1995,
VDOCONINTL,EQ,93,94.5,92,93,93,90.6,8700,807550,31-MAY-1995,
VDONARMAD,EQ,19,19,18.75,18.9,18.9,19,2800,52935,31-MAY-1995,
VESUVIUS,EQ,81,84,81,83.5,83.5,80,900,74650,31-MAY-1995,
VIKASWSP,EQ,94,94,92,92,92,89.35,1000,93000,31-MAY-1995,
VIKRAMPROJ,EQ,21.6,21.6,21.6,21.6,21.6,21.5,100,2160,31-MAY-1995,
VINYLCHEM,EQ,41.05,42.5,41.05,42.4,42.5,41.5,2200,92560,31-MAY-1995,
VINYOGCLOT,EQ,18,19,18,19,19,18,200,3700,31-MAY-1995,
VIPIND,EQ,77,77,76,76.35,76,75.75,700,53500,31-MAY-1995,
VIPPYSOLVX,EQ,23,23,23,23,23,23.05,200,4600,31-MAY-1995,
VIRALFILA,EQ,104.95,105,102.5,104,104,100,1300,134495,31-MAY-1995,
VIRALSYNTX,EQ,62.5,62.5,62.5,62.5,62.5,62.5,200,12500,31-MAY-1995,
VLSFINANCE,EQ,329,329,325,325,325,320,400,130400,31-MAY-1995,
VOLTAS,EQ,94,95,93,93,93,93,1250,116655,31-MAY-1995,
VSTIND,EQ,232.5,235,231,232.85,231,244.5,700,162850,31-MAY-1995,
VXL,EQ,39,39,39,39,39,40,500,19500,31-MAY-1995,
VYSYABANK,EQ,2650,2725,2640,2640,2640,2675,800,2142042.5,31-MAY-1995,
WARTDEISEL,EQ,181,189,181,189,189,180.15,900,165750,31-MAY-1995,
WATERBASE,EQ,24.2,24.2,24.2,24.2,24.2,24,600,14520,31-MAY-1995,
WELDFLUX,EQ,49,49,48,48.5,48.25,50.1,1300,63375,31-MAY-1995,
WELSPUNPOL,EQ,101,101.5,101,101.5,101.5,102.75,300,30400,31-MAY-1995,
WESTHATCH,EQ,140,140,140,140,140,138,200,28000,31-MAY-1995,
WESTNPAQUE,EQ,121.25,121.25,121,121,121,119,600,72630,31-MAY-1995,
WILLARDLTD,EQ,18.25,18.25,18.25,18.25,18.25,18,500,9125,31-MAY-1995,
WIMCO,EQ,38,38,37.05,37.35,37.45,36.25,22750,848642.5,31-MAY-1995,
WIPRO,EQ,400,400,400,400,400,395,50,20000,31-MAY-1995,
WOCKHARDT,EQ,271,272,270,270,270,272,400,108500,31-MAY-1995,
WOOLWORTH,EQ,87,87,85,85,85,87,200,17200,31-MAY-1995,
WYETHLAB,EQ,390,390,390,390,390,390,100,39000,31-MAY-1995,
ZANDUPHARM,EQ,4900,4900,4900,4900,4900,4700,5,24500,31-MAY-1995,
ZEETELE,EQ,205.5,209,205.5,207.55,207.5,205,1200,249145,31-MAY-1995,
ZILONPHARM,EQ,62.05,64,62.05,64,64,59.05,600,37805,31-MAY-1995,
ZODJRDMKJ,EQ,115,115,115,115,115,116,200,23000,31-MAY-1995,
ZUARIAGRO,EQ,400,400,400,400,400,404,50,20000,31-MAY-1995,
