SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,128.15,128.55,124,124.75,125,127.25,16048,2016743.2,26-NOV-2018,279,INE871K01015,
HNGSNGBEES,EQ,3120,3120,3080,3080.01,3080.01,3119,11,34160.01,26-NOV-2018,5,INF732E01227,
HONAUT,EQ,21499.95,21499.95,21101,21303.65,21300,21272.35,443,9408433.9,26-NOV-2018,189,INE671A01010,
HONDAPOWER,EQ,1040.55,1040.55,1021,1028.15,1037.5,1034.45,1754,1804863.5,26-NOV-2018,257,INE634A01018,
HOTELEELA,EQ,9.25,10.6,9.2,10.6,10.6,8.85,2733380,28262229.2,26-NOV-2018,2968,INE102A01024,
HOVS,EQ,171.35,171.35,165.3,167.1,166,166.25,7581,1270654,26-NOV-2018,228,INE596H01014,
HPL,EQ,68.3,69.9,66.5,68.6,68.15,68.2,20642,1413134.1,26-NOV-2018,534,INE495S01016,
HSCL,EQ,136.8,140.45,135,139.1,140,138.1,417483,57272847.1,26-NOV-2018,5946,INE019C01026,
HSIL,EQ,222.2,225.95,218,221.7,221.1,221,51519,11393284.65,26-NOV-2018,1747,INE415A01038,
HTMEDIA,EQ,40.35,40.35,39.5,39.55,39.5,40.05,82113,3260925.2,26-NOV-2018,778,INE501G01024,
HUBTOWN,EQ,42.6,43.3,41.05,41.3,41.15,42.7,22043,926532.3,26-NOV-2018,374,INE703H01016,
HUDCO,EQ,44.3,46.25,44.3,45.85,45.8,44,3499516,159754409.75,26-NOV-2018,15835,INE031A01017,
HUDCO,N2,1168.9,1168.9,1168.9,1168.9,1168.9,1169,200,233780,26-NOV-2018,1,INE031A07840,
HUDCO,N3,1111,1111,1108,1111,1111,1115,700,776950,26-NOV-2018,4,INE031A07832,
HUDCO,N4,1087,1088.5,1087,1087,1087,1086,743,807791,26-NOV-2018,3,INE031A07857,
HUDCO,N5,1138,1139,1138,1139,1139,1114.46,50,56946.7,26-NOV-2018,6,INE031A07865,
HUDCO,N8,1142,1150,1135,1150,1150,1140.48,1524,1745699.49,26-NOV-2018,16,INE031A07AO5,
HUDCO,N9,1085.01,1105,1085.01,1099.93,1099.9,1071.69,1760,1934999.4,26-NOV-2018,21,INE031A07AT4,
HUDCO,ND,1170,1170,1170,1170,1170,1162.25,200,234000,26-NOV-2018,1,INE031A07949,
HUDCO,NE,1320,1330,1320,1327.99,1327.99,1321.25,1317,1743441.6,26-NOV-2018,59,INE031A07AB2,
IBREALEST,EQ,84.05,84.35,80,81.25,81.6,83.35,1461888,118938483.7,26-NOV-2018,10867,INE069I01010,
IBUCCREDIT,NB,925,925,880,880,880,925,495,436020,26-NOV-2018,11,INE244L07168,
IBULHSGFIN,EQ,710,718.2,696.4,702.65,703,705.7,5566797,3921981690.95,26-NOV-2018,150187,INE148I01020,
IBULHSGFIN,N3,985,985,960.25,960.25,960.25,985,16,15512.5,26-NOV-2018,2,INE148I07GA6,
IBULHSGFIN,NA,948,948,948,948,948,948,5,4740,26-NOV-2018,1,INE148I07GL3,
IBULISL,EQ,315,321,302.7,304.2,302.7,318.6,67002,20496673.65,26-NOV-2018,1203,INE126M01010,
IBVENTURES,E2,215.15,235,205,230.4,230,219.85,38074,8179490.75,26-NOV-2018,390,IN9274G01026,
IBVENTURES,EQ,420,431,400.3,428.15,426,419.5,472491,196410379.7,26-NOV-2018,13441,INE274G01010,
ICEMAKE,SM,72,74.65,72,74.65,74.65,72.25,6000,442600,26-NOV-2018,3,INE520Y01019,
ICICI500,EQ,147.85,147.85,137.03,143.84,140,141.19,776,110608.08,26-NOV-2018,37,INF109KC1CZ3,
ICICIB22,EQ,35.03,35.25,34.77,35.18,35.2,35.02,338871,11886971.42,26-NOV-2018,1188,INF109KB15Y7,
ICICIBANK,EQ,354.75,357.85,350.7,356.35,356,352.05,20673027,7333149769.8,26-NOV-2018,114983,INE090A01021,
ICICIGI,EQ,810,814.95,792.05,807.85,810,806.95,315814,252636032,26-NOV-2018,18529,INE765G01017,
ICICIGOLD,EQ,27.95,27.95,27.7,27.75,27.75,27.95,24514,682496.2,26-NOV-2018,173,INF109KC1NT3,
ICICILIQ,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1131,1130994.69,26-NOV-2018,5,INF109KC1KT9,
ICICILOVOL,EQ,86,91.15,83.56,84.85,84.85,84.01,2506,214479.79,26-NOV-2018,60,INF109KB10T8,
ICICIMCAP,EQ,66,66,65.29,65.6,65.6,65.69,4987,327694.72,26-NOV-2018,108,INF109KB1XT3,
ICICINF100,EQ,115,115,114,115,115,114.53,1054,120723.39,26-NOV-2018,42,INF109KA1962,
ICICINIFTY,EQ,109.06,110.65,109.05,110.42,110.35,109.38,64509,7067750.39,26-NOV-2018,6983,INF109K012R6,
ICICINV20,EQ,51.32,51.68,50.72,51.54,51.54,51.12,1558,79533.17,26-NOV-2018,56,INF109KB1WY5,
ICICINXT50,EQ,25.7,28.65,25.7,27.39,27.39,27.91,3724,103312.44,26-NOV-2018,104,INF109KC1NS5,
ICICIPRULI,EQ,320,326.9,319.95,325.1,324.45,320.05,1092201,354254159.65,26-NOV-2018,22032,INE726G01019,
ICICISENSX,EQ,369.82,370.01,369.82,370,370,370,95,35147.6,26-NOV-2018,7,INF346A01034,
ICIL,EQ,59.3,59.85,58.05,58.35,58.05,59.3,75019,4402631.6,26-NOV-2018,1057,INE483B01026,
ICRA,EQ,3266.85,3280,3221.1,3254.5,3269,3280,338,1106069.15,26-NOV-2018,76,INE725G01011,
ICSA,BE,1.1,1.1,1.05,1.05,1.05,1.1,1146,1243.6,26-NOV-2018,16,INE306B01029,
IDBI,EQ,60.1,60.4,59.9,60.15,60.2,59.95,2123632,127684666,26-NOV-2018,6729,INE008A01015,
IDBIGOLD,EQ,2895,2895,2880,2880,2880,2895,12,34635,26-NOV-2018,7,INF397L01554,
IDEA,EQ,41.65,42.85,39.35,39.85,39.8,41.45,42511444,1723312601.2,26-NOV-2018,120944,INE669E01016,
IDFC,EQ,40.5,41.25,39.8,40.5,40.35,40.05,4306661,174617368.15,26-NOV-2018,10962,INE043D01016,
IDFCBANK,EQ,39,40.4,38.3,39.7,39.55,39,19622794,774389440.1,26-NOV-2018,33174,INE092T01019,
IDFCBANK,N1,4851,4851,4851,4851,4851,4851,4,19404,26-NOV-2018,1,INE092T08CC6,
IDFCBANK,N2,8900,8910,8900,8900,8900,8910,22,195880,26-NOV-2018,7,INE092T08CD4,
IDFCBANK,N5,5080,5080,5080,5080,5080,5125,5,25400,26-NOV-2018,2,INE092T08CG7,
IDFCBANK,N6,8680,8750,8680,8680,8680,8700,21,182430,26-NOV-2018,6,INE092T08CH5,
IDFCBANK,N8,8771,8771,8771,8771,8771,8770,2,17542,26-NOV-2018,1,INE092T08CJ1,
IDFCBANK,N9,5399,5400,5276.01,5280,5280,5270,34,182237.02,26-NOV-2018,17,INE092T08CK9,
IDFCBANK,NA,8751.02,8799,8751.02,8799,8799,8799,17,149043.1,26-NOV-2018,9,INE092T08CL7,
IDFCBANK,NB,5109,5250,5109,5250,5250,5109,24,125436,26-NOV-2018,5,INE092T08CM5,
IDFCBANK,NC,8300,8400.01,8300,8400.01,8400.01,8382.05,38,318472.28,26-NOV-2018,12,INE092T08CN3,
IDFNIFTYET,EQ,110,110.5,103.96,106.95,106.95,105.61,163,17446.4,26-NOV-2018,21,INF194KA1U07,
IEX,EQ,158.7,159.8,155.5,157.6,158.3,155.55,32612,5144409.3,26-NOV-2018,1122,INE022Q01020,
IFBAGRO,EQ,560.1,564,551,559.45,560.5,552.95,1263,704233.65,26-NOV-2018,88,INE076C01018,
IFBIND,EQ,896,911.95,881,882.45,881.1,894.15,3657,3236617.65,26-NOV-2018,332,INE559A01017,
IFCI,EQ,13.65,13.8,13.5,13.65,13.8,13.6,2359698,32037874.9,26-NOV-2018,2164,INE039A01010,
IFCI,NH,985,985,980,980.25,980.25,986,400,392931,26-NOV-2018,12,INE039A07801,
IFCI,NL,1008,1024.95,980,980,980,988,1710,1679560,26-NOV-2018,12,INE039A07843,
IFGLEXPOR,EQ,244,247.7,235.55,244.3,244.95,242.15,10619,2577267.85,26-NOV-2018,501,INE133Y01011,
IGARASHI,EQ,600.95,600.95,585,597.6,598.95,600.9,10390,6194072.6,26-NOV-2018,852,INE188B01013,
IGL,EQ,268.65,274.15,265.1,266.7,267.6,265.3,2187171,587376414.9,26-NOV-2018,25346,INE203G01027,
IGPL,EQ,425,425,410.05,420.45,423,415.95,19672,8198379.5,26-NOV-2018,1037,INE204A01010,
IIFCL,N3,1272,1272,1272,1272,1272,1275.72,13000,16536000,26-NOV-2018,1,INE787H07347,
IIFL,EQ,484,484,470.55,477.1,476.05,471.35,49903,23695175.3,26-NOV-2018,3904,INE530B01024,
IIHFL,N1,1002,1002.8,1000,1000,1000,1000,350,350340.23,26-NOV-2018,6,INE477L07040,
IIHFL,N2,1041.8,1041.8,1040,1040,1040,1042.04,200,208198.75,26-NOV-2018,8,INE477L08014,
IITL,EQ,76.55,76.55,76.55,76.55,76.55,73,1,76.55,26-NOV-2018,1,INE886A01014,
IL&FSENGG,BE,14.1,14.6,13.4,13.55,13.75,13.95,62344,862655.5,26-NOV-2018,164,INE369I01014,
IL&FSTRANS,EQ,18.95,18.95,18.05,18.1,18.05,19,243589,4458498.55,26-NOV-2018,1838,INE975G01012,
IMFA,EQ,263.1,268.35,257.2,259.25,258.35,260.75,15975,4177020.85,26-NOV-2018,737,INE919H01018,
IMPAL,EQ,925.5,925.5,906.05,915.35,918,910.45,577,526982.8,26-NOV-2018,73,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.35,0.35,0.35,0.4,4129,1605.15,26-NOV-2018,7,INE691G01015,
INDBANK,EQ,9.1,9.1,8.9,9.05,9.05,9.1,10675,96075.9,26-NOV-2018,81,INE841B01017,
INDHOTEL,EQ,138.7,141.4,134.6,137.7,138,138.9,475047,65031347.65,26-NOV-2018,5160,INE053A01029,
INDIACEM,EQ,92,92.35,89.1,90.6,90.6,91.7,3925526,354319144.05,26-NOV-2018,15769,INE383A01012,
INDIAGLYCO,EQ,337,337.5,326,329.25,329.9,334.45,43523,14341543.15,26-NOV-2018,1380,INE560A01015,
INDIANB,EQ,228,228.8,221.1,223.85,222.15,227.2,1330282,298239664,26-NOV-2018,12810,INE562A01011,
INDIANCARD,EQ,109.7,109.7,102.75,103.95,104,104.65,1490,155219.5,26-NOV-2018,23,INE061A01014,
INDIANHUME,EQ,317,322,308.25,310.55,310,319.3,20232,6351326.2,26-NOV-2018,870,INE323C01030,
INDIGO,EQ,1056,1068,1042.5,1048.65,1049.25,1026.4,1795504,1890457234.3,26-NOV-2018,134774,INE646L01027,
INDIGRID,IV,88.2,88.24,87.53,87.97,87.91,88.03,96957,8534206.17,26-NOV-2018,14,INE219X23014,
INDLMETER,EQ,52.05,54,51.5,51.65,51.55,53.5,1736,90305,26-NOV-2018,42,INE065B01013,
INDNIPPON,EQ,456.85,456.85,443.35,445.55,444.2,451.8,1870,838750.05,26-NOV-2018,178,INE092B01025,
INDOCO,EQ,217,238.7,207,210.05,208.5,200.4,1278321,283086676.1,26-NOV-2018,25619,INE873D01024,
INDORAMA,EQ,18.1,18.3,17.5,17.6,17.55,17.75,32775,580121.6,26-NOV-2018,161,INE156A01020,
INDOSOLAR,EQ,1.9,1.9,1.9,1.9,1.9,1.95,172763,328249.7,26-NOV-2018,216,INE866K01015,
INDOSTAR,EQ,355.05,361.45,343.5,346.2,345,352.25,9270,3272122.8,26-NOV-2018,723,INE896L01010,
INDOTECH,EQ,107,108.95,105.15,105.8,105.35,107.8,915,97343.85,26-NOV-2018,59,INE332H01014,
INDOTHAI,EQ,34.6,35.8,34.6,35,35,34.55,2197,76985.8,26-NOV-2018,35,INE337M01013,
INDOWIND,EQ,6.45,6.65,6.3,6.5,6.6,6.45,71815,467813.2,26-NOV-2018,121,INE227G01018,
INDRAMEDCO,EQ,39.85,39.85,39,39.15,39.4,39.55,22678,894010.15,26-NOV-2018,194,INE681B01017,
INDSWFTLAB,EQ,57.9,58.95,57.2,58.85,58.95,56.15,22504,1308808.65,26-NOV-2018,261,INE915B01019,
INDSWFTLTD,EQ,6.9,7.15,6.7,6.85,6.85,6.9,5027,34152.9,26-NOV-2018,16,INE788B01028,
INDTERRAIN,EQ,145.2,149,141,142.6,141.1,146.3,1461,210517.05,26-NOV-2018,114,INE611L01021,
INDUSINDBK,EQ,1538,1567.7,1532.05,1562.75,1563,1528.85,1365620,2123405441.65,26-NOV-2018,46233,INE095A01012,
INEOSSTYRO,EQ,708.05,710,684.1,692,699,703.4,5298,3705491.1,26-NOV-2018,357,INE189B01011,
INFIBEAM,EQ,46.8,47.9,44.6,45.3,44.9,46.85,12951861,598476904.4,26-NOV-2018,38995,INE483S01020,
INFINITE,EQ,459.25,471,459.25,469.95,469.85,469,25758,12099895.35,26-NOV-2018,2204,INE486J01014,
INFOBEAN,SM,60,63,59,62.65,63,59,24000,1451600,26-NOV-2018,11,INE344S01016,
INFRABEES,EQ,318.6,320.1,317.49,319.03,318.72,318.4,1388,441005.24,26-NOV-2018,15,INF732E01268,
INFRATEL,EQ,259,268.55,258.3,262.75,263,258.1,3138480,823026680.8,26-NOV-2018,75097,INE121J01017,
INFY,EQ,621,628,599.85,621.45,621.2,620.75,15075209,9252894700.6,26-NOV-2018,263089,INE009A01021,
INGERRAND,EQ,545.15,545.15,533.05,539.25,540,541.6,8949,4818833.6,26-NOV-2018,1111,INE177A01018,
INOXLEISUR,EQ,211.95,216.6,209.5,213.1,212.8,210.1,622114,132103050.95,26-NOV-2018,2163,INE312H01016,
INOXWIND,EQ,83.5,84.45,81.35,82.15,81.95,82.7,38650,3172149.5,26-NOV-2018,582,INE066P01011,
INSECTICID,EQ,529,530.85,509.5,510.45,510,526.1,21373,10984007.15,26-NOV-2018,701,INE070I01018,
INSPIRISYS,EQ,63.4,63.4,60.5,61.85,62.5,62.15,1198,74281.35,26-NOV-2018,24,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,507,937.95,26-NOV-2018,6,INE418N01027,
INTELLECT,EQ,233.6,235.9,228.3,231.9,231.2,232.55,270755,62903194.8,26-NOV-2018,4661,INE306R01017,
INTENTECH,EQ,40,40,37.7,37.9,37.7,39.15,5288,201140.5,26-NOV-2018,26,INE781A01025,
INVENTURE,EQ,15,15.05,14.35,14.8,14.35,14.9,2202,32840.1,26-NOV-2018,14,INE878H01016,
IOB,EQ,14.55,14.7,14.4,14.5,14.5,14.6,224043,3253955,26-NOV-2018,909,INE565A01014,
IOC,EQ,142.5,143,136.05,136.95,137.55,138.25,19288794,2668913126.95,26-NOV-2018,144668,INE242A01010,
IOLCP,EQ,163.05,164.3,155.15,156.2,156,161.45,225156,35525251.55,26-NOV-2018,3410,INE485C01011,
IPAPPM,EQ,501.45,505.85,476,484.5,483.05,497.55,67526,32726700.95,26-NOV-2018,1937,INE435A01028,
IPCALAB,EQ,795,816.2,775,788.15,797,789.25,282533,225953654.1,26-NOV-2018,14310,INE571A01020,
IRB,EQ,141.1,147,140.25,146.25,146.2,141.3,2466178,357002189.8,26-NOV-2018,18872,INE821I01014,
IRBINVIT,IV,69.5,69.55,69.41,69.48,69.45,69.43,620000,43089600,26-NOV-2018,18,INE183W23014,
IRCON,EQ,390,397.45,377,389.25,388.95,388.8,65224,25235334.7,26-NOV-2018,2185,INE962Y01013,
IREDA,N5,1248,1250,1248,1250,1250,1210,100,124995.1,26-NOV-2018,6,INE202E07138,
IRFC,N1,1057,1061,1049.05,1053.9,1052.1,1055.46,5349,5625861.65,26-NOV-2018,35,INE053F07520,
IRFC,N2,1116.4,1118.5,1116.4,1116.4,1116.4,1115.01,26,29028.5,26-NOV-2018,3,INE053F07538,
IRFC,N3,1032.37,1032.37,1032.37,1032.37,1032.37,1029.2,3500,3613295,26-NOV-2018,1,INE053F07561,
IRFC,NA,1215.5,1215.5,1215.5,1215.5,1215.5,1215,30,36465,26-NOV-2018,1,INE053F07686,
IRFC,NC,1210,1210,1210,1210,1210,1210,100,121000,26-NOV-2018,1,INE053F07728,
IRFC,NG,1100,1100,1100,1100,1100,1050,2,2200,26-NOV-2018,1,INE053F07801,
IRFC,NI,1043.6,1043.6,1043.6,1043.6,1043.6,1043.6,79,82444.4,26-NOV-2018,1,INE053F07827,
IRFC,NJ,1090,1090,1090,1090,1090,1090.5,410,446900,26-NOV-2018,5,INE053F07835,
IRFC,NK,1107,1107,1107,1107,1107,1107,100,110700,26-NOV-2018,1,INE053F07843,
IRFC,NO,1103.5,1103.5,1100,1101,1101,1103.5,1573,1732131,26-NOV-2018,23,INE053F07900,
IRISDOREME,SM,90,90,90,90,90,85,3200,288000,26-NOV-2018,2,INE01GN01017,
ISEC,EQ,270.95,271.65,262,266,269.1,271.75,59723,15937471.1,26-NOV-2018,5225,INE763G01038,
ISFT,EQ,173.1,173.1,173.1,173.1,173.1,164.9,12389,2144535.9,26-NOV-2018,88,INE566K01011,
ISMTLTD,EQ,6.8,6.8,5.95,6.05,5.95,6.6,94676,588220.75,26-NOV-2018,247,INE732F01019,
ITC,EQ,281.25,286.35,280.7,285.65,285.5,280.5,8948042,2543577826.75,26-NOV-2018,96175,INE154A01025,
ITDC,EQ,309.05,313.85,303.65,308.25,310,309.05,18057,5558007.4,26-NOV-2018,851,INE353K01014,
ITDCEM,EQ,102.8,105.35,99.5,100,100.75,102.8,196954,19885863.5,26-NOV-2018,1982,INE686A01026,
ITI,EQ,96.15,98.65,93.55,94,93.65,96.65,1067385,101749298.35,26-NOV-2018,8665,INE248A01017,
IVC,EQ,6.25,6.6,6.25,6.6,6.6,6.3,201650,1325682.35,26-NOV-2018,213,INE050B01023,
IVP,EQ,129,136,129,131,131,129,377,48885.4,26-NOV-2018,30,INE043C01018,
IVRCLINFRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,239591,251570.55,26-NOV-2018,141,INE875A01025,
IZMO,EQ,67.4,68.2,61.6,64.3,64.05,67.1,47056,3040634.4,26-NOV-2018,924,INE848A01014,
J&KBANK,EQ,39,39.2,38.2,38.4,38.4,39.05,324495,12517906.65,26-NOV-2018,2770,INE168A01041,
JAGRAN,EQ,119.5,119.5,114.6,115.2,114.8,117.85,39864,4649038.8,26-NOV-2018,835,INE199G01027,
JAGSNPHARM,EQ,30.5,30.5,28.65,29.15,28.7,29.1,1696,49651.55,26-NOV-2018,55,INE048B01027,
JAIBALAJI,BE,14.6,16,14.6,15.65,16,15.25,16976,269721.75,26-NOV-2018,56,INE091G01018,
JAICORPLTD,EQ,109.9,110.5,105.8,106.55,106.25,109.15,591160,63458559.8,26-NOV-2018,5551,INE070D01027,
JAINSTUDIO,BE,6.65,6.95,6.65,6.9,6.9,6.95,3359,22430,26-NOV-2018,16,INE486B01011,
JALAN,SM,24,24,24,24,24,24,12000,288000,26-NOV-2018,2,INE349X01015,
JAMNAAUTO,EQ,72.05,72.7,69.7,70.1,69.9,73.55,1294675,91453153.35,26-NOV-2018,11086,INE039C01032,
JASH,SM,102,103.9,102,103.5,103.5,103,3600,371280,26-NOV-2018,3,INE039O01011,
JAYAGROGN,EQ,281,316.85,275,278.35,275,279.65,409006,122162134.2,26-NOV-2018,10400,INE785A01026,
JAYBARMARU,EQ,330.05,330.05,318.45,322.95,323,326.25,5661,1826102.1,26-NOV-2018,415,INE571B01028,
JAYNECOIND,EQ,4.8,4.95,4.75,4.75,4.75,4.9,21132,101772.6,26-NOV-2018,50,INE854B01010,
JAYSREETEA,EQ,94.1,96.6,91.6,92.2,92.1,91.55,179794,16697068.85,26-NOV-2018,2408,INE364A01020,
JBCHEPHARM,EQ,298,300.65,295,296.45,296.05,297.9,9811,2913533.25,26-NOV-2018,554,INE572A01028,
JBFIND,EQ,20.25,20.35,19.45,19.6,19.5,19.9,79705,1581537.5,26-NOV-2018,311,INE187A01017,
JBMA,EQ,295,300.35,294.1,296.5,295,295.1,8671,2580916.95,26-NOV-2018,469,INE927D01028,
JCHAC,EQ,1733.05,1808.95,1730.1,1780,1782.05,1742.55,2642,4712729.3,26-NOV-2018,472,INE782A01015,
JETAIRWAYS,EQ,316.5,318.95,294.2,302.15,303,308.4,15367789,4687180607.75,26-NOV-2018,144373,INE802G01018,
JETFREIGHT,SM,28,28.2,28,28.2,28.2,28.3,16000,449800,26-NOV-2018,4,INE982V01017,
JHS,EQ,24.6,29.25,23.8,28.45,29.25,24.4,228309,6315436.35,26-NOV-2018,1294,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,331,127.4,26-NOV-2018,5,INE026B01049,
JINDALPHOT,EQ,34.25,34.25,32.55,33.4,33.25,34.25,3961,131449.25,26-NOV-2018,69,INE796G01012,
JINDALPOLY,EQ,246.6,248.65,238.5,239.45,239,245.1,22924,5534192.5,26-NOV-2018,935,INE197D01010,
JINDALSAW,EQ,84.85,84.85,81.6,82.8,82.6,83.7,582821,48310234.25,26-NOV-2018,6448,INE324A01024,
JINDALSTEL,EQ,169.15,169.45,155,160.05,159.8,168.45,18872519,3020411444.25,26-NOV-2018,122681,INE749A01030,
JINDCOT,EQ,4.15,4.15,3.9,4.1,4.1,4,11625,47000.75,26-NOV-2018,15,INE904J01016,
JINDRILL,EQ,126.95,126.95,120.95,121.55,121.4,126,18407,2256172.25,26-NOV-2018,470,INE742C01031,
JINDWORLD,EQ,59.5,62.55,59.5,60.9,60.5,61.5,142946,8681291.05,26-NOV-2018,768,INE247D01039,
JISLDVREQS,EQ,42.5,44,42.2,42.9,42.55,43,38741,1657303.6,26-NOV-2018,252,IN9175A01010,
JISLJALEQS,EQ,69.05,70.5,67.3,70,70.4,68.5,4116121,283978930.95,26-NOV-2018,10238,INE175A01038,
JITFINFRA,BE,18.1,19.35,18.1,18.8,18.8,18.8,1451,26621.25,26-NOV-2018,17,INE863T01013,
JKCEMENT,EQ,720.85,737,699,716.65,717,725.65,13529,9666998.6,26-NOV-2018,1667,INE823G01014,
JKIL,EQ,141.15,141.15,132.95,133.05,133,139.9,100142,13670493.5,26-NOV-2018,2632,INE576I01022,
JKLAKSHMI,EQ,269,273.5,269,270.95,270.75,270.1,24467,6632731.65,26-NOV-2018,1209,INE786A01032,
JKPAPER,EQ,168,168.2,161.15,163.65,163.05,166.9,804128,131469780.9,26-NOV-2018,12292,INE789E01012,
JKTYRE,EQ,104.7,104.7,101.6,102.25,102.45,102.75,606514,62101954.85,26-NOV-2018,5479,INE573A01042,
JMA,EQ,178.9,178.9,166.5,166.65,166.7,169.95,398,66471.05,26-NOV-2018,49,INE412C01015,
JMCPROJECT,EQ,83.75,84.5,82.1,83,83,83.9,41597,3458520.4,26-NOV-2018,851,INE890A01024,
JMFINANCIL,EQ,88.55,89.3,85.25,86.35,86.05,88.55,608416,52719143,26-NOV-2018,9577,INE780C01023,
JMTAUTOLTD,EQ,3.1,3.3,3.05,3.2,3.25,3.15,99263,310849.9,26-NOV-2018,133,INE988E01036,
JOCIL,EQ,121.95,122.95,121.25,121.9,121.9,121.15,190,23258.45,26-NOV-2018,17,INE839G01010,
JPASSOCIAT,EQ,7.05,7.1,6.65,6.75,6.75,7,40526128,275652822.9,26-NOV-2018,25826,INE455F01025,
JPINFRATEC,EQ,3.3,3.3,3.3,3.3,3.3,3.15,672747,2220065.1,26-NOV-2018,220,INE099J01015,
JPOLYINVST,EQ,40.2,40.2,37.25,37.25,37.25,38.4,456,17194.1,26-NOV-2018,13,INE147P01019,
JPPOWER,EQ,2.2,2.2,2.15,2.2,2.2,2.1,2857410,6284627.6,26-NOV-2018,846,INE351F01018,
JSL,EQ,40.2,40.4,39,39.5,39.5,40.15,479171,18947069,26-NOV-2018,4674,INE220G01021,
JSLHISAR,EQ,94.8,95.45,90.5,91.3,90.9,94.5,310179,28601898.9,26-NOV-2018,3667,INE455T01018,
JSWENERGY,EQ,67.9,68.55,66.25,67.15,66.85,67.55,397825,26655471.2,26-NOV-2018,3412,INE121E01018,
JSWHL,EQ,2478,2496.9,2400.5,2432.9,2400.5,2479,1444,3570649.85,26-NOV-2018,404,INE824G01012,
JSWSTEEL,EQ,320.65,323.5,311.75,317.6,319.65,319.9,4603622,1457542126.55,26-NOV-2018,43333,INE019A01038,
JSWSTEEL,P2,7.05,7.05,7.05,7.05,7.05,7.05,3557,25076.85,26-NOV-2018,14,INE019A04024,
JTEKTINDIA,EQ,108.05,110,107.1,107.5,107.15,107.75,63724,6900546.9,26-NOV-2018,1045,INE643A01035,
JUBILANT,EQ,705.9,709,675.4,684.9,683,702.45,166533,114375108.85,26-NOV-2018,9264,INE700A01033,
JUBLFOOD,EQ,1217.7,1236.3,1213.2,1228.95,1229,1211.4,1221513,1498246965.05,26-NOV-2018,36766,INE797F01012,
JUBLINDS,EQ,101,103.9,97.1,99.85,100,101.6,10518,1039998.65,26-NOV-2018,347,INE645L01011,
JUNIORBEES,EQ,280.5,282.16,278.02,281.61,281.6,280.37,27988,7845419.39,26-NOV-2018,1644,INF732E01045,
JUSTDIAL,EQ,497.5,506,486.3,494.3,492.05,496.6,1732242,856687431.8,26-NOV-2018,25368,INE599M01018,
JVLAGRO,BZ,6.35,6.35,6.35,6.35,6.35,6.65,2881,18294.35,26-NOV-2018,15,INE430G01026,
JYOTHYLAB,EQ,183.55,196.65,182.7,192.5,192.4,183.55,604274,116271364.35,26-NOV-2018,7538,INE668F01031,
JYOTISTRUC,BZ,2.2,2.4,2.2,2.4,2.4,2.3,26347,61651.55,26-NOV-2018,41,INE197A01024,
KABRAEXTRU,EQ,75.8,77.95,74.1,76.9,77,76.05,25518,1937884.95,26-NOV-2018,268,INE900B01029,
KAJARIACER,EQ,451.9,469.95,450,463.65,464.4,449.8,794462,367302327.55,26-NOV-2018,19993,INE217B01036,
KAKATCEM,EQ,198.75,200.85,193.95,196.1,195.2,198.95,8876,1748583.15,26-NOV-2018,311,INE437B01014,
KALPATPOWR,EQ,355.1,358.7,347,350.05,348.05,359.35,14071,4958232.5,26-NOV-2018,997,INE220B01022,
KALYANIFRG,BE,302.3,315.9,302.3,311,311,317,293,90811.35,26-NOV-2018,13,INE314G01014,
KAMATHOTEL,EQ,44.35,44.35,41.65,42.25,42.1,43.4,31230,1322674.35,26-NOV-2018,421,INE967C01018,
KAMDHENU,EQ,171.55,174.25,168,168.25,168.5,172.4,4674,797602.35,26-NOV-2018,152,INE390H01012,
KANANIIND,EQ,5.75,5.85,5.55,5.8,5.85,5.9,5598,31592.05,26-NOV-2018,22,INE879E01037,
KANORICHEM,EQ,66.15,67.3,64.45,64.95,64.9,64.55,82301,5405309.15,26-NOV-2018,1013,INE138C01024,
KANSAINER,EQ,450.5,463,450.05,457.3,461,445.2,807163,370208007.05,26-NOV-2018,15344,INE531A01024,
KAPSTON,SM,93,93,93,93,93,93,46800,4352400,26-NOV-2018,9,INE542Z01010,
KARDA,EQ,191,192,186,189.85,191,185.6,63271,11959628.05,26-NOV-2018,954,INE278R01018,
KARMAENG,EQ,21,21.8,20.5,20.75,20.75,21.4,822,16942.65,26-NOV-2018,12,INE725L01011,
KARURVYSYA,EQ,80.65,81.15,77.8,78.7,78.6,81.1,608989,48193912.15,26-NOV-2018,5542,INE036D01028,
KAUSHALYA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,50,75,26-NOV-2018,1,INE234I01010,
KAVVERITEL,EQ,7.9,8.45,7.1,7.5,7.7,7.85,2635,19647.75,26-NOV-2018,40,INE641C01019,
KAYA,EQ,683.95,694,674,682.8,687,683.15,4303,2932936.65,26-NOV-2018,466,INE587G01015,
