SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,162.8,162.8,157.3,159.1,158.7,161.9,14708,2343507.6,31-AUG-2018,514,INE871K01015,
HNGSNGBEES,EQ,3404.99,3405,3325,3381.28,3365,3375,128,432504.4,31-AUG-2018,54,INF732E01227,
HONAUT,EQ,21847,22687.95,21847,22461.25,22470.05,21846.65,745,16625941.7,31-AUG-2018,428,INE671A01010,
HONDAPOWER,EQ,1368.95,1371,1331,1338.4,1350,1361,6485,8708752.15,31-AUG-2018,742,INE634A01018,
HOTELEELA,EQ,16.5,16.65,16.2,16.4,16.4,16.45,67615,1109602.4,31-AUG-2018,257,INE102A01024,
HOVS,EQ,212.35,216,208.55,211.55,211,212.05,10243,2176542.8,31-AUG-2018,529,INE596H01014,
HPL,EQ,77.25,81.3,77.25,79.3,79.3,77.05,56610,4503946.25,31-AUG-2018,881,INE495S01016,
HSCL,EQ,126.5,130.9,126,128.45,128.5,126.75,355445,45610289.95,31-AUG-2018,3453,INE019C01026,
HSIL,EQ,308.35,321.95,306.2,318.75,318.5,308.3,100951,31893453.35,31-AUG-2018,2909,INE415A01038,
HTMEDIA,EQ,53.55,55.95,53.5,55.55,55.1,53.75,178759,9795734.15,31-AUG-2018,2163,INE501G01024,
HUBTOWN,EQ,60.6,61.95,59.25,59.55,59.75,60.55,100113,6075681.2,31-AUG-2018,802,INE703H01016,
HUDCO,EQ,55.55,55.85,55.2,55.3,55.25,55.7,513106,28431774.4,31-AUG-2018,2335,INE031A01017,
HUDCO,N4,1098,1098.2,1098,1098.2,1098.2,1070.2,2,2196.2,31-AUG-2018,2,INE031A07857,
HUDCO,N8,1130,1130.1,1130,1130.1,1130.1,1129.05,50,56502.5,31-AUG-2018,2,INE031A07AO5,
HUDCO,N9,1135.5,1135.5,1135.01,1135.01,1135.01,1152.5,50,56762.75,31-AUG-2018,2,INE031A07AT4,
HUDCO,ND,1255,1255,1255,1255,1255,1255,10,12550,31-AUG-2018,1,INE031A07949,
IBREALEST,EQ,152.95,159,152.1,154.35,153.7,152.5,8844120,1376175795.9,31-AUG-2018,54489,INE069I01010,
IBULHSGFIN,EQ,1268.65,1281.3,1256.7,1259.25,1260,1262.3,915316,1160067861.05,31-AUG-2018,39056,INE148I01020,
IBULHSGFIN,N3,1066,1066,1062,1062,1062,1059.99,51,54317,31-AUG-2018,6,INE148I07GA6,
IBULHSGFIN,NA,1086.88,1086.88,1086.88,1086.88,1086.88,1050,1,1086.88,31-AUG-2018,1,INE148I07GL3,
IBULISL,BE,689,704,660.5,678.05,668,679.55,150264,103171259.95,31-AUG-2018,1284,INE126M01010,
IBVENTURES,BE,759.7,776.3,759.7,771.65,770.1,758,394828,303626788.65,31-AUG-2018,7169,INE274G01010,
ICEMAKE,SM,87.55,90.25,86,86.9,86,88.1,16000,1406000,31-AUG-2018,8,INE520Y01019,
ICICI500,EQ,159.84,159.84,158,158,158,159.02,113,18051.28,31-AUG-2018,5,INF109KC1CZ3,
ICICIB22,EQ,37.99,38.29,37.91,38.21,38.15,38.01,2172973,82922192.87,31-AUG-2018,2296,INF109KB15Y7,
ICICIBANK,EQ,343,346.8,338.5,342.6,341.6,344.35,19809916,6778703946.55,31-AUG-2018,190194,INE090A01021,
ICICIGI,EQ,795,823.95,783.5,795.85,789.15,795,259691,210087089,31-AUG-2018,19962,INE765G01017,
ICICIGOLD,EQ,273,278.95,273,278,278,275.4,1757,488454.35,31-AUG-2018,123,INF109KB1WF4,
ICICILOVOL,EQ,92.98,92.98,92.54,92.54,92.54,91.99,174,16171.6,31-AUG-2018,10,INF109KB10T8,
ICICIMCAP,EQ,72.63,72.97,72.12,72.24,72.24,71.98,1747,126480.82,31-AUG-2018,41,INF109KB1XT3,
ICICINF100,EQ,126.93,127.43,126.18,126.18,126.18,126.96,1929,244536.12,31-AUG-2018,37,INF109KA1962,
ICICINIFTY,EQ,120.51,121.86,120.51,121.09,121.04,121.18,35530,4305298.49,31-AUG-2018,2413,INF109K012R6,
ICICINV20,EQ,56.5,56.73,56.25,56.48,56.48,56.48,2593,146023.49,31-AUG-2018,37,INF109KB1WY5,
ICICINXT50,EQ,303,315,303,311.47,311.47,306,1670,513094.45,31-AUG-2018,3,INF109KC1JI4,
ICICIPRULI,EQ,375.5,381.9,374.1,375.35,375.8,377.1,1324013,498554039.05,31-AUG-2018,57146,INE726G01019,
ICICISENSX,EQ,407,421,395.5,405.93,405.93,406.21,213,86927.15,31-AUG-2018,22,INF346A01034,
ICIL,EQ,75.9,83.25,74.6,79.1,78.3,75.35,1256160,100397697.15,31-AUG-2018,8026,INE483B01026,
ICRA,EQ,3735.05,3740,3691,3725.75,3691.85,3734.4,826,3074551.3,31-AUG-2018,96,INE725G01011,
ICSA,BE,1.8,1.8,1.8,1.8,1.8,1.75,6,10.8,31-AUG-2018,2,INE306B01029,
IDBI,EQ,61.1,63.2,60.5,62.7,63.05,60.95,13761305,850697745.7,31-AUG-2018,23375,INE008A01015,
IDBIGOLD,EQ,2850,2895,2828,2844.85,2849.3,2810,357,1014991.8,31-AUG-2018,23,INF397L01554,
IDEA,EQ,52.7,52.9,49.1,49.35,49.2,49.85,74834184,3773034761.45,31-AUG-2018,126354,INE669E01016,
IDFC,EQ,52.95,53.35,51.65,52.65,52.7,52.85,2803934,147358900.85,31-AUG-2018,10166,INE043D01016,
IDFCBANK,EQ,49.05,49.55,47.25,47.6,47.65,48.55,13678484,658910408.15,31-AUG-2018,26136,INE092T01019,
IDFCBANK,N1,5087,5100.01,5087,5100.01,5100.01,5105.5,19,96796.07,31-AUG-2018,5,INE092T08CC6,
IDFCBANK,N2,8762,8800,8750.01,8800,8800,8762.01,21,184290.06,31-AUG-2018,7,INE092T08CD4,
IDFCBANK,N4,8375,8375,8356.25,8356.25,8356.25,8355.15,5,41800.75,31-AUG-2018,4,INE092T08CF9,
IDFCBANK,N5,4900,4905.3,4900,4905.3,4905.3,4935,8,39221.2,31-AUG-2018,2,INE092T08CG7,
IDFCBANK,N6,8535,8536,8535,8536,8536,8535,8,68284,31-AUG-2018,2,INE092T08CH5,
IDFCBANK,N8,8405,8699,8405,8636,8636,8700,16,137020.02,31-AUG-2018,11,INE092T08CJ1,
IDFCBANK,N9,5061,5139,5061,5139,5139,5133.83,8,40800,31-AUG-2018,2,INE092T08CK9,
IDFCBANK,NA,8639,8640,8639,8640,8640,8640.01,12,103672,31-AUG-2018,3,INE092T08CL7,
IDFCBANK,NB,5020.11,5040,5020.1,5040,5040,5040,16,80480.84,31-AUG-2018,5,INE092T08CM5,
IDFCBANK,NC,8270,8300,8270,8300,8300,8290,12,99400.04,31-AUG-2018,3,INE092T08CN3,
IDFCBANK,ND,4999.95,5000,4999.95,5000,5000,4915,10,49999.7,31-AUG-2018,2,INE092T08CO1,
IDFCBANK,NE,8000.03,8010,8000.03,8010,8010,7970,8,64040.12,31-AUG-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,120.06,120.06,119.22,119.22,119.22,119,60,7182.6,31-AUG-2018,4,INF194KA1U07,
IEX,EQ,1660,1766,1660,1742.2,1752,1669.5,24670,42651884.1,31-AUG-2018,3316,INE022Q01012,
IFBAGRO,EQ,655.6,669.75,651,659.2,658.5,658.8,2247,1486359.25,31-AUG-2018,120,INE076C01018,
IFBIND,EQ,1112,1190.85,1105,1171.2,1190,1116,20148,23188018.6,31-AUG-2018,3243,INE559A01017,
IFCI,EQ,17.25,17.5,17,17.3,17.25,17.2,5991224,103254351.2,31-AUG-2018,5947,INE039A01010,
IFCI,ND,1410,1410,1410,1410,1410,1410,96,135360,31-AUG-2018,1,INE039A07769,
IFCI,NE,1001,1001,1001,1001,1001,1005,100,100100,31-AUG-2018,3,INE039A07777,
IFCI,NH,1078,1078.1,1077.15,1078.1,1078.1,1082,59,63578.25,31-AUG-2018,3,INE039A07801,
IFCI,NI,1390,1390,1390,1390,1390,1429,150,208500,31-AUG-2018,1,INE039A07819,
IFCI,NJ,1035,1035,1035,1035,1035,1035,100,103500,31-AUG-2018,7,INE039A07827,
IFCI,NL,1030.01,1030.01,1025.55,1025.55,1025.55,1029.55,50,51396.54,31-AUG-2018,4,INE039A07843,
IFGLEXPOR,EQ,249.9,255,245,252.95,252.5,245.7,6233,1560735.4,31-AUG-2018,282,INE133Y01011,
IGARASHI,EQ,745.1,753.6,731,736.1,735,747.95,4304,3173582.05,31-AUG-2018,446,INE188B01013,
IGL,EQ,290.45,293.1,285.5,290.4,291.3,290.5,973496,281531996.5,31-AUG-2018,13733,INE203G01027,
IGPL,EQ,480,489.95,476.15,488.2,489,481.25,36720,17697215.7,31-AUG-2018,1398,INE204A01010,
IIFCL,N4,1271.1,1271.1,1270,1270,1270,1283,5,6352.8,31-AUG-2018,5,INE787H07370,
IIFL,EQ,714,735,698,724.55,733.6,712.6,182880,131210870.7,31-AUG-2018,5985,INE530B01024,
IIFLFIN,N5,997.2,1000,997.2,999.47,999.49,998.96,2288,2286525.61,31-AUG-2018,44,INE866I08139,
IIFLFIN,N7,2036.11,2037,2036.11,2037,2037,2036.15,260,529420.17,31-AUG-2018,6,INE866I08154,
IIFLFIN,NA,1002.79,1003.99,1000.65,1000.65,1000.65,1001.95,1146,1148935,31-AUG-2018,5,INE866I07594,
IIHFL,N1,1015.5,1015.5,1013.5,1015.36,1013.5,1015.5,91,92403.5,31-AUG-2018,6,INE477L07040,
IIHFL,N2,1060,1062.99,1054,1054.2,1054.2,1063.9,542,571670.38,31-AUG-2018,21,INE477L08014,
IITL,EQ,98.65,102.6,98.5,101.15,100.1,98.65,904,90989.7,31-AUG-2018,15,INE886A01014,
IL&FSENGG,EQ,17.05,17.15,16.25,16.9,16.8,16.9,45286,760957.7,31-AUG-2018,338,INE369I01014,
IL&FSTRANS,EQ,31.4,31.6,30.65,31.35,31.6,31.2,205164,6402503.05,31-AUG-2018,1191,INE975G01012,
IMFA,EQ,336.55,339.65,330.15,331.25,330.65,336.55,26018,8694529.8,31-AUG-2018,960,INE919H01018,
IMPAL,EQ,944,967.95,944,955.3,952,944.4,442,421614.65,31-AUG-2018,74,INE547E01014,
IMPEXFERRO,BE,0.5,0.55,0.45,0.5,0.55,0.5,26005,13469.5,31-AUG-2018,8,INE691G01015,
INDBANK,EQ,13.65,13.7,13.05,13.3,13.45,13.55,11646,155890.75,31-AUG-2018,101,INE841B01017,
INDHOTEL,EQ,134.9,138.4,133.15,137.25,137.9,134.9,692935,94097761.45,31-AUG-2018,11729,INE053A01029,
INDIACEM,EQ,126.75,128,123.85,126.4,126.25,125.8,6069438,763516929.95,31-AUG-2018,30612,INE383A01012,
INDIAGLYCO,EQ,460.4,463.25,449,454.25,454.9,459.4,81518,37028469.75,31-AUG-2018,2220,INE560A01015,
INDIANB,EQ,334.9,334.9,327.6,332.45,333,333.85,946068,312944541.35,31-AUG-2018,12726,INE562A01011,
INDIANCARD,EQ,141,142.9,136.75,140,139.9,140.85,5123,716864.2,31-AUG-2018,79,INE061A01014,
INDIANHUME,EQ,295.95,295.95,290.1,293.45,293.75,295.95,4846,1418459.05,31-AUG-2018,219,INE323C01030,
INDIGO,EQ,939.95,955.9,925.3,928.85,928.9,940.7,1566273,1467564820.7,31-AUG-2018,51723,INE646L01027,
INDIGRID,IV,91.8,91.8,91.56,91.8,91.8,91.8,132678,12172594.14,31-AUG-2018,23,INE219X23014,
INDLMETER,EQ,72,72.05,70,71.2,70.8,74.35,7882,560819.15,31-AUG-2018,88,INE065B01013,
INDNIPPON,EQ,511.9,523,511.9,514.25,517.8,522.35,7093,3655585.4,31-AUG-2018,284,INE092B01025,
INDOCO,EQ,215.5,226.55,214,224,226.55,215.2,98269,21726757.15,31-AUG-2018,1121,INE873D01024,
INDORAMA,EQ,26.15,26.3,25.65,25.8,25.8,26.15,14749,381533.8,31-AUG-2018,74,INE156A01020,
INDOSOLAR,BE,5,5,4.7,4.85,4.85,4.9,207487,994125.3,31-AUG-2018,250,INE866K01015,
INDOSTAR,EQ,450,469.4,447.05,459.55,462,447.35,93656,42838297.65,31-AUG-2018,3640,INE896L01010,
INDOTECH,EQ,133.4,149,133.4,140.65,140.3,134.4,11200,1596835.2,31-AUG-2018,290,INE332H01014,
INDOTHAI,EQ,50.2,51.7,50.1,51,51,50.85,7921,404686.55,31-AUG-2018,39,INE337M01013,
INDOWIND,EQ,5,5,4.8,5,5,4.85,26600,131190.35,31-AUG-2018,63,INE227G01018,
INDRAMEDCO,EQ,46.85,49.8,46.5,49.1,49,46.45,256051,12521729.45,31-AUG-2018,1217,INE681B01017,
INDSWFTLAB,EQ,86.55,87.95,83.85,84.55,83.9,86.25,18556,1593471.8,31-AUG-2018,377,INE915B01019,
INDSWFTLTD,EQ,7.6,8.1,7.6,7.8,7.8,7.95,10417,81371.2,31-AUG-2018,38,INE788B01028,
INDTERRAIN,EQ,132.2,134,130.85,133.7,134,131.95,22669,3001688.85,31-AUG-2018,459,INE611L01021,
INDUSINDBK,EQ,1871,1915.8,1862,1906.6,1908.85,1875.65,1952492,3710110382.7,31-AUG-2018,94923,INE095A01012,
INEOSSTYRO,EQ,818,840,813,818.05,826,814.95,15636,12930996.35,31-AUG-2018,965,INE189B01011,
INFIBEAM,EQ,228,230.75,224.6,228.2,228.2,228.65,3677171,839241353.35,31-AUG-2018,39437,INE483S01020,
INFINITE,EQ,458,483,457.25,462.3,464,457.3,16286,7594073.8,31-AUG-2018,740,INE486J01014,
INFRABEES,EQ,333.5,335,333.5,334.98,335,334.28,812,271819.06,31-AUG-2018,17,INF732E01268,
INFRATEL,EQ,285.75,294.8,285,286.9,285.75,284.4,2495220,724251338.5,31-AUG-2018,63535,INE121J01017,
INFY,EQ,1425.1,1454.3,1421.1,1441.1,1440,1416.2,5437932,7825437137.85,31-AUG-2018,124025,INE009A01021,
INGERRAND,EQ,573.2,614.4,566.35,597.05,595.1,568.6,96542,57595141.9,31-AUG-2018,3998,INE177A01018,
INNOVATIVE,SM,35.95,36,35.15,36,36,35.2,9000,321300,31-AUG-2018,3,INE070Y01015,
INOXLEISUR,EQ,251.35,256.2,251.25,252.55,251.45,252.65,160416,40814971.7,31-AUG-2018,2085,INE312H01016,
INOXWIND,EQ,97,102,97,101.1,100.85,98.2,137223,13744728.35,31-AUG-2018,2009,INE066P01011,
INSECTICID,EQ,654.95,657.5,640.5,644.85,645,648.7,22214,14433394.45,31-AUG-2018,702,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,200,400,31-AUG-2018,1,INE418N01027,
INTELLECT,EQ,270.9,276.9,266.3,270.15,269.15,270.55,847689,230417465.6,31-AUG-2018,11457,INE306R01017,
INTENTECH,BE,61,61.55,58,59.95,60.9,59.5,9508,555940.75,31-AUG-2018,61,INE781A01025,
INVENTURE,EQ,15.2,15.45,15.2,15.2,15.2,15.25,14361,220338.15,31-AUG-2018,26,INE878H01016,
IOB,EQ,15.65,15.7,15.4,15.6,15.6,15.55,302080,4699834,31-AUG-2018,956,INE565A01014,
IOC,EQ,154.15,156.3,153.05,155.55,155.6,154.25,5240824,812011228.95,31-AUG-2018,41542,INE242A01010,
IOLCP,EQ,125.65,125.65,119.7,123.3,122.6,124.6,253041,31011735.75,31-AUG-2018,2934,INE485C01011,
IPAPPM,EQ,470.05,478,465,472.65,468,476.45,52555,24778998.55,31-AUG-2018,1456,INE435A01028,
IPCALAB,EQ,764,776.75,760.1,771.6,770,762.75,258163,198425446.35,31-AUG-2018,14767,INE571A01020,
IRB,EQ,190,192,187.65,190.3,190.25,190.2,1576717,299404607.3,31-AUG-2018,16709,INE821I01014,
IRBINVIT,IV,76.4,76.4,75.85,75.98,75.98,76.19,160000,12187950,31-AUG-2018,24,INE183W23014,
IREDA,N5,1190.5,1193.6,1190,1191.8,1190,1244.75,3,3574.1,31-AUG-2018,3,INE202E07138,
IREDA,N7,1152.4,1152.4,1152.4,1152.4,1152.4,1147.99,100,115240,31-AUG-2018,1,INE202E07229,
IRFC,N2,1176.18,1185,1176.18,1179,1179,1182,305,359037,31-AUG-2018,6,INE053F07538,
IRFC,N3,1095,1095,1095,1095,1095,1087,500,547500,31-AUG-2018,1,INE053F07561,
IRFC,NA,1200,1200,1200,1200,1200,1222.99,60,72000,31-AUG-2018,3,INE053F07686,
IRFC,NE,1201.1,1237.99,1201.1,1230,1230,1238.8,56,68891.05,31-AUG-2018,3,INE053F07744,
IRFC,NI,1114.8,1115,1097.77,1097.78,1097.77,1095.14,1458,1612077,31-AUG-2018,9,INE053F07827,
IRFC,NJ,1145,1149.79,1145,1147.01,1147.01,1152,943,1081749.45,31-AUG-2018,12,INE053F07835,
IRFC,NO,1159.8,1159.99,1158,1159.88,1159.88,1158.25,3760,4361022.1,31-AUG-2018,41,INE053F07900,
ISEC,EQ,334.9,343.7,331,335,335.2,327.9,120688,40497054.35,31-AUG-2018,4233,INE763G01038,
ISFT,EQ,208.55,208.55,198,199.85,199.05,206,50793,10246101.25,31-AUG-2018,941,INE566K01011,
ISMTLTD,EQ,6.7,7.15,6.7,6.85,6.85,6.95,20583,142196.1,31-AUG-2018,70,INE732F01019,
ITC,EQ,322,322.6,317.2,319.85,319.6,319.85,18084699,5796783129.9,31-AUG-2018,119433,INE154A01025,
ITDC,EQ,397,409.9,392,397.3,397.6,395.25,39477,15860350.9,31-AUG-2018,3866,INE353K01014,
ITDCEM,EQ,136,139.85,136,139.2,139,135.7,128864,17789609.7,31-AUG-2018,1774,INE686A01026,
ITI,EQ,115.2,119.8,112.55,115.3,114.8,111.75,9050286,1056923823.95,31-AUG-2018,59088,INE248A01017,
IVC,EQ,12.15,12.45,11.95,12.1,12.05,12.25,696151,8441086.55,31-AUG-2018,1034,INE050B01023,
IVP,EQ,153,158.8,152.5,153.9,153.1,154.3,1961,303328.85,31-AUG-2018,66,INE043C01018,
IVRCLINFRA,BE,1.3,1.3,1.25,1.3,1.25,1.3,444370,564872.45,31-AUG-2018,182,INE875A01025,
IVZINGOLD,EQ,2752,2779,2752,2774,2774,2775,22,61056,31-AUG-2018,5,INF205K01361,
IZMO,EQ,81.9,83,79,79.8,80,80.55,26331,2117312.75,31-AUG-2018,365,INE848A01014,
J&KBANK,EQ,55.55,55.6,54.1,55.3,55.45,55.5,248645,13645182.35,31-AUG-2018,5931,INE168A01041,
JAGRAN,EQ,124.4,127.8,122.1,126.35,127.7,123.1,118046,14770806.3,31-AUG-2018,2720,INE199G01027,
JAGSNPHARM,EQ,29.2,30.9,29.2,29.85,29.85,29.7,20820,621116.25,31-AUG-2018,270,INE048B01027,
JAIBALAJI,EQ,9.15,9.45,9.05,9.3,9.3,9.6,907,8324.6,31-AUG-2018,13,INE091G01018,
JAICORPLTD,EQ,158.1,173.95,158,167.45,166.85,158,12055566,2037147647,31-AUG-2018,91164,INE070D01027,
JAINSTUDIO,BE,3,3,3,3,3,2.9,202,606,31-AUG-2018,2,INE486B01011,
JALAN,SM,30,30,29.8,29.8,29.8,31.25,6000,179400,31-AUG-2018,2,INE349X01015,
JAMNAAUTO,EQ,81.65,83.15,81,81.35,81.2,81.9,825042,67564735.2,31-AUG-2018,5726,INE039C01032,
JASH,SM,123.85,123.85,118.75,118.75,118.75,119.5,4800,577620,31-AUG-2018,4,INE039O01011,
JAYAGROGN,EQ,229.15,233.85,225.1,229.65,232,227.25,13518,3075015.25,31-AUG-2018,611,INE785A01026,
JAYBARMARU,EQ,432.9,442.55,431.45,437.2,435,436.45,9891,4323723.9,31-AUG-2018,700,INE571B01028,
JAYNECOIND,EQ,6.15,6.15,5.8,5.95,6,5.95,42418,251687.45,31-AUG-2018,97,INE854B01010,
JAYSREETEA,EQ,102.15,102.3,99.55,101.2,101.1,102.95,349839,35268123.8,31-AUG-2018,3545,INE364A01020,
JBCHEPHARM,EQ,342,351,335.05,340.85,339.75,338.5,1372802,471591770.1,31-AUG-2018,23846,INE572A01028,
JBFIND,BE,44.2,45.35,42,44.7,44.8,44.2,506217,21914321.05,31-AUG-2018,1601,INE187A01017,
JBMA,EQ,354.95,354.95,346,347.8,347,348.45,13508,4705227.8,31-AUG-2018,874,INE927D01028,
JCHAC,EQ,1999.9,1999.9,1899.8,1992,1990,1987.05,2427,4804990.8,31-AUG-2018,573,INE782A01015,
JETAIRWAYS,EQ,280.1,285.4,277,282.55,282.45,286.95,5598066,1577401503.05,31-AUG-2018,46572,INE802G01018,
JETFREIGHT,SM,70,70,70,70,70,73.65,2000,140000,31-AUG-2018,1,INE982V01017,
JHS,EQ,32.95,33,30.5,31.1,31.2,32.8,238356,7488545.95,31-AUG-2018,1372,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.35,201,80.4,31-AUG-2018,2,INE026B01049,
JINDALPHOT,EQ,36.1,37.5,35.5,35.6,35.6,36.3,1295,46336.6,31-AUG-2018,46,INE796G01012,
JINDALPOLY,EQ,271.45,281,270.5,273.8,274.05,272.15,42428,11696402.75,31-AUG-2018,1132,INE197D01010,
JINDALSAW,EQ,94.05,95.75,92.5,93.1,93.15,94.3,1065590,99986903.8,31-AUG-2018,5782,INE324A01024,
JINDALSTEL,EQ,221.9,225.4,217.25,220.75,219.95,222.75,10164880,2247593904.2,31-AUG-2018,71791,INE749A01030,
JINDCOT,EQ,6.45,7,6.35,6.65,6.85,6.65,13769,92530.2,31-AUG-2018,44,INE904J01016,
JINDRILL,EQ,137.05,140.9,136.25,137.15,136.6,136.7,35649,4930879.6,31-AUG-2018,546,INE742C01031,
JINDWORLD,EQ,507,507,495,499.35,499.9,503.55,37736,18813842.2,31-AUG-2018,345,INE247D01021,
JISLDVREQS,EQ,57.45,57.45,55.8,56.6,56.5,54.9,264783,14958736.15,31-AUG-2018,2661,IN9175A01010,
JISLJALEQS,EQ,85.7,86.75,84.05,85.25,85.5,85.6,4846373,413020462.2,31-AUG-2018,17552,INE175A01038,
JITFINFRA,BE,22.75,24.25,22.65,24.05,24.2,23.2,23222,557807.85,31-AUG-2018,82,INE863T01013,
JKCEMENT,EQ,811,811,795,800.6,795,803.95,23041,18480155.3,31-AUG-2018,2064,INE823G01014,
JKIL,EQ,271,272.45,252,259.1,259,270.95,239389,62409968.95,31-AUG-2018,8164,INE576I01022,
JKLAKSHMI,EQ,324.95,331,322.5,330.1,331,322.35,29768,9776518.2,31-AUG-2018,1580,INE786A01032,
JKPAPER,EQ,162.8,164.7,154.5,155.95,154.75,162.4,1440001,229158540.45,31-AUG-2018,11634,INE789E01012,
JKTYRE,EQ,128.35,131,128,128.65,128.75,128.15,264970,34175647.15,31-AUG-2018,3147,INE573A01042,
JMA,EQ,192,228.3,190.45,228.3,228.3,190.25,85161,19101045.95,31-AUG-2018,1492,INE412C01015,
JMCPROJECT,EQ,521.25,529.15,510.5,520.15,520,515.5,9814,5086085.25,31-AUG-2018,910,INE890A01016,
JMFINANCIL,EQ,120.25,122.35,119.3,120.4,120,120.65,377704,45489130.85,31-AUG-2018,3417,INE780C01023,
JMTAUTOLTD,BE,3.55,3.7,3.4,3.5,3.6,3.55,148725,524983,31-AUG-2018,167,INE988E01036,
JOCIL,EQ,141.35,141.35,137.4,139.95,140.95,140.25,1217,169173.25,31-AUG-2018,68,INE839G01010,
JPASSOCIAT,EQ,11.8,12.1,11.6,11.95,11.9,11.75,53444674,635907394.55,31-AUG-2018,53963,INE455F01025,
JPINFRATEC,BE,3.6,3.65,3.6,3.65,3.65,3.5,1877838,6842149.45,31-AUG-2018,864,INE099J01015,
JPOLYINVST,EQ,40.05,41.9,40,41.8,41.85,40.85,287,11787.75,31-AUG-2018,29,INE147P01019,
JPPOWER,EQ,4.05,4.5,4,4.35,4.4,3.8,42898681,182818751.3,31-AUG-2018,11964,INE351F01018,
JSL,EQ,69.15,72,65.8,67.3,66.5,68.85,948466,65555311.2,31-AUG-2018,5742,INE220G01021,
JSLHISAR,EQ,136.4,137.55,133.5,135.2,135,135.5,154758,20974653.75,31-AUG-2018,2647,INE455T01018,
JSWENERGY,EQ,70.9,73.35,70.55,72.9,72.95,70.4,2944814,212033314,31-AUG-2018,14715,INE121E01018,
JSWHL,EQ,2400,2416,2311.8,2350.9,2350,2394.35,3463,8149209.7,31-AUG-2018,508,INE824G01012,
JSWSTEEL,EQ,399,403.3,392.6,396.35,397.4,397.9,8642458,3431547909.5,31-AUG-2018,85701,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.1,8.1,8.1,8.1,7960,64476,31-AUG-2018,30,INE019A04024,
JTEKTINDIA,EQ,132.05,134.35,130.5,131.2,130.85,132.45,83915,11104906.55,31-AUG-2018,1058,INE643A01035,
JUBILANT,EQ,717.95,725,715.2,722.2,719.6,717.2,212071,152788427.4,31-AUG-2018,8852,INE700A01033,
JUBLFOOD,EQ,1527.9,1560,1523.1,1549.35,1557.1,1526.05,710787,1094341560.2,31-AUG-2018,26254,INE797F01012,
JUBLINDS,EQ,136.35,139.6,135.2,137.9,139.6,137.1,11115,1521588.85,31-AUG-2018,205,INE645L01011,
JUNIORBEES,EQ,319.98,321.9,319,321.09,321.74,318.4,49729,15928786.45,31-AUG-2018,646,INF732E01045,
JUSTDIAL,EQ,557.65,566.75,556,558.45,557.05,555.8,1070474,599504591.7,31-AUG-2018,15368,INE599M01018,
JVLAGRO,EQ,8.1,8.2,7.9,8,8.05,8.1,128875,1034531.6,31-AUG-2018,285,INE430G01026,
JYOTHYLAB,EQ,215.05,224,213.15,217.8,217.55,214.25,1328877,291555765.25,31-AUG-2018,12983,INE668F01031,
JYOTISTRUC,BZ,3.65,3.85,3.65,3.75,3.7,3.75,53566,199906.75,31-AUG-2018,87,INE197A01024,
KABRAEXTRU,EQ,91,91.05,90,90.25,90.5,90,10407,939474.85,31-AUG-2018,126,INE900B01029,
KAJARIACER,EQ,475,484.2,466.2,468.85,467.9,474.25,1001529,474664052.6,31-AUG-2018,24042,INE217B01036,
KAKATCEM,EQ,231.9,234.3,230,230.75,230,231.95,12152,2815325.3,31-AUG-2018,441,INE437B01014,
KALPATPOWR,EQ,354.2,362.7,352.4,357.05,357.5,353.7,78728,28124619.7,31-AUG-2018,2616,INE220B01022,
KALYANIFRG,BE,350,351.05,344,345.7,344,350.8,65,22472.3,31-AUG-2018,5,INE314G01014,
KAMATHOTEL,EQ,71.7,72.4,71,71.45,71.5,71.55,24843,1776929.25,31-AUG-2018,249,INE967C01018,
KAMDHENU,EQ,218,218.5,215,216.45,216,216.15,3295,712520.3,31-AUG-2018,138,INE390H01012,
KANANIIND,EQ,6.8,6.8,6.4,6.6,6.75,6.45,3605,24034.25,31-AUG-2018,22,INE879E01037,
KANORICHEM,EQ,70.7,73.25,70.35,72.7,72.2,70.95,39131,2812670.05,31-AUG-2018,419,INE138C01024,
KANSAINER,EQ,520.55,521,514.1,515.4,516,519.35,243343,125523059.85,31-AUG-2018,7414,INE531A01024,
KAPSTON,SM,96,96.3,95.6,96.3,96.3,96.55,9600,921600,31-AUG-2018,4,INE542Z01010,
KARDA,EQ,180.05,182,174.6,180.55,181,180.2,72619,13028309.45,31-AUG-2018,944,INE278R01018,
KARMAENG,BE,25.6,25.6,24.2,24.2,24.2,24.4,133,3258.3,31-AUG-2018,6,INE725L01011,
KARURVYSYA,EQ,94.65,94.75,92.9,93.6,93.3,94.25,990690,92821924.3,31-AUG-2018,7489,INE036D01028,
KAUSHALYA,EQ,1.9,1.9,1.9,1.9,1.9,2,3322,6311.8,31-AUG-2018,20,INE234I01010,
KAVVERITEL,EQ,8.8,8.95,8.5,8.55,8.55,8.75,1879,16133.15,31-AUG-2018,33,INE641C01019,
KAYA,EQ,983.6,1036,973.25,1013.55,1015,983.15,14506,14650130,31-AUG-2018,902,INE587G01015,
