SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATHVANISP,EQ,5.5,5.8,5.2,5.5,0.0,5.4,5100,28540,2-AUG-1996,
SATNAMOVER,EQ,36.9,39,35,35.05,0.0,35.7,2100,75570,2-AUG-1996,
SATYAMCOMP,EQ,48.75,49,48,48.35,0.0,49.5,4600,223480,2-AUG-1996,
SAURASHCEM,EQ,54,54,54,54,0.0,52.55,100,5400,2-AUG-1996,
SAVITACHEM,EQ,51,52,49.8,49.8,0.0,52.25,500,25630,2-AUG-1996,
SAWPIPES,EQ,92,93.25,91,92.25,0.0,92.45,18700,1721110,2-AUG-1996,
SB&TINTL,EQ,118,123.5,115,123.5,0.0,112.85,1000,119200,2-AUG-1996,
SBIHOMEFIN,EQ,33.1,33.45,33,33.4,0.0,33.1,1900,62885,2-AUG-1996,
SBIMAG93,EQ,12.25,12.35,12.2,12.35,0.0,12.3,102600,1259415,2-AUG-1996,
SBIMAGEX91,EQ,10.3,10.6,10.3,10.6,0.0,10.35,8300,87395,2-AUG-1996,
SBIMAGNM90,EQ,9.1,9.45,9.1,9.3,0.0,9.15,17900,166535,2-AUG-1996,
SBIMAGTP91,EQ,168.5,169.25,168.5,169.15,0.0,168.95,1340,226568,2-AUG-1996,
SBIN,EQ,283.5,286,281.05,283.2,0.0,285.25,10948850,3106275562.5,2-AUG-1996,
SCICI,EQ,38.15,38.5,37.8,38.25,0.0,38.7,7200,275055,2-AUG-1996,
SEARCHEMIN,EQ,36,36.45,36,36.45,0.0,36,500,18090,2-AUG-1996,
SEARLEIND,EQ,89,89,87.1,87.1,0.0,89.25,1250,109935,2-AUG-1996,
SEARLEIND,W1,18.5,18.5,18.5,18.5,0.0,20.5,10,185,2-AUG-1996,
SECALS,EQ,27,28.2,26.75,26.75,0.0,29,500,13570,2-AUG-1996,
SERENDYSTF,EQ,5.5,5.5,5.5,5.5,0.0,5.3,500,2750,2-AUG-1996,
SESAGOA,EQ,337,342.4,331.65,331.65,0.0,341,1450,487282.5,2-AUG-1996,
SESHAPAPER,EQ,51.25,52,47.4,47.4,0.0,52.9,3500,169250,2-AUG-1996,
SHAANINTER,EQ,28.5,28.5,27.1,27.1,0.0,28.4,1100,30200,2-AUG-1996,
SHALMPAINT,EQ,47,47,47,47,0.0,48.2,100,4700,2-AUG-1996,
SHAMKNSPIN,EQ,5.8,5.9,5.8,5.9,0.0,6.25,900,5255,2-AUG-1996,
SHANTIGEAR,EQ,215,215,215,215,0.0,216.75,100,21500,2-AUG-1996,
SHARTSEFOD,EQ,2,2,2,2,0.0,1.8,4900,9800,2-AUG-1996,
SHASUNCHEM,EQ,32,32,30,31.95,0.0,31.5,800,24995,2-AUG-1996,
SHAWALLACE,EQ,26,26.2,25.75,25.75,0.0,25.9,1300,33790,2-AUG-1996,
SHIVAJWORK,EQ,21.45,21.45,21.45,21.45,0.0,21.2,500,10725,2-AUG-1996,
SHREECEM,EQ,35,35,33.8,34,0.0,34.05,2850,97187.5,2-AUG-1996,
SHREEKRPET,EQ,40.55,41.75,40.5,41.5,0.0,41.6,3700,152127.5,2-AUG-1996,
SHREEKRPOL,EQ,33,34.45,33,34.25,0.0,35,1600,54735,2-AUG-1996,
SHREESYNTH,EQ,15.5,15.5,15.5,15.5,0.0,16.5,100,1550,2-AUG-1996,
SHRENUJ,EQ,29.45,30,29.45,30,0.0,30,400,11895,2-AUG-1996,
SHREPRECOT,EQ,7.1,7.1,7.1,7.1,0.0,7.05,300,2130,2-AUG-1996,
SHRERAJSYN,EQ,22,22,22,22,0.0,24.35,100,2200,2-AUG-1996,
SHREYANIND,EQ,36,36,36,36,0.0,36.5,50,1800,2-AUG-1996,
SHREYASHIP,EQ,13.75,13.75,12.75,12.75,0.0,14,600,7750,2-AUG-1996,
SHRIDINESH,EQ,732,732,732,732,0.0,735,5,3660,2-AUG-1996,
SHRIYAMSEC,EQ,13.05,14.5,13.05,14.35,0.0,13.3,2300,31945,2-AUG-1996,
SHYAMTELE,EQ,69,69,69,69,0.0,65,100,6900,2-AUG-1996,
SIEL,EQ,30,30,29.55,29.55,0.0,31.5,200,5955,2-AUG-1996,
SIEMENS,EQ,600,605,595.2,600.3,0.0,610,1450,871570,2-AUG-1996,
SILVERLINE,EQ,19.7,20,19.45,19.8,0.0,19.65,9200,181660,2-AUG-1996,
SIMBHALSUG,EQ,14,14.2,13,14,0.0,13.75,8300,111340,2-AUG-1996,
SINGER,EQ,63.5,64,63.25,63.75,0.0,63.5,700,44600,2-AUG-1996,
SIRIS,EQ,84,84.95,83.25,84.25,0.0,84.6,1300,109370,2-AUG-1996,
SIRPAPER,EQ,36,36,35,35,0.0,37,1300,45820,2-AUG-1996,
SISHIPPING,EQ,46.05,46.05,42,42,0.0,46.75,2900,126832.5,2-AUG-1996,
SKFBEARING,EQ,2800,2800,2800,2800,0.0,2850,5,14000,2-AUG-1996,
SKSIND,EQ,10.95,10.95,10.95,10.95,0.0,10.95,200,2190,2-AUG-1996,
SKUMARSYNF,EQ,48,49.75,48,49.25,0.0,48.05,1200,59175,2-AUG-1996,
SMDYECHEM,EQ,4.6,4.6,4.35,4.5,0.0,4.85,4000,18000,2-AUG-1996,
SMITHKLPHA,EQ,300.05,311,300.05,309.7,0.0,308.25,3250,1001355,2-AUG-1996,
SMITKLBECH,EQ,298,301.45,295,300.05,0.0,300.05,2000,600365,2-AUG-1996,
SOFTSOLINT,EQ,52.75,54.25,51.5,53.3,0.0,52.5,5700,303505,2-AUG-1996,
SOLARSNIND,EQ,3.75,3.85,3.75,3.85,0.0,3.8,600,2260,2-AUG-1996,
SOLPHARMA,EQ,68.6,69.95,68.6,69.1,0.0,69.75,4600,318235,2-AUG-1996,
SOMANICEM,EQ,16.25,16.25,15,15,0.0,16.5,800,12125,2-AUG-1996,
SOMDUTTFIN,EQ,9,9,8.25,8.75,0.0,9,800,6880,2-AUG-1996,
SONALCOSM,EQ,6.5,6.9,6.5,6.7,0.0,6.75,3400,23260,2-AUG-1996,
SONASTEER,EQ,74,74,74,74,0.0,71,100,7400,2-AUG-1996,
SOUTHNHERB,EQ,42.7,44,42.4,44,0.0,43.3,3600,155265,2-AUG-1996,
SPECIALSTL,EQ,85.05,85.05,85.05,85.05,0.0,93,50,4252.5,2-AUG-1996,
SPENTXIND,EQ,5.2,5.6,4.7,5.3,0.0,5.1,12800,67430,2-AUG-1996,
SPIC,EQ,44.5,45.3,44.4,45.3,0.0,45,3400,152410,2-AUG-1996,
SPICELEC,EQ,4,4,4,4,0.0,4,200,800,2-AUG-1996,
SPICFINE,EQ,12.5,12.55,12.5,12.55,0.0,12.5,6800,85060,2-AUG-1996,
SPLLTD,EQ,285,300,285,295.3,0.0,290,1000,293240,2-AUG-1996,
SQRDSFWARE,EQ,34.8,39.25,33.6,34.25,0.0,35.8,9100,318670,2-AUG-1996,
SQUAREDBIO,EQ,51,51,51,51,0.0,52.25,300,15300,2-AUG-1996,
SREERAYALK,EQ,12.75,13,11.8,12.3,0.0,13,10400,128640,2-AUG-1996,
SREINTFIN,EQ,26.05,27.7,26,26.8,0.0,27,3000,80550,2-AUG-1996,
SRERAYHY+H,EQ,4,4.1,4,4.1,0.0,4,1200,4820,2-AUG-1996,
SRF,EQ,35.25,36.25,35.25,35.3,0.0,36.25,2750,98305,2-AUG-1996,
SRIMANORG,EQ,15.85,16.5,15.85,16.5,0.0,16.5,200,3235,2-AUG-1996,
SRISARALOY,EQ,18.55,19,18.1,18.1,0.0,18.5,400,7465,2-AUG-1996,
SRIVISHCEM,EQ,9.1,9.5,9.1,9.35,0.0,9.35,2300,21355,2-AUG-1996,
STANDRDBAT,EQ,18.7,18.7,18.7,18.7,0.0,17,50,935,2-AUG-1996,
STDIND,EQ,12.35,12.35,12.35,12.35,0.0,12.5,100,1235,2-AUG-1996,
STEELCOGUJ,EQ,4,4.25,3.95,4,0.0,4.35,6200,24885,2-AUG-1996,
STEELTUBES,EQ,9,9,9,9,0.0,9.05,150,1350,2-AUG-1996,
STERLINHOL,EQ,45.2,45.95,45.05,45.35,0.0,45.2,1800,81605,2-AUG-1996,
STERLINTEA,EQ,16,17,16,17,0.0,15.75,1500,24150,2-AUG-1996,
STERLITCOM,EQ,57.55,57.55,55.7,56.05,0.0,58.5,2200,124460,2-AUG-1996,
STERLITE,EQ,248.5,250,243.1,249.55,0.0,249,17500,4329215,2-AUG-1996,
STILBENCHM,EQ,2.9,2.9,2.85,2.85,0.0,3.15,700,2020,2-AUG-1996,
SUBHASPROJ,EQ,120.5,120.5,120,120.25,0.0,130,200,24050,2-AUG-1996,
SUBROS,EQ,160,160,158.75,158.75,0.0,158,400,63750,2-AUG-1996,
SULZER,EQ,250,250,250,250,0.0,260,100,25000,2-AUG-1996,
SUNDARMFIN,EQ,320,325,317.05,324.45,0.0,322.2,2100,677152.5,2-AUG-1996,
SUNDRMCLAY,EQ,349.9,352.4,348,352,0.0,345,700,245015,2-AUG-1996,
SUNDRMFAST,EQ,700,710,695,709.85,0.0,710,1050,737250,2-AUG-1996,
SUNFLAGIRN,EQ,5.5,5.5,4.85,5.1,0.0,5.4,14400,73325,2-AUG-1996,
SUNPHARMA,EQ,262.05,265,262,265,0.0,262,800,210200,2-AUG-1996,
SUPERFORGE,EQ,10.5,11,10.5,10.8,0.0,11.5,1350,14540,2-AUG-1996,
SUPPETRO,EQ,13.5,13.5,13.25,13.5,0.0,13.45,5600,74575,2-AUG-1996,
SUPREMEIND,EQ,299,299,299,299,0.0,300,50,14950,2-AUG-1996,
SURAJDIAMN,EQ,34.65,34.65,30.2,32,0.0,33.55,13500,434580,2-AUG-1996,
SURATELEC,EQ,179.5,200,179.5,200,0.0,195,850,167775,2-AUG-1996,
SURYAGROIL,EQ,2.55,3,2.55,3,0.0,2.8,1700,4835,2-AUG-1996,
SURYAROSNI,EQ,39,39.1,37.75,38,0.0,39.75,7200,274185,2-AUG-1996,
SURYCOTMIL,EQ,127,128,127,127,0.0,128,750,95500,2-AUG-1996,
SUTLEJINDS,EQ,245,245,235,235,0.0,245,700,165600,2-AUG-1996,
SUVARNAQUA,EQ,2.65,2.7,2.5,2.5,0.0,2.5,900,2365,2-AUG-1996,
SVADMILLS,EQ,20.25,20.25,20.25,20.25,0.0,20,100,2025,2-AUG-1996,
SWARAJENG,EQ,515.2,530,515.2,529.25,0.0,513.25,1500,786750,2-AUG-1996,
SWARAJMAZD,EQ,45,45.5,43.1,45.5,0.0,45.9,3750,165325,2-AUG-1996,
SWIL,EQ,29,30,29,29.6,0.0,28,1000,29435,2-AUG-1996,
SYNTHCHEM,EQ,12,12,12,12,0.0,12.5,4700,56400,2-AUG-1996,
TANEJAERO,EQ,5.5,5.5,5.5,5.5,0.0,5.4,100,550,2-AUG-1996,
TANFAC,EQ,17.7,18,17.65,18,0.0,18,350,6217.5,2-AUG-1996,
TATACHEM,EQ,235,235,227.5,230.7,0.0,231.55,10150,2342372.5,2-AUG-1996,
TATADVMATL,EQ,18.2,18.95,17.55,17.55,0.0,18.35,1200,22000,2-AUG-1996,
TATAELXSI,EQ,19.25,19.45,19.05,19.3,0.0,19.8,3900,75100,2-AUG-1996,
TATAFIN,EQ,54.9,55,54.5,54.75,0.0,54.95,1000,54905,2-AUG-1996,
TATAHONEY,EQ,70,71,69.05,71,0.0,70.05,400,28105,2-AUG-1996,
TATAHYDRO,EQ,133.95,137.5,133.95,137,0.0,137,3750,511905,2-AUG-1996,
TATAMETALI,EQ,18.15,18.4,17.85,17.95,0.0,17.8,4300,77540,2-AUG-1996,
TATAPOWER,EQ,162.5,163.9,161.05,162.5,0.0,163.25,136250,22148385,2-AUG-1996,
TATAPRESS,EQ,305,317,303.5,303.5,0.0,305.05,1700,525792.5,2-AUG-1996,
TATATEA,EQ,277.25,280,274.05,275.05,0.0,278,6950,1926007.5,2-AUG-1996,
TATATELECM,EQ,73.25,73.25,73,73,0.0,74,600,43875,2-AUG-1996,
TATATIMKEN,EQ,51.05,51.5,50.25,51.5,0.0,51.45,3900,198695,2-AUG-1996,
TATAUNISYS,EQ,381.05,390,370,370,0.0,390,250,96002.5,2-AUG-1996,
TATAVASHIS,EQ,33.75,34,33.1,33.5,0.0,33.5,6200,207605,2-AUG-1996,
TATIASKYLN,EQ,3.75,4.15,3.75,4.15,0.0,3.75,200,790,2-AUG-1996,
TAURUSTAR,EQ,4,4.1,4,4.1,0.0,4.1,12500,50830,2-AUG-1996,
TELCO,EQ,490.25,496,477.05,493.8,0.0,493.75,196050,96380710,2-AUG-1996,
TELCO,N1,89.5,89.5,89.5,89.5,0.0,88.05,120,10740,2-AUG-1996,
TEXTOOL,EQ,131.25,133,129,131,0.0,129.5,1350,177127.5,2-AUG-1996,
TFCILTD,EQ,12,12.4,11.95,12,0.0,12,13600,163930,2-AUG-1996,
THAPARAGRO,EQ,2.45,2.5,2.35,2.5,0.0,2.4,2500,6075,2-AUG-1996,
THERMAX,EQ,386.05,389.9,383.6,387.3,0.0,388.25,17500,6764775,2-AUG-1996,
THIRUSUGAR,EQ,130.25,133,130.25,130.25,0.0,131.5,1300,171900,2-AUG-1996,
THOMASCOOK,EQ,765,789,765,781.25,0.0,756.05,5650,4404070,2-AUG-1996,
TIMESGUARN,EQ,15.5,17.25,15.5,17,0.0,17.2,2300,38800,2-AUG-1996,
TIMEXWATCH,EQ,57.75,58.25,57.5,57.75,0.0,58.2,2300,132905,2-AUG-1996,
TINPLATE,EQ,19.3,20.95,19.3,20.85,0.0,21.3,1200,24932.5,2-AUG-1996,
TIRUMALCHM,EQ,85.5,85.5,84.75,84.9,0.0,85.05,1050,89245,2-AUG-1996,
TISCO,EQ,191,192.5,187.4,188.75,0.0,190.5,6495900,1233953132.5,2-AUG-1996,
TISCO,N1,325,325,322,323.2,0.0,323,1940,627697.5,2-AUG-1996,
TITAGRSTEL,EQ,20.8,21,19.95,21,0.0,21,1200,24935,2-AUG-1996,
TITAN,EQ,147.45,147.5,139.05,140.6,0.0,147.65,18900,2696575,2-AUG-1996,
TNPETRO,EQ,20.3,20.5,19.85,20.05,0.0,20.5,14400,289920,2-AUG-1996,
TNPL,EQ,95.5,98,95,98,0.0,98,3000,292745,2-AUG-1996,
TNTELE,EQ,6.5,6.5,6.25,6.3,0.0,6,2400,15385,2-AUG-1996,
TOKYOPLAST,EQ,12.15,12.9,12.15,12.85,0.0,12.8,1700,21500,2-AUG-1996,
TOLANIBULK,EQ,8.3,8.5,8.25,8.5,0.0,8.25,3000,25210,2-AUG-1996,
TORNTPHARM,EQ,102.9,102.95,101,101.95,0.0,103.4,7400,760085,2-AUG-1996,
TORRENGUJ,EQ,11.05,11.05,10.25,10.8,0.0,10.65,7900,82695,2-AUG-1996,
TORRENGUJ,N1,47.4,47.55,47,47.55,0.0,46.75,2500,118445,2-AUG-1996,
TORRENTCAB,EQ,24.5,24.5,23.05,23.05,0.0,23,150,3530,2-AUG-1996,
TRANSFREIT,EQ,88.6,88.6,88.6,88.6,0.0,98.95,200,17720,2-AUG-1996,
TRIVENSHET,EQ,50.25,51,49.55,49.6,0.0,51,1050,52402.5,2-AUG-1996,
TTKPHARMA,EQ,33.5,33.5,33,33,0.0,33,300,10000,2-AUG-1996,
TTKPRESTIG,EQ,60,60,57.5,57.5,0.0,60,200,11750,2-AUG-1996,
TUBEINVEST,EQ,104,104,101.05,102.25,0.0,105,16650,1729467.5,2-AUG-1996,
TUTICORALK,EQ,12.5,12.5,12.05,12.25,0.0,12.5,1800,22270,2-AUG-1996,
TVSELEC,EQ,21.75,24,21.75,23,0.0,23.05,3200,74150,2-AUG-1996,
TVSSUZUKI,EQ,353.25,366.95,352.3,359.85,0.0,358.05,121050,43916462.5,2-AUG-1996,
TVSWHIRL,EQ,13,14,13,13.5,0.0,13.5,1400,19245,2-AUG-1996,
UBENGG,EQ,17.45,17.5,17.1,17.1,0.0,17.35,800,13870,2-AUG-1996,
UBPETRO,EQ,4.95,4.95,4.95,4.95,0.0,5.15,200,990,2-AUG-1996,
UCALFUEL,EQ,114.25,114.25,112,112,0.0,115,500,56480,2-AUG-1996,
UGS2000,EQ,18,18.1,18,18.1,0.0,18.25,7250,130855,2-AUG-1996,
UGS5000,EQ,15.85,16.25,15.85,16.2,0.0,16.25,5800,92415,2-AUG-1996,
UNICHEMLAB,EQ,238,238,215,215,0.0,217,150,33400,2-AUG-1996,
UNIFLEX,EQ,31.05,32,31.05,32,0.0,31,400,12515,2-AUG-1996,
UNIONCARBI,EQ,135,139,134.75,137.15,0.0,133.9,1400,190920,2-AUG-1996,
UNIPLAS,EQ,6,6.15,5.9,6,0.0,5.9,5200,31235,2-AUG-1996,
UNITECH,EQ,77,77,76,77,0.0,78.1,1500,114950,2-AUG-1996,
UNITEDBREW,EQ,28.75,29,28.65,28.65,0.0,28.8,1900,54605,2-AUG-1996,
UNITEDCARB,EQ,1740,1740,1740,1740,0.0,1750,5,8700,2-AUG-1996,
UNITEDPHOS,EQ,272.3,279,272.25,276.7,0.0,278.75,3000,828305,2-AUG-1996,
UNIWESTBNK,EQ,34.05,35,34.05,34.5,0.0,34.9,9200,318095,2-AUG-1996,
UNIWORTINT,EQ,10.95,10.95,10.6,10.6,0.0,10.35,900,9750,2-AUG-1996,
USHABELTRO,EQ,63,65,63,63.75,0.0,66.75,3800,241810,2-AUG-1996,
USHAINDIA,EQ,10.7,10.7,10.5,10.7,0.0,10.7,6250,66617.5,2-AUG-1996,
USHAISPAT,EQ,65.25,74.45,65.25,73.7,0.0,72.45,18700,1377055,2-AUG-1996,
UTTAMSTL,EQ,17,17,16.3,16.3,0.0,16.5,3800,63500,2-AUG-1996,
VAMORGANIC,EQ,155,156,154,154,0.0,159.8,300,46452.5,2-AUG-1996,
VANADYCHEM,EQ,68.5,68.5,68,68,0.0,70,400,27350,2-AUG-1996,
VARDHMNSPG,EQ,88,89,87,87,0.0,88,300,26350,2-AUG-1996,
VARDMNPOLY,EQ,29,29.25,29,29,0.0,28.7,900,26200,2-AUG-1996,
VARUNSHIP,EQ,20.5,21,20,20.4,0.0,20.4,31600,642150,2-AUG-1996,
VATSALTD,EQ,3.05,3.1,2.9,2.95,0.0,2.95,77200,228555,2-AUG-1996,
VDOCONAPPL,EQ,27,27,25.25,25.25,0.0,26,2800,72545,2-AUG-1996,
VDOCONINTL,EQ,61.5,62,60.5,60.75,0.0,61.25,2100,128680,2-AUG-1996,
VDOLEASE,EQ,71,77.7,71,77.7,0.0,71.5,10600,807860,2-AUG-1996,
VDONARMAD,EQ,5.25,6.2,5.25,5.7,0.0,5.75,19000,107580,2-AUG-1996,
VENUSUGAR,EQ,3.5,3.85,3.5,3.55,0.0,3.5,600,2185,2-AUG-1996,
VESUVIUS,EQ,71.55,75,71.55,74.6,0.0,72.35,32700,2407185,2-AUG-1996,
VIBRANTINV,EQ,6.6,7,6.6,6.95,0.0,7,4200,28710,2-AUG-1996,
VIDIANIENG,EQ,6,6,6,6,0.0,5.5,100,600,2-AUG-1996,
VIKASHYB,EQ,19.25,20.5,19.25,20.5,0.0,19,5800,116050,2-AUG-1996,
VIKASWSP,EQ,144.5,150,142.05,148.15,0.0,145.9,5200,761100,2-AUG-1996,
VIKRAMPROJ,EQ,4.6,4.6,4.6,4.6,0.0,4.75,100,460,2-AUG-1996,
VINDHYATEL,EQ,55,56,55,55.65,0.0,58.5,800,44325,2-AUG-1996,
VINYLCHEM,EQ,31,33.95,28.55,32.4,0.0,31.05,58600,1856305,2-AUG-1996,
VIPIND,EQ,53.05,53.4,53,53,0.0,54.7,1000,53060,2-AUG-1996,
VIRALFILA,EQ,75.95,75.95,74.1,74.1,0.0,75.1,500,37260,2-AUG-1996,
VIRALSYNTX,EQ,33.8,33.8,32.5,32.6,0.0,33,1800,58915,2-AUG-1996,
VLSFINANCE,EQ,146,147,139,139.95,0.0,147.1,23900,3393430,2-AUG-1996,
VOLTAS,EQ,54,54.5,53.5,54,0.0,53.05,450,24275,2-AUG-1996,
VSTIND,EQ,136,136,135.75,135.75,0.0,136,400,54350,2-AUG-1996,
VXL,EQ,19.3,19.75,18.8,19,0.0,19.3,3300,63540,2-AUG-1996,
VXLINSTR,EQ,45,46,45,45.7,0.0,46.5,600,27200,2-AUG-1996,
VYSYABANK,E1,258,262.9,258,260,0.0,266.7,1100,287112.5,2-AUG-1996,
VYSYABANK,EQ,302,303.85,296.5,303.15,0.0,305.55,5750,1723915,2-AUG-1996,
WALCHANNAG,EQ,200,200,195.5,195.5,0.0,200,350,69105,2-AUG-1996,
WARRENTEA,EQ,75.25,75.25,72,72.8,0.0,75,700,51170,2-AUG-1996,
WARTDEISEL,EQ,350,355,350,352.7,0.0,353.25,1200,422830,2-AUG-1996,
WATERBASE,EQ,3.2,3.5,3.2,3.5,0.0,3.2,7200,24815,2-AUG-1996,
WEIZMANIND,EQ,29.75,29.85,28,28,0.0,27,300,8760,2-AUG-1996,
WELDFLUX,EQ,7.65,7.8,7.35,7.75,0.0,7.35,4100,31400,2-AUG-1996,
WELSPUNPOL,EQ,57.05,58,57.05,58,0.0,57,700,40405,2-AUG-1996,
WESTINDIA,EQ,11.05,11.8,11.05,11.7,0.0,11.5,4000,45702.5,2-AUG-1996,
WESTNPAQUE,EQ,38.25,38.25,34.95,35,0.0,39,5400,190460,2-AUG-1996,
WHEELS,EQ,565,565,565,565,0.0,570,50,28250,2-AUG-1996,
WIDIA,EQ,6800,6800,6760,6775,0.0,6792,80,542380,2-AUG-1996,
WILLARDLTD,EQ,4.5,4.6,4.3,4.55,0.0,4.3,1200,5255,2-AUG-1996,
WIMCO,EQ,21,21,20,20,0.0,20.5,1500,30545,2-AUG-1996,
WIMPLAST,EQ,19.5,19.5,19.25,19.25,0.0,20,200,3875,2-AUG-1996,
WINSOMYARN,EQ,5.5,5.5,5.25,5.25,0.0,5.5,3100,16975,2-AUG-1996,
WIPRO,EQ,524.75,524.75,524.75,524.75,0.0,520.1,50,26237.5,2-AUG-1996,
WOCKHARDT,EQ,235,236.25,235,236,0.0,235.4,2900,684325,2-AUG-1996,
WOOLWORTH,EQ,32.6,33.35,32.1,32.8,0.0,33,5700,186330,2-AUG-1996,
WSIND,EQ,21,21,21,21,0.0,23,100,2100,2-AUG-1996,
WSTCSTPAPR,EQ,59,59,58.5,58.75,0.0,59.95,850,49917.5,2-AUG-1996,
WYETHLAB,EQ,463,465,452,460.05,0.0,460.15,6900,3180420,2-AUG-1996,
XEDDTELCOM,EQ,7,7.1,6.5,6.8,0.0,7.1,6800,46575,2-AUG-1996,
YOGOPHARM,EQ,19.8,20,18,18.9,0.0,20.1,66200,1241765,2-AUG-1996,
ZEETELE,EQ,114.6,117.9,114.6,117.6,0.0,116.55,900,105030,2-AUG-1996,
ZILONPHARM,EQ,8.5,8.5,7.8,8.25,0.0,8.5,3600,28600,2-AUG-1996,
ZODJRDMKJ,EQ,35,35,35,35,0.0,36.5,200,7000,2-AUG-1996,
