SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANB,EQ,283,286.5,279,279.65,279.25,283.5,128415,36230120.8,08-MAR-2017,2756,INE562A01011,
INDIANCARD,EQ,200,200,197.05,197.05,197.05,198.25,829,164254,08-MAR-2017,40,INE061A01014,
INDIANHUME,EQ,389.95,394.8,384,384.95,387,390.45,6635,2575181.65,08-MAR-2017,360,INE323C01030,
INDIGO,EQ,865,897.7,855.25,879.8,875,860.1,2255569,1987395077,08-MAR-2017,43429,INE646L01027,
INDLMETER,EQ,85.5,88.8,85.5,87,87,85.5,1358,117491.7,08-MAR-2017,16,INE065B01013,
INDNIPPON,EQ,522.8,525,507.1,511.65,517,522.5,8956,4591831.6,08-MAR-2017,377,INE092B01017,
INDOCO,EQ,264.9,266.7,260.1,261.5,260.85,264.9,10764,2821744.9,08-MAR-2017,414,INE873D01024,
INDORAMA,EQ,32.5,33.2,31.6,32.05,32,32.8,25130,809350.85,08-MAR-2017,167,INE156A01020,
INDOSOLAR,EQ,7.1,7.15,7.05,7.05,7.05,7.05,143908,1016029.3,08-MAR-2017,235,INE866K01015,
INDOTECH,EQ,210.85,210.85,200.1,204.05,204,206.2,2949,601880.3,08-MAR-2017,178,INE332H01014,
INDOTHAI,EQ,21,21.95,20.4,21.65,21.95,21.6,11276,235033.45,08-MAR-2017,67,INE337M01013,
INDOWIND,BE,4.1,4.25,4.1,4.2,4.25,4.2,25922,108256.25,08-MAR-2017,41,INE227G01018,
INDRAMEDCO,EQ,56.4,59.2,56.2,58,57.7,56.05,823443,47933270.55,08-MAR-2017,7088,INE681B01017,
INDSWFTLAB,EQ,37.45,37.45,36.5,36.65,36.6,36.85,9104,335138.9,08-MAR-2017,63,INE915B01019,
INDSWFTLTD,EQ,5.35,5.4,5.25,5.4,5.4,5.3,3970,21239.5,08-MAR-2017,12,INE788B01028,
INDTERRAIN,EQ,166,167.9,163.05,163.55,163.6,165.7,11014,1808255.35,08-MAR-2017,147,INE611L01021,
INDUSINDBK,EQ,1332,1343,1323.25,1327.35,1327.5,1330.75,1492895,1994321955.15,08-MAR-2017,50225,INE095A01012,
INEOSSTYRO,EQ,615,615.05,610,611.9,610,614.65,3242,1988410.75,08-MAR-2017,207,INE189B01011,
INFIBEAM,EQ,1399.8,1402,1381.15,1387.15,1383,1391.25,424992,591711393.65,08-MAR-2017,34381,INE483S01012,
INFINITE,EQ,231.7,231.7,224,225.2,225.4,227.85,27745,6247629.45,08-MAR-2017,1388,INE486J01014,
INFOMEDIA,EQ,5.25,5.8,5.25,5.7,5.65,5.4,58932,328162.65,08-MAR-2017,127,INE669A01022,
INFRABEES,EQ,306.5,306.66,301,301.18,301.52,306.99,2028,611614.6,08-MAR-2017,24,INF732E01268,
INFRATEL,EQ,311.5,311.5,306.35,309.95,310.5,310.1,1818529,562266753.45,08-MAR-2017,27702,INE121J01017,
INFY,EQ,1016.9,1016.9,1004.45,1007.8,1008.15,1019.8,3089588,3117465750.05,08-MAR-2017,65695,INE009A01021,
INGERRAND,EQ,684.85,691.25,680.65,683.05,685,686,1814,1241073.85,08-MAR-2017,195,INE177A01018,
INOXLEISUR,EQ,266,267,248.15,249.65,249.8,266.05,370551,95107588.7,08-MAR-2017,6682,INE312H01016,
INOXWIND,EQ,169.5,174.45,168.4,169.1,170,168.55,531367,90541883.65,08-MAR-2017,7454,INE066P01011,
INSECTICID,EQ,560,560,552.3,553.9,552.55,556.75,24861,13831871.05,08-MAR-2017,1548,INE070I01018,
INTELLECT,EQ,120.5,121.7,117.5,119.85,119,120.15,489969,58402329.85,08-MAR-2017,4684,INE306R01017,
INVENTURE,EQ,18.95,18.95,17.8,17.95,17.8,18.5,596678,10987065.9,08-MAR-2017,162,INE878H01016,
IOB,EQ,26.75,27,26.4,26.55,26.55,26.8,649121,17325737.4,08-MAR-2017,1740,INE565A01014,
IOC,EQ,379.4,380.45,372.1,374.75,375.9,378.7,3072776,1152386947.15,08-MAR-2017,35092,INE242A01010,
IOLCP,EQ,92.05,92.25,88,91.05,90.95,91.8,69593,6309883.65,08-MAR-2017,646,INE485C01011,
IPAPPM,EQ,318.35,318.55,310.55,312.3,311.55,317.5,16974,5327831.3,08-MAR-2017,616,INE435A01028,
IPCALAB,EQ,551,554.3,548,550.6,550,549.2,46140,25398951.65,08-MAR-2017,970,INE571A01020,
IRB,EQ,231.95,232.85,227.2,228.3,228,231.65,1077143,246722689.2,08-MAR-2017,13935,INE821I01014,
IREDA,N4,1154,1154,1154,1154,1154,1154,20,23080,08-MAR-2017,1,INE202E07112,
IRFC,N1,1111,1115,1105,1105.75,1105.01,1110,1901,2101634.61,08-MAR-2017,30,INE053F07520,
IRFC,N2,1168.2,1168.2,1164,1164.98,1165,1170.25,1571,1833730.7,08-MAR-2017,12,INE053F07538,
IRFC,NA,1300,1300,1290,1290,1290,1300,4,5185,08-MAR-2017,4,INE053F07686,
IRFC,NE,1300,1300.01,1300,1300,1300,1293.55,250,325000.7,08-MAR-2017,5,INE053F07744,
IRFC,NI,1084,1084,1084,1084,1084,1085,30,32520,08-MAR-2017,1,INE053F07827,
IRFC,NJ,1135,1135,1130.25,1130.25,1130.25,1139.99,79,89294.5,08-MAR-2017,2,INE053F07835,
IRFC,NK,1163,1165,1163,1165,1165,1163.92,2077,2417332,08-MAR-2017,10,INE053F07843,
IRFC,NO,1159,1159,1158,1158.05,1158,1161.5,742,859278,08-MAR-2017,7,INE053F07900,
ISFT,EQ,344.05,347.7,331,332.95,332.9,344.1,14288,4794343.55,08-MAR-2017,697,INE566K01011,
ISMTLTD,EQ,12.8,13.6,12.8,12.95,12.9,13.2,82937,1084985.25,08-MAR-2017,210,INE732F01019,
ITC,EQ,264.45,265.5,263.5,264.15,264,264.25,5771334,1526506672.55,08-MAR-2017,54615,INE154A01025,
ITDC,EQ,389.5,393.15,380.3,384.75,386,390.15,15880,6131735.65,08-MAR-2017,706,INE353K01014,
ITDCEM,EQ,151,151,147.7,148.9,148.5,149.25,169846,25303093.35,08-MAR-2017,1281,INE686A01026,
ITI,EQ,47.6,51.85,46.6,50.65,49.95,46.35,2567338,128079787.1,08-MAR-2017,12737,INE248A01017,
IVC,EQ,13.95,14.05,13.85,13.9,13.85,13.95,320467,4467599.45,08-MAR-2017,404,INE050B01023,
IVP,EQ,152,159.8,152,155.85,153.65,153.55,23724,3704378.4,08-MAR-2017,670,INE043C01018,
IVRCLINFRA,EQ,5.45,5.45,5.25,5.4,5.4,5.45,753784,4047728.1,08-MAR-2017,373,INE875A01025,
IVZINGOLD,EQ,2633.3,2650,2633.3,2650,2650,2675.1,12,31629.35,08-MAR-2017,8,INF205K01361,
IZMO,EQ,47.5,48.15,47,47.5,47.2,47.7,24532,1168251.45,08-MAR-2017,163,INE848A01014,
J&KBANK,EQ,71.35,71.35,69.2,70.55,70.5,70.95,422734,29741181.3,08-MAR-2017,3394,INE168A01041,
JAGRAN,EQ,188.05,191.3,187.1,189,188.55,187.3,98169,18559970.2,08-MAR-2017,1681,INE199G01027,
JAGSNPHARM,EQ,37.25,38.75,36.5,37.6,37.5,37.45,18624,694871.8,08-MAR-2017,241,INE048B01027,
JAIBALAJI,EQ,14.6,15.25,13.8,14.7,14.85,14.9,6216,89851.85,08-MAR-2017,32,INE091G01018,
JAICORPLTD,EQ,75.1,75.25,72.5,72.8,72.8,75,813377,59659495.75,08-MAR-2017,4720,INE070D01027,
JAIHINDPRO,EQ,5.8,5.8,5.8,5.8,5.8,5.9,500,2900,08-MAR-2017,3,INE343D01010,
JAMNAAUTO,EQ,207.5,211,206.35,207.45,208,207.5,98332,20461972.75,08-MAR-2017,1926,INE039C01024,
JAYAGROGN,EQ,601.2,604.95,592.8,596.4,595.1,600.3,9544,5710719.25,08-MAR-2017,428,INE785A01026,
JAYBARMARU,EQ,388,391.3,378,381.55,384.3,385.4,26527,10143750.85,08-MAR-2017,1014,INE571B01028,
JAYNECOIND,EQ,8.6,8.85,8.5,8.8,8.8,8.6,17874,155075.5,08-MAR-2017,91,INE854B01010,
JAYSREETEA,EQ,113.05,113.05,109.25,109.95,110,113.45,64998,7211795.1,08-MAR-2017,933,INE364A01020,
JBCHEPHARM,EQ,327.5,330,325.8,328.45,329.95,327.15,19881,6514014.65,08-MAR-2017,689,INE572A01028,
JBFIND,EQ,246.9,249.9,243,247.85,248.75,244.2,43654,10777591.85,08-MAR-2017,1110,INE187A01017,
JBMA,EQ,271.75,272.2,267.5,269.3,269,271.35,33765,9116311.5,08-MAR-2017,874,INE927D01028,
JCHAC,EQ,1525,1525,1470,1499.7,1500,1498.55,4405,6587297.8,08-MAR-2017,429,INE782A01015,
JENSONICOL,EQ,15.25,16.2,15.2,16.2,16.2,14.75,2373252,37972871.3,08-MAR-2017,3495,INE819B01021,
JETAIRWAYS,EQ,437.45,465.65,425.45,450.2,446.9,436.5,11910428,5380625160.25,08-MAR-2017,130208,INE802G01018,
JETKNIT,SM,73.1,73.1,71.5,71.5,71.5,71.5,6000,433800,08-MAR-2017,2,INE564T01017,
JHS,EQ,38,38.4,37.25,37.35,37.3,37.75,63338,2374972.3,08-MAR-2017,313,INE544H01014,
JINDALPHOT,EQ,81.9,81.9,78.8,79.15,78.85,80.7,11284,902764.35,08-MAR-2017,182,INE796G01012,
JINDALPOLY,EQ,324,326.95,320,321.05,320.25,324.05,44221,14234264.35,08-MAR-2017,1126,INE197D01010,
JINDALSAW,EQ,82.5,82.5,78.95,81.35,81.55,82,888211,71891944.7,08-MAR-2017,5801,INE324A01024,
JINDALSTEL,EQ,125,125.4,119.3,122.3,121.55,124.8,13736101,1675875708.2,08-MAR-2017,46353,INE749A01030,
JINDCOT,EQ,14.2,14.6,13.65,14.3,14.25,14.25,41780,591494.7,08-MAR-2017,93,INE904J01016,
JINDRILL,EQ,169.85,169.85,164.75,165.45,165,168.45,48959,8157511.05,08-MAR-2017,840,INE742C01031,
JINDWORLD,EQ,300,310.75,292,298.7,296.1,303.2,12595,3789023.55,08-MAR-2017,570,INE247D01013,
JISLDVREQS,EQ,61,61,58.2,60,60,59.35,40393,2419028.9,08-MAR-2017,251,IN9175A01010,
JISLJALEQS,EQ,91.45,93.45,91.15,92.05,91.9,91.3,4336299,400340446.35,08-MAR-2017,12895,INE175A01038,
JITFINFRA,BE,46.5,46.5,46.5,46.5,46.5,44.3,13758,639747,08-MAR-2017,62,INE863T01013,
JKCEMENT,EQ,873.6,875,836,861.45,855,863.4,22115,18947554.15,08-MAR-2017,2173,INE823G01014,
JKIL,EQ,230.5,251.35,230.45,242.75,243,230.4,2802951,686636289.6,08-MAR-2017,27428,INE576I01022,
JKLAKSHMI,EQ,409.3,410.5,407.15,409.55,408.15,408.15,43729,17865214.65,08-MAR-2017,2237,INE786A01032,
JKPAPER,EQ,91.5,91.6,89.75,90.75,90.3,90.95,506114,45935509.8,08-MAR-2017,7168,INE789E01012,
JKTYRE,EQ,121.75,121.75,116.55,117.2,117.2,119.9,867070,102748764.85,08-MAR-2017,6974,INE573A01042,
JMA,EQ,200.5,205.1,200.35,204.9,205.1,205,1646,336689.9,08-MAR-2017,28,INE412C01015,
JMCPROJECT,EQ,228.75,231.65,218,222.7,230,227.1,27517,6109952.75,08-MAR-2017,735,INE890A01016,
JMFINANCIL,EQ,82.25,82.3,79.5,80.1,80,81.7,395125,31866294.9,08-MAR-2017,2764,INE780C01023,
JMTAUTOLTD,EQ,13.65,13.7,13.1,13.45,13.5,13.6,134860,1818580.45,08-MAR-2017,340,INE988E01036,
JOCIL,EQ,168.9,172,165.15,166.45,167.4,170.2,2950,496709,08-MAR-2017,50,INE839G01010,
JPASSOCIAT,EQ,15.45,15.55,14.85,15.1,15.1,15.25,56672625,858558753.5,08-MAR-2017,20502,INE455F01025,
JPINFRATEC,EQ,12.2,12.35,11.65,11.7,11.8,12.2,2129161,25230831.8,08-MAR-2017,2080,INE099J01015,
JPOLYINVST,EQ,87,88.25,84.25,87.7,87.7,88.45,458,39843.85,08-MAR-2017,29,INE147P01019,
JPPOWER,EQ,5.95,6.05,5.75,5.8,5.85,5.75,9970668,58685950.8,08-MAR-2017,3153,INE351F01018,
JSL,EQ,61,69.3,59.05,67.35,67.95,60.5,4702732,300837291,08-MAR-2017,15857,INE220G01021,
JSLHISAR,EQ,124.5,125.6,119,124.55,124.8,123.6,385386,47570411.55,08-MAR-2017,2620,INE455T01018,
JSWENERGY,EQ,63.9,64.35,61.75,62,62.05,63.85,4615823,288193913.6,08-MAR-2017,13619,INE121E01018,
JSWHL,EQ,1523.55,1530,1509,1510.7,1514.7,1530.85,2311,3496435.1,08-MAR-2017,206,INE824G01012,
JSWSTEEL,EQ,181.65,182.15,177,178.05,177.8,181.45,5030575,899112128.05,08-MAR-2017,34716,INE019A01038,
JSWSTEEL,P2,8.1,8.15,8.1,8.15,8.1,8.1,247530,2017243,08-MAR-2017,30,INE019A04024,
JUBILANT,EQ,708.9,742,702,735.85,735.2,705.55,995372,720575910.9,08-MAR-2017,20543,INE700A01033,
JUBLFOOD,EQ,1055.05,1070,1051.2,1056.65,1056.8,1058.3,266307,282124093,08-MAR-2017,7625,INE797F01012,
JUBLINDS,EQ,315.3,315.3,306,308.1,307.95,313.4,51745,16026337.05,08-MAR-2017,1558,INE645L01011,
JUNIORBEES,EQ,245.75,245.75,241.55,242.48,242.46,245.17,6720,1631104.06,08-MAR-2017,175,INF732E01045,
JUSTDIAL,EQ,599,607.1,582.2,589.9,589,586.25,5884732,3486911530.55,08-MAR-2017,80314,INE599M01018,
JVLAGRO,EQ,22,22,20,20.55,20.7,20.8,93834,1917884.2,08-MAR-2017,323,INE430G01026,
JYOTHYLAB,EQ,368.1,372.9,366.45,370,369,367.65,114824,42480279.7,08-MAR-2017,847,INE668F01031,
JYOTISTRUC,EQ,9.1,9.1,8.9,8.95,9,9,168893,1513660.3,08-MAR-2017,283,INE197A01024,
KABRAEXTRU,EQ,115.65,116.4,114.5,115.8,116.2,116.3,8123,935507.3,08-MAR-2017,42,INE900B01029,
KAJARIACER,EQ,567.9,567.9,558,562.05,560.65,563.05,55014,30896962.2,08-MAR-2017,4039,INE217B01036,
KAKATCEM,EQ,332.9,337,327.6,329.6,328,329.95,44424,14736298.1,08-MAR-2017,1297,INE437B01014,
KALPATPOWR,EQ,289.35,289.35,276.25,278.75,279,285.2,49518,13899071.7,08-MAR-2017,2492,INE220B01022,
KALYANIFRG,BE,353.95,367.4,350,364.5,367,349.95,2195,795611.5,08-MAR-2017,85,INE314G01014,
KAMATHOTEL,EQ,31.8,32,30.85,31.4,31.45,31.8,33540,1047820.4,08-MAR-2017,625,INE967C01018,
KAMDHENU,EQ,86,89.5,86,86.2,86.45,87.1,15132,1315555.5,08-MAR-2017,110,INE390H01012,
KANANIIND,EQ,13.25,13.25,12.3,12.85,12.9,13.05,15278,196958.4,08-MAR-2017,108,INE879E01037,
KANORICHEM,EQ,69.55,69.75,67.5,68.35,68,69,31407,2154138.8,08-MAR-2017,328,INE138C01024,
KANSAINER,EQ,359.95,362.5,358.6,360.85,361,360.2,58452,21052760.65,08-MAR-2017,3362,INE531A01024,
KARMAENG,EQ,41.5,41.5,40.5,41.1,41.5,41.15,7077,289293.55,08-MAR-2017,41,INE725L01011,
KARURVYSYA,EQ,99,99.35,97.5,98.2,98.1,98.7,616495,60643520.4,08-MAR-2017,6577,INE036D01028,
KAUSHALYA,EQ,4.9,4.9,4.55,4.7,4.8,4.85,6203,29654.05,08-MAR-2017,17,INE234I01010,
KAVVERITEL,EQ,12.1,12.55,11.45,12.05,12.05,12.3,3714,45004.8,08-MAR-2017,23,INE641C01019,
KAYA,EQ,759.05,770,751,757.2,761.8,766,5318,4040965.65,08-MAR-2017,706,INE587G01015,
KCP,EQ,100.9,103.5,99.65,102.9,103.25,100.9,483245,49442804.8,08-MAR-2017,1513,INE805C01028,
KCPSUGIND,EQ,38,38,37.25,37.35,37.3,38,234345,8799240.3,08-MAR-2017,857,INE790B01024,
KDDL,EQ,190.3,198.4,187.95,189.4,190,189.6,19085,3691159.25,08-MAR-2017,725,INE291D01011,
KEC,EQ,167.4,168.6,161.5,163.35,163.05,167.5,116357,19158740.6,08-MAR-2017,1720,INE389H01022,
KECL,EQ,39.45,39.75,37.8,38,38.1,38.85,109148,4183314.45,08-MAR-2017,530,INE134B01017,
KEI,EQ,168.4,170.4,166.7,167.65,168.75,168.05,313429,52773128.65,08-MAR-2017,2428,INE878B01027,
KELLTONTEC,EQ,144.5,146.6,140.55,141.6,141.4,143.55,138874,19963062.05,08-MAR-2017,2289,INE164B01022,
KERNEX,BE,38.15,39,38.15,38.5,38.4,38.85,2416,93583.2,08-MAR-2017,19,INE202H01019,
KESARENT,EQ,55.8,55.95,53.85,54.25,54.15,55.65,4601,251676.85,08-MAR-2017,70,INE133B01019,
KESORAMIND,EQ,140.25,140.7,136.8,137.1,137.2,140.15,349169,48220282.2,08-MAR-2017,2382,INE087A01019,
KEYCORPSER,EQ,40,40,40,40,40,40.6,115,4600,08-MAR-2017,2,INE681C01015,
KGL,EQ,1.4,1.45,1.4,1.4,1.45,1.4,253611,358750.65,08-MAR-2017,49,INE299C01024,
KHAITANELE,EQ,36.9,36.9,35,35.05,35.8,35.55,13090,462090.3,08-MAR-2017,65,INE761A01019,
KICL,EQ,1639.9,1649.9,1606,1637,1640,1611.25,1435,2339474.25,08-MAR-2017,204,INE029L01018,
KILITCH,EQ,46.95,47,45.5,46,46,45.25,4600,213689.25,08-MAR-2017,19,INE729D01010,
KINGFA,EQ,857,893.7,856,863.85,860,866.8,8067,7008485.95,08-MAR-2017,383,INE473D01015,
KIRIINDUS,EQ,296.5,308.85,294.5,297.7,297.95,296.25,1270787,376903760.05,08-MAR-2017,5796,INE415I01015,
KIRLOSBROS,EQ,258.25,260.05,245.3,249.45,248.7,256.8,47031,11823708.95,08-MAR-2017,1401,INE732A01036,
KIRLOSENG,EQ,390.45,392,379,388.1,390,390.6,35404,13590403.15,08-MAR-2017,1173,INE146L01010,
KIRLOSIND,EQ,906.6,919.6,900,907.2,906,919.3,693,626485.3,08-MAR-2017,57,INE250A01039,
KITEX,EQ,421,424.4,420,420.35,420,421.55,17090,7208056.25,08-MAR-2017,574,INE602G01020,
KKCL,EQ,1749,1756.95,1737,1748,1748,1720.4,138,241436.5,08-MAR-2017,31,INE401H01017,
KMSUGAR,EQ,30.5,30.5,28.6,28.9,28.7,29.65,202609,5891625.95,08-MAR-2017,896,INE157H01023,
KNRCON,EQ,181.9,182.7,180,181.65,182.7,180.65,21744,3942577.25,08-MAR-2017,821,INE634I01029,
KOHINOOR,EQ,77.7,78.25,76.5,76.8,76.8,77.4,148514,11468979.9,08-MAR-2017,1530,INE080B01012,
KOKUYOCMLN,EQ,82.55,83.35,80.25,81.7,81.85,82.05,43326,3532389.95,08-MAR-2017,319,INE760A01029,
KOLTEPATIL,EQ,120,123.75,117.2,122.9,123.5,120.3,996571,120638232.9,08-MAR-2017,16722,INE094I01018,
KOPRAN,EQ,71.75,72.45,70.5,70.9,70.8,71.25,351923,25083600.85,08-MAR-2017,5837,INE082A01010,
KOTAKBANK,BL,825,825,825,825,825,490,508820,419776500,08-MAR-2017,2,INE237A01028,
KOTAKBANK,EQ,823.05,838.95,819.2,824.9,824,817,3815129,3158375533.05,08-MAR-2017,62716,INE237A01028,
KOTAKBKETF,EQ,210.12,210.12,207.93,209.36,209.36,209.35,8089,1692181.45,08-MAR-2017,17,INF174K01F59,
KOTAKGOLD,EQ,262.85,262.9,260.55,260.8,261.15,262.9,5430,1420417.55,08-MAR-2017,269,INF373I01049,
KOTAKNIFTY,EQ,906.01,909.45,898.83,901.3,901,908.4,38223,34473525.2,08-MAR-2017,230,INF174K01518,
KOTAKPSUBK,EQ,334,335,331.03,333.46,333.5,333.33,1124,374407.87,08-MAR-2017,43,INF373I01023,
KOTARISUG,EQ,14.7,14.75,14.25,14.3,14.35,14.7,17122,246128.8,08-MAR-2017,69,INE419A01022,
KOTHARIPET,EQ,22.45,23.45,22.4,22.7,22.5,22.5,31490,723004.35,08-MAR-2017,83,INE720A01015,
KOTHARIPRO,EQ,188.8,188.8,182.4,185.7,185.95,184,9270,1723974.8,08-MAR-2017,290,INE823A01017,
KPIT,EQ,135.45,135.8,132.1,132.95,132.8,135.45,342581,45747461.1,08-MAR-2017,4555,INE836A01035,
KPRMILL,EQ,646,646,625,629.35,626.35,641.8,22248,14077197.45,08-MAR-2017,1158,INE930H01023,
KRBL,EQ,382.9,383.5,378,381.9,383,379.75,54090,20619163.35,08-MAR-2017,1047,INE001B01026,
KRIDHANINF,EQ,51.15,52.75,49.05,51,50.5,51.7,142378,7195195.35,08-MAR-2017,4358,INE524L01026,
KRISHANA,SM,36.25,37.85,36.05,36.75,36.5,35.85,224000,8306400,08-MAR-2017,56,INE506W01012,
KSBPUMPS,EQ,622.15,625,610,610.5,610.05,618.75,3263,1996140.85,08-MAR-2017,235,INE999A01015,
KSCL,EQ,524.95,529.8,513,516.15,516.8,522.15,1384251,719596650.45,08-MAR-2017,25196,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,205630,30723.45,08-MAR-2017,21,INE216D01026,
KSK,EQ,12,12.25,11.9,11.95,11.95,11.95,532119,6377487.25,08-MAR-2017,725,INE143H01015,
KSL,EQ,379.3,384.7,372,374.1,372.7,374.25,827181,313387394.6,08-MAR-2017,14624,INE907A01026,
KTIL,EQ,212.7,222.8,208.05,209.3,209,210.45,17864,3814777.7,08-MAR-2017,453,INE096L01025,
KTKBANK,EQ,136.2,137.7,133.25,135.45,135.45,136.7,2334737,316004660,08-MAR-2017,14843,INE614B01018,
KWALITY,EQ,166,167.95,159,160,159.55,165.3,2869467,466687077.4,08-MAR-2017,9712,INE775B01025,
L&TFH,EQ,120.3,121.4,118.25,120.2,119.85,119.65,9938901,1194109665.7,08-MAR-2017,86300,INE498L01015,
L&TFINANCE,N4,1095,1098,1095,1095.8,1098,1092.05,93,101910,08-MAR-2017,2,INE523E07459,
L&TINFRA,N2,1550,1555,1548,1553.5,1552,1548.5,132,204564,08-MAR-2017,11,INE691I07174,
L&TINFRA,N3,976,979.01,976,979.01,979.01,976.19,32,31301.1,08-MAR-2017,3,INE691I07182,
L&TINFRA,N4,1492,1492,1487,1492,1492,1492,332,495106.2,08-MAR-2017,15,INE691I07190,
L&TINFRA,N5,1000.25,1000.25,995,999.5,999.5,1001.74,195,194816.2,08-MAR-2017,17,INE691I07224,
L&TINFRA,N6,1575,1575,1569,1570.2,1570.2,1571.4,266,417774,08-MAR-2017,20,INE691I07232,
LAKPRE,EQ,38,42,38,40.45,42,37.7,6873,275039.2,08-MAR-2017,39,INE651C01018,
LAKSHMIEFL,EQ,72.8,73.65,70.6,72.1,71.9,72.75,764756,55127752.65,08-MAR-2017,1904,INE992B01026,
LAKSHVILAS,EQ,168,169.9,163.4,166.85,166.5,167.85,776117,129735038.35,08-MAR-2017,16332,INE694C01018,
LALPATHLAB,EQ,945,949,937,944.05,941,941.3,51696,48681622.05,08-MAR-2017,3094,INE600L01024,
LAMBODHARA,EQ,77.75,78,76.2,76.55,76.6,77.9,14988,1158962.3,08-MAR-2017,190,INE112F01022,
LAOPALA,EQ,535,535.95,511.5,532.2,529,525.1,9867,5160571.8,08-MAR-2017,769,INE059D01020,
LAURUSLABS,EQ,520.9,521.75,515.45,517.9,517.05,521.5,140143,72664299,08-MAR-2017,1724,INE947Q01010,
LAXMIMACH,EQ,3759.4,3759.45,3722.35,3732.7,3730,3729.25,5280,19717653.65,08-MAR-2017,411,INE269B01029,
LFIC,BE,59.05,64,58.75,58.85,64,61.8,690,40900.4,08-MAR-2017,24,INE850E01012,
LGBBROSLTD,EQ,568.05,575,560,567.15,571,568.4,3426,1943951.05,08-MAR-2017,296,INE337A01034,
LGBFORGE,EQ,6.8,7,6.6,6.85,6.85,7,39524,270580.6,08-MAR-2017,93,INE201J01017,
LIBERTSHOE,EQ,164.45,164.5,161.05,161.9,162,163.25,18157,2950594,08-MAR-2017,494,INE557B01019,
LICHSGFIN,EQ,570.3,579,565.1,569.45,567,568.9,3174652,1813823535.3,08-MAR-2017,50837,INE115A01026,
LICNETFGSC,EQ,16.96,16.97,16.37,16.88,16.97,16.95,320,5388.81,08-MAR-2017,6,INF767K01MV5,
LICNETFN50,EQ,90.2,90.2,90.2,90.2,90.2,90,1,90.2,08-MAR-2017,1,INF767K01OS7,
LINCOLN,EQ,241.05,241.95,235,236.4,236.95,240.95,100331,23828256.55,08-MAR-2017,1804,INE405C01035,
LINCPEN,EQ,251.45,252,248,248.55,249,250.1,2788,695048.95,08-MAR-2017,58,INE802B01019,
LINDEINDIA,EQ,377.25,404.7,377,400.9,404,378.7,80335,32052148.7,08-MAR-2017,2301,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,922543,922541904.31,08-MAR-2017,3151,INF732E01037,
LITL,EQ,3.85,3.85,3.7,3.75,3.8,3.8,1573159,5929962.7,08-MAR-2017,619,INE785C01048,
LLOYDELENG,EQ,250.5,252.4,244,244.55,244.9,251.3,252896,62360626.65,08-MAR-2017,3804,INE245C01019,
LML,EQ,12.65,12.75,12.45,12.6,12.6,12.65,131221,1649775.55,08-MAR-2017,309,INE862A01015,
LOKESHMACH,EQ,80.1,80.2,76.5,78.4,77.7,80.05,18846,1466515.35,08-MAR-2017,248,INE397H01017,
LOTUSEYE,EQ,27.3,27.95,26.5,27,26.85,27.45,16780,456631.95,08-MAR-2017,101,INE947I01017,
LOVABLE,EQ,232,232,225,227.45,228,230.85,43384,9871668.3,08-MAR-2017,863,INE597L01014,
LPDC,EQ,3.65,3.7,3.45,3.45,3.45,3.45,12559,43812.5,08-MAR-2017,28,INE197J01017,
LSIL,EQ,1.8,1.9,1.75,1.8,1.8,1.8,126141,229988.15,08-MAR-2017,59,INE093R01011,
LT,EQ,1484.4,1494.5,1468.85,1476.3,1480,1486.4,949575,1404666014.25,08-MAR-2017,28968,INE018A01030,
LTI,EQ,704,704,697,701.65,700,701.55,18734,13135392.3,08-MAR-2017,2421,INE214T01019,
LTTS,EQ,779,782.9,759,761.65,760,774.5,198453,153948175.35,08-MAR-2017,3000,INE010V01017,
LUMAXIND,EQ,1319.9,1368,1297,1325.85,1320,1304.9,11889,15965578.45,08-MAR-2017,1634,INE162B01018,
LUMAXTECH,EQ,426,438,425.05,435.3,437.7,430,7187,3104347.4,08-MAR-2017,572,INE872H01019,
LUPIN,EQ,1460,1463.3,1442,1449.65,1450.35,1457.3,766037,1110618822.1,08-MAR-2017,33729,INE326A01037,
LUXIND,EQ,666,679,665,674.7,673.1,670.95,15222,10247148.65,08-MAR-2017,448,INE150G01020,
LYCOS,EQ,8.15,9.45,8.15,9.45,9.45,7.9,8554171,78321271.5,08-MAR-2017,4948,INE425B01027,
LYKALABS,EQ,59.5,59.8,58.5,58.75,58.55,59.25,17461,1028205.05,08-MAR-2017,255,INE933A01014,
LYPSAGEMS,EQ,66.85,66.85,64.4,64.85,64.9,65.65,46869,3066247.65,08-MAR-2017,470,INE142K01011,
M&M,EQ,1323,1323.05,1299.95,1303.55,1305.8,1320.25,877861,1147471962.95,08-MAR-2017,34425,INE101A01026,
M&MFIN,EQ,288.2,288.2,275,279.5,279,286.2,2176290,608861669.55,08-MAR-2017,41275,INE774D01024,
M100,EQ,17.06,17.06,16.84,16.97,16.97,17.09,3715,63034.45,08-MAR-2017,44,INF247L01023,
M50,EQ,85,85.49,84.02,85.4,85.4,85.69,11264,950837.4,08-MAR-2017,29,INF247L01536,
