SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPPETRO,BE,6.5,7,6.5,7,7,7.05,1600,11100,5-JUL-2001,
SUPPETRO,EQ,6.95,6.95,6.7,6.7,6.7,7,509,3487.55,5-JUL-2001,
SUPREMEIND,EQ,50,51,47,48,48,50,2420,120130.5,5-JUL-2001,
SURAJDIAMN,BE,9.65,9.65,9.65,9.65,9.65,9.5,400,3860,5-JUL-2001,
SURAJDIAMN,EQ,10,10,9.75,9.75,9.75,9.6,1394,13641.5,5-JUL-2001,
SURYAROSNI,BE,12.3,12.3,12.3,12.3,12.3,12.8,100,1230,5-JUL-2001,
SURYCOTMIL,BE,8,8,8,8,8,7,100,800,5-JUL-2001,
SWARAJENG,BE,270.95,270.95,265.55,270,270,270,283,76101.25,5-JUL-2001,
SWARAJMAZD,EQ,27.2,27.2,27.2,27.2,27.2,27.5,200,5440,5-JUL-2001,
SYNDIBANK,BE,8.9,8.9,8.7,8.8,8.8,8.85,21454,188857.9,5-JUL-2001,
SYNDIBANK,EQ,7.75,8.75,7.75,8.7,8.65,8.75,21200,183475.9,5-JUL-2001,
TAINWALCHM,BE,3.95,3.95,3.95,3.95,3.95,3.85,9,35.55,5-JUL-2001,
TAJGVK,BE,56.1,56.75,56.1,56.75,56.75,56,98,5530.3,5-JUL-2001,
TANFAC,BE,8.6,9.75,8.6,9.75,9.75,11.1,201,1729.75,5-JUL-2001,
TATACHEM,EQ,35.2,37.35,35.2,37.05,37.2,37.1,27771,1030643.6,5-JUL-2001,
TATAELXSI,EQ,63.2,64.35,62.6,63.1,63.3,63.3,14072,893622.6,5-JUL-2001,
TATAFIN,EQ,28,28.5,27.2,27.75,27.65,28,8674,241026.75,5-JUL-2001,
TATAHONEY,EQ,142.5,142.5,142.5,142.5,142.5,157.65,100,14250,5-JUL-2001,
TATAMETALI,BE,9.6,9.6,9.6,9.6,9.6,11.5,1,9.6,5-JUL-2001,
TATAMETALI,EQ,9.65,11.45,9.65,11.45,11.45,11.25,200,2110,5-JUL-2001,
TATAPOWER,EQ,134.5,142,134.5,139.15,139.4,134.05,256108,35771518.05,5-JUL-2001,
TATAPRESS,BE,128.3,128.3,128.3,128.3,128.3,124,17,2181.1,5-JUL-2001,
TATATEA,EQ,190,190,183.8,185.55,186.5,189.55,48765,9048468.85,5-JUL-2001,
TATATELECM,BE,74,76,72.5,73.35,73.5,73.3,20438,1520984.2,5-JUL-2001,
TATATELECM,EQ,74,75.45,71.55,73.55,73.75,73.25,4784,354335.45,5-JUL-2001,
TATATIMKEN,EQ,26.15,26.55,26.15,26.55,26.5,27.65,404,10709.4,5-JUL-2001,
TATAUNISYS,EQ,152,155,150.05,151.75,155,152.2,9515,1441381.25,5-JUL-2001,
TATAVASHIS,EQ,12.3,12.3,11.75,11.8,11.8,11.75,2850,33900.7,5-JUL-2001,
TEIL,BE,17.5,17.5,17.5,17.5,17.5,14,1,17.5,5-JUL-2001,
TELCO,EQ,61,65,60.6,64.4,63.7,60.3,84346,5328671.95,5-JUL-2001,
TFCILTD,BE,7.9,7.9,7.55,7.55,7.55,7.65,2600,19855,5-JUL-2001,
TFCILTD,EQ,8.85,8.85,7.65,7.65,7.65,7.6,111,860.85,5-JUL-2001,
THERMAX,EQ,46.85,47.25,46,46.6,46.7,46.4,5782,269570.2,5-JUL-2001,
THOMASCOOK,EQ,247,272,247,266.8,267.95,255,5095,1349434.65,5-JUL-2001,
TIL,BE,10.2,10.2,10.2,10.2,10.2,12.25,100,1020,5-JUL-2001,
TIMESGUARN,EQ,10.4,10.4,10.2,10.2,10.2,7.5,101,1030.4,5-JUL-2001,
TIMEXWATCH,BE,9,9.05,8.7,9.05,9.05,8.85,5151,46351.5,5-JUL-2001,
TIMEXWATCH,EQ,8.65,9.4,8.65,9.05,9.05,8.8,4358,39499.6,5-JUL-2001,
TIPSINDLTD,BE,74.95,77.65,72.25,74.3,74.5,74.55,598908,44834418.65,5-JUL-2001,
TIPSINDLTD,EQ,75.3,77.45,72.45,74.45,73.5,74.45,50793,3795353.15,5-JUL-2001,
TISCO,EQ,109.45,127,105.1,106,105.35,106.6,1416048,152048785.5,5-JUL-2001,
TITAN,EQ,42.8,42.8,40.75,41,41.1,41.95,38752,1595161,5-JUL-2001,
TNPETRO,BE,19.25,19.55,19.2,19.45,19.5,19.4,8730,168982,5-JUL-2001,
TNPETRO,EQ,19.25,19.6,19.25,19.5,19.45,19.35,17831,346162.95,5-JUL-2001,
TNPL,EQ,28.2,28.35,27.9,28,27.9,28,8102,227260.8,5-JUL-2001,
TNTELE,BE,16.5,17.9,16.5,17.9,17.9,15,300,5150,5-JUL-2001,
TNTELE,EQ,18.5,18.5,18.5,18.5,18.5,22,400,7400,5-JUL-2001,
TORNTPHARM,EQ,119,121.75,119,121.65,121.75,118.25,570,68692,5-JUL-2001,
TORRENGUJ,BE,8.5,8.75,8.35,8.4,8.35,8.55,3600,30735,5-JUL-2001,
TORRENGUJ,EQ,8.15,8.65,8.15,8.65,8.65,8.5,450,3717.5,5-JUL-2001,
TRAFALHSE,BE,147.5,147.5,147.5,147.5,147.5,147,15,2212.5,5-JUL-2001,
TRAFALHSE,EQ,148,148,147.5,148,148,147.25,1150,170172.5,5-JUL-2001,
TRANSCHEM,BE,4.1,4.1,4.1,4.1,4.1,3.35,1,4.1,5-JUL-2001,
TRANSCHEM,EQ,4,4,2.25,2.25,2.25,10.25,10,38.25,5-JUL-2001,
TRANSPEK,BE,10.5,10.5,10.5,10.5,10.5,10.5,80,840,5-JUL-2001,
TTKPHARMA,BE,19,19,19,19,19,19.9,100,1900,5-JUL-2001,
TTKPRESTIG,BE,14.4,15.95,14.4,15.95,15.95,16.2,1102,16471.45,5-JUL-2001,
TUBEINVEST,EQ,58.5,60.75,58.5,60.65,60.75,60.7,2306,139079.75,5-JUL-2001,
TV18,EQ,68.15,69.7,67,67.75,67.5,68.35,14634,996446.45,5-JUL-2001,
TVS-SUZUKI,EQ,95,95,91.25,92.4,93.9,90.5,3309,308343.15,5-JUL-2001,
TVSELEC,BE,35.1,35.35,34,34.1,34,35.25,7612,261839.25,5-JUL-2001,
TVSELEC,EQ,34.05,34.75,34,34.55,34.75,34.2,293,10019.75,5-JUL-2001,
UCALFUEL,BE,43.2,43.2,43.05,43.05,43.05,44,725,31238.75,5-JUL-2001,
UCALFUEL,EQ,42.2,42.3,42.2,42.3,42.3,42.25,140,5915,5-JUL-2001,
UMITL,BE,8.5,8.5,7,7,7,7.55,2,15.5,5-JUL-2001,
UMITL,EQ,8.75,8.9,6.3,6.3,6.3,6.05,397,3471.45,5-JUL-2001,
UNICHEMLAB,EQ,158.75,158.75,153.05,153.05,153.05,149,390,60594,5-JUL-2001,
UNIFLEX,BE,13,14.2,13,13.55,13.55,14.5,981,12809.2,5-JUL-2001,
UNIONCARBI,EQ,18.1,20.3,18,18.55,18.55,17.3,3171,61033.3,5-JUL-2001,
UNITECH,BE,36,36,35.5,36,36,37.85,699,25091.5,5-JUL-2001,
UNITEDBREW,EQ,91,91.8,90.05,90.2,90.15,92.5,1400,126954.8,5-JUL-2001,
UNITEDPHOS,EQ,38,38.25,37.1,38,38,37.8,1400,52742.5,5-JUL-2001,
UNIVCABLES,BE,10,10,10,10,10,9.4,5,50,5-JUL-2001,
UNIWESTBNK,BE,22.25,23,22,22.3,22.3,23.15,4859,108781,5-JUL-2001,
UPERGANGES,EQ,11.75,11.75,11.7,11.7,11.7,31.35,400,4695,5-JUL-2001,
USHABEL,EQ,25.5,29.55,25.5,28.95,28.4,29.45,2202,61189.6,5-JUL-2001,
USHAINDIA,EQ,2.2,2.2,2.05,2.2,2.2,2.2,9594,20816.8,5-JUL-2001,
UTIBANK,EQ,30,30.7,29.5,30.45,30.6,29.4,16975,509647.35,5-JUL-2001,
UTIUS64-CI,EQ,10.5,10.7,10,10.05,10,10.1,90500,917187.25,5-JUL-2001,
UTIUS64-RI,EQ,13,14.7,10.55,12.6,14.7,13.2,3,38.25,5-JUL-2001,
UTTAMSTL,BE,2.1,2.1,2.1,2.1,2.1,2.05,1200,2520,5-JUL-2001,
UTTAMSTL,EQ,2.3,2.3,2.2,2.25,2.25,2.5,598,1360.4,5-JUL-2001,
VAMORGANIC,BE,82,82,79.1,80.25,80.25,80.9,937,75212.6,5-JUL-2001,
VAMORGANIC,EQ,80.95,81,80.05,80.05,80.05,81.9,262,21122.9,5-JUL-2001,
VANADYCHEM,EQ,27.3,30,27.3,28.1,28.1,27.75,604,17192.7,5-JUL-2001,
VARDMNPOLY,EQ,29.5,30.75,29.5,29.75,29.75,30.05,3,90,5-JUL-2001,
VARUNSHIP,BE,12.05,12.05,11.4,11.4,11.4,12,400,4735,5-JUL-2001,
VARUNSHIP,EQ,12,12.05,11.55,11.55,11.55,11.95,401,4687.05,5-JUL-2001,
VDOCONAPPL,BE,7.9,8,7.8,7.8,7.8,9.3,1136,8905.8,5-JUL-2001,
VDOCONAPPL,EQ,8.25,8.25,7.6,7.6,7.6,7.6,209,1654.25,5-JUL-2001,
VDOCONINTL,EQ,25.1,25.15,24.75,24.85,24.8,24.95,12961,323570.1,5-JUL-2001,
VDOLEASE,BE,15,15,15,15,15,15.25,100,1500,5-JUL-2001,
VESUVIUS,BE,35.75,35.8,35,35,35,34.9,360,12805,5-JUL-2001,
VESUVIUS,EQ,35.45,35.45,35.45,35.45,35.45,35.75,100,3545,5-JUL-2001,
VIJAYABANK,BE,7.55,7.7,7.5,7.5,7.5,7.5,1150,8730,5-JUL-2001,
VIJAYABANK,EQ,7.8,7.8,7.7,7.75,7.75,7.75,1550,12012.5,5-JUL-2001,
VIKASWSP,BE,21.5,21.9,21.1,21.2,21.1,21.2,308848,6626430,5-JUL-2001,
VIKASWSP,EQ,21.15,21.8,21,21.2,21.15,21.15,45871,978395.85,5-JUL-2001,
VINDHYATEL,BE,62.95,63,62.05,62.15,62.15,61.55,495,30924.5,5-JUL-2001,
VINDHYATEL,EQ,64.3,64.3,61.1,61.55,61.5,62.8,51,3130.3,5-JUL-2001,
VINTAGE,BE,23,23.05,23,23,23,23.25,875,20127.5,5-JUL-2001,
VINTAGE,EQ,21.5,25.15,21.5,25.15,25.15,22.55,2600,57930,5-JUL-2001,
VINYLCHEM,BE,10.5,10.7,10,10,10,10,1500,15440,5-JUL-2001,
VIPIND,BE,18.6,18.65,18.6,18.65,18.65,18.2,150,2796.25,5-JUL-2001,
VIPIND,EQ,18.95,18.95,18.95,18.95,18.95,24.85,500,9475,5-JUL-2001,
VISESHINFO,BE,24.1,24.75,23.55,23.65,23.55,24.65,13155,321354.75,5-JUL-2001,
VISESHINFO,EQ,24.25,24.25,24.25,24.25,24.25,24.05,25,606.25,5-JUL-2001,
VISIONLTD,BE,131,133.9,129,132.25,132.25,129,11071,1450519.25,5-JUL-2001,
VISUALSOFT,EQ,92,92,87,88.7,88.8,88.7,11354,1006484.3,5-JUL-2001,
VITALCOMM,EQ,26.85,26.85,26.85,26.85,26.85,24.85,10,268.5,5-JUL-2001,
VLSFINANCE,BE,7.2,7.6,7.2,7.5,7.5,7.4,1610,11951,5-JUL-2001,
VLSFINANCE,EQ,7.35,7.35,7.35,7.35,7.35,7.7,101,742.35,5-JUL-2001,
VOLTAS,EQ,38.5,38.7,38.05,38.35,38.3,38.55,1884,72190.85,5-JUL-2001,
VSNL,EQ,303.9,310,303.9,307.65,306.1,302.35,130033,40127212.4,5-JUL-2001,
VSTIND,BE,143.25,145,135,144.25,144,141.25,950,135084.5,5-JUL-2001,
VSTIND,EQ,136,140,136,140,140,143.85,61,8536,5-JUL-2001,
VXL,BE,7.85,7.85,7.85,7.85,7.85,5.25,1,7.85,5-JUL-2001,
VXLINSTR,BE,25.6,25.6,25.35,25.35,25.35,25.25,310,7933.5,5-JUL-2001,
VXLINSTR,EQ,25,25,25,25,25,24.05,100,2500,5-JUL-2001,
VYSYABANK,EQ,107.1,107.5,107,107,107,107,600,64248.5,5-JUL-2001,
WALCHANNAG,BE,34,34,34,34,34,35.5,200,6800,5-JUL-2001,
WARRENTEA,EQ,75,75,75,75,75,74.95,48,3600,5-JUL-2001,
WARTSILA,EQ,69.9,71.5,69.7,71.05,70.35,69.7,4615,325062,5-JUL-2001,
WELLWININD,BE,20,20.7,19.6,20.15,20,19.9,9711,195861.8,5-JUL-2001,
WELLWININD,EQ,20.25,20.4,19.5,19.95,19.5,19.7,1207,24321.3,5-JUL-2001,
WESTHATCH,BE,52.9,52.9,51.55,52.7,52.7,52.25,541,28592.3,5-JUL-2001,
WESTHATCH,EQ,49.65,49.65,49.5,49.55,49.5,50.2,100,4957.5,5-JUL-2001,
WHEELS,BE,110,110,110,110,110,102,1,110,5-JUL-2001,
WIDIA,BE,50,50,50,50,50,49.5,5,250,5-JUL-2001,
WIMCO,BE,5.1,5.1,5.1,5.1,5.1,5.25,100,510,5-JUL-2001,
WIMCO,EQ,5,5,5,5,5,5,500,2500,5-JUL-2001,
WIMPLAST,BE,33.5,33.95,33.5,33.95,33.95,31.4,300,10140,5-JUL-2001,
WIPRO,EQ,1288,1288,1220,1250.85,1237,1241.9,798794,1002997637.8,5-JUL-2001,
WOCKLIFE,BE,15,15,14.25,14.65,14.5,14.75,5145,75752.75,5-JUL-2001,
WOCKLIFE,EQ,15,15,14.35,14.4,14.35,14.55,1750,25392.5,5-JUL-2001,
WOCKPHARMA,EQ,373.8,373.8,364,364.85,364,365.3,330,120714.8,5-JUL-2001,
WYETHLEDE,EQ,187,192,186.05,186.85,186.05,189.4,1778,336964.4,5-JUL-2001,
YOKOGAWA,BE,29.85,31.4,29.85,31.4,31.4,30.65,201,6198.55,5-JUL-2001,
ZANDUPHARM,BE,1922,1922,1922,1922,1922,1923.4,1,1922,5-JUL-2001,
ZEETELE,EQ,104.8,106.9,98.1,104.6,106.3,104.6,10647108,1080613717.65,5-JUL-2001,
ZENITHCOMP,BE,16.25,16.85,15.7,16.4,15.85,16.65,157,2595.2,5-JUL-2001,
ZENITHCOMP,EQ,18.1,18.1,15.6,15.6,15.6,19.5,1000,16350,5-JUL-2001,
ZENITHINFO,BE,22.8,23,22.7,22.75,22.75,22.5,1000,22830.25,5-JUL-2001,
ZENITHINFO,EQ,24,24,23.25,23.25,23.25,21.8,280,6589.5,5-JUL-2001,
ZODIACLOTH,BE,51.65,51.65,49.1,49.1,49.1,49.9,450,22798.5,5-JUL-2001,
ZODIACLOTH,EQ,50,50,49,49.05,49.05,49.55,1910,94750,5-JUL-2001,
ZODJRDMKJ,BE,7.9,7.9,7.75,7.75,7.75,7.85,151,1170.4,5-JUL-2001,
ZUARIAGRO,BE,19.35,19.35,19.35,19.35,19.35,18.5,300,5805,5-JUL-2001,
ZUARIAGRO,EQ,18.2,19,17.2,18.25,18.25,19.95,1609,29778.3,5-JUL-2001,
