SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIS,EQ,110,110,107.05,107.55,107.5,108.95,207968,22455505.2,5-NOV-2007,
POLYPLEX,EQ,172,242.9,172,241.55,240.3,202.4,705040,164255898.15,5-NOV-2007,
PONNIERODE,EQ,35.9,35.9,33,33.9,33.5,34.85,10624,359130.4,5-NOV-2007,
POWERGRID,EQ,149,155.5,148.1,152.15,152.15,149.1,21843644,3344850955.45,5-NOV-2007,
PRAENG,EQ,298,315,298,312.1,312,300,43303,13301078.25,5-NOV-2007,
PRAJIND,EQ,196.9,204.4,193,197.35,198.55,194.2,1040360,206645572.8,5-NOV-2007,
PRAKASH,EQ,216,217,213.4,217,217,206.65,99882,21630528,5-NOV-2007,
PRATIBHA,EQ,213.1,253,213.1,250.9,252,240.8,32292,8022774.4,5-NOV-2007,
PRECOT,EQ,115.25,135,115.25,128.1,128,123.45,1175,150685.35,5-NOV-2007,
PRECWIRE,EQ,138,138,134,135.9,134,136.7,16840,2299034,5-NOV-2007,
PREMIER,EQ,98.8,99.65,96.75,99.65,99.65,94.9,39755,3953512.6,5-NOV-2007,
PRICOL,EQ,23.4,24.85,23,23.7,23.85,24.15,78386,1887540.85,5-NOV-2007,
PRIMESECU,EQ,186.2,193.85,168.1,178.35,180,166.9,1366820,248492630.35,5-NOV-2007,
PRISMCEM,EQ,56,58,53.6,56.55,56.8,57.45,294521,16777834.65,5-NOV-2007,
PRITHVI,EQ,285.95,298,273.15,283.3,281.6,287.7,134592,38805176.95,5-NOV-2007,
PROVOGUE,EQ,900.2,944,900.2,917.4,915,920,37317,34325919.65,5-NOV-2007,
PSL,EQ,388,429,383.25,424.3,425,394.9,23219,9703018.4,5-NOV-2007,
PSTL,EQ,280,285,273.55,279.2,279.9,275.1,25529,7128896.8,5-NOV-2007,
PSUBNKBEES,EQ,297.75,307.4,297.75,299.37,298.5,295.16,850,255680.25,5-NOV-2007,
PTC,EQ,135,159.45,132,158.85,159.45,132.85,5661057,876111113.65,5-NOV-2007,
PTL,EQ,101.95,101.95,100,100,100,105,270,27019.5,5-NOV-2007,
PUNJABCHEM,EQ,116.1,134,116.1,128,128,127.25,2143,278612.3,5-NOV-2007,
PUNJABTRAC,EQ,201,204.4,195,195.95,196,199.95,21655,4294968.85,5-NOV-2007,
PUNJLLOYD,EQ,500,539.95,493.9,530.85,529.5,498.45,4965223,2609451129.45,5-NOV-2007,
PURVA,EQ,421.1,460.95,421.1,433.9,434.25,438.6,12502,5460072.75,5-NOV-2007,
PVR,EQ,188,191.75,185.5,186.65,187,185.1,22819,4290920.55,5-NOV-2007,
QUINTEGRA,EQ,102.9,102.9,95.9,96.7,97.7,100.85,1365,133018.05,5-NOV-2007,
RADAAN,EQ,7.15,7.85,7.15,7.8,7.7,7.5,128467,982428.35,5-NOV-2007,
RADICO,EQ,183,185,178,179.45,179.6,180.7,19808,3603229.5,5-NOV-2007,
RAINCALCIN,EQ,42.7,45.6,42.2,44.05,44.2,43.2,602650,26754769.8,5-NOV-2007,
RAJESHEXPO,EQ,882.6,893.9,868,871.9,869,873.8,896388,790459971.5,5-NOV-2007,
RAJRAYON,EQ,19.6,21.25,18.55,19.55,19.85,20.5,15725,313127.8,5-NOV-2007,
RAJSREESUG,EQ,46.2,47.95,46.05,46.3,46.3,47.5,25429,1187446.45,5-NOV-2007,
RAJTV,EQ,187.5,194,187,188.65,190.15,188.55,19816,3755989.75,5-NOV-2007,
RAJVIR,EQ,180,183,172,175.1,176,177.3,500,88271,5-NOV-2007,
RALLIS,EQ,436.6,480,432,441.65,441.1,429.05,3148,1407285.3,5-NOV-2007,
RAMANEWS,EQ,25.45,26,25.1,25.65,25.5,25.3,23697,604218.2,5-NOV-2007,
RAMCOIND,EQ,1100,1150,1041.3,1076.05,1080,1118.15,3750,4084908.55,5-NOV-2007,
RAMCOSYS,EQ,171.2,180,170.2,176.05,175.25,176.5,15156,2673604,5-NOV-2007,
RAMSARUP,EQ,176,189,171,181.4,181,172.95,152350,27777119.15,5-NOV-2007,
RANASUG,EQ,16.5,16.5,15.8,15.85,15.85,16.1,296710,4728434.65,5-NOV-2007,
RANBAXY,EQ,440,457.85,430.1,436.25,439.5,439.05,3208558,1432665975.55,5-NOV-2007,
RANEBRAKE,EQ,155.25,157.9,152.5,153.6,153.6,155.05,502,77399.15,5-NOV-2007,
RANEHOLDIN,EQ,164,164,162,162,162,162,4074,660188,5-NOV-2007,
RATNAMANI,EQ,1300,1335,1250,1257.55,1260,1272.6,1187,1518627.65,5-NOV-2007,
RAYMOND,EQ,355,381.8,351,369.35,371,354.3,304844,112845961.2,5-NOV-2007,
RCF,EQ,56.5,61.95,56.5,59.05,59.2,57.75,1513305,90604062.1,5-NOV-2007,
RCOM,EQ,782.2,799.95,762.85,777.7,775.5,786.3,9063151,7127185332.55,5-NOV-2007,
REDINGTON,EQ,348,365,348,360.55,358.05,345.25,68668,24665488.95,5-NOV-2007,
REGENCERAM,EQ,14.25,14.5,14.2,14.3,14.25,14.25,5629,80228.4,5-NOV-2007,
REIAGRO,EQ,780,818.15,769,809.6,810,779.15,64066,51755767.4,5-NOV-2007,
REL,EQ,1840,1880,1760,1817.4,1830,1852.5,6043129,11123963857.8,5-NOV-2007,
RELCAPITAL,EQ,1979,1987,1886,1906.1,1914.95,1987.85,2172488,4205075215.85,5-NOV-2007,
RELIANCE,EQ,2713.3,2735,2633,2661.15,2666,2713.3,4453574,11904909565.2,5-NOV-2007,
RENUKA,EQ,783.75,783.75,758.15,760.85,764.7,772.15,105289,81039631,5-NOV-2007,
REPRO,EQ,108,119,104,119,119,99.15,232539,27181737.5,5-NOV-2007,
REVATHI,EQ,840,898.6,815.05,880.95,898.6,850,768,664685.25,5-NOV-2007,
REVL,EQ,257.05,277.95,257.05,272.95,266,266.5,481,130809.7,5-NOV-2007,
RICOAUTO,EQ,34.5,34.9,33.1,34.35,34,34.2,314296,10678103.7,5-NOV-2007,
RIIL,EQ,2634.25,2745,2517.7,2517.7,2517.7,2650.2,317747,816952752.05,5-NOV-2007,
RKFORGE,BE,175.3,191.75,175.3,183,183,184.5,2738,492578.2,5-NOV-2007,
RML,EQ,91,91,75.15,76.15,76.25,76.25,1586,121778.8,5-NOV-2007,
RNRL,EQ,155.7,185,145,179.3,184.75,141.9,196475980,33154638510.35,5-NOV-2007,
ROHITFERRO,EQ,54.05,60,52.05,56.05,56.4,53.75,129096,7296786.9,5-NOV-2007,
ROHLTD,EQ,125,131.9,125,129.65,129.15,128.9,3133,405563,5-NOV-2007,
ROLTA,EQ,702,718,696,710.35,710,697.95,286701,203555947.35,5-NOV-2007,
ROMAN,EQ,163.1,168.95,160.15,161.8,160.2,165.45,11015,1800857.95,5-NOV-2007,
RPGCABLES,EQ,41.05,44.95,41.05,43.45,43.5,43.7,32022,1395901,5-NOV-2007,
RPGLS,EQ,93.75,102.8,93.75,100.9,100,94.4,56720,5675371,5-NOV-2007,
RPGTLTD,EQ,278,326.7,275.25,306.8,308.5,272.25,146442,44581786.7,5-NOV-2007,
RPL,EQ,271,281.8,264.05,267.6,267.65,269.6,75749282,20718391704,5-NOV-2007,
RSSOFTWARE,EQ,25.05,28.75,25.05,26.8,26.7,27.35,18965,504616.95,5-NOV-2007,
RSWM,EQ,76,79.4,75.2,76.45,78,75.3,28319,2168030.2,5-NOV-2007,
RSYSTEMS,EQ,90,94.5,87.2,90.75,91.45,89.15,58259,5304412.9,5-NOV-2007,
RUBYMILLS,EQ,1549,1598,1471,1496.45,1490,1540.95,646,992264.05,5-NOV-2007,
RUCHINFRA,EQ,35,40.2,34.5,35.7,36,35.85,82009,3060263.55,5-NOV-2007,
RUCHIRA,BE,15,15.7,14.7,14.7,14.7,15.1,3465,52444,5-NOV-2007,
RUCHISOYA,EQ,124.4,130.3,120.3,125.95,126,118.45,1459401,184498557.7,5-NOV-2007,
SABERORGAN,EQ,13.75,14.9,13.6,13.85,13.7,14,45304,639685.7,5-NOV-2007,
SADBHAV,EQ,924.95,951,885,907.35,910,878.15,46299,41691370,5-NOV-2007,
SAGCEM,EQ,226,226,210,212.05,210,220.9,39134,8584674.5,5-NOV-2007,
SAHPETRO,EQ,13.85,14.3,13.8,14.15,14.25,13.8,33858,476491.3,5-NOV-2007,
SAIL,EQ,257,262.5,254.1,255.65,256.05,260.05,5867607,1517974617.2,5-NOV-2007,
SAKHTISUG,EQ,79.5,84,72,72.15,72.3,73.1,141724,10333531,5-NOV-2007,
SAKSOFT,EQ,149.25,149.25,140,143.35,142,137.55,1967,278500.5,5-NOV-2007,
SAKUMA,EQ,13,13.7,13,13.25,13.3,13.15,23168,303516.55,5-NOV-2007,
SALORAINTL,EQ,235,243.9,230,237.5,237,222.85,106717,25351878.2,5-NOV-2007,
SALSTEEL,EQ,15.75,15.75,14.35,15.05,15.25,14.65,163361,2436893.2,5-NOV-2007,
SAMTEL,BE,18.8,18.85,17.5,17.95,17.8,17.95,27962,505378.4,5-NOV-2007,
SANDESH,EQ,162,172.5,158.3,165.05,163,160.75,7736,1299521.85,5-NOV-2007,
SANGAMIND,EQ,45,45.5,44.2,44.75,45,44.9,20665,927662.95,5-NOV-2007,
SANGHIIND,EQ,82,83.8,80.5,82.95,83.2,81.35,64815,5365118.9,5-NOV-2007,
SANGHIPOLY,EQ,6.4,6.85,6.3,6.65,6.65,6.55,72699,481611.85,5-NOV-2007,
SANGHVIMOV,EQ,197.9,220.05,187,208.6,208.5,183.35,125931,26618149.55,5-NOV-2007,
SANWARIA,EQ,73.15,80.6,73.15,79.85,80.55,76.75,4684,373774,5-NOV-2007,
SAPL,EQ,17.15,18.8,17.15,18,18,17.8,470142,8534516.7,5-NOV-2007,
SAREGAMA,BE,275,286.65,273,286.6,286.65,273,6867,1939853.35,5-NOV-2007,
SARLAPOLY,EQ,126,132,126,130.65,130,127.5,3828,490340,5-NOV-2007,
SASKEN,EQ,281.35,291,265.1,281.9,283.5,283.25,34684,9881021.85,5-NOV-2007,
SATHAISPAT,EQ,40,44.7,40,43.85,43.9,41.25,10409,449214.85,5-NOV-2007,
SATYAMCOMP,EQ,465,468,448.5,463.45,465,461.15,3365669,1541217247.5,5-NOV-2007,
SAVITACHEM,EQ,273.65,290,270,288.35,289.9,269.05,3566,1000282.75,5-NOV-2007,
SB&TINTL,EQ,27.5,28.9,27.5,28.25,28.5,27.25,17875,507048.45,5-NOV-2007,
SBIN,EQ,2250,2329.4,2215,2238.8,2248,2249,2905687,6609144218.75,5-NOV-2007,
SCI,EQ,231,233.9,223.15,224.3,224.35,229.8,247696,56539569.3,5-NOV-2007,
SEAMECLTD,EQ,195.9,205,190,191.75,192.1,192.4,46748,9191664.25,5-NOV-2007,
SELAN,EQ,165,165,160,161.1,160.35,160.1,94746,15480989.2,5-NOV-2007,
SELMCL,EQ,82,86.9,81.25,85.55,86.2,82.65,52588,4434438.75,5-NOV-2007,
SESAGOA,EQ,3550,3765,3445,3608.35,3610,3636.1,298552,1094289622.55,5-NOV-2007,
SESHAPAPER,EQ,169.5,170.5,166.5,169.8,170,168,5664,956697.85,5-NOV-2007,
SGFL,BE,88.1,89.75,86.5,88.6,89.75,90.65,2616,231043,5-NOV-2007,
SGL,EQ,20.5,23.25,20.5,21.85,21.9,22.35,8820,195470.2,5-NOV-2007,
SHAHALLOYS,EQ,44,47,43,45.1,45,43.8,47945,2172678.8,5-NOV-2007,
SHANTIGEAR,EQ,80,81,78.55,78.9,78.65,81.2,19015,1507948.4,5-NOV-2007,
SHARRESLTD,EQ,364,364.9,340,341.15,340,342,2481,876553.6,5-NOV-2007,
SHASUNCHEM,EQ,74,74,69.5,70.1,70,69.85,86115,6057795.6,5-NOV-2007,
SHIV-VANI,EQ,387,392,382.2,388.6,387,384.05,24110,9354380.5,5-NOV-2007,
SHIVAMAUTO,EQ,81.4,81.4,79.6,80.25,81,81.6,3764,303718.15,5-NOV-2007,
SHIVTEX,EQ,38.5,38.5,31.25,32.35,32.1,32.25,5679,184123.95,5-NOV-2007,
SHOPERSTOP,EQ,543.9,544.25,517,534.25,530.55,524.25,1769,938702.35,5-NOV-2007,
SHREEASHTA,EQ,397,415,397,411.85,415,411,9023,3713366.65,5-NOV-2007,
SHREECEM,EQ,1449,1460,1420,1427.5,1430,1431.3,2776,4009223.65,5-NOV-2007,
SHREERAMA,BE,5.05,5.45,5.05,5.3,5.35,5.15,27321,144331.45,5-NOV-2007,
SHRENUJ,EQ,48,59,48,50.35,50.35,50.15,2299,115284.7,5-NOV-2007,
SHREYANIND,EQ,42,42,38.25,38.5,38.5,40,536,22382,5-NOV-2007,
SHREYAS,EQ,88.9,88.9,81.4,82.55,81.5,83.95,13195,1100689,5-NOV-2007,
SHRINGAR,EQ,74.5,79.8,74.05,77.15,78,73.65,453459,35023489.4,5-NOV-2007,
SHRIRAMCIT,EQ,255,290,255,277,276,279.85,1213,344862,5-NOV-2007,
SHYAMTEL,EQ,94,94.65,87.4,87.65,87.5,88.05,26016,2317840.15,5-NOV-2007,
SICAL,EQ,229,234.85,227.5,231.9,231.15,232.1,2882,665873.15,5-NOV-2007,
SIEMENS,EQ,1906,1906,1830,1867.1,1870,1906.6,83698,156218399.6,5-NOV-2007,
SIGROUPIND,BE,40,41.95,40,40,40,40,1050,42447.5,5-NOV-2007,
SIL,BE,62.9,62.95,61.05,62.8,62.95,59.95,3562,223068.9,5-NOV-2007,
SILINV,EQ,107.05,112.05,107.05,111.9,111.9,112.45,1165,128446.25,5-NOV-2007,
SIMBHSUGAR,BE,38.6,38.6,37,37.85,37.85,38.1,3401,126799.85,5-NOV-2007,
SIMPLEX,EQ,266.1,277,266.1,272,272,272.45,1377,377359.5,5-NOV-2007,
SIMPLEXINF,EQ,562,578.95,550.05,560.1,557.25,563.85,7197,4050571.35,5-NOV-2007,
SINTEX,EQ,479.8,488,460,475.7,474.9,468.45,74148,35039748.1,5-NOV-2007,
SIRPAPER,EQ,76.5,77.6,75,75.85,75.75,75.45,2706,206475.75,5-NOV-2007,
SIYSIL,EQ,133,133,121,123,123,124.3,277,35041,5-NOV-2007,
SKFINDIA,EQ,402.25,420,400,414.25,411.25,412.9,29437,12071876.6,5-NOV-2007,
SKMEGGPROD,EQ,19.2,19.75,17.05,17.4,17.45,18.2,77422,1419382.75,5-NOV-2007,
SKUMARSYNF,EQ,137,137,130.1,131.7,131,135.5,236152,31692417.65,5-NOV-2007,
SMSPHARMA,EQ,250,263.8,248.25,248.85,248.3,261.05,4689,1180225.55,5-NOV-2007,
SMZSCHEM,BE,3.55,3.9,3.55,3.6,3.6,3.7,10216,36987.95,5-NOV-2007,
SOBHA,EQ,928.15,964,922.1,942.4,945.15,926.2,43788,40970773.85,5-NOV-2007,
SOFTPRO,BE,169.75,169.75,165.1,169.75,169.75,161.65,29855,5067457.15,5-NOV-2007,
SOFTSOLINT,BE,153.9,155,150.05,151.15,151,150.85,11940,1821568.25,5-NOV-2007,
SOFTTECHGR,BE,17,17.5,17,17,17,17.15,1815,30955.95,5-NOV-2007,
SOLAREX,EQ,280,310,280,300.1,301,273.5,55316,16386729.45,5-NOV-2007,
SOMANYCERA,EQ,60.05,71.4,60,63,63,62.05,1119,68613.65,5-NOV-2007,
SOMATEX,EQ,30,30,28.75,28.8,28.75,29.55,7656,223011.4,5-NOV-2007,
SONASTEER,EQ,56,59.75,53,54.05,54,54.65,114104,6199505.05,5-NOV-2007,
SONATSOFTW,EQ,38.9,40,38.1,39.4,39.8,38.2,141730,5546470.85,5-NOV-2007,
SOUTHBANK,EQ,157.1,167.5,157.1,166.6,166.95,164.2,103836,17259466.7,5-NOV-2007,
SPARC,EQ,86,89.4,84.6,87.7,88.5,85.25,127694,11210015.05,5-NOV-2007,
SPENTEX,EQ,33.5,34.5,31.55,31.9,31.9,32.7,99001,3202793.95,5-NOV-2007,
SPIC,BE,23.9,24.2,23.4,23.6,23.55,23.05,120264,2878479.15,5-NOV-2007,
SPLIL,EQ,21,21,20.25,20.55,20.55,21.3,5291,108820.65,5-NOV-2007,
SPSL,EQ,355.5,390.45,353.5,357,355.5,371.85,161798,59624400.6,5-NOV-2007,
SREINTFIN,EQ,140,154.9,137.3,146.95,147.15,139.75,830576,124487276.75,5-NOV-2007,
SRF,EQ,132.05,143.4,131,137.35,138,132.3,1107753,154408614.95,5-NOV-2007,
SRGINFOTEC,BE,1.1,1.2,1.1,1.1,1.1,1.15,53900,59640,5-NOV-2007,
SRHHLINDST,BE,6.1,6.1,6.1,6.1,6.1,5.8,100,610,5-NOV-2007,
SRHHYPOLTD,EQ,22.5,23,22.4,22.4,22.4,23.55,1565,35219.4,5-NOV-2007,
SRTRANSFIN,EQ,263.95,275,263.95,269.75,274.6,270.8,70163,18871381,5-NOV-2007,
SSWL,EQ,163,163,156,159.2,160.3,161.65,549,86682,5-NOV-2007,
STAR,EQ,237,237,229.4,232.2,230,236.25,18033,4196802.2,5-NOV-2007,
STARPAPER,EQ,31.55,32.7,31.55,32.6,32.5,32.5,4725,152918.1,5-NOV-2007,
STCINDIA,EQ,1070.85,1070.85,1070.85,1070.85,1070.85,1019.85,4511,4830604.35,5-NOV-2007,
STEELTUBES,BE,4.5,4.5,4.45,4.45,4.45,4.65,15406,68566.7,5-NOV-2007,
STER,EQ,1020,1042,984.15,990.5,993,1022.5,3014563,3053720125.5,5-NOV-2007,
STERLINBIO,EQ,170,170,164,166.1,164,165.75,325282,54255901.65,5-NOV-2007,
STERTOOLS,EQ,68,73.9,68,69.5,69.55,66.05,18569,1321794.75,5-NOV-2007,
STINDIA,EQ,20.4,21.5,20,20,20,21,1100,22380,5-NOV-2007,
STROPTICAL,EQ,301.9,313.5,288.95,300,300,299.6,971224,292471840.85,5-NOV-2007,
SUBEX,EQ,329.9,344,308,310.15,309,324.65,50326,16172273.75,5-NOV-2007,
SUBHASPROJ,EQ,335,337,309,310.85,310,316.8,47401,15368119.45,5-NOV-2007,
SUBROS,EQ,209.8,226,202.2,204.5,203,200,19915,4188908.9,5-NOV-2007,
SUDARSCHEM,EQ,85.2,103,85.2,94,94,95,1034,96117,5-NOV-2007,
SUNDARMFIN,EQ,719,749,662.4,719.25,715,663.55,47203,34014663.05,5-NOV-2007,
SUNDRMBRAK,EQ,390.05,403.85,390,390.65,390,395.15,685,268869.55,5-NOV-2007,
SUNDRMCLAY,EQ,774.9,795.7,760,780.8,783,776.4,1361,1059230.5,5-NOV-2007,
SUNDRMFAST,EQ,48.8,49.2,48,48.1,48,49.6,45026,2176170.1,5-NOV-2007,
SUNFLAG,EQ,23.7,24.95,23.15,23.9,23.75,23.55,329476,8009748.95,5-NOV-2007,
SUNILHITEC,EQ,303,317.5,297,299.95,297,300.65,85993,26325517.7,5-NOV-2007,
SUNPHARMA,EQ,1051,1064.8,1036,1058.7,1055,1070.75,144946,153214700.95,5-NOV-2007,
SUNTV,EQ,314.1,319.6,310,311.25,313,317.95,156704,49147704.2,5-NOV-2007,
SUPERSPIN,EQ,14.6,15.7,14.6,15.05,15.05,15.3,19787,297318.05,5-NOV-2007,
SUPPETRO,EQ,24.25,26.8,24.25,25.55,25.5,24.55,71212,1842091.4,5-NOV-2007,
SUPRAJIT,EQ,100,100,95.2,96.25,96,99.15,6264,610939,5-NOV-2007,
SUPREMEIND,EQ,331.05,348.7,331.05,334.05,335,332.25,32941,11196936.4,5-NOV-2007,
SUPREMEINF,EQ,130.5,136.5,115.25,133.25,132.25,128.5,139654,18585752.45,5-NOV-2007,
SUPREMYARN,EQ,34.75,36.7,34.75,36.7,36.7,35,27299,973901.55,5-NOV-2007,
SURAJDIAMN,EQ,55.5,55.75,52.8,53.7,53.15,53.6,42224,2280298.55,5-NOV-2007,
SURANAIND,EQ,166,181.6,166,173,173,172.95,900,159226.3,5-NOV-2007,
SURANATELE,EQ,30,32.45,25.8,30.5,30.65,29.5,61202,1860902.85,5-NOV-2007,
SURYAJYOTI,EQ,76,78,65.6,69.5,69,71.7,2356,168564.15,5-NOV-2007,
SURYALAXMI,EQ,34.6,35.75,33.5,34.25,34.5,34.55,3145,106814.75,5-NOV-2007,
SURYAPHARM,EQ,111,113.5,106,107.05,106,110.65,27053,2960666.65,5-NOV-2007,
SURYAROSNI,EQ,55,60.95,55,59.9,60.5,54.3,173244,10256298.05,5-NOV-2007,
SUTLEJTEX,EQ,123,134,123,129,129,129.6,243,31748.95,5-NOV-2007,
SUVEN,EQ,33.25,33.25,31.85,32.25,32.15,32.1,15958,515319.45,5-NOV-2007,
SUZLON,EQ,1997,1997,1925,1939.65,1930,1970.6,340194,664619975.95,5-NOV-2007,
SWARAJENG,EQ,170.05,174,160,160.8,164,168,3544,578532.25,5-NOV-2007,
SWARAJMAZD,EQ,275,298,275,290.75,296,275.85,216,60158.4,5-NOV-2007,
SYNDIBANK,EQ,90.6,95.9,89.05,92.05,92.05,90.75,1993797,186105174.7,5-NOV-2007,
TAINWALCHM,EQ,13.1,14.2,13.1,13.85,13.95,12.75,10219,141920.2,5-NOV-2007,
TAJGVK,EQ,140.8,143.65,140,140.25,140,140.75,22929,3229359.05,5-NOV-2007,
TAKE,EQ,1254.5,1259,1155,1216.05,1220,1200.5,7557,9172902.1,5-NOV-2007,
TALBROAUTO,EQ,49.1,49.8,47.55,48.2,48.4,49.7,35758,1731698.65,5-NOV-2007,
TANLA,EQ,623,649.9,623,628.85,629.85,651.75,11020,7032448.35,5-NOV-2007,
TATACHEM,EQ,311.6,325,310.25,315.05,315.5,314.65,330323,104462562.7,5-NOV-2007,
TATACOFFEE,EQ,241.25,245,240.6,240.85,240.6,244.45,5776,1400299.8,5-NOV-2007,
TATACOFFEE,N1,130,130,130,130,130,133.9,25,3250,5-NOV-2007,
TATAELXSI,EQ,249.5,251,236.65,246.45,248,251.65,24135,5988107.2,5-NOV-2007,
TATAINVEST,EQ,645,645,601,615.9,618.75,605.75,46168,28223377.3,5-NOV-2007,
TATAMETALI,EQ,158.8,160,154.15,155,154.15,158.25,27701,4348200.4,5-NOV-2007,
TATAMOTORS,EQ,750,750,735,740.15,741.75,754.8,1102483,816762809.25,5-NOV-2007,
TATAPOWER,EQ,1298.8,1389.9,1274,1369.85,1374.25,1304.35,1192937,1620827235.65,5-NOV-2007,
TATASPONGE,EQ,231,242.85,231,232.9,233,232.2,40026,9439883.55,5-NOV-2007,
TATASTEEL,EQ,895,900,875.1,879.15,879,897.45,1289769,1147465598.55,5-NOV-2007,
TATASTEEL,IL,897,897,897,897,0,934.95,223921,200857137,5-NOV-2007,
TATATEA,EQ,797,815,797,800.2,800,797.85,24860,19919800.45,5-NOV-2007,
TCI,EQ,132,135.5,130,132.95,132.5,130.35,52005,6905259.55,5-NOV-2007,
TCIFINANCE,BE,48.55,48.55,48.55,48.55,48.55,46.2,13957,677612.35,5-NOV-2007,
TCS,EQ,1021,1030.8,1005.25,1011.3,1013,1021.2,469117,476407130.05,5-NOV-2007,
TECHM,EQ,1160,1184.9,1140.4,1147.9,1153,1159.45,82038,95183541.7,5-NOV-2007,
TECHNOELEC,EQ,170,175,166,168.35,166,169.3,18761,3168184.35,5-NOV-2007,
TELEDATAIN,EQ,63,66.6,60.9,64.1,64.2,62.5,4503726,288361428.45,5-NOV-2007,
TEXMACOLTD,EQ,1835,1874.95,1755,1816.4,1811,1766.1,28272,51267747.8,5-NOV-2007,
TFCILTD,EQ,27.85,29.85,27.4,29.85,29.85,28.4,111605,3298362.2,5-NOV-2007,
TFL,EQ,28,30.3,28,30.3,30.3,25.25,43339,1312881.7,5-NOV-2007,
THEMISMED,EQ,152.6,154.9,151.25,151.3,151.3,158.9,457,69677.6,5-NOV-2007,
THERMAX,EQ,897.9,915,880,886.05,887.5,892.6,12552,11191163.65,5-NOV-2007,
THIRUSUGAR,EQ,94,97.45,90,93.85,93.7,93.6,375,35103.25,5-NOV-2007,
THOMASCOOK,EQ,59.75,59.75,57.5,57.95,57.75,57.95,11829,687832.25,5-NOV-2007,
TIDEWATER,BE,5199,5202,4760,4896.45,4785,4964.55,210,1051487.95,5-NOV-2007,
TIIL,EQ,56.45,60.4,56.45,57.65,58.3,59.1,28540,1657370.5,5-NOV-2007,
TIL,EQ,502,502,442.2,449.9,448,482.6,10121,4821734.9,5-NOV-2007,
TIMESGTY,EQ,20.5,20.55,19.8,20,20,20.3,2566,51410,5-NOV-2007,
TIMETECHNO,EQ,758,772.9,730,758.65,760,760.7,15844,12032966.4,5-NOV-2007,
TIMKEN,EQ,115.65,121,115.65,118.8,117.6,119.55,6872,811966.05,5-NOV-2007,
TINPLATE,EQ,52.7,63.8,52.7,58.1,57.8,54,115577,6862096.75,5-NOV-2007,
TIPSINDLTD,EQ,64,64.9,60.8,61.6,61,62.9,22147,1388869.3,5-NOV-2007,
TIRUMALCHM,EQ,168,174.95,167.4,169.45,170,169.05,1872,319984,5-NOV-2007,
TITAN,EQ,1694,1730,1650,1667.55,1678,1666.55,32228,54168470.6,5-NOV-2007,
TNPETRO,BE,16.4,16.5,16,16.15,16.15,16.3,35734,577888.25,5-NOV-2007,
TNPL,EQ,103.1,104.9,101.1,102.2,102.5,103.4,63233,6503190.7,5-NOV-2007,
TNTELE,BE,11.2,12.1,11.2,12.1,12.1,11.5,16897,203205.25,5-NOV-2007,
TODAYS,EQ,89.05,90,87.15,87.7,87.15,88.3,4084,362361.5,5-NOV-2007,
TOKYOPLAST,EQ,11,11.5,10.25,10.6,10.8,11.15,3885,41771,5-NOV-2007,
TORNTPHARM,EQ,178.8,187,178.8,185.4,185.7,185.2,52142,9634212.45,5-NOV-2007,
TORNTPOWER,EQ,175.8,206.8,172,194.2,195.25,174,1613919,310074692.85,5-NOV-2007,
TRENT,EQ,486.6,519,486.6,501.4,500,509.35,26900,13627012.45,5-NOV-2007,
TRICOM,EQ,120,126.9,112,126.5,125,122.7,78318,9738897.65,5-NOV-2007,
TRIGYN,EQ,21.4,23.4,21.4,22.75,22.8,22.15,38579,865384.05,5-NOV-2007,
TRIVENI,EQ,137,138,130.25,131.6,131.6,135.9,1347961,180737137.55,5-NOV-2007,
TTKPRESTIG,EQ,130,133,127.65,130.25,132.75,128.7,5437,708929.15,5-NOV-2007,
TTL,EQ,19.25,20.4,19.2,19.4,19.35,19.65,6240,122033.15,5-NOV-2007,
TTML,EQ,43.7,46.2,43.25,45,45,43.95,35483049,1599747749.15,5-NOV-2007,
TUBEINVEST,EQ,62.2,62.2,58.7,60.15,60.85,59.4,81343,4905309.25,5-NOV-2007,
TULIP,EQ,939.9,939.9,909.05,913.1,912,915.75,11422,10485460.6,5-NOV-2007,
TV-18,EQ,500,510,494,505.1,505,505.35,47662,23998755.75,5-NOV-2007,
TVSELECT,EQ,40,40.7,39,39.35,39.95,38.9,5307,209398.9,5-NOV-2007,
TVSMOTOR,EQ,56,57.7,55.25,55.95,56,55.85,357357,20175843.2,5-NOV-2007,
TVSSRICHAK,EQ,113,119.8,110.55,112.1,112.1,114,2178,250838.8,5-NOV-2007,
TVTODAY,EQ,163.5,169.75,163.5,164.5,165,162.85,95645,15929011.8,5-NOV-2007,
UCALFUEL,EQ,77.4,79.85,74.65,76.1,76.5,76.25,17475,1336814.4,5-NOV-2007,
UCOBANK,EQ,41.5,43.5,41.2,43.15,43.4,41.2,3445415,147178158.8,5-NOV-2007,
UFLEX,EQ,175,175,163.9,166.4,166.8,163.3,20620,3436393.3,5-NOV-2007,
ULTRACEMCO,EQ,995,999.75,970,975.7,975,974.6,224237,221240995.05,5-NOV-2007,
UMITL,BE,5.7,5.7,5.25,5.5,5.5,5.4,3733,20443.25,5-NOV-2007,
UNICHEMLAB,EQ,201.6,202.95,196,197.9,196.3,202.25,3393,675649.65,5-NOV-2007,
