SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,16.45,16.7,16.2,16.6,16.7,16.35,485554,7980387.45,30-APR-2015,910,INE099J01015,
JPOLYINVST,EQ,82.25,85,82.25,83.1,83.1,84,1753,148368.75,30-APR-2015,18,INE147P01019,
JPPOWER,EQ,8.9,8.95,8.4,8.6,8.7,8.9,25254860,218539707.65,30-APR-2015,9830,INE351F01018,
JSL,EQ,38,40.4,37.3,37.5,37.5,38.65,244965,9365162.2,30-APR-2015,1468,INE220G01021,
JSWENERGY,EQ,110,115.2,108.65,114.5,114,111.8,3799891,426554445.6,30-APR-2015,20187,INE121E01018,
JSWHL,EQ,1103.1,1189,1103.1,1151.95,1152,1145.7,34821,40657706.6,30-APR-2015,1523,INE824G01012,
JSWSTEEL,EQ,951,953,923.65,932.2,930.95,957.15,1102071,1029083537.55,30-APR-2015,38436,INE019A01020,
JSWSTEEL,P2,6.55,6.55,6.55,6.55,6.55,6.55,4680,30654,30-APR-2015,11,INE019A04024,
JUBILANT,EQ,149.4,154.25,146.5,150.35,152,149.55,106712,15911622.75,30-APR-2015,1523,INE700A01033,
JUBLFOOD,EQ,1442,1520,1428.6,1491.2,1510,1452.45,358793,529647588.9,30-APR-2015,12682,INE797F01012,
JUBLINDS,EQ,115.95,115.95,105.6,111.1,110,111.2,8981,975383.7,30-APR-2015,209,INE645L01011,
JUNIORBEES,EQ,191.98,193.9,190.05,192.8,191.52,191.59,6656,1278965.92,30-APR-2015,190,INF732E01045,
JUSTDIAL,EQ,1052,1089,1048.25,1070.25,1070.5,1056,1475780,1576478900.25,30-APR-2015,42497,INE599M01018,
JVLAGRO,EQ,16.3,16.35,15.9,16.1,16.1,16.4,33659,539542.55,30-APR-2015,155,INE430G01026,
JYOTHYLAB,EQ,246,249.95,246,248.5,249,246.6,84944,21076678.7,30-APR-2015,1036,INE668F01031,
JYOTISTRUC,EQ,27.15,27.7,27.1,27.2,27.3,27.55,147000,4017536.45,30-APR-2015,936,INE197A01024,
KABRAEXTRU,EQ,69.5,74.5,68.65,70.1,70.05,69.7,2668,187759.25,30-APR-2015,101,INE900B01029,
KAJARIACER,EQ,751,775,744,770.15,770,759.05,76953,58754857.1,30-APR-2015,4650,INE217B01028,
KAKATCEM,EQ,115.8,117.85,113.2,116.85,116.25,115.25,2215,255840.6,30-APR-2015,64,INE437B01014,
KALINDEE,EQ,119.8,120.4,113.3,115,115,119.65,70071,8210767.1,30-APR-2015,965,INE178D01010,
KALPATPOWR,EQ,235.15,236.45,225.5,230.6,229.1,235.15,378597,86457118.75,30-APR-2015,3197,INE220B01022,
KALYANIFRG,BE,268.05,268.05,268,268,268,267.1,50,13400.75,30-APR-2015,3,INE314G01014,
KAMATHOTEL,EQ,62,64,60.25,60.8,60.8,62.4,239,14877.25,30-APR-2015,9,INE967C01018,
KANANIIND,EQ,7.7,8.15,7.6,7.6,8.15,7.7,831,6351.15,30-APR-2015,7,INE879E01037,
KANORICHEM,EQ,43.85,44,42,43.45,44,43.4,22560,969812.75,30-APR-2015,347,INE138C01024,
KANSAINER,EQ,215.6,227.55,215.6,223.25,224,219.1,116821,26168141.5,30-APR-2015,5891,INE531A01024,
KARMAENG,EQ,21.7,21.7,20,21,20.9,22.1,330,6930.4,30-APR-2015,11,INE725L01011,
KARURVYSYA,EQ,500,504.8,479.8,481.6,480.3,499.8,345061,170256174.75,30-APR-2015,9576,INE036D01010,
KAUSHALYA,EQ,6.75,7,6.75,7,7,7.15,2501,17056.75,30-APR-2015,6,INE234I01010,
KAVVERITEL,EQ,13.05,14.3,13.05,14,14,13.4,185,2525.5,30-APR-2015,5,INE641C01019,
KBIL,EQ,3970,4000,3920,3999.5,3975.05,4010,1019,4075650.85,30-APR-2015,40,INE920K01010,
KCP,EQ,60.95,61.85,58.75,60.95,60.7,61.35,43940,2649403.3,30-APR-2015,603,INE805C01028,
KCPSUGIND,EQ,19.2,19.6,19,19.2,19,19.25,37647,727914.3,30-APR-2015,107,INE790B01024,
KEC,EQ,98,98.95,95.45,98.25,98.5,99.25,423066,41387384.95,30-APR-2015,3382,INE389H01022,
KECL,EQ,26.4,26.85,25.65,26.5,26.25,26.7,12165,320881.35,30-APR-2015,64,INE134B01017,
KEI,EQ,70.1,74.7,68.2,71.6,71.45,70.05,501304,36063660.45,30-APR-2015,3246,INE878B01027,
KEMROCK,EQ,21,22.7,21,21.85,21.75,21.75,4200,93677,30-APR-2015,22,INE990B01012,
KERNEX,BE,36.5,37,35.3,36.6,36.55,36.8,6798,248163.6,30-APR-2015,33,INE202H01019,
KESARENT,EQ,19.5,19.5,16.6,17.7,17.7,16.85,452,8024.9,30-APR-2015,8,INE133B01019,
KESORAMIND,EQ,126.45,126.5,122.55,124.45,125,127.15,572949,71297629.85,30-APR-2015,6490,INE087A01019,
KGL,EQ,1.55,1.65,1.55,1.55,1.6,1.6,249393,395891.5,30-APR-2015,69,INE299C01024,
KHAITANELE,EQ,35.05,37.5,35.05,36.4,35.8,36.45,66,2398.9,30-APR-2015,14,INE761A01019,
KICL,EQ,2399,2430.05,2310,2427.85,2430,2422.75,2553,6158658.1,30-APR-2015,513,INE029L01018,
KIL,EQ,42.3,44.2,41.6,42.2,42.2,41.7,4987,213176.8,30-APR-2015,50,INE390H01012,
KILITCH,EQ,30.2,30.25,30.1,30.2,30.2,29.8,1760,53090.5,30-APR-2015,12,INE729D01010,
KIRIINDUS,EQ,121.45,125.7,115.55,125.7,125.7,114.3,121675,15208074.55,30-APR-2015,1573,INE415I01015,
KIRLOSBROS,EQ,205,209.3,198,199.05,200,200.7,6300,1267302.6,30-APR-2015,173,INE732A01036,
KIRLOSENG,EQ,271.7,273.65,269.95,272,271.4,271.1,1310,355754.9,30-APR-2015,63,INE146L01010,
KIRLOSIND,EQ,511,526.25,511,521.95,522,510.7,31,16141.8,30-APR-2015,8,INE250A01039,
KITEX,EQ,765.95,820.45,752,814.95,820.45,745.9,426585,339433189.8,30-APR-2015,18183,INE602G01020,
KKCL,EQ,1936.1,2380,1914,2225.4,2225,1992.3,9379,20801303.6,30-APR-2015,373,INE401H01017,
KMSUGAR,EQ,2.5,2.7,2.5,2.6,2.7,2.5,30114,77102.7,30-APR-2015,26,INE157H01023,
KNRCON,EQ,471.05,490,461,474.1,474.15,482.85,14944,7180232.15,30-APR-2015,651,INE634I01011,
KOHINOOR,EQ,47,47.05,46.05,46.3,46.35,46.85,35964,1674530.6,30-APR-2015,374,INE080B01012,
KOKUYOCMLN,EQ,91.35,93.95,89,92.3,92.65,90.5,150592,13820490.25,30-APR-2015,1604,INE760A01029,
KOLTEPATIL,EQ,213.85,220.25,213.1,214.65,214.55,214.35,48628,10531962.1,30-APR-2015,2015,INE094I01018,
KOPRAN,EQ,49.3,50.5,49.05,49.35,49.4,49.4,219068,10881129.95,30-APR-2015,1544,INE082A01010,
KOTAKBANK,EQ,1320,1339.6,1297.3,1332.9,1333,1329.8,2156534,2851393847.75,30-APR-2015,39504,INE237A01028,
KOTAKBKETF,EQ,190,190,184,187.77,188,184.73,54415,10116369.84,30-APR-2015,226,INF174K01F59,
KOTAKGOLD,EQ,246.35,248,245.25,247.15,246.8,247.45,12829,3164765.1,30-APR-2015,313,INF373I01049,
KOTAKNIFTY,EQ,825,832,822,824.24,824,832.58,44721,36860471.5,30-APR-2015,390,INF174K01518,
KOTAKPSUBK,EQ,353,366,351,355.69,357,354.45,15129,5378713.77,30-APR-2015,144,INF373I01023,
KOTARISUG,EQ,6.15,7.25,6.15,6.6,6.55,6.45,4276,28336.15,30-APR-2015,23,INE419A01022,
KOTHARIPET,EQ,11.85,12.5,11.5,11.6,11.6,11,4109,47631.95,30-APR-2015,20,INE720A01015,
KOTHARIPRO,EQ,204.2,209.85,201,207.05,206,206.25,2924,594615.75,30-APR-2015,76,INE823A01017,
KPIT,EQ,99.05,111.8,99.05,105.1,105.4,123.8,16233984,1689932289.4,30-APR-2015,94790,INE836A01035,
KPRMILL,EQ,614,628,612,618.45,613,606.5,45568,28264952.3,30-APR-2015,1955,INE930H01015,
KRBL,EQ,160.25,162.2,157,157.25,157.3,166.15,316851,50073128.7,30-APR-2015,5369,INE001B01026,
KSBPUMPS,EQ,573,584.9,566,568.55,566,585.5,3449,1978357.75,30-APR-2015,564,INE999A01015,
KSCL,EQ,888.35,888.35,812.25,837.1,831.9,882.4,220049,185111438.7,30-APR-2015,14873,INE455I01029,
KSERASERA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,192022,64370.2,30-APR-2015,33,INE216D01026,
KSK,EQ,57.2,58.5,56.5,57.65,57.95,57.15,45961,2645667.25,30-APR-2015,1027,INE143H01015,
KSL,EQ,136.35,136.75,131.55,132.95,133.7,136.65,45056,6007668.25,30-APR-2015,945,INE907A01026,
KTIL,EQ,435,449.9,425,426.7,425,439.65,8669,3762063.6,30-APR-2015,604,INE096L01017,
KTKBANK,EQ,125,126.8,123.5,126,126.1,125,1197301,149772285.85,30-APR-2015,10593,INE614B01018,
KWALITY,EQ,42.65,45,40.8,44.4,44.25,42.4,503121,21947914.4,30-APR-2015,3623,INE775B01025,
L&TFH,EQ,64.05,64.1,62.9,63.05,63.15,64,2686245,170045666.95,30-APR-2015,9843,INE498L01015,
L&TFINANCE,N3,1705.1,1716.11,1705.05,1716.11,1716.11,1720,265,453500.15,30-APR-2015,8,INE523E07442,
L&TFINANCE,N4,1058.3,1062.88,1055.56,1058,1058,1057.02,610,646334.21,30-APR-2015,19,INE523E07459,
LAKPRE,EQ,40.5,40.5,39.25,39.8,39.8,41,107,4279.6,30-APR-2015,9,INE651C01018,
LAKSHMIEFL,EQ,10.7,11.15,10.5,10.65,10.65,10.65,113677,1246980.6,30-APR-2015,69,INE992B01026,
LAKSHVILAS,EQ,103.25,104.5,102.1,102.8,102.7,103.05,676357,70052640.7,30-APR-2015,3656,INE694C01018,
LAMBODHARA,EQ,195.1,204.9,195.1,200.15,196,200.9,4556,919412.8,30-APR-2015,83,INE112F01014,
LAOPALA,EQ,391.2,400.25,386.5,393.1,394.9,388.55,12985,5124213.7,30-APR-2015,1293,INE059D01020,
LAXMIMACH,EQ,3679,3745,3651.55,3727.7,3745,3702.5,2823,10474835.4,30-APR-2015,856,INE269B01029,
LFIC,BE,36,36.15,33.25,33.25,33.25,34.45,5951,200485.65,30-APR-2015,12,INE850E01012,
LGBBROSLTD,EQ,506.1,513.9,492.1,500.6,501.9,500.45,23461,11762690.3,30-APR-2015,1010,INE337A01034,
LGBFORGE,EQ,6.1,6.4,5.6,5.7,5.6,6.05,190847,1132934.75,30-APR-2015,234,INE201J01017,
LIBERTSHOE,EQ,243,245,240.35,241.85,242,243.4,48252,11707009.3,30-APR-2015,2142,INE557B01019,
LICHSGFIN,EQ,432.55,436,428.25,430.05,432,434.7,2975738,1282025687.5,30-APR-2015,40728,INE115A01026,
LICNMFET,EQ,13.94,13.94,13.94,13.94,13.94,13.96,200,2788,30-APR-2015,1,INF767K01MV5,
LINCPEN,EQ,152.95,159,152,157.4,155.1,153.05,4248,665985.05,30-APR-2015,70,INE802B01019,
LINDEINDIA,EQ,390.1,390.1,380,388.5,390,390.6,5526,2131866.15,30-APR-2015,296,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,447352,447353646.19,30-APR-2015,1716,INF732E01037,
LITL,EQ,5.25,5.25,5.1,5.1,5.15,5.3,4508782,23234104.75,30-APR-2015,1860,INE785C01048,
LLOYDELENG,EQ,191.5,197.8,186.4,195,197,193.3,215237,41524389.5,30-APR-2015,3716,INE245C01019,
LML,EQ,7.15,7.15,6.7,6.8,6.85,7.05,208881,1426171.6,30-APR-2015,450,INE862A01015,
LOGIXMICRO,EQ,40.05,41.2,39.8,40.25,40.8,41.1,15419,623733.35,30-APR-2015,117,INE848A01014,
LOKESHMACH,EQ,82.4,82.4,77,79.35,79.5,81.55,58608,4659583.65,30-APR-2015,1112,INE397H01017,
LOTUSEYE,EQ,12.6,12.6,12,12.25,12,12.05,7651,93270.65,30-APR-2015,32,INE947I01017,
LOVABLE,EQ,302.45,303.8,296,297.55,299.3,302.65,46564,13904362.5,30-APR-2015,1365,INE597L01014,
LPDC,EQ,3.1,4.05,3,4.05,4.05,3.5,28342,105133.65,30-APR-2015,59,INE197J01017,
LT,EQ,1655.8,1656.7,1625.6,1631.3,1640.05,1655.25,2491685,4073658141.2,30-APR-2015,80339,INE018A01030,
LUMAXAUTO,EQ,42.5,47,40.15,45.45,45.65,41.55,56557,2532029.15,30-APR-2015,638,INE547G01019,
LUMAXIND,EQ,315.65,318,307.85,315.8,315.95,312.5,4067,1277320.3,30-APR-2015,225,INE162B01018,
LUMAXTECH,EQ,309,310.9,298,302.6,305.4,301.25,13713,4149231.55,30-APR-2015,573,INE872H01019,
LUPIN,EQ,1749.8,1785,1730,1772.55,1777.95,1744.1,1877832,3315956258.75,30-APR-2015,97433,INE326A01037,
LYKALABS,EQ,58.85,60.2,57.1,58.15,58,58.35,86795,5104370.35,30-APR-2015,632,INE933A01014,
LYPSAGEMS,EQ,66.1,67.55,65.2,66.4,67.5,66.15,23207,1538581.05,30-APR-2015,354,INE142K01011,
M&M,EQ,1170,1173.95,1137.7,1145,1150,1172.65,1623642,1860691337.4,30-APR-2015,70631,INE101A01026,
M&MFIN,EQ,278.1,280,265.8,267.65,268.65,281.75,2217489,599270500.35,30-APR-2015,26193,INE774D01024,
M100,EQ,13.11,13.11,12.82,13.02,13,12.92,3764,48749.81,30-APR-2015,23,INF247L01023,
M50,EQ,79.99,79.99,76.75,77.67,78,78.45,3809,295230.69,30-APR-2015,71,INF247L01536,
MAANALU,EQ,32.85,38.3,32.75,38.3,38.3,31.95,16283,587584.75,30-APR-2015,109,INE215I01019,
MADHAV,EQ,39,39,38.1,38.4,38.4,38.2,627,24152.3,30-APR-2015,9,INE925C01016,
MADHUCON,EQ,62.25,62.25,59.55,60.1,60,60.8,117678,7118712.8,30-APR-2015,714,INE378D01032,
MADRASFERT,EQ,16,16.35,15.35,15.6,15.65,15.8,29867,468699.75,30-APR-2015,66,INE414A01015,
MAGMA,EQ,91.7,93,91,91.45,91.1,91.7,30166,2766233.6,30-APR-2015,591,INE511C01022,
MAGNUM,EQ,2.8,3,2.7,2.95,2.95,2.95,10166,29736.65,30-APR-2015,25,INE387I01016,
MAHABANK,EQ,36.65,37.2,36.65,36.9,37.2,37.3,48664,1799407.85,30-APR-2015,501,INE457A01014,
MAHINDCIE,EQ,193.45,195.4,189,189.9,190.5,193.45,208006,39676076.1,30-APR-2015,8658,INE536H01010,
MAHLIFE,EQ,477.8,480,460.15,467.6,464,465,13633,6421062.8,30-APR-2015,926,INE813A01018,
MAHSCOOTER,EQ,865,884,848,857.85,863,862.8,2620,2259692.5,30-APR-2015,405,INE288A01013,
MAHSEAMLES,EQ,211.5,217.8,208.65,211.25,211.05,207.1,45367,9630926.6,30-APR-2015,822,INE271B01025,
MAITHANALL,EQ,198,199,188,190.7,191.25,199.65,9158,1753861.2,30-APR-2015,144,INE683C01011,
MAKE,EQ,1645,1694.8,1602.5,1656.15,1652,1634.95,133227,221173430.8,30-APR-2015,9650,INE432P01015,
MALUPAPER,EQ,13,13,13,13,13,12.7,400,5200,30-APR-2015,1,INE383H01017,
MALWACOTT,BE,9.3,9.3,9.25,9.25,9.25,8.9,700,6485,30-APR-2015,2,INE272B01015,
MANAKALUCO,EQ,8.75,8.95,7.75,7.8,8.45,8.95,25274,212604,30-APR-2015,60,INE859Q01017,
MANAKCOAT,EQ,6.4,6.9,6.4,6.9,6.9,6.6,11783,78425.5,30-APR-2015,33,INE830Q01018,
MANAKINDST,EQ,8.5,9.45,8.5,8.9,9.45,8.65,2846,24334.15,30-APR-2015,12,INE831Q01016,
MANAKSIA,EQ,49.2,53.5,48.25,50.3,50,50.55,14791,738200.8,30-APR-2015,456,INE015D01022,
MANAKSTEEL,EQ,11.85,12.35,11.8,12,11.85,11.8,8448,99916.9,30-APR-2015,17,INE824Q01011,
MANALIPETC,EQ,15.1,15.6,14.9,15.25,15.3,15.25,209835,3208643.4,30-APR-2015,476,INE201A01024,
MANAPPURAM,EQ,34.7,34.85,34.5,34.7,34.65,34.9,233239,8082471.85,30-APR-2015,1347,INE522D01027,
MANDHANA,EQ,269,276,265.15,268.9,274,266.1,24780,6666151.75,30-APR-2015,105,INE087J01010,
MANGALAM,EQ,34.6,40.8,33.15,38.75,40.8,34,285527,10534616.55,30-APR-2015,1384,INE584F01014,
MANGCHEFER,EQ,87.1,87.5,85.5,86.1,85.9,87,682983,59147155.7,30-APR-2015,248,INE558B01017,
MANGLMCEM,EQ,265.5,271.65,260,264.3,265,265.4,21166,5582960.3,30-APR-2015,799,INE347A01017,
MANGTIMBER,EQ,10.3,10.3,10,10.05,10.05,11.45,721,7244.5,30-APR-2015,16,INE805B01012,
MANINDS,EQ,76,76,67.6,68.75,68.95,66.3,4419626,317803102.95,30-APR-2015,27756,INE993A01026,
MANINFRA,EQ,46,46.5,44.3,44.75,45,45.95,830988,37592596.45,30-APR-2015,3586,INE949H01023,
MANUGRAPH,EQ,33.5,36.8,31.05,32.9,33,31.8,6927,223638.8,30-APR-2015,83,INE867A01022,
MARALOVER,EQ,33,34,31.65,33.5,33.3,32.95,10931,364616.35,30-APR-2015,123,INE882A01013,
MARICO,EQ,403.8,411.85,397.5,401.7,401,399.85,1534953,621088295.6,30-APR-2015,41525,INE196A01026,
MARKSANS,EQ,57,58.95,56.15,57.9,58.05,57.4,2079870,120277573.8,30-APR-2015,13803,INE750C01026,
MARUTI,EQ,3760,3793,3709.95,3725.85,3735.4,3766.2,592304,2219662717.85,30-APR-2015,32590,INE585B01010,
MASTEK,EQ,387.8,393.85,380,386.95,388,388.85,209957,81395761.9,30-APR-2015,5679,INE759A01021,
MAWANASUG,EQ,7.9,8,7.2,7.45,7.45,7.9,4490,33933.55,30-APR-2015,56,INE636A01039,
MAX,EQ,429.9,433.75,405.8,428.3,426.5,427.2,84261,35737669.75,30-APR-2015,7829,INE180A01020,
MAXWELL,EQ,66.95,66.95,64.05,65.05,64.85,66.1,315562,20653978.7,30-APR-2015,2185,INE450G01024,
MAYURUNIQ,EQ,439.15,449.5,424,426.9,424,432.9,75013,32576458.05,30-APR-2015,2185,INE040D01038,
MBECL,EQ,79.05,80.8,78.5,79.5,79.8,78.95,16994,1356301.85,30-APR-2015,194,INE748A01016,
MBLINFRA,EQ,577.5,587,556.7,570.8,578,582.25,28738,16534403.5,30-APR-2015,402,INE912H01013,
MCDHOLDING,EQ,32.05,33,32,32.1,32,32.1,6037,195857.35,30-APR-2015,121,INE836H01014,
MCDOWELL-N,EQ,3355,3394,3300,3330.15,3350,3360.65,271280,905188280.45,30-APR-2015,47132,INE854D01016,
MCLEODRUSS,EQ,242.05,244.7,239.4,242.3,241.5,242.45,302124,73093234.8,30-APR-2015,9257,INE942G01012,
MCX,EQ,1022,1052.05,1012,1044.35,1050.7,1025.9,264095,273611304.25,30-APR-2015,11877,INE745G01035,
MEGASOFT,EQ,4.55,4.65,4.55,4.65,4.65,4.65,18697,86678.7,30-APR-2015,24,INE933B01012,
MEGH,EQ,15.7,16.3,15.5,16.1,16.2,15.85,147292,2358121.9,30-APR-2015,561,INE974H01013,
MENONBE,EQ,37.3,38,36.65,37,37,36.85,6036,224655.55,30-APR-2015,46,INE071D01033,
MERCATOR,EQ,16.85,16.9,16.6,16.75,16.8,16.85,196328,3294356,30-APR-2015,558,INE934B01028,
MERCK,EQ,826.3,840,821.5,835.85,836.85,829.9,8210,6846449.15,30-APR-2015,719,INE199A01012,
METKORE,EQ,9.4,10.45,8.9,10.15,10.25,9.6,84066,832622.1,30-APR-2015,523,INE592I01029,
MHRIL,EQ,250.05,258.9,250,257.6,258.6,252.4,25759,6587715.5,30-APR-2015,590,INE998I01010,
MIC,EQ,12,12.15,11.65,11.95,11.95,12,231954,2749877.65,30-APR-2015,618,INE287C01029,
MICROSEC,EQ,76,77.1,74.8,76.2,76.95,75.9,5523,418372.3,30-APR-2015,106,INE019J01013,
MINDACORP,EQ,87.6,90.8,86.2,89.7,89.7,88.25,5599,498996.55,30-APR-2015,41,INE842C01021,
MINDAIND,EQ,525.4,540,525.1,530.6,525.1,532.65,1968,1049321.1,30-APR-2015,312,INE405E01015,
MINDTREE,EQ,1225,1230,1201.75,1219.3,1221.95,1220.05,176911,214820582.5,30-APR-2015,9567,INE018I01017,
MIRCELECTR,EQ,9.45,9.5,9.1,9.35,9.35,9.45,127667,1184798,30-APR-2015,361,INE831A01028,
MIRZAINT,EQ,83,84.8,80.7,83.3,83.6,83.2,594902,49345456.75,30-APR-2015,4162,INE771A01026,
MITCON,SM,80,80,80,80,80,85.65,2000,160000,30-APR-2015,1,INE828O01033,
MMFL,EQ,661,677.65,651.05,670.65,670,664.2,7211,4774193.35,30-APR-2015,525,INE227C01017,
MMTC,EQ,47.8,48.35,47.4,47.9,48.1,48.05,160058,7659837.25,30-APR-2015,2011,INE123F01029,
MOHITIND,EQ,56.2,56.4,54,55.8,55.5,56.15,21766,1211107.55,30-APR-2015,124,INE954E01012,
MOIL,EQ,254.35,255.4,252.2,253.5,253.05,254.65,21056,5342268.7,30-APR-2015,2717,INE490G01020,
MOLDTKPAC,EQ,209.95,209.95,196.6,202.9,202.5,206.1,11200,2270340.55,30-APR-2015,386,INE893J01011,
MOMAI,SM,107.25,107.6,102,102,102,105.05,12800,1345520,30-APR-2015,8,INE133R01015,
MONNETISPA,EQ,42.9,42.9,40.65,41,41.3,41.9,192807,8017287.85,30-APR-2015,2612,INE743C01013,
MONSANTO,EQ,2790.3,2890,2731,2865.45,2870,2802.55,14526,41162783.55,30-APR-2015,3369,INE274B01011,
MONTECARLO,EQ,533.6,539,519.75,535.3,539,529.8,11686,6207273.4,30-APR-2015,1331,INE950M01013,
MORARJEE,EQ,44,45.5,44,44.85,45.4,44.55,11843,534323.75,30-APR-2015,95,INE161G01027,
MOREPENLAB,EQ,15.6,16.35,15.3,15.95,16.05,15.6,2493512,39806378,30-APR-2015,4760,INE083A01026,
MOSERBAER,EQ,11.2,11.25,10.8,11.1,11.1,10.95,459131,5071639,30-APR-2015,1890,INE739A01015,
MOTHERSUMI,EQ,480.05,509.9,473,504.15,506,479.1,2906518,1441008106.9,30-APR-2015,75507,INE775A01035,
MOTILALOFS,EQ,293,318,290,299.6,298.2,290,387980,119190437.05,30-APR-2015,7772,INE338I01027,
MPHASIS,EQ,386.75,397.85,382.6,394.95,392.2,386.95,174936,68575484.25,30-APR-2015,4229,INE356A01018,
MPSLTD,EQ,921,921,893.1,906.65,904,906.45,3703,3352088.95,30-APR-2015,292,INE943D01017,
MRF,EQ,36924,37089,36402.15,36664.15,36859.9,37025.6,16100,590686648.05,30-APR-2015,4582,INE883A01011,
MRO-TEK,EQ,14.15,14.7,13.55,13.9,14,14.6,8789,122928.8,30-APR-2015,156,INE398B01018,
MRPL,EQ,68.95,72.2,68.95,69.95,70,69.5,325627,22886973.75,30-APR-2015,4682,INE103A01014,
MSPL,EQ,14.75,14.75,14.45,14.5,14.5,14.75,4660,68271,30-APR-2015,15,INE752G01015,
MTEDUCARE,EQ,105.95,106.85,103,103.5,103.7,106.5,29537,3085303.55,30-APR-2015,842,INE472M01018,
MTNL,EQ,18,18.6,17.85,18.15,18.05,18.1,455133,8292464.25,30-APR-2015,1511,INE153A01019,
MUKANDENGG,EQ,27.9,28,27.5,27.5,27.5,27.4,1180,32742.45,30-APR-2015,11,INE022B01014,
MUKANDLTD,EQ,45,45,43.1,43.2,43.45,45.25,42707,1870140.55,30-APR-2015,321,INE304A01026,
MUKTAARTS,EQ,32.9,32.9,32.85,32.85,32.85,32.25,26,854.4,30-APR-2015,4,INE374B01019,
MUNJALAU,EQ,78.1,79,75.85,78.15,78.2,78.45,22074,1707355.85,30-APR-2015,495,INE672B01032,
MUNJALSHOW,EQ,177,177,168.25,171.75,172.05,176.85,14756,2538406.45,30-APR-2015,426,INE577A01027,
MURLIIND,BE,4.8,4.8,4.75,4.75,4.75,4.8,1016,4826.05,30-APR-2015,3,INE806B01028,
MURUDCERA,EQ,21.5,21.75,21.05,21.5,21.4,21.75,5063,109005.8,30-APR-2015,57,INE692B01014,
MUTHOOTFIN,EQ,184,184.8,181.6,183.5,183.5,184,31866,5848668.1,30-APR-2015,1912,INE414G01012,
MUTHOOTFIN,N6,1084.4,1088.11,1084.4,1088,1088,1088.65,644,700620.44,30-APR-2015,34,INE414G07100,
MUTHOOTFIN,N9,1020,1020,1020,1020,1020,1020,100,102000,30-APR-2015,1,INE414G07225,
MVL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,226668,67687.55,30-APR-2015,51,INE744I01034,
MYSOREBANK,EQ,499.85,508.4,487,493.5,493,492.35,6088,3011451.35,30-APR-2015,346,INE651A01020,
N100,EQ,292.5,292.5,285,289.14,291.5,292.01,467,135243.68,30-APR-2015,43,INF247L01031,
NAGAROIL,EQ,4.5,4.65,4.5,4.55,4.6,4.55,47893,217194.4,30-APR-2015,85,INE453M01018,
NAGREEKCAP,EQ,11.3,11.3,11.3,11.3,11.3,11.7,100,1130,30-APR-2015,1,INE245I01016,
NAGREEKEXP,EQ,22,22,22,22,22,22,101,2222,30-APR-2015,2,INE123B01028,
NAHARCAP,EQ,68.5,70.95,68.05,69.55,70.3,68.55,1301,90399.35,30-APR-2015,13,INE049I01012,
NAHARINDUS,EQ,53.6,54.65,53.25,53.35,54,53.95,4933,264339.5,30-APR-2015,12,INE289A01011,
NAHARPOLY,EQ,24,27,23.7,24.15,24.15,25,1394,34655.6,30-APR-2015,10,INE308A01027,
NAHARSPING,EQ,92,94.8,91,94.3,94.6,92.55,11203,1049258,30-APR-2015,114,INE290A01027,
NAKODA,EQ,1.6,1.65,1.45,1.6,1.65,1.5,177634,273053.35,30-APR-2015,93,INE559B01023,
NATCOPHARM,EQ,2104,2183.9,2071,2137.95,2135.25,2103.75,133287,285343377.75,30-APR-2015,12146,INE987B01018,
NATHBIOGEN,EQ,125.1,130.8,121,127.55,130,129.15,3873,489641.65,30-APR-2015,63,INE448G01010,
NATIONALUM,EQ,47.6,47.85,46.95,47.5,47.4,47.35,815697,38688689.55,30-APR-2015,3180,INE139A01034,
NATNLSTEEL,BE,14.7,15.5,14.7,15.1,15.1,15,7798,116780,30-APR-2015,15,INE088B01015,
NAUKRI,EQ,780.5,785.6,765,769.05,773,780.45,190327,147299483.1,30-APR-2015,4751,INE663F01024,
NAVINFLUOR,EQ,833.2,834.95,822.35,830.35,825,843.4,12771,10596464.75,30-APR-2015,588,INE048G01018,
NAVNETEDUL,EQ,93,96,91.5,91.9,91.75,94.35,76974,7115229.8,30-APR-2015,3733,INE060A01024,
NBCC,EQ,784.95,792.05,770.1,783.7,788,797.35,341056,266320546.5,30-APR-2015,11526,INE095N01015,
NBVENTURES,EQ,166.95,167.9,164,164.65,164,165.1,29187,4816125.55,30-APR-2015,365,INE725A01022,
NCC,EQ,91.5,92.2,89.8,90.9,91.15,91.7,3033154,275413418.6,30-APR-2015,20026,INE868B01028,
NCLIND,EQ,48.8,50,48,48.9,48.05,49.05,4639,226411.45,30-APR-2015,63,INE732C01016,
NCOPPER,EQ,2.1,2.1,1.95,2.05,2.05,1.95,2412,4746.05,30-APR-2015,11,INE846H01039,
NDL,EQ,73,75.8,71.1,74.6,74.5,73.35,115555,8598336.75,30-APR-2015,752,INE875G01030,
NDTV,EQ,137.1,145.35,133.2,143.25,142.3,138.1,680242,95546829.1,30-APR-2015,6361,INE155G01029,
