SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCEM,EQ,61.5,61.5,61.5,61.5,61.5,60.5,100,6150,8-SEP-1995,
SATYAMCOMP,EQ,46.75,47.65,46.75,47.55,47.55,47,5000,236785,8-SEP-1995,
SAVITACHEM,EQ,95.25,96.1,95.25,96.1,96.1,98.5,300,28745,8-SEP-1995,
SAWPIPES,EQ,194,194,191,191,191,192.05,1200,230775,8-SEP-1995,
SBIMAG93,EQ,9.9,9.95,9.85,9.9,9.9,9.85,17300,171115,8-SEP-1995,
SBIMAGEX91,EQ,9.9,10.25,9.9,10.1,10.25,9.95,10200,101405,8-SEP-1995,
SBIMAGNM90,EQ,13.45,13.6,13.4,13.5,13.5,13.5,6800,91800,8-SEP-1995,
SBIN,EQ,197.45,198,196.5,197.45,197.5,197.8,124350,24514140,8-SEP-1995,
SCICI,EQ,40.25,40.3,39.7,40,40,40.5,6500,260125,8-SEP-1995,
SECALS,EQ,69,69,69,69,69,70,100,6900,8-SEP-1995,
SESAGOA,EQ,390,390,390,390,390,387.5,100,39000,8-SEP-1995,
SHAMKNSPIN,EQ,8.3,8.3,8.3,8.3,8.3,8.75,100,830,8-SEP-1995,
SHANTIGEAR,EQ,158,159,158,159,159,150,200,31700,8-SEP-1995,
SHREECEM,EQ,62,62.5,61.1,62.5,62.5,61,10450,639100,8-SEP-1995,
SHREEKRPET,EQ,47.45,47.5,47,47,47,46.5,700,33140,8-SEP-1995,
SHREEKRPOL,EQ,42.25,42.5,42.25,42.5,42.5,42.25,1300,54950,8-SEP-1995,
SHREPRECOT,EQ,12.5,12.5,12.5,12.5,12.5,12.25,100,1250,8-SEP-1995,
SHREYANIND,EQ,153,153,152.5,153,153,153,700,107075,8-SEP-1995,
SHREYASHIP,EQ,22.5,23,22.25,22.25,22.25,22.3,800,18150,8-SEP-1995,
SHRIDINESH,EQ,724,725,724,725,725,705,15,10870,8-SEP-1995,
SHRMHONDA,EQ,159,160,159,160,160,158,200,31900,8-SEP-1995,
SHYAMTELE,EQ,150,150.5,150,150,150,150,10200,1532150,8-SEP-1995,
SIEL,EQ,77,77,77,77,77,77,100,7700,8-SEP-1995,
SIEMENS,EQ,496.05,500,496.05,499.5,500,496.3,1550,773857.5,8-SEP-1995,
SILTAPCHEM,EQ,412,412,412,412,412,411,100,41200,8-SEP-1995,
SILVERLINE,EQ,42,43,42,42.25,42.15,41.75,4400,186935,8-SEP-1995,
SIPTACOAT,EQ,8.75,8.75,8.75,8.75,8.75,9,200,1750,8-SEP-1995,
SISHIPPING,EQ,138,138,138,138,138,135,300,41400,8-SEP-1995,
SIVIND,EQ,125,125,125,125,125,127.25,50,6250,8-SEP-1995,
SKFBEARING,EQ,2750,2770,2730,2730,2730,2750,70,193090,8-SEP-1995,
SMDYECHEM,EQ,13.5,13.5,13.5,13.5,13.5,13.5,400,5400,8-SEP-1995,
SMFINANC,EQ,14,14,14,14,14,14,100,1400,8-SEP-1995,
SMITHKLPHA,EQ,211,211,211,211,211,206,50,10550,8-SEP-1995,
SMITKLBECH,EQ,275,278,270,270,270,274.5,900,247800,8-SEP-1995,
SOLARSNIND,EQ,15,15,14.5,14.5,14.5,14.5,1400,20800,8-SEP-1995,
SOLPHARMA,EQ,92,94,92,92.2,92,90.55,3500,324600,8-SEP-1995,
SOMANICEM,EQ,68,70,67,68.5,67.7,68.55,3800,261725,8-SEP-1995,
SOMDUTTFIN,EQ,35,35,35,35,35,0.0,400,14000,8-SEP-1995,
SONALCOSM,EQ,28.25,28.25,28,28.25,28.25,28.45,2300,64735,8-SEP-1995,
SOUTHNHERB,EQ,72,72,71,71,71,72,1200,85505,8-SEP-1995,
SPECIALSTL,EQ,135,135,135,135,135,137,100,13500,8-SEP-1995,
SPIC,EQ,53.95,54.25,53.95,54,54,54.5,4100,221467.5,8-SEP-1995,
SPICFINE,EQ,13.75,13.75,13.5,13.75,13.75,13.95,500,6825,8-SEP-1995,
SQRDSFWARE,EQ,59,60,57.1,60,60,59.5,900,53115,8-SEP-1995,
SREERAYALK,EQ,21.5,21.5,21.5,21.5,21.5,21.5,100,2150,8-SEP-1995,
SRERAYHY+H,EQ,9.25,9.25,9.25,9.25,9.25,9.25,100,925,8-SEP-1995,
SRF,EQ,74.5,74.5,74.5,74.5,74.5,75,100,7450,8-SEP-1995,
SRFFINANCE,EQ,77.5,77.5,74,74,74,71,900,69400,8-SEP-1995,
SRIMANORG,EQ,25,25,25,25,25,24.95,100,2500,8-SEP-1995,
SRIVISHCEM,EQ,18,18,18,18,18,17.4,100,1800,8-SEP-1995,
STDIND,EQ,29,29,29,29,29,29.05,200,5800,8-SEP-1995,
STEELCOGUJ,EQ,8.25,8.5,8.25,8.5,8.5,8.5,1000,8405,8-SEP-1995,
STERLINHOL,EQ,76,78,75.5,78,78,78,300,22950,8-SEP-1995,
STERLINTEA,EQ,45.5,45.5,45,45,45,44.5,400,18100,8-SEP-1995,
STERLITCOM,EQ,81,81,80,80,80,80,500,40110,8-SEP-1995,
STERLITE,EQ,340,343,340,343,343,344.5,1700,582300,8-SEP-1995,
STILBENCHM,EQ,11.55,12.75,11.5,12.5,12.5,11.5,1100,13210,8-SEP-1995,
SUBHASPROJ,EQ,225,225,225,225,225,224,600,135000,8-SEP-1995,
SUMITRAPHA,EQ,27.5,29,27,27.55,27.2,27.8,113800,3154335,8-SEP-1995,
SUNDRMCLAY,EQ,215,215,215,215,215,213.25,50,10750,8-SEP-1995,
SUNFLAGIRN,EQ,8.25,8.25,8,8,8,8,2900,23750,8-SEP-1995,
SUNPHARMA,EQ,270,270,263.05,264.75,264.75,265,2200,583755,8-SEP-1995,
SUPPETRO,EQ,24,24.2,23.8,23.8,23.8,23.8,3900,93265,8-SEP-1995,
SUPREMEIND,EQ,261.5,261.5,261.5,261.5,261.5,258,150,39225,8-SEP-1995,
SURAJDIAMN,EQ,66.3,68,66.3,67,67,67,1200,80430,8-SEP-1995,
SURYAGROIL,EQ,7.3,7.5,7.3,7.5,7.5,7.25,400,2940,8-SEP-1995,
SURYAROSNI,EQ,68,68,68,68,68,67.75,100,6800,8-SEP-1995,
SWARAJMAZD,EQ,26.4,26.4,26.4,26.4,26.4,24.75,200,5280,8-SEP-1995,
TAINWALCHM,EQ,35,35,35,35,35,34.25,100,3500,8-SEP-1995,
TANEJAERO,EQ,22,22,22,22,22,22,700,15400,8-SEP-1995,
TATACHEM,EQ,336,338,335.9,336,336,337,950,319545,8-SEP-1995,
TATAELXSI,EQ,28.75,28.85,28.3,28.35,28.35,28.7,3800,108345,8-SEP-1995,
TATAFIN,EQ,68.5,68.5,65.5,67,67,68.5,1000,67200,8-SEP-1995,
TATAHONEY,EQ,88,88,88,88,88,90,100,8800,8-SEP-1995,
TATAHYDRO,EQ,71,74.45,71,74.45,74.45,73,1400,102595,8-SEP-1995,
TATAMETALI,EQ,24,24.5,24,24.5,24.5,24.5,400,9650,8-SEP-1995,
TATAPOWER,EQ,103,104,103,103.5,103,103.95,1550,160200,8-SEP-1995,
TATATEA,EQ,280.1,286,280.1,285,285,282,350,99555,8-SEP-1995,
TATATELECM,EQ,91,92.05,91,92.05,92.05,93,400,36700,8-SEP-1995,
TATATIMKEN,EQ,43,43,43,43,43,43.5,600,25800,8-SEP-1995,
TATAVASHIS,EQ,22,23,21,23,23,22.25,700,15450,8-SEP-1995,
TATIASKYLN,EQ,19.5,20,19.5,20,20,19.65,800,15705,8-SEP-1995,
TAURUSTAR,EQ,5.15,5.25,5.15,5.15,5.15,5.15,14900,76785,8-SEP-1995,
TECILCHEM,EQ,30.25,30.25,30.25,30.25,30.25,30,100,3025,8-SEP-1995,
TELCO,EQ,605,616,604.5,612.75,612.75,604.65,12900,7889787.5,8-SEP-1995,
TELEPHNCAB,EQ,48,48,48,48,48,49,100,4800,8-SEP-1995,
TEXTOOL,EQ,259.75,260,259,260,260,259.35,400,103925,8-SEP-1995,
TFCILTD,EQ,19,19,18.5,18.5,18.5,19,2700,50525,8-SEP-1995,
THERMAX,EQ,313.55,323.7,313.55,322.15,322.75,315,52100,16703060,8-SEP-1995,
THOMASCOOK,EQ,580,590,580,590,590,535,150,87500,8-SEP-1995,
TIMESGUARN,EQ,45,50,45,50,50,50.5,500,23450,8-SEP-1995,
TIMEXWATCH,EQ,47.55,49,47.55,47.75,47.75,48.6,1000,48350,8-SEP-1995,
TIRUMALCHM,EQ,160,171,160,170,170,164,1250,209495,8-SEP-1995,
TISCO,EQ,235.05,237.1,235,236.3,236.5,235.95,120900,28546332.5,8-SEP-1995,
TISCO,N1,397,397,396.05,396.25,396.25,396,1010,400461.5,8-SEP-1995,
TITAN,EQ,135.05,135.05,135.05,135.05,135.05,133.25,200,27010,8-SEP-1995,
TNPETRO,EQ,31.95,32.35,31.95,32.35,32.35,31.85,2700,86920,8-SEP-1995,
TNTELE,EQ,15,15,14,14,14,15,300,4400,8-SEP-1995,
TOLANIBULK,EQ,11.05,11.25,11.05,11.1,11.1,11.5,2100,23530,8-SEP-1995,
TORNTPHARM,EQ,180,180,171,174,174,176,400,70000,8-SEP-1995,
TORRENGUJ,EQ,23,23.95,22.2,23.6,23.95,23,3800,87835,8-SEP-1995,
TRANSPEK,EQ,182,182,182,182,182,180,100,18200,8-SEP-1995,
TRIVENIENG,EQ,85,86.5,82,83,83,85,400,33650,8-SEP-1995,
TRIVENIOIL,EQ,16.05,16.05,16.05,16.05,16.05,16,100,1605,8-SEP-1995,
TRIVENSHET,EQ,58,58,58,58,58,64,50,2900,8-SEP-1995,
TUBEINVEST,EQ,175.5,176,175.5,176,176,176,100,17575,8-SEP-1995,
TUTICORALK,EQ,27.5,27.5,27.5,27.5,27.5,27,50,1375,8-SEP-1995,
TVSELEC,EQ,44,44,42,42,42,45,700,29875,8-SEP-1995,
TVSSUZUKI,EQ,260,260,257,258,258,258.05,800,207200,8-SEP-1995,
TVSWHIRL,EQ,31.4,31.5,31,31,31,29.5,1000,31130,8-SEP-1995,
UBENGG,EQ,39,39,39,39,39,39,100,3900,8-SEP-1995,
UCALFUEL,EQ,135,135,127,127,127,130,500,64300,8-SEP-1995,
UGS2000,EQ,17.05,17.2,17,17.1,17.1,17.15,6950,118730,8-SEP-1995,
UGS5000,EQ,21.75,22.25,21.75,22.1,22,22.1,3700,81535,8-SEP-1995,
UNIFLEX,EQ,50,50,50,50,50,50,500,25000,8-SEP-1995,
UNIONCARBI,EQ,160,160,160,160,160,150,500,80000,8-SEP-1995,
UNIPLAS,EQ,24.5,24.5,24,24.5,24.5,24.5,2900,70580,8-SEP-1995,
UNITECH,EQ,125.05,125.05,125,125.05,125,128,400,50010,8-SEP-1995,
UNITEDPHOS,EQ,652.05,654.95,652.05,654,654.95,658,300,196000,8-SEP-1995,
UNIWESTBNK,EQ,55.95,55.95,55,55,55,54.85,3600,198375,8-SEP-1995,
UNIWORTINT,EQ,20.75,21,20.35,20.5,20.5,20.5,600,12345,8-SEP-1995,
UPCOMCABLE,EQ,54,54,54,54,54,52,100,5400,8-SEP-1995,
USHAINDIA,EQ,17.25,17.25,16.75,17,17,17.25,4050,68800,8-SEP-1995,
USHAISPAT,EQ,98,102,98,102,102,102,1300,131540,8-SEP-1995,
UTTAMSTL,EQ,24,24,24,24,24,24,200,4800,8-SEP-1995,
VARDHMNSPG,EQ,150,150,148.5,148.5,148.5,146.5,250,37200,8-SEP-1995,
VARUNSHIP,EQ,26,26.5,26,26.1,26.1,26.5,500,13160,8-SEP-1995,
VATSALTD,EQ,22.75,22.95,22.4,22.7,22.75,22.9,538600,12240660,8-SEP-1995,
VDOCONAPPL,EQ,73,74,71,73.25,73.25,72.75,3000,216445,8-SEP-1995,
VDOCONINTL,EQ,97,97.1,94.15,94.8,95.75,95.9,7600,729795,8-SEP-1995,
VDOLEASE,EQ,95,95,93,94,93,103,200,18800,8-SEP-1995,
VDONARMAD,EQ,14.25,14.25,14,14.1,14.1,14.15,1900,26925,8-SEP-1995,
VESUVIUS,EQ,55.25,58,55.25,58,58,53.55,300,17120,8-SEP-1995,
VIDIANIENG,EQ,42.05,44.75,42.05,43,43,42,700,30180,8-SEP-1995,
VIKASHYB,EQ,88.25,88.25,84.4,86,86,88.35,5000,431860,8-SEP-1995,
VIKASWSP,EQ,84.5,89,84.5,89,89,88,2000,175700,8-SEP-1995,
VINYLCHEM,EQ,34,34,34,34,34,34.5,200,6800,8-SEP-1995,
VIPIND,EQ,70,70,70,70,70,68.1,500,35000,8-SEP-1995,
VIRALFILA,EQ,104,109,104,109,109,108.65,200,21300,8-SEP-1995,
VIRALSYNTX,EQ,63,64.9,63,64.9,64.9,64.95,600,37990,8-SEP-1995,
VLSFINANCE,EQ,257,257,250,250,250,265,2200,556580,8-SEP-1995,
VOLTAS,EQ,79,79,79,79,79,79,350,27650,8-SEP-1995,
VSTIND,EQ,215,215,211,211,211,215,200,42600,8-SEP-1995,
VXL,EQ,38.5,38.6,38.5,38.6,38.6,38,600,23130,8-SEP-1995,
VXLINSTR,EQ,75,75,75,75,75,74,200,15000,8-SEP-1995,
VYSYABANK,EQ,2210,2210,2210,2210,2210,2190,50,110500,8-SEP-1995,
WARTDEISEL,EQ,215,215,208,208,208,208,1900,396500,8-SEP-1995,
WEIZMANIND,EQ,46,46,46,46,46,43,400,18400,8-SEP-1995,
WELDFLUX,EQ,36.5,36.5,35.5,35.75,35.75,36,1300,46650,8-SEP-1995,
WESTINDIA,EQ,44,44,43,43,43,45,300,13100,8-SEP-1995,
WESTNPAQUE,EQ,100,105,99,105,105,100.25,30600,3209900,8-SEP-1995,
WILLARDLTD,EQ,14.5,14.75,14.5,14.75,14.75,14.95,200,2925,8-SEP-1995,
WIMCO,EQ,37,37,36.5,36.5,36.5,37,2100,77020,8-SEP-1995,
WINSOMYARN,EQ,8,8,7.75,8,8,7.4,1800,14200,8-SEP-1995,
WOCKHARDT,EQ,231,231.75,229,230.75,230.75,230.25,1300,299350,8-SEP-1995,
WOOLWORTH,EQ,65.5,66,65.5,66,66,66,700,46060,8-SEP-1995,
WYETHLAB,EQ,361,361,361,361,361,362,100,36100,8-SEP-1995,
YOGOPHARM,EQ,79.5,79.5,78,78,78,79,900,70600,8-SEP-1995,
ZANDUPHARM,EQ,4100,4100,4100,4100,4100,4250,5,20500,8-SEP-1995,
ZEETELE,EQ,185,185,183.5,183.5,183.5,181.75,25200,4661850,8-SEP-1995,
ZILONPHARM,EQ,44.1,45,43.8,45,45,45.65,8100,358250,8-SEP-1995,
ZODJRDMKJ,EQ,80,82,80,82,82,81.5,400,32450,8-SEP-1995,
