SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUMBO,EQ,18.95,18.95,17.95,18,18,18.65,4152,75567.95,27-JUN-2011,42,INE699D01015,
JUNIORBEES,EQ,108.5,111.5,108.5,110.8,111,109.42,112635,12454254.07,27-JUN-2011,296,INF732E01045,
JUPITER,EQ,19.25,20.25,19.05,19.85,19.75,19.25,295577,5816689.4,27-JUN-2011,1383,INE918B01013,
JVLAGRO,EQ,21.4,21.4,20.4,20.45,20.4,21.45,75946,1562794.05,27-JUN-2011,125,INE430G01026,
JYOTHYLAB,EQ,198.45,207.95,195,204.9,204.85,196.25,59131,12038317.3,27-JUN-2011,1670,INE668F01031,
JYOTISTRUC,EQ,86.5,86.9,84.5,85.3,85.05,86,49723,4282569,27-JUN-2011,2114,INE197A01024,
KABRAEXTRU,EQ,52,55,52,53.9,53.95,51.9,25166,1342315.1,27-JUN-2011,164,INE900B01029,
KAJARIACER,EQ,91.85,94.8,90.6,94.3,94.8,91.45,458196,42776989.55,27-JUN-2011,3677,INE217B01028,
KAKATCEM,EQ,68.7,69.8,68.6,68.65,68.6,70.4,457,31625.1,27-JUN-2011,14,INE437B01014,
KALECONSUL,EQ,76.15,82.45,76.15,80.45,82.05,78.6,4634,369703.6,27-JUN-2011,209,INE793A01012,
KALINDEE,EQ,102.7,104,101.5,103.6,103.8,102.65,42351,4374740,27-JUN-2011,1044,INE178D01010,
KALPATPOWR,EQ,125,125.5,123.5,125,125.25,124.8,25768,3220065.45,27-JUN-2011,535,INE220B01022,
KAMATHOTEL,EQ,91.6,94.2,91.6,92.8,92.7,92.6,8314,777240.1,27-JUN-2011,137,INE967C01018,
KANORICHEM,EQ,48,49.45,48,49,49,49.15,17493,856585.1,27-JUN-2011,144,INE138C01024,
KANSAINER,EQ,855,869.9,845.1,853.6,845.55,857.5,803,687395.5,27-JUN-2011,86,INE531A01016,
KARURKCP,EQ,37.55,39.75,37.55,39.75,39.75,38.8,513,19683,27-JUN-2011,7,INE727F01019,
KARURVYSYA,E5,344.5,349.5,340.5,347,347,345.9,8072,2799735.8,27-JUN-2011,59,IN9036D01059,
KARURVYSYA,EQ,401,402.9,393,400.3,400,396,41256,16496960.05,27-JUN-2011,1127,INE036D01010,
KAUSHALYA,EQ,9.05,10.1,9.05,9.7,9.6,9.35,15611,153511.8,27-JUN-2011,124,INE234I01010,
KAVVERITEL,EQ,152.7,158.5,151.15,153.15,151.25,154.45,79301,12333380.75,27-JUN-2011,678,INE641C01019,
KBIL,EQ,610,610,590,600,600,600,3992,2395982.6,27-JUN-2011,109,INE920K01010,
KCP,EQ,24.35,25.25,24.35,25.05,25.15,25.05,33287,832616,27-JUN-2011,89,INE805C01028,
KCPSUGIND,EQ,15.3,15.4,14.85,15.05,15.1,15.4,23263,349698.05,27-JUN-2011,94,INE790B01024,
KEC,EQ,79.1,80.75,78.7,80.2,80.25,79.1,45059,3617163.45,27-JUN-2011,612,INE389H01022,
KECL,EQ,41.35,42.85,41.35,41.5,41.45,40.8,1191,49526.9,27-JUN-2011,43,INE134B01017,
KEI,EQ,21.25,21.8,21.25,21.35,21.35,21.6,34112,730990.45,27-JUN-2011,184,INE878B01027,
KEMROCK,EQ,521,524,509,512.55,510.55,519.2,185248,95384257.15,27-JUN-2011,650,INE990B01012,
KERNEX,EQ,90,92.9,90,92.15,92.9,91.6,19133,1755909.9,27-JUN-2011,247,INE202H01019,
KESARENT,EQ,46,46,45.95,46,46,46.25,303,13936.55,27-JUN-2011,5,INE133B01019,
KESORAMIND,EQ,169,174,166.3,170.45,169,169.6,11316,1923038.35,27-JUN-2011,303,INE087A01019,
KFA,EQ,38.5,39.45,37.7,38.9,38.4,38.9,3276745,127106348.35,27-JUN-2011,11171,INE438H01019,
KGL,EQ,11.75,12.05,11.15,11.3,11.25,11.65,1771328,20487118.15,27-JUN-2011,2508,INE299C01024,
KHAITANELE,EQ,111,111,106.4,107.55,106.4,107.55,805,87361.1,27-JUN-2011,18,INE761A01019,
KHAITANLTD,EQ,29,29.95,29,29.85,29.9,29.6,510,14912.15,27-JUN-2011,17,INE731C01018,
KHANDSE,EQ,17.05,17.95,17.05,17.9,17.9,17.95,2246,39203.35,27-JUN-2011,17,INE060B01014,
KICL,EQ,625,649.95,624.95,638.05,625.1,625,1086,684042.5,27-JUN-2011,98,INE029L01018,
KIL,EQ,17.95,18,17.1,17.4,17.5,17.5,2556,44595.7,27-JUN-2011,15,INE390H01012,
KILITCH,EQ,49.9,52.05,49.9,52,51.5,50.05,7247,375975.55,27-JUN-2011,44,INE729D01010,
KINETICMOT,EQ,19.85,19.85,18.65,19.3,19.15,19.2,15644,303772.8,27-JUN-2011,84,INE267B01015,
KIRIINDUS,EQ,206.4,237.5,206.4,226.65,226.55,204.55,661410,151154307.75,27-JUN-2011,19143,INE415I01015,
KIRLOSBROS,EQ,151,155.9,149.5,152.95,154.3,153.7,1588,244293.85,27-JUN-2011,93,INE732A01036,
KIRLOSENG,EQ,129.9,129.9,123.2,128.4,129.5,130.05,9082,1145949.2,27-JUN-2011,346,INE146L01010,
KIRLOSIND,EQ,282,291,280.5,286.85,285,287.85,1239,354823.8,27-JUN-2011,39,INE250A01039,
KITPLYIND,EQ,3.5,3.7,3.5,3.55,3.55,3.5,6443,23245.65,27-JUN-2011,19,INE147B01019,
KKCL,EQ,582,705,582,688.15,687,597.65,123114,84316560.55,27-JUN-2011,6627,INE401H01017,
KLGSYSTEL,EQ,54.25,56.5,54.1,55.65,56.15,54.65,32324,1784935.2,27-JUN-2011,401,INE799A01019,
KLRF,EQ,24.75,25.9,24.65,25.9,25.9,24.6,402,9942.3,27-JUN-2011,6,INE014E01015,
KMSUGAR,EQ,3.2,3.4,3.2,3.35,3.4,3.3,2279,7656,27-JUN-2011,6,INE157H01023,
KNRCON,EQ,120,124.95,118.05,124.05,124,122.55,25948,3182745.5,27-JUN-2011,125,INE634I01011,
KOHINOOR,EQ,47,47.65,46.2,46.45,46.4,46.5,71596,3348112.45,27-JUN-2011,858,INE080B01012,
KOLTEPATIL,EQ,44,45.95,44,44.55,44.45,44.65,28704,1280570.55,27-JUN-2011,332,INE094I01018,
KOPDRUGS,BE,7,7,6.5,6.5,6.5,6.65,512,3583,27-JUN-2011,7,INE746A01010,
KOPRAN,EQ,21,22.1,20.85,21.4,21.3,21.15,26104,564693.5,27-JUN-2011,214,INE082A01010,
KOTAKBANK,EQ,446.7,457.6,445,456,456,447.5,1214592,551430694.25,27-JUN-2011,22749,INE237A01028,
KOTAKGOLD,EQ,2154.95,2155,2126.25,2140.5,2140,2161.95,10649,22754170.4,27-JUN-2011,912,INF373I01015,
KOTAKNIFTY,EQ,560,564,556,562,562,555,555,309572,27-JUN-2011,22,INF174K01518,
KOTAKPSUBK,EQ,400,409.1,400,403.05,403.05,402.66,599,242263.5,27-JUN-2011,48,INF373I01023,
KOTARISUG,EQ,6,6.15,5.95,6,6,5.95,11804,71017.85,27-JUN-2011,27,INE419A01022,
KOTHARIPET,EQ,7.45,7.45,7,7.15,7.15,7,6650,47806.35,27-JUN-2011,31,INE720A01015,
KOTHARIPRO,EQ,424,430.1,424,428.1,428.1,427.8,164,70293.8,27-JUN-2011,8,INE823A01017,
KOUTONS,EQ,25.85,26.7,25.25,26.15,26.3,25.75,86206,2260159.4,27-JUN-2011,746,INE406I01014,
KOVAI,BE,126.05,126.05,126,126,126,126.1,200,25205,27-JUN-2011,2,INE177F01017,
KPIT,EQ,167.2,170.5,164.95,170.15,169.65,167.15,59074,9983951.05,27-JUN-2011,1400,INE836A01035,
KPRMILL,EQ,118,124,115.2,121.55,120,119.95,2245,270558.75,27-JUN-2011,95,INE930H01015,
KRBL,EQ,25,25.4,24.9,25.05,25,25.15,418243,10522072.15,27-JUN-2011,2059,INE001B01026,
KRISHNAENG,EQ,3.9,3.9,3.7,3.7,3.7,3.9,200,740.2,27-JUN-2011,4,INE409C01011,
KSBPUMPS,EQ,225.05,232,225.05,230.05,229,227.25,2047,470031.8,27-JUN-2011,53,INE999A01015,
KSCL,EQ,390,407.95,389.9,401.9,400,388.35,31536,12653332.85,27-JUN-2011,718,INE455I01011,
KSE,EQ,200,203.9,198.15,201,201,199.2,777,155805.25,27-JUN-2011,18,INE953E01014,
KSERASERA,EQ,11.1,11.25,11,11,11,11,403968,4464138.85,27-JUN-2011,497,INE216D01018,
KSK,EQ,111.5,111.85,110.85,111,110.95,111.5,32542,3620024.6,27-JUN-2011,783,INE143H01015,
KSL,EQ,71.9,74,70.25,73.25,73.1,72.25,17232,1247017.6,27-JUN-2011,329,INE907A01026,
KSOILS,EQ,18.8,19.55,18.8,18.9,18.85,19.15,3002348,57397968.15,27-JUN-2011,13128,INE727D01022,
KTIL,EQ,70.25,71.2,70.25,71.2,71.2,71.5,193,13672.5,27-JUN-2011,4,INE096L01017,
KTKBANK,EQ,124.25,131.6,124.1,130.45,130.3,125.55,2088126,269814792.35,27-JUN-2011,19630,INE614B01018,
KWALITY,EQ,134.7,136.3,131.5,133.05,132.8,134.85,435886,58266256.85,27-JUN-2011,4144,INE775B01025,
L&TFINANCE,N1,985,992.95,980,992.95,992.95,986.04,134,132322.35,27-JUN-2011,13,INE523E07426,
L&TFINANCE,N2,986,986,985,985,985,987.16,20,19710,27-JUN-2011,2,INE523E07434,
L&TFINANCE,N3,1144.88,1144.88,1137,1137,1137,1139.08,694,790498.6,27-JUN-2011,13,INE523E07442,
L&TFINANCE,N4,1026,1035,1026,1034.91,1034.95,1034.95,1102,1139104.05,27-JUN-2011,28,INE523E07459,
L&TFINANCE,N5,968.5,976.2,968.5,976.2,976.2,973.11,180,175197.5,27-JUN-2011,4,INE523E07475,
L&TFINANCE,N6,973.05,977.5,972.5,973.5,972.5,973,590,574205,27-JUN-2011,15,INE523E07483,
LAKPRE,EQ,41,45.45,41,44.1,44.1,44.15,1124,49889.7,27-JUN-2011,18,INE651C01018,
LAKSHMIEFL,EQ,37.2,38.4,37,37.25,37.3,37.6,25389,949846.2,27-JUN-2011,260,INE992B01026,
LAKSHMIMIL,EQ,1789,1789,1700,1704.5,1700,1754.9,124,214775.35,27-JUN-2011,20,INE938C01019,
LAKSHVILAS,EQ,117.45,117.5,115.3,116.65,116.2,116,43554,5068906.1,27-JUN-2011,768,INE694C01018,
LANCOIN,EQ,35.1,37.9,35.1,36.8,36.85,35.75,58786,2167751.35,27-JUN-2011,690,INE943C01027,
LAOPALA,EQ,74.8,84.3,74.8,78.8,79,74.75,19811,1576864.4,27-JUN-2011,403,INE059D01012,
LAXMIMACH,EQ,2038,2095.95,2038,2076.4,2075,2058.3,2605,5397522.75,27-JUN-2011,455,INE269B01029,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.7,32367,21184.05,27-JUN-2011,20,INE938A01021,
LGBBROSLTD,EQ,261.65,270.95,261.65,270.3,270,266.4,1878,503463.15,27-JUN-2011,72,INE337A01034,
LGBFORGE,EQ,2.6,3.05,2.6,2.75,2.75,2.85,21911,61077.5,27-JUN-2011,47,INE201J01017,
LIBERTSHOE,EQ,91.85,97.75,90.05,95.65,94.7,91.85,201699,19294931.15,27-JUN-2011,2818,INE557B01019,
LICHSGFIN,EQ,228.9,234.75,224.2,234.2,234,227.6,4059445,939553986.25,27-JUN-2011,47308,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,162707,162707271.19,27-JUN-2011,1700,INF732E01037,
LITL,EQ,24.5,24.8,21.1,23.25,23.3,23.15,78324036,1839295123.95,27-JUN-2011,132562,INE785C01048,
LLOYDELENG,EQ,49.1,51.3,49.1,50.3,50.6,49.9,5951,301365.35,27-JUN-2011,134,INE245C01019,
LLOYDFIN,EQ,1.3,1.3,1.25,1.3,1.3,1.3,1510,1905.45,27-JUN-2011,10,INE174A01015,
LLOYDSTEEL,EQ,17,17.15,16.75,16.85,16.9,17,382792,6497936.45,27-JUN-2011,969,INE292A01015,
LML,EQ,9.1,9.1,8.9,9,9,9,95919,864078.8,27-JUN-2011,257,INE862A01015,
LOGIXMICRO,EQ,18.2,18.35,17,17.5,17.25,17.85,3978,70341.9,27-JUN-2011,46,INE848A01014,
LOKESHMACH,EQ,39.45,42.2,39.45,41.45,41.05,41.35,7654,317808.55,27-JUN-2011,70,INE397H01017,
LOTUSEYE,EQ,10.45,10.95,10.45,10.45,10.45,10.55,5691,59946.75,27-JUN-2011,22,INE947I01017,
LOVABLE,EQ,384,398.85,372.3,391.3,392.85,386.6,2740975,1066708527.05,27-JUN-2011,76191,INE597L01014,
LPDC,EQ,2.8,3,2.8,2.85,2.85,2.85,3155,9124.25,27-JUN-2011,10,INE197J01017,
LT,EQ,1719,1790,1719,1786.5,1790,1739.45,2162657,3834093378.9,27-JUN-2011,88564,INE018A01030,
LUMAXAUTO,EQ,38.75,38.8,35.3,38.5,38.5,37,1574,59304.4,27-JUN-2011,25,INE547G01019,
LUMAXIND,EQ,339,339,322,326.25,326,333.1,7812,2549406.1,27-JUN-2011,267,INE162B01018,
LUMAXTECH,EQ,168.5,180,168.5,175.4,176,175.7,15167,2686914.7,27-JUN-2011,130,INE872H01019,
LUPIN,EQ,432,449.5,421.15,446.5,448.75,430.4,806098,354808475.9,27-JUN-2011,23746,INE326A01037,
LYKALABS,EQ,19,19.3,18.5,19.05,18.95,19.55,27525,521270.1,27-JUN-2011,156,INE933A01014,
M&M,EQ,669.4,701.6,666,693.3,693,673.8,3895477,2704615254.55,27-JUN-2011,71641,INE101A01026,
M&MFIN,EQ,613,622,611.05,615.9,611.05,617.65,75577,46776599.7,27-JUN-2011,980,INE774D01016,
M100,EQ,7.7,7.79,7.68,7.73,7.77,7.67,141609,1095762.59,27-JUN-2011,198,INF247L01023,
M50,EQ,73.48,74.5,72.26,73.62,73.7,73.48,12393,914231.35,27-JUN-2011,162,INF247L01015,
MAANALU,EQ,59,59,57.6,58.05,58.05,59.4,299,17430.45,27-JUN-2011,10,INE215I01019,
MADHAV,EQ,16.05,17,16,16.5,16.4,17.6,6500,106532.8,27-JUN-2011,37,INE925C01016,
MADHUCON,EQ,84.75,93.9,83.1,89.1,89,85.05,47544,4244558.85,27-JUN-2011,1092,INE378D01032,
MADRASCEM,EQ,81,82.25,80.45,81.9,81.5,81.75,22668,1853639.55,27-JUN-2011,358,INE331A01037,
MADRASFERT,EQ,25.5,26.2,25.4,25.65,25.65,25.5,63629,1643815.1,27-JUN-2011,208,INE414A01015,
MAGMA,EQ,69.75,71.5,69.75,70.55,70.55,70.65,71640,5062250.3,27-JUN-2011,641,INE511C01022,
MAGNUM,EQ,5.2,5.5,5.2,5.35,5.35,5.2,1113,6083.05,27-JUN-2011,7,INE387I01016,
MAHABANK,EQ,54.7,55.75,54,55.2,55.2,54.35,115612,6331046.75,27-JUN-2011,1185,INE457A01014,
MAHINDFORG,EQ,65,66.95,64.55,66.05,65.7,66,22127,1461047.2,27-JUN-2011,218,INE536H01010,
MAHINDUGIN,EQ,45.65,47,45.6,45.75,45.7,46.1,1736,80248.3,27-JUN-2011,28,INE850A01010,
MAHLIFE,EQ,336.1,354,336.1,349.05,349.95,342.75,3211,1119376.35,27-JUN-2011,189,INE813A01018,
MAHSCOOTER,EQ,354.65,354.65,350,350,350,342.9,474,166415.5,27-JUN-2011,15,INE288A01013,
MAHSEAMLES,EQ,370,371.45,367,370.85,370.9,370.25,6635,2457206.65,27-JUN-2011,226,INE271B01025,
MALUPAPER,EQ,12.65,13.4,12.65,12.95,12.95,13.55,650,8446,27-JUN-2011,8,INE383H01017,
MALWACOTT,EQ,35,39.9,34.75,36.8,36.4,36.05,4369,160572.9,27-JUN-2011,52,INE272B01015,
MANAKSIA,EQ,67,68,66.05,67.4,67.15,67.2,5331,359093.75,27-JUN-2011,114,INE015D01022,
MANALIPETC,EQ,13,13.25,12.8,13.1,13.15,13,67905,891592,27-JUN-2011,288,INE201A01024,
MANAPPURAM,EQ,56.9,59.45,56.25,57.75,57.55,57.2,887605,51471675.45,27-JUN-2011,8002,INE522D01027,
MANDHANA,EQ,181.15,190,180.95,188.7,189.9,181.95,103703,19278854.85,27-JUN-2011,1238,INE087J01010,
MANGALAM,EQ,14,14,11.9,12.7,12.9,12.45,1558,19562.9,27-JUN-2011,19,INE584F01014,
MANGCHEFER,EQ,30,30.65,29.85,30.05,30,30.2,108463,3272735.05,27-JUN-2011,663,INE558B01017,
MANGLMCEM,EQ,107.5,108.8,106,106.95,106.85,106.5,14745,1575480.9,27-JUN-2011,313,INE347A01017,
MANGTIMBER,EQ,16.5,16.95,15.15,16,16.05,16.6,4811,76290.55,27-JUN-2011,84,INE805B01012,
MANINDS,EQ,136,142.5,136,140.4,141.4,141.35,57537,8083149.5,27-JUN-2011,699,INE993A01026,
MANINFRA,EQ,112.1,121.5,111.25,119.85,120,115.85,13488,1595013.45,27-JUN-2011,456,INE949H01015,
MANJEERA,EQ,87.65,93.85,87.65,90.1,90,93.9,968,88405.95,27-JUN-2011,31,INE320D01018,
MANJUSHREE,EQ,75,75,73.1,73.85,73.55,73.85,2933,217236.9,27-JUN-2011,35,INE435H01015,
MANUGRAPH,EQ,50.75,51,49.55,50.25,50.55,51,26917,1353781.05,27-JUN-2011,101,INE867A01022,
MARALOVER,EQ,12.05,13.2,12.05,13,13,13.1,2410,31319,27-JUN-2011,22,INE882A01013,
MARG,EQ,90,93.1,89,91.4,91.9,89.85,34284,3142823.15,27-JUN-2011,611,INE941E01019,
MARICO,EQ,140.1,147,140.1,145.85,145.5,144.25,609597,88404188.4,27-JUN-2011,1440,INE196A01026,
MARKSANS,EQ,2.7,3.05,2.5,2.5,2.5,2.65,1119393,3095105.9,27-JUN-2011,1257,INE750C01026,
MARUTI,EQ,1109.9,1159.2,1106,1152.75,1155,1119.6,434614,492854007.1,27-JUN-2011,22233,INE585B01010,
MASTEK,EQ,105.2,107.9,104.5,106.65,106.6,106.15,33046,3526805.55,27-JUN-2011,789,INE759A01021,
MAWANASUG,EQ,22.7,23.5,22.7,22.95,22.95,23.45,7291,167179.35,27-JUN-2011,32,INE636A01039,
MAX,EQ,179,180.5,175.8,176.75,176.2,178.6,157333,27995045.7,27-JUN-2011,3437,INE180A01020,
MAXWELL,EQ,18,18.4,17.9,18.05,18,17.85,29062,527529.9,27-JUN-2011,166,INE450G01024,
MBECL,EQ,146,154.8,146,149,148.3,146.1,16497,2468816.35,27-JUN-2011,674,INE748A01016,
MBLINFRA,EQ,139,143.85,137.05,142.5,142,140.3,10451,1487457.6,27-JUN-2011,193,INE912H01013,
MCDHOLDING,EQ,80.1,83.9,80.1,83.2,82.6,81.9,14958,1236833.45,27-JUN-2011,349,INE836H01014,
MCDOWELL-N,EQ,935,953,933.2,943.3,946.75,942.6,401520,379159573.3,27-JUN-2011,20200,INE854D01016,
MCLEODRUSS,EQ,262,266,261,264.55,263,260.45,326932,86259436.5,27-JUN-2011,6495,INE942G01012,
MEGASOFT,EQ,23.15,23.65,23.1,23.15,23.15,23.15,10958,255702.25,27-JUN-2011,46,INE933B01012,
MEGH,EQ,11.85,11.9,11.5,11.55,11.5,11.7,54625,638197.25,27-JUN-2011,180,INE974H01013,
MELSTAR,EQ,7.7,7.7,7.7,7.7,7.7,7.8,235,1809.5,27-JUN-2011,3,INE817A01019,
MERCK,EQ,602,609.5,595,600.7,599,608.3,5813,3497474.15,27-JUN-2011,257,INE199A01012,
MHRIL,EQ,343,343.75,336.7,337.9,338,335.6,5877,1994481.15,27-JUN-2011,203,INE998I01010,
MIC,EQ,14.55,14.75,14.25,14.35,14.45,14.55,337792,4881441.7,27-JUN-2011,1378,INE287C01029,
MICROSEC,EQ,36.15,38.2,36.15,37.3,37.1,37.4,10480,391241.45,27-JUN-2011,139,INE019J01013,
MICROTECH,EQ,125,129.85,123.7,128.5,129.5,125.75,45718,5864603.8,27-JUN-2011,212,INE358B01012,
MINDAIND,EQ,235.5,248,235.5,242,240.1,246.25,1430,346018.4,27-JUN-2011,31,INE405E01015,
MINDTREE,EQ,353.6,360.45,353,358.6,360,353.5,9722,3478953.95,27-JUN-2011,353,INE018I01017,
MIRCELECTR,EQ,24.2,24.8,24.2,24.55,24.65,24.2,60490,1481870.85,27-JUN-2011,262,INE831A01028,
MIRZAINT,EQ,21.4,21.75,21,21.5,21.6,21.4,71090,1530418.25,27-JUN-2011,291,INE771A01026,
MLL,EQ,37,38.15,36.85,37.75,37.7,37.3,737391,27858118.9,27-JUN-2011,3139,INE934B01028,
MMFL,EQ,107,111.95,105.2,110.6,111,107.95,1322,145998.55,27-JUN-2011,61,INE227C01017,
MMFSL,EQ,81.85,82,78.1,78.45,78.6,81.85,28527,2269469.85,27-JUN-2011,403,INE180C01018,
MMTC,EQ,899.35,912.8,890,900,900.55,894.85,10760,9703851.8,27-JUN-2011,1103,INE123F01029,
MOIL,EQ,322.75,329,318.3,326.1,326.05,323.1,105576,34407282.8,27-JUN-2011,3405,INE490G01020,
MONNETISPA,EQ,510,530,502,503.3,502.5,507.2,32078,16290926.15,27-JUN-2011,917,INE743C01013,
MONSANTO,EQ,1635.05,1748.95,1635.05,1708.05,1704,1644.25,3951,6756811.05,27-JUN-2011,686,INE274B01011,
MORARJETEX,EQ,14.1,14.55,14.1,14.35,14.35,14.35,325,4701.05,27-JUN-2011,8,INE161G01019,
MOREPENLAB,EQ,4.8,4.8,4.6,4.65,4.6,4.7,284525,1339770.3,27-JUN-2011,211,INE083A01026,
MOSERBAER,EQ,38.1,38.95,37.9,38.7,38.65,38.4,283829,10970417.55,27-JUN-2011,2037,INE739A01015,
MOTHERSUMI,EQ,214.2,219.95,214,216.6,215.3,218.4,116432,25171937.85,27-JUN-2011,4028,INE775A01035,
MOTILALOFS,EQ,92,96.5,90,95.45,95.95,93.2,16280,1552464.15,27-JUN-2011,439,INE338I01027,
MOTOGENFIN,EQ,44.6,45.85,44.6,45,45,45,458,20583.25,27-JUN-2011,10,INE861B01015,
MPHASIS,EQ,437.45,441.7,433.9,437.65,437,438.45,52176,22833432.55,27-JUN-2011,2914,INE356A01018,
MPSLTD,EQ,34.8,35.5,33.7,34.95,34.95,35.3,4098,144376.3,27-JUN-2011,67,INE943D01017,
MRF,EQ,6535,6635,6510,6575.7,6562,6551.55,4677,30802830.2,27-JUN-2011,1351,INE883A01011,
MRO-TEK,EQ,15,15.7,15,15.45,15.15,15.35,7748,119339.8,27-JUN-2011,78,INE398B01018,
MRPL,EQ,77.2,78.5,76.15,77.05,77,76.05,926203,71682527.7,27-JUN-2011,8470,INE103A01014,
MSPL,EQ,45,45.45,44,44.9,44.95,44.3,6815,304224.6,27-JUN-2011,178,INE752G01015,
MTNL,EQ,42,42.8,41.6,42.55,42.5,42.05,357476,15160984.3,27-JUN-2011,3438,INE153A01019,
MUDRA,EQ,55.45,55.45,54.3,54.4,54.8,55,8935,486595.55,27-JUN-2011,99,INE311H01018,
MUKANDENGG,EQ,30.4,30.65,29.85,30.6,30.6,29.85,8999,273154.1,27-JUN-2011,38,INE022B01014,
MUKANDLTD,BL,40.7,40.7,40.7,40.7,40.7,87.9,3500000,142450000,27-JUN-2011,1,INE304A01026,
MUKANDLTD,EQ,41.1,41.75,40.5,40.6,40.5,40.6,17696,725531.65,27-JUN-2011,134,INE304A01026,
MUKTAARTS,EQ,36.45,36.45,34.4,35,35,35.35,805,28476.75,27-JUN-2011,24,INE374B01019,
MUNDRAPORT,EQ,154.5,157.8,153.45,156.25,156.4,154.3,1615697,253002432.8,27-JUN-2011,10662,INE742F01042,
MUNJALAU,EQ,126.8,130.45,126.8,129.4,128.5,126.2,2772,359322.75,27-JUN-2011,157,INE672B01024,
MUNJALSHOW,EQ,54.6,58.95,54.6,57.55,57.55,57.95,12910,744888.6,27-JUN-2011,115,INE577A01027,
MURLIIND,EQ,24.4,26.9,24.4,25.45,25.55,25.6,4984,128030.45,27-JUN-2011,47,INE806B01028,
MURUDCERA,EQ,16,17.55,16,17.5,17.55,17.35,3164,54808.7,27-JUN-2011,31,INE692B01014,
MUTHOOTFIN,EQ,154.5,162.75,153.3,161.6,160.8,154.2,433739,69486343.65,27-JUN-2011,9700,INE414G01012,
MVL,EQ,25.8,26.95,20.8,24.95,24.6,26,617411,15715613.05,27-JUN-2011,1321,INE744I01034,
MVLIND,EQ,13.55,17.25,13.55,15.5,15.5,15.6,912,14552.5,27-JUN-2011,10,INE141B01020,
MYSOREBANK,EQ,640,648,635,638.55,637,633.1,1546,988863.4,27-JUN-2011,151,INE651A01020,
N100,EQ,101.5,102.56,99.12,102.54,102.54,101.3,395,40027.81,27-JUN-2011,22,INF247L01031,
NAGARFERT,EQ,33,34,32.7,33.4,33.45,33.05,2070637,69288218.85,27-JUN-2011,6427,INE580A01013,
NAGREEKEXP,EQ,21.5,22.7,21,22.1,22.05,21.25,2477,55696.05,27-JUN-2011,17,INE123B01028,
NAHARCAP,EQ,57,58.6,57,57.25,57.1,57.65,2003,114395.95,27-JUN-2011,13,INE049I01012,
NAHARINDUS,EQ,52,52,51,51.9,51.9,51.7,2017,104339.3,27-JUN-2011,54,INE289A01011,
NAHARPOLY,EQ,27.8,28.75,27.8,27.8,27.8,27.8,645,18229.75,27-JUN-2011,4,INE308A01027,
NAHARSPING,EQ,77,79.5,76.2,78.9,79.1,76.95,10234,805155.35,27-JUN-2011,151,INE290A01027,
NANDAN,EQ,2.6,2.6,2.55,2.55,2.6,2.6,47214,120904.65,27-JUN-2011,48,INE875G01022,
NATCOPHARM,EQ,275.95,275.95,269,270,270,274.1,35620,9630423,27-JUN-2011,343,INE987B01018,
NATIONALUM,EQ,82.25,83.5,81.35,81.6,81.9,81.95,318417,26203972.35,27-JUN-2011,2617,INE139A01034,
NATNLSTEEL,EQ,18,19,17.8,18.6,18.7,18.05,35986,668378.25,27-JUN-2011,146,INE088B01015,
NAUKRI,EQ,727.7,731,710.35,720.2,724,742.05,6768,4864057.15,27-JUN-2011,355,INE663F01024,
NAVINFLUOR,EQ,276.1,291.45,276.1,282.9,282,280.05,28147,8060021.25,27-JUN-2011,985,INE048G01018,
NAVNETPUBL,EQ,60.5,63.85,60.4,63.4,63,61.15,178601,11203900.35,27-JUN-2011,1823,INE060A01024,
NBVENTURES,EQ,214,217.7,209,215.9,217.7,215.35,6927,1480831.75,27-JUN-2011,302,INE725A01022,
NCC,EQ,77.95,79.5,76.65,79,78.8,78.3,289060,22717959.1,27-JUN-2011,3019,INE868B01028,
NCLIND,EQ,35.5,36.55,35.5,35.95,35.85,35.1,19010,684681.4,27-JUN-2011,73,INE732C01016,
NDTV,EQ,61.2,62.2,60,61.65,61.5,61,26413,1624435.9,27-JUN-2011,453,INE155G01029,
NECLIFE,EQ,25.65,25.75,25.1,25.1,25.1,25.7,15843,401279.7,27-JUN-2011,108,INE023H01027,
NEHAINT,EQ,168.95,171,162,164.65,163.4,166.95,85365,14353707.9,27-JUN-2011,416,INE874D01022,
NELCAST,EQ,99.95,100,98.05,98.6,99,100.65,1618,159688.5,27-JUN-2011,58,INE189I01016,
NELCO,EQ,68.1,70.4,68.1,69.55,69.6,69,20874,1456859.8,27-JUN-2011,384,INE045B01015,
NEOCURE,EQ,2.6,2.6,2.4,2.5,2.5,2.5,11059,28647.5,27-JUN-2011,10,INE695B01025,
NEPCMICON,EQ,4.1,4.4,4.1,4.2,4.3,4.15,36834,154491.2,27-JUN-2011,61,INE588A01016,
NESCO,EQ,569,584.35,554,566.45,565,568.65,128759,73779186.75,27-JUN-2011,6167,INE317F01027,
NESTLEIND,EQ,3990,4019,3911,3948.75,3950.05,3999.15,10278,40565164.8,27-JUN-2011,1145,INE239A01016,
