SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLFIN,NA,1036.51,1036.51,1036.51,1036.51,1036.51,1041.7,47,48715.97,06-OCT-2017,3,INE866I07594,
IIHFL,N1,1037,1037,1035.01,1035.01,1035.01,1038.7,75,77742.14,06-OCT-2017,6,INE477L07040,
IIHFL,N2,1085,1095,1085,1095,1095,1078.01,603,656741.29,06-OCT-2017,14,INE477L08014,
IITL,EQ,75.9,76,75,75,75,73,1000,75880,06-OCT-2017,11,INE886A01014,
IL&FSENGG,EQ,32.55,33.95,32.3,33.3,33.25,32.15,79900,2664901.5,06-OCT-2017,498,INE369I01014,
IL&FSTRANS,EQ,73.9,78.9,73.25,77.85,77.55,73.55,439860,33699849.95,06-OCT-2017,3559,INE975G01012,
IMFA,EQ,699.95,705,685,687.95,688,690.8,73429,51173005.5,06-OCT-2017,3107,INE919H01018,
IMPAL,EQ,806,840,800.1,818.45,811.05,805.9,1254,1020789.85,06-OCT-2017,112,INE547E01014,
INDBANK,EQ,21.8,23.3,21.5,22.85,22.7,21.35,214007,4837027.9,06-OCT-2017,922,INE841B01017,
INDHOTEL,EQ,109.75,109.75,107.8,108.1,108.2,108.8,458891,49798389.05,06-OCT-2017,7447,INE053A01029,
INDIACEM,EQ,182.95,185.25,181.7,183.8,183.55,182.3,2533577,465645515.4,06-OCT-2017,15599,INE383A01012,
INDIAGLYCO,EQ,255.85,304.95,255.65,304.95,304.95,254.15,3894747,1135705472.2,06-OCT-2017,50367,INE560A01015,
INDIANB,EQ,267.7,274.8,267.65,269.9,272.4,267.4,519590,140994051.65,06-OCT-2017,7084,INE562A01011,
INDIANCARD,EQ,171.15,174.9,171,172.45,171,171.05,3358,579252.1,06-OCT-2017,53,INE061A01014,
INDIANHUME,EQ,506.1,517.95,506.1,508.35,508,509.8,13458,6885840.2,06-OCT-2017,642,INE323C01030,
INDIGO,EQ,1107.7,1114.95,1098.35,1107.3,1107.5,1100.05,249384,276072023.4,06-OCT-2017,12447,INE646L01027,
INDIGRID,IV,95.5,95.5,94.85,94.99,94.99,94.99,163296,15513017.94,06-OCT-2017,18,INE219X23014,
INDLMETER,EQ,80.9,81,78.2,79.15,80.55,78.1,6492,516482.8,06-OCT-2017,47,INE065B01013,
INDNIPPON,EQ,1083.9,1099,1072,1086.45,1087,1070.75,35931,39177255.2,06-OCT-2017,1584,INE092B01017,
INDOCO,EQ,210.65,225,207.05,223.9,223,211.85,143984,31709109.6,06-OCT-2017,3335,INE873D01024,
INDORAMA,EQ,27.7,28.7,27.65,28.25,28.4,27.7,102654,2886375.9,06-OCT-2017,297,INE156A01020,
INDOSOLAR,EQ,6.6,6.6,6.4,6.45,6.4,6.55,152940,990474.3,06-OCT-2017,263,INE866K01015,
INDOTECH,EQ,213.95,219.7,212,213.75,213.9,210.95,38816,8364073.65,06-OCT-2017,1162,INE332H01014,
INDOTHAI,EQ,54.7,56.75,50.7,51.8,51.5,51.6,205343,11105632.65,06-OCT-2017,2174,INE337M01013,
INDOWIND,EQ,5.9,6.3,5.9,6.25,6.25,6,119427,739341.35,06-OCT-2017,183,INE227G01018,
INDRAMEDCO,EQ,51.5,52.1,51.4,51.6,51.75,51.45,49013,2535727.55,06-OCT-2017,1117,INE681B01017,
INDSWFTLAB,EQ,33.5,33.95,33.1,33.45,33.75,33.3,19355,649007.15,06-OCT-2017,128,INE915B01019,
INDSWFTLTD,EQ,7,7.1,6.8,7,6.95,6.8,11414,80376.6,06-OCT-2017,34,INE788B01028,
INDTERRAIN,EQ,206,210,201.2,205.1,205.9,205.2,6859,1406276.35,06-OCT-2017,124,INE611L01021,
INDUSINDBK,EQ,1691.95,1697.65,1677,1682.5,1686.35,1688.8,709562,1196833137.8,06-OCT-2017,38466,INE095A01012,
INEOSSTYRO,EQ,1005,1035,999,1003,1001,1002.95,10642,10765747.2,06-OCT-2017,877,INE189B01011,
INFIBEAM,EQ,127,128.75,126.55,127,127.45,126.4,5440769,691882745.35,06-OCT-2017,7708,INE483S01020,
INFINITE,EQ,210.8,211.9,210,210.9,211,211.05,7459,1570800.5,06-OCT-2017,118,INE486J01014,
INFOBEAN,SM,61.1,61.1,61.1,61.1,61.1,61.05,2000,122200,06-OCT-2017,1,INE344S01016,
INFRABEES,EQ,335,335.35,331.14,331.14,331.14,328.75,988,327899.81,06-OCT-2017,12,INF732E01268,
INFRATEL,EQ,407.8,409.9,399,399.95,399.4,404.65,2028197,814450659,06-OCT-2017,48392,INE121J01017,
INFY,EQ,904,922,903.95,920.15,920.5,903.05,4287154,3929315140.25,06-OCT-2017,76214,INE009A01021,
INGERRAND,EQ,767.3,778.95,767.2,771.05,772,765.15,9723,7512530.6,06-OCT-2017,641,INE177A01018,
INNOVATIVE,SM,47.5,48.9,46.95,47.6,47.45,47.15,441000,21182850,06-OCT-2017,143,INE070Y01015,
INOXLEISUR,EQ,229.3,234,227.55,228.8,228.7,227.3,63997,14669287.1,06-OCT-2017,1879,INE312H01016,
INOXWIND,EQ,114,116.5,110.05,114.65,114.5,112.6,288588,33035895.8,06-OCT-2017,3877,INE066P01011,
INSECTICID,EQ,946,952,932,943.4,940,950.55,69686,65711597.5,06-OCT-2017,1744,INE070I01018,
INTELLECT,EQ,128.1,132.9,125.15,130.65,130.4,127.1,1301112,169335283.4,06-OCT-2017,9810,INE306R01017,
INTENTECH,EQ,83,83.85,81,81.65,81.55,82.4,42283,3473530.5,06-OCT-2017,254,INE781A01025,
INVENTURE,EQ,11.25,12,11.15,11.2,11.2,11.2,3031,34815.6,06-OCT-2017,24,INE878H01016,
IOB,EQ,22.45,22.85,19.8,22.4,22.55,22.45,1504523,33558920.8,06-OCT-2017,2792,INE565A01014,
IOC,EQ,406.5,417.5,404.85,415.45,417,406.75,5360750,2219367051,06-OCT-2017,46181,INE242A01010,
IOLCP,EQ,49.95,50.25,48,48.5,48.6,49.75,493414,23919537,06-OCT-2017,1482,INE485C01011,
IPAPPM,EQ,290.85,293.7,289.5,291.1,291.05,289.25,12694,3698646.7,06-OCT-2017,263,INE435A01028,
IPCALAB,EQ,530,532.5,515,520.95,519.4,527.75,213272,111713586.65,06-OCT-2017,5593,INE571A01020,
IRB,EQ,210.1,212.85,208.35,208.75,208.8,209.75,2228800,468728835.7,06-OCT-2017,14205,INE821I01014,
IRBINVIT,IV,94.51,95,94.5,94.5,94.5,94.5,1150000,108705950,06-OCT-2017,34,INE183W23014,
IRFC,N1,1092.98,1092.98,1086.01,1091.98,1091.98,1091.02,571,621762.98,06-OCT-2017,13,INE053F07520,
IRFC,N3,1066,1066,1066,1066,1066,1060,10,10660,06-OCT-2017,1,INE053F07561,
IRFC,NA,1255,1255,1253,1254.98,1253,1248.07,503,631259,06-OCT-2017,3,INE053F07686,
IRFC,ND,1175,1175,1175,1175,1175,1150,25,29375,06-OCT-2017,1,INE053F07736,
IRFC,NE,1320,1320,1308,1308,1308,1290,120,157200,06-OCT-2017,4,INE053F07744,
IRFC,NJ,1120,1120,1118.99,1118.99,1118.99,1116.1,1137,1272988.06,06-OCT-2017,10,INE053F07835,
IRFC,NN,1040.25,1040.25,1040.25,1040.25,1040.25,1124.06,15,15603.75,06-OCT-2017,1,INE053F07892,
ISFT,EQ,481,486.9,478.05,479.75,480,481.85,7046,3388340.15,06-OCT-2017,223,INE566K01011,
ISMTLTD,EQ,10.3,10.5,10.25,10.3,10.3,10.3,59662,616695.95,06-OCT-2017,87,INE732F01019,
ITC,EQ,265.8,267.5,264.65,266.15,266.4,265.25,7856190,2089511409,06-OCT-2017,52879,INE154A01025,
ITDC,EQ,537,549.9,534,536.6,535.8,530.95,60178,32551399.25,06-OCT-2017,2392,INE353K01014,
ITDCEM,EQ,170.9,173.6,168.65,172.7,172.45,170.25,94700,16232025.25,06-OCT-2017,1758,INE686A01026,
ITI,EQ,153,157.35,151.7,152.4,152.5,150.45,4669045,720934430.45,06-OCT-2017,35215,INE248A01017,
IVC,EQ,13.75,14.75,13.75,14.35,14.4,13.8,940349,13450582.35,06-OCT-2017,1824,INE050B01023,
IVP,EQ,181,182,174,175.4,175.1,179.85,8565,1521016.15,06-OCT-2017,250,INE043C01018,
IVRCLINFRA,EQ,4.1,4.4,4.1,4.15,4.15,4.1,915249,3854744.6,06-OCT-2017,498,INE875A01025,
IVZINGOLD,EQ,2710,2710,2710,2710,2710,2710,1,2710,06-OCT-2017,1,INF205K01361,
IVZINNIFTY,EQ,1047.5,1047.5,1047.5,1047.5,1047.5,1030,2,2095,06-OCT-2017,1,INF205K01DA9,
IZMO,BE,55.1,58,55.1,58,58,55.25,34117,1966068.6,06-OCT-2017,195,INE848A01014,
J&KBANK,EQ,74.65,75,73.55,73.9,73.95,74.6,251611,18769190.15,06-OCT-2017,1401,INE168A01041,
JAGRAN,EQ,179.75,179.75,176.5,178.6,178.1,176.85,554573,98230417.3,06-OCT-2017,1233,INE199G01027,
JAGSNPHARM,EQ,31.05,32.45,31,31.85,31.8,31.65,11861,376583,06-OCT-2017,92,INE048B01027,
JAIBALAJI,EQ,11.9,12,11.3,11.35,11.3,11.85,53409,618312.3,06-OCT-2017,134,INE091G01018,
JAICORPLTD,EQ,122.8,126.4,120.1,121.15,120.25,120.25,4595325,566418525.5,06-OCT-2017,30266,INE070D01027,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.9,470,2209,06-OCT-2017,5,INE486B01011,
JAMNAAUTO,EQ,57.4,63.5,56.75,62.15,62.3,55.05,4723884,287936871.55,06-OCT-2017,21476,INE039C01032,
JAYAGROGN,EQ,459,470.05,451,458.2,458,457.95,30122,13824236.15,06-OCT-2017,1479,INE785A01026,
JAYBARMARU,EQ,618.85,624,595,602.85,601.85,617.75,35545,21674757.65,06-OCT-2017,1792,INE571B01028,
JAYNECOIND,EQ,7.1,7.4,7.05,7.2,7.2,6.95,61197,440362.85,06-OCT-2017,260,INE854B01010,
JAYSREETEA,EQ,94.2,94.75,92.75,93.3,93.5,94.15,65045,6092533.15,06-OCT-2017,738,INE364A01020,
JBCHEPHARM,EQ,279.75,286.4,279.45,283.65,286,279.2,61913,17468470.5,06-OCT-2017,2245,INE572A01028,
JBFIND,EQ,169.95,185.8,169,185.8,185.8,168.95,348782,63604872.75,06-OCT-2017,4047,INE187A01017,
JBMA,EQ,574,591.35,570.1,572.6,572,569.6,269940,156621655.8,06-OCT-2017,6152,INE927D01028,
JCHAC,EQ,2004,2049.9,1979.95,2016.3,2044.7,1989.35,3598,7227688.4,06-OCT-2017,569,INE782A01015,
JENSONICOL,EQ,7.35,7.95,7.25,7.8,7.8,7.3,63821,484713.65,06-OCT-2017,164,INE819B01021,
JETAIRWAYS,EQ,492.15,494,484.05,488.95,488,489.1,1475093,721924524.45,06-OCT-2017,18294,INE802G01018,
JETFREIGHT,SM,113.85,113.85,113.85,113.85,113.85,119.8,2000,227700,06-OCT-2017,1,INE982V01017,
JHS,EQ,73.95,79.75,73.95,78.95,79,72.8,1199834,93976755.15,06-OCT-2017,6663,INE544H01014,
JINDALPHOT,EQ,69,75,69,71.75,72,68.7,37370,2726148.2,06-OCT-2017,461,INE796G01012,
JINDALPOLY,EQ,366.5,387.85,366.5,381.1,380,366.35,201262,76224621.6,06-OCT-2017,4324,INE197D01010,
JINDALSAW,EQ,120,123.5,119.6,121.35,121,118.65,1920072,233489486.9,06-OCT-2017,9742,INE324A01024,
JINDALSTEL,EQ,148.1,153.75,148.1,152.75,152.3,147.85,10321226,1566516281.1,06-OCT-2017,49735,INE749A01030,
JINDCOT,EQ,11.3,11.55,10.9,11.55,11.55,11,26436,298470.55,06-OCT-2017,74,INE904J01016,
JINDRILL,EQ,161,164,160.35,161.05,160.65,159.15,23127,3746807.8,06-OCT-2017,337,INE742C01031,
JINDWORLD,EQ,953.6,978.3,950,973.8,976,945.6,91750,88832330.05,06-OCT-2017,2496,INE247D01013,
JISLDVREQS,EQ,62.5,63,61.35,62.2,62,61.7,12683,791433.25,06-OCT-2017,158,IN9175A01010,
JISLJALEQS,EQ,97.2,99.2,97.1,98.4,98.75,97.2,7104097,696298555.65,06-OCT-2017,23862,INE175A01038,
JITFINFRA,BE,38.8,39.75,36.85,37.95,37.6,38.75,7409,284605.1,06-OCT-2017,80,INE863T01013,
JKCEMENT,EQ,975.2,986.8,969,971.9,974,979.05,11244,10969927.65,06-OCT-2017,1074,INE823G01014,
JKIL,EQ,211.3,228,211.3,217.2,217.9,211.05,117449,25614257.1,06-OCT-2017,2508,INE576I01022,
JKLAKSHMI,EQ,394.8,395.25,391.15,394.7,395,394.05,37542,14805378.7,06-OCT-2017,1001,INE786A01032,
JKPAPER,EQ,119.6,120.4,116.15,117.65,117.25,118.8,471542,55842344.8,06-OCT-2017,4803,INE789E01012,
JKTYRE,EQ,148.5,152.6,148.5,150.7,150.35,148.4,1040328,156851245.55,06-OCT-2017,10971,INE573A01042,
JMA,EQ,222,225.45,217.5,221.65,220.95,220.4,2379,527798.25,06-OCT-2017,57,INE412C01015,
JMCPROJECT,EQ,388.45,393,378.7,385.7,382.1,384.95,16381,6330059.5,06-OCT-2017,422,INE890A01016,
JMFINANCIL,EQ,148.2,158,147.1,152.85,153,146.9,2047533,314776012.7,06-OCT-2017,15072,INE780C01023,
JMTAUTOLTD,EQ,3.5,3.6,3.5,3.55,3.6,3.55,776334,2741869.45,06-OCT-2017,500,INE988E01036,
JOCIL,EQ,169.05,175,169.05,172.15,173.5,166.7,6337,1099548.8,06-OCT-2017,92,INE839G01010,
JPASSOCIAT,EQ,19.25,20.1,19.05,19.9,19.9,19.1,98247467,1937595504.2,06-OCT-2017,47167,INE455F01025,
JPINFRATEC,EQ,14.05,14.6,14,14.6,14.6,13.95,1332872,19168554.55,06-OCT-2017,1796,INE099J01015,
JPOLYINVST,EQ,65.5,65.5,60.3,62.15,61.85,61.05,10687,673158.85,06-OCT-2017,98,INE147P01019,
JPPOWER,EQ,7.5,7.85,7.45,7.65,7.75,7.5,13351800,103116674.95,06-OCT-2017,3655,INE351F01018,
JSL,EQ,111.85,114.45,111.5,112.25,112,111,295043,33279287,06-OCT-2017,2573,INE220G01021,
JSLHISAR,EQ,175.2,178.55,174.1,174.8,175,174.1,93684,16494561.8,06-OCT-2017,937,INE455T01018,
JSWENERGY,EQ,77.5,78.35,76.8,77.3,77.35,76.65,7306078,566815565.2,06-OCT-2017,17713,INE121E01018,
JSWHL,EQ,1889.95,1930,1859.25,1910.55,1926.95,1845.25,2427,4610142.2,06-OCT-2017,577,INE824G01012,
JSWSTEEL,EQ,249,258.55,248.95,257.7,257.9,249.05,3541234,903658436.7,06-OCT-2017,21381,INE019A01038,
JSWSTEEL,P2,8.6,8.7,8.6,8.65,8.65,8.7,205314,1775966.05,06-OCT-2017,36,INE019A04024,
JUBILANT,EQ,653.5,668,653,665.05,666,652.8,251052,166063897.6,06-OCT-2017,5600,INE700A01033,
JUBLFOOD,EQ,1520,1555,1510,1543.4,1545.05,1482.35,2970740,4575254808.35,06-OCT-2017,78426,INE797F01012,
JUBLINDS,EQ,212.9,223,212.9,219.8,220,212.95,89591,19641501.3,06-OCT-2017,2082,INE645L01011,
JUNIORBEES,EQ,285,287.25,285,286.71,287.25,284.06,29051,8322251.89,06-OCT-2017,210,INF732E01045,
JUSTDIAL,EQ,396,406.5,387,404.35,404.1,394.1,3024326,1203813939.45,06-OCT-2017,37021,INE599M01018,
JVLAGRO,EQ,20.95,21.25,20.55,20.9,20.9,20.7,82518,1724793.05,06-OCT-2017,290,INE430G01026,
JYOTHYLAB,EQ,398.45,401,394.45,400.5,401,395.35,114091,45316440.35,06-OCT-2017,1327,INE668F01031,
JYOTISTRUC,BE,11.7,11.75,10.7,11.75,11.75,11.2,211545,2440487.9,06-OCT-2017,797,INE197A01024,
KABRAEXTRU,EQ,140.35,146.8,138.65,139.25,139.5,139.2,124489,17641711.6,06-OCT-2017,1613,INE900B01029,
KAJARIACER,EQ,734.9,744.7,725,742.05,739.65,728.7,260201,191693059.3,06-OCT-2017,9320,INE217B01036,
KAKATCEM,EQ,378.85,391.45,377,378.4,379,373.8,133794,51426505.9,06-OCT-2017,8345,INE437B01014,
KALPATPOWR,EQ,369,372.25,364.1,366.7,365,368.6,99996,36746391.35,06-OCT-2017,3905,INE220B01022,
KALYANIFRG,BE,299.25,305,299.25,304.85,302,298.45,236,71638.25,06-OCT-2017,12,INE314G01014,
KAMATHOTEL,EQ,110.5,115.5,109.55,115.5,115.5,110,280257,32196365,06-OCT-2017,1057,INE967C01018,
KAMDHENU,EQ,140.5,146,140.5,142.9,142.9,141.75,78720,11315987.6,06-OCT-2017,1196,INE390H01012,
KANANIIND,EQ,9.15,9.7,9,9.55,9.7,9.3,25387,235808,06-OCT-2017,61,INE879E01037,
KANORICHEM,EQ,83.25,89.75,83.25,86.7,87.1,84.25,155458,13585144.95,06-OCT-2017,1118,INE138C01024,
KANSAINER,EQ,491.45,494.3,477.75,484.05,481.5,488.4,384762,185891188.3,06-OCT-2017,3771,INE531A01024,
KARMAENG,EQ,35.15,35.7,34.1,34.4,34.6,35,1782,62015.35,06-OCT-2017,35,INE725L01011,
KARURVYSYA,EQ,143.1,145.7,141.5,142.95,143.05,143.4,1899286,272438109.95,06-OCT-2017,29752,INE036D01028,
KAVVERITEL,EQ,9.6,10.25,9.4,9.9,9.9,9.85,60584,590699.65,06-OCT-2017,34,INE641C01019,
KAYA,EQ,916.2,970,916.2,940,941,921.1,32791,30960898.7,06-OCT-2017,1892,INE587G01015,
KCP,EQ,119.9,122.8,119,119.7,120,119.75,172862,20801326.45,06-OCT-2017,2314,INE805C01028,
KCPSUGIND,EQ,28,28.45,27.8,28.25,28.45,27.7,233878,6603190.05,06-OCT-2017,746,INE790B01024,
KDDL,EQ,204.95,209.95,204.95,208.35,207,205.25,5695,1184925.45,06-OCT-2017,111,INE291D01011,
KEC,EQ,313.35,316.25,307,307.7,307.6,311.75,371810,115845102.2,06-OCT-2017,8938,INE389H01022,
KECL,EQ,45.1,45.6,44.75,45.15,45.15,44.75,117297,5295388.05,06-OCT-2017,683,INE134B01017,
KEI,EQ,357.7,371.9,353.1,358.25,358.7,355.65,945363,343733131.15,06-OCT-2017,14025,INE878B01027,
KELLTONTEC,EQ,94.4,95.8,93.9,94.75,94.5,94.1,39084,3702737.85,06-OCT-2017,724,INE164B01022,
KERNEX,BZ,50.45,50.45,45.75,46.65,46.65,48.15,5727,268202.9,06-OCT-2017,30,INE202H01019,
KESARENT,EQ,58.9,63.35,58.9,63.35,63.35,60.35,5331,334856.75,06-OCT-2017,48,INE133B01019,
KESORAMIND,EQ,126.7,132.3,126.5,128.55,128.55,127.2,450105,58157945.85,06-OCT-2017,4222,INE087A01019,
KEYCORPSER,EQ,70,70,65.65,65.65,65.65,67.35,311,21765.65,06-OCT-2017,5,INE681C01015,
KGL,BE,1.4,1.4,1.4,1.4,1.4,1.35,447470,626458,06-OCT-2017,50,INE299C01024,
KHAITANLTD,EQ,16.75,16.75,16.5,16.5,16.5,16.75,50,825.25,06-OCT-2017,4,INE731C01018,
KHANDSE,EQ,14,14.9,14,14.05,14.6,14.5,5001,71365.1,06-OCT-2017,14,INE060B01014,
KICL,EQ,1950,1975,1916.55,1942.8,1949,1933,717,1394508.15,06-OCT-2017,107,INE029L01018,
KILITCH,BE,75,76.55,73,73,73,73,8804,656459.35,06-OCT-2017,117,INE729D01010,
KINGFA,EQ,668.05,719,667,715.65,715,675.5,24943,16977189.25,06-OCT-2017,585,INE473D01015,
KIOCL,EQ,185.3,185.3,185.3,185.3,185.3,176.5,5663,1049353.9,06-OCT-2017,27,INE880L01014,
KIRIINDUS,EQ,385.85,400,385.55,396.9,397.5,383.15,549117,216222243.45,06-OCT-2017,8779,INE415I01015,
KIRLOSBROS,EQ,239.6,240,233.35,234.15,234,235.5,27487,6487867.5,06-OCT-2017,1082,INE732A01036,
KIRLOSENG,EQ,353.15,358.05,349.65,354.4,358,354.95,6758,2382714.95,06-OCT-2017,375,INE146L01010,
KIRLOSIND,EQ,1516.15,1570,1516.1,1548.4,1570,1528.75,242,372963.35,06-OCT-2017,45,INE250A01039,
KITEX,EQ,219.8,225,219.45,222.3,222.05,217.95,92005,20398593.6,06-OCT-2017,2753,INE602G01020,
KKCL,EQ,1665,1690,1665,1682.95,1683,1676.2,4423,7432079.5,06-OCT-2017,107,INE401H01017,
KMSUGAR,EQ,23.5,27.45,23.5,25.75,25.85,23.35,1873545,49148231.1,06-OCT-2017,4887,INE157H01023,
KNRCON,EQ,206.6,209.95,205.05,206.1,206,204.15,79585,16539560.15,06-OCT-2017,1375,INE634I01029,
KOHINOOR,EQ,73.2,75.25,72.8,73.3,73.8,72.95,255510,18903079.65,06-OCT-2017,2889,INE080B01012,
KOKUYOCMLN,EQ,90.2,92.5,90.05,90.3,90.5,90.5,34778,3156807.15,06-OCT-2017,319,INE760A01029,
KOLTEPATIL,EQ,209.25,210.55,202.1,203.8,203.85,209.05,419993,86840447.35,06-OCT-2017,7384,INE094I01018,
KOPRAN,EQ,69.55,78.3,69.55,77.4,77.5,69.55,1593532,120717329.75,06-OCT-2017,7107,INE082A01010,
KOTAKBANK,EQ,1032,1043.15,1028.65,1039.5,1038.2,1032.8,1065953,1107061486.35,06-OCT-2017,30889,INE237A01028,
KOTAKBKETF,EQ,250,250,246.38,247.49,247.44,246.38,241269,59730182.25,06-OCT-2017,118,INF174K01F59,
KOTAKGOLD,EQ,259.3,261,259,259.25,259.95,261,9895,2567656.85,06-OCT-2017,209,INF373I01049,
KOTAKNIFTY,EQ,100.33,100.97,100.27,100.8,100.97,99.96,139760,14063209.49,06-OCT-2017,127,INF174K014P6,
KOTAKNV20,EQ,43.75,43.8,43.75,43.8,43.8,43,121,5294.8,06-OCT-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,307.95,313,307.9,312.1,312,304.12,1155,359240.35,06-OCT-2017,60,INF373I01023,
KOTARISUG,EQ,13.4,13.65,13.25,13.35,13.4,13.15,37075,497500.85,06-OCT-2017,89,INE419A01022,
KOTHARIPET,EQ,23.95,26.1,23.65,24.5,24.5,23.6,146795,3619243.4,06-OCT-2017,569,INE720A01015,
KOTHARIPRO,EQ,180,184.4,179.1,180.95,180.5,181.2,6102,1109267.05,06-OCT-2017,350,INE823A01017,
KPIT,EQ,128,130,126.6,128,128.75,128.95,1279031,164056686.3,06-OCT-2017,9605,INE836A01035,
KPRMILL,EQ,751.8,762,746.25,759.25,762,751.8,27202,20496346.6,06-OCT-2017,702,INE930H01023,
KRBL,EQ,527.9,535,521.25,528.95,532.3,526.65,162140,85589133.95,06-OCT-2017,6768,INE001B01026,
KREBSBIO,BE,91,93,91,93,93,93,51,4643,06-OCT-2017,2,INE268B01013,
KRIDHANINF,EQ,85.45,86.7,83.45,84.85,84.85,84.05,265964,22690953.85,06-OCT-2017,1315,INE524L01026,
KRISHANA,SM,32.5,32.5,32.5,32.5,32.5,33,4000,130000,06-OCT-2017,1,INE506W01012,
KSBPUMPS,EQ,742.85,744.9,721.1,725.75,725,726.25,4463,3249972.4,06-OCT-2017,426,INE999A01015,
KSCL,EQ,521.9,536.75,512.1,534.6,534,518.25,897738,473394630.15,06-OCT-2017,13232,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,3044810,383481.45,06-OCT-2017,207,INE216D01026,
KSK,BE,9.25,9.9,9.15,9.9,9.9,9.45,609092,5972769.75,06-OCT-2017,492,INE143H01015,
KSL,EQ,401.65,418,400,409.8,410.55,398.8,171441,70300161,06-OCT-2017,4947,INE907A01026,
KTIL,EQ,194.55,196.75,191.65,195.7,195.05,194.55,19172,3728864.1,06-OCT-2017,459,INE096L01025,
KTKBANK,EQ,146.75,147.95,146.25,146.7,146.9,146.45,1536268,225935719.75,06-OCT-2017,8123,INE614B01018,
KWALITY,EQ,97.65,104.8,97.35,102.9,102.85,96.9,2249200,229735002.6,06-OCT-2017,17623,INE775B01025,
L&TFH,EQ,194.7,200.45,194.1,197.45,197.35,193.4,8941249,1770138486.25,06-OCT-2017,37816,INE498L01015,
L&TFINANCE,N4,1040,1045.5,1040,1045.48,1045.5,1046.1,257,268667.75,06-OCT-2017,9,INE523E07459,
L&TINFRA,N1,1026.6,1027.14,1026.6,1027.14,1027.14,1024.5,85,87284.35,06-OCT-2017,4,INE691I07166,
L&TINFRA,N2,1606.55,1610,1606.55,1607.51,1607.51,1607.25,81,130229.25,06-OCT-2017,5,INE691I07174,
L&TINFRA,N3,1020.76,1021.14,1020.76,1021.14,1021.14,1020.4,40,40838,06-OCT-2017,2,INE691I07182,
L&TINFRA,N4,1572,1588,1572,1587.99,1588,1576,423,668871.44,06-OCT-2017,21,INE691I07190,
L&TINFRA,N5,1026.04,1026.15,1026.04,1026.15,1026.15,1029,60,61566.8,06-OCT-2017,4,INE691I07224,
L&TINFRA,N6,1657.5,1669,1656,1657,1657,1657.5,793,1316647.55,06-OCT-2017,34,INE691I07232,
LAKPRE,EQ,37.6,37.7,37.55,37.7,37.7,37.5,744,27979.35,06-OCT-2017,5,INE651C01018,
LAKSHMIEFL,EQ,29,33,28.8,31.5,30.7,28.7,2266211,69659207.1,06-OCT-2017,4963,INE992B01026,
LAKSHVILAS,EQ,144.9,148.8,144.85,146.9,147.35,144.25,450938,66566291.95,06-OCT-2017,22140,INE694C01018,
LALPATHLAB,EQ,780,780,770.1,778,776,772.75,58460,45419286.9,06-OCT-2017,5355,INE600L01024,
LAMBODHARA,EQ,61.05,66.8,61.05,66.8,66.8,60.75,97790,6387675.9,06-OCT-2017,1051,INE112F01022,
LAOPALA,EQ,512.2,518.35,503.55,513.45,516,508.45,6385,3256246.05,06-OCT-2017,458,INE059D01020,
LASA,BE,148.25,148.25,148.25,148.25,148.25,141.2,23675,3509818.75,06-OCT-2017,118,INE670X01014,
LAURUSLABS,EQ,535.85,548,532,541.4,545,534.35,50817,27528313.55,06-OCT-2017,3951,INE947Q01010,
LAXMIMACH,EQ,5719.95,5850,5702.2,5821.05,5830,5679.85,5142,29801703.6,06-OCT-2017,865,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.4,168712,60474.4,06-OCT-2017,42,INE938A01021,
LEEL,EQ,293.45,298.8,291.65,293.15,292.1,291.55,312974,92320588.35,06-OCT-2017,4130,INE245C01019,
LEXUS,SM,114,123.5,114,121.95,122,119.25,60000,7315800,06-OCT-2017,11,INE500X01013,
LFIC,BE,91,91,91,91,91,87.25,30,2730,06-OCT-2017,1,INE850E01012,
LGBBROSLTD,EQ,729.9,746,722,740.1,741.1,705.55,25321,18501008.35,06-OCT-2017,945,INE337A01034,
LIBAS,SM,87,88,87,87.5,87.5,90,6000,525000,06-OCT-2017,3,INE908V01012,
LIBERTSHOE,BE,254,257,249.5,255,256,251.95,30035,7589352.2,06-OCT-2017,521,INE557B01019,
LICHSGFIN,EQ,653.9,664.8,651.45,663.05,662,648.5,1949268,1284291752.85,06-OCT-2017,24210,INE115A01026,
LICNETFGSC,EQ,16.74,16.9,16.74,16.9,16.9,16.74,110,1858.2,06-OCT-2017,3,INF767K01MV5,
LICNETFN50,EQ,101,101,100.8,100.8,100.8,101.2,300,30240.2,06-OCT-2017,4,INF767K01OS7,
LICNETFSEN,EQ,356,356,356,356,356,354,5,1780,06-OCT-2017,1,INF767K01OT5,
LICNFNHGP,EQ,106.5,106.5,102.8,102.8,102.8,106,4,418.75,06-OCT-2017,4,INF767K01PC8,
LINCOLN,EQ,177.4,185,174,175.75,176.4,176.15,104577,18726660.95,06-OCT-2017,2440,INE405C01035,
