SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRB,EQ,208.1,210.7,205.6,209.9,210.6,206.6,1027128,214433111.6,04-AUG-2016,16407,INE821I01014,
IRFC,N1,1145,1145,1142,1142,1142,1141.19,116,132772,04-AUG-2016,2,INE053F07520,
IRFC,N2,1190,1190,1181.05,1184.55,1181.05,1186,2050,2429717.5,04-AUG-2016,10,INE053F07538,
IRFC,N3,1088,1100,1088,1099.99,1099.99,1086.16,570,626759.5,04-AUG-2016,17,INE053F07561,
IRFC,NE,1250,1252.5,1234,1249.38,1250.3,1259.69,2695,3337492,04-AUG-2016,27,INE053F07744,
IRFC,NI,1052.4,1052.4,1052.4,1052.4,1052.4,1129.9,36,37886.4,04-AUG-2016,1,INE053F07827,
IRFC,NJ,1140,1140,1140,1140,1140,1116,50,57000,04-AUG-2016,1,INE053F07835,
IRFC,NO,1116,1116.99,1112,1112,1112,1116.34,1468,1636152.55,04-AUG-2016,17,INE053F07900,
ISFT,EQ,455.1,471,450.3,455.8,456.5,454.1,9681,4410468.05,04-AUG-2016,564,INE566K01011,
ISMTLTD,EQ,10.6,11,10.5,10.6,10.6,10.4,10078,106468.2,04-AUG-2016,50,INE732F01019,
ITC,EQ,254,254.85,250.2,252.1,252.1,252.7,8661776,2180106652.8,04-AUG-2016,73187,INE154A01025,
ITDCEM,EQ,143.5,145,140.6,142.65,142.55,141.85,65375,9315254,04-AUG-2016,1459,INE686A01026,
ITI,EQ,27.75,28.2,27.3,27.75,27.85,27.15,268450,7425315.95,04-AUG-2016,1358,INE248A01017,
IVC,EQ,16,16.2,15.55,15.65,15.6,15.9,317711,5016488.9,04-AUG-2016,687,INE050B01023,
IVP,EQ,113.95,115.95,110.1,111.7,112.6,114.55,13258,1488551.5,04-AUG-2016,166,INE043C01018,
IVRCLINFRA,EQ,4.9,5,4.8,4.8,4.85,4.85,1147926,5624018.15,04-AUG-2016,1121,INE875A01025,
IVZINGOLD,EQ,2875,2940,2865,2911,2940,2930,30,86632,04-AUG-2016,9,INF205K01361,
IZMO,EQ,54.3,54.45,51.5,52.8,53.25,53.05,15736,836702.65,04-AUG-2016,251,INE848A01014,
J&KBANK,EQ,66.5,68.4,65,67.35,67.5,66.25,913563,61051815.35,04-AUG-2016,4063,INE168A01041,
JAGRAN,EQ,181.55,189.8,180.25,184.85,184.55,181.55,81474,15055826.65,04-AUG-2016,4017,INE199G01027,
JAGSNPHARM,EQ,36.8,36.8,35.55,35.7,35.65,36.15,13066,471458,04-AUG-2016,141,INE048B01027,
JAIBALAJI,EQ,15.45,15.45,14.1,14.1,14.1,14.8,53987,781422.5,04-AUG-2016,119,INE091G01018,
JAICORPLTD,EQ,74.5,77.4,73.55,76.65,77.2,73.75,821774,61947134.8,04-AUG-2016,4958,INE070D01027,
JAIHINDPRO,EQ,6.7,7.5,6.7,7.5,7.5,7.05,299,2158,04-AUG-2016,5,INE343D01010,
JAINSTUDIO,BE,7.65,7.65,7.6,7.6,7.6,7.3,110,836.5,04-AUG-2016,2,INE486B01011,
JAMNAAUTO,EQ,191.9,194.9,186.15,190.8,192,188.7,375110,71623890.85,04-AUG-2016,5091,INE039C01024,
JAYAGROGN,EQ,324,325,315,317.15,317,320.15,20870,6637944.45,04-AUG-2016,972,INE785A01026,
JAYBARMARU,EQ,159.5,162.85,152.65,156.95,157.9,157.95,96398,15110076.25,04-AUG-2016,1880,INE571B01028,
JAYNECOIND,EQ,8.2,8.2,7.95,8,8.05,8,52290,418801.2,04-AUG-2016,32,INE854B01010,
JAYSREETEA,EQ,107,111,105.2,108.45,108.8,106,336549,36480233.2,04-AUG-2016,3765,INE364A01020,
JBCHEPHARM,EQ,285,287.5,268.05,281.5,280.6,280.05,336522,93995564.95,04-AUG-2016,5855,INE572A01028,
JBFIND,EQ,203.5,208.5,203.5,207.45,206.6,205,92771,19098429.45,04-AUG-2016,1186,INE187A01017,
JBMA,EQ,153.9,153.9,146.1,147.35,146.55,148.85,22278,3316240.95,04-AUG-2016,435,INE927D01028,
JENSONICOL,EQ,8.75,9.15,8.65,8.95,8.9,8.65,72817,652076.8,04-AUG-2016,285,INE819B01021,
JETAIRWAYS,EQ,596,597.8,579.4,588.6,588.4,593.8,1555219,914646077.05,04-AUG-2016,24635,INE802G01018,
JHS,EQ,35.5,35.8,32.2,33.2,33.3,34.45,203643,6818674,04-AUG-2016,1277,INE544H01014,
JINDALPHOT,EQ,88.4,94,86.2,89.1,89.05,86,28460,2574275.45,04-AUG-2016,426,INE796G01012,
JINDALPOLY,EQ,418.9,430.95,416.6,421.25,420.2,417.5,54119,23008009.05,04-AUG-2016,2175,INE197D01010,
JINDALSAW,EQ,49.3,49.95,48.5,48.95,49.3,49,418760,20601252.4,04-AUG-2016,2298,INE324A01024,
JINDALSTEL,EQ,81.25,83,79,81.8,81.65,80.55,21480445,1749738489.2,04-AUG-2016,52351,INE749A01030,
JINDCOT,EQ,17.5,18.9,17.25,18.9,18.9,17.2,1194615,21828166.7,04-AUG-2016,1707,INE904J01016,
JINDRILL,EQ,171,174.8,165.6,169.6,170.3,170.7,14176,2421651.45,04-AUG-2016,444,INE742C01031,
JINDWORLD,EQ,161,161,148.1,154.5,154.8,153,336,51538.85,04-AUG-2016,21,INE247D01013,
JISLDVREQS,EQ,46.1,46.8,45.45,46.1,46.05,45.8,44718,2065583.8,04-AUG-2016,248,IN9175A01010,
JISLJALEQS,EQ,73.9,74.5,73.25,74.05,74,73.05,4134127,305462973.25,04-AUG-2016,14442,INE175A01038,
JKCEMENT,EQ,727,740,723.4,735.3,736,724.8,14860,10913389.55,04-AUG-2016,974,INE823G01014,
JKIL,EQ,213,217.95,193.9,200.15,199,212.9,208934,42332581.5,04-AUG-2016,4109,INE576I01022,
JKLAKSHMI,EQ,431.95,433,418,423,424.2,426.1,63851,27316624.95,04-AUG-2016,1967,INE786A01032,
JKPAPER,EQ,53.2,55.45,52.6,54.7,54.9,53.05,265229,14307964.7,04-AUG-2016,1390,INE789E01012,
JKTYRE,EQ,88.45,92,87.55,91.1,91.3,87.25,901243,81087980.1,04-AUG-2016,4715,INE573A01042,
JMA,EQ,211,211,200,201.05,201,205.55,1660,336550.5,04-AUG-2016,24,INE412C01015,
JMCPROJECT,EQ,255.65,259,251.15,252.8,252,255.7,6341,1615715.15,04-AUG-2016,252,INE890A01016,
JMFINANCIL,EQ,68,69.4,64.9,66.6,67,67.35,2137927,143809155.35,04-AUG-2016,9468,INE780C01023,
JMTAUTOLTD,EQ,55,56,53.2,54.65,54.05,54.75,807535,43969717.05,04-AUG-2016,2803,INE988E01028,
JOCIL,EQ,199.5,201,196.05,199.65,201,198,5478,1091847.7,04-AUG-2016,54,INE839G01010,
JPASSOCIAT,EQ,12.2,12.25,11.9,12,12,11.85,38233259,460884947.6,04-AUG-2016,13284,INE455F01025,
JPINFRATEC,EQ,9.2,9.45,9,9.1,9.1,9.1,854154,7837585.35,04-AUG-2016,1824,INE099J01015,
JPOLYINVST,EQ,87.05,91.8,87.05,88.7,88,90.05,813,72751.35,04-AUG-2016,32,INE147P01019,
JPPOWER,EQ,5.75,5.9,5.7,5.75,5.75,5.7,970693,5582535.15,04-AUG-2016,894,INE351F01018,
JSL,EQ,22.5,23.7,22.35,23.45,23.4,22.35,1054508,24472975,04-AUG-2016,2735,INE220G01021,
JSLHISAR,EQ,67.1,68.45,66.3,66.75,66.65,66.3,451815,30401969.4,04-AUG-2016,2226,INE455T01018,
JSWENERGY,EQ,80.05,80.5,78.85,79.75,79.55,79.5,1031074,82210348,04-AUG-2016,4459,INE121E01018,
JSWHL,EQ,1283.1,1316,1262.2,1277.55,1278,1283.05,2427,3116120.15,04-AUG-2016,341,INE824G01012,
JSWSTEEL,EQ,1691,1716.15,1686,1709.9,1709.8,1686,849530,1448191851.1,04-AUG-2016,28081,INE019A01020,
JSWSTEEL,P2,7.5,7.6,7.5,7.55,7.55,7.5,58480,444160.6,04-AUG-2016,47,INE019A04024,
JUBILANT,EQ,323.9,325.8,317.1,320.6,320.35,320.45,163029,52194203.55,04-AUG-2016,4497,INE700A01033,
JUBLFOOD,EQ,1216,1230,1150,1178.15,1180,1204.2,753491,887326631.4,04-AUG-2016,25489,INE797F01012,
JUBLINDS,EQ,162.9,162.9,158,159.8,160.05,158.05,17818,2835886.95,04-AUG-2016,145,INE645L01011,
JUNIORBEES,EQ,223,223,221.15,221.53,222.4,221.36,4178,926857.89,04-AUG-2016,128,INF732E01045,
JUSTDIAL,EQ,480,490,472.1,479.2,479.5,477.1,1485424,714146175.45,04-AUG-2016,35597,INE599M01018,
JVLAGRO,EQ,19.15,19.7,18.8,18.85,18.8,19.1,166665,3211433.3,04-AUG-2016,684,INE430G01026,
JYOTHYLAB,EQ,289.05,289.7,283.5,284.9,285.25,287.85,123975,35320979,04-AUG-2016,5171,INE668F01031,
JYOTISTRUC,EQ,12.2,12.3,11.9,12.05,12.1,12.05,188341,2271849.95,04-AUG-2016,591,INE197A01024,
KABRAEXTRU,EQ,104.85,106.9,104,105.55,105.15,104.7,4379,459805.1,04-AUG-2016,149,INE900B01029,
KAJARIACER,EQ,1262.4,1265.35,1236.2,1243.15,1251,1255.1,40286,50440238.9,04-AUG-2016,7954,INE217B01028,
KAKATCEM,EQ,369.7,374.9,352,368.15,374,362.55,109175,39592131.1,04-AUG-2016,3275,INE437B01014,
KALINDEE,EQ,105.85,106.85,104.75,106,106.7,105.65,44614,4727932.55,04-AUG-2016,644,INE178D01010,
KALPATPOWR,EQ,259.2,264.5,252,256.05,257,258.3,16488,4253331.35,04-AUG-2016,649,INE220B01022,
KALYANIFRG,BE,284,284.4,284,284.4,284.4,270.9,1069,303784.8,04-AUG-2016,34,INE314G01014,
KAMATHOTEL,EQ,34.35,34.35,33.3,33.65,34,35.05,6419,217318.65,04-AUG-2016,786,INE967C01018,
KAMDHENU,EQ,58.35,58.35,55.5,56.7,56.9,57.85,6446,367225.65,04-AUG-2016,106,INE390H01012,
KANANIIND,EQ,21.5,22.55,20.8,22.4,22.4,21.5,70893,1539742.3,04-AUG-2016,191,INE879E01037,
KANORICHEM,EQ,67.35,67.65,65.7,65.9,65.75,66.55,29459,1962694.7,04-AUG-2016,328,INE138C01024,
KANSAINER,EQ,373.95,379,359.8,361.5,362,365.4,263110,97386686.05,04-AUG-2016,6823,INE531A01024,
KARMAENG,EQ,17.6,18.2,17.5,18.2,18.2,17.5,22,387.4,04-AUG-2016,3,INE725L01011,
KARURVYSYA,EQ,479.9,489.85,473.2,486.4,486,475.15,223726,108226424.65,04-AUG-2016,14724,INE036D01010,
KAUSHALYA,EQ,6,6.15,5.9,5.9,5.95,6.2,19925,118164.9,04-AUG-2016,41,INE234I01010,
KAVVERITEL,EQ,14.8,15.4,14.7,14.75,15.4,14.8,2311,34136.8,04-AUG-2016,11,INE641C01019,
KAYA,EQ,795.7,818.6,762.5,784.4,775,792.35,75229,58893489.05,04-AUG-2016,5215,INE587G01015,
KCP,EQ,99.5,100.35,97.7,99.05,99.1,97.7,200920,19869703.1,04-AUG-2016,2036,INE805C01028,
KCPSUGIND,EQ,36.9,38.45,36.15,38.05,38.4,36.6,857003,32275667.8,04-AUG-2016,3412,INE790B01024,
KDDL,EQ,256.05,270,256,261.65,261.3,260.25,9690,2536206.25,04-AUG-2016,316,INE291D01011,
KEC,EQ,145.8,145.8,141.1,142.05,141.5,144,153442,21859083.55,04-AUG-2016,1569,INE389H01022,
KECL,EQ,47,47.8,44.9,46.4,46.45,46.8,293056,13590385.2,04-AUG-2016,1370,INE134B01017,
KEI,EQ,114.5,116,113.5,114.2,114.25,114.1,98870,11314811.55,04-AUG-2016,2172,INE878B01027,
KELLTONTEC,EQ,165,165,153.9,158.35,158,161.2,48808,7736500.1,04-AUG-2016,1023,INE164B01022,
KEMROCK,BZ,9.5,9.5,9.5,9.5,9.5,9.95,530,5035,04-AUG-2016,2,INE990B01012,
KERNEX,BE,36.2,36.6,35.15,35.55,35.85,35.2,9251,331082.4,04-AUG-2016,44,INE202H01019,
KESARENT,EQ,64.5,66.95,63.05,64.3,64.45,64.75,4187,272177.35,04-AUG-2016,130,INE133B01019,
KESORAMIND,EQ,133.2,135.6,130.7,132.5,132.2,132,239280,31814401.8,04-AUG-2016,2671,INE087A01019,
KEYCORPSER,EQ,37.25,37.25,37.25,37.25,37.25,37,50,1862.5,04-AUG-2016,1,INE681C01015,
KGL,EQ,1.5,1.6,1.5,1.55,1.55,1.55,598124,917121.35,04-AUG-2016,105,INE299C01024,
KHAITANELE,EQ,39.65,41,39.55,40.7,40.65,39.5,1195,47931.5,04-AUG-2016,14,INE761A01019,
KHANDSE,EQ,16.15,16.15,16.15,16.15,16.15,15.4,2,32.3,04-AUG-2016,1,INE060B01014,
KICL,EQ,1081,1089.9,1023,1044.95,1045,1081.7,5069,5362257.85,04-AUG-2016,874,INE029L01018,
KILITCH,EQ,35.15,35.5,34.3,34.4,34.4,34.8,3213,111965.1,04-AUG-2016,61,INE729D01010,
KIRIINDUS,EQ,352.95,356.45,343.2,346.55,347,349.35,285745,99699068.6,04-AUG-2016,5355,INE415I01015,
KIRLOSBROS,EQ,143.25,149,143.25,144.85,145,144.75,48239,7034142.6,04-AUG-2016,750,INE732A01036,
KIRLOSENG,EQ,278,278,267.95,272.25,275,271.05,9286,2515554.9,04-AUG-2016,560,INE146L01010,
KIRLOSIND,EQ,730,735.05,721.6,726,725.1,732.4,261,191354.1,04-AUG-2016,34,INE250A01039,
KITEX,EQ,480,484.8,463,464.75,464.8,480,52655,24776956.8,04-AUG-2016,1883,INE602G01020,
KKCL,EQ,1819.85,1865,1819.85,1853.05,1850,1845,1732,3200577.3,04-AUG-2016,86,INE401H01017,
KMSUGAR,EQ,13.1,13.65,12.85,13.6,13.65,13,1177799,15800662.6,04-AUG-2016,979,INE157H01023,
KNRCON,EQ,586.5,609,580,592.25,597,586.15,5055,2982175.65,04-AUG-2016,345,INE634I01011,
KOHINOOR,EQ,69.4,70.7,68.05,68.65,68.6,69.7,111030,7696983.85,04-AUG-2016,1060,INE080B01012,
KOKUYOCMLN,EQ,76.7,80.55,76.35,80.35,80.25,76.3,145209,11509087.5,04-AUG-2016,1149,INE760A01029,
KOLTEPATIL,EQ,127,129,125.2,126.95,127.8,127,36545,4642558.55,04-AUG-2016,826,INE094I01018,
KOPRAN,EQ,51.15,51.7,50.4,50.7,50.8,50.95,164055,8381659.15,04-AUG-2016,1438,INE082A01010,
KOTAKBANK,EQ,759.75,761.3,751,756.4,755.95,756.2,1249512,945228309.75,04-AUG-2016,48954,INE237A01028,
KOTAKBKETF,EQ,190.2,190.2,189,189,189,188.78,4,757.2,04-AUG-2016,2,INF174K01F59,
KOTAKGOLD,EQ,278.4,279.4,276.65,276.95,276.65,279.95,2920,810173.65,04-AUG-2016,186,INF373I01049,
KOTAKNIFTY,EQ,868.31,868.31,859,862.37,861.61,863.75,13752,11857889.04,04-AUG-2016,131,INF174K01518,
KOTAKNV20,EQ,37.2,37.2,37.2,37.2,37.2,37.5,20,744,04-AUG-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,291,291.99,288,290.66,291,290.05,2303,668074.41,04-AUG-2016,25,INF373I01023,
KOTARISUG,EQ,17.9,18.25,17.3,17.6,17.65,17.7,126260,2238814.35,04-AUG-2016,424,INE419A01022,
KOTHARIPET,EQ,20.95,21.5,20.3,20.9,21.4,20.55,13595,284732.3,04-AUG-2016,74,INE720A01015,
KOTHARIPRO,EQ,158.1,160.9,157,159,159.1,157.65,15886,2520797.2,04-AUG-2016,268,INE823A01017,
KPIT,EQ,127.4,130.25,126.15,127.9,128,127.35,779379,100058246.45,04-AUG-2016,7491,INE836A01035,
KPRMILL,EQ,1090.6,1102,1061.7,1088.95,1090,1091,5904,6389525.75,04-AUG-2016,469,INE930H01015,
KRBL,EQ,269.85,273.9,261.05,262.6,262.65,267.5,200835,53853776.9,04-AUG-2016,3403,INE001B01026,
KRIDHANINF,EQ,81.65,81.65,80,80.5,80.5,80.9,8363,673261.85,04-AUG-2016,201,INE524L01026,
KSBPUMPS,EQ,642,648.05,627,629.55,631,640.25,4389,2771190.2,04-AUG-2016,393,INE999A01015,
KSCL,EQ,372.95,385.95,372.95,375.8,377.45,372.55,653335,247943390.75,04-AUG-2016,8635,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,103430,18889.55,04-AUG-2016,22,INE216D01026,
KSK,EQ,28.9,28.9,27.95,28.4,28.45,28.1,75924,2145918.25,04-AUG-2016,458,INE143H01015,
KSL,EQ,286,295,275.65,286.4,286.85,283.3,1393510,399415815.5,04-AUG-2016,25013,INE907A01026,
KTIL,EQ,572,580,512,520.2,519,576.2,50414,26617389.3,04-AUG-2016,3374,INE096L01017,
KTKBANK,EQ,149.2,150.6,147.5,149.75,150,148.7,1721079,256756402.9,04-AUG-2016,12450,INE614B01018,
KWALITY,EQ,107.45,109.15,105.5,107.4,107.15,107.1,325349,34978450.25,04-AUG-2016,3052,INE775B01025,
L&TFH,EQ,87.8,88.3,85.35,86.15,85.95,87.45,4239828,368425551.65,04-AUG-2016,17177,INE498L01015,
L&TFINANCE,N3,1925,1925,1922.5,1922.5,1922.5,1926.5,30,57712.5,04-AUG-2016,2,INE523E07442,
L&TFINANCE,N4,1100,1100,1097.1,1098.4,1097.1,1108.82,656,720551.5,04-AUG-2016,9,INE523E07459,
L&TINFRA,N1,1004.05,1004.05,1000.01,1000.01,1000.01,1004.99,140,140322.95,04-AUG-2016,9,INE691I07166,
L&TINFRA,N2,1456.1,1456.1,1450,1454.66,1455.9,1459.99,622,904160,04-AUG-2016,9,INE691I07174,
L&TINFRA,N3,993.15,993.15,993.15,993.15,993.15,991.15,40,39726,04-AUG-2016,2,INE691I07182,
L&TINFRA,N4,1411.5,1425,1388,1425,1425,1410.87,335,473190,04-AUG-2016,21,INE691I07190,
L&TINFRA,N5,1000.15,1000.15,1000.15,1000.15,1000.15,1002.39,80,80012,04-AUG-2016,4,INE691I07224,
L&TINFRA,N6,1486.2,1500,1480,1483.22,1496,1487.38,640,950052.2,04-AUG-2016,35,INE691I07232,
LAKPRE,EQ,37.5,37.6,35.75,35.9,35.75,36.05,721,25930.5,04-AUG-2016,7,INE651C01018,
LAKSHMIEFL,EQ,34.6,35.4,33.8,34.1,34.45,34.4,190357,6577308.45,04-AUG-2016,937,INE992B01026,
LAKSHVILAS,EQ,145.05,146.5,139.6,141,141.15,145.85,874838,123903254.95,04-AUG-2016,8317,INE694C01018,
LALPATHLAB,EQ,935,955.85,925,930.6,931.9,933.85,8797,8261377.6,04-AUG-2016,773,INE600L01024,
LAMBODHARA,EQ,106.45,106.45,104.15,104.25,104.3,104.65,16158,1690231.2,04-AUG-2016,306,INE112F01022,
LAOPALA,EQ,540.25,561.95,540.25,553.5,555,542.3,10337,5694697.55,04-AUG-2016,997,INE059D01020,
LAXMIMACH,EQ,3698,3899,3698,3775.35,3770,3698.2,8065,30558360.45,04-AUG-2016,1162,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.35,0.35,0.3,146074,46576.35,04-AUG-2016,49,INE938A01021,
LFIC,BE,46,49,46,49,49,51.8,350,16400,04-AUG-2016,2,INE850E01012,
LGBBROSLTD,EQ,463.95,464.8,455.5,464.2,464.75,456.7,3165,1457077.65,04-AUG-2016,187,INE337A01034,
LGBFORGE,EQ,6.1,6.15,5.8,5.85,5.8,6.05,63161,374682.15,04-AUG-2016,179,INE201J01017,
LIBERTSHOE,EQ,190.15,194.3,184.5,185.5,185.65,188.9,68340,12783298,04-AUG-2016,1600,INE557B01019,
LICHSGFIN,EQ,502.25,513,495.4,511.7,512.7,500.4,1456503,738180079.4,04-AUG-2016,38038,INE115A01026,
LICNETFGSC,EQ,15.78,15.78,15.64,15.78,15.78,15.72,239,3770.02,04-AUG-2016,6,INF767K01MV5,
LINCOLN,EQ,190.35,194,186,188.75,188.9,188.4,66124,12496080.1,04-AUG-2016,1633,INE405C01035,
LINCPEN,EQ,259.55,267.8,259.55,264,263,263.1,2111,557200.7,04-AUG-2016,102,INE802B01019,
LINDEINDIA,EQ,328,334.8,324,326.7,327.5,330.6,6966,2271213.85,04-AUG-2016,334,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,498614,498611806.33,04-AUG-2016,1455,INF732E01037,
LITL,EQ,4.65,4.7,4.6,4.6,4.6,4.65,1780916,8261082.45,04-AUG-2016,1026,INE785C01048,
LLOYDELENG,EQ,236.85,236.95,233,235.9,235,232.8,88157,20731334.2,04-AUG-2016,2018,INE245C01019,
LML,EQ,8,8,7.7,7.8,7.8,7.7,151365,1181934.6,04-AUG-2016,261,INE862A01015,
LOKESHMACH,EQ,83,84.25,78.7,81.35,81.35,82.25,26597,2150686.6,04-AUG-2016,588,INE397H01017,
LOTUSEYE,EQ,15.8,16.45,15.6,15.85,16,15.75,5097,80961.45,04-AUG-2016,39,INE947I01017,
LOVABLE,EQ,272,275,262,264.8,265.4,267.9,31927,8511224.65,04-AUG-2016,828,INE597L01014,
LPDC,EQ,4.05,4.05,3.85,3.9,3.9,3.95,4342,16919.7,04-AUG-2016,23,INE197J01017,
LSIL,EQ,1.5,1.6,1.45,1.45,1.45,1.55,279535,423249.25,04-AUG-2016,95,INE093R01011,
LT,EQ,1496,1496,1460.4,1469.15,1471.9,1478.6,1502891,2214527772.8,04-AUG-2016,50445,INE018A01030,
LTI,EQ,682.05,684,679.1,681.05,681.5,680,134769,91815519.95,04-AUG-2016,7920,INE214T01019,
LUMAXAUTO,BE,37.5,38.6,37,37.5,38.2,37.05,7564,287275.65,04-AUG-2016,115,INE547G01019,
LUMAXIND,EQ,752,756,735.4,750.25,753.95,735.65,9760,7300797.35,04-AUG-2016,496,INE162B01018,
LUMAXTECH,EQ,402.35,404.9,388,397.55,395.5,391.9,93450,37266706.65,04-AUG-2016,2497,INE872H01019,
LUPIN,EQ,1670,1678.65,1642,1657.65,1661,1679.85,947868,1571790158.55,04-AUG-2016,36542,INE326A01037,
LUXIND,EQ,606.05,610,600.6,603.35,602.95,606.6,1340,808839.6,04-AUG-2016,165,INE150G01020,
LYCOS,EQ,10.65,10.65,10.4,10.65,10.65,9.7,1539677,16391942.1,04-AUG-2016,1859,INE425B01027,
LYKALABS,EQ,67.5,68.1,65.5,66.05,66.25,66.8,38468,2543061.15,04-AUG-2016,796,INE933A01014,
LYPSAGEMS,EQ,64.9,69.8,62.2,66.55,66.95,64,55758,3721452.85,04-AUG-2016,1163,INE142K01011,
M&M,EQ,1459.8,1464.8,1431.1,1435.7,1439.05,1446.5,680897,982503818.35,04-AUG-2016,25357,INE101A01026,
M&MFIN,EQ,324.25,329.35,320,325.4,324.3,323.4,1183630,384893700.5,04-AUG-2016,21185,INE774D01024,
M100,EQ,14.51,15.1,14.51,14.98,14.95,14.66,125898,1881832.73,04-AUG-2016,138,INF247L01023,
M50,EQ,81.49,81.49,78.63,80.84,80.99,80.3,13696,1101158.04,04-AUG-2016,90,INF247L01536,
MAANALU,EQ,31.5,31.8,30.9,30.95,31,30.4,224,6936.4,04-AUG-2016,7,INE215I01019,
MADHAV,EQ,61.8,62,60.05,60.15,60.5,61.9,6616,402420.25,04-AUG-2016,105,INE925C01016,
MADHUCON,EQ,47.55,48.45,47,47.2,47.45,47.35,21255,1006904.05,04-AUG-2016,150,INE378D01032,
MADRASFERT,EQ,14.2,14.45,14,14,14.05,14.2,27904,395293.6,04-AUG-2016,142,INE414A01015,
MAGMA,EQ,107.15,107.85,104.6,105.8,106,105.9,198164,21183910.4,04-AUG-2016,3391,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.85,2.85,2.85,2.85,500,1425,04-AUG-2016,1,INE387I01016,
MAHABANK,EQ,31.85,31.95,31.3,31.6,31.75,31.6,78196,2474946.95,04-AUG-2016,556,INE457A01014,
MAHASTEEL,EQ,248,268.6,247.05,268.6,268.6,244.2,86657,22668147.05,04-AUG-2016,1776,INE451L01014,
MAHINDCIE,EQ,182.6,184.1,179.5,180.95,181.25,181.95,93565,17023189.95,04-AUG-2016,1953,INE536H01010,
MAHLIFE,EQ,440,440,427.15,432.75,434,439.6,14372,6248041.6,04-AUG-2016,943,INE813A01018,
MAHSCOOTER,EQ,1558.6,1587.9,1510,1525.2,1530,1574.35,5866,8977941.35,04-AUG-2016,740,INE288A01013,
MAHSEAMLES,EQ,213.2,213.2,209.45,211.85,211.5,211.7,15367,3252779.55,04-AUG-2016,494,INE271B01025,
MAITHANALL,EQ,385,411,379,404.55,407.1,377.2,97891,39298459.35,04-AUG-2016,3048,INE683C01011,
MAJESCO,EQ,502,502,486.2,489.85,493.9,499.3,62637,30794354.05,04-AUG-2016,1769,INE898S01029,
MALUPAPER,EQ,14.7,15.15,14.65,15.15,15.15,15.15,2050,30702.5,04-AUG-2016,11,INE383H01017,
MANAKALUCO,EQ,5.2,5.35,5.1,5.35,5.35,5.1,19570,103611.95,04-AUG-2016,30,INE859Q01017,
MANAKCOAT,EQ,8.25,8.35,7.9,7.95,7.95,7.65,11450,94106.45,04-AUG-2016,30,INE830Q01018,
MANAKINDST,EQ,19.25,19.25,18.35,19.25,19.25,18.35,76480,1447941.5,04-AUG-2016,115,INE831Q01016,
MANAKSIA,EQ,53,53.2,51.55,52.6,52.9,51.95,3573,187130.05,04-AUG-2016,38,INE015D01022,
MANAKSTEEL,EQ,10,10.65,9.8,10.25,10.1,10.25,8427,87160.25,04-AUG-2016,28,INE824Q01011,
MANALIPETC,EQ,32.5,32.95,31.75,32.05,32.4,31.95,352444,11399700.15,04-AUG-2016,1524,INE201A01024,
MANAPPURAM,EQ,84.5,87.3,83.25,85.6,86,83.45,5543232,472546767.2,04-AUG-2016,24845,INE522D01027,
MANDHANA,EQ,76.2,76.2,76.2,76.2,76.2,72.6,38760,2953512,04-AUG-2016,103,INE087J01010,
MANGALAM,EQ,164.5,170,164.05,165.25,165.5,164.6,53267,8891045.85,04-AUG-2016,988,INE584F01014,
MANGCHEFER,EQ,47.05,48,47.05,47.7,47.3,47.55,7730,366692.05,04-AUG-2016,88,INE558B01017,
MANGLMCEM,EQ,286,292.75,275.1,280.25,280.1,286.95,34991,9899826.75,04-AUG-2016,1018,INE347A01017,
MANGTIMBER,EQ,34.35,34.35,33.05,33.7,33.6,33.7,43169,1465426.65,04-AUG-2016,352,INE805B01012,
MANINDS,EQ,54.9,55.5,54.35,54.75,55,54.65,65538,3596678.35,04-AUG-2016,607,INE993A01026,
MANINFRA,EQ,42.3,42.45,41.3,42.15,42.1,41.7,319403,13437529.65,04-AUG-2016,1299,INE949H01023,
MANPASAND,EQ,679,701.95,652,694.95,690,678.25,60043,40836513.25,04-AUG-2016,4007,INE122R01018,
MANUGRAPH,EQ,54.8,58.05,49,51.15,50.65,53.75,120229,6283325.1,04-AUG-2016,1284,INE867A01022,
MARALOVER,EQ,28.7,30.7,28.25,28.5,28.7,29.1,112222,3289204.25,04-AUG-2016,592,INE882A01013,
MARICO,EQ,300,303,292.95,294.3,293.5,297.8,1267914,375650486.85,04-AUG-2016,27489,INE196A01026,
MARKSANS,EQ,46.7,46.95,45.8,46.45,46.55,46.3,1174061,54532424.6,04-AUG-2016,6296,INE750C01026,
MARUTI,EQ,4945,4945,4869.35,4889.65,4890,4873.85,727097,3567261551.35,04-AUG-2016,52929,INE585B01010,
MASTEK,EQ,129.4,131,126.6,128.9,129.5,128.2,71696,9253541.15,04-AUG-2016,1880,INE759A01021,
MAWANASUG,EQ,61.8,63.25,60.5,61.4,61.3,61.15,101386,6293384.4,04-AUG-2016,851,INE636A01039,
