SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBFORGE,EQ,4.45,4.45,4.2,4.3,4.35,4.35,154123,663290.45,03-JUN-2021,243,INE201J01017,
LIBAS,EQ,52.2,52.4,50.4,51.7,52,51.85,353922,18298818.55,03-JUN-2021,841,INE908V01012,
LIBERTSHOE,EQ,148.65,148.65,145,145.65,145.05,147.05,135146,19793112.8,03-JUN-2021,2682,INE557B01019,
LICHSGFIN,EQ,484,502.9,483.65,499.6,498.45,482.35,8268559,4100718832.95,03-JUN-2021,149440,INE115A01026,
LICNETFGSC,EQ,22,22.15,21.96,22.01,22.08,22.02,4477,98827.49,03-JUN-2021,140,INF767K01MV5,
LICNETFN50,EQ,197.96,197.96,197.96,197.96,197.96,198.06,41,8116.36,03-JUN-2021,8,INF767K01OS7,
LICNETFSEN,EQ,545,559,545,552.78,552.5,548.02,91,50225.64,03-JUN-2021,59,INF767K01OT5,
LICNFNHGP,EQ,167.95,168.16,163,164.06,164,165.07,3380,558788.49,03-JUN-2021,289,INF767K01PC8,
LIKHITHA,EQ,385.4,400.45,381.6,398.4,398.95,382.4,73853,29101979.55,03-JUN-2021,3410,INE060901019,
LINCOLN,EQ,297.35,297.35,291,292.6,292.05,295.55,103660,30398427.3,03-JUN-2021,2851,INE405C01035,
LINCPEN,EQ,167.3,170,163.05,164.8,166.95,166.95,27105,4521672.45,03-JUN-2021,331,INE802B01019,
LINDEINDIA,EQ,1637,1647.05,1582.9,1607.45,1611,1625.3,73555,118387490.75,03-JUN-2021,7794,INE473A01011,
LIQUIDBEES,EQ,1003.4,1003.4,996.4,1000,1000.01,1000,844599,844599214.19,03-JUN-2021,5008,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,4871,4871008.59,03-JUN-2021,48,INF740KA1EU7,
LODHA,EQ,620.55,635.95,619.3,622.7,620.7,618,290436,181991552.3,03-JUN-2021,5280,INE670K01029,
LOKESHMACH,BE,43.5,45.45,42.6,43.15,44.35,43.35,22970,998562.15,03-JUN-2021,120,INE397H01017,
LOTUSEYE,EQ,43,45.9,43,44.75,44.65,43.05,16201,722542.8,03-JUN-2021,286,INE947I01017,
LOVABLE,BE,134.95,137.25,130.6,131.6,132.95,136.45,95464,12715618.7,03-JUN-2021,1239,INE597L01014,
LPDC,EQ,2.3,2.4,2.2,2.4,2.4,2.3,37994,89558.7,03-JUN-2021,86,INE197J01017,
LSIL,BE,2.05,2.1,1.95,2.1,2.1,2,4614615,9355251.2,03-JUN-2021,3957,INE093R01011,
LT,EQ,1480.1,1515,1473.2,1510.85,1512,1471.05,3025466,4516911167.65,03-JUN-2021,129008,INE018A01030,
LTI,EQ,3881.1,3881.1,3812,3837.5,3840,3838.45,199548,765701492,03-JUN-2021,17614,INE214T01019,
LTMFEOF2R,MF,17.12,17.12,17.12,17.12,17.12,17.01,200,3424,03-JUN-2021,2,INF917K01ZT2,
LTTS,EQ,2667,2709.75,2667,2701.65,2700,2668.6,145050,390838861.65,03-JUN-2021,10372,INE010V01017,
LUMAXIND,EQ,1617.75,1651.95,1605,1632.8,1636,1609.7,2925,4759039.65,03-JUN-2021,477,INE162B01018,
LUMAXTECH,EQ,149.2,149.2,144,145.6,146.1,144.85,102229,14904821.8,03-JUN-2021,1862,INE872H01027,
LUPIN,EQ,1254.85,1254.85,1226.5,1232.4,1232.5,1247.25,1723616,2133994873.15,03-JUN-2021,39592,INE326A01037,
LUXIND,EQ,3158.7,3459.9,3130,3249.6,3250,3145.4,392360,1313075806.85,03-JUN-2021,33408,INE150G01020,
LXCHEM,EQ,225,225.45,222.2,222.7,222.8,223.7,884388,197693069.3,03-JUN-2021,17450,INE576O01020,
LYKALABS,BE,65.05,66.65,64.1,66.65,66.65,63.5,154412,10256476.95,03-JUN-2021,1442,INE933A01014,
LYPSAGEMS,EQ,4.5,4.7,4.35,4.6,4.7,4.55,39163,176693.8,03-JUN-2021,121,INE142K01011,
M&M,EQ,812,813.2,798.1,802.05,802.45,806.2,5001405,4018433020.75,03-JUN-2021,124697,INE101A01026,
M&MFIN,EQ,164,164.9,162.05,162.85,162.9,162.85,5593025,914466424.1,03-JUN-2021,34739,INE774D01024,
M&MFIN,N2,1080.05,1090,1080,1090,1090,1090,110,118900.5,03-JUN-2021,7,INE774D08MA6,
M&MFIN,N3,1670,1670,1650,1650,1650,1650,50,82900,03-JUN-2021,2,INE774D08MG3,
M100,EQ,27.94,27.94,27.33,27.74,27.66,27.33,44661,1235405.13,03-JUN-2021,1579,INF247L01023,
M14RG,MF,11,11,10.78,10.79,10.79,10.52,19000,207050,03-JUN-2021,6,INF903JA1971,
M15RD,MF,10.9,10.9,10.9,10.9,10.9,9.95,2500,27250,03-JUN-2021,1,INF903JA1AM8,
M15RG,MF,10.57,10.99,10.57,10.59,10.59,10.57,14500,153885,03-JUN-2021,6,INF903JA1AL0,
M17RG,MF,9.32,10,9.32,10,10,9.19,3500,34660,03-JUN-2021,5,INF903JA1BF0,
M50,EQ,153.53,155.12,153.53,155.12,155.12,154.44,793,122812.79,03-JUN-2021,52,INF247L01536,
MAANALU,EQ,209.7,211.7,203.65,204.1,206,207.35,38214,7886386.1,03-JUN-2021,1322,INE215I01019,
MACPOWER,EQ,105.3,107,103.05,104.75,104,105.6,63084,6671615.15,03-JUN-2021,282,INE155Z01011,
MADHAV,EQ,57.45,59.2,56.55,57.3,56.65,57,52787,3061955.15,03-JUN-2021,1012,INE925C01016,
MADHUCON,EQ,5.2,5.25,5,5.15,5.2,5,79413,407675.5,03-JUN-2021,156,INE378D01032,
MADRASFERT,EQ,29.75,29.75,29.1,29.25,29.3,29.45,130689,3829681.5,03-JUN-2021,711,INE414A01015,
MAESGETF,EQ,26.71,26.77,26.62,26.76,26.77,26.47,6097,162767.57,03-JUN-2021,89,INF769K01GS9,
MAFANG,EQ,49.45,49.9,48.5,48.95,48.98,48.89,371852,18284263.05,03-JUN-2021,2407,INF769K01HF4,
MAGADSUGAR,EQ,221.6,225.2,217,218.9,219.05,216.9,101121,22326518.7,03-JUN-2021,2383,INE347W01011,
MAGMA,EQ,157.55,157.55,157.55,157.55,157.55,150.05,228534,36005531.7,03-JUN-2021,402,INE511C01022,
MAGMA,N1,1005.05,1005.05,1001.07,1001.07,1001.07,1001.07,9,9029.53,03-JUN-2021,2,INE511C07656,
MAGNUM,BE,5.7,6.1,5.7,5.85,5.8,6,40752,233476.45,03-JUN-2021,79,INE387I01016,
MAHABANK,EQ,26.3,26.55,25.55,25.7,25.65,25.7,16348795,424083920.85,03-JUN-2021,18735,INE457A01014,
MAHAPEXLTD,BE,89.9,90,85,89.95,90,87.7,6637,585205.6,03-JUN-2021,36,INE843B01013,
MAHASTEEL,EQ,86.8,90.45,84.95,88.9,88.5,86.8,60065,5257128.7,03-JUN-2021,927,INE451L01014,
MAHEPC,EQ,152.75,155.7,151.7,153.3,153.25,151.35,208220,31998745.7,03-JUN-2021,3856,INE215D01010,
MAHESHWARI,EQ,114,114.7,109.6,112,111.5,111.95,38940,4356319.55,03-JUN-2021,814,INE263W01010,
MAHICKRA,SM,88,89.9,88,89.9,89.9,87.9,7500,670125,03-JUN-2021,5,INE961Y01015,
MAHINDCIE,EQ,197.8,210.55,197.25,208.7,208.7,196.4,714559,146269514.6,03-JUN-2021,16123,INE536H01010,
MAHLIFE,EQ,528,574,528,565.8,570,528.25,394328,220908489.15,03-JUN-2021,16055,INE813A01018,
MAHLOG,EQ,549.05,558,538.2,544.35,548,550.35,78734,43306162.7,03-JUN-2021,3850,INE766P01016,
MAHSCOOTER,EQ,3761.4,3850,3761.4,3798.6,3830,3761.4,9733,37017546.75,03-JUN-2021,1250,INE288A01013,
MAHSEAMLES,EQ,290.8,294.15,287.85,289,289,290.2,93430,27107227.1,03-JUN-2021,2979,INE271B01025,
MAITHANALL,EQ,880,888.9,842.05,846.35,844,865.8,147111,127086647.8,03-JUN-2021,10892,INE683C01011,
MAJESCO,EQ,75.2,77.95,74.85,76.2,76.4,75.2,590957,45055060.35,03-JUN-2021,4584,INE898S01029,
MALUPAPER,EQ,32,36.4,31.65,35.75,35.8,31.9,1189446,41357165.9,03-JUN-2021,6188,INE383H01017,
MAN50ETF,EQ,160.6,160.76,160.01,160.5,160.5,159.4,1740,278907.24,03-JUN-2021,64,INF769K01EG9,
MANAKALUCO,BE,19,19.95,19,19.95,19.95,19,80997,1605742.2,03-JUN-2021,228,INE859Q01017,
MANAKCOAT,EQ,15.25,15.3,15.05,15.3,15.3,14.6,49564,752759.5,03-JUN-2021,155,INE830Q01018,
MANAKSIA,EQ,62.5,64.25,61,61.85,62.85,61.6,309071,19386210.25,03-JUN-2021,2783,INE015D01022,
MANAKSTEEL,EQ,29.05,29.05,29.05,29.05,29.05,27.7,90350,2624667.5,03-JUN-2021,168,INE824Q01011,
MANALIPETC,EQ,81.25,82.7,80,80.7,80.85,81.1,1041068,84836744.55,03-JUN-2021,5017,INE201A01024,
MANAPPURAM,EQ,164.8,167.25,163.8,164.5,164.25,163.8,11506232,1904264520.55,03-JUN-2021,53877,INE522D01027,
MANAV,SM,5.15,5.15,5.15,5.15,5.15,4.95,4000,20600,03-JUN-2021,1,INE104Y01012,
MANGALAM,EQ,136.6,137.9,133.55,134.55,135.8,135.5,146995,19951718.9,03-JUN-2021,2678,INE584F01014,
MANGCHEFER,EQ,84.5,86.05,84.3,84.75,84.95,84.2,273267,23270291.3,03-JUN-2021,2791,INE558B01017,
MANGLMCEM,EQ,304.95,308.45,303.05,305.65,307,303.05,26735,8190843.7,03-JUN-2021,1665,INE347A01017,
MANGTIMBER,EQ,12.6,13.2,12,12.9,13,12.6,28596,362289.4,03-JUN-2021,92,INE805B01012,
MANINDS,EQ,93.95,106.95,93.7,102.4,102.8,92.95,2304021,235714263.2,03-JUN-2021,24069,INE993A01026,
MANINFRA,EQ,52.25,55.75,52.2,54.35,54.3,51.9,5759753,311581205.55,03-JUN-2021,15339,INE949H01023,
MANUGRAPH,EQ,12.2,12.4,11.8,12.1,11.95,12.15,15595,189329.15,03-JUN-2021,101,INE867A01022,
MANXT50,EQ,383.64,386,378.95,384.98,386,381.95,11769,4530404.92,03-JUN-2021,54,INF769K01FN2,
MARALOVER,EQ,38.9,40,37.8,39.85,40,38.1,84312,3343157.7,03-JUN-2021,374,INE882A01013,
MARATHON,EQ,63.8,64.75,62.5,64.75,64.75,61.7,118672,7660529.3,03-JUN-2021,937,INE182D01020,
MARICO,EQ,493.95,498.6,491,496.45,493.15,491,2689526,1331174213.5,03-JUN-2021,30927,INE196A01026,
MARINE,EQ,77.5,78.3,75,75.55,75.65,77,161974,12346620.5,03-JUN-2021,2314,INE01JE01028,
MARKSANS,EQ,73.35,73.7,72.4,72.6,72.7,72.9,2226005,162294097.7,03-JUN-2021,9461,INE750C01026,
MARSHALL,SM,16.45,16.8,15.3,16.7,16.7,16,33000,534300,03-JUN-2021,10,INE00SZ01018,
MARUTI,EQ,7200,7230,7165.05,7209.5,7202,7184.7,401590,2891818209.75,03-JUN-2021,48913,INE585B01010,
MASFIN,EQ,910,930,907,913,920,908.95,21627,19855653.05,03-JUN-2021,1924,INE348L01012,
MASKINVEST,BE,21.35,22.4,21.35,22.4,22.4,21.35,371,8288.45,03-JUN-2021,8,INE885F01015,
MASTEK,EQ,1945,1962.5,1920.3,1929.25,1929.5,1929.65,92258,178244571.9,03-JUN-2021,6280,INE759A01021,
MATRIMONY,EQ,898,929,885.75,896.35,898,881.25,37929,34515560.7,03-JUN-2021,3290,INE866R01028,
MAWANASUG,EQ,51.7,53.6,51.7,52.7,52.5,51.05,248424,13190893.05,03-JUN-2021,1263,INE636A01039,
MAXHEALTH,EQ,230.35,248.4,229.5,244.9,243.8,229.5,9148113,2204317378.4,03-JUN-2021,71287,INE027H01010,
MAXIND,EQ,70.1,71.15,69.7,69.9,69.7,70.6,160672,11288316.4,03-JUN-2021,1149,INE0CG601016,
MAXVIL,EQ,70.3,76,69.5,73.95,73.95,71.1,486563,35718306.65,03-JUN-2021,5052,INE154U01015,
MAYURUNIQ,EQ,473,474.75,462.2,467.7,471.55,470.45,62086,29056058.55,03-JUN-2021,3657,INE040D01038,
MAZDA,EQ,657.8,659.75,636,651.45,647,653,22854,14872570.05,03-JUN-2021,1302,INE885E01034,
MAZDOCK,EQ,212.7,226,211.6,217.15,216.95,210.45,4662251,1026844728.6,03-JUN-2021,54604,INE249Z01012,
MBAPL,EQ,84.4,91.5,83.7,91.15,91.5,87.15,15444,1365821.15,03-JUN-2021,196,INE900L01010,
MBECL,BE,7.95,8.15,7.85,7.9,7.9,7.85,52714,421942.2,03-JUN-2021,76,INE748A01016,
MBLINFRA,EQ,22.9,23.65,22.6,23.65,23.65,22.55,282508,6617055.85,03-JUN-2021,767,INE912H01013,
MC1RG,MF,14.4,14.4,14.4,14.4,14.4,13.2,25,360,03-JUN-2021,1,INF903JA1DR1,
MCDHOLDING,EQ,48.05,52.75,48.05,49.45,48.5,50.55,178802,8677877.6,03-JUN-2021,1151,INE836H01014,
MCDOWELL-N,EQ,617,617.8,609.75,614.2,614,616.1,1354140,830427863.95,03-JUN-2021,47540,INE854D01024,
MCL,EQ,84.5,87,84.5,85.6,86,85.2,9209,789784.55,03-JUN-2021,139,INE813V01022,
MCLEODRUSS,EQ,34.9,36.35,34.6,36.2,36.35,34.65,2538361,91726075.35,03-JUN-2021,3826,INE942G01012,
MCX,EQ,1550,1566.95,1548.05,1559.75,1553.05,1542.45,109925,171381037.85,03-JUN-2021,6978,INE745G01035,
MDL,SM,27.55,29.95,27.55,29.95,29.95,28.95,4000,115000,03-JUN-2021,2,INE575Z01010,
MEGASOFT,BE,12.75,12.85,12.15,12.5,12.65,12.75,32504,403855.25,03-JUN-2021,125,INE933B01012,
MELSTAR,BZ,2.3,2.4,2.2,2.3,2.3,2.3,43286,103355.4,03-JUN-2021,35,INE817A01019,
MENONBE,EQ,70,72.15,68.05,68.55,68.9,67.05,265593,18505935.7,03-JUN-2021,3574,INE071D01033,
MEP,EQ,22.75,22.9,21,21.8,21.7,22.1,490650,10747353.65,03-JUN-2021,1652,INE776I01010,
MERCATOR,EQ,1.25,1.3,1.25,1.3,1.3,1.25,1582501,2035075.85,03-JUN-2021,267,INE934B01028,
METALFORGE,BZ,6.35,6.35,5.9,6,6,6.05,32224,193287.25,03-JUN-2021,34,INE425A01011,
METROPOLIS,EQ,2490.3,2510,2430.8,2452.85,2465,2470.5,63194,155841051.55,03-JUN-2021,7575,INE112L01020,
MFSL,EQ,953.4,964.95,943.7,959.05,960,949.85,321898,307115530.75,03-JUN-2021,12850,INE180A01020,
MGEL,EQ,47.7,47.7,46.5,46.75,47.25,47,39372,1845293.55,03-JUN-2021,94,INE0APB01016,
MGL,EQ,1195,1198,1178.1,1187.3,1184.35,1186.25,280801,333044146.8,03-JUN-2021,11631,INE002S01010,
MHHL,SM,28.7,29.3,27.25,29.3,29.3,27.95,36000,1040100,03-JUN-2021,12,INE450S01011,
MHRIL,EQ,261.1,265.95,253.35,257.85,257,261.1,572152,149269845.6,03-JUN-2021,11720,INE998I01010,
MIC,BE,1.35,1.35,1.25,1.35,1.35,1.3,114851,154391.35,03-JUN-2021,45,INE287C01029,
MIDHANI,EQ,193.3,197,193.1,194.1,194,192.3,555210,108146128.5,03-JUN-2021,8141,INE099Z01011,
MINDACORP,EQ,126.6,139,125.55,135.95,133.75,127.7,3900217,517378103.9,03-JUN-2021,32337,INE842C01021,
MINDAIND,EQ,580.8,608.7,572.3,589.85,588.5,575.8,569600,340163324.8,03-JUN-2021,20732,INE405E01023,
MINDSPACE,RR,279.65,284.9,278.1,282.09,282.4,279.21,379000,106580530,03-JUN-2021,858,INE0CCU25019,
MINDTECK,EQ,72,75.6,72,75.6,75.6,68.75,214702,15903202.55,03-JUN-2021,1699,INE110B01017,
MINDTREE,EQ,2390,2399.9,2360.05,2371.05,2373.45,2387.3,432182,1025588932.65,03-JUN-2021,22099,INE018I01017,
MIRCELECTR,EQ,17.2,17.9,16.5,17.05,17.15,17.25,977870,16806227.95,03-JUN-2021,1378,INE831A01028,
MIRZAINT,EQ,53.8,55.65,53.7,54.4,54.5,53.4,736371,40266962.05,03-JUN-2021,4953,INE771A01026,
MITTAL,EQ,12.6,12.7,12.2,12.3,12.25,12.3,57811,717812.3,03-JUN-2021,329,INE997Y01019,
MMFL,EQ,492.6,499,478.3,484.05,483.15,482.9,22447,10945920.1,03-JUN-2021,1129,INE227C01017,
MMP,EQ,95.55,100,92,98.45,98.75,92.85,40649,3970453.35,03-JUN-2021,569,INE511Y01018,
MMTC,EQ,58.6,59.35,57.2,57.5,57.3,58.15,6288575,366650756.45,03-JUN-2021,18630,INE123F01029,
MODIRUBBER,BE,72.5,75,72.05,74.35,74.35,74.5,5707,416194.25,03-JUN-2021,86,INE832A01018,
MODISNME,EQ,63.4,63.95,62,62.45,62.65,59.15,217738,13764143.65,03-JUN-2021,1917,INE737D01021,
MOHITIND,EQ,8.4,8.4,8.05,8.4,8.4,8,27304,228435.15,03-JUN-2021,74,INE954E01012,
MOHOTAIND,EQ,7,7.15,6.55,7.1,7.15,6.85,149064,1033048.8,03-JUN-2021,344,INE313D01013,
MOIL,EQ,182.9,183.7,181.2,182.95,183.35,181.45,820449,149749001.4,03-JUN-2021,8725,INE490G01020,
MOKSH,EQ,74,78,73.85,76.65,78,70.95,169682,12914012.9,03-JUN-2021,721,INE514Y01012,
MOLDTECH,EQ,60.3,61,58.8,59.5,59.8,59.25,51102,3040695.85,03-JUN-2021,1020,INE835B01035,
MOLDTEKPP,E1,367.9,367.9,356.85,358.05,360,357.25,1010,367574.2,03-JUN-2021,160,IN9893J01019,
MOLDTKPAC,EQ,485.4,504.35,483.35,502.55,503.95,479.6,122619,60787905.35,03-JUN-2021,8703,INE893J01029,
MOLDTKPAC,W1,350,350,350,350,350,365,150,52500,03-JUN-2021,3,INE893J13016,
MONTECARLO,EQ,316.9,316.9,305.3,307.9,308.05,312.3,92433,28852144.5,03-JUN-2021,3326,INE950M01013,
MORARJEE,EQ,16.25,17.15,16.25,16.6,16.55,16.45,24437,410392.75,03-JUN-2021,110,INE161G01027,
MOREPENLAB,EQ,57.35,59.1,57.35,59.1,59.1,56.3,6010148,351516044.45,03-JUN-2021,11780,INE083A01026,
MOTHERSUMI,EQ,268,268.7,249.05,250.55,250.5,269.1,69543125,17646121075.35,03-JUN-2021,477017,INE775A01035,
MOTILALOFS,EQ,804,810.4,791.1,794,795,797.45,203071,162103037.3,03-JUN-2021,11206,INE338I01027,
MOTOGENFIN,EQ,19.65,20.3,19.65,19.9,19.65,19.85,8960,179571,03-JUN-2021,113,INE861B01023,
MPHASIS,EQ,1922,1928.85,1875,1919.7,1921.7,1907.6,385166,731760931.3,03-JUN-2021,21282,INE356A01018,
MPSLTD,EQ,546.8,551.95,537.4,539.55,538.35,538.6,22660,12263061.3,03-JUN-2021,1339,INE943D01017,
MPTODAY,SM,17.5,17.5,17.5,17.5,17.5,18,4000,70000,03-JUN-2021,1,INE105Y01019,
MRF,EQ,84705,85086,83810,84471,84589,84432.65,9669,817493156.15,03-JUN-2021,6425,INE883A01011,
MRO-TEK,EQ,24.8,25.95,24.55,25.5,25.35,25.25,2768,70151.8,03-JUN-2021,38,INE398B01018,
MRPL,EQ,52.45,52.7,51.05,51.3,51.3,52.25,2886568,149763654.85,03-JUN-2021,10225,INE103A01014,
MSPL,BE,11,11.15,10.65,10.85,10.8,10.65,80424,875476.8,03-JUN-2021,186,INE752G01015,
MSTCLTD,EQ,262,264.3,256.45,257.5,257.45,260.55,393448,101784212.6,03-JUN-2021,7251,INE255X01014,
MTARTECH,EQ,1078.95,1078.95,1021,1027.55,1027,1012.3,714302,748897526.45,03-JUN-2021,43025,INE864I01014,
MTEDUCARE,EQ,8.2,8.3,8,8.1,8.1,8,126354,1019738.1,03-JUN-2021,399,INE472M01018,
MTNL,EQ,21.7,22.25,21.4,21.5,21.6,21.4,3003009,65017403.1,03-JUN-2021,6630,INE153A01019,
MUKANDLTD,BE,120.1,121.1,118.25,120.25,121,120,66418,7922328.9,03-JUN-2021,337,INE304A01026,
MUKANDLTD,P1,5.6,5.6,5.4,5.6,5.6,5.6,145,810,03-JUN-2021,8,INE304A04012,
MUKTAARTS,EQ,34.45,35,34.05,34.2,34.3,33.7,24986,864664.7,03-JUN-2021,250,INE374B01019,
MUNJALAU,EQ,63,66.35,63,64.75,64.75,63.15,1008991,65692023.25,03-JUN-2021,7027,INE672B01032,
MUNJALSHOW,EQ,155,162.65,154.05,155.3,154.5,153.75,467601,74028609.8,03-JUN-2021,5894,INE577A01027,
MURUDCERA,EQ,26,26,25,25.55,25.5,25.8,119110,3032365.1,03-JUN-2021,1292,INE692B01014,
MUTHOOTCAP,EQ,416,446.55,411.2,434.05,434,411.65,407915,178044291.6,03-JUN-2021,15154,INE296G01013,
MUTHOOTFIN,EQ,1442.75,1537.5,1427,1511.7,1508.2,1414.9,13711450,20595056283.8,03-JUN-2021,446740,INE414G01012,
N100,EQ,989.95,990,979.66,980.46,979.95,984.6,49192,48466982.7,03-JUN-2021,3263,INF247L01031,
NABARD,N2,1246,1246,1246,1246,1246,1245.8,3,3738,03-JUN-2021,1,INE261F07032,
NACLIND,EQ,55,57.5,53.15,56.45,57.1,53.95,632838,35155803.3,03-JUN-2021,3115,INE295D01020,
NAGAFERT,EQ,9.9,10.2,9.55,10,9.95,9.75,1365370,13632531.15,03-JUN-2021,1735,INE454M01024,
NAGREEKCAP,EQ,7.05,7.35,7.05,7.05,7.05,7.4,1840,13373.7,03-JUN-2021,7,INE245I01016,
NAGREEKEXP,EQ,25.95,26,23.15,24.6,24.8,25.1,42757,1069536.8,03-JUN-2021,284,INE123B01028,
NAHARCAP,EQ,137.9,137.9,132.1,133.05,133.85,133.35,25641,3460048.65,03-JUN-2021,724,INE049I01012,
NAHARINDUS,EQ,68.9,69.05,63.5,66.9,67.45,65.8,367326,25007474.35,03-JUN-2021,1803,INE289A01011,
NAHARPOLY,EQ,152.9,154.8,150,150.55,151,151.1,71017,10780482.9,03-JUN-2021,2239,INE308A01027,
NAHARSPING,EQ,160.9,164.6,151.35,155,154.9,156.8,315070,50542016.9,03-JUN-2021,4115,INE290A01027,
NAM-INDIA,EQ,376.1,376.9,366.25,368,368.3,372.25,730311,270104494.75,03-JUN-2021,14851,INE298J01013,
NATCOPHARM,EQ,1053.3,1059.9,1034,1045.05,1044.95,1048.05,575015,603560265.45,03-JUN-2021,14891,INE987B01026,
NATHBIOGEN,EQ,437.65,439.95,421.7,424.85,425.15,437.65,101489,43358031.45,03-JUN-2021,4705,INE448G01010,
NATIONALUM,EQ,74,74.45,72.7,73.05,73.05,72.85,24061054,1768053821.65,03-JUN-2021,36289,INE139A01034,
NAUKRI,EQ,4600,4628.9,4535,4579.85,4566.05,4527.6,637093,2921760139.25,03-JUN-2021,50777,INE663F01024,
NAVINFLUOR,EQ,3220,3238.95,3146.1,3168.2,3171.8,3212.6,181339,577665647.3,03-JUN-2021,15344,INE048G01026,
NAVKARCORP,EQ,40.7,42.4,40.65,41.7,41.65,40.1,1475896,61522827.85,03-JUN-2021,6962,INE278M01019,
NAVNETEDUL,EQ,86.15,86.95,86,86.35,86.4,86,202696,17482553,03-JUN-2021,2366,INE060A01024,
NAZARA,EQ,1721.95,1734.9,1691.1,1699.45,1696.5,1714.7,182983,312196976.65,03-JUN-2021,31277,INE418L01021,
NBCC,EQ,48.25,49.05,47.8,48,47.95,47.9,7317189,353811921.35,03-JUN-2021,16019,INE095N01031,
NBIFIN,EQ,2344,2405,2250,2277.15,2293,2382,1854,4267922.9,03-JUN-2021,451,INE365I01020,
NBVENTURES,EQ,91.25,91.4,89.4,89.6,89.5,90.2,422211,38162618.95,03-JUN-2021,3795,INE725A01022,
NCC,EQ,81.25,82.4,81.05,81.6,81.55,80.6,3026838,247218548.85,03-JUN-2021,14150,INE868B01028,
NCLIND,EQ,203.1,210.05,203.1,207.05,206.9,203.05,400648,83014608.3,03-JUN-2021,5192,INE732C01016,
NCPSESDL24,EQ,104.93,104.93,104.85,104.9,104.9,104.86,2523,264646.18,03-JUN-2021,14,INF204KB18W4,
NDGL,EQ,998.95,1061.7,998.25,1036.05,1050,965.2,927,960643.35,03-JUN-2021,149,INE756C01015,
NDL,BE,45.8,46.8,44.3,45.7,46,44.85,15074,689534.45,03-JUN-2021,125,INE875G01030,
NDRAUTO,EQ,210.05,219.75,210.05,212.6,213.55,209.95,8172,1746044.4,03-JUN-2021,430,INE07OG01012,
NDTV,EQ,69,70.45,68,70.4,70.45,67.1,107343,7502393.65,03-JUN-2021,931,INE155G01029,
NECCLTD,EQ,10.85,10.85,10.55,10.75,10.8,10.6,61994,662268.25,03-JUN-2021,173,INE553C01016,
NECLIFE,EQ,30.55,33.4,30.5,32.45,32.35,30.4,2233753,72228914,03-JUN-2021,6085,INE023H01027,
NELCAST,EQ,72.85,82.7,72.5,79.85,79.55,72.2,1835776,146481468.65,03-JUN-2021,15294,INE189I01024,
NELCO,EQ,219,247,217.1,243.15,245.55,216.65,1767212,420023514.2,03-JUN-2021,28725,INE045B01015,
NEOGEN,EQ,913.8,919,894.2,897.35,898.8,899.6,87104,78689454.05,03-JUN-2021,5021,INE136S01016,
NESCO,EQ,560,563.95,546,549.6,550.9,556.55,56200,31259966.1,03-JUN-2021,4162,INE317F01035,
NESTLEIND,EQ,17650,17854.95,17560,17799.4,17708.45,17653.5,50399,892051253.5,03-JUN-2021,15302,INE239A01016,
NETF,EQ,192.06,192.06,192.06,192.06,192.06,192.16,276,53008.56,03-JUN-2021,37,INF277K015R5,
NETFCONSUM,EQ,67.05,67.05,65.66,66.5,66.5,66.26,2237,148112.28,03-JUN-2021,120,INF204KA1LD7,
NETFDIVOPP,EQ,38.91,39.44,38.05,38.83,39.14,38.03,2196,85629.62,03-JUN-2021,101,INF204KA1MS3,
NETFGILT5Y,EQ,46.86,48.34,46.86,48.34,48.34,48.3,138,6669.39,03-JUN-2021,9,INF204KC1030,
NETFIT,EQ,27.44,27.49,27,27.33,27.37,27.29,274190,7500317.09,03-JUN-2021,1572,INF204KB15V2,
NETFLTGILT,EQ,22.51,22.51,22.42,22.5,22.5,22.43,41688,935746.01,03-JUN-2021,137,INF204KB1882,
NETFMID150,EQ,99.79,100.57,99,99.86,99.82,98.92,69004,6913111.38,03-JUN-2021,836,INF204KB1V68,
NETFNIF100,EQ,164.5,164.5,162.79,163.52,164.28,163.26,712,116587.83,03-JUN-2021,42,INF204K014N5,
NETFNV20,EQ,85.8,85.8,84,84.59,84.65,84.02,8473,715246.49,03-JUN-2021,95,INF204KB18I3,
NETFSDL26,EQ,103.19,103.19,103.13,103.13,103.13,103.25,103,10624.07,03-JUN-2021,4,INF204KC1022,
NETWORK18,EQ,40.6,41.45,40.6,40.7,40.75,40.55,1025758,42037520.1,03-JUN-2021,2745,INE870H01013,
NEULANDLAB,EQ,2120,2157.9,2097.65,2130,2130,2096.55,83826,178600690.5,03-JUN-2021,6332,INE794A01010,
NEWGEN,EQ,400,431,399,421.95,417.95,414.6,384050,160335267.4,03-JUN-2021,20925,INE619B01017,
NEXTMEDIA,EQ,5.75,6,5.6,6,6,5.75,36619,217819.35,03-JUN-2021,71,INE747B01016,
NFL,EQ,68.3,69.3,67.95,68.15,68.3,68.25,2139407,146715534.1,03-JUN-2021,8610,INE870D01012,
NH,EQ,511,514,485,487.85,487.5,504.9,1414747,703975916.85,03-JUN-2021,30317,INE410P01011,
NHAI,N1,1080,1081.99,1080,1081,1081,1080,2375,2566262.7,03-JUN-2021,15,INE906B07CA1,
