SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINDS,EQ,87,87.9,86,87.6,87.5,85.45,42517,3718075.55,01-DEC-2010,
MANINFRA,EQ,231.05,247.7,231.05,239.7,240,231.05,316928,76013644.4,01-DEC-2010,
MANJEERA,EQ,115.25,123.1,115.25,119.4,123.1,120,202,24115.5,01-DEC-2010,
MANUGRAPH,EQ,53.95,60.75,52.5,57.55,58.35,52.8,107701,6228750.2,01-DEC-2010,
MARALOVER,EQ,18.75,20.4,18.6,19.5,19.55,18.15,30393,587957.6,01-DEC-2010,
MARG,EQ,153.9,176,153.9,164.4,164,152.7,163719,27341390,01-DEC-2010,
MARICO,EQ,129,130.9,128.3,128.9,128.7,129.9,216617,28011335.65,01-DEC-2010,
MARKSANS,EQ,3.9,4.05,3.85,3.9,3.85,3.85,682750,2690518.7,01-DEC-2010,
MARUTI,EQ,1420,1446.5,1402.15,1414.1,1418,1422,414015,589527675.75,01-DEC-2010,
MARUTI,IL,1436,1440,1436,1440,0.0,1533.3,100568,144815648,01-DEC-2010,
MASTEK,EQ,187.8,187.8,182,184.8,184.7,181.95,7430,1373478.4,01-DEC-2010,
MAWANASUG,EQ,27.9,29.4,27.85,28.9,29,27,13660,394871.65,01-DEC-2010,
MAX,EQ,150,156.5,147.5,154.05,155.65,149,1105432,170966734.3,01-DEC-2010,
MAXWELL,EQ,20.9,21.7,20.75,21.05,21,20.4,16541,350309.3,01-DEC-2010,
MAYTASINFR,EQ,184,186,180.9,183.45,183.4,179.25,154185,28329166.4,01-DEC-2010,
MBECL,EQ,223,237.95,220,235.55,236,223,15012,3468543.55,01-DEC-2010,
MBLINFRA,EQ,181.1,193.8,181.1,192.2,192.9,181.05,15673,2975721.9,01-DEC-2010,
MCDHOLDING,BE,129.5,134,126,132.1,132.4,129.7,543888,70709403.45,01-DEC-2010,
MCDOWELL-N,EQ,1391.4,1422.75,1370.5,1410.95,1404.95,1389.75,206147,289712810,01-DEC-2010,
MCLEODRUSS,EQ,214,221.9,214,217.3,217.35,214.15,933196,203050093,01-DEC-2010,
MEGASOFT,BE,30,30.2,29.1,30.2,30.2,28.75,10519,315222.05,01-DEC-2010,
MEGH,EQ,17.4,18.25,17.15,18,18,17.35,327921,5864539.1,01-DEC-2010,
MELSTAR,EQ,10.05,10.5,10.05,10.5,10.5,9.8,1045,10943.25,01-DEC-2010,
MERCK,EQ,722.4,738,722.4,730.6,731.5,720.3,4103,2996528.35,01-DEC-2010,
MHRIL,EQ,350,368,349.15,353.9,353.45,349,40609,14689704,01-DEC-2010,
MIC,EQ,33.4,34,33.25,33.75,33.7,33.1,345071,11629683.1,01-DEC-2010,
MICROSEC,EQ,62,68.5,62,67.6,67.65,62.5,116640,7662749.4,01-DEC-2010,
MICROTECH,EQ,167.95,172.55,165,170.05,170.75,164.9,59110,10010611.3,01-DEC-2010,
MID-DAY,EQ,39.4,40.6,39.1,40,40.6,39.35,62355,2484796.75,01-DEC-2010,
MINDAIND,EQ,289.45,304,289.45,299.75,298,284.45,2427,724413.7,01-DEC-2010,
MINDTREE,EQ,500.1,508.7,500,502.6,503,501.85,13795,6938777.05,01-DEC-2010,
MIRCELECTR,EQ,22.2,24.15,22.2,23.5,23.25,22.2,150649,3489029.7,01-DEC-2010,
MIRZAINT,EQ,22.5,23.9,22.5,23.75,23.7,22.95,227972,5391614.45,01-DEC-2010,
MLL,EQ,56.1,61.5,56.1,61.1,61.4,56.9,2972944,176732536.75,01-DEC-2010,
MMFL,EQ,118,133.95,118,132.1,132.7,125.1,890,116524.35,01-DEC-2010,
MMFSL,EQ,295.8,295.8,295.8,295.8,295.8,311.35,1921,568231.8,01-DEC-2010,
MMTC,EQ,1039,1123.7,1036,1090.75,1091,1036.75,33399,36313121,01-DEC-2010,
MONNETISPA,EQ,569.9,575,546,549.5,549,556.1,90206,50078480.7,01-DEC-2010,
MONSANTO,EQ,1785,1811.6,1752.7,1793.95,1800,1770.9,516,924723.85,01-DEC-2010,
MORARJETEX,EQ,27.2,27.2,26.2,26.75,27,26.55,5837,155200.55,01-DEC-2010,
MOREPENLAB,EQ,6.05,6.3,5.95,6.1,6.15,6.05,185094,1139369.55,01-DEC-2010,
MOSERBAER,EQ,54.65,56.5,54.3,56.35,56.35,54.1,494585,27708845.7,01-DEC-2010,
MOTHERSUMI,EQ,185.2,193,185.2,192.6,191.6,188.7,35399,6781935.3,01-DEC-2010,
MOTILALOFS,EQ,169.9,174.6,163,172,172.05,163.6,116670,20003790.5,01-DEC-2010,
MOTOGENFIN,EQ,44.15,46,44.15,45.1,45,45,2193,98804.85,01-DEC-2010,
MPHASIS,EQ,612,615,575.55,592.65,590.05,610.85,312987,188560735.35,01-DEC-2010,
MPSLTD,EQ,50.4,50.4,46.5,49.45,49.6,45.75,4844,235201.4,01-DEC-2010,
MRF,EQ,7900,8100,7775,8028.85,8025,7853.5,11565,92656650.45,01-DEC-2010,
MRO-TEK,EQ,23,24,22.6,23.9,23.9,23,20160,480066.25,01-DEC-2010,
MRPL,EQ,71.9,74.5,71.05,73.95,74,71.6,844350,62008259.3,01-DEC-2010,
MSKPROJ,EQ,109.8,116.55,109.5,113.25,113.05,109.15,162329,18247901.15,01-DEC-2010,
MSPL,EQ,62.8,65.5,61.45,63.9,63.95,60.7,157192,10115099.9,01-DEC-2010,
MTNL,EQ,53,54.7,52.7,54.4,54.55,52.75,904398,48624851.65,01-DEC-2010,
MUDRA,EQ,53.1,53.45,52.5,53.3,53.45,53.1,46813,2490508.35,01-DEC-2010,
MUKANDENGG,EQ,40.05,41.95,40.05,41.4,41.7,40.25,13352,551794.05,01-DEC-2010,
MUKANDLTD,EQ,59,62,57.5,61.5,61.5,57.9,44179,2671601.75,01-DEC-2010,
MUKTAARTS,EQ,46.65,49.9,46.65,49.05,49.9,46.65,1033,50652.5,01-DEC-2010,
MUNDRAPORT,EQ,150.25,154.9,150.2,153.65,153,152.4,639181,97682248.95,01-DEC-2010,
MUNJALAU,EQ,128,130.8,127,129.2,129.5,126.55,4214,543794.4,01-DEC-2010,
MUNJALSHOW,EQ,56.15,59.9,56.15,59.55,59.7,58.55,19097,1127622.45,01-DEC-2010,
MURLIIND,EQ,86.9,91.55,86.9,88.8,89.8,86.4,429492,38556289.8,01-DEC-2010,
MURUDCERA,EQ,26.15,27.4,26.15,26.55,26.3,26.15,4782,127126.3,01-DEC-2010,
MVL,EQ,27.5,27.5,24.5,25.65,25.5,25.25,944879,24088607.15,01-DEC-2010,
MVLIND,EQ,20.65,23.85,20.65,23.15,23.05,22.45,2218,51231.15,01-DEC-2010,
MYSOREBANK,EQ,722,765.4,710,744.85,745,714.5,17996,13493515.8,01-DEC-2010,
NAGARCONST,EQ,130.75,140.4,128.7,138.8,139.15,130.55,1043118,142606908.1,01-DEC-2010,
NAGARFERT,EQ,32.35,33.9,32.3,33.55,33.65,32.35,8450927,282265594.75,01-DEC-2010,
NAGREEKCAP,EQ,36.1,39.5,36.1,37.5,38.15,37.5,1704,64028.75,01-DEC-2010,
NAGREEKEXP,EQ,44.7,55,44.7,53,53,48.3,49598,2619993.5,01-DEC-2010,
NAHARCAP,EQ,93.5,97.45,93.5,96.35,96.5,92.15,4720,454289.4,01-DEC-2010,
NAHARINDUS,EQ,72.35,78.95,72.35,77.95,78,73.95,7006,542941.55,01-DEC-2010,
NAHARINVST,BE,47.25,48.4,47.25,47.95,47.75,47.5,34306,1636476.35,01-DEC-2010,
NAHARSPING,EQ,122,144.5,122,128.55,128.4,120.45,51147,6532812.65,01-DEC-2010,
NANDAN,BL,2.5,2.5,2.5,2.5,2.5,2.3,2000000,5000000,01-DEC-2010,
NANDAN,EQ,2.6,2.6,2.35,2.4,2.4,2.35,266166,638843.9,01-DEC-2010,
NATCOPHARM,EQ,319.25,339.9,319.25,335.65,334,316.6,184433,61043014.4,01-DEC-2010,
NATIONALUM,EQ,351.05,369.4,351.05,367.05,367,352.7,58762,21423360.05,01-DEC-2010,
NATNLSTEEL,EQ,24,27.6,23.85,24.7,24.7,23.75,78805,1947421.95,01-DEC-2010,
NAUKRI,EQ,639,648,636.3,642.6,642,636.2,15520,9913289.4,01-DEC-2010,
NAVINFLUOR,EQ,265,273.9,264.4,269.75,269.5,265.9,25344,6820458.15,01-DEC-2010,
NAVNETPUBL,EQ,57.5,59.25,57.45,58.9,58.5,57.2,222217,13060410.3,01-DEC-2010,
NBVENTURES,EQ,322,337.9,320.2,334.55,337.9,321.8,15633,5181538.3,01-DEC-2010,
NCLIND,EQ,30.3,32.2,30.3,31.6,31.4,31.1,9909,312166.3,01-DEC-2010,
NDTV,EQ,88.45,90.95,87.15,89.5,89.1,87.9,134574,12041060.1,01-DEC-2010,
NECLIFE,EQ,26.75,29.15,26.1,28.3,28.4,26.75,145432,4051119.2,01-DEC-2010,
NEHAINT,BE,179.95,198.9,179.95,198.9,198.9,189.4,86294,16897062.75,01-DEC-2010,
NELCAST,EQ,80.5,89.9,80.5,85.5,84,79.9,16494,1435156.2,01-DEC-2010,
NELCO,EQ,124.65,126,123.5,123.95,124,123.85,298972,37252644.4,01-DEC-2010,
NEOCURE,EQ,5.45,5.7,5.15,5.55,5.5,5.45,98310,534644.25,01-DEC-2010,
NEPCMICON,EQ,6.35,6.9,6.35,6.55,6.5,6.3,123548,814821,01-DEC-2010,
NESCO,EQ,591,595,565,570.05,566.55,596,7034,4059827.5,01-DEC-2010,
NESTLEIND,EQ,3625.35,3690,3550,3568.05,3575,3625.35,12409,44756993.1,01-DEC-2010,
NETWORK18,EQ,150.65,159.9,150.65,159.5,159,155.95,8356,1321809.45,01-DEC-2010,
NEULANDLAB,EQ,146.45,150,137,144.35,147.8,140.4,88718,12642111.25,01-DEC-2010,
NEYVELILIG,EQ,130.4,134.95,130.05,133.95,134.7,129.05,528484,70385248.6,01-DEC-2010,
NFL,EQ,114.4,121.5,113.6,117.35,116.4,113.25,915540,108555490.75,01-DEC-2010,
NHPC,EQ,27.6,28.35,27.5,28.25,28.2,27.6,5343851,149946304.85,01-DEC-2010,
NICCO,EQ,4.5,4.75,4.35,4.55,4.55,4.25,50939,231446.4,01-DEC-2010,
NIFTYBEES,EQ,600,601,593.05,599.54,598.1,596.04,105688,63352076.02,01-DEC-2010,
NIITLTD,EQ,54.3,55.85,54.3,55.7,55.7,54.05,332890,18392692.75,01-DEC-2010,
NIITTECH,EQ,210.8,219.4,209.5,217.75,216.5,209.4,160678,34654079.3,01-DEC-2010,
NILKAMAL,EQ,370,395,370,385.25,386,373.5,23106,8971443.2,01-DEC-2010,
NIPPOBATRY,EQ,457,473,457,468,461,455.15,60,27972.1,01-DEC-2010,
NIRMA,EQ,224,226.95,223,224.4,224.85,225.95,12824,2879666.45,01-DEC-2010,
NISSAN,EQ,3.7,3.8,3.55,3.6,3.65,3.65,972632,3594788.45,01-DEC-2010,
NITCO,BE,75.9,78,74.05,78,78,74.25,22182,1716870.4,01-DEC-2010,
NITESHEST,EQ,35.25,36.5,34.2,35.75,35.8,35.35,118109,4220516.05,01-DEC-2010,
NITINFIRE,EQ,70.5,72.5,69.05,72.15,72.35,69.8,74256,5318049.7,01-DEC-2010,
NITINSPIN,EQ,13.6,14.5,13.6,14.35,14.3,13.55,84622,1208508.05,01-DEC-2010,
NMDC,EQ,234.1,254.5,234.1,251.7,251.9,243.95,366177,91824623.55,01-DEC-2010,
NOCIL,EQ,20.25,21.5,20.25,21.35,21.45,20.3,348603,7321406.45,01-DEC-2010,
NOIDATOLL,EQ,29.15,30.75,29.15,30.3,30.65,29.15,496808,14882736.85,01-DEC-2010,
NOL,BE,57.1,60,57.1,60,60,59,175,10282.5,01-DEC-2010,
NORBTEAEXP,EQ,10.2,10.8,10.15,10.25,10.45,10.2,18500,190445.85,01-DEC-2010,
NORTHGATE,EQ,19.6,20.25,18.9,19.05,18.95,19.25,751212,14712800.1,01-DEC-2010,
NOVOPANIND,EQ,32.8,35,32.8,34,34,33.1,218,7343.3,01-DEC-2010,
NRBBEARING,EQ,53.2,55.9,53.1,54.2,54.45,53.1,12628,683741.9,01-DEC-2010,
NRC,EQ,10.4,10.4,9.65,9.85,9.85,9.8,15559,154057.3,01-DEC-2010,
NSIL,EQ,1017.9,1027,1000.3,1024.9,1025,987.15,289,293818.2,01-DEC-2010,
NTPC,EQ,184,187,182.1,186.35,186,184,3120946,577151119.55,01-DEC-2010,
NUCHEM,EQ,6.75,7,6.35,6.7,6.65,6.4,20695,140558.15,01-DEC-2010,
NUCLEUS,EQ,118.85,122,117.1,121.3,120.9,116.65,36556,4367168.8,01-DEC-2010,
NUMERICPW,EQ,305.5,316.5,300,302.9,303.9,306.3,3542,1086894.55,01-DEC-2010,
NUTEK,EQ,22.5,23.35,22.2,23.35,23.35,22.2,2610307,60803895.5,01-DEC-2010,
OBEROIREAL,EQ,271.9,277,267,275.25,276,269.6,98396,26900607.75,01-DEC-2010,
OCL,EQ,114,115.5,110.5,114.7,115,110.05,13793,1575547.25,01-DEC-2010,
OFSS,EQ,2089.95,2135,2062.8,2122.95,2116,2084,20384,42943665.6,01-DEC-2010,
OIL,EQ,1393.5,1420.7,1377.1,1407.9,1418.6,1377.2,36465,51114980,01-DEC-2010,
OILCOUNTUB,EQ,82,87.8,82,86.9,87.5,83,8967,770770.3,01-DEC-2010,
OISL,BE,65,65.75,60,64.15,65,62.6,34134,2185566.3,01-DEC-2010,
OMAXAUTO,EQ,52.9,54.4,51.5,53.35,54.35,51.5,20062,1059446.15,01-DEC-2010,
OMAXE,EQ,138.5,141.75,138,141.2,141.65,138.65,223249,31386403.85,01-DEC-2010,
OMNITECH,EQ,214.9,218.75,207.3,209.05,208.4,211.95,78332,16747005.4,01-DEC-2010,
ONGC,EQ,1250,1303.7,1246.5,1286.25,1289,1245.3,907355,1164408286,01-DEC-2010,
ONMOBILE,EQ,286.2,309.4,284,297.5,296.75,283.7,795288,238743319.9,01-DEC-2010,
ONWARDTEC,BE,39.45,39.45,36.8,38.45,38.45,37.75,1018,38959,01-DEC-2010,
OPTOCIRCUI,EQ,282,290.65,280.95,289.1,289.7,281.3,127192,36550991.7,01-DEC-2010,
ORBITCORP,EQ,83,91.4,82,89.25,89.8,82.3,6179010,544980920.45,01-DEC-2010,
ORCHIDCHEM,EQ,296.05,314.6,291.2,310.45,310,295.25,5398938,1654201364.2,01-DEC-2010,
ORIENTABRA,EQ,36.5,37.95,36.5,37.7,37.7,36.8,126458,4730118.2,01-DEC-2010,
ORIENTALTL,EQ,11.6,12.4,11.2,11.95,12.05,10.9,9224,109065.9,01-DEC-2010,
ORIENTBANK,EQ,424,465,424,458.9,461,424.25,1349460,602570281.05,01-DEC-2010,
ORIENTCERA,EQ,73.15,76.9,73.15,76.4,76.9,74.15,883,66651.05,01-DEC-2010,
ORIENTHOT,EQ,37.5,37.8,37.1,37.5,37.65,37,14420,542502.65,01-DEC-2010,
ORIENTLTD,EQ,111.7,111.7,96.5,100,100,99.15,55,6114.4,01-DEC-2010,
ORIENTPPR,EQ,56.8,56.8,54.85,55.15,55,54.8,78542,4349115.1,01-DEC-2010,
ORISSAMINE,EQ,73000,77200,72890,75249,74899,74222.7,1911,144656791.75,01-DEC-2010,
OUDHSUG,EQ,40.25,41.1,40,40.2,40,39.6,22505,914771.5,01-DEC-2010,
PAEL,EQ,39,39.4,38,38.55,38.1,37.85,3119,120416.7,01-DEC-2010,
PAGEIND,EQ,1450,1509,1433.15,1497.4,1503.9,1451.5,1083,1615541.35,01-DEC-2010,
PANACEABIO,EQ,197,202,192.55,197.3,197.5,195.8,18622,3699161,01-DEC-2010,
PANASONIC,EQ,151.1,169,151.1,165.95,166,152.15,2688,439544.9,01-DEC-2010,
PANCARBON,EQ,143.25,149.75,143.25,143.25,143.25,146.95,109,15685.75,01-DEC-2010,
PANORAMUNI,EQ,21,22.3,21,21.6,21.7,21.4,12190,263148.6,01-DEC-2010,
PANTALOONR,EQ,418.75,418.75,392.45,397.25,398.15,393.25,152918,60894622.45,01-DEC-2010,
PAPERPROD,EQ,54.3,56.9,54.15,56.1,56.55,55,13741,766830.3,01-DEC-2010,
PARABDRUGS,EQ,54.9,56.85,54.25,54.8,54.55,54.9,291647,16056765.2,01-DEC-2010,
PARACABLES,EQ,6.8,6.8,6.45,6.65,6.75,6.5,22402,148460.25,01-DEC-2010,
PARAL,EQ,487,532,485,508.35,510.1,479.8,29415,15160443.85,01-DEC-2010,
PARASPETRO,EQ,0.85,0.95,0.85,0.95,0.95,0.9,137017,120526.65,01-DEC-2010,
PAREKHPLAT,EQ,7.45,7.85,7.3,7.6,7.6,7.15,18703,139822.8,01-DEC-2010,
PARSVNATH,EQ,57.95,62.35,57.5,61.1,60.3,58.3,1823543,108654897.2,01-DEC-2010,
PATELENG,EQ,339,344.7,336,340.55,339.15,333.55,48035,16361216.45,01-DEC-2010,
PATINTLOG,BE,36.25,37.75,36.25,37,37,36.2,1379,50718.5,01-DEC-2010,
PATNI,EQ,465,470.7,464,467.6,467,465.4,138918,64978210.95,01-DEC-2010,
PATSPINLTD,EQ,20.3,22.9,20.3,21.75,21.6,21.1,14713,325747.75,01-DEC-2010,
PBAINFRA,EQ,70.3,72.5,69,71.55,72,68.6,22635,1609862.95,01-DEC-2010,
PDPL,EQ,332.5,332.5,317,321.15,318,322.3,5965,1924756.75,01-DEC-2010,
PDUMJEIND,EQ,25.35,25.4,24.4,25.3,25.35,24.1,1468,37259.35,01-DEC-2010,
PDUMJEPULP,EQ,23.5,25.85,23.5,25.15,25.1,24.2,11148,278204.5,01-DEC-2010,
PEACOCKIND,EQ,3.2,3.2,3.1,3.15,3.15,3.1,1739,5503.5,01-DEC-2010,
PEARLPOLY,EQ,19.1,20.9,19.1,19.9,20.1,19.45,5368,108420.5,01-DEC-2010,
PENIND,EQ,51.5,51.85,49.4,49.85,50,51.5,18595,933545.45,01-DEC-2010,
PENINLAND,EQ,53,56.25,53,54.65,54.2,53,117415,6480879.55,01-DEC-2010,
PEPL,EQ,4.1,4.5,4.1,4.1,4.1,4.1,3239,13874.45,01-DEC-2010,
PERIATEA,EQ,144.7,144.7,135,137.2,139.55,128.15,1342,184777.4,01-DEC-2010,
PERSISTENT,EQ,383.95,399.5,380,397.35,396.5,382.45,16068,6280246.2,01-DEC-2010,
PETRONENGG,EQ,410.95,410.95,376.3,384.25,385,380.65,1398,540830.35,01-DEC-2010,
PETRONET,EQ,116.5,122.45,115.45,121.3,120.6,116.4,2580058,308784044.45,01-DEC-2010,
PFC,EQ,338.7,346.85,334.3,337.45,337.55,336.75,281622,96133716.7,01-DEC-2010,
PFIZER,EQ,1032,1060,1020.2,1052.95,1051.8,1043.8,2761,2903194.7,01-DEC-2010,
PFOCUS,EQ,64.9,66.6,63.65,64.25,64,64.25,227573,14817060.35,01-DEC-2010,
PGHH,EQ,1878,1905,1825,1841.9,1846.15,1928.4,54596,101591693.9,01-DEC-2010,
PHILIPCARB,EQ,177.75,194.7,175.55,177.45,177.35,174.6,96702,17332875.65,01-DEC-2010,
PHOENIXLTD,EQ,218.55,239,218.55,232.75,234.05,221.9,36596,8560961.45,01-DEC-2010,
PIDILITIND,EQ,150,151.25,147.5,150.05,149,150.1,61543,9226961,01-DEC-2010,
PIONDIST,BE,80.5,80.5,77.5,80,80,78.9,1186,92480.5,01-DEC-2010,
PIONEEREMB,BE,31,31,30.5,30.5,30.5,30.65,201,6131,01-DEC-2010,
PIPAVAVYD,EQ,74,80.4,71,79.45,79.4,73.6,2789457,217094494.15,01-DEC-2010,
PIRGLASS,EQ,109,118,107.1,116.15,115.05,108.45,62257,7024169.45,01-DEC-2010,
PIRHEALTH,EQ,442,454.9,442,450.05,449.95,441.45,271722,122261978.05,01-DEC-2010,
PIRLIFE,EQ,135.7,140.95,134.05,138.85,137,135.7,12791,1772482.5,01-DEC-2010,
PITTILAM,BE,44.25,46.55,44,46.55,46.55,44.3,2181,100869.4,01-DEC-2010,
PLASTIBLEN,EQ,180.05,184.95,180.05,184.6,182,185,50,9116.15,01-DEC-2010,
PLETHICO,EQ,390,400,387.05,391.75,391.95,388.3,28009,10988496.35,01-DEC-2010,
PNB,EQ,1220,1264,1191.7,1250.45,1262,1218.6,310517,383704204.15,01-DEC-2010,
PNBGILTS,EQ,31,32.9,31,32.5,32.5,30.85,115828,3729203.45,01-DEC-2010,
PNC,EQ,20.3,22.9,20.3,22.55,22.8,20.2,24141,529405.5,01-DEC-2010,
POCHIRAJU,EQ,20.45,21.5,20.4,21.25,21.1,20.2,41462,872730.25,01-DEC-2010,
POLARIND,EQ,5.2,5.35,4.9,5.15,5.1,5.1,21539,109912.1,01-DEC-2010,
POLARIS,EQ,145.1,154.95,145.1,154.2,154.95,147.85,366716,55777059.8,01-DEC-2010,
POLYPLEX,EQ,680,711.55,680,711.55,711.55,677.65,192983,136057759.65,01-DEC-2010,
PONDYOXIDE,EQ,40.2,43.3,40.2,43.3,43.3,41.2,42087,1801322.55,01-DEC-2010,
PONNIERODE,EQ,118,121,114,118.85,119,115.4,8555,1013737.6,01-DEC-2010,
POWERGRID,EQ,94.6,97.25,94.4,96.85,96.5,94.95,27774588,2672959922.35,01-DEC-2010,
PPAP,EQ,101.95,104.5,101,103.55,103.5,101,9601,987366.1,01-DEC-2010,
PRADIP,EQ,88.45,88.45,86,86.45,87.2,88.45,47556,4123939.45,01-DEC-2010,
PRAENG,EQ,19.5,20.5,18.75,20.2,20.5,18.85,169467,3398503.75,01-DEC-2010,
PRAJIND,EQ,70.6,70.9,69.8,70.45,70.5,70,1816434,127672614.15,01-DEC-2010,
PRAKASH,EQ,113.8,113.8,108.7,111.15,111.6,111.85,343957,38532467,01-DEC-2010,
PRAKASHSTL,EQ,153.5,155.7,149.35,152.25,151,151.2,51563,7922449.6,01-DEC-2010,
PRATIBHA,EQ,64.7,73.2,64.5,67.1,67.1,64.7,2122354,144565337.8,01-DEC-2010,
PRECOT,EQ,214.1,230,210.25,226.95,229.9,209.55,4596,1021862.1,01-DEC-2010,
PRECWIRE,EQ,116,125,116,122.6,122.1,120.05,2958,363151.6,01-DEC-2010,
PREMIER,EQ,118.55,132.85,118.55,130.25,130.9,119.6,12416,1597237.75,01-DEC-2010,
PRESTIGE,EQ,174.7,177,169,174.1,173.2,170.85,281463,48647192.05,01-DEC-2010,
PRETAILDVR,EQ,346.9,346.9,312.2,325.55,328.65,317,7252,2342885.9,01-DEC-2010,
PRICOL,EQ,24.8,25.65,24,25.15,25.35,23.75,89448,2216423.5,01-DEC-2010,
PRIMESECU,EQ,34.7,34.7,32.05,34,33.8,32.75,25771,872025.7,01-DEC-2010,
PRISMCEM,EQ,53.5,55.7,52.65,54.65,54.55,53.05,147723,8088334.2,01-DEC-2010,
PRITHVI,EQ,38.4,39.5,35.3,38.65,38.75,37.25,23577,903205.3,01-DEC-2010,
PRITHVISOF,EQ,15.5,16.1,15.35,16.1,16.1,15.35,352,5595.2,01-DEC-2010,
PROVOGUE,EQ,58.2,67,56.5,65.7,67,58.15,923376,58559930.15,01-DEC-2010,
PSL,EQ,99.9,99.9,94.4,97.05,96.85,94,107304,10413104.45,01-DEC-2010,
PSUBNKBEES,EQ,479,495,479,493.27,494,478.9,1866,914205.59,01-DEC-2010,
PTC,EQ,121,124.8,119.15,122.85,122.05,119.85,281620,34649110.75,01-DEC-2010,
PTL,BE,33.8,34.5,31.5,34.4,34.4,32.95,3455,115948.55,01-DEC-2010,
PUNJABCHEM,EQ,117.85,121.8,117.85,119.95,119.25,117.85,1392,166949.4,01-DEC-2010,
PUNJLLOYD,EQ,98,110.4,96,108.35,108.45,98.3,9829835,1031309188.55,01-DEC-2010,
PURVA,EQ,104,107,101.85,106.3,106.2,102.3,26637,2815434.8,01-DEC-2010,
PVP,EQ,9.95,10.1,9.45,9.75,9.7,9.55,281035,2751709.25,01-DEC-2010,
PVR,EQ,150.2,153.8,150,152.25,152.2,148.75,32567,4961847.05,01-DEC-2010,
QGOLDHALF,EQ,992,1000,983,998.1,996,987.7,1342,1331949.75,01-DEC-2010,
QNIFTY,EQ,595,598.6,595,598.6,598.6,582.1,200,119380,01-DEC-2010,
QUINTEGRA,BE,12,12.4,11.6,12.3,12.3,12,19055,228191.55,01-DEC-2010,
RADAAN,EQ,2.8,2.95,2.8,2.85,2.85,2.85,4911,14178.85,01-DEC-2010,
RADICO,EQ,162.95,165.45,161.65,164.25,165,161.45,52968,8693033.35,01-DEC-2010,
RAINBOWPAP,EQ,59.1,60.5,57.6,60,59.9,59.1,88676,5258823.15,01-DEC-2010,
RAINCOM,EQ,176.4,176.4,168.75,169.4,169.15,169.9,18373,3142811.9,01-DEC-2010,
RAJESHEXPO,EQ,125.1,128.4,114.8,118.55,116,124.3,1108249,137262030.7,01-DEC-2010,
RAJOIL,EQ,47.5,49.25,47.1,48.9,49.25,47.05,137723,6723554.1,01-DEC-2010,
RAJPALAYAM,EQ,572.25,598,572.25,584.7,577.25,576.2,131,77236.35,01-DEC-2010,
RAJRAYON,EQ,15.5,17.15,14.75,15.8,15.75,15.1,10476,165857.7,01-DEC-2010,
RAJSREESUG,EQ,75.3,78.5,74.2,75.7,75,73.3,75867,5763546.1,01-DEC-2010,
RAJTV,BE,47.95,49.3,47.5,48.65,49.25,47.65,2310,112180.9,01-DEC-2010,
RAJVIR,EQ,210,224,208.2,217.5,215.1,203.1,1776,388915.75,01-DEC-2010,
RALLIS,EQ,1390,1435,1377,1421.05,1425,1381.9,10972,15570313.85,01-DEC-2010,
RAMANEWS,EQ,17.6,17.7,17.25,17.65,17.7,17.5,174828,3050754.75,01-DEC-2010,
RAMCOIND,EQ,57.65,59.95,57,59.6,59.95,57.65,30254,1793178.05,01-DEC-2010,
RAMCOSYS,BE,115,120,111.15,119.5,119.05,115.55,5034,584879.25,01-DEC-2010,
RAMKY,EQ,335.1,355,332,348.35,348.05,342.15,30021,10503858.6,01-DEC-2010,
RAMSARUP,BE,29,30.15,27.35,30.15,30.15,28.7,67397,1987704.65,01-DEC-2010,
RANASUG,EQ,7.95,8.25,7.85,8.2,8.2,7.8,955716,7816639.05,01-DEC-2010,
RANBAXY,EQ,573.5,580.55,568.25,575.85,575.5,572.5,1001743,576429755.2,01-DEC-2010,
RANEENGINE,EQ,281,299,281,296,299,276,13,3775,01-DEC-2010,
RANEHOLDIN,EQ,306,317,305,315.3,317,310,5040,1569129.2,01-DEC-2010,
RATNAMANI,EQ,120.85,121.95,119,120.25,120.15,117.65,4869,587578.65,01-DEC-2010,
RAYMOND,EQ,344,360.75,341,358.3,359.4,342.95,415466,147747271.55,01-DEC-2010,
RBL,EQ,137.95,139.8,132.1,132.8,132.1,133,823,109631.5,01-DEC-2010,
RBN,BE,88.15,91.65,88.15,90.05,90,88.65,65071,5852209.1,01-DEC-2010,
RCF,EQ,106.5,114.65,104.5,110.45,110.75,105,6046076,671704503.85,01-DEC-2010,
RCOM,EQ,132,137.9,131.3,137.25,137.75,131.8,5209681,706199069.85,01-DEC-2010,
RECLTD,EQ,349.4,364.9,344.5,346.7,346,349.4,2449788,867025145.05,01-DEC-2010,
REDINGTON,EQ,83.6,87.3,83.15,84.3,84.2,82.95,85563,7296000.1,01-DEC-2010,
REFEX,BE,43,44,42.85,42.85,42.85,45.1,13839,594480.85,01-DEC-2010,
REGENCERAM,BE,8.45,8.5,8.05,8.45,8.5,8.45,1435,11690.35,01-DEC-2010,
REIAGROLTD,EQ,24.45,26,24,25.7,25.95,24.05,1459900,36476232.8,01-DEC-2010,
REISIXTEN,EQ,66,68.7,66,67.5,66.25,66.5,11974,810807.95,01-DEC-2010,
RELBANK,EQ,1144.6,1165,1136.12,1145.36,1142.05,1144.86,354,404859.49,01-DEC-2010,
