SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MVLIND,EQ,25,25,24.05,24.1,24.05,24.15,2251,55171.8,18-FEB-2010,
MYSOREBANK,EQ,696,696.4,678,682.75,678.05,675.6,713,487820.85,18-FEB-2010,
NAGARCONST,EQ,160.4,162.25,157.5,160.55,160.8,161.05,548299,87559548.4,18-FEB-2010,
NAGARFERT,EQ,35.1,36.9,34.65,36,36.8,34.85,8199049,291851925.5,18-FEB-2010,
NAGREEKCAP,EQ,44.5,44.5,43.5,43.6,43.6,43,3094,135354.65,18-FEB-2010,
NAGREEKEXP,BE,19.1,19.1,19.1,19.1,19.1,18.9,100,1910,18-FEB-2010,
NAHARCAP,EQ,74.8,74.95,73.1,73.3,73.25,73.45,22775,1673420.8,18-FEB-2010,
NAHARINDUS,EQ,68.5,75.8,68,72.35,71.1,68.6,261680,19214646.7,18-FEB-2010,
NAHARINVST,EQ,28.8,28.8,27.25,27.65,27.7,27.95,4731,130223.85,18-FEB-2010,
NAHARSPING,BE,78,79.85,78,78.65,78.5,78.8,10995,866170.7,18-FEB-2010,
NANDAN,BE,2.3,2.3,2.2,2.25,2.2,2.2,87723,197492.05,18-FEB-2010,
NATCOPHARM,EQ,127.9,127.9,125.1,125.6,125.25,126.6,37607,4738755.2,18-FEB-2010,
NATIONALUM,EQ,374.3,381.05,371.5,375.45,374.05,378.55,133683,50285542.8,18-FEB-2010,
NATNLSTEEL,BE,21.8,22.5,21.8,22.45,22.5,21.4,27281,612184.05,18-FEB-2010,
NAUKRI,EQ,852,865,836.35,840.05,837.15,851.85,1240,1052191.15,18-FEB-2010,
NAVINFLUOR,EQ,322,322,315.1,315.9,315.2,318.45,3439,1092291.6,18-FEB-2010,
NAVNETPUBL,EQ,49.6,51.3,49.3,49.6,49.45,50.35,204367,10262464,18-FEB-2010,
NBVENTURES,EQ,374,390.7,374,376.5,376.15,376.75,45353,17332473.55,18-FEB-2010,
NCLIND,EQ,35.2,36.1,35.2,35.5,35.4,35.9,12001,427816,18-FEB-2010,
NDTV,EQ,132.5,132.6,128.05,129.25,129.1,132.05,80671,10504765.35,18-FEB-2010,
NECLIFE,EQ,35,35.5,34.5,34.75,34.9,34.6,130706,4571601.4,18-FEB-2010,
NELCAST,EQ,68.5,69.5,68.1,68.4,68.1,68.15,3051,209135.55,18-FEB-2010,
NELCO,EQ,103.7,112.35,103.7,108.15,108,102.1,934854,102562660.85,18-FEB-2010,
NEOCURE,BE,5.15,5.3,5.05,5.25,5.25,5.3,8472,44123.85,18-FEB-2010,
NEPCMICON,BE,8.95,9,8.7,8.75,8.75,8.8,9814,86650.2,18-FEB-2010,
NESCO,EQ,1175,1199,1159.95,1161.05,1160,1172.05,1937,2270149,18-FEB-2010,
NESTLEIND,EQ,2688.75,2710,2645,2651.5,2650,2688.75,2203,5884105.85,18-FEB-2010,
NETWORK18,EQ,107,107,105.5,105.8,106,107.25,108722,11548697.8,18-FEB-2010,
NETWORK18,P2,97,100.65,96,96.15,96.15,97.15,117,11373.7,18-FEB-2010,
NEULANDLAB,EQ,100.1,102.5,99.35,101,99.35,100.75,1509,152223.45,18-FEB-2010,
NEYVELILIG,EQ,151.25,154.8,151.25,153.7,154,152.6,430523,65951634.45,18-FEB-2010,
NFL,EQ,141.8,145.2,139.25,143.55,144.65,141.4,3870958,553332947.75,18-FEB-2010,
NHPC,EQ,33,33.2,32.65,32.7,32.65,33,2378079,77959245.35,18-FEB-2010,
NICCO,BE,5.75,5.8,5.7,5.75,5.75,5.65,13747,78942.9,18-FEB-2010,
NIFTYBEES,EQ,494,495,490,490.96,490,492.51,37964,18659088.63,18-FEB-2010,
NIITLTD,EQ,69,69.2,66.7,67.15,67.25,69,448526,30561390.5,18-FEB-2010,
NIITTECH,EQ,172,177.9,170.1,175.15,175,171.25,270095,47320628.95,18-FEB-2010,
NILKAMAL,EQ,241.5,279.9,241,257.15,256.3,237.5,2841749,761124855.3,18-FEB-2010,
NIPPOBATRY,EQ,412,412,402.8,405.9,405.95,409.9,1408,568739.5,18-FEB-2010,
NIRMA,EQ,190,190,186,186.35,187,190.2,36651,6891437.65,18-FEB-2010,
NISSAN,BE,45.4,45.4,45,45.4,45.4,43.2,36698,1666069.6,18-FEB-2010,
NITCO,EQ,47.5,48,46.5,46.9,46.55,47.8,6740,319483.15,18-FEB-2010,
NITINFIRE,EQ,344,346.8,335.05,336.8,336.4,342.95,35164,12015238.2,18-FEB-2010,
NITINSPIN,EQ,7.9,7.9,7.6,7.6,7.6,7.95,3292,25346.55,18-FEB-2010,
NMDC,EQ,484.8,485,457.4,461.7,463,480.55,756708,354847075.55,18-FEB-2010,
NOCIL,EQ,23.25,23.7,23.1,23.25,23.35,23.55,244059,5704902.2,18-FEB-2010,
NOIDATOLL,EQ,37.25,37.75,36.3,36.5,36.35,36.45,1702311,62740450.1,18-FEB-2010,
NORBTEAEXP,EQ,11.8,12.15,11.5,11.9,12.15,12.1,7856,91640.55,18-FEB-2010,
NORTHGATE,EQ,21.5,21.5,20.8,21,21.05,21.45,82336,1735566.3,18-FEB-2010,
NOVOPANIND,EQ,37.15,37.9,36.55,37,37,38.2,6426,237511.1,18-FEB-2010,
NRBBEARING,BE,58.8,62.75,58.8,60.05,61,60.15,4943,301168.45,18-FEB-2010,
NRC,BE,12.45,12.45,12.05,12.45,12.45,11.85,16411,202813.45,18-FEB-2010,
NSIL,EQ,1105.8,1105.8,1055,1055.7,1055,1075.3,115,121645.7,18-FEB-2010,
NTPC,EQ,201.8,205.9,201,205.1,204.85,201.8,2245131,459172583.8,18-FEB-2010,
NUCHEM,EQ,12.85,12.85,11.9,12.05,12,12.85,179344,2185092.2,18-FEB-2010,
NUCLEUS,EQ,123.05,127.8,122.1,122.9,122.95,123.15,74570,9347508.7,18-FEB-2010,
NUMERICPW,EQ,326.5,326.5,314.55,316.3,316.25,322.6,10439,3332795.2,18-FEB-2010,
NUTEK,EQ,34.55,36.2,34.2,36.2,36.2,34.45,47614,1718062,18-FEB-2010,
OCL,EQ,130,135.5,128,130.25,130.05,128.8,153155,20390498.8,18-FEB-2010,
OFSS,EQ,2258.9,2277.95,2229,2242.9,2235.45,2258.9,64188,145045407.65,18-FEB-2010,
OIL,EQ,1150,1156,1145.15,1148.05,1147,1144.9,26585,30582980.95,18-FEB-2010,
OILCOUNTUB,EQ,115.25,116.6,112.1,114.65,115.5,116.55,32845,3777422.8,18-FEB-2010,
OISL,BE,25.8,26.05,25.4,26.05,26.05,24.8,573933,14838344.75,18-FEB-2010,
OMAXAUTO,EQ,52.8,61,52.8,57.05,55.9,51.05,1688896,98833494.2,18-FEB-2010,
OMAXE,EQ,96,103.8,93.25,98.9,98.25,96.1,1326063,133119363.3,18-FEB-2010,
OMNITECH,EQ,173.1,177,172,173.4,172,175.85,53116,9272712.7,18-FEB-2010,
ONGC,EQ,1065,1109,1065,1103.5,1102.35,1099.7,539131,592516784.3,18-FEB-2010,
ONMOBILE,EQ,410,414.95,389.85,397.5,397.75,406.15,1741943,707575650.55,18-FEB-2010,
ONWARDTEC,EQ,20,20,19.25,19.3,19.3,19.9,1871,36380.6,18-FEB-2010,
OPTOCIRCUI,EQ,212.4,214.9,206.1,207.3,208,210.6,223223,46815868.7,18-FEB-2010,
ORBITCORP,EQ,254.05,259.7,246,250.3,250.05,252.9,908296,230367777.05,18-FEB-2010,
ORCHIDCHEM,EQ,163.1,168.65,159.9,166.05,166,163.55,1564839,259238052,18-FEB-2010,
ORIENTABRA,EQ,31.1,31.1,29.8,29.9,29.8,30.45,38271,1151904.85,18-FEB-2010,
ORIENTALTL,EQ,15.25,15.9,15.25,15.35,15.35,15.55,9663,149495.8,18-FEB-2010,
ORIENTBANK,EQ,271.15,272.55,261,262.95,263.4,271.15,259512,69014335.55,18-FEB-2010,
ORIENTCERA,EQ,50.3,54.4,50.3,51.55,51.35,52.25,5192,268361.75,18-FEB-2010,
ORIENTHOT,EQ,269,269,259.6,264.7,261.25,263.05,502,133260.7,18-FEB-2010,
ORIENTPPR,EQ,48.8,48.8,47.5,48.3,48.55,48.55,58448,2813501.05,18-FEB-2010,
OUDHSUG,EQ,59.15,60.35,57.6,58.05,57.8,60.1,10227,602013.45,18-FEB-2010,
PAEL,EQ,42.95,42.95,40,41.2,40,41.95,25182,1047245.7,18-FEB-2010,
PAGEIND,EQ,819,819,800,815,815,815.05,551,446678.95,18-FEB-2010,
PANACEABIO,EQ,203.75,211.9,185.75,193.25,193.9,206.35,267604,52373396.7,18-FEB-2010,
PANASONIC,BE,77.9,80.5,77.9,80.5,80.5,82,20,1584,18-FEB-2010,
PANORAMUNI,EQ,317.5,317.5,306.55,310.35,307,317.25,43247,13460891.45,18-FEB-2010,
PANTALOONR,EQ,414,414,402.65,404.2,403.3,409.15,156659,63954704.15,18-FEB-2010,
PAPERPROD,EQ,58,58,57.15,57.35,57.5,57.2,15930,915408.95,18-FEB-2010,
PARACABLES,EQ,13.5,13.6,13.25,13.3,13.35,13.45,40644,543584.3,18-FEB-2010,
PARAL,EQ,142.2,145.85,141.05,141.7,141.55,142.2,12398,1768196.3,18-FEB-2010,
PAREKHPLAT,BE,6.8,6.8,6.7,6.7,6.7,6.8,2599,17493.2,18-FEB-2010,
PARSVNATH,EQ,118.85,120.85,116.9,118.5,118.45,118.45,304974,36380115.95,18-FEB-2010,
PATELENG,EQ,435,441.8,433,434.3,434,432.4,169055,73942613.05,18-FEB-2010,
PATINTLOG,BE,31.75,32.95,31.7,32.2,32.2,32.85,1286,41846.2,18-FEB-2010,
PATNI,EQ,471,478.3,466.5,469.3,468.05,469.6,181243,85846209.45,18-FEB-2010,
PATSPINLTD,BE,9.7,10.2,9.7,9.95,10.1,9.85,4896,48389.2,18-FEB-2010,
PBAINFRA,EQ,66,67.25,64.3,64.65,64.95,65.6,31999,2090206.35,18-FEB-2010,
PDUMJEIND,EQ,18,18.85,17.6,17.6,17.6,18.4,2225,40943.95,18-FEB-2010,
PDUMJEPULP,EQ,20.7,21.2,20.7,21,21,21.65,7722,163595.4,18-FEB-2010,
PEACOCKIND,EQ,3.4,3.4,3.35,3.35,3.35,3.45,3570,12076.5,18-FEB-2010,
PEARLPOLY,EQ,11.85,11.85,11.85,11.85,11.85,12.1,5,59.25,18-FEB-2010,
PENINLAND,EQ,79,81.35,78.8,79.3,79.05,78.1,125703,10046047.55,18-FEB-2010,
PEPL,BE,4.9,5,4.55,4.55,4.55,4.75,3500,17043.5,18-FEB-2010,
PETRONENGG,BE,287,290,281,284.5,282,284.05,8154,2335961.65,18-FEB-2010,
PETRONET,EQ,74,74,72.5,72.75,72.55,73.65,518796,37959899.55,18-FEB-2010,
PFC,EQ,240.1,244.65,233.6,234.55,234.1,242.2,1177971,279208965.2,18-FEB-2010,
PFIZER,EQ,930,936,920.05,932.65,933,930.45,8838,8248777.25,18-FEB-2010,
PFOCUS,EQ,213.65,219.95,210.1,211.55,211,212.1,9418,2036274,18-FEB-2010,
PGHH,EQ,1922,1949,1905.4,1912.45,1912,1919.85,725,1392416.95,18-FEB-2010,
PHILIPCARB,EQ,186.25,194.75,186.25,187.55,187,190.05,8107,1535921.5,18-FEB-2010,
PHOENIXLTD,EQ,198,198,191.3,192.7,193,195.1,27576,5334840.3,18-FEB-2010,
PIDILITIND,EQ,196,203.9,194.1,196.1,196,195.05,113996,22688655.45,18-FEB-2010,
PIONEEREMB,BE,18.25,18.95,18.25,18.5,18.5,18.6,3826,71173.05,18-FEB-2010,
PIPAVAVYD,EQ,55.7,55.75,54.85,55.25,55.25,55.65,492146,27198282.35,18-FEB-2010,
PIRGLASS,BE,75.95,77,75,75,75,77,3317,250009.7,18-FEB-2010,
PIRHEALTH,EQ,376.3,384,373.1,379.15,380.25,374.65,125680,47349533.85,18-FEB-2010,
PIRLIFE,EQ,77.55,79.95,77.5,77.7,77.5,78.25,904,70710.2,18-FEB-2010,
PITTILAM,EQ,36,37.8,35.6,37.4,37.25,35.65,6253,231010.5,18-FEB-2010,
PLASTIBLEN,EQ,149.5,157.45,145,146.85,145,141.3,2917,439944.5,18-FEB-2010,
PLETHICO,EQ,379.7,379.7,372,375.35,378.45,372.8,15288,5719727.05,18-FEB-2010,
PNB,EQ,894.5,909.95,881,896,890,890.65,226007,201211472.1,18-FEB-2010,
PNBGILTS,EQ,27.5,27.85,27.1,27.25,27.2,27.45,25180,691616.1,18-FEB-2010,
PNC,EQ,30,30.5,29.4,29.45,29.5,29.65,25896,775294.2,18-FEB-2010,
POCHIRAJU,EQ,20.45,20.45,19.45,19.75,19.7,20.1,33798,668180.75,18-FEB-2010,
POLARIND,BE,4.85,4.9,4.75,4.85,4.85,4.8,6101,29082.65,18-FEB-2010,
POLARIS,EQ,167.5,167.5,162.25,162.95,163,166.25,294109,48501391.05,18-FEB-2010,
POLYPLEX,EQ,213,215.5,210,214.8,215.2,212.85,8259,1768991.35,18-FEB-2010,
PONNIERODE,EQ,131.95,138.9,131.95,134.35,134,137.45,11705,1576921.7,18-FEB-2010,
POWERGRID,EQ,107.25,109.45,106.2,108.15,108.4,107.1,963940,103968661.15,18-FEB-2010,
PPAP,EQ,83,84,78.1,79.6,78.65,83.1,36640,3002786.25,18-FEB-2010,
PRAENG,BE,33,33.1,32.05,33.1,33.1,31.5,169585,5581341.75,18-FEB-2010,
PRAJIND,EQ,86.15,86.25,82.9,83.25,83.25,86.1,1518951,127796338.8,18-FEB-2010,
PRAKASH,EQ,207,209.9,205.15,206.25,205.8,206.2,124417,25707156.65,18-FEB-2010,
PRATIBHA,EQ,341.5,344.9,330.05,338.7,340.5,335.25,101683,34339726.75,18-FEB-2010,
PRECOT,BE,115,115,112.5,112.5,112.5,115,969,110685,18-FEB-2010,
PRECWIRE,EQ,77.45,77.75,75.05,75.25,75.1,75,1252,95365.45,18-FEB-2010,
PREMIER,BE,145.95,145.95,140,140,140,140.15,2955,418523.75,18-FEB-2010,
PRETAILDVR,EQ,240,240,235.1,239,239,236.5,281,67077.7,18-FEB-2010,
PRICOL,BE,23.15,23.95,23.15,23.65,23.6,23.7,32902,779408.8,18-FEB-2010,
PRIMESECU,EQ,36,36,34.85,35,35,35.3,13856,488905.5,18-FEB-2010,
PRISMCEM,EQ,51.9,53.1,51,51.7,51.65,51.5,1457246,76288675.7,18-FEB-2010,
PRITHVI,EQ,65.55,66,64.65,64.8,64.65,65.65,39680,2588719.55,18-FEB-2010,
PROVOGUE,EQ,54.9,55.6,53.75,54,54.2,54.4,415541,22778353.3,18-FEB-2010,
PSL,EQ,153.45,153.75,148,148.6,148.8,153.05,80696,12122442.25,18-FEB-2010,
PSTL,BE,17.45,17.5,16.95,17,16.95,17.45,67491,1162543.1,18-FEB-2010,
PSUBNKBEES,EQ,309.98,309.99,304.5,306,306,308.3,1046,319479.58,18-FEB-2010,
PTC,EQ,108.95,111.2,107.3,107.95,107.6,108.65,847717,92410773.45,18-FEB-2010,
PTL,EQ,19.95,19.95,18.75,19.05,19.2,19.7,9882,190628.35,18-FEB-2010,
PUNJABCHEM,EQ,158,166,158,160.7,160.75,161.85,4109,669887.2,18-FEB-2010,
PUNJLLOYD,EQ,183,184.3,179.5,181.15,181,183.85,1809107,327979765.85,18-FEB-2010,
PURVA,EQ,99.25,102.5,98,99.8,99.7,98.15,352127,35457313.8,18-FEB-2010,
PVP,EQ,24.85,25.15,23.75,23.8,23.75,24.85,230775,5648137.55,18-FEB-2010,
PVR,BE,172.3,173.25,170.1,172.6,172.05,172.35,2169,373562.55,18-FEB-2010,
QGOLDHALF,EQ,816,816,810.06,812.87,812.5,818.82,141,114640.11,18-FEB-2010,
QNIFTY,EQ,492.5,494.55,491.8,494.3,494.55,493.9,114,56263.4,18-FEB-2010,
QUINTEGRA,BE,13.5,14.1,13.4,13.5,13.5,14,14415,198434.1,18-FEB-2010,
RADAAN,BE,3.45,3.65,3.45,3.5,3.5,3.6,9945,35530.25,18-FEB-2010,
RADICO,EQ,114.9,115.85,113.5,114.15,114.2,113.95,72165,8248158.85,18-FEB-2010,
RAINCOM,EQ,200,200.95,185.15,198.95,199,198.8,306429,60950737.25,18-FEB-2010,
RAJESHEXPO,EQ,102.75,103.5,100.4,100.95,101.3,102.95,482226,49104866.3,18-FEB-2010,
RAJOIL,EQ,67.9,67.9,66.2,66.4,66.55,67.25,30175,2020429.7,18-FEB-2010,
RAJRAYON,BE,10.4,10.5,10.4,10.5,10.5,10.75,1673,17495.5,18-FEB-2010,
RAJSREESUG,EQ,74.5,74.7,72,72.7,73.5,74.5,27604,2017930.65,18-FEB-2010,
RAJTV,EQ,56.9,56.9,54.1,54.45,54.3,55.8,27362,1510519.65,18-FEB-2010,
RAJVIR,EQ,90,93.65,89,91.5,93,89.6,3651,333292.3,18-FEB-2010,
RALLIS,EQ,1218,1259.9,1210,1212.6,1212,1202.35,24896,30692996,18-FEB-2010,
RAMANEWS,BE,26.35,26.35,24.55,24.55,24.55,25.8,51140,1273767.05,18-FEB-2010,
RAMCOIND,EQ,60.75,61,59.2,59.6,59.25,59.6,38170,2297634.5,18-FEB-2010,
RAMCOSYS,EQ,94.7,96.85,94,94.6,94.95,96.05,6701,637160.65,18-FEB-2010,
RAMSARUP,EQ,75.8,75.8,73.8,74.4,74.2,74.75,7499,560381.85,18-FEB-2010,
RANASUG,EQ,14.1,14.15,13.45,13.6,13.55,14,1737890,23822660.4,18-FEB-2010,
RANBAXY,EQ,446.9,458,438,441.55,442.05,441.5,2465279,1105293518.15,18-FEB-2010,
RANEENGINE,BE,231,231,215,215.9,215,225,1306,287052.25,18-FEB-2010,
RANEHOLDIN,EQ,161.15,163,160.1,161.2,162,164.2,4189,677502.8,18-FEB-2010,
RATNAMANI,EQ,101.5,105,100.1,101.85,101.35,102.1,142591,14663022.4,18-FEB-2010,
RAYMOND,EQ,235.15,246.8,233.1,239.15,237.35,237.35,1023296,246950863.75,18-FEB-2010,
RBL,EQ,105.05,105.95,104.2,104.25,104.2,106.8,1300,136222.4,18-FEB-2010,
RCF,EQ,104,107.2,101.3,105,106.6,103.05,6216260,647990619.1,18-FEB-2010,
RCOM,EQ,170,171,166.15,167.6,167.1,170.45,1421168,238700219.9,18-FEB-2010,
RECLTD,EQ,218,218,206.15,214.1,214.15,220.3,3201168,683441235.1,18-FEB-2010,
REDINGTON,EQ,307,307,295.25,296.85,296,303.8,17532,5261167.3,18-FEB-2010,
REFEX,BE,26.85,26.95,25.25,26.4,26.4,25.65,8529,226633.4,18-FEB-2010,
REGENCERAM,BE,8.75,8.75,8.75,8.75,8.75,8.45,31,271.25,18-FEB-2010,
REIAGROLTD,EQ,50.8,51.8,49.8,50.65,51,51.3,190083,9645052.8,18-FEB-2010,
REISIXTEN,EQ,106.1,109,106.1,106.35,106.35,106.75,5372,577693.15,18-FEB-2010,
RELBANK,EQ,810.01,825,810,815,815,827.9,42,34155.01,18-FEB-2010,
RELCAPITAL,EQ,765,767.5,750.15,752.4,752.05,761.4,1276573,966311759.65,18-FEB-2010,
RELGOLD,EQ,1595.24,1595.24,1580.55,1582.12,1583.8,1597.85,2115,3353193.31,18-FEB-2010,
RELIANCE,EQ,1030,1038.35,995,997.8,998,1032.55,4533745,4554288238.2,18-FEB-2010,
RELIGARE,EQ,355.4,375,355.4,372.9,374,370.25,86794,32307726.95,18-FEB-2010,
RELINFRA,EQ,1056.7,1056.7,1021.2,1027.25,1023,1050.95,680473,703803784.8,18-FEB-2010,
RELMEDIA,EQ,231.5,232.2,225,226.25,225,232.15,154198,35259110.3,18-FEB-2010,
RENUKA,EQ,192,192,182,184.3,183.6,193,3367924,624285818.2,18-FEB-2010,
REPRO,EQ,103.3,103.95,101.15,101.6,101.5,103.55,8528,874452.1,18-FEB-2010,
RESURGERE,EQ,96.5,98.95,95.25,95.5,95.6,96,238034,23110083.45,18-FEB-2010,
REVATHI,EQ,620,620,606,608.4,609.95,615.9,283,173055,18-FEB-2010,
RICOAUTO,EQ,24.95,27.15,24.7,26.15,25.8,24.7,300670,7818446.2,18-FEB-2010,
RIIL,EQ,867,868.9,848.1,852.25,854.8,858.6,93684,80421362.85,18-FEB-2010,
RJL,EQ,72.9,72.9,69.3,71.25,71.5,71.45,17125,1226895.25,18-FEB-2010,
RKFORGE,BE,120.05,124,120.05,120.25,120.25,120,536,65082.2,18-FEB-2010,
RMCL,BE,16.95,17,16.1,16.4,16.4,16.35,8000,132462.5,18-FEB-2010,
RMEDIA,EQ,85.7,87.85,83.65,84,83.8,86.2,546392,46688791.15,18-FEB-2010,
RML,EQ,83,85,81.1,81.6,82,83.4,7929,660251.05,18-FEB-2010,
RNRL,EQ,64.5,64.85,63.5,63.85,63.85,64.5,3475702,222620028.25,18-FEB-2010,
ROHITFERRO,EQ,40.7,40.95,39.15,39.35,39.35,40.7,100119,3993064,18-FEB-2010,
ROHLTD,EQ,82,82.45,79.2,79.5,79.6,82.1,35098,2838183.1,18-FEB-2010,
ROLTA,EQ,184.8,186.4,182.4,185.4,185,183.8,745159,137935356.15,18-FEB-2010,
ROMAN,EQ,48.55,48.85,47.05,47.1,47.05,49.05,6364,302903.2,18-FEB-2010,
RPGCABLES,EQ,25.05,26.6,25.05,26.2,26.25,26.2,8827,229709,18-FEB-2010,
RPGLIFE,EQ,73,73,71,71.1,71.05,71.85,5971,426597.1,18-FEB-2010,
RPOWER,EQ,142,142.9,141,141.55,141.3,142.4,510054,72347884.55,18-FEB-2010,
RSSOFTWARE,EQ,44.55,52,44,48.95,48.55,45.3,336001,16825111.8,18-FEB-2010,
RSWM,EQ,99,101,96.55,99.75,100,99.5,8032,797011.95,18-FEB-2010,
RSYSTEMS,EQ,97.5,99.9,97.25,99.55,99.1,97.4,35076,3469841.5,18-FEB-2010,
RUBYMILLS,EQ,770,774,745,774,774,760.9,1208,922624.25,18-FEB-2010,
RUCHINFRA,EQ,57.8,57.8,54.55,57.8,57.8,55.05,1501766,86416227.05,18-FEB-2010,
RUCHIRA,BE,9.3,9.3,8.9,8.9,8.9,9.35,6212,55600.4,18-FEB-2010,
RUCHISOYA,EQ,91.2,94.4,90.3,92.85,93.1,90.15,6406051,593370374.9,18-FEB-2010,
SABERORGAN,EQ,75.1,77.6,73.1,73.8,73.15,74.15,452620,34243435.75,18-FEB-2010,
SABTN,BE,28.3,28.8,27.8,27.8,27.8,28.6,3356,94237.5,18-FEB-2010,
SADBHAV,EQ,1185,1186,1161,1170.1,1175,1154.55,590,690717.55,18-FEB-2010,
SAGCEM,EQ,183.95,183.95,176,176.4,176.15,175,3149,564495.15,18-FEB-2010,
SAHPETRO,EQ,22.15,22.3,21.5,22,22.15,22,8269,181135.8,18-FEB-2010,
SAIL,EQ,213.25,214,209.2,213.25,213.5,213.15,3819692,808427222.6,18-FEB-2010,
SAKHTISUG,EQ,71,71,68.35,68.65,68.6,70.65,121461,8425141.5,18-FEB-2010,
SAKSOFT,EQ,47.5,48,46.2,47.3,47,48.35,3186,150753.7,18-FEB-2010,
SAKUMA,EQ,13.8,14.25,13.75,13.9,13.9,14,755,10496.75,18-FEB-2010,
SAKUMA,P1,85,85,85,85,85,83.9,68,5780,18-FEB-2010,
SALORAINTL,EQ,46.15,48,45.8,46.15,46.45,48.15,3862,180039.95,18-FEB-2010,
SALSTEEL,BE,11.75,11.8,11.4,11.6,11.8,11.85,21293,247198.35,18-FEB-2010,
SAMBHAAV,BE,2.55,2.6,2.5,2.55,2.5,2.6,1755,4447.5,18-FEB-2010,
SAMTEL,EQ,18.8,18.95,18.5,18.6,18.7,18.85,34067,636814.3,18-FEB-2010,
SANDESH,EQ,214,214,209,209,209,214.25,70,14663.6,18-FEB-2010,
SANGAMIND,BE,28.45,29,28.05,28.1,28.1,27.7,2193,61897.35,18-FEB-2010,
SANGHIIND,EQ,29.2,29.2,28.6,28.85,28.65,28.85,17780,512588.75,18-FEB-2010,
SANGHIPOLY,BE,3.55,3.65,3.4,3.6,3.65,3.5,27003,96610.95,18-FEB-2010,
SANGHVIMOV,EQ,207.45,212.85,207.45,210.05,210.9,210.75,1972,414872.85,18-FEB-2010,
SANWARIA,EQ,33.3,33.65,32.55,32.7,32.85,33.35,18422,605621.2,18-FEB-2010,
SAPL,EQ,14.3,14.3,13.35,13.45,13.5,13.65,25616,346070.3,18-FEB-2010,
SARDAEN,EQ,205.85,211.9,177,202.25,202,200.4,16128,3265054.3,18-FEB-2010,
SAREGAMA,BE,71.6,71.65,69.5,69.8,70,70.05,1112,77953.85,18-FEB-2010,
SARLAPOLY,EQ,77.8,82.2,77.8,78.5,78.5,79.9,1476,116041.55,18-FEB-2010,
SASKEN,EQ,183.6,186.3,181.5,181.8,182.25,180.3,158383,29096543,18-FEB-2010,
SATHAISPAT,EQ,40.25,40.25,38.25,38.5,38.25,40.25,42563,1667552.4,18-FEB-2010,
SATYAMCOMP,EQ,101.6,103.35,99.8,100.3,100.35,101,11699384,1192842823.85,18-FEB-2010,
SB&TINTL,BE,10.3,10.6,10,10.1,10.1,10.4,11599,117094,18-FEB-2010,
SBBJ,EQ,452,458.7,451,452.65,451.75,456.9,1236,562757.2,18-FEB-2010,
SBIGETS,EQ,1670,1670,1656.2,1665.94,1664,1674.67,1410,2346906.08,18-FEB-2010,
SBIN,EQ,1957.9,1960,1927.3,1942.4,1941.9,1956.85,1310323,2541733540.8,18-FEB-2010,
SBT,EQ,595.75,595.75,580,581.1,580,589.3,3041,1773180.15,18-FEB-2010,
SCI,EQ,153,155.4,150.7,151.7,151.6,152.4,336974,51598523.6,18-FEB-2010,
SEAMECLTD,EQ,207.25,211,204,205.75,205,209.1,18217,3783637.6,18-FEB-2010,
SEINVEST,EQ,343.6,348.5,340,340.05,340,346.15,938,319859,18-FEB-2010,
SEJALGLASS,EQ,52,53.45,50.5,52,51.5,52.2,9427,488714.4,18-FEB-2010,
SELAN,EQ,420.15,435.7,415,419.25,417,427.6,86277,36838477.35,18-FEB-2010,
SELMCL,EQ,89.8,90.6,88,88.25,88.35,89.65,141402,12612401,18-FEB-2010,
SESAGOA,EQ,388.85,388.9,378.1,383.9,384.55,387.1,2279344,871239739.8,18-FEB-2010,
SESHAPAPER,EQ,154.8,161,154.1,156.2,155.4,155.75,11648,1833391.35,18-FEB-2010,
SGFL,EQ,10.25,11,10.25,10.7,10.85,10.75,13,134.95,18-FEB-2010,
SGL,BE,9.25,9.9,9.25,9.9,9.9,9.6,1661,15788.5,18-FEB-2010,
SHAHALLOYS,BE,25,25,24.1,24.1,24.1,25,550,13570,18-FEB-2010,
SHALPAINTS,EQ,278.05,278.05,278,278,278,285,60,16682.5,18-FEB-2010,
SHANTIGEAR,EQ,38.5,39.25,38.15,38.3,38.2,38.05,87765,3399466.55,18-FEB-2010,
SHARIABEES,EQ,116.5,116.5,115,115,115,115.5,21,2416.5,18-FEB-2010,
SHARRESLTD,BE,88.3,88.3,88.3,88.3,88.3,92.95,46,4061.8,18-FEB-2010,
SHASUNCHEM,BE,37.9,38.6,37.7,38.4,38.6,36.75,55672,2140642.35,18-FEB-2010,
SHILPAMED,EQ,235.25,243,235.25,239.4,238,238.45,1949,465765.1,18-FEB-2010,
SHIV-VANI,EQ,359,365,357.1,358.45,359.4,362.25,30502,10996590.9,18-FEB-2010,
SHIVAMAUTO,EQ,97.9,102.7,96,96.5,96.4,98.2,175987,17524514.35,18-FEB-2010,
SHIVTEX,EQ,29,29,27.1,27.7,27.25,28.95,1245,34328.5,18-FEB-2010,
SHLAKSHMI,EQ,132,140.65,132,136.55,136.05,131.15,259478,35851835.9,18-FEB-2010,
SHOPERSTOP,EQ,337.15,342.25,337.15,340.1,340,340.15,4614,1567850,18-FEB-2010,
