SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,15.75,16.5,15.7,15.85,15.85,15.9,1258,20090.2,21-JAN-2009,
ORIENTBANK,EQ,145.1,148.85,141.3,142.3,142,146.8,591054,86020382.3,21-JAN-2009,
ORIENTCERA,EQ,19,20.8,19,20.8,20.8,19.4,4,77.8,21-JAN-2009,
ORIENTHOT,EQ,136.55,166,136.55,162.6,162,165.05,1780,289904.05,21-JAN-2009,
ORIENTPPR,EQ,18.9,19.95,18.9,19.4,19.45,20.05,26419,517378.4,21-JAN-2009,
OTL,EQ,6.1,6.5,6.1,6.45,6.45,6.25,93,585.85,21-JAN-2009,
OUDHSUG,BE,32.75,32.85,32.6,32.65,32.6,34,3438,112536.2,21-JAN-2009,
PAEL,EQ,13.7,13.7,12.7,12.7,12.7,13.5,100,1290,21-JAN-2009,
PAGEIND,EQ,311.05,318,311,311,311,313,38,11829.2,21-JAN-2009,
PANACEABIO,EQ,80.95,81.95,75,76.8,77.55,81.55,85658,6646543.9,21-JAN-2009,
PANORAMUNI,EQ,211,211,210,210,210,218,25,5265,21-JAN-2009,
PANTALOONR,EQ,160,168.8,155.55,162.3,162.35,161.6,135969,22315306.85,21-JAN-2009,
PAPERPROD,EQ,29,30,29,29.45,29.65,29.1,831,24434.15,21-JAN-2009,
PARACABLES,EQ,7.9,8.1,7.65,7.95,7.9,8.1,40248,319835.1,21-JAN-2009,
PARAL,EQ,45.65,53.8,45.65,51.45,50.15,51.35,1909,95846.75,21-JAN-2009,
PAREKHPLAT,BE,3.4,3.6,3.4,3.6,3.6,3.4,309,1051.8,21-JAN-2009,
PARSVNATH,EQ,39.75,39.85,37.1,38.2,38,40.1,228751,8934789.7,21-JAN-2009,
PATELENG,EQ,159.85,163.5,155,158.4,160,161.6,10434,1669718.45,21-JAN-2009,
PATINTLOG,EQ,20,20,20,20,20,19.5,200,4000,21-JAN-2009,
PATNI,EQ,111.2,117,111.2,115.6,115,117.8,24102,2788711.65,21-JAN-2009,
PATSPINLTD,EQ,5.7,5.7,5.45,5.45,5.45,5.7,200,1115,21-JAN-2009,
PBAINFRA,EQ,28.95,29.65,26,26.8,27,27.35,3960,107122.3,21-JAN-2009,
PDUMJEPULP,EQ,38.75,38.75,33.65,38.35,38.35,35.25,24,881.45,21-JAN-2009,
PEARLGLOBL,EQ,49,52.95,47.5,47.75,48,49,4441,212202.85,21-JAN-2009,
PENINLAND,EQ,21,22.1,21,21.75,21.65,21.95,38338,836573.15,21-JAN-2009,
PETRONENGG,EQ,67,73.5,67,68.5,70.9,70.2,458,31991.95,21-JAN-2009,
PETRONET,EQ,36.5,37,35.9,36.15,36.25,36.8,821423,29944855.65,21-JAN-2009,
PFC,EQ,131,135.4,128.05,129.85,129.1,134.95,506190,67374624.85,21-JAN-2009,
PFIZER,EQ,481,500,481,497.25,495,485.9,3763,1862367,21-JAN-2009,
PFOCUS,EQ,118.5,118.95,102,107.8,106.6,117.6,35363,3978788.95,21-JAN-2009,
PGHH,EQ,750,770,730.2,767.4,761,739.05,1445,1102671.8,21-JAN-2009,
PHILIPCARB,EQ,36.5,37,35.75,36.1,35.95,36.25,6073,221804.6,21-JAN-2009,
PHOENIXLMP,EQ,62,64.5,62,62.75,63,63.1,90,5650,21-JAN-2009,
PHOENIXLTD,EQ,64,67.9,62.05,66.05,67.5,64.1,74052,4912587.7,21-JAN-2009,
PIDILITIND,EQ,103.85,103.85,101.45,101.95,102,101.6,8738,891919.7,21-JAN-2009,
PIONEEREMB,EQ,11.8,12.35,11.8,11.85,11.8,12.1,10545,126526.4,21-JAN-2009,
PIRGLASS,EQ,44,44,40,40.7,41,44,421,17754.2,21-JAN-2009,
PIRHEALTH,EQ,211.05,224,211.05,219.95,220,219.35,380046,83596350,21-JAN-2009,
PIRLIFE,EQ,38.75,39.85,37,37.7,37.85,39.4,10943,415543.85,21-JAN-2009,
PITTILAM,EQ,27.1,27.45,25.3,26,25.65,27.1,4814,126193.9,21-JAN-2009,
PLASTIBLEN,EQ,103.6,110,103.6,110,110,114.9,17,1825.2,21-JAN-2009,
PLETHICO,EQ,122.1,126.25,122.1,124.15,124,125.25,481,59774.3,21-JAN-2009,
PNB,EQ,423.35,442.1,423.35,431,429.8,440.65,1090445,474891885.4,21-JAN-2009,
PNBGILTS,EQ,22.5,22.5,21.3,21.55,21.5,22.7,49032,1081537.15,21-JAN-2009,
PNC,EQ,17,19.75,17,17.8,17.6,18.2,68440,1233038.65,21-JAN-2009,
POCHIRAJU,EQ,8.15,8.45,8,8.35,8.3,8.4,8658,71899.2,21-JAN-2009,
POLARIND,EQ,4,4.7,4,4.15,4.5,4.4,1157,4751.25,21-JAN-2009,
POLARIS,EQ,43.5,47.4,42.5,43.5,43.3,44.35,11775216,528835971.75,21-JAN-2009,
POLYPLEX,EQ,107.3,110,107.25,110,110,110.5,689,75275.25,21-JAN-2009,
PONNIERODE,EQ,29,29.85,29,29,29,28.5,3801,110239.9,21-JAN-2009,
POWERGRID,EQ,88.9,88.9,80.1,81.2,80.4,87,6362791,534579380.4,21-JAN-2009,
PPAP,EQ,29,31.75,28.55,31.1,30.6,30.25,1493,44996.55,21-JAN-2009,
PRAENG,EQ,18.05,18.4,17.7,17.85,18,18.3,98371,1787280.25,21-JAN-2009,
PRAJIND,EQ,55.5,56.7,53.8,54.25,54.15,55.8,586743,32643513,21-JAN-2009,
PRAKASH,EQ,36.2,41.3,36.2,38.55,38.4,39.85,7513,295872.25,21-JAN-2009,
PRATIBHA,EQ,60.95,65,60.95,61.3,62.35,64.15,5268,327937.45,21-JAN-2009,
PRECOT,EQ,37.25,37.35,37.2,37.25,37.2,37.2,100,3726.25,21-JAN-2009,
PRECWIRE,EQ,36,36,35,35.05,35,35.45,1572,55719.55,21-JAN-2009,
PREMIER,EQ,36.65,38.6,36.65,38.6,38.6,38.45,95,3605.9,21-JAN-2009,
PRICOL,EQ,8.15,8.5,8.15,8.45,8.5,8.35,6666,55275.95,21-JAN-2009,
PRIMESECU,EQ,12.3,13.35,12.3,12.35,12.5,12.6,7904,99241.25,21-JAN-2009,
PRISMCEM,EQ,17.55,18.35,17.5,17.6,17.5,17.95,80545,1438401.2,21-JAN-2009,
PRITHVI,EQ,40.3,43.5,39.95,43,43.1,42.05,64458,2678189.8,21-JAN-2009,
PROVOGUE,EQ,42.5,42.9,40.7,41.75,41.65,42.8,13171,549807.75,21-JAN-2009,
PSL,EQ,72.5,74,72,72.1,72.5,73.35,36177,2658010.35,21-JAN-2009,
PSTL,EQ,24.85,24.85,24.85,24.85,24.85,26.15,28239,701739.15,21-JAN-2009,
PSUBNKBEES,EQ,172.5,173.5,171.5,171.59,172.5,175,260,44936.5,21-JAN-2009,
PTC,EQ,67.7,68.7,66.2,66.45,67,68.85,271009,18233966.75,21-JAN-2009,
PTL,EQ,8.35,9.2,8.35,8.75,8.75,9,502,4397.5,21-JAN-2009,
PUNJABCHEM,EQ,129.5,132,122,126.15,126.1,126.45,4582,584327.35,21-JAN-2009,
PUNJABTRAC,EQ,95,97.95,95,95.15,95.05,96.95,4304,413146.7,21-JAN-2009,
PUNJLLOYD,EQ,108.5,110.65,99.3,100.75,100.5,110.3,6769599,710383132.7,21-JAN-2009,
PURVA,EQ,37,37.9,35.55,36,36,37.35,29940,1094368.5,21-JAN-2009,
PVP,EQ,15,16.85,14.2,14.7,14.5,15.25,8661,132758.8,21-JAN-2009,
PVR,EQ,101.05,105.7,101,103,103.3,106.2,16661,1724504.3,21-JAN-2009,
QGOLDHALF,EQ,661,667,656.5,664.11,667,654.04,505,334476.35,21-JAN-2009,
QNIFTY,EQ,278.9,278.9,262,273.5,275,278.92,78,21017.75,21-JAN-2009,
QUINTEGRA,EQ,7.95,7.95,7.9,7.95,7.95,7.55,38392,305201.4,21-JAN-2009,
RADAAN,EQ,2.6,2.7,2.5,2.55,2.55,2.55,13233,34395.8,21-JAN-2009,
RADICO,EQ,69,74.45,69,74,72.15,71.8,560373,41354763.6,21-JAN-2009,
RAINCOM,EQ,81.8,82,76,77.1,76.5,79.75,9463,753175.15,21-JAN-2009,
RAJESHEXPO,EQ,22.5,24.5,22.5,23.9,23.85,23.45,911720,21724498.2,21-JAN-2009,
RAJRAYON,EQ,6.4,6.8,6.4,6.8,6.8,6.95,250,1640,21-JAN-2009,
RAJSREESUG,EQ,45.65,46.4,45,45.65,45,46.4,3587,164834.6,21-JAN-2009,
RAJTV,EQ,40.05,41.5,40,41,40,41.2,7981,325982.55,21-JAN-2009,
RAJVIR,EQ,40.5,40.5,40.5,40.5,40.5,40.5,100,4050,21-JAN-2009,
RALLIS,EQ,382.3,393.9,372.1,378.05,378.95,396.3,2746,1058202.6,21-JAN-2009,
RAMANEWS,EQ,13,14,13,13.45,13.4,13.65,2900,39166.55,21-JAN-2009,
RAMCOIND,EQ,377,377,363,364,363,379.05,78,28545,21-JAN-2009,
RAMCOSYS,EQ,53,53.75,51.2,53.25,53.7,51.1,1494,79431.6,21-JAN-2009,
RAMSARUP,EQ,29.8,30.95,29.75,29.9,29.8,30.6,2232,67031.6,21-JAN-2009,
RANASUG,EQ,8,8.2,7.75,7.85,7.75,8.15,46807,372998.05,21-JAN-2009,
RANBAXY,EQ,211,218.9,201.3,205.4,202.95,215.15,1410929,293123440.35,21-JAN-2009,
RANEENGINE,EQ,49.5,49.5,49.2,49.2,49.2,51.4,21,1035,21-JAN-2009,
RANEHOLDIN,EQ,50,50.95,47.05,47.15,47.15,47.45,124,5928.15,21-JAN-2009,
RATNAMANI,EQ,48,49,45,46.95,46.35,47.8,4330,204879.1,21-JAN-2009,
RAYMOND,EQ,96,98.8,96,97.65,97.35,98.15,11676,1140486.7,21-JAN-2009,
RBL,EQ,43,44.95,41.05,42.95,43.8,44.1,827,35242.25,21-JAN-2009,
RCF,EQ,32.5,34.4,32.05,32.5,32.35,32.95,239549,7996542.25,21-JAN-2009,
RCOM,EQ,174.7,176.7,168.1,169.95,170.15,176.35,6010533,1040435289.75,21-JAN-2009,
RECLTD,EQ,80.8,80.8,76.5,77.45,76.8,80.9,394472,31259999.4,21-JAN-2009,
REDINGTON,EQ,110,114.7,102,104.45,104,112.35,5347,576718.95,21-JAN-2009,
REGENCERAM,EQ,5.75,6.7,5.7,6,6,6.1,1495,9007.75,21-JAN-2009,
REIAGROLTD,EQ,571,593.9,565.3,578.7,572.05,583.45,1197,694538.3,21-JAN-2009,
RELBANK,EQ,489,489,450,450,450,450,69,32170.76,21-JAN-2009,
RELCAPITAL,EQ,408,423.5,387.2,394.25,388,417.6,7498041,3059842548.15,21-JAN-2009,
RELGOLD,EQ,1279,1310,1279,1306.08,1310,1262.44,5348,6945401.48,21-JAN-2009,
RELIANCE,EQ,1160,1182.9,1110,1119.85,1117,1183.65,4967385,5721473611.7,21-JAN-2009,
RELIGARE,EQ,315,319,315,316,316,319.6,1484,469435.05,21-JAN-2009,
RELINFRA,EQ,538,553,515,520.35,520,551.4,5082534,2718516556.95,21-JAN-2009,
RENUKA,EQ,71,71.7,67,67.7,67.05,71.35,2808765,195617463.9,21-JAN-2009,
REPRO,EQ,68,68.05,67,67.55,67.15,70.4,526,35682.85,21-JAN-2009,
RESURGERE,EQ,64,66.85,61.35,62.15,61.4,64.55,15615,1004874.9,21-JAN-2009,
REVATHI,EQ,430,438,430,436.65,430,436,31,13370,21-JAN-2009,
RICOAUTO,EQ,8.85,9.25,8.85,9.1,9.05,9.15,17558,158827.6,21-JAN-2009,
RIIL,EQ,325,328.9,312,316,316,329.5,41708,13434222.55,21-JAN-2009,
RJL,EQ,19.8,22.15,19.8,21.2,22.15,20.6,9105,190915.4,21-JAN-2009,
RMCL,EQ,13.6,14,13.4,13.9,13.9,13.85,453,6203.65,21-JAN-2009,
RML,EQ,30.4,32.15,30.4,32.15,32.15,32.45,40,1251,21-JAN-2009,
RNRL,EQ,51,52.65,48.35,49.3,49.2,52.15,20306912,1033565805.55,21-JAN-2009,
ROHITFERRO,EQ,20.5,20.8,19.05,19.4,19.5,19.85,90046,1816802,21-JAN-2009,
ROHLTD,EQ,39.5,40.1,39,39.45,39.25,39.7,5740,227785.75,21-JAN-2009,
ROLTA,EQ,85,87,80.05,80.6,80.65,86.15,3109841,257779787.55,21-JAN-2009,
ROMAN,EQ,20.8,21.85,20.75,20.75,20.75,20.75,1222,25490.65,21-JAN-2009,
RPGCABLES,BE,11.1,11.15,10.15,10.5,10.5,10.6,800,8359.7,21-JAN-2009,
RPGLIFE,EQ,23.4,23.75,22.5,23.45,23.5,23.5,31398,737327,21-JAN-2009,
RPL,EQ,78.15,81.5,77.5,78.2,77.95,79.75,8939148,713281425.6,21-JAN-2009,
RPOWER,EQ,100,103.6,99.25,100.35,99.7,102.5,3628239,368876544.3,21-JAN-2009,
RSSOFTWARE,EQ,13.2,13.2,13,13,13,13.2,1220,15923.5,21-JAN-2009,
RSWM,EQ,29,29.8,29,29.05,29.5,28.85,1892,54912,21-JAN-2009,
RSYSTEMS,EQ,49,52,47.5,49.4,50,50,23045,1147788.25,21-JAN-2009,
RUCHINFRA,BE,11.75,12,11.75,11.75,11.75,12.35,1394,16390.75,21-JAN-2009,
RUCHIRA,EQ,6.05,6.55,6,6,6,6.3,3625,22145.5,21-JAN-2009,
RUCHISOYA,EQ,24.15,24.95,19.85,19.85,19.85,24.8,1364926,27527402,21-JAN-2009,
SABERORGAN,EQ,13.5,13.5,13.05,13.2,13.25,13.1,2495,32999.75,21-JAN-2009,
SABTN,EQ,12.35,12.75,12.35,12.65,12.65,12.35,1758,22147.45,21-JAN-2009,
SADBHAV,EQ,315,335.6,312,331,331,319.8,1003,322424.45,21-JAN-2009,
SAGCEM,EQ,147,147,133,133.05,133,140,26,3473,21-JAN-2009,
SAHPETRO,BE,24.6,24.6,24.6,24.6,24.6,25.9,255,6273,21-JAN-2009,
SAIL,EQ,76.65,77.95,73.2,73.6,73.5,78.8,12388616,932952498.95,21-JAN-2009,
SAKHTISUG,EQ,34,35.15,33.2,33.65,33.85,34.15,135821,4636361.85,21-JAN-2009,
SAKUMA,EQ,7.75,7.75,6.6,7.05,7,6.85,3100,21841.4,21-JAN-2009,
SALORAINTL,EQ,49.7,49.7,44.4,45.25,45.15,45.05,191,8897.75,21-JAN-2009,
SALSTEEL,EQ,6.85,7.1,6.85,6.95,7.05,7,6246,43587.45,21-JAN-2009,
SAMBHAAV,EQ,1.65,1.65,1.65,1.65,1.65,1.7,500,825,21-JAN-2009,
SAMTEL,EQ,5.85,5.85,5.45,5.8,5.8,5.6,1599,9071.95,21-JAN-2009,
SANDESH,EQ,138.95,138.95,120.5,123.25,123.25,125,61,7863.7,21-JAN-2009,
SANGAMIND,EQ,10.5,10.75,10.25,10.5,10.4,11.15,2643,27738.05,21-JAN-2009,
SANGHIIND,EQ,20.5,21,20,20,20,20,933,18685.5,21-JAN-2009,
SANGHIPOLY,EQ,2.05,2.4,2.05,2.15,2.3,2.25,9139,20234.55,21-JAN-2009,
SANGHVIMOV,EQ,68.1,70.4,67,67.75,68,68.35,3686,251515.4,21-JAN-2009,
SANWARIA,EQ,23.75,24.9,21.1,24.05,24,24.65,1310,31497.3,21-JAN-2009,
SAPL,EQ,7.85,8,7.8,7.85,7.85,7.95,6075,47820.3,21-JAN-2009,
SAREGAMA,EQ,55.9,59.4,55.6,56.05,57.5,56.65,1106,62825.7,21-JAN-2009,
SARLAPOLY,EQ,30,30,28.4,29.5,28.4,30,548,16363.2,21-JAN-2009,
SASKEN,EQ,45.95,48.85,45,45.45,45.5,47.2,101055,4762513.1,21-JAN-2009,
SATHAISPAT,EQ,19.85,20.75,19.65,20.2,20.05,20.45,7367,148353.5,21-JAN-2009,
SATYAMCOMP,EQ,24,29.35,24,27.75,27.9,26.85,70298132,1995071215.8,21-JAN-2009,
SAVITACHEM,EQ,141.2,147.3,141.2,143.55,143.55,140.4,54,7934.25,21-JAN-2009,
SB&TINTL,EQ,6.85,6.85,6.45,6.8,6.8,6.85,2100,14335,21-JAN-2009,
SBIN,EQ,1100,1109.8,1070,1081.2,1076.9,1112.9,2345344,2571211364.1,21-JAN-2009,
SCI,EQ,77.7,79.8,76.95,79.15,79.4,78.55,137948,10901249.4,21-JAN-2009,
SEAMECLTD,EQ,42,43,40.5,41.05,40.6,41.35,5998,248331.3,21-JAN-2009,
SEJALGLASS,EQ,22.9,23.85,22.55,23.05,23.55,23.35,8993,208821.75,21-JAN-2009,
SELAN,EQ,123.5,124.65,116,119.4,116.05,122.85,6120,734509.55,21-JAN-2009,
SELMCL,EQ,46,49.5,46,47.1,47.9,47.65,13049,619589.1,21-JAN-2009,
SESAGOA,EQ,74.05,77.35,71.1,71.7,71.75,75.15,2845078,210841918,21-JAN-2009,
SESHAPAPER,EQ,87,87,87,87,87,87,1,87,21-JAN-2009,
SGFL,EQ,9.8,9.8,9,9.45,9.45,8.85,40,380,21-JAN-2009,
SGL,EQ,5.5,6.25,5.5,6,6,5.75,61,367.7,21-JAN-2009,
SHAHALLOYS,BE,14,14,13.35,14,14,14,450,6137.5,21-JAN-2009,
SHALPAINTS,EQ,175,175,175,175,175,183,31,5425,21-JAN-2009,
SHANTIGEAR,EQ,32.85,33.25,32.05,32.5,32.6,32.9,5406,176330.6,21-JAN-2009,
SHARRESLTD,EQ,51,51.3,49.1,51,50,52.05,2073,105381.3,21-JAN-2009,
SHASUNCHEM,BE,13.55,13.7,13,13.1,13,13.25,13442,178490.65,21-JAN-2009,
SHIV-VANI,EQ,107,114,106,106.9,107.9,107.6,38307,4224120.3,21-JAN-2009,
SHIVTEX,EQ,15.5,15.5,14.4,14.4,14.4,15.15,367,5306,21-JAN-2009,
SHLAKSHMI,EQ,26.85,26.85,23.55,24.25,24.9,25.95,9563,241532.9,21-JAN-2009,
SHOPERSTOP,EQ,108.95,108.95,97,98.35,97,109.5,1968,196286.25,21-JAN-2009,
SHREEASHTA,EQ,517.7,517.7,498.05,499.15,498.05,499.25,128302,64176705.75,21-JAN-2009,
SHREECEM,EQ,475,482.75,466,470.05,466,483.25,835,395138.9,21-JAN-2009,
SHREERAMA,BE,3.25,3.25,3.25,3.25,3.25,3.15,500,1625,21-JAN-2009,
SHRENUJ,EQ,19.5,20,18.5,19.1,18.5,19.9,964,18712.7,21-JAN-2009,
SHREYANIND,BE,18.1,18.1,18.1,18.1,18.1,17.2,201,3638.1,21-JAN-2009,
SHREYAS,EQ,23.55,23.95,22,22.6,23,24.2,2731,62531.7,21-JAN-2009,
SHRIRAMCIT,EQ,346,346,343.9,344,344,347.25,1001,345209.05,21-JAN-2009,
SHRIRAMEPC,EQ,96.15,100.45,96.15,98.15,99.6,96.25,3412,335380.3,21-JAN-2009,
SHYAMTEL,EQ,44.8,44.9,42.15,42.5,42.5,42.6,1493,63735.1,21-JAN-2009,
SICAGEN,EQ,3.7,3.95,3.7,3.85,3.8,3.85,32492,125687.8,21-JAN-2009,
SICAL,BE,25.4,25.4,24.05,24.8,24.75,25,12207,302936.75,21-JAN-2009,
SIEMENS,EQ,200,212.5,196.1,199.85,196.35,207.6,1127938,230952918.45,21-JAN-2009,
SIGROUPIND,EQ,26.95,26.95,26.95,26.95,26.95,24.5,10048,270793.6,21-JAN-2009,
SIL,EQ,10.3,10.3,10.1,10.15,10.1,10.3,2300,23310,21-JAN-2009,
SILINV,EQ,46.55,46.55,46.5,46.55,46.5,49.5,62,2885.5,21-JAN-2009,
SIMBHSUGAR,BE,19.4,19.4,19.4,19.4,19.4,19.9,950,18430,21-JAN-2009,
SIMPLEX,EQ,52,53,51.1,51.2,51.2,51.8,542,28013.3,21-JAN-2009,
SIMPLEXINF,EQ,142,146.9,140,145.75,146.9,143.65,29699,4301049.7,21-JAN-2009,
SINTEX,EQ,142.9,142.9,134,137,136.5,141.95,182077,25237619.9,21-JAN-2009,
SIRPAPER,EQ,31.65,32.15,31.45,31.7,31.95,31.7,1308,41389.65,21-JAN-2009,
SITASHREE,EQ,5.95,6.15,5.75,5.9,5.85,6.1,20407,121864.3,21-JAN-2009,
SIYSIL,EQ,48.5,48.5,48.5,48.5,48.5,48.6,33,1600.5,21-JAN-2009,
SKFINDIA,EQ,132.6,137.95,132.55,136.55,136.75,135.3,16031,2167092.9,21-JAN-2009,
SKMEGGPROD,EQ,13.8,13.8,13.15,13.15,13.15,13.3,598,8014.2,21-JAN-2009,
SKUMARSYNF,EQ,20.5,21.1,20,20.25,20.1,20.7,238519,4906569.3,21-JAN-2009,
SMSPHARMA,EQ,80.9,80.9,77,77.6,78.1,80.5,5023,389776.95,21-JAN-2009,
SOBHA,EQ,83,85.6,82,83.95,84.5,84.85,60976,5149430.45,21-JAN-2009,
SOFTPRO,EQ,85,85,85,85,85,87.1,2,170,21-JAN-2009,
SOFTTECHGR,EQ,7,7,7,7,7,6.65,700,4900,21-JAN-2009,
SOLAREX,EQ,256.8,256.8,247,247,247,248.85,52,12991,21-JAN-2009,
SOLEMS,EQ,34.5,34.6,34.5,34.6,34.6,30,3,103.65,21-JAN-2009,
SOMANYCERA,EQ,42,42,42,42,42,42.1,4615,193830,21-JAN-2009,
SOMATEX,EQ,25,25.7,23.6,24.1,23.7,24.8,260416,6272708.65,21-JAN-2009,
SONASTEER,EQ,8.5,8.7,8.3,8.4,8.6,8.5,7640,64883.85,21-JAN-2009,
SONATSOFTW,EQ,16.4,16.85,16.1,16.4,16.45,16.6,18070,299518.3,21-JAN-2009,
SOUTHBANK,EQ,57.4,57.4,54.25,54.9,54.55,56.4,75541,4186723.1,21-JAN-2009,
SPARC,EQ,42.75,43.4,42.75,43,43,43.35,25771,1108511.2,21-JAN-2009,
SPENTEX,EQ,5,5,4.8,4.9,4.9,5,5982,29366.95,21-JAN-2009,
SPIC,EQ,9.7,10.1,9.65,9.95,10.1,9.8,5995,59342.55,21-JAN-2009,
SPICEMOBIL,EQ,9.45,10,9.4,9.7,9.75,9.9,11329,110720.3,21-JAN-2009,
SPICETELE,EQ,31,31.3,28.6,29.7,29.6,29.6,4474,133627.3,21-JAN-2009,
SPLIL,EQ,5.1,6,5.1,5.55,5.5,5.7,4180,23804.05,21-JAN-2009,
SPSL,EQ,34.6,36.8,34.35,34.35,34.35,36.15,12307,430629.95,21-JAN-2009,
SREINTFIN,EQ,39.2,41.7,38.6,39.05,38.6,40.25,66200,2643074.95,21-JAN-2009,
SRF,EQ,67.5,68.7,67.35,67.7,68.25,68.5,20794,1413557.2,21-JAN-2009,
SRGINFOTEC,BE,0.6,0.65,0.6,0.6,0.6,0.6,21702,13521.2,21-JAN-2009,
SRHHYPOLTD,EQ,16,18.65,16,18.65,18.65,17,202,3424.65,21-JAN-2009,
SRTRANSFIN,EQ,195.1,195.1,192,194.1,194.5,194.5,96253,18685701,21-JAN-2009,
SSWL,EQ,44,50,44,46.05,46.05,48.3,44,1993,21-JAN-2009,
STAR,EQ,69,75,68,73.15,73.5,70.05,74891,5420989.35,21-JAN-2009,
STARPAPER,EQ,17,17.95,15.5,17.45,17.5,17.5,415,7222.15,21-JAN-2009,
STCINDIA,EQ,111.85,112,107.1,108.7,108.35,109.6,13754,1514479.4,21-JAN-2009,
STEELTUBES,EQ,1.7,1.8,1.7,1.75,1.75,1.75,13046,22680.55,21-JAN-2009,
STER,EQ,253.1,257.5,235.5,237.5,238.15,257.7,2325668,569366519.05,21-JAN-2009,
STERLINBIO,EQ,154.5,157.8,154.5,156.2,156,155.15,145714,22744452,21-JAN-2009,
STERTOOLS,EQ,31,31,30.75,30.75,30.75,30.85,520,16030.25,21-JAN-2009,
STRTECH,EQ,56,56.5,52.15,53.35,53.5,57.4,206629,11326274.3,21-JAN-2009,
SUBEX,EQ,25,25.8,25,25.1,25.3,25.7,46136,1162465.65,21-JAN-2009,
SUBHASPROJ,EQ,58,58,54.5,55.1,54.5,57.65,9557,533870.7,21-JAN-2009,
SUBROS,EQ,17,17,16.05,16.2,16.05,16.75,7087,116283.5,21-JAN-2009,
SUDARSCHEM,EQ,110.35,110.35,110.35,110.35,110.35,104.2,100,11035,21-JAN-2009,
SUJANATOW,EQ,16.25,16.55,16.1,16.2,16.2,17,5681,92688.85,21-JAN-2009,
SUJANAUNI,EQ,4.8,4.8,4.45,4.5,4.45,4.55,40964,184684.9,21-JAN-2009,
SUMMIT,EQ,6.2,6.65,6.15,6.3,6.3,6.15,13176,83043.95,21-JAN-2009,
SUNCLAYTON,EQ,76,78.5,70,75.9,75.9,76,878,63668,21-JAN-2009,
SUNDARMFIN,EQ,182,183.45,177.1,179.15,179.5,185.55,870,156329.9,21-JAN-2009,
SUNDRMBRAK,EQ,117,126,117,118.5,118.5,121,308,37998.7,21-JAN-2009,
SUNDRMFAST,EQ,16.1,16.75,16.1,16.2,16.15,16.4,19728,321441.6,21-JAN-2009,
SUNFLAG,EQ,9.15,10,9.15,9.7,9.75,9.95,38686,378099,21-JAN-2009,
SUNILHITEC,EQ,73,78.95,73,76.9,76.75,79,7295,564656.25,21-JAN-2009,
SUNPHARMA,EQ,1100.85,1100.85,1068,1078.9,1099,1100.85,264617,287064563.55,21-JAN-2009,
SUNTV,EQ,167,169.8,160.05,161.4,160.65,169,149435,24547736.95,21-JAN-2009,
SUPERSPIN,BE,5.75,5.75,5.55,5.55,5.55,5.75,54,309.7,21-JAN-2009,
SUPPETRO,EQ,12.25,12.25,12,12,12.05,12.05,18592,223691.85,21-JAN-2009,
SUPRAJIT,EQ,45,51.9,41.2,43.35,41.2,45.3,942,42860.55,21-JAN-2009,
SUPREMEIND,EQ,112.1,112.8,109.25,112.1,112,112.05,9174,1022250.9,21-JAN-2009,
SUPREMEINF,EQ,29.8,29.8,27,28.05,28.6,29.05,1294,36026.2,21-JAN-2009,
SUPREMETEX,EQ,6.1,6.1,5.75,5.75,5.75,5.8,300,1795,21-JAN-2009,
SURAJDIAMN,EQ,22.6,23.45,22.55,22.6,22.55,23.4,11807,271114.55,21-JAN-2009,
SURANACORP,EQ,17.5,17.5,17.5,17.5,17.5,17.55,200,3500,21-JAN-2009,
SURANAIND,EQ,50.2,54.8,50.15,50.55,50.55,55,81,4083.3,21-JAN-2009,
SURANATELE,EQ,17.5,19,17.25,17.65,18.1,17.5,2914,51128.9,21-JAN-2009,
SURYALAXMI,BE,13.9,14,13.7,13.75,13.7,13.95,1575,21786.1,21-JAN-2009,
SURYAPHARM,EQ,55,55.75,53.35,54,54,54.5,2455,134468.3,21-JAN-2009,
SURYAROSNI,EQ,25.8,26,24.6,25,24.9,25.65,6442,163118.35,21-JAN-2009,
SUVEN,EQ,13.6,13.85,13.35,13.55,13.75,14,31734,432459.25,21-JAN-2009,
SUZLON,EQ,51,53.25,49.1,49.85,49.2,52.1,20061646,1031921506.7,21-JAN-2009,
SWARAJENG,EQ,105.5,107.5,98,98.35,98,107,693,69902.9,21-JAN-2009,
SWARAJMAZD,EQ,178.45,180,155.1,160.95,155.1,173.3,289,48682.3,21-JAN-2009,
SYNDIBANK,EQ,62,63.9,62,63.1,63,63.25,155180,9805939.35,21-JAN-2009,
TAINWALCHM,EQ,13.8,13.85,12.8,13.75,13.7,13.65,2547,35086.8,21-JAN-2009,
TAJGVK,EQ,46.6,49,46.25,47,46.6,48.95,12593,601994.65,21-JAN-2009,
TAKE,EQ,20.95,20.95,19,19.25,19,19.85,5005,97995.5,21-JAN-2009,
TALBROAUTO,EQ,17.3,17.3,17.1,17.25,17.1,18.45,555,9569.6,21-JAN-2009,
TANLA,EQ,41.95,41.95,37,37.45,38.3,41,206792,8104938.8,21-JAN-2009,
TANTIACONS,EQ,36,38.35,36,38.35,38.35,36.6,8,297.4,21-JAN-2009,
