SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINSTUDIO,EQ,6.6,6.6,6.6,6.6,6.6,6.65,100,660,1-DEC-2008,
JAYAGROGN,EQ,31,32,29.55,30.3,31.95,29.9,1406,42670.2,1-DEC-2008,
JAYBARMARU,EQ,22.65,22.65,22.6,22.6,22.6,23.6,400,9041,1-DEC-2008,
JAYNECOIND,EQ,10.1,10.35,9.55,9.55,9.55,10.05,48768,470385.05,1-DEC-2008,
JAYPEEHOT,EQ,47,47.5,44.8,45.75,45.75,46.75,1361,62777.7,1-DEC-2008,
JAYSREETEA,EQ,76.05,84.75,76.05,77.75,77,80.75,3153,250542.7,1-DEC-2008,
JBCHEPHARM,EQ,31.55,33.5,31.55,32.9,33,32.45,9970,327823.45,1-DEC-2008,
JBFIND,EQ,32.5,32.5,31.75,32.05,31.8,32,2415,77756.95,1-DEC-2008,
JBMA,EQ,25,25,21.1,23.5,23.5,21.1,240,5502.5,1-DEC-2008,
JCTEL,EQ,2.15,2.15,2.05,2.15,2.15,2.15,702,1509.2,1-DEC-2008,
JDORGOCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.75,2,5.7,1-DEC-2008,
JENSONICOL,EQ,3.2,3.2,3.05,3.05,3.05,3.1,6197,19205.1,1-DEC-2008,
JETAIRWAYS,EQ,130,133,125.5,127.45,126,129.5,132149,17166069.4,1-DEC-2008,
JHS,EQ,13.5,14.3,12.8,13.35,13.35,13.7,27,357.9,1-DEC-2008,
JIKIND,EQ,14.6,14.6,12.6,13.15,13.4,12.3,39022,531662.1,1-DEC-2008,
JINDALPHOT,EQ,67,74.45,67,72.95,74.45,72.8,9740,703281.05,1-DEC-2008,
JINDALPOLY,EQ,130.15,145.9,125,142.95,144.95,121.55,11905,1665129.35,1-DEC-2008,
JINDALSAW,EQ,263,263.4,245.2,249.75,250,262.15,39614,10170571.35,1-DEC-2008,
JINDALSTEL,EQ,726.95,742.45,712.2,726.65,730,718.8,535213,390296595.5,1-DEC-2008,
JINDALSWHL,EQ,221,227.9,217.1,218.2,217.1,222.8,3459,763974.85,1-DEC-2008,
JINDRILL,EQ,257,258,243.25,245.55,243.25,259.6,2547,639717.9,1-DEC-2008,
JISLJALEQS,EQ,295,301,289.8,293.8,294,297.75,167394,49505513.1,1-DEC-2008,
JKCEMENT,EQ,45,45,43,43.6,43.95,44,6513,284010.65,1-DEC-2008,
JKIL,EQ,65.05,70.5,65.05,68.3,68.1,67.05,1702,116108.85,1-DEC-2008,
JKLAKSHMI,EQ,33,34.7,33,33.95,34,33.35,23175,790238.05,1-DEC-2008,
JKPAPER,EQ,16.05,16.4,15.65,15.9,15.85,16.15,12542,200512.8,1-DEC-2008,
JKTYRE,EQ,45,47.3,44.5,45.85,45.1,44.45,5731,265033.1,1-DEC-2008,
JMCPROJECT,EQ,53.5,54,50.5,53,52.55,50.2,1182,62697.1,1-DEC-2008,
JMFINANCIL,EQ,22,22.75,20.1,20.95,20.85,21.65,246522,5296057.4,1-DEC-2008,
JMTAUTOLTD,EQ,21.5,21.5,21.5,21.5,21.5,22,27,580.5,1-DEC-2008,
JOCIL,EQ,75.35,75.35,75.35,75.35,75.35,79.3,45,3390.75,1-DEC-2008,
JPASSOCIAT,EQ,57.25,60.8,55.75,56.3,56.7,55.8,15049843,882717170.15,1-DEC-2008,
JPHYDRO,EQ,26.8,27.85,26.4,26.55,26.5,26.25,964137,26124755.5,1-DEC-2008,
JSL,EQ,29.75,30,28.1,28.2,28.2,29.45,52803,1526868.75,1-DEC-2008,
JSWSTEEL,EQ,192,195.9,176.1,181.05,183.35,188.15,879198,166317946.05,1-DEC-2008,
JUBILANT,EQ,124.95,124.95,115,118.65,119,122.05,53662,6444972.55,1-DEC-2008,
JUNIORBEES,EQ,40.45,40.65,39.5,39.5,39.5,40,3767,151204.25,1-DEC-2008,
JYOTHYLAB,EQ,265,287,265,284.05,280.5,275.1,829,232747.3,1-DEC-2008,
JYOTISTRUC,EQ,62.4,62.4,58.4,60.15,60.05,58.95,33617,2021384.5,1-DEC-2008,
KABRAEXTRU,EQ,77.5,77.5,75,76.1,75,78.9,8,609,1-DEC-2008,
KAJARIACER,EQ,26.8,28.05,26.75,27.6,28.05,27.3,97557,2706582.15,1-DEC-2008,
KAKATCEM,EQ,53,58.9,53,55,55,55,329,18123.5,1-DEC-2008,
KALECONSUL,EQ,17.2,22.3,17.2,21.45,21.75,20.3,8694,184781.8,1-DEC-2008,
KALINDEE,EQ,149.95,159,145,153.35,155,145.55,42001,6514619,1-DEC-2008,
KALPATPOWR,EQ,304.7,315,295.6,303.25,296,305.4,13497,4116766.7,1-DEC-2008,
KALSTEELS,EQ,52.8,53.45,52.8,53.05,53.05,54.5,73,3886.7,1-DEC-2008,
KALYANIFRG,EQ,61.9,61.9,51.5,52,51.5,57.2,6603,369595.95,1-DEC-2008,
KAMATHOTEL,EQ,41.65,45,41.65,42.45,42,41.65,1870,82126.2,1-DEC-2008,
KANORICHEM,EQ,17,17.05,16.5,17,16.75,18,3485,58281.25,1-DEC-2008,
KANSAINER,EQ,351.25,395,351.05,375.5,375.5,389,245,89214.85,1-DEC-2008,
KARURVYSYA,EQ,206,209.95,204,206.65,204,208.2,25566,5299051,1-DEC-2008,
KAUSHALYA,EQ,9.6,9.9,9.15,9.45,9.5,9.25,11612,111824.6,1-DEC-2008,
KAVVERITEL,EQ,49.75,49.9,48,48,48,46,53,2621.75,1-DEC-2008,
KBL,EQ,75.5,78.25,75.05,75.3,77.5,74.5,1124,85773.55,1-DEC-2008,
KCP,EQ,119.6,123,116,117.75,117,120.4,2067,246078.5,1-DEC-2008,
KCPSUGIND,EQ,12.15,13.1,12.05,12.9,12.65,12.45,15625,199763.15,1-DEC-2008,
KEC,EQ,123.1,126.5,118.35,120.55,120,123.35,77616,9575901.4,1-DEC-2008,
KEI,EQ,10.5,11.2,10.05,10.2,10.35,10.85,169962,1803681.65,1-DEC-2008,
KERNEX,EQ,75.85,77,71.55,72.7,72,73.05,3674,271796.4,1-DEC-2008,
KESORAMIND,EQ,151.8,151.8,137.15,138.95,140,138.25,18233,2558472.2,1-DEC-2008,
KFA,EQ,29.5,29.5,25.5,27.45,27.6,27.65,543005,15202084.25,1-DEC-2008,
KGL,EQ,10,10.2,9.75,10.1,10.1,9.7,1055077,10682997.6,1-DEC-2008,
KHAITANELE,EQ,28.05,28.7,28.05,28.7,28.7,30.25,210,6004.25,1-DEC-2008,
KHAITANLTD,EQ,15,16,15,16,16,13.85,82,1231.5,1-DEC-2008,
KIL,EQ,10.2,10.9,10.2,10.2,10.2,10.8,3883,40723.05,1-DEC-2008,
KINETICMOT,EQ,7.3,7.4,7.3,7.3,7.3,7.55,5128,37564.4,1-DEC-2008,
KIRIDYES,EQ,82,87,79.1,83.8,84.65,84.25,2050,168907,1-DEC-2008,
KIRLOSOIL,EQ,40,41.9,40,40.7,40.2,41.25,2228,91830.15,1-DEC-2008,
KITPLYIND,EQ,4,4.75,4,4.25,4.25,4.1,30422,130880.75,1-DEC-2008,
KKCL,EQ,97,118.7,97,103,103,102.05,77,7999.7,1-DEC-2008,
KLGSYSTEL,EQ,73.7,76,70.5,71.4,71.1,72.55,28196,2099968.05,1-DEC-2008,
KMSUGAR,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,1-DEC-2008,
KNRCON,EQ,22,26.1,22,25.1,24.95,22.35,15040,362003.8,1-DEC-2008,
KOHINOOR,EQ,90,92.35,84.35,87.85,84.55,87.45,188414,16658489.25,1-DEC-2008,
KOLTEPATIL,EQ,21.15,23,21.15,21.45,21.35,21.4,30256,668208.8,1-DEC-2008,
KOPRAN,EQ,7.85,7.85,6.95,7.05,7,6.9,10709,75357.95,1-DEC-2008,
KOTAKBANK,EQ,340.1,348.7,316,319.35,319.6,335.25,1543707,513877512.15,1-DEC-2008,
KOTAKGOLD,EQ,1274,1285,1270,1279.78,1284.95,1272.93,1698,2169368.92,1-DEC-2008,
KOTAKPSUBK,EQ,170,171,166,166,166,168,38,6472,1-DEC-2008,
KOTARISUG,EQ,4.9,5.2,4.55,4.6,4.7,4.8,45575,221107.35,1-DEC-2008,
KOTHARIPET,EQ,6,6,5.55,6,6,5.7,7000,40950,1-DEC-2008,
KOTHARIPRO,EQ,284,288,265.5,270.55,273.5,272.45,691,193874.15,1-DEC-2008,
KOUTONS,EQ,565,565,536,543.95,539,559.8,23991,13104193.5,1-DEC-2008,
KPIT,EQ,22.3,26,22.3,24.25,25,21.8,131383,3257811.7,1-DEC-2008,
KPRMILL,EQ,47.95,47.95,44,44,44,43,286,13065,1-DEC-2008,
KRBL,EQ,69.8,70,64,65.55,64.2,67.15,5989,398774.8,1-DEC-2008,
KRISHNAENG,EQ,1.9,2.05,1.9,2.05,2.05,2,4839,9294.1,1-DEC-2008,
KSBPUMPS,EQ,199.8,231.5,190.05,204.2,214.9,204.15,1132,227978.4,1-DEC-2008,
KSCL,EQ,145,145,136.5,139.85,138.5,143,19259,2684610.45,1-DEC-2008,
KSERAPRO,EQ,14.4,14.45,14.15,14.15,14.15,14.25,15320,219654.85,1-DEC-2008,
KSK,EQ,145,161,145,154.45,153.25,153.65,68818,10691284.2,1-DEC-2008,
KSOILS,EQ,43,43.7,40.55,41.1,40.55,42.5,251525,10525381.5,1-DEC-2008,
KTKBANK,EQ,74.1,76.7,72.55,73.7,74.1,74.8,42606,3188083.55,1-DEC-2008,
LAKPRE,EQ,22,23.5,20.75,20.75,20.75,22.5,7174,152892.45,1-DEC-2008,
LAKSHMIEFL,EQ,170,172,165,166.55,166.55,158.2,1780,298959.25,1-DEC-2008,
LAKSHVILAS,EQ,66.8,68,66.5,67.5,67.8,67.15,6758,454704.4,1-DEC-2008,
LANCOIN,EQ,19,19,18,18,18,18.15,577,10536.7,1-DEC-2008,
LAXMIMACH,EQ,651,651,548,551.3,551,550.7,2497,1395156.1,1-DEC-2008,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,39582,21583.85,1-DEC-2008,
LGBFORGE,EQ,1.6,1.85,1.6,1.7,1.7,1.8,8664,15159.7,1-DEC-2008,
LGBROS,EQ,8.35,8.95,8.35,8.95,8.95,8.75,2668,23403.4,1-DEC-2008,
LIBERTSHOE,EQ,40.5,42,39.5,40.1,39.5,39.9,168,6857.8,1-DEC-2008,
LICHSGFIN,EQ,165.25,169.7,156.4,158,159.95,163.65,346284,56984188.55,1-DEC-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,27588,27588125.17,1-DEC-2008,
LITL,EQ,114,121.5,111.1,112.9,112.5,111.6,2375178,278436828.7,1-DEC-2008,
LLOYDELENG,EQ,23,25.8,21.8,22.2,21.8,21.6,13412,305867.7,1-DEC-2008,
LLOYDFIN,EQ,1.1,1.2,1.05,1.15,1.2,1.15,28123,32437.6,1-DEC-2008,
LLOYDSTEEL,EQ,4.4,4.55,4.25,4.4,4.5,4.3,76339,338254.1,1-DEC-2008,
LML,EQ,6,6,5.6,5.7,5.6,5.85,82106,481681.2,1-DEC-2008,
LOGIXMICRO,EQ,47,49.6,47,49.6,49.6,45.05,6736,320000.6,1-DEC-2008,
LOKESHMACH,EQ,26.9,26.9,22.1,22.15,22.2,23,2641,61393.15,1-DEC-2008,
LOTUSEYE,BE,22,22.05,22,22,22,21,996,21912.25,1-DEC-2008,
LPDC,EQ,4,4.1,3.8,4.05,4.05,3.85,44839,180178.25,1-DEC-2008,
LT,EQ,760,764.5,700,702.95,704,727.25,2953388,2156183506.45,1-DEC-2008,
LUMAXAUTO,EQ,16.65,19.05,16.65,18.6,18.6,18,749,13690.35,1-DEC-2008,
LUMAXIND,EQ,68.5,72.85,68.5,69.35,69,68.1,1720,120281.2,1-DEC-2008,
LUMAXTECH,EQ,15.5,19.2,15.5,18.55,19,17.4,10883,196057.75,1-DEC-2008,
LUPIN,EQ,593,599.9,550.2,557.7,557,585.85,55628,32234028.05,1-DEC-2008,
LYKALABS,EQ,14.5,15.85,14.3,14.9,14.9,14.1,6011,87641.4,1-DEC-2008,
M&M,EQ,275,287,265,272.1,272,280.8,664611,180998045.5,1-DEC-2008,
M&MFIN,EQ,183,190,180,189.95,190,180,13620,2573734.1,1-DEC-2008,
MAARSOFTW,EQ,1.6,1.7,1.6,1.6,1.65,1.65,33836,55429.4,1-DEC-2008,
MACMILLAN,EQ,46.4,49.75,46.1,48.7,49.75,46.5,1599,76715.5,1-DEC-2008,
MADHAV,EQ,15.5,16.35,15.5,15.5,15.5,15,1184,18381.1,1-DEC-2008,
MADHUCON,EQ,48.8,48.8,46.5,47.6,47.75,46.85,38968,1859230.55,1-DEC-2008,
MADRASCEM,EQ,57.1,60,56.2,58.6,58.95,57.1,50031,2947181.6,1-DEC-2008,
MADRASFERT,EQ,6.75,6.9,6.4,6.6,6.6,6.55,8284,55316,1-DEC-2008,
MAGMA,EQ,164,184.1,146.1,161.05,160.1,181.05,792,126635.85,1-DEC-2008,
MAGNUM,EQ,5.5,5.95,5.25,5.65,5.6,5.5,16282,90804.65,1-DEC-2008,
MAHABANK,EQ,21.9,22.45,21.7,21.8,21.9,21.9,94176,2081239.75,1-DEC-2008,
MAHINDUGIN,EQ,20.45,22.2,20.45,21.4,21.55,20.3,1912,40924.05,1-DEC-2008,
MAHLIFE,EQ,156,165,156,160.15,162.95,157.45,7027,1130671.7,1-DEC-2008,
MAHSCOOTER,EQ,65,66.95,64,65.5,65.5,63.55,410,26679.5,1-DEC-2008,
MAHSEAMLES,EQ,124,136.8,124,129.3,130.05,126.55,31070,4018476.55,1-DEC-2008,
MALCO,EQ,39,39.6,36.25,37.8,38.8,37.7,5931,231495.35,1-DEC-2008,
MALUPAPER,EQ,10.7,10.95,10.25,10.85,10.9,10.55,2531,27119.6,1-DEC-2008,
MALWACOTT,EQ,18.75,19.6,18.75,19.35,19.2,18.75,462,8929.55,1-DEC-2008,
MANAKSIA,EQ,30,32.5,30,30.5,30.05,30.8,8168,255741.4,1-DEC-2008,
MANALIPETC,EQ,6.5,6.75,6.4,6.45,6.6,6.45,40536,264563.6,1-DEC-2008,
MANGALAM,EQ,5.3,5.55,5.1,5.55,5.55,5.35,1786,9568.6,1-DEC-2008,
MANGCHEFER,EQ,10.2,10.65,10,10.25,10.2,10.15,67701,697746.3,1-DEC-2008,
MANGLMCEM,EQ,46.5,47.7,46,46.45,46.5,46.1,9293,432611.55,1-DEC-2008,
MANGTIMBER,EQ,12.75,12.8,12.75,12.75,12.75,13.15,400,5100.5,1-DEC-2008,
MANINDS,EQ,31.15,33,31.15,31.85,31.75,31.5,13891,444960.7,1-DEC-2008,
MANUGRAPH,EQ,32.5,33.5,30.6,30.8,30.65,32,14802,469934.65,1-DEC-2008,
MARALOVER,EQ,4.55,4.85,4.4,4.45,4.45,4.85,2411,10809.7,1-DEC-2008,
MARICO,EQ,53.65,54.95,51.5,51.95,51.5,53.3,148710,7849002.5,1-DEC-2008,
MARKSANS,EQ,5.6,5.7,5.45,5.7,5.7,5.4,548011,3086659.55,1-DEC-2008,
MARUTI,EQ,540.5,544.9,482.1,487.1,483,533.55,1306878,657647165,1-DEC-2008,
MASTEK,EQ,161,171.6,160,161.25,160,162.3,3700,610638.1,1-DEC-2008,
MATRIXLABS,EQ,48.25,52.5,48.25,50.7,50.95,50.35,19005,969939.25,1-DEC-2008,
MAX,EQ,95.9,96.95,93.05,94.25,93.5,96.9,34802,3305445.75,1-DEC-2008,
MAXWELL,EQ,12,12.1,11.55,11.9,12.1,12.05,9369,110983.7,1-DEC-2008,
MAYTASINFR,EQ,481.6,503,481.6,492.55,495,495.55,2708,1332804.05,1-DEC-2008,
MBECL,EQ,35.9,35.9,31.65,33,33.45,33.2,4747,155955.15,1-DEC-2008,
MCDHOLDING,EQ,46.35,46.35,42.1,43.15,42.7,44.3,5066,220691.8,1-DEC-2008,
MCDOWELL-N,EQ,873,879.85,811.1,820.8,816,850.85,173474,145253713.15,1-DEC-2008,
MCLEODRUSS,EQ,36.05,37.8,35.8,36.9,36.9,36,40622,1508031.15,1-DEC-2008,
MEDIA,EQ,11.65,13.1,11.3,11.4,11.6,11.05,1245,14404.55,1-DEC-2008,
MEGASOFT,EQ,18,19.15,18,18.3,18.65,18,9888,182539.4,1-DEC-2008,
MEGH,EQ,9.15,9.15,7.3,7.45,7.3,7.7,88094,689628.7,1-DEC-2008,
MELSTAR,EQ,11.75,12.55,11.75,12.55,12.55,11.95,15976,199761.8,1-DEC-2008,
MERCK,EQ,273.1,280.5,273.1,275.9,275,272.05,2319,641745.2,1-DEC-2008,
MIC,EQ,35.1,36,34.05,34.35,34.4,34.9,85702,2997414.95,1-DEC-2008,
MICRO,EQ,91.2,96,91.2,93.6,94.3,93.95,9296,873347.45,1-DEC-2008,
MICROTECH,EQ,79,89.3,79,86.35,88.45,82.55,8310,720957,1-DEC-2008,
MID-DAY,EQ,11.5,11.5,10.15,10.3,10.15,10.65,22951,241106.9,1-DEC-2008,
MINDAIND,EQ,129,129.3,128.3,129.2,129.3,135,85,10958.5,1-DEC-2008,
MINDTREE,EQ,235.1,237.85,232.55,235.5,237.4,234.95,12015,2826455.95,1-DEC-2008,
MIRCELECTR,EQ,9,9.35,9,9,9.05,9.15,45212,410282.5,1-DEC-2008,
MIRZAINT,EQ,6.5,8.35,6.5,7.9,7.9,8.1,11973,95458.5,1-DEC-2008,
MLL,EQ,26.4,27.5,25.75,26.4,26.2,26.6,205666,5550037.05,1-DEC-2008,
MMFL,EQ,39.55,39.55,39.55,39.55,39.55,42.2,10,395.5,1-DEC-2008,
MONNETISPA,EQ,113.05,130,113.05,128,130,116.2,41647,5290582.3,1-DEC-2008,
MONSANTO,EQ,1125,1125,1085,1107.75,1110,1115.25,1818,2000929.85,1-DEC-2008,
MORARJETEX,EQ,10.05,10.05,10,10,10,10.5,2,20.05,1-DEC-2008,
MOREPENLAB,EQ,5,5.5,5,5.25,5.2,5.3,81965,439474.7,1-DEC-2008,
MORGANSTAN,EQ,28.3,29.55,28.2,28.25,28.2,27.6,433963,12687162.35,1-DEC-2008,
MOSERBAER,EQ,55,58.35,52.15,53,52.6,55.15,882014,49674252.95,1-DEC-2008,
MOTHERSUMI,EQ,49.5,50.3,45,47.2,46.5,50,4385,205761.75,1-DEC-2008,
MOTILALOFS,EQ,57,65.5,54.2,55.35,55,57.65,7516,436433.95,1-DEC-2008,
MOTOGENFIN,EQ,28.8,28.8,22.5,22.75,22.5,24.55,6756,160002.45,1-DEC-2008,
MPHASIS,EQ,155.5,169,154,163.9,168,151.9,350796,57099617.85,1-DEC-2008,
MRF,EQ,1676,1750,1676,1688.75,1700,1692.55,774,1324152.7,1-DEC-2008,
MRO-TEK,EQ,21.35,23.85,21.35,22.5,22.95,21.9,22113,502371.95,1-DEC-2008,
MRPL,EQ,34.45,36.2,33.6,34.75,34.75,34.35,428849,15113332.35,1-DEC-2008,
MSKPROJ,EQ,45,46.9,45,45.9,45.9,46.15,845,38658.85,1-DEC-2008,
MSPL,EQ,15.1,15.4,15.1,15.25,15.25,15.2,1470,22453.5,1-DEC-2008,
MTNL,EQ,70.25,74.8,70.25,73.45,73.5,74.2,720588,52823677.2,1-DEC-2008,
MUDRA,EQ,15.7,16.5,14.55,15.2,14.6,15.65,10210,158786.3,1-DEC-2008,
MUKANDENGG,EQ,9,10.95,9,10,10,9.8,2175,22620.75,1-DEC-2008,
MUKANDLTD,EQ,22.1,23.7,22.1,22.95,23.5,22.7,1260,28711.3,1-DEC-2008,
MUKTAARTS,EQ,48.9,48.9,44.05,45.7,46,45.5,872,40439.6,1-DEC-2008,
MUNDRAPORT,EQ,257,275,255,265.65,264.5,257.95,139673,37478123.25,1-DEC-2008,
MUNJALAU,EQ,27,27,25.8,25.9,25.9,27.9,438,11597.1,1-DEC-2008,
MUNJALSHOW,EQ,18.25,22,18.25,21.45,21.25,21.2,8177,177049.2,1-DEC-2008,
MURLIIND,EQ,115,140.7,115,120,120,120.85,33,4102,1-DEC-2008,
MURUDCERA,EQ,19.5,19.95,19,19.15,19,19.6,2742,53164.75,1-DEC-2008,
MVL,EQ,34.6,39.4,34.6,36.15,36.15,36,286,10417.2,1-DEC-2008,
MYSORECEM,EQ,12,12.65,11.75,11.9,12,11.9,106321,1284761.7,1-DEC-2008,
NAGARCONST,EQ,59.9,62.5,56.9,57.55,57.9,59.6,929507,55302657.7,1-DEC-2008,
NAGARFERT,EQ,13.6,14.15,13.4,13.45,13.5,13.5,4459302,61631105.3,1-DEC-2008,
NAGREEKEXP,EQ,11.2,11.3,11,11,11,10,301,3351.3,1-DEC-2008,
NAHARCAP,EQ,21.95,21.95,20.5,21,21,21,19938,418892.55,1-DEC-2008,
NAHARINDUS,EQ,22.8,23.45,22.4,22.4,22.4,22.65,100557,2325103.3,1-DEC-2008,
NAHARINVST,EQ,8,8,7.4,7.7,7.4,8,1131,8654.6,1-DEC-2008,
NAHARSPING,EQ,20.7,22.35,20,21,21,20.7,5087,108614.25,1-DEC-2008,
NANDAN,EQ,0.9,0.95,0.9,0.9,0.95,0.85,146469,134943.25,1-DEC-2008,
NATCOPHARM,EQ,51.1,51.7,50.65,51.15,51.5,51.25,3054,156181.3,1-DEC-2008,
NATIONALUM,EQ,175,179.55,165.35,169.65,173,173.55,702331,121219819.95,1-DEC-2008,
NATNLSTEEL,EQ,10.45,10.7,9.85,10.15,10.1,9.9,5126,51819.75,1-DEC-2008,
NAUKRI,EQ,415,415,406,406.75,406.5,402.55,179,73243.8,1-DEC-2008,
NAVINFLUOR,EQ,115,117.25,105.35,107.6,105.35,113.1,840,95389.8,1-DEC-2008,
NAVNETPUBL,EQ,38.65,40.95,38.65,39.15,39,39.15,4552,181519.85,1-DEC-2008,
NBVENTURES,EQ,102,103.9,101.1,102.1,103.4,100.75,57083,5825023.2,1-DEC-2008,
NCLIND,EQ,20.8,21.6,19.3,20.8,21.25,20.8,12646,264512.75,1-DEC-2008,
NDTV,EQ,73.7,76,71.25,72.45,72,72.9,26449,1956085.5,1-DEC-2008,
NECLIFE,EQ,17.8,18.45,17.25,18.05,18.4,18.05,9280,167201.85,1-DEC-2008,
NELCAST,EQ,28.5,29.4,27.55,28.5,28.7,28,1598,45054.3,1-DEC-2008,
NELCO,EQ,34.7,38.5,34.7,37.05,37.35,35.05,23524,874805.35,1-DEC-2008,
NEPCMICON,EQ,4.8,4.85,4.5,4.6,4.6,4.6,8167,37915.35,1-DEC-2008,
NESCO,EQ,365.3,395,365.3,373.7,375.05,369.85,170,65259.85,1-DEC-2008,
NETWORK18,EQ,98.15,108.9,98.15,102.95,104.7,103.9,17858,1881324.6,1-DEC-2008,
NETWORK18,P2,68.95,68.95,68.95,68.95,68.95,63.7,2,137.9,1-DEC-2008,
NEYVELILIG,EQ,49.7,50.8,47.05,47.7,48.4,48.85,712020,35134728.7,1-DEC-2008,
NFL,EQ,21.3,25.5,21.3,23.15,22.75,23.4,10293,246238.45,1-DEC-2008,
NICCO,EQ,4.5,5.25,4.5,5.05,5,5,26183,132806.3,1-DEC-2008,
NIFTYBEES,EQ,281,286,270.6,271.57,271.1,278.34,171706,48065126.32,1-DEC-2008,
NIITLTD,EQ,23.55,26.3,23.3,24.25,24.3,23.55,434583,10988094.15,1-DEC-2008,
NIITTECH,EQ,55.1,57.15,54.5,56.5,56.5,54.35,73765,4144814.1,1-DEC-2008,
NILKAMAL,EQ,70,70,66.25,66.9,68,72.25,1790,121566.5,1-DEC-2008,
NIPPOBATRY,EQ,285,334,285,310,310,295,126,39555,1-DEC-2008,
NIRMA,EQ,90.5,91.7,85.1,88.95,88.75,89.3,4003,358026.6,1-DEC-2008,
NISSAN,BE,12.3,12.85,12,12.35,12.7,12.25,2434,30007.35,1-DEC-2008,
NITCO,EQ,31.05,32.6,30,31.95,31.5,32.95,5486,173984.9,1-DEC-2008,
NITINFIRE,EQ,121,136.05,121,125.7,126,127.7,62914,8174906.15,1-DEC-2008,
NITINSPIN,EQ,4,4.2,3.95,4.05,4.1,4,5315,21920.15,1-DEC-2008,
NMDC,EQ,128.6,134.85,127,128.5,130,126.85,23896,3120215.05,1-DEC-2008,
NOCIL,EQ,13.25,13.25,11.05,11.15,11.1,11.15,156218,1776733.1,1-DEC-2008,
NOIDATOLL,EQ,17,17.7,16.8,17.25,17.4,17,633866,10900556.6,1-DEC-2008,
NORBTEAEXP,EQ,3.7,3.9,3.7,3.9,3.9,3.7,910,3499,1-DEC-2008,
NORTHGATE,EQ,56,56,52.1,53.1,52.1,56.85,5746,310295.45,1-DEC-2008,
NOVAPETRO,EQ,8.25,8.25,6.75,7,6.75,7,792,5739.95,1-DEC-2008,
NOVOPANIND,EQ,19.2,19.2,17.9,18,18,18.9,460,8519.5,1-DEC-2008,
NRBBEARING,EQ,39,39.8,38.05,38.1,38.1,39,806,31118.35,1-DEC-2008,
NRC,EQ,5,5.15,4.8,4.85,4.85,4.6,2411,12023.15,1-DEC-2008,
NSIL,EQ,465.05,465.05,465.05,465.05,465.05,465,8,3720.4,1-DEC-2008,
NTPC,EQ,158,164.7,155,156.45,158.15,159.45,8255011,1320310378.85,1-DEC-2008,
NUCENT,EQ,3,3,2.85,2.85,2.85,3,4600,13117.5,1-DEC-2008,
NUCHEM,EQ,5.55,5.65,5.45,5.45,5.45,5.35,8057,45006.65,1-DEC-2008,
NUCLEUS,EQ,47.35,50.45,47.35,50.3,50.3,48.3,1772,87758,1-DEC-2008,
NUMERICPW,EQ,210.25,219,206,208,208,214.95,160,33601.75,1-DEC-2008,
NUTEK,EQ,41,43.25,39.45,40.2,39.95,41.5,17111,716199.55,1-DEC-2008,
OCL,EQ,39.05,40.65,38,38.1,38,39.65,4825,192445.45,1-DEC-2008,
OCTAV,EQ,13.25,13.3,12.9,13.15,13.3,12.65,4241,55872.3,1-DEC-2008,
OFSS,EQ,458,472.05,450,453.1,455,455.85,14512,6684811.15,1-DEC-2008,
OILCOUNTUB,EQ,37.75,37.75,36.5,37,37,36,7656,283997.8,1-DEC-2008,
OISL,EQ,4.05,4.05,3.7,3.75,3.9,3.85,4402,16876.15,1-DEC-2008,
OMAXAUTO,EQ,19,21.35,19,20.75,20.6,20.1,879,18091.6,1-DEC-2008,
OMAXE,EQ,48,49.8,45.5,46.7,46.35,47.9,141794,6797678.85,1-DEC-2008,
OMNITECH,EQ,52.5,54.35,52.05,52.95,52.95,52.15,618,32610.25,1-DEC-2008,
ONGC,EQ,724.85,730,675.1,681,680.5,693.8,2416146,1709010051.45,1-DEC-2008,
ONMOBILE,EQ,208,214,203.1,206.8,204,210.25,2406,506441.5,1-DEC-2008,
ONWARDTEC,EQ,11,12.95,11,11.6,11.6,11.5,668,7823.75,1-DEC-2008,
OPTOCIRCUI,EQ,76.5,79.65,72.1,73.15,73,75.35,277095,21039984.35,1-DEC-2008,
ORBITCORP,EQ,45.1,48.4,41.5,41.95,41.55,44.45,343108,15485571.95,1-DEC-2008,
ORCHIDCHEM,EQ,84.2,86.35,81.1,81.75,82,83.55,124699,10511581.1,1-DEC-2008,
ORGINFO,EQ,9.2,10.15,9.2,10.15,10.15,9.65,2666,26869.95,1-DEC-2008,
ORIENTABRA,EQ,14,14.75,14,14.5,14.75,14.35,1729,24705.9,1-DEC-2008,
ORIENTBANK,EQ,147.5,154.3,142.55,144.9,145,146.7,657058,97480086.75,1-DEC-2008,
ORIENTCERA,EQ,17,17,17,17,17,17,100,1700,1-DEC-2008,
ORIENTHOT,EQ,158.05,164.75,155,163,164,158.05,16,2613.55,1-DEC-2008,
ORIENTINFO,EQ,3.2,3.3,3.15,3.15,3.15,3.5,1450,4657.5,1-DEC-2008,
