SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTSILA,EQ,399,399,380,384.5,382.4,397.1,2053,791386.4,26-MAY-2005,
WEIZMANIND,BE,18.5,18.5,18.5,18.5,18.5,17.6,11886,219891,26-MAY-2005,
WELGUJ,EQ,57.8,63.2,56.5,62.15,62.6,57.75,2272847,137944057,26-MAY-2005,
WELLWININD,EQ,8.15,8.2,7.9,7.95,7.9,8.05,104715,847333.6,26-MAY-2005,
WELSPUNIND,EQ,114.1,114.65,112.05,112.9,113.5,113.8,25357,2875464.55,26-MAY-2005,
WHEELS,EQ,340,356,337,351.3,354.9,339.35,3189,1104221.6,26-MAY-2005,
WILLAMAGOR,EQ,35.2,36,35,35.1,35.1,36.05,10662,379065.35,26-MAY-2005,
WIMCOLTD,EQ,41.45,41.45,37.5,38.4,38.4,39.8,97026,3790979.45,26-MAY-2005,
WINDSOR,BE,16.9,16.9,14.3,14.35,14.3,14.55,15109,221876.85,26-MAY-2005,
WINSOMYARN,EQ,18,18,16.4,16.7,16.55,17.65,96630,1634429.9,26-MAY-2005,
WIPRO,EQ,661,720.5,625.2,716.3,709.95,687,1568421,1105704368.5,26-MAY-2005,
WOCKPHARMA,EQ,356,360,355,356.1,356.9,355.5,15319,5469693.65,26-MAY-2005,
WSTCSTPAPR,EQ,232,237,232,232.35,232,233.8,2865,666159.75,26-MAY-2005,
WYETHLEDE,EQ,448,458.95,446.5,446.6,446.5,451.5,2533,1138098,26-MAY-2005,
XPROINDIA,EQ,47.7,47.7,46.5,46.8,46.85,47.65,29539,1387096.55,26-MAY-2005,
YOKOGAWA,EQ,325,335.7,304.1,305.95,304.1,319.95,19992,6330130.1,26-MAY-2005,
ZANDUPHARM,EQ,2222,2250,2214,2240.6,2250,2246.25,63,140844.65,26-MAY-2005,
ZEETELE,EQ,141.4,142,138.1,139.4,139.3,140.05,1264202,176714890.65,26-MAY-2005,
ZENITHCOMP,EQ,26.25,26.3,25,25.25,25.1,26,26975,688545.1,26-MAY-2005,
ZENITHEXPO,EQ,82.5,89,81.8,85.5,84.1,85.95,1847,156347.8,26-MAY-2005,
ZENITHINFO,EQ,19.8,20.1,19.55,19.6,19.55,19.95,7931,157534.8,26-MAY-2005,
ZENSARTECH,EQ,174.85,175.5,173,174.15,174.9,173.3,14477,2517249.45,26-MAY-2005,
ZODIACLOTH,EQ,500,500,476,486.05,487.85,491.35,647,312405.45,26-MAY-2005,
ZODJRDMKJ,EQ,46.4,46.4,46.4,46.4,46.4,44.15,6474,300393.6,26-MAY-2005,
ZUARIAGRO,EQ,90.3,90.8,87.35,88.55,88.6,89.55,41780,3721331.8,26-MAY-2005,
