SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,44.5,46.3,44.2,45.8,46.15,44.1,575116,26021848.2,1-MAR-2004,
REGENCERAM,EQ,42,42.8,42,42.25,42.55,42.65,2746,116046.15,1-MAR-2004,
RELCAPITAL,EQ,134.75,139.65,133.15,139,139.6,133.45,1729459,236032681.5,1-MAR-2004,
RELIANCE,EQ,569,569.45,556.3,567.3,567.2,554.7,6235209,3502546746.75,1-MAR-2004,
REVL,EQ,425.05,425.05,425,425,425,425,305,129637.5,1-MAR-2004,
RICOAUTO,EQ,298,314,285.1,301.15,302.9,296.2,2396,705857.15,1-MAR-2004,
RIIL,EQ,58.9,58.9,57.35,57.7,57.6,58.55,5962,345760.25,1-MAR-2004,
ROLTA,EQ,80.5,81.2,79.2,80.9,80.85,80.05,415549,33430632.75,1-MAR-2004,
RPGTELECOM,EQ,11.55,11.65,10.9,11.05,10.9,11.55,17367,199676.4,1-MAR-2004,
RSSOFTWARE,EQ,18.6,18.65,18.25,18.4,18.3,18.65,2150,39704.25,1-MAR-2004,
RUBYMILLS,EQ,82,82,82,82,82,82,55,4510,1-MAR-2004,
RUCHISOYA,EQ,77.7,77.7,76,76.2,76.5,74.95,9463,720356.55,1-MAR-2004,
SABERORGAN,EQ,16.5,16.7,16.1,16.35,16.25,16.6,17367,286785.6,1-MAR-2004,
SAELTD,BE,13.85,14.95,13.85,14.95,14.95,14,405,5719.5,1-MAR-2004,
SAIL,EQ,41.5,42,40.5,41.6,41.55,41.8,20322716,838215195.3,1-MAR-2004,
SAKHTISUG,EQ,29,30,28.25,29.75,30,29.05,34160,995125,1-MAR-2004,
SALORAINTL,EQ,99,103.1,99,100.85,102.65,97.8,10682,1079020.95,1-MAR-2004,
SAMTEL,EQ,44.65,44.65,41.2,42.05,42,42.1,40211,1692893.5,1-MAR-2004,
SANDESH,EQ,98.6,100.5,97.9,98.95,99,99.95,1561,153605.05,1-MAR-2004,
SANGAMIND,EQ,18.9,19.35,17,18.8,18.7,18,13735,243309.9,1-MAR-2004,
SAREGAMA,EQ,60,61.5,59.55,61.15,61.45,60.2,4178,252642.75,1-MAR-2004,
SATNAMOVER,EQ,79,79.9,79,79,79,78.95,4684,370733,1-MAR-2004,
SATYAMCOMP,EQ,311.95,320.5,309.4,319.75,319.85,309,11204019,3535218576.4,1-MAR-2004,
SAVITACHEM,EQ,108.15,110,107.55,109,109,108.9,10706,1165609.7,1-MAR-2004,
SAWPIPES,EQ,259.5,272,257.55,267.95,268,256.2,471863,125791568.9,1-MAR-2004,
SB&TINTL,EQ,46.1,46.95,45,45.2,45,45.7,122382,5614700.6,1-MAR-2004,
SBIHOMEFIN,EQ,14.85,15.3,14.35,14.85,14.8,14.75,27765,415143.35,1-MAR-2004,
SBIN,EQ,586.55,602.5,581.1,600.25,602,584.5,4005601,2367623810.7,1-MAR-2004,
SCI,EQ,147.5,149.8,143.85,149.05,149.2,145.15,737315,108191037.2,1-MAR-2004,
SEAMECLTD,EQ,36.8,38,36.8,37.6,37.3,36.75,8709,326263.1,1-MAR-2004,
SEARLEIND,EQ,34.15,34.15,33.05,33.95,34,33.3,1152,38981,1-MAR-2004,
SESAGOA,EQ,588.05,614,588.05,603.15,604.7,583.65,65083,39108073.15,1-MAR-2004,
SESHAPAPER,EQ,73.1,75,72.9,74.35,74.2,73.4,9186,681574.65,1-MAR-2004,
SHAKTIGAS,EQ,2.7,3,2.7,2.9,3,2.85,16204,45681.45,1-MAR-2004,
SHAMKNFAB,EQ,3.2,3.2,3.05,3.1,3.1,3.2,6079,18960.7,1-MAR-2004,
SHANTIGEAR,EQ,279,279.35,262.05,263.55,264,258.05,9065,2465348.85,1-MAR-2004,
SHASUNCHEM,EQ,329,345,324.1,337.45,336.5,327.15,15106,5045621.85,1-MAR-2004,
SHREECEM,EQ,127.2,130,127,128.6,128.45,124.1,14209,1827714.5,1-MAR-2004,
SHREERAMA,EQ,6.5,7.65,6.5,7.65,7.65,6.35,98166,722636.9,1-MAR-2004,
SHRENUJ,EQ,37,37.25,36.7,37,37,37.5,641,23686.75,1-MAR-2004,
SHREYASHIP,EQ,14.5,14.85,13.9,13.9,13.9,14.5,3979,56641.55,1-MAR-2004,
SHRMHONDA,EQ,112.15,114,107.5,109.15,108.05,110.25,1381,153349.4,1-MAR-2004,
SHYAMTELE,BE,50.1,60,50.1,59.45,59.2,57.85,56189,3338662.65,1-MAR-2004,
SICAL,EQ,16.85,19.5,16.85,18.7,18.7,17.75,1983,36566.95,1-MAR-2004,
SIEMENS,EQ,1015,1015,982.2,1003.5,1009.95,994.55,8444,8419943.4,1-MAR-2004,
SIL,EQ,5,5.45,4.75,5.25,5.05,5.05,14677,74807.15,1-MAR-2004,
SINTEX,EQ,115.1,123.95,115.1,123.25,123.5,114.55,72726,8787321.85,1-MAR-2004,
SIRPAPER,EQ,71.6,72.65,71.6,72.65,72.65,72.15,475,34191.25,1-MAR-2004,
SIVIND,EQ,2.6,2.6,2.4,2.5,2.5,2.5,18300,47220,1-MAR-2004,
SKFBEARING,EQ,86.05,86.05,84.65,85.8,85.8,84.9,54722,4681128,1-MAR-2004,
SKMEGGPROD,EQ,7,7,6.4,6.45,6.4,6.55,2614,17008.2,1-MAR-2004,
SKUMARSYNF,BE,5.75,5.75,5.15,5.15,5.15,4.9,2,10.9,1-MAR-2004,
SNOWCEMIND,EQ,10.5,10.5,9,9.15,9.2,10.55,87319,832884.2,1-MAR-2004,
SOFFIASOFT,EQ,25,25.9,24.15,25.1,25,24.1,11113,280584.5,1-MAR-2004,
SOFTPRO,EQ,10.45,10.45,10.4,10.4,10.4,11.4,130,1357,1-MAR-2004,
SOFTSOLINT,EQ,196,202,193.25,199.95,200.7,193.75,376965,74592087.2,1-MAR-2004,
SOFTTECHGR,EQ,7.15,9.15,7.15,8.25,8.25,8.85,1600,12112.5,1-MAR-2004,
SOLECTCENT,EQ,98.6,103,98.6,101.6,101.1,100.7,2670,270999.75,1-MAR-2004,
SOMATEX,EQ,13,13.3,12.95,13.1,13.1,12.75,5451,71185.45,1-MAR-2004,
SONASTEER,EQ,172.1,179.85,171,175.35,174.45,172.55,3895,679121.35,1-MAR-2004,
SONATSOFTW,EQ,12.25,12.25,11.95,12.05,12.1,11.85,92966,1119360.15,1-MAR-2004,
SOUNDCRAFT,BE,1.45,1.5,1.35,1.4,1.45,1.4,253001,355163.95,1-MAR-2004,
SOUTHBANK,EQ,80,80,69.5,70.65,70.3,69.25,43817,3085391.45,1-MAR-2004,
SPIC,EQ,8.4,8.4,8.15,8.25,8.2,8.15,44454,364936.95,1-MAR-2004,
SPLLTD,EQ,29.65,29.8,28.6,29.55,29.55,30.25,885,26010,1-MAR-2004,
SQRDSFWARE,EQ,9,9.35,8.45,8.95,9,8.65,110708,979649.3,1-MAR-2004,
SREINTFIN,EQ,12.3,12.65,12.25,12.4,12.45,12.6,1905,23473.5,1-MAR-2004,
SRERAYHIST,EQ,2.85,2.85,2.85,2.85,2.85,2.95,720,2052,1-MAR-2004,
SRF,EQ,36.5,37.25,36.5,36.85,36.75,36.65,88181,3262715.3,1-MAR-2004,
SRGINFOTEC,EQ,0.75,0.8,0.75,0.8,0.8,0.75,81420,63812.5,1-MAR-2004,
SRIADIKARI,EQ,67.5,68.7,67,68.2,68.2,67.5,61801,4202298.2,1-MAR-2004,
SRTRANSFIN,EQ,20.35,21.45,20.2,21.05,21,20.4,37097,774319.15,1-MAR-2004,
STAR,EQ,161.45,161.45,158,159.65,159.05,160.2,161284,25740165.95,1-MAR-2004,
STARPAPER,EQ,23.95,24.55,23.95,24.5,24.5,23.55,2300,55882.5,1-MAR-2004,
STCINDIA,EQ,130,130,117,120.3,117.2,119.75,1321,158211.15,1-MAR-2004,
STEELTUBES,BE,1.5,1.7,1.5,1.55,1.55,1.55,734,1152.8,1-MAR-2004,
STERLINBIO,EQ,126.75,126.75,119.05,120.1,120.25,126.85,1043982,125913141.3,1-MAR-2004,
STROPTICAL,EQ,49.85,50.65,49.15,49.7,49.45,49.35,71503,3580186.8,1-MAR-2004,
SUBEX,EQ,326.5,335,324,332.2,331.1,326.55,7484,2458755.15,1-MAR-2004,
SUBHASPROJ,EQ,32.5,32.5,30,30.65,30,31,600,18385,1-MAR-2004,
SUNDARMFIN,EQ,250.4,255,250.15,253.9,252,254.9,1210,305516.75,1-MAR-2004,
SUNDRMBRAK,EQ,305,305,300,300,300,305.9,264,79350.1,1-MAR-2004,
SUNDRMCLAY,EQ,574,574,551,552.5,553,562.6,1771,999124.5,1-MAR-2004,
SUNDRMFAST,EQ,95,97.5,94.85,95.5,95,93.2,150702,14612297.45,1-MAR-2004,
SUNPHARMA,EQ,664.4,671,649.75,665.25,660,650.4,65871,43455368.5,1-MAR-2004,
SUPPETRO,EQ,15.6,16.3,15.6,16.1,16,16.05,27895,448906.25,1-MAR-2004,
SUPREMEIND,EQ,177.5,179,175.3,176.05,175.5,175.5,9029,1591510.5,1-MAR-2004,
SURAJDIAMN,EQ,19.95,19.95,19.15,19.5,19.4,19.7,32743,632958.45,1-MAR-2004,
SURANATELE,EQ,19.1,19.5,18.9,19.1,19.05,19.05,7800,149677.5,1-MAR-2004,
SURATELEC,EQ,231.85,231.95,226,227.5,230,229.65,735,167713.3,1-MAR-2004,
SURYAPHARM,EQ,46,46,44.25,45.05,44.6,45.85,24209,1089087.9,1-MAR-2004,
SURYAROSNI,EQ,19.5,19.5,19.05,19.1,19.05,18.9,12153,233265,1-MAR-2004,
SURYCOTMIL,EQ,68.25,70,68.25,69.25,70,67.25,2880,199490,1-MAR-2004,
SUTLEJINDS,EQ,61.8,61.8,59,61.45,61.75,60,1960,117523.25,1-MAR-2004,
SUVEN,EQ,80,87.8,80,84.2,85,79.9,25358,2139565.4,1-MAR-2004,
SWARAJENG,EQ,279.5,279.5,270,270.35,270,267.15,3165,868586.75,1-MAR-2004,
SWARAJMAZD,EQ,246,252,242.2,250.65,250,244.9,8199,2010726.5,1-MAR-2004,
SYNDIBANK,EQ,37.4,38.25,36.75,38.1,38.2,36.85,727195,27352198.15,1-MAR-2004,
TAINWALCHM,EQ,2.8,2.8,2.75,2.8,2.8,2.9,500,1395,1-MAR-2004,
TAJGVK,EQ,132.5,133,130,132.15,132,133.75,1041,137458.2,1-MAR-2004,
TASCPHARMA,EQ,42,44.4,41.25,42.05,41.9,41,72413,3109806.25,1-MAR-2004,
TATACHEM,EQ,115.3,116.9,112,116.3,116.45,115.45,292535,33779955.25,1-MAR-2004,
TATAELXSI,EQ,91.2,92.9,90.5,92.15,92.7,90.6,127828,11715754.1,1-MAR-2004,
TATAFIN,EQ,40.8,41.5,40.2,40.45,40.75,40.05,62262,2533134,1-MAR-2004,
TATAHONEY,EQ,402,402,385,389.35,392,398.8,1221,479152.05,1-MAR-2004,
TATAINFO,EQ,154,154,152.1,152.5,152.1,155,854,130661.7,1-MAR-2004,
TATAMETALI,EQ,92.5,93.85,91.1,91.35,91.1,92.2,18262,1677864,1-MAR-2004,
TATAMOTORS,EQ,517,524.5,512.1,523,523.1,508.85,3922786,2031263275.3,1-MAR-2004,
TATAMOTORS,W1,385,390.5,377.1,388.85,389,375.75,2808,1086319.5,1-MAR-2004,
TATAPOWER,EQ,355.9,364.5,344.3,361.55,363,346.95,2340361,828428304.35,1-MAR-2004,
TATASPONGE,EQ,116.4,117.25,113,115.5,115.5,113.6,27521,3162756.95,1-MAR-2004,
TATATEA,EQ,355.1,370,355.1,367.45,368.75,356.4,144597,52565587.95,1-MAR-2004,
TATATELECM,EQ,209,222.7,209,218.85,219.25,215.65,15067,3282528.15,1-MAR-2004,
TATATELSER,EQ,18.7,18.95,18.25,18.9,18.95,17.95,1183156,22083527.95,1-MAR-2004,
TATAVASHIS,EQ,13.4,13.5,13.15,13.25,13.25,13.45,37445,496554.25,1-MAR-2004,
TCI,EQ,45.75,47.75,45.6,47.75,47.75,46.8,299,13915.65,1-MAR-2004,
TFCILTD,EQ,11.25,11.6,11.05,11.15,11.15,11.25,160127,1802405.2,1-MAR-2004,
THERMAX,EQ,364,364,344,358.15,358,331.3,12254,4358167.3,1-MAR-2004,
THERMAX,P1,9.55,9.55,9.55,9.55,9.55,9.85,1988,18985.4,1-MAR-2004,
THIRUSUGAR,EQ,37,37,35,35.15,35.15,35.35,4099,146884.85,1-MAR-2004,
THOMASCOOK,EQ,467,474.95,465,470.1,469.35,466.45,6538,3076801.85,1-MAR-2004,
TIL,EQ,16.7,20.4,16.7,17.8,18.3,18,5900,108640,1-MAR-2004,
TIPSINDLTD,EQ,34,34.85,34,34.3,34.6,34.3,8710,300203.75,1-MAR-2004,
TIRUMALCHM,EQ,60.45,61.75,59.1,60.6,60.25,59.2,14259,859830.1,1-MAR-2004,
TISCO,EQ,434.7,437.35,420.6,436.15,435.95,427.35,9885020,4242993758,1-MAR-2004,
TITAN,EQ,121.5,121.5,113.5,118.2,118,120.6,193681,22707701.15,1-MAR-2004,
TITANOCOMP,EQ,62.4,67.7,62.4,65.5,65.5,67.45,4360,275767.7,1-MAR-2004,
TNPETRO,EQ,23.35,24,23.3,23.8,23.75,23.35,56022,1322434.8,1-MAR-2004,
TNPL,EQ,69,70.5,67.6,68.05,68,68.35,29098,2003650.7,1-MAR-2004,
TNTELE,EQ,7.95,8.2,7.95,8,8,7.9,1076,8705.5,1-MAR-2004,
TODAYS,EQ,44,45.65,42.7,45.65,45.65,41.5,9733,432864.3,1-MAR-2004,
TOKYOPLAST,EQ,3.35,3.35,3.25,3.3,3.25,4.05,2000,6600,1-MAR-2004,
TORNTPHARM,EQ,353,371.9,330.1,367.35,366.65,366.5,11593,4180800.7,1-MAR-2004,
TRAFALHSE,EQ,246,246,235.8,235.8,235.8,262,1728,411079.75,1-MAR-2004,
TTKPRESTIG,EQ,17.5,17.9,16.85,17.45,17.25,17.3,9355,162977.85,1-MAR-2004,
TUBEINVEST,EQ,210,215,205,206.35,205.05,205,623,129008.65,1-MAR-2004,
TV18,EQ,231.8,232.5,226,229.3,228.7,229.95,75560,17360635.75,1-MAR-2004,
TVSELECT,EQ,59.35,61.9,59.35,60.95,60.7,61.8,27638,1687525,1-MAR-2004,
TVSMOTOR,EQ,101.35,104.8,100.25,104.05,104.6,100.15,341013,34680292.45,1-MAR-2004,
TVTODAY,EQ,146,147.5,143.8,145.05,144.6,144.5,293460,42631696.6,1-MAR-2004,
UCALFUEL,EQ,304.8,305,296.65,298.9,297.15,300.8,2790,839877.65,1-MAR-2004,
UCOBANK,EQ,23.35,23.45,22.85,23.3,22.9,23.05,1393759,32246366.3,1-MAR-2004,
UMITL,EQ,2.05,2.05,2.05,2.05,2.05,1.9,200,410,1-MAR-2004,
UNICHEMLAB,EQ,520,600,520,535,539,506.85,54308,29679064.45,1-MAR-2004,
UNIENTER,EQ,12.1,13.45,12.1,12.95,12.85,12.85,26081,338226.15,1-MAR-2004,
UNIONBANK,EQ,48.75,48.85,47.85,48.6,48.7,47.65,676363,32657103,1-MAR-2004,
UNIONCARBI,EQ,25.4,25.9,24.5,24.7,24.5,24.8,53860,1344651.2,1-MAR-2004,
UNIPHOS,EQ,475.6,482,471.5,479.65,478,477.7,8563,4088814.15,1-MAR-2004,
UNITECH,EQ,82.05,98,82.05,94.75,97,91.4,73352,6796579.25,1-MAR-2004,
UNIVCABLES,EQ,17.65,18,17.65,17.95,17.8,17.75,2900,51420,1-MAR-2004,
UNIWESTBNK,EQ,29.5,30.15,29.5,29.9,30.15,29.8,15480,461549.5,1-MAR-2004,
UPERGANGES,EQ,51,57,51,52.6,52.35,55.9,76674,4174973.45,1-MAR-2004,
US64BONDS,N1,108,108.2,107.95,108.16,108.2,108.09,25992,2808001.54,1-MAR-2004,
USHABEL,EQ,41.9,41.9,40.05,41.05,41,40.7,13806,566281.05,1-MAR-2004,
UTIBANK,EQ,141.25,142.25,139,139.8,139.4,139.25,121293,17003952.15,1-MAR-2004,
UTISUNDER,EQ,181,184,181,183.75,183.75,179.5,9018,1645269.9,1-MAR-2004,
UTTAMSTL,EQ,13.75,13.75,12.6,12.85,12.8,13.25,73010,942823.35,1-MAR-2004,
VARDHACRLC,EQ,7.6,8.1,7.6,7.9,7.8,7.6,240309,1858852.25,1-MAR-2004,
VARDHMNSPG,EQ,120.1,128.7,120.1,126.95,126.6,121.9,5459,681948.05,1-MAR-2004,
VARDMNPOLY,EQ,46.2,47.35,46.2,47,47.05,46.85,33792,1580815.55,1-MAR-2004,
VARUNSHIP,EQ,25.1,25.9,25.05,25.8,25.85,25.2,159662,4069466.95,1-MAR-2004,
VDOCONAPPL,EQ,17,17,15.1,15.4,15.55,15.5,21996,341092.15,1-MAR-2004,
VDOCONINTL,EQ,50.6,50.75,49.25,49.7,50,49.9,229568,11429055.4,1-MAR-2004,
VDOLEASE,EQ,26,30.5,26,28.65,30.5,29,221,6583.75,1-MAR-2004,
VENKEYS,EQ,65.55,71.05,65.55,70.05,69.25,66.4,9830,675814.05,1-MAR-2004,
VESUVIUS,EQ,124.9,124.9,122.45,122.85,122.7,123.85,5915,727244.25,1-MAR-2004,
VIJAYABANK,EQ,56.95,58.6,56.55,57.95,57.8,56.4,2077171,120245170.75,1-MAR-2004,
VINDHYATEL,EQ,24.55,26,24.55,25.85,26,25.1,18946,485961.8,1-MAR-2004,
VINTAGE,EQ,6.7,7.8,6.7,6.8,6.8,6.65,1450,10720,1-MAR-2004,
VINYLCHEM,BE,8,8.5,8,8.45,8.5,8.25,1100,9227.5,1-MAR-2004,
VIPIND,EQ,26.25,26.45,26.05,26.35,26.25,26.05,11926,313332.4,1-MAR-2004,
VISAKAIND,EQ,47,49,47,47.7,47.55,47.2,5865,280050,1-MAR-2004,
VISESHINFO,EQ,5.3,5.3,5,5.1,5.2,5.2,12554,64254.75,1-MAR-2004,
VISIONLTD,EQ,1.25,1.25,1.15,1.15,1.15,1.15,24402,29296.8,1-MAR-2004,
VISUALSOFT,EQ,171.85,183.7,170.15,182.75,181.8,169.85,873621,154455842.65,1-MAR-2004,
VOLTAS,EQ,121.25,122,120,120.5,120.6,121.05,35769,4317461.15,1-MAR-2004,
VSNL,EQ,191.4,201.8,191.4,200.55,201,187.9,642720,127070746.45,1-MAR-2004,
VSTIND,EQ,192.2,196,191.5,193,191.5,193.15,673,130849.6,1-MAR-2004,
VXL,EQ,6,6.1,5.9,6,5.95,6,10348,62080.55,1-MAR-2004,
VYSYABANK,EQ,530,530,507.1,510.25,512,525.05,5299,2711112.95,1-MAR-2004,
WALCHANNAG,EQ,80.4,81,77.25,80.95,81,78.5,229,18349.1,1-MAR-2004,
WARTSILA,EQ,159,161,159,161,161,158.15,100,16000,1-MAR-2004,
WEIZMANIND,EQ,5.25,5.35,5.25,5.35,5.35,5.95,310,1648.5,1-MAR-2004,
WELLWININD,EQ,10.85,10.85,10.2,10.4,10.35,10.6,33832,357867.2,1-MAR-2004,
WELSPUNGUJ,EQ,33.25,39,33.25,38.6,38.3,32.85,1376305,51423016.25,1-MAR-2004,
WELSPUNIND,EQ,87,90.6,79.5,90.6,90.6,82.35,43186,3716509.55,1-MAR-2004,
WHEELS,EQ,269.9,269.9,257,263.45,263.5,254.7,969,254310.65,1-MAR-2004,
WIMCO,EQ,26.1,26.6,26.1,26.25,26.25,26.45,4399,116033.5,1-MAR-2004,
WINSOMYARN,EQ,9.5,9.5,9.25,9.25,9.25,9.25,2100,19717.3,1-MAR-2004,
WIPRO,EQ,1480,1504,1455.2,1498.1,1496,1454.55,382186,566164185.75,1-MAR-2004,
WOCKLIFE,EQ,26,26.25,25.3,26.1,26.05,26.2,35787,930283.4,1-MAR-2004,
WOCKPHARMA,EQ,772,772.9,760,763.95,763,766.1,12715,9734261,1-MAR-2004,
WSTCSTPAPR,EQ,172.95,179,172.95,177.1,179,170.5,770,135384.8,1-MAR-2004,
WYETHLEDE,EQ,405,410,400,405,405,397.4,9211,3737120,1-MAR-2004,
YOKOGAWA,EQ,63.35,70.5,63.35,66.1,66,66.75,253,17160.7,1-MAR-2004,
ZANDUPHARM,EQ,2750,2750,2650,2667.5,2695,2607.25,575,1541473.75,1-MAR-2004,
ZEETELE,EQ,133.9,134.95,128.65,133.25,132.95,133.4,3436172,453486572.25,1-MAR-2004,
ZENITHCOMP,EQ,18.9,18.9,18,18.45,18.75,18.5,13707,253037,1-MAR-2004,
ZENITHEXPO,EQ,54.95,54.95,45.25,45.8,45.25,49.95,181,8692.05,1-MAR-2004,
ZENITHINFO,EQ,13.1,13.35,12.3,12.95,12.9,13.4,2270,29182.2,1-MAR-2004,
ZODIACLOTH,EQ,249,249.9,242.8,243.3,243.25,243.3,760,186680.3,1-MAR-2004,
ZUARIAGRO,EQ,36.3,38.5,36.3,37.5,36.5,36.5,28034,1059152.65,1-MAR-2004,
