SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NITINSPIN,EQ,7,7.55,6.6,7.55,7.55,6.85,121427,899445.7,25-MAY-2009,
NMDC,EQ,304.7,342,300.1,335.95,335.9,297.85,514802,167101104.8,25-MAY-2009,
NOCIL,EQ,23.4,27.75,23.05,27.75,27.75,23.1,5851742,152320233.5,25-MAY-2009,
NOIDATOLL,EQ,39.95,40.45,38.5,39.1,39.15,39.55,5409570,212346277.95,25-MAY-2009,
NORBTEAEXP,EQ,6.55,7.2,6.55,7.2,7.2,6.85,5600,39965,25-MAY-2009,
NORTHGATE,EQ,33.2,36.7,33.2,36.7,36.7,34.95,1345823,47595095.55,25-MAY-2009,
NOVAPETRO,BE,15.55,16.4,15.5,15.65,15.65,15.95,460,7242.75,25-MAY-2009,
NOVOPANIND,BE,23.3,23.35,23.3,23.35,23.35,22.2,75,1750,25-MAY-2009,
NRBBEARING,EQ,45,49,45,48.8,48.9,45,7074,335754.65,25-MAY-2009,
NRC,BE,6.85,6.9,6.85,6.9,6.9,6.55,4600,31732.5,25-MAY-2009,
NSIL,EQ,576.2,652.7,576.2,644.95,644.95,596.9,382,237290.75,25-MAY-2009,
NTPC,EQ,216,218.9,211,212.4,211.25,216.6,4702932,1008810053.95,25-MAY-2009,
NUCENT,EQ,2.1,2.1,2.05,2.1,2.1,2,1051,2204.55,25-MAY-2009,
NUCHEM,EQ,10.55,10.55,9.35,10.45,10.45,9.55,28487,285909.4,25-MAY-2009,
NUCLEUS,EQ,85,97.95,83.2,95.9,96.35,81.6,958792,88089071.4,25-MAY-2009,
NUMERICPW,EQ,364.4,389,333,381.15,376.5,327.4,6228,2304587.5,25-MAY-2009,
NUTEK,EQ,52.8,52.8,52.8,52.8,52.8,50.25,2332,123129.6,25-MAY-2009,
OCL,EQ,82.3,85.8,81.5,82.25,81.75,79.5,79071,6595900.25,25-MAY-2009,
OCTAV,EQ,19.05,19.05,19.05,19.05,19.05,18.1,1329,25317.45,25-MAY-2009,
OFSS,EQ,1110,1110,1026.3,1076.45,1080,1050.05,27221,29041135.85,25-MAY-2009,
OILCOUNTUB,EQ,62.8,68,61.6,65.4,65.25,57.8,436512,28477091.05,25-MAY-2009,
OISL,BE,20.6,20.6,19.6,20.6,20.6,19.6,95199,1958103.6,25-MAY-2009,
OMAXAUTO,EQ,32,34.55,30.3,34.4,34.5,31.85,43829,1480843.3,25-MAY-2009,
OMAXE,EQ,92,96.75,89.55,95.5,95.75,89.9,859769,80765737.6,25-MAY-2009,
OMNITECH,EQ,88.85,93.1,85.35,89.65,88.9,84.6,158617,14421293,25-MAY-2009,
ONGC,EQ,1021.5,1058,1001.2,1040.65,1035.6,1046.05,1678243,1729008797.6,25-MAY-2009,
ONMOBILE,EQ,388,405,375.25,397.1,396.95,383.75,136732,54274381.95,25-MAY-2009,
ONWARDTEC,EQ,18.75,19.8,17.9,19.45,19.8,18,30372,573970.05,25-MAY-2009,
OPTOCIRCUI,EQ,168,171.6,163.8,165,164.7,166.85,814936,136389264.15,25-MAY-2009,
ORBITCORP,EQ,150,155.5,146.25,152.35,152.2,144.5,706957,107482570.5,25-MAY-2009,
ORBITCORP,W1,59.7,59.7,59.7,59.7,59.7,54.25,51,3044.7,25-MAY-2009,
ORCHIDCHEM,EQ,121.8,131.45,119.9,129.95,131.4,118.8,2380442,302219199.8,25-MAY-2009,
ORGINFO,BE,12.7,12.95,12.05,12.75,12.65,12.3,35645,454640.75,25-MAY-2009,
ORIENTABRA,EQ,25,27.15,25,26.55,26.95,25.9,29133,777714.4,25-MAY-2009,
ORIENTBANK,EQ,178.5,187,177.1,180.75,180.05,178.75,389317,71143935.05,25-MAY-2009,
ORIENTCERA,EQ,32,32,32,32,32,31.75,17,544,25-MAY-2009,
ORIENTHOT,EQ,224,224,198,210.05,210,204,1543,321175.2,25-MAY-2009,
ORIENTPPR,EQ,43.1,49,43.1,48.25,48,44.95,553699,26531141.65,25-MAY-2009,
OTL,EQ,10.8,12.45,10.3,12.45,12.45,10.35,58957,705118.7,25-MAY-2009,
OUDHSUG,EQ,60.35,60.35,57.1,60.35,60.35,57.45,29702,1765716,25-MAY-2009,
PAEL,EQ,22.25,26,22.25,25.5,26,24.7,9836,246343.8,25-MAY-2009,
PAGEIND,EQ,434.1,475,434,464.5,458.3,456.3,2663,1250612.25,25-MAY-2009,
PANACEABIO,EQ,102.5,112.3,102.5,112.3,112.3,106.95,9290,1039927.05,25-MAY-2009,
PANORAMUNI,EQ,233,238.9,225,231.6,234,231.35,18828,4353318.35,25-MAY-2009,
PANTALOONR,EQ,301,312.9,297,309.75,310,298.25,901303,275731254.3,25-MAY-2009,
PAPERPROD,EQ,47,47.3,45.7,46.4,46.7,45.45,15047,701522.05,25-MAY-2009,
PARACABLES,BE,10.75,10.75,10.75,10.75,10.75,10.2,14864,159788,25-MAY-2009,
PARAL,EQ,75.95,88.65,75.95,88.65,88.65,73.85,39384,3306741.15,25-MAY-2009,
PAREKHPLAT,EQ,5,5.1,4.75,5.1,5.1,4.85,7700,38520.6,25-MAY-2009,
PARSVNATH,EQ,82,89.1,82,89.1,89.1,81,3652614,321177190.35,25-MAY-2009,
PATELENG,EQ,350,374,350,369.6,369,352.45,235624,86331335.7,25-MAY-2009,
PATINTLOG,EQ,34.5,34.5,31.05,31.1,31.05,34.5,42067,1331601.15,25-MAY-2009,
PATNI,EQ,192,231.9,187.1,216.4,216,187.5,1550490,335363196.35,25-MAY-2009,
PATSPINLTD,EQ,7.1,7.25,7.1,7.25,7.25,6.9,3310,23842.55,25-MAY-2009,
PBAINFRA,EQ,57,59.6,56.15,59.6,59.6,54.15,30088,1761671.55,25-MAY-2009,
PDUMJEIND,EQ,9,9,9,9,9,8.55,1000,9000,25-MAY-2009,
PDUMJEPULP,EQ,11.75,11.85,11.75,11.85,11.85,11.25,1414,16642.2,25-MAY-2009,
PEACOCKIND,BE,2.1,2.1,2.1,2.1,2.1,2.1,50,105,25-MAY-2009,
PEARLGLOBL,EQ,46.5,47.5,46.5,46.95,47,46.6,4250,199410.65,25-MAY-2009,
PEARLPOLY,EQ,8,8.6,8,8.55,8.55,8.15,11474,96804.55,25-MAY-2009,
PENINLAND,EQ,57,60,56.75,58.25,58,56.35,120203,6984885.05,25-MAY-2009,
PEPL,BE,3.95,3.95,3.6,3.9,3.95,3.75,1152,4326.9,25-MAY-2009,
PETRONENGG,EQ,118.2,123.05,118.2,120.8,121.65,117.15,4765,581381.35,25-MAY-2009,
PETRONET,EQ,74,74,64,70.05,70.5,64.2,4279992,289604556,25-MAY-2009,
PFC,EQ,202.45,207,199,204.9,203.25,200.2,510612,104025241.25,25-MAY-2009,
PFIZER,EQ,700,746,700,729.4,727.5,730.5,17136,12555146.6,25-MAY-2009,
PFOCUS,EQ,195,201,185.1,196.65,196,191.25,31118,6089452.8,25-MAY-2009,
PGHH,EQ,822,838,820.1,838,838,821.5,253,208816.8,25-MAY-2009,
PHILIPCARB,EQ,87,91.2,84.75,85.9,85.3,84.75,201742,17781390.35,25-MAY-2009,
PHOENIXLTD,EQ,121,129,121,125.25,123.5,121.2,14629,1840804.5,25-MAY-2009,
PIDILITIND,EQ,125,128.9,117.15,119.25,119,122.45,53558,6441335.95,25-MAY-2009,
PIONEEREMB,BE,16.45,16.5,15.8,16.5,16.5,15.7,7764,127401,25-MAY-2009,
PIRGLASS,BE,48.95,48.95,48.95,48.95,48.95,46.6,264,12922.8,25-MAY-2009,
PIRHEALTH,EQ,256,276.25,256,267.2,267,255.7,519623,136571723.2,25-MAY-2009,
PIRLIFE,BE,65,70.1,64,69.8,69.8,66.75,8525,590956.45,25-MAY-2009,
PITTILAM,EQ,33.95,39,33.1,37.3,37.1,33.2,54171,2003013.9,25-MAY-2009,
PLASTIBLEN,EQ,126,128.8,126,128.8,128.8,117.05,1461,186457.1,25-MAY-2009,
PLETHICO,EQ,184,199,181,191.3,193,179,9909,1903955.1,25-MAY-2009,
PNB,EQ,671.5,671.5,637.8,642.85,643.05,663.15,1350731,874654294.5,25-MAY-2009,
PNBGILTS,EQ,26,28.8,26,28.15,28.2,27,1064334,29893491.75,25-MAY-2009,
PNC,EQ,28.3,30.7,27.15,30.7,30.7,27.9,39102,1175412.85,25-MAY-2009,
POCHIRAJU,EQ,14.85,16.35,14.85,16.35,16.35,14.85,112691,1794098.25,25-MAY-2009,
POLARIND,EQ,6.2,7,6.2,7,7,5.8,29046,200032,25-MAY-2009,
POLARIS,EQ,92,96.8,89,93.65,93.3,90.9,1556503,146461907.55,25-MAY-2009,
POLYPLEX,EQ,168,169.5,162.65,168.1,169.5,164,4047,670059,25-MAY-2009,
PONNIERODE,EQ,39.05,42,39.05,42,42,40,4637,188939.65,25-MAY-2009,
POWERGRID,EQ,119.95,120,115.2,116.6,116,118.7,3327179,390214260.2,25-MAY-2009,
PPAP,EQ,52,54,50.1,52.95,52.2,50,4781,249367.85,25-MAY-2009,
PRAENG,EQ,33.15,33.15,33.15,33.15,33.15,31.55,12085,400617.75,25-MAY-2009,
PRAJIND,EQ,110,114.7,107,108.6,108.1,106.95,7756659,847686518.6,25-MAY-2009,
PRAKASH,EQ,99,106.2,98,104.55,104.15,95.6,471516,48180426,25-MAY-2009,
PRATIBHA,EQ,145.2,145.2,143.45,145.2,145.2,138.25,41704,6054844.6,25-MAY-2009,
PRECOT,EQ,58.3,67,57,66.3,67,59.45,4592,291064.9,25-MAY-2009,
PRECWIRE,EQ,44,50.05,44,50.05,50.05,45.5,8776,435866.15,25-MAY-2009,
PREMIER,EQ,75,75,71.2,72.2,71.2,72.3,5054,367021.55,25-MAY-2009,
PRETAILDVR,EQ,192,210,191,200,200,200.05,467,92102,25-MAY-2009,
PRICOL,EQ,12,13.15,12,13.15,13.15,11.95,629816,8016917.2,25-MAY-2009,
PRIMESECU,EQ,20.3,20.3,20.3,20.3,20.3,19.3,3833,77809.9,25-MAY-2009,
PRISMCEM,EQ,35.5,37.4,34.6,36.7,36.95,34.85,657404,24039690.25,25-MAY-2009,
PRITHVI,EQ,68,72.7,67,72.7,72.7,66.05,484749,34230084.05,25-MAY-2009,
PROVOGUE,EQ,54.55,58.85,54.55,58.85,58.85,53.5,226394,13171283.45,25-MAY-2009,
PSL,EQ,118.25,136.85,118.25,133.75,134,116.4,598957,79380740.4,25-MAY-2009,
PSTL,EQ,22.45,22.45,22,22.45,22.45,21.35,69206,1553231.2,25-MAY-2009,
PSUBNKBEES,EQ,259,260,256,258.98,259,257.14,1195,308918.55,25-MAY-2009,
PTC,EQ,86.5,91.4,86.5,89.6,89.5,86.75,4810839,431144464.05,25-MAY-2009,
PTL,EQ,14.45,14.5,13.9,14.5,14.5,13.8,36407,524389.3,25-MAY-2009,
PUNJABCHEM,EQ,182.5,186,179.75,180.85,181.5,181.65,32832,5987275.25,25-MAY-2009,
PUNJLLOYD,EQ,181.5,185.8,175.85,179.9,180,181.95,7097385,1283215043.85,25-MAY-2009,
PURVA,EQ,92.3,93.8,90.85,93.8,93.8,89.3,31833,2966060.75,25-MAY-2009,
PVP,BE,19.05,19.05,19.05,19.05,19.05,18.1,1261,24022.05,25-MAY-2009,
PVR,EQ,111,126.8,110.5,123.8,126,108.35,301123,36380625.25,25-MAY-2009,
QGOLDHALF,EQ,726,726,714,715.45,714,715.69,377,271102.15,25-MAY-2009,
QNIFTY,EQ,356.2,426.55,356.2,424.42,424,424,256,107820.85,25-MAY-2009,
QUINTEGRA,BE,7.1,7.25,6.9,7.25,7.25,6.9,23208,166333.2,25-MAY-2009,
RADAAN,EQ,4.5,4.9,4.25,4.85,4.9,4.45,106980,501324.6,25-MAY-2009,
RADICO,EQ,79.9,84,79.5,82.65,82.7,77.7,202109,16640697.95,25-MAY-2009,
RAINCOM,EQ,138.45,153.2,138.15,151.25,153,140,39547,5886258.75,25-MAY-2009,
RAJESHEXPO,EQ,39,42.85,38.2,42.35,42.15,39.05,3743151,153923657.75,25-MAY-2009,
RAJRAYON,EQ,9.2,10.65,9.2,10.5,10.65,8.85,36822,365184.85,25-MAY-2009,
RAJSREESUG,EQ,79.2,85.5,79.2,85.5,85.5,81.4,36729,3098103.95,25-MAY-2009,
RAJTV,EQ,56.9,58,55,58,58,55.2,50478,2915327.85,25-MAY-2009,
RAJVIR,EQ,50.85,51.15,50.85,51.1,51.1,48.7,2402,122534.05,25-MAY-2009,
RALLIS,EQ,660,680,640,667.05,665,651.15,18038,11994058.05,25-MAY-2009,
RAMANEWS,EQ,20.3,23.35,19.45,23.35,23.35,19.45,152878,3384023.65,25-MAY-2009,
RAMCOIND,EQ,699,740,699,713.1,713.1,699.15,200,142991.8,25-MAY-2009,
RAMCOSYS,EQ,87.5,96,85.5,94.15,96,88.3,5371,487020.85,25-MAY-2009,
RAMSARUP,BE,37.5,37.5,37.5,37.5,37.5,35.7,3474,130275,25-MAY-2009,
RANASUG,BE,12,12.15,11.4,12.15,12.15,11.55,198131,2392389.95,25-MAY-2009,
RANBAXY,EQ,240,273.6,222.25,267,266.8,220.25,16093586,4157930099.6,25-MAY-2009,
RANEENGINE,EQ,78.55,78.55,78.55,78.55,78.55,74.8,95,7462.25,25-MAY-2009,
RANEHOLDIN,EQ,81,88,72,85,85,82.2,1159,95374.65,25-MAY-2009,
RATNAMANI,EQ,79.85,85,71,82.3,83.4,71.6,65316,5264854.9,25-MAY-2009,
RAYMOND,EQ,138,142.5,134.05,141.5,141.5,136.6,108946,15171445.55,25-MAY-2009,
RBL,BE,57.75,57.75,57.75,57.75,57.75,55,35,2021.25,25-MAY-2009,
RCF,EQ,68.9,73.85,67.95,73.85,73.85,67.1,1926459,137182437.05,25-MAY-2009,
RCOM,EQ,316,329,316,322.25,321.65,315.85,6558214,2123093475.85,25-MAY-2009,
RECLTD,EQ,144.8,154.2,139.9,149.05,149.5,137.95,2552056,378640972.15,25-MAY-2009,
REDINGTON,EQ,207.5,217.25,202,217.25,217.25,197.5,103996,22042439.2,25-MAY-2009,
REGENCERAM,EQ,7.05,7.3,7.05,7.3,7.3,6.95,1327,9676.35,25-MAY-2009,
REIAGROLTD,EQ,71.65,79.5,71,75.45,76.9,70.05,287221,21802271.85,25-MAY-2009,
REISIXTEN,EQ,1150,1150,1112.5,1119.1,1117,1189.35,722,813953.95,25-MAY-2009,
RELBANK,EQ,608,657,607.08,630.01,630.01,630,665,422793.06,25-MAY-2009,
RELCAPITAL,EQ,890,934,890,920.6,916,903.3,5495173,5059818189.9,25-MAY-2009,
RELGOLD,EQ,1387.18,1450,1387.18,1398.66,1404.2,1387.18,2306,3228354.65,25-MAY-2009,
RELIANCE,EQ,2200,2215,2154,2194.75,2187,2185.75,3104057,6771678458.05,25-MAY-2009,
RELIGARE,EQ,415.1,436.55,406,416.45,416,402.25,190806,80832235.95,25-MAY-2009,
RELINFRA,EQ,1101,1148.8,1055,1134.05,1139,1121.3,2367785,2682337615.5,25-MAY-2009,
REMSONSIND,EQ,16.25,16.25,16.25,16.25,16.25,15.45,1,16.25,25-MAY-2009,
RENUKA,EQ,127.05,135.35,121,133.25,133.25,126.05,4985416,650618191.35,25-MAY-2009,
REPRO,EQ,99,102.9,98.4,100.8,100,98.45,4154,417308.95,25-MAY-2009,
RESURGERE,EQ,89,91.05,89,91.05,91.05,86.7,60905,5538805.45,25-MAY-2009,
REVATHI,EQ,575,580,566.3,573.6,573.9,559.05,1019,587695.25,25-MAY-2009,
RICOAUTO,EQ,18.65,20.2,18.05,20.05,20.05,18.65,455258,8939864.2,25-MAY-2009,
RIIL,EQ,1084.4,1084.4,1012.5,1028.6,1021,1007.15,1328447,1378614402.65,25-MAY-2009,
RJL,EQ,37,37.05,35.2,36.4,36.75,34.2,22216,809876.6,25-MAY-2009,
RKFORGE,EQ,51.5,51.5,51.5,51.5,51.5,49.05,100,5150,25-MAY-2009,
RMCL,EQ,19.75,19.75,19.75,19.75,19.75,18.8,3383,66814.25,25-MAY-2009,
RML,EQ,43.25,43.25,41.05,43,43.05,40,8156,348809.05,25-MAY-2009,
RNRL,EQ,75.85,83.45,75.85,82.55,82.15,76.25,62650289,5045006575.55,25-MAY-2009,
ROHITFERRO,EQ,27.8,27.8,27.8,27.8,27.8,26.45,17383,483247.4,25-MAY-2009,
ROHLTD,EQ,67.4,68.5,59.8,65.85,65.9,57.65,862767,55820059.25,25-MAY-2009,
ROLTA,EQ,115.1,121.35,113.5,119.65,119.65,114.35,12277118,1458568027.45,25-MAY-2009,
ROMAN,EQ,42.7,47.9,42.5,46.1,46,40.7,32775,1489491.95,25-MAY-2009,
RPGCABLES,BE,16.5,16.85,16.5,16.8,16.8,16.05,23960,402412,25-MAY-2009,
RPGLIFE,EQ,34,39.2,32.55,39.2,39.2,32.65,139416,5236890.2,25-MAY-2009,
RPL,EQ,136.5,138.5,134.55,136.3,135.8,136.5,4580793,622901091.35,25-MAY-2009,
RPOWER,EQ,168.2,171.5,166.4,169.05,168.65,165,5341859,904387742.7,25-MAY-2009,
RSSOFTWARE,EQ,27.75,31.85,27.75,31.85,31.85,28.95,32185,1020943.15,25-MAY-2009,
RSWM,BE,41.7,43.05,41.7,43.05,43.05,41,710,30363,25-MAY-2009,
RSYSTEMS,EQ,81.5,85.1,78.15,84.25,84,78.65,83228,6918289.15,25-MAY-2009,
RUBYMILLS,EQ,643,644.25,643,644.25,644.25,585.65,181,116489.25,25-MAY-2009,
RUCHINFRA,BE,16.4,17.3,16.4,17.3,17.3,16.5,2204,36748.6,25-MAY-2009,
RUCHIRA,EQ,9.25,9.7,9,9.5,9.5,9.25,9642,89834.4,25-MAY-2009,
RUCHISOYA,EQ,50,52.55,49.5,50.35,50.4,50.5,221684,11347601.65,25-MAY-2009,
SABERORGAN,EQ,25.5,26.95,25,26.45,26.4,24.65,114114,2998589.85,25-MAY-2009,
SABTN,EQ,23,25.05,23,25.05,25.05,22.75,22898,557235.05,25-MAY-2009,
SADBHAV,EQ,600,615,575.05,578.85,577,590.2,585,350155.85,25-MAY-2009,
SAGCEM,EQ,196,215.05,196,214,214,204.8,4778,996715.5,25-MAY-2009,
SAHPETRO,EQ,25,26.95,25,26.45,26.3,24.5,66689,1769508.5,25-MAY-2009,
SAIL,EQ,159,163.9,158,160.75,160.2,158.45,6937909,1119167694.95,25-MAY-2009,
SAKHTISUG,EQ,46,47.45,45.45,47.45,47.45,45.15,180210,8463574.15,25-MAY-2009,
SAKSOFT,EQ,36.5,39,36.5,37.65,36.8,37.65,6203,231505.8,25-MAY-2009,
SAKUMA,EQ,10,10.95,9.65,10.95,10.95,9.95,12602,135009.1,25-MAY-2009,
SALORAINTL,EQ,44.9,48,44.9,47.3,47.1,44.2,75537,3553398.95,25-MAY-2009,
SALSTEEL,EQ,11.6,13.05,11.6,13.05,13.05,11.85,263688,3345967,25-MAY-2009,
SAMBHAAV,EQ,2.3,2.45,2.3,2.45,2.45,2.3,7694,18273.7,25-MAY-2009,
SAMTEL,BE,8.85,8.9,8.85,8.9,8.9,8.45,5750,51162.5,25-MAY-2009,
SANDESH,EQ,152,158,151.15,155.25,151.15,151.8,510,79771,25-MAY-2009,
SANGAMIND,BE,18.7,19.65,18.7,19.65,19.65,18.7,6110,119611.3,25-MAY-2009,
SANGHIIND,EQ,31,34,30,33.75,33.05,30.35,14814,481276.2,25-MAY-2009,
SANGHIPOLY,BE,2.85,2.95,2.85,2.9,2.95,2.8,82275,241773.65,25-MAY-2009,
SANGHVIMOV,EQ,157.7,159.9,152.1,154.35,156.4,145.35,47154,7333472.7,25-MAY-2009,
SANWARIA,EQ,64,64.2,62,64.2,64.2,61.15,10074,643669.2,25-MAY-2009,
SAPL,EQ,12.7,13.6,12.7,13.45,13.55,12.5,168169,2217368.2,25-MAY-2009,
SAREGAMA,EQ,83.05,92,83.05,89.15,88,82.2,10603,942793.3,25-MAY-2009,
SARLAPOLY,EQ,68.75,68.75,58.5,58.5,58.5,58.2,510,32673.5,25-MAY-2009,
SASKEN,EQ,101,109.9,101,106.85,106,97.4,1468732,155866617.15,25-MAY-2009,
SATHAISPAT,EQ,33,36.5,32.05,35.95,36.5,30.6,85429,2980400.25,25-MAY-2009,
SATYAMCOMP,EQ,53,56.8,53,54.35,54.2,53.55,44415000,2458833908.3,25-MAY-2009,
SAVITACHEM,EQ,162,182,162,179.75,178.05,165.3,14597,2554355.4,25-MAY-2009,
SB&TINTL,EQ,10.35,10.35,10.35,10.35,10.35,9.85,6627,68589.45,25-MAY-2009,
SBIN,EQ,1736.8,1742.7,1695,1722.35,1719,1732,1942737,3334677715.05,25-MAY-2009,
SCI,EQ,133.8,133.8,126.25,130.75,131,129.7,2001637,261383624,25-MAY-2009,
SEAMECLTD,EQ,145.85,145.85,141,145.85,145.85,138.9,27220,3969335.75,25-MAY-2009,
SEJALGLASS,EQ,37.1,40.5,37,40.5,40.5,36.8,73160,2893219.35,25-MAY-2009,
SELAN,EQ,178,190,175.1,185.05,186,174.85,160558,29646451.95,25-MAY-2009,
SELMCL,EQ,82.9,85.95,82.9,85.95,85.95,81.85,80661,6882112.85,25-MAY-2009,
SESAGOA,EQ,162.4,164.5,157,161.75,161.2,160.25,4599337,741883199.55,25-MAY-2009,
SESHAPAPER,EQ,90,98.45,88.2,92.7,92,86.05,5808,522589.3,25-MAY-2009,
SGL,EQ,10.6,11.4,10.4,11.3,11,10.55,16258,178777.45,25-MAY-2009,
SHAHALLOYS,EQ,22.65,22.65,22.65,22.65,22.65,21.55,625,14156.25,25-MAY-2009,
SHALPAINTS,EQ,178.5,178.5,178.5,178.5,178.5,170,2,357,25-MAY-2009,
SHANTIGEAR,EQ,46.25,47,43,43.75,43.8,45,317804,14075381.2,25-MAY-2009,
SHARIABEES,EQ,100,100,98.2,99,99,99.5,630,62360,25-MAY-2009,
SHARRESLTD,EQ,83,92.6,83,85,83.05,85.4,9660,833677.45,25-MAY-2009,
SHASUNCHEM,EQ,18.75,19.9,18.75,19.9,19.9,18.95,43947,871541.05,25-MAY-2009,
SHIV-VANI,EQ,300,302,282.4,287.2,286.8,294.55,109326,31761615.3,25-MAY-2009,
SHIVAMAUTO,EQ,54,60,54,57.45,57.1,56.15,5681,324236.8,25-MAY-2009,
SHIVTEX,EQ,17,18,16.45,18,18,17.1,4567,80162.1,25-MAY-2009,
SHLAKSHMI,EQ,45.6,47,45.6,47,47,44.75,26919,1265035.3,25-MAY-2009,
SHOPERSTOP,EQ,185,188,176.45,182,178.2,184.8,12483,2278319.55,25-MAY-2009,
SHREEASHTA,EQ,536,540,534.5,536.65,534.5,536.6,36996,19867279.3,25-MAY-2009,
SHREECEM,EQ,1022,1054.95,996.05,1008.05,1005,1022.55,20649,21475057.25,25-MAY-2009,
SHREERAMA,EQ,4.4,4.6,4,4.55,4.55,4.15,55867,249031.75,25-MAY-2009,
SHRENUJ,EQ,24.5,26.9,24.5,26.65,26.9,23.95,2310,60923.75,25-MAY-2009,
SHREYANIND,BE,28.2,28.2,28.2,28.2,28.2,26.85,55,1551,25-MAY-2009,
SHREYAS,EQ,42,43.8,42,43.8,43.8,39.8,19649,859094.05,25-MAY-2009,
SHRIRAMCIT,EQ,334.9,359.8,334.9,346,346,332.5,2224,757291.3,25-MAY-2009,
SHRIRAMEPC,EQ,223.95,223.95,186,203.25,203,206.5,6098,1218881.4,25-MAY-2009,
SHYAMTEL,EQ,74.9,74.9,68.45,71.3,71.85,66,61055,4355987.45,25-MAY-2009,
SICAGEN,BE,5.65,5.9,5.65,5.9,5.9,5.6,9623,56642.95,25-MAY-2009,
SICAL,EQ,37.5,37.5,37.1,37.5,37.5,35.7,52158,1955763.65,25-MAY-2009,
SIEMENS,EQ,460,463.9,434.4,446.35,453,455.55,789209,351627653.75,25-MAY-2009,
SIGROUPIND,BE,44.5,45.9,43.15,45.6,45.9,44.45,2030,92223.75,25-MAY-2009,
SIL,EQ,21.05,22.7,20.3,20.6,20.5,20.6,58850,1249672.8,25-MAY-2009,
SILINV,EQ,88,88,81,84.75,84.75,81,1016,83690,25-MAY-2009,
SIMBHSUGAR,BE,39.1,42,38.35,41.45,42,40.35,27966,1129960.35,25-MAY-2009,
SIMPLEX,EQ,84.7,84.7,84.7,84.7,84.7,80.65,2007,169992.9,25-MAY-2009,
SIMPLEXINF,EQ,332,351.5,332,350.25,351.5,332.25,23585,8203866.6,25-MAY-2009,
SINTEX,EQ,215.1,224.85,215.1,218.6,217.5,218.25,179850,39689711.45,25-MAY-2009,
SIRPAPER,EQ,44.95,48.55,44.95,47.8,47.55,44.5,22048,1034471.1,25-MAY-2009,
SITASHREE,EQ,11.9,12.55,11.6,12.5,12.55,11.4,259277,3210867.65,25-MAY-2009,
SIYSIL,EQ,82,96.3,82,96.2,96.3,82,2067,194195.2,25-MAY-2009,
SKFINDIA,EQ,226.95,234.5,211.05,224.65,223.3,217.7,23553,5336386,25-MAY-2009,
SKMEGGPROD,EQ,16.3,18.8,16.3,18.3,18.25,16.4,70928,1268670.1,25-MAY-2009,
SKUMARSYNF,EQ,38.6,38.6,35.3,37.6,38.15,37.2,7387774,273023458.65,25-MAY-2009,
SMSPHARMA,EQ,114,122,114,121.05,122,111,13260,1560164.05,25-MAY-2009,
SOBHA,EQ,199,199,193,194.1,194.6,194.8,297369,58405114.05,25-MAY-2009,
SOFTPRO,EQ,122.9,122.9,122.9,122.9,122.9,117.05,10,1229,25-MAY-2009,
SOFTTECHGR,EQ,8.3,8.3,8.3,8.3,8.3,7.9,538,4465.4,25-MAY-2009,
SOLARINDS,EQ,305,320,285.75,310.2,310,287.1,87,27372.75,25-MAY-2009,
SOLEMS,EQ,30.85,30.85,30.85,30.85,30.85,29.35,300,9255,25-MAY-2009,
SOMANYCERA,EQ,57.2,57.2,57.2,57.2,57.2,54.45,120,6864,25-MAY-2009,
SOMATEX,EQ,11.5,12.05,11.5,12.05,12.05,10.95,230227,2767213.9,25-MAY-2009,
SONASTEER,EQ,12.75,12.75,12.5,12.75,12.75,12.1,86077,1096804.4,25-MAY-2009,
SONATSOFTW,EQ,28,29.25,28,28.65,28.5,27.55,220774,6323833.95,25-MAY-2009,
SOUTHBANK,EQ,92.95,98.2,92.95,97.65,97.4,91.45,583104,56104599.9,25-MAY-2009,
SPARC,EQ,73,84.8,72.5,82.15,82.45,72.15,758359,61017343.75,25-MAY-2009,
SPENTEX,EQ,9.25,9.9,9,9.85,9.9,9,53132,511404.75,25-MAY-2009,
SPIC,BE,9.7,9.7,9.45,9.7,9.7,9.2,186993,1812201.85,25-MAY-2009,
SPICEMOBIL,BE,12,12.5,12,12.5,12.5,11.9,166594,2070815.3,25-MAY-2009,
SPICETELE,EQ,62.5,63.25,60.8,61.95,62.2,60.8,140085,8689425.25,25-MAY-2009,
SPLIL,BE,8.35,8.4,7.7,8.4,8.4,8,3381,28190.4,25-MAY-2009,
SREINTFIN,EQ,73,74.2,70.6,71.35,71.5,71.65,944855,68782163.3,25-MAY-2009,
SRF,EQ,116,126,116,124.8,122.55,122.45,204255,25393317.05,25-MAY-2009,
SRGINFOTEC,BE,0.75,0.85,0.75,0.85,0.85,0.8,64171,51543.1,25-MAY-2009,
SRHHYPOLTD,EQ,23,23.2,23,23.2,23.2,21.05,492,11374.4,25-MAY-2009,
SRTRANSFIN,EQ,290.1,292,279,286.2,286.1,290.35,170025,47536454.85,25-MAY-2009,
SSWL,EQ,62,70,61.2,68.8,69,61.8,6124,409492.4,25-MAY-2009,
STAR,EQ,137.5,142.85,133.1,138.7,139.1,133.95,860623,119307953.8,25-MAY-2009,
STARPAPER,EQ,31,33.4,30,33.1,32,30.35,55903,1837885.05,25-MAY-2009,
STCINDIA,EQ,261.35,261.35,250,261.35,261.35,248.9,154193,39950390.3,25-MAY-2009,
