SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLATAN,EQ,18,18,17.5,17.5,17.5,18.65,400,7050,25-MAY-1999,
ROLTA,EQ,138.6,142.7,138.2,141,141,138.65,1669300,235127360,25-MAY-1999,
ROSSELL,EQ,31.1,31.5,31.1,31.5,31.5,32,1300,40875,25-MAY-1999,
ROYALCUSHN,EQ,9.75,10.25,9.75,10.25,10.25,10,1300,13100,25-MAY-1999,
RPGTELECOM,EQ,17,17,16,16.75,16.75,16.5,4300,70040,25-MAY-1999,
RRMEDIPHAR,EQ,39.6,39.6,39.6,39.6,39.6,36.7,100,3960,25-MAY-1999,
RSSOFTWARE,EQ,193,194.7,188,193.75,193.75,193.15,15400,2961900,25-MAY-1999,
RUBFILINTL,EQ,4.25,4.5,4,4,4,4.2,11300,46695,25-MAY-1999,
RUCHISOYA,EQ,22.8,23.95,22.6,23.95,23.95,23.65,6500,149435,25-MAY-1999,
RUPANGIMPX,EQ,29.9,29.9,26.1,28,28,27.65,500,13810,25-MAY-1999,
S&SIND,EQ,2.55,2.55,2.5,2.5,2.5,2.5,200,505,25-MAY-1999,
S&SPOWER,EQ,8.25,8.6,8.25,8.3,8.3,8.9,2000,16907.5,25-MAY-1999,
SABERORGAN,EQ,7,7.6,6.8,6.8,6.8,7,2800,19780,25-MAY-1999,
SAELTD,EQ,22.25,22.5,22,22,22,22.5,4050,89905,25-MAY-1999,
SAGARCEM,EQ,9,9.25,8.65,8.65,8.65,8.6,2700,24445,25-MAY-1999,
SAIL,AE,6.1,6.25,6.1,6.2,6.2,6.15,41800,257730,25-MAY-1999,
SAIL,EQ,5.45,5.85,5.45,5.8,5.8,5.65,1267500,7206105,25-MAY-1999,
SAISERVICE,EQ,21,21.35,21,21.35,21.35,20.05,400,8435,25-MAY-1999,
SAKHTISUG,EQ,8.8,8.8,8.4,8.75,8.75,8.5,900,7707.5,25-MAY-1999,
SALORAINTL,EQ,35.6,35.65,35.6,35.65,35.65,33,5400,192495,25-MAY-1999,
SAMELECDEV,EQ,23.9,23.9,22.3,23,23,22.75,1800,41720,25-MAY-1999,
SAMTEL,EQ,10.8,12,10.8,11.2,11.2,11.3,32100,361205,25-MAY-1999,
SANDESH,EQ,56.5,57,56.4,56.55,56.55,56.05,1900,107580,25-MAY-1999,
SANDVIKAS,EQ,985,995,985,995,995,980,10,9900,25-MAY-1999,
SANGHIPOLY,EQ,3,3.25,2.9,3.1,3.1,3,34400,105675,25-MAY-1999,
SARASIND,EQ,41,41,40,40,40,43.1,500,20105,25-MAY-1999,
SATHVANISP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,25-MAY-1999,
SATNAMOVER,EQ,15.05,16,15,16,16,15,9800,150415,25-MAY-1999,
SATYAMCOMP,EQ,1509,1535.1,1501.5,1515.5,1515.5,1512,1758880,2670235656.05,25-MAY-1999,
SAURASHCEM,EQ,19.05,19.2,19,19.2,19.2,20,400,7655,25-MAY-1999,
SAVITACHEM,EQ,30.05,30.75,30,30,30,30.5,2200,66565,25-MAY-1999,
SAWPIPES,EQ,24,24,23.5,23.55,23.55,24.05,12500,295750,25-MAY-1999,
SB&TINTL,EQ,19.15,20.1,19.05,19.05,19.05,19.9,2200,42995,25-MAY-1999,
SBBJ,EQ,224.15,232,224.15,227.05,227.05,227.15,165,37420.5,25-MAY-1999,
SBIHOMEFIN,EQ,10.25,10.5,9,10.5,10.5,10.85,9300,93055,25-MAY-1999,
SBIN,EQ,261,266.8,256.55,263.3,263.3,260.9,9668661,2536923290.3,25-MAY-1999,
SBT,EQ,234.95,234.95,230,231.9,231.9,232,30,6959,25-MAY-1999,
SCI,EQ,23.95,25.8,23.95,25.8,25.8,23.85,66300,1697600,25-MAY-1999,
SCINTSOFT,EQ,23,24.05,20.6,22.5,22.5,22.25,148800,3469460,25-MAY-1999,
SEARCHEMIN,EQ,7.75,7.75,7.4,7.4,7.4,7.75,600,4575,25-MAY-1999,
SEARLEIND,EQ,53,55.95,52.1,55,55,53.55,3500,188670,25-MAY-1999,
SECALS,EQ,4.75,4.75,4.75,4.75,4.75,5,300,1425,25-MAY-1999,
SESAGOA,EQ,98,100,94.3,97,97,96,70550,6834585,25-MAY-1999,
SESHAPAPER,EQ,26,27.4,25.5,27.4,27.4,26.5,3100,81265,25-MAY-1999,
SHAANINTER,EQ,1.35,1.35,1.35,1.35,1.35,1.35,500,675,25-MAY-1999,
SHAMKNFAB,EQ,9.7,9.7,8.6,8.6,8.6,9,1300,11440,25-MAY-1999,
SHAMKNSPIN,EQ,5.05,5.05,4.75,4.85,4.85,5,1800,8780,25-MAY-1999,
SHANTIGEAR,EQ,51.2,52.75,51,52.75,52.75,51.2,2000,103470,25-MAY-1999,
SHASUNCHEM,EQ,50.5,52,50,50.75,50.75,51,16300,832560,25-MAY-1999,
SHAWALLACE,EQ,62,62,62,62,62,62,9200,570400,25-MAY-1999,
SHAWGELTIN,EQ,48,48,45.5,46.05,46.05,48.4,1500,69765,25-MAY-1999,
SHETRON,EQ,9,9.7,9,9.5,9.5,10,1700,16260,25-MAY-1999,
SHREECEM,EQ,22,22.5,21,21.15,21.15,22,10000,215750,25-MAY-1999,
SHREEKRPET,EQ,15,15,14.25,14.25,14.25,15.1,2050,29807.5,25-MAY-1999,
SHREEKRPOL,EQ,10.8,10.8,10.05,10.05,10.05,10.25,9800,100120,25-MAY-1999,
SHRENUJ,EQ,29.5,31.9,29.05,31.9,31.9,29.5,16400,509075,25-MAY-1999,
SHRERAJSYN,EQ,9,9,9,9,9,10.2,1000,9000,25-MAY-1999,
SHREYASHIP,EQ,6,6,5,5,5,6.9,400,2200,25-MAY-1999,
SHRIDINESH,EQ,255,260,253,253,253,253,45,11570.25,25-MAY-1999,
SHRIRAMINV,EQ,3.05,3.2,3,3.2,3.2,3,1800,5590,25-MAY-1999,
SHRIYAMSEC,EQ,5,5,5,5,5,5.5,200,1000,25-MAY-1999,
SHRMHONDA,EQ,205,229.7,202.4,229.7,229.7,212.9,62800,13831590,25-MAY-1999,
SHYAMTELE,EQ,29,29.2,27.55,28.1,28.1,28.65,8000,224405,25-MAY-1999,
SICAL,EQ,20,22.3,20,22.3,22.3,21.7,3300,70560,25-MAY-1999,
SIEL,EQ,9.35,9.9,9.35,9.5,9.5,9.55,5100,48995,25-MAY-1999,
SIEMENS,EQ,234.75,239,231.75,233.75,233.75,234.75,153500,36010347.5,25-MAY-1999,
SIERRAOPT,EQ,317,325,307,307,307,315.5,1000,316290,25-MAY-1999,
SILTAPCHEM,EQ,164.9,164.9,154.1,154.1,154.1,160,1800,292560,25-MAY-1999,
SILVERLINE,AE,227.35,227.35,227.1,227.3,227.3,230,600,136340,25-MAY-1999,
SILVERLINE,EQ,209.25,212.9,205.7,211,211,210.5,1987200,416420225,25-MAY-1999,
SINGER,EQ,23,23,22.5,22.5,22.5,24.4,550,12625,25-MAY-1999,
SINTEX,EQ,27,27,26.55,27,27,27.4,1000,26910,25-MAY-1999,
SIRIS,EQ,93,94.5,92.5,93.2,93.2,93.3,7500,699310,25-MAY-1999,
SIRPAPER,EQ,24.5,24.5,24.4,24.4,24.4,26.5,3400,82970,25-MAY-1999,
SIVIND,EQ,12.1,12.1,10.95,11.3,11.3,12.6,30700,351952.5,25-MAY-1999,
SIYARSILK,EQ,35.8,36.6,35.35,35.35,35.35,34.7,3900,140330,25-MAY-1999,
SKFBEARING,EQ,890,936,875,936,936,920,1280,1165303.25,25-MAY-1999,
SKUMARSYNF,EQ,12.25,12.75,12.25,12.25,12.25,12.7,1200,14750,25-MAY-1999,
SMDYECHEM,EQ,2.85,3.1,2.85,2.95,2.95,3.1,27900,83505,25-MAY-1999,
SMITHKLPHA,EQ,371.45,380,368,379.75,379.75,370,25050,9381657.5,25-MAY-1999,
SMITKLBECH,EQ,575,606,575,600,600,570,11482,6810589.95,25-MAY-1999,
SNOWCEMIND,EQ,50,50,47,50,50,50,900,44500,25-MAY-1999,
SOFTSOLINT,EQ,463.75,463.75,448.25,453.55,453.55,462,48200,22044765,25-MAY-1999,
SOLPHARMA,EQ,5.5,5.9,5.3,5.35,5.35,5.95,3300,18580,25-MAY-1999,
SOMANICEM,EQ,2.25,2.25,2.25,2.25,2.25,2.35,100,225,25-MAY-1999,
SONASTEER,EQ,39.75,40.7,39.75,40.7,40.7,40,2400,96275,25-MAY-1999,
SOUNDCRAFT,EQ,299,300.7,298.5,298.5,298.5,298.75,4500,1347245,25-MAY-1999,
SOUTHBANK,EQ,16.4,16.95,16.4,16.65,16.65,16.5,8100,133860,25-MAY-1999,
SOUTHNHERB,EQ,22.1,23.95,21.5,23.95,23.95,22.95,35800,796130,25-MAY-1999,
SPARTEK,EQ,8.15,9.75,8.15,9,9,9.1,750,6847.5,25-MAY-1999,
SPECIALSTL,EQ,17.1,18.35,17.1,17.75,17.75,17.25,18700,331205,25-MAY-1999,
SPENTXIND,EQ,2,2.25,2,2.25,2.25,1.55,3000,6300,25-MAY-1999,
SPIC,AE,24.6,25.65,24.6,25.65,25.65,25.7,8700,220935,25-MAY-1999,
SPIC,EQ,23.35,24.1,23.35,23.8,23.8,23.8,178650,4254267.5,25-MAY-1999,
SPICELEC,EQ,11.55,12.95,11.55,12,12,12,23300,286120,25-MAY-1999,
SPICFINE,EQ,47.85,49,47.5,47.5,47.5,48.6,46100,2220405,25-MAY-1999,
SPLLTD,EQ,39.8,41,39,39,39,39,2100,85140,25-MAY-1999,
SQRDSFWARE,AE,210,222.25,194,222.25,222.25,205.75,2300,474980,25-MAY-1999,
SQRDSFWARE,EQ,196,222.25,189.5,222.25,222.25,205.75,730100,149857385,25-MAY-1999,
SQUAREDBIO,EQ,25.55,25.55,25.55,25.55,25.55,27.5,100,2555,25-MAY-1999,
SREERAYALK,EQ,5.7,7.15,5.5,7.15,7.15,5.75,6000,38040,25-MAY-1999,
SREINTFIN,EQ,8,8,8,8,8,8.5,400,3200,25-MAY-1999,
SRERAYHY+H,EQ,1.75,1.75,1.75,1.75,1.75,1.5,200,350,25-MAY-1999,
SRF,EQ,14.55,17.15,14.55,17,17,14.45,22150,359042.5,25-MAY-1999,
SRGINFOTEC,AE,11.8,11.85,11.55,11.55,11.55,12.4,4500,52870,25-MAY-1999,
SRGINFOTEC,EQ,11.1,11.2,10.75,10.8,10.8,11.15,564100,6185295,25-MAY-1999,
SRICHAKTYR,EQ,38.9,41,38.5,39.55,39.55,38.95,1700,67992.5,25-MAY-1999,
SRIVISHCEM,EQ,25.85,29.5,25.85,29.5,29.5,27.8,9900,278980,25-MAY-1999,
SRTRANSFIN,EQ,2.75,2.75,2.5,2.5,2.5,2.5,4300,11400,25-MAY-1999,
STDIND,EQ,4.7,5.2,4.6,4.95,4.95,4.8,4000,20352.5,25-MAY-1999,
STERLINHOL,EQ,5,5,4.1,4.95,4.95,6.5,4200,19890,25-MAY-1999,
STERLINTEA,EQ,14.5,14.85,14.5,14.6,14.6,15,1550,22725,25-MAY-1999,
STERLITE,AE,206,208.45,205.5,208,208,204.25,7900,1641355,25-MAY-1999,
STERLITE,BE,196,196,196,196,196,204,50,9800,25-MAY-1999,
STERLITE,EQ,192.15,196.9,191.05,196,196,193,1275200,247365805,25-MAY-1999,
SUASHDIMON,EQ,46.55,47.8,46.15,47.25,47.25,48.8,1100,51765,25-MAY-1999,
SUBROS,EQ,39.1,39.6,39,39.1,39.1,39.55,3100,121955,25-MAY-1999,
SUDARSCHEM,EQ,42.6,42.6,42.6,42.6,42.6,42.25,100,4260,25-MAY-1999,
SULZER,EQ,95,95,95,95,95,94,100,9500,25-MAY-1999,
SUMANMOTEL,EQ,9.6,10.2,9.6,10.2,10.2,9.7,200,1980,25-MAY-1999,
SUNDARMFIN,EQ,122.9,122.95,119,119,119,123.9,950,113975,25-MAY-1999,
SUNDRMBRAK,EQ,156.25,166.75,156.25,160.05,160.05,162.5,3250,525092.5,25-MAY-1999,
SUNDRMCLAY,EQ,126,130,126,128,128,125,350,45050,25-MAY-1999,
SUNDRMFAST,EQ,386,400,385,400,400,380,900,353045,25-MAY-1999,
SUNFLAGIRN,EQ,3,3,2.85,3,3,3,5700,16635,25-MAY-1999,
SUNPHARMA,EQ,483.05,508.5,483,508.5,508.5,492.5,96100,46858960,25-MAY-1999,
SUNSTARLUB,EQ,4,4.45,3.75,4.45,4.45,3.5,1100,4420,25-MAY-1999,
SUPERFORGE,EQ,2.2,2.2,2.2,2.2,2.2,2.05,350,770,25-MAY-1999,
SUPERSALES,EQ,11.5,12,11.5,12,12,12,500,5850,25-MAY-1999,
SUPPETRO,EQ,14.45,14.55,14,14.05,14.05,14.1,22600,321300,25-MAY-1999,
SUPREMEIND,EQ,180,186,180,186,186,180.6,3300,604652.5,25-MAY-1999,
SURAJDIAMN,EQ,14.7,14.95,14.4,14.7,14.7,14.8,24600,360500,25-MAY-1999,
SURATELEC,EQ,83.5,83.5,80,80,80,82.55,250,20210,25-MAY-1999,
SURYAGROIL,EQ,2.2,2.55,2.2,2.5,2.5,2.6,3800,9545,25-MAY-1999,
SURYAROSNI,EQ,14.5,14.65,14,14,14,14.15,2700,38400,25-MAY-1999,
SWARAJENG,EQ,843,844,831,833,833,849.9,3700,3096980,25-MAY-1999,
SWARAJMAZD,EQ,40.5,43.35,40.5,43.25,43.25,41.65,8400,355980,25-MAY-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,1000,12500,25-MAY-1999,
TAINWALCHM,EQ,4.75,4.95,4.55,4.9,4.9,5,1100,5240,25-MAY-1999,
TANEJAERO,EQ,3.75,3.75,3.75,3.75,3.75,3,1000,3750,25-MAY-1999,
TANFAC,EQ,22.6,23,22.5,22.9,22.9,22.5,1450,32865,25-MAY-1999,
TATACHEM,EQ,68.65,74.85,68.65,73,73,69.7,548497,39787278.4,25-MAY-1999,
TATADVMATL,EQ,7.5,8.2,6.95,8,8,7.5,3900,29550,25-MAY-1999,
TATAELXSI,EQ,84.6,84.6,80.4,81.8,81.8,82.5,218300,17895025,25-MAY-1999,
TATAFIN,EQ,31,32,31,31.3,31.3,31.5,8300,262325,25-MAY-1999,
TATAHONEY,EQ,176.9,177,172,172.25,172.25,175,1700,295955,25-MAY-1999,
TATAHYDRO,EQ,58.05,67.25,58.05,64.65,64.65,62.25,68450,4304037.5,25-MAY-1999,
TATAMETALI,EQ,8.5,8.6,8.1,8.45,8.45,8.55,4800,39720,25-MAY-1999,
TATAPOWER,EQ,75,84.4,74.5,84.4,84.4,78.15,163186,13541280.55,25-MAY-1999,
TATAPRESS,EQ,198,198,190,190,190,197.5,600,115587.5,25-MAY-1999,
TATATEA,EQ,427,436.95,421.1,422,422,427.15,952065,409589758.55,25-MAY-1999,
TATATELECM,EQ,49.3,53,49.3,53,53,50.35,17600,904980,25-MAY-1999,
TATATIMKEN,EQ,54.15,56,54,54.5,54.5,54.7,9000,494840,25-MAY-1999,
TATAUNISYS,AE,1125,1125,1125,1125,1125,1201,50,56250,25-MAY-1999,
TATAUNISYS,BE,1100,1100,1090,1090,1090,1150,42,46180,25-MAY-1999,
TATAUNISYS,EQ,1101,1128.45,1101,1125,1125,1130,5200,5804217.5,25-MAY-1999,
TATAVASHIS,EQ,63,63,61,62.25,62.25,61.25,111400,6919310,25-MAY-1999,
TATAYODOGA,EQ,31.5,34.5,31.5,33.1,33.1,33.6,8750,294297.5,25-MAY-1999,
TCIFINANCE,EQ,4.2,4.2,4.2,4.2,4.2,5,200,840,25-MAY-1999,
TELCO,EQ,175.8,189,174.35,183.5,183.5,176,1738675,319036242.95,25-MAY-1999,
TELEPHNCAB,EQ,6,6.1,5.75,5.75,5.75,6.4,2000,12000,25-MAY-1999,
TEXTOOL,EQ,15.4,16,15.35,15.5,15.5,16.5,1950,30660,25-MAY-1999,
TFCILTD,EQ,10,10.45,9.7,10,10,9.7,7100,71115,25-MAY-1999,
THERMAX,EQ,131.45,133.7,131.1,131.25,131.25,132,27891,3695734.55,25-MAY-1999,
THIRUSUGAR,EQ,47,47.45,47,47,47,47,600,28245,25-MAY-1999,
THOMASCOOK,EQ,1082,1082,1030,1042.5,1042.5,1084,2500,2653172.5,25-MAY-1999,
TIL,EQ,19.85,20.5,19.85,20.5,20.5,19.4,300,6080,25-MAY-1999,
TIMESGUARN,EQ,4,4.25,4,4.15,4.15,4.25,500,2080,25-MAY-1999,
TIMEXWATCH,EQ,14.65,15.3,14.65,15,15,15,6500,97290,25-MAY-1999,
TINPLATE,EQ,7.3,7.5,7.25,7.5,7.5,7.5,600,4377.5,25-MAY-1999,
TIRUMALCHM,EQ,40.5,42,38.5,41,41,40.9,2150,87945,25-MAY-1999,
TISCO,EQ,110,117.25,109,115.5,115.5,110.35,5340768,613478679.55,25-MAY-1999,
TISCO,N3,144.15,144.15,144.15,144.15,144.15,144.15,1190,171538.5,25-MAY-1999,
TITAN,BE,78,78,78,78,78,87.5,27,2106,25-MAY-1999,
TITAN,EQ,75.55,78.95,75.55,78.3,78.3,77.5,27400,2137545,25-MAY-1999,
TITANOCOMP,EQ,28,28.8,27,27,27,27.55,8800,243935,25-MAY-1999,
TNPETRO,AE,19.3,19.3,19.3,19.3,19.3,20.85,100,1930,25-MAY-1999,
TNPETRO,EQ,18.6,19.1,18.55,18.7,18.7,18.7,77500,1456850,25-MAY-1999,
TNPL,EQ,26.95,28.9,26.4,28.9,28.9,26.75,92900,2590270,25-MAY-1999,
TNTELE,EQ,10.15,10.3,10.05,10.05,10.05,10.2,9700,98860,25-MAY-1999,
TOLANIBULK,EQ,4.05,4.05,4.05,4.05,4.05,4.9,500,2025,25-MAY-1999,
TORNTPHARM,EQ,80,80.9,77,78,78,77.6,3800,297815,25-MAY-1999,
TORRENGUJ,EQ,3,3.5,3,3.25,3.25,3.15,1900,6165,25-MAY-1999,
TORRENTCAB,EQ,6.05,6.05,6.05,6.05,6.05,5.5,100,605,25-MAY-1999,
TPINDIA,EQ,6.5,8,6.5,8,8,7,400,2900,25-MAY-1999,
TRAFALHSE,EQ,302,311.7,295,311.7,311.7,308.5,600,180045,25-MAY-1999,
TRANSCHEM,EQ,14.05,15.8,14.05,15.35,15.35,14.05,15000,228195,25-MAY-1999,
TRANSPEK,EQ,32,32,30,30,30,31.9,500,15525,25-MAY-1999,
TRIVENGIND,EQ,25,25.1,25,25.05,25.05,26,900,22565,25-MAY-1999,
TTKPHARMA,EQ,33.95,33.95,31.75,31.75,31.75,31.55,200,6570,25-MAY-1999,
TTKPRESTIG,EQ,43.4,44,43,43,43,42.85,4100,178450,25-MAY-1999,
TUBEINVEST,EQ,41.5,42,41,42,42,41,4900,203110,25-MAY-1999,
TUTICORALK,EQ,8.25,9,8.25,8.9,8.9,8.25,800,6920,25-MAY-1999,
TVSELEC,EQ,71.5,72.3,70.7,71.7,71.7,72,29300,2102905,25-MAY-1999,
TVSSUZUKI,EQ,484,490,480.05,484.05,484.05,481.55,3635,1760791.5,25-MAY-1999,
UBENGG,EQ,9.5,9.8,9.4,9.4,9.4,9,1900,18075,25-MAY-1999,
UCALFUEL,EQ,37.5,38.35,37,37.65,37.65,37.7,14700,551665,25-MAY-1999,
UGS2000,EQ,11.4,11.45,11.4,11.45,11.45,12,200,2285,25-MAY-1999,
UGS5000,EQ,15.2,15.2,15.2,15.2,15.2,15,300,4560,25-MAY-1999,
ULTRMARINE,EQ,52.1,52.6,52,52,52,52.1,1000,52180,25-MAY-1999,
UNICHEMLAB,EQ,204.05,212.15,203.1,206.6,206.6,206.9,4250,882725,25-MAY-1999,
UNIFLEX,EQ,32,35,31.1,31.1,31.1,32.5,27300,903450,25-MAY-1999,
UNIONCARBI,AE,49,49,49,49,49,55,100,4900,25-MAY-1999,
UNIONCARBI,EQ,48.5,49.5,48,48.7,48.7,48,9800,478805,25-MAY-1999,
UNIPLAS,EQ,0.85,0.85,0.7,0.7,0.7,1,4000,3080,25-MAY-1999,
UNITECH,EQ,39.5,40,39,39,39,39.65,2000,78660,25-MAY-1999,
UNITEDBREW,EQ,42,42.85,41.7,42.4,42.4,42.5,11800,498335,25-MAY-1999,
UNITEDPHOS,EQ,108.95,115.6,106.5,115.6,115.6,107,178100,20098990,25-MAY-1999,
UNIVCABLES,EQ,19,20,19,19.1,19.1,19,1250,24595,25-MAY-1999,
UNIWESTBNK,EQ,20.35,21,20.25,20.5,20.5,20.05,19200,393150,25-MAY-1999,
UNIWORTINT,EQ,3.2,3.35,3.2,3.25,3.25,3.3,1900,6235,25-MAY-1999,
UPERGANGES,EQ,32.6,32.6,32.5,32.5,32.5,35,400,13010,25-MAY-1999,
USHABELTRO,EQ,106,106.9,102.75,105.8,105.8,106,10100,1053485,25-MAY-1999,
USHAINDIA,EQ,4.2,4.6,4.2,4.5,4.5,4.5,2400,10637.5,25-MAY-1999,
USHAISPAT,EQ,9.5,10.7,9.5,9.8,9.8,10.95,1000,10045,25-MAY-1999,
UTIBANK,EQ,14.2,14.25,14,14.25,14.25,14.35,27600,388150,25-MAY-1999,
UTIMEP95,EQ,9.1,9.5,8.9,9.5,9.5,9.35,3100,28360,25-MAY-1999,
UTTAMSTL,EQ,3,3.1,3,3.1,3.1,3.1,3700,11295,25-MAY-1999,
VAMORGANIC,EQ,110,113.75,108,113.5,113.5,108,6000,666525,25-MAY-1999,
VANADYCHEM,EQ,72.4,72.4,72.4,72.4,72.4,67,14650,1060660,25-MAY-1999,
VARDHMNSPG,EQ,59.6,60.75,59.5,60.75,60.75,60.5,400,24002.5,25-MAY-1999,
VARDMNPOLY,EQ,28.1,29,28,28.2,28.2,29.2,2500,70655,25-MAY-1999,
VARUNSHIP,EQ,11,11.9,11,11.55,11.55,11,13800,157695,25-MAY-1999,
VATSALTD,EQ,1.6,1.6,1.45,1.45,1.45,1.55,587800,891585,25-MAY-1999,
VDOCONAPPL,EQ,16.95,19.5,16.75,19.5,19.5,16.9,119200,2218100,25-MAY-1999,
VDOCONINTL,EQ,58.2,63.5,58.2,63.5,63.5,58.8,1052700,65492275,25-MAY-1999,
VDOLEASE,EQ,12.85,12.85,10.2,10.2,10.2,9.25,300,3325,25-MAY-1999,
VESUVIUS,EQ,105.05,110.65,105.05,109.5,109.5,106.25,7700,840740,25-MAY-1999,
VICKERSYS,EQ,23.7,23.7,23.65,23.65,23.65,22,200,4735,25-MAY-1999,
VIKASWSP,EQ,365.1,369,358,365,365,367.5,100100,36452810,25-MAY-1999,
VINDHYATEL,EQ,113.25,114.9,111.55,111.75,111.75,113.5,219400,24803900,25-MAY-1999,
VINYLCHEM,EQ,13.5,14,13.5,14,14,13.85,6000,83200,25-MAY-1999,
VIPIND,EQ,26.6,28.5,25.85,28.5,28.5,27.5,115900,3211945,25-MAY-1999,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1100,8250,25-MAY-1999,
VITARACHEM,EQ,11.15,11.25,10.7,10.85,10.85,11.05,32400,353910,25-MAY-1999,
VLSFINANCE,EQ,12,12.5,12,12.2,12.2,12.4,3600,44180,25-MAY-1999,
VOLTAS,EQ,88.8,92.95,87.35,92.95,92.95,86.05,47550,4281407.5,25-MAY-1999,
VSNL,EQ,820,820,790,790,790,829,368,297133.6,25-MAY-1999,
VSTIND,EQ,85,86.5,83,83,83,86,2950,250287.5,25-MAY-1999,
VULCANENG,EQ,5.3,5.3,5.1,5.1,5.1,5.55,1000,5235,25-MAY-1999,
VXL,EQ,9.25,9.25,8.75,9,9,9.25,4300,38645,25-MAY-1999,
VXLINSTR,EQ,121.1,134,118.1,130.8,130.8,127.9,35400,4524910,25-MAY-1999,
VYSYABANK,EQ,96.95,97.2,94,94.55,94.55,97.5,6250,595867.5,25-MAY-1999,
WALCHANNAG,EQ,42,42.7,41.7,42,42,41.8,2300,97455,25-MAY-1999,
WARRENTEA,EQ,112,117,112,114.4,114.4,111.75,1600,182842.5,25-MAY-1999,
WARTDEISEL,AE,285,302,285,302,302,270,2500,747205,25-MAY-1999,
WARTDEISEL,EQ,284.8,300,270,280.5,280.5,279.75,89700,25240030,25-MAY-1999,
WATERBASE,EQ,6,6.4,6,6.3,6.3,6.2,28800,179180,25-MAY-1999,
WELSPUNPOL,EQ,6,7,6,7,7,9,1100,7600,25-MAY-1999,
WESTERNBIO,EQ,9,10.5,9,9.3,9.3,8.65,2800,26585,25-MAY-1999,
WESTHATCH,EQ,82.6,84,79,80.1,80.1,81.9,42700,3483940,25-MAY-1999,
WHEELS,EQ,126,126,126,126,126,134,50,6300,25-MAY-1999,
WIDIA,EQ,2150,2175,2150,2150,2150,2180,30,64975,25-MAY-1999,
WILLAMAGOR,EQ,27.5,27.5,27.5,27.5,27.5,28.5,100,2750,25-MAY-1999,
WILLARDLTD,EQ,1,1,1,1,1,1.25,350,350,25-MAY-1999,
WIMCO,EQ,15,15,13.5,13.9,13.9,13.65,4700,64455,25-MAY-1999,
WIMPLAST,EQ,97.2,99.75,96.9,97,97,95.95,11200,1098365,25-MAY-1999,
WINSOMYARN,EQ,4.05,4.05,4,4,4,3.9,500,2005,25-MAY-1999,
WIPRO,EQ,4075,4225,4052.05,4160,4160,4078,3335,13800005.5,25-MAY-1999,
WOCKHARDT,EQ,270,274.4,263.25,265.2,265.2,267,36700,9840800,25-MAY-1999,
WOOLWORTH,EQ,7.2,7.75,7.1,7.15,7.15,7.15,8500,62485,25-MAY-1999,
WSIND,EQ,6,6,6,6,6,4,100,600,25-MAY-1999,
WSTCSTPAPR,EQ,36.7,37.5,36.5,37.5,37.5,37,750,27520,25-MAY-1999,
WYETHLEDE,EQ,540,541,535,541,541,537,1300,700465,25-MAY-1999,
XEDDTELCOM,EQ,3,3,2.8,2.8,2.8,3.1,2300,6530,25-MAY-1999,
YOKOGAWA,EQ,62,64.5,61.65,61.8,61.8,64.25,2700,170145,25-MAY-1999,
YUKENINDIA,EQ,12.7,13,12.7,13,13,13,800,10245,25-MAY-1999,
ZANDUPHARM,EQ,2900,2933,2900,2900.1,2900.1,2900,55,160461.25,25-MAY-1999,
ZEETELE,EQ,1684,1729,1633,1633,1633,1694,459920,768976284.75,25-MAY-1999,
ZFSTEERING,EQ,29.45,29.5,29.45,29.5,29.5,29,150,4420,25-MAY-1999,
ZODIACLOTH,EQ,224,224,220,220,220,224,1300,286740,25-MAY-1999,
ZODJRDMKJ,EQ,14,15,14,14,14,13.2,600,8600,25-MAY-1999,
ZUARIAGRO,EQ,44.4,46.45,42.5,43.5,43.5,45.15,46000,2023095,25-MAY-1999,
