SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,11.95,12.15,11.4,11.55,11.6,11.75,59616,697613.9,5-JUN-2006,
THERMAX,EQ,314,314,282.5,284.7,283,296,58864,17319219.9,5-JUN-2006,
THIRUSUGAR,BE,370,370,351.1,351.1,351.1,369.55,1121,399499.1,5-JUN-2006,
THOMASCOOK,EQ,494,537.95,494,520.35,522,529.8,1116,583966.05,5-JUN-2006,
TIL,EQ,209.9,212.5,187.5,198.05,195,196.85,3969,811088.6,5-JUN-2006,
TIMESGTY,EQ,17.95,17.95,17.45,17.5,17.5,18,535,9429,5-JUN-2006,
TINPLATE,EQ,71.85,74,70,70.5,71.6,69.45,23152,1674653.8,5-JUN-2006,
TIPSINDLTD,EQ,27,27.85,26.45,26.6,26.45,26.65,5180,139079.85,5-JUN-2006,
TIRUMALCHM,EQ,140.05,147,140.05,142.1,142,141.1,22544,3219578.8,5-JUN-2006,
TITAN,EQ,694.3,697.4,628,635.55,629.9,675.65,715517,474167045.85,5-JUN-2006,
TITAN,N1,207,210,207,210,210,208.91,216,45312,5-JUN-2006,
TITANOCOMP,EQ,220,228.9,220,225.7,226.45,218.65,3666,825556.9,5-JUN-2006,
TNPETRO,EQ,17.85,18.2,17.5,17.55,17.5,17.8,69491,1234513.1,5-JUN-2006,
TNPL,EQ,110.1,111.5,105.6,106.4,106.25,111.1,24599,2656042.85,5-JUN-2006,
TNTELE,BE,11.95,11.95,11.75,11.75,11.75,12.35,142,1688.5,5-JUN-2006,
TODAYS,EQ,55,55,52,53.6,53.05,54.9,4636,246697.05,5-JUN-2006,
TORNTPHARM,EQ,220,220,202,207.1,207,209.5,47674,9851835,5-JUN-2006,
TORRENTAEC,EQ,210.1,217,210.05,212.2,213,216.3,6620,1410876.2,5-JUN-2006,
TORRENTSEC,EQ,465,481,456.2,466.75,456.3,446.25,449,211570.65,5-JUN-2006,
TRENT,EQ,820,840,820,830,830,845,1829,1516932.8,5-JUN-2006,
TRIGYN,BE,16.25,16.25,15.4,15.9,15.85,16.2,17001,269224.65,5-JUN-2006,
TRIVENI,EQ,91,93.75,85.55,86.55,86,89.9,731553,64975287.45,5-JUN-2006,
TTKPRESTIG,EQ,113.6,115.7,100.2,102.3,100.2,112.9,40218,4226954.35,5-JUN-2006,
TTML,EQ,19.05,19.55,18.05,18.15,18.3,19,3853556,72010937.6,5-JUN-2006,
TUBEINVEST,EQ,116,116,99.55,100.7,100.5,109.95,68677,7080434.05,5-JUN-2006,
TULIP,EQ,258,258.5,240,241.9,246.7,253.8,37251,9282714.35,5-JUN-2006,
TV18,EQ,599,599,565,568.1,570,583.65,7950,4596434.6,5-JUN-2006,
TVSELECT,BE,46,47.6,45.1,45.45,45.1,47.4,2667,122700.9,5-JUN-2006,
TVSMOTOR,EQ,125,125,119.5,120.05,120.4,124.45,743384,89872580.65,5-JUN-2006,
TVTODAY,EQ,88,99.95,84.15,85,85,85.25,72796,6314888.8,5-JUN-2006,
UCALFUEL,EQ,165,165,153,156.3,155.05,155.15,6749,1071019.3,5-JUN-2006,
UCOBANK,EQ,22.6,22.6,21.65,21.8,21.65,22,367073,8104151.65,5-JUN-2006,
ULTRACEMCO,EQ,630.5,630.5,603.3,621.1,620,628.45,27893,17202175.25,5-JUN-2006,
UMITL,BE,6.8,6.8,6.15,6.15,6.15,6.45,5441,33813.8,5-JUN-2006,
UNICHEMLAB,EQ,257.95,257.95,248.1,249.05,248.75,248,4357,1087664.75,5-JUN-2006,
UNIENTER,BE,27,27,25.9,25.9,25.9,26.25,260,6866,5-JUN-2006,
UNIONBANK,EQ,108.2,108.2,103.55,104.1,104.25,106.05,297869,31348301.45,5-JUN-2006,
UNIPHOS,EQ,258,260.9,245.1,249.3,250,258.05,35659,8992946.9,5-JUN-2006,
UNITECH,EQ,14100,14118,12773.45,12773.45,12773.45,13445.7,42443,546326877,5-JUN-2006,
UNIVCABLES,EQ,88.9,91.95,84.5,86.6,87,88.6,3994,346362.25,5-JUN-2006,
UNIWESTBNK,BE,34.4,34.4,31.2,31.9,32.25,32.8,30551,971172.85,5-JUN-2006,
UPERGANGES,BE,235,258.25,235,250.5,253,245.95,5264,1337321.5,5-JUN-2006,
US64BONDS,N1,100.5,100.69,100.2,100.35,100.36,100.68,34436,3455797.22,5-JUN-2006,
USHAMART,EQ,184.75,191,184.05,186.3,185.25,184.75,24626,4623982.05,5-JUN-2006,
UTIBANK,EQ,310,312.4,304,308.05,305,308.85,517306,159856018.55,5-JUN-2006,
UTTAMSTL,EQ,33.95,35.35,33,34.1,34,33.7,246325,8508843.6,5-JUN-2006,
UTTAMSUGAR,EQ,265,287,252.15,270.25,270,262.3,56760,15608315.8,5-JUN-2006,
UTVSOF,EQ,175,182.9,172.1,174.95,175,171.4,9775,1723602.4,5-JUN-2006,
VAIBHAVGEM,EQ,410,415,395.05,404.1,396.1,405.85,3890,1560793.25,5-JUN-2006,
VAKRANSOFT,EQ,187,187,171.65,171.65,171.65,180.65,20061,3520368.4,5-JUN-2006,
VARDHACRLC,BE,6.25,6.25,6,6.1,6.1,6.05,45965,280818.9,5-JUN-2006,
VARDMNPOLY,EQ,88.95,89,87.05,87.4,87.4,88.1,1390,122562.7,5-JUN-2006,
VARUNSHIP,EQ,81.65,82.4,79.05,79.85,79.1,80.75,125364,10143521.7,5-JUN-2006,
VDOCONAPPL,EQ,29,30.45,29,29.25,29.2,29.3,15642,462087.5,5-JUN-2006,
VENKEYS,EQ,117.5,120,116.25,116.6,116.35,117.35,4826,569419.35,5-JUN-2006,
VESUVIUS,EQ,282,290.8,271,272.75,271,281.15,4173,1148323.25,5-JUN-2006,
VHL,EQ,453.2,498.95,425.3,490,490,490,2220,1074964.35,5-JUN-2006,
VIDEOIND,EQ,423,439.9,423,429.85,425,433.7,11641,5008268,5-JUN-2006,
VIJAYABANK,EQ,42.45,43,40.1,40.65,40.5,42.15,484632,20043928.85,5-JUN-2006,
VIKASHMET,EQ,13.8,13.8,12.6,12.95,12.75,13,58146,751445,5-JUN-2006,
VIMTALABS,EQ,217,217,200,200.75,201,211.75,1632,334959.7,5-JUN-2006,
VINDHYATEL,BE,135.1,144,135.1,140,140,139.95,761,106322,5-JUN-2006,
VINTAGE,BE,6.75,6.75,6.45,6.75,6.75,6.75,2525,16968.75,5-JUN-2006,
VINYLCHEM,BE,11.5,11.5,10.75,11.15,11.1,11.3,2297,25478.45,5-JUN-2006,
VIPIND,EQ,108,108,101,102.2,101,105.3,14539,1505716.45,5-JUN-2006,
VISAKAIND,EQ,102.1,106.85,102,102.65,102,105.15,44185,4626957.75,5-JUN-2006,
VISASTEEL,EQ,37.7,38.6,36.2,36.6,36.75,37.6,39733,1472034.4,5-JUN-2006,
VISESHINFO,EQ,42,43.9,41,41.4,41,41.9,21153,892308.65,5-JUN-2006,
VISHALEXPO,EQ,6.15,6.3,5.85,5.95,6,6,472364,2852911.9,5-JUN-2006,
VISUALSOFT,EQ,89.4,92,88.75,89.35,89.2,87.9,138812,12529516.35,5-JUN-2006,
VIVIMEDLAB,BE,180,181,179,179,179,180.9,54500,9810123,5-JUN-2006,
VLSFINANCE,EQ,19.7,19.7,19.7,19.7,19.7,20.7,7085,139574.5,5-JUN-2006,
VOLTAS,EQ,903,903,816.55,835.2,839.95,892.65,91583,78221399.85,5-JUN-2006,
VSNL,EQ,389,401,375.5,378.9,377,384.55,2711048,1056041193.9,5-JUN-2006,
VSTIND,EQ,421.3,426.5,421.25,422,422,425,200,84651,5-JUN-2006,
WALCHANNAG,EQ,580,580,549,565.45,567.95,575.3,919,516657.75,5-JUN-2006,
WARTSILA,EQ,319.5,320,301.1,314.15,301.1,323.2,405,128714.95,5-JUN-2006,
WEIZMANIND,EQ,29.05,30,29,29,29,29.9,1860,54038,5-JUN-2006,
WELGUJ,EQ,66,70.6,65.3,67,67.4,65.1,136215,9245465.2,5-JUN-2006,
WELLWININD,BE,3,3,2.85,2.85,2.85,3,39931,114755.35,5-JUN-2006,
WELSPUNIND,EQ,102.9,108.9,91,93.05,92.65,98.35,19705,1901731.15,5-JUN-2006,
WHEELS,EQ,248,248.35,246.5,247.85,246.5,249.4,365,90468.25,5-JUN-2006,
WILLAMAGOR,EQ,52.3,52.8,50.05,50.55,50.65,52.3,7447,381007.1,5-JUN-2006,
WINDSOR,BE,19.6,19.6,18.4,19.15,19.15,19.35,340,6487,5-JUN-2006,
WINSOMYARN,EQ,17,17.1,16.05,16.25,16.1,16.35,12775,211875.85,5-JUN-2006,
WIPRO,EQ,472.4,479.9,452,457.5,454,469.9,1006658,467700187.35,5-JUN-2006,
WOCKPHARMA,EQ,375,398,368.1,386.6,389.95,372.85,226272,86882302.5,5-JUN-2006,
WSTCSTPAPR,EQ,360,368,360,364.1,368,360.85,2430,883142,5-JUN-2006,
WYETHLEDE,EQ,550.1,550.1,538.1,538.5,538.1,551.9,1702,922056.05,5-JUN-2006,
XPROINDIA,EQ,34.75,36.35,34.25,35.35,35.45,34.15,5567,197046.35,5-JUN-2006,
YESBANK,EQ,90.1,91,85.1,85.45,85.3,90.65,79088,6915640.15,5-JUN-2006,
YOKOGAWA,EQ,339,339,325.05,328,328,341.25,1320,435206,5-JUN-2006,
ZANDUPHARM,EQ,3520,3875,3520,3869.65,3865,3800,123,463877.65,5-JUN-2006,
ZEETELE,EQ,228.1,242.4,225,240.45,239,224.9,1238939,292711182.45,5-JUN-2006,
ZENITHCOMP,EQ,80.1,82.5,78,79.6,80.5,79.75,23690,1902543.3,5-JUN-2006,
ZENITHEXPO,BE,76.95,76.95,76.95,76.95,76.95,81,10,769.5,5-JUN-2006,
ZENITHINFO,EQ,188.75,196.5,188.75,188.8,188.75,198.65,12487,2378331.85,5-JUN-2006,
ZENSARTECH,EQ,228.85,228.85,217,221.85,221.25,218.05,20209,4494023.85,5-JUN-2006,
ZICOM,BE,164.9,165,156.3,159.9,159.9,159.8,2095,345059.2,5-JUN-2006,
ZODIACLOTH,EQ,225,227,200,202,200,208.65,2468,513183.75,5-JUN-2006,
ZODJRDMKJ,EQ,33.05,33.05,31.5,31.5,31.5,32.7,820,26594,5-JUN-2006,
ZUARIAGRO,EQ,200,203,187.1,187.95,187.3,196.9,31768,6006669.4,5-JUN-2006,
