SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,344.45,344.5,333.15,336.95,337.1,342.15,147750,49897347.5,6-APR-1998,
REGENCERAM,EQ,8,8.5,8,8.4,8.5,8,2900,23625,6-APR-1998,
RELCAPITAL,BE,63,63,63,63,63,62,4,252,6-APR-1998,
RELCAPITAL,EQ,65,65.9,64.2,64.95,64.85,64.65,253000,16428125,6-APR-1998,
RELIANCE,AE,184.95,187,184.05,184.75,185.2,182.45,126200,23412255,6-APR-1998,
RELIANCE,BE,180,180,180,180,180,182,32,5760,6-APR-1998,
RELIANCE,EQ,185.75,186.7,184,184.85,184.9,184.95,5626300,1042589760,6-APR-1998,
RELIANCE,N1,89.05,89.35,89.05,89.35,89.35,89,320,28586,6-APR-1998,
RELPETRO,AE,20.25,20.25,20.25,20.25,20.25,20.2,100,2025,6-APR-1998,
RELPETRO,BE,22,22,22,22,22,24.1,2,44,6-APR-1998,
RELPETRO,EQ,20.35,20.55,20.15,20.25,20.25,20.25,588500,11960900,6-APR-1998,
REMIMETAL,EQ,1.3,1.3,1.3,1.3,1.3,1.5,1500,1950,6-APR-1998,
REPLENGINE,EQ,3.2,3.8,3.2,3.65,3.75,3.4,14200,50890,6-APR-1998,
RHONEPOULN,EQ,465,465,457,459.35,457,464,1150,530270,6-APR-1998,
RICOAUTO,EQ,94.95,94.95,94.95,94.95,94.95,90.2,100,9495,6-APR-1998,
RIIL,EQ,39.45,39.95,39.05,39.3,39.3,38.55,5000,197595,6-APR-1998,
ROLATAN,EQ,31,32,30.6,30.6,30.6,30.25,650,20420,6-APR-1998,
ROLTA,EQ,28.35,28.35,28.35,28.35,28.35,28.1,15100,428085,6-APR-1998,
ROMIND,EQ,1.9,1.9,1.75,1.9,1.9,1.65,15700,28930,6-APR-1998,
ROSSELL,EQ,40.6,44.45,40.6,43.6,43.6,44.45,3400,146675,6-APR-1998,
ROYALCUSHN,EQ,14.7,14.7,14.7,14.7,14.7,14.95,100,1470,6-APR-1998,
RPGTELECOM,EQ,17,17.7,16.5,16.5,16.5,16.7,2800,47865,6-APR-1998,
RRMEDIPHAR,EQ,30,30,30,30,30,32.9,100,3000,6-APR-1998,
RUBFILINTL,EQ,4.8,5,4.7,4.9,4.9,4.9,2200,10745,6-APR-1998,
RUCHISOYA,EQ,29.95,30,27.75,28.45,28.5,27.85,12400,356210,6-APR-1998,
RUCHISTRIP,EQ,1.4,1.5,1.4,1.5,1.5,1.45,1600,2390,6-APR-1998,
RUPANGIMPX,EQ,35.75,35.75,35,35.35,35.35,35.75,800,28145,6-APR-1998,
S&SIND,EQ,7.25,7.25,7.1,7.25,7.25,7.15,4800,34535,6-APR-1998,
S&SPOWER,EQ,18,18,17.5,17.5,17.5,17.95,16550,293832.5,6-APR-1998,
SABERORGAN,EQ,12.5,12.55,12.3,12.4,12.4,12.3,3500,43580,6-APR-1998,
SAELTD,EQ,31.05,32,29.3,29.6,29.3,31.55,6050,184960,6-APR-1998,
SAGARCEM,EQ,10.8,11.15,10.75,11,11,10.75,6900,75760,6-APR-1998,
SAIL,EQ,12.65,12.7,12.65,12.7,12.7,11.9,189600,2407460,6-APR-1998,
SAISERVICE,EQ,23,24.5,22.7,24.5,24.5,22.5,1500,35670,6-APR-1998,
SAKHTISUG,EQ,16.5,17.2,16.5,16.85,17.05,15.6,14300,243672.5,6-APR-1998,
SALORAINTL,EQ,10,10,9,10,10,10,14700,146865,6-APR-1998,
SAMELECDEV,EQ,20.5,21,20.5,21,21,20.9,7200,150220,6-APR-1998,
SAMTEL,EQ,10.1,11.05,9.75,10.8,10.5,9.75,33800,358005,6-APR-1998,
SANDERIND,EQ,1.4,1.7,1.4,1.7,1.7,1.5,5100,8305,6-APR-1998,
SANDESH,EQ,41.5,41.5,40.55,40.55,40.55,40.9,200,8205,6-APR-1998,
SANDVIKAS,EQ,1700,1700,1605,1605,1605,1615.5,15,25025,6-APR-1998,
SANGAMIND,EQ,8,8,8,8,8,7.75,400,3200,6-APR-1998,
SANGHIIND,EQ,12.5,12.5,11.5,11.5,11.5,12.1,1100,13450,6-APR-1998,
SANGHIPOLY,EQ,7.2,7.55,6.75,7,7,7,54400,383440,6-APR-1998,
SARASIND,EQ,65,65,60,60,60,60,1150,69995,6-APR-1998,
SATHVANISP,EQ,2.35,2.85,2.3,2.8,2.85,2.6,6000,15745,6-APR-1998,
SATNAMOVER,EQ,20.95,21.75,20.25,20.65,20.75,20,7500,155930,6-APR-1998,
SATYAMCOMP,EQ,300.85,300.85,300.85,300.85,300.85,299.75,20200,6077170,6-APR-1998,
SAURASHCEM,EQ,44,44.75,43.75,44,44,47.9,1300,57312.5,6-APR-1998,
SAURASTPPR,EQ,30,30,30,30,30,31.25,100,3000,6-APR-1998,
SAVITACHEM,EQ,40.75,40.95,39.5,39.5,39.5,40.75,400,16195,6-APR-1998,
SAWPIPES,EQ,39.1,43,39.1,42,42.25,40.85,31000,1284470,6-APR-1998,
SAYAJHOTEL,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,6-APR-1998,
SBBJ,EQ,440,447,438.1,443,443,446,210,93086,6-APR-1998,
SBIHOMEFIN,EQ,17.95,18,17.5,17.5,17.5,17.6,8600,152215,6-APR-1998,
SBIMAGTP91,EQ,244,244.9,243,244,244,243.75,1520,370582,6-APR-1998,
SBIN,AE,291.5,293,290,293,293,288.55,47700,13936185,6-APR-1998,
SBIN,BE,288,288.25,288,288,288,289,59,16992.6,6-APR-1998,
SBIN,EQ,293.95,295.8,290.7,292.7,293.2,291.75,2731800,799079687.5,6-APR-1998,
SBT,EQ,500,500,491,495,495,503,95,47101.25,6-APR-1998,
SCI,EQ,47,47.95,46,47.25,47.25,44,1900,89945,6-APR-1998,
SEARCHEMIN,EQ,13.75,13.75,13,13,13,13,1700,22370,6-APR-1998,
SEARLEIND,EQ,36,37.5,35.6,36.4,36.45,36.7,9900,362187.5,6-APR-1998,
SECALS,EQ,10.5,10.5,10.5,10.5,10.5,10.5,200,2100,6-APR-1998,
SERENDYSTF,EQ,0.8,0.8,0.8,0.8,0.8,0.8,200,160,6-APR-1998,
SESAGOA,EQ,292,295,288.75,292.05,292,292,73600,21565265,6-APR-1998,
SESHAPAPER,EQ,26.45,26.45,26,26,26,26.25,2600,68160,6-APR-1998,
SHAANINTER,EQ,4.4,4.4,4.1,4.1,4.1,4.15,1100,4725,6-APR-1998,
SHALMPAINT,EQ,25,25,25,25,25,24.75,100,2500,6-APR-1998,
SHAMKNFAB,EQ,11,11,10,10,10,10,800,8105,6-APR-1998,
SHAMKNSPIN,EQ,3.35,3.5,3.35,3.5,3.5,3.5,3200,10940,6-APR-1998,
SHANTIGEAR,EQ,80,80,74.9,75,75,75,7300,549305,6-APR-1998,
SHASUNCHEM,EQ,22.75,23.25,22.65,23.25,23.25,23.25,1000,23090,6-APR-1998,
SHAWALLACE,EQ,30.75,32,30,31,31,30.1,5500,170010,6-APR-1998,
SHAWGELTIN,EQ,30,30.1,30,30,30,30,900,27020,6-APR-1998,
SHETRON,EQ,9,9,9,9,9,8,200,1800,6-APR-1998,
SHIVLOHMIL,EQ,1.6,1.65,1.45,1.45,1.45,1.4,2400,3795,6-APR-1998,
SHOPINVFIN,EQ,3.5,3.5,3.2,3.2,3.2,3.65,2500,8445,6-APR-1998,
SHREDIGCEM,EQ,30.95,32.5,30.95,32.5,32.5,30.35,700,21975,6-APR-1998,
SHREECEM,EQ,18,19.5,18,18.5,18.5,17.85,11200,209192.5,6-APR-1998,
SHREEKRPET,EQ,23.85,24.5,23.25,23.95,24.25,23.75,5000,119125,6-APR-1998,
SHREEKRPOL,EQ,14.3,15.25,14.3,15,15,14.4,5700,84735,6-APR-1998,
SHREESYNTH,EQ,6.45,6.95,6.45,6.95,6.95,6.5,400,2635,6-APR-1998,
SHRENUJ,EQ,13.2,14,13.2,13.85,13.85,13.5,1100,15195,6-APR-1998,
SHRERAJSYN,EQ,14.25,14.25,14.25,14.25,14.25,13.75,100,1425,6-APR-1998,
SHREYANIND,EQ,12.4,12.4,11,11,11,11.25,200,2340,6-APR-1998,
SHREYASHIP,EQ,7.5,7.5,7.5,7.5,7.5,7.9,100,750,6-APR-1998,
SHRIDINESH,EQ,305.1,330,305.1,316.05,316.05,322,20,6405.25,6-APR-1998,
SHRIRAMINV,EQ,8.25,8.75,8.1,8.25,8.25,8.7,6900,57425,6-APR-1998,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,6,300,1650,6-APR-1998,
SHRMHONDA,EQ,228,228.5,222.1,228.5,228.5,222.55,2100,474200,6-APR-1998,
SHYAMTELE,EQ,42,42,38.25,38.5,38.25,42.45,1100,44605,6-APR-1998,
SIEL,EQ,26.7,26.7,26,26.25,26.25,26.1,6800,179140,6-APR-1998,
SIEMENS,EQ,246,246,240.15,241.5,240.15,245.35,11400,2770517.5,6-APR-1998,
SILTAPCHEM,EQ,98.5,100,98.25,98.4,98.25,100.7,2400,238295,6-APR-1998,
SILVERLINE,EQ,54.9,55,53.5,55,55,53.8,140000,7680500,6-APR-1998,
SIMPLEXCON,EQ,46,46,45.55,46,46,46.5,600,27510,6-APR-1998,
SINGER,EQ,39.75,40.4,39.5,40.4,40.4,38,450,17902.5,6-APR-1998,
SIRIS,EQ,67,68.1,66.7,66.7,66.7,67.7,1400,94400,6-APR-1998,
SIRPAPER,EQ,21.85,22,21.85,22,22,21,600,13145,6-APR-1998,
SIVIND,EQ,24.2,24.2,24.2,24.2,24.2,24.15,7450,180290,6-APR-1998,
SIYARSILK,EQ,42.5,43,42.5,42.95,43,42.9,500,21440,6-APR-1998,
SKFBEARING,EQ,1350,1374.9,1349,1354,1355,1350.05,210,284906.5,6-APR-1998,
SKUMARSYNF,EQ,17.7,18.25,17.7,18.25,18.25,17.75,900,16135,6-APR-1998,
SMDYECHEM,EQ,1.6,1.9,1.6,1.85,1.9,1.65,7400,13095,6-APR-1998,
SMITHKLPHA,EQ,686,715,677,697.7,699,679.85,62500,43688900,6-APR-1998,
SMITKLBECH,EQ,440,446,436.5,439.1,438.55,439.6,27400,12111450,6-APR-1998,
SNOWCEMIND,EQ,55,55,54,54,54,52,200,10900,6-APR-1998,
SOFTSOLINT,EQ,225,228.45,220,226.65,226.9,225.45,98400,22156935,6-APR-1998,
SOLPHARMA,EQ,14,14.25,13.25,13.5,13.5,13.45,5600,76355,6-APR-1998,
SOMANICEM,EQ,2.5,2.6,2.5,2.6,2.6,2.4,800,2010,6-APR-1998,
SOMANISWIS,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,6-APR-1998,
SOMATEX,EQ,6,6,6,6,6,5.65,200,1200,6-APR-1998,
SONASTEER,EQ,50.5,50.5,48.35,49,49,51,600,29645,6-APR-1998,
SOUNDCRAFT,EQ,242,242,238.5,239.3,239.95,240.9,6100,1463130,6-APR-1998,
SOUTHNHERB,EQ,18.5,19.05,18.25,19.05,19.05,18.8,12700,239300,6-APR-1998,
SPARTEK,EQ,5,5,5,5,5,4.65,200,1000,6-APR-1998,
SPECIALSTL,EQ,15.2,16.3,14.8,16.05,16.2,14.8,23900,370947.5,6-APR-1998,
SPENTXIND,EQ,3.9,3.9,3.9,3.9,3.9,3.5,100,390,6-APR-1998,
SPIC,EQ,35,36,34.35,34.9,35.15,34.2,97900,3420565,6-APR-1998,
SPICELEC,EQ,5,5.4,5,5.35,5.35,5.05,7100,37000,6-APR-1998,
SPICFINE,EQ,22.95,24,22,22.9,22.9,23,29100,675800,6-APR-1998,
SPLLTD,EQ,52,53.35,52,53,53,52.5,2000,105365,6-APR-1998,
SQRDSFWARE,EQ,100,100.25,100,100.25,100.25,98.85,76600,7678775,6-APR-1998,
SREERAYALK,EQ,10.5,10.5,10.05,10.2,10.05,10.4,12500,129410,6-APR-1998,
SRERAYHY+H,EQ,3.2,3.5,3.2,3.5,3.5,3.55,1000,3350,6-APR-1998,
SRF,EQ,19.85,19.9,17.1,18.9,18.55,18.95,329300,6019702.5,6-APR-1998,
SRGINFOTEC,EQ,2.15,2.15,2.15,2.15,2.15,2.15,2200,4730,6-APR-1998,
SRICHAKTYR,EQ,35.45,36.7,35,36.7,36.7,35.55,2450,87565,6-APR-1998,
SRISARALOY,EQ,2.1,2.4,2.1,2.4,2.4,2.1,3500,8130,6-APR-1998,
SRIVISHCEM,EQ,10.75,10.75,10,10.3,10.25,10.9,15200,156060,6-APR-1998,
SRTRANSFIN,EQ,8.75,8.75,8.75,8.75,8.75,9,500,4375,6-APR-1998,
STANDRDBAT,EQ,8.5,8.5,8.2,8.4,8.4,8,2050,17000,6-APR-1998,
STARPAPER,EQ,8.5,9.75,8.5,9.75,9.75,8.55,600,5710,6-APR-1998,
STDIND,EQ,4.5,5.1,4.5,5.1,5,4.65,17200,83675,6-APR-1998,
STEELCOGUJ,EQ,2,2.6,2,2.55,2.6,2.25,5200,12525,6-APR-1998,
STEELTUBES,EQ,8.25,8.25,8.25,8.25,8.25,8,150,1237.5,6-APR-1998,
STERLINHOL,EQ,10.5,11.25,10.5,11.2,11.2,10.9,3800,42215,6-APR-1998,
STERLINTEA,EQ,17.5,17.6,17,17,17,17.4,1900,32847.5,6-APR-1998,
STERLITE,EQ,304,311.95,298.55,301.3,301.95,304.05,378200,115667630,6-APR-1998,
STILBENCHM,EQ,0.45,0.45,0.45,0.45,0.45,0.4,100,45,6-APR-1998,
SUASHDIMON,EQ,25.5,26,25.5,26,26,25,200,5150,6-APR-1998,
SUBHASPROJ,EQ,62,64,62,64,64,61,900,56995,6-APR-1998,
SUBROS,EQ,81.75,82.35,80,80,80,80,5200,417135,6-APR-1998,
SUDARSCHEM,EQ,49,53,49,52,52,50.5,1100,54990,6-APR-1998,
SULZER,EQ,141,141,141,141,141,141,100,14100,6-APR-1998,
SUMANMOTEL,EQ,11.4,11.45,11.4,11.45,11.45,11.35,400,4570,6-APR-1998,
SUNDARMFIN,EQ,224,227,223.5,226,226,225,1050,236125,6-APR-1998,
SUNDRMBRAK,EQ,100,110,100,110,110,110,200,20997.5,6-APR-1998,
SUNDRMCLAY,EQ,109,112,109,111,111,109,1600,176455,6-APR-1998,
SUNDRMFAST,EQ,365,380,363,366,365,360.15,1400,520380,6-APR-1998,
SUNFLAGIRN,EQ,5.25,5.6,5.1,5.55,5.6,5,23300,126485,6-APR-1998,
SUNPHARMA,EQ,245,251,245,247.8,248,246,3800,943800,6-APR-1998,
SUNSTARLUB,EQ,6.5,6.7,6.5,6.7,6.7,7,400,2620,6-APR-1998,
SUPERFORGE,EQ,4.75,4.95,4.5,4.9,4.9,4.5,3300,15575,6-APR-1998,
SUPERSALES,EQ,28.75,29.5,28.75,29.5,29.5,28,200,5825,6-APR-1998,
SUPERSPIN,EQ,48.5,48.5,48,48,48,48.5,200,9650,6-APR-1998,
SUPPETRO,EQ,7.5,7.9,7.5,7.65,7.6,7.9,6100,46915,6-APR-1998,
SUPREMEIND,EQ,201,209.7,198,205.45,206.9,196.4,11250,2282120,6-APR-1998,
SURAJDIAMN,EQ,9.5,9.95,9.4,9.85,9.9,9.6,16200,156905,6-APR-1998,
SURYAGROIL,EQ,2.7,2.7,2.2,2.2,2.2,2.5,1300,3110,6-APR-1998,
SURYAROSNI,EQ,20.05,20.05,20.05,20.05,20.05,20.2,200,4010,6-APR-1998,
SURYCOTMIL,EQ,10,10,9.95,9.95,9.95,10,1400,13990,6-APR-1998,
SURYVANSPG,EQ,17,17.4,17,17.4,17.4,16.5,200,3440,6-APR-1998,
SWARAJENG,EQ,494,537,492,534.8,530,489.25,7000,3625905,6-APR-1998,
SWARAJMAZD,EQ,32.25,33.5,31.9,33.15,33.2,31.9,10150,332000,6-APR-1998,
SWIL,EQ,24.55,25,23.8,24.45,23.8,26.4,900,22060,6-APR-1998,
SYNTHCHEM,EQ,15.25,16,15.25,16,16,15.05,4200,66290,6-APR-1998,
TANEJAERO,EQ,5.5,5.5,5,5,5,5.5,5400,27160,6-APR-1998,
TANFAC,EQ,21.25,21.25,20.5,20.9,20.5,20.25,6250,130655,6-APR-1998,
TATACHEM,EQ,152,163.65,150.05,163.65,163.65,148.75,408550,64664497.5,6-APR-1998,
TATADVMATL,EQ,10.7,11.15,10.6,11.15,11.15,11.05,1100,12080,6-APR-1998,
TATAELXSI,EQ,40.1,40.1,38,38.85,39,39.25,52800,2050950,6-APR-1998,
TATAFIN,EQ,44,44,41.3,41.65,41.55,41.2,6900,288275,6-APR-1998,
TATAHONEY,EQ,72.5,73,70,70,70,71,1100,79060,6-APR-1998,
TATAHYDRO,EQ,95,96.5,92,96.15,96.25,92.9,15700,1500507.5,6-APR-1998,
TATAMETALI,EQ,11.1,11.35,11,11.05,11.05,11.05,4200,46700,6-APR-1998,
TATAPOWER,EQ,124.85,125,122.5,124.15,123.9,123.55,83350,10353775,6-APR-1998,
TATAPRESS,EQ,190,190,181,185,185,186,750,137702.5,6-APR-1998,
TATATEA,EQ,425,433,425,428.5,428.25,423.15,1618000,695651522.5,6-APR-1998,
TATATELECM,EQ,43.9,48,43.05,44.25,44.25,44,13900,628110,6-APR-1998,
TATATIMKEN,EQ,49.5,52,49.5,50.25,50,50.85,12700,638400,6-APR-1998,
TATAUNISYS,EQ,1090,1115.5,1090,1115.5,1115.5,1066.3,3100,3438395,6-APR-1998,
TATAVASHIS,EQ,49.5,50.9,49.25,49.9,50,49.7,94000,4702055,6-APR-1998,
TATAYODOGA,EQ,33.1,33.5,33,33,33,35.4,2600,85940,6-APR-1998,
TAURUSTAR,EQ,3.45,3.45,3.05,3.1,3.1,3.1,23400,72650,6-APR-1998,
TCIFINANCE,EQ,6.1,6.1,5.75,5.75,5.75,5.75,1200,6970,6-APR-1998,
TECILCHEM,EQ,5.3,5.4,5.3,5.3,5.3,5.5,1200,6380,6-APR-1998,
TELCO,EQ,323.7,324.7,313,320.2,319.5,322.6,2781100,886469187.5,6-APR-1998,
TELEPHNCAB,EQ,4,4,3.6,3.9,4,3.5,3500,13530,6-APR-1998,
TEXTOOL,EQ,39.5,39.75,38.5,39.65,39.65,38.3,1500,58940,6-APR-1998,
TFCILTD,EQ,13.65,13.95,13.6,13.75,13.7,13.8,10400,143605,6-APR-1998,
THERMAX,EQ,220,225,218.05,220.2,220,217.65,41700,9200540,6-APR-1998,
THIRUSUGAR,EQ,83.85,83.85,79.5,81.95,81.95,79.5,800,64880,6-APR-1998,
THOMASCOOK,EQ,688.5,693,680,681,682.55,692.6,23850,16388065,6-APR-1998,
TIL,EQ,28.55,29.9,28.55,29,29,28.6,500,14545,6-APR-1998,
TIMESGUARN,EQ,6.3,6.5,6.3,6.5,6.5,6.25,400,2555,6-APR-1998,
TIMEXWATCH,EQ,22.25,22.7,22.1,22.1,22.1,22.9,4500,100690,6-APR-1998,
TINPLATE,EQ,7.8,7.8,7.8,7.8,7.8,8.1,200,1560,6-APR-1998,
TIRUMALCHM,EQ,46,46.5,45,45.2,45.2,45.75,1800,82822.5,6-APR-1998,
TISCO,AE,158.5,166.5,157,164.15,166.5,154.5,113300,18191615,6-APR-1998,
TISCO,EQ,157,167.8,157,165.6,167.1,156.4,6656350,1077184255,6-APR-1998,
TISCO,N2,259.05,262.5,259.05,262.5,262.5,262.2,1390,363751,6-APR-1998,
TITAGRSTEL,EQ,7.45,7.5,7.15,7.5,7.5,7,1700,12700,6-APR-1998,
TITAN,EQ,57.5,59.2,57.5,58.75,58.25,58.2,14700,860530,6-APR-1998,
TITANOCOMP,EQ,29.5,29.5,28,28.75,28.8,28.25,3500,99125,6-APR-1998,
TMTINDIA,EQ,4.5,4.5,3.9,3.9,3.9,4,2500,9955,6-APR-1998,
TNPETRO,EQ,18.9,20.7,18.25,20.4,20.7,18.8,95500,1896615,6-APR-1998,
TNPL,EQ,30.5,33.35,30.35,33.35,33.35,30.3,102000,3324940,6-APR-1998,
TNTELE,EQ,7.1,7.3,7,7.05,7.05,7.1,4100,29030,6-APR-1998,
TOKYOPLAST,EQ,6.3,7.15,6.25,7,7.15,6.5,7300,49025,6-APR-1998,
TOLANIBULK,EQ,6.5,7,6.5,7,7,6.5,1100,7400,6-APR-1998,
TORNTPHARM,EQ,88,97.25,88,92.9,93.75,88.5,8900,816460,6-APR-1998,
TORRENGUJ,EQ,6.75,6.75,6.6,6.6,6.6,6.55,800,5360,6-APR-1998,
TORRENGUJ,N1,47.75,48,47.25,47.9,48,48,10400,496355,6-APR-1998,
TORRENTCAB,EQ,11.5,11.5,11,11.4,11.4,11,700,7885,6-APR-1998,
TPINDIA,EQ,10.75,11,10.75,11,11,10.75,300,3250,6-APR-1998,
TRANSCHEM,EQ,6.15,6.95,6.15,6.4,6.4,6.8,2400,15840,6-APR-1998,
TRANSCORP,EQ,22,22,22,22,22,22,100,2200,6-APR-1998,
TRANSPEK,EQ,42,42,41,42,42,42.9,300,12505,6-APR-1998,
TRIVENGIND,EQ,44,48,42,48,48,44,1200,53620,6-APR-1998,
TRIVENSHET,EQ,6.45,6.45,6.05,6.4,6.4,6.25,450,2857.5,6-APR-1998,
TTGIND,EQ,5.45,5.7,5.4,5.5,5.5,5.35,4100,22625,6-APR-1998,
TTKPHARMA,EQ,28,28,28,28,28,28,100,2800,6-APR-1998,
TTKPRESTIG,EQ,23.5,24.1,23.5,24.1,24.1,24,500,11990,6-APR-1998,
TUBEINVEST,EQ,43.3,46.25,42,46.2,46.25,42.65,101900,4558977.5,6-APR-1998,
TUTICORALK,EQ,10.8,10.8,10.4,10.65,10.65,10.5,1950,20800,6-APR-1998,
TVSELEC,EQ,23.25,23.8,22.7,23.8,23.8,22.95,27800,659115,6-APR-1998,
TVSSUZUKI,EQ,495,504,492,500.8,504,500,5650,2823062.5,6-APR-1998,
UBENGG,EQ,7.5,7.85,7.4,7.75,7.75,7.5,1900,14385,6-APR-1998,
UCALFUEL,EQ,51,52,50.05,51.75,51.75,51.35,3500,179850,6-APR-1998,
UGS2000,EQ,12.8,13,12.8,12.9,12.9,12.8,4000,51490,6-APR-1998,
UGS5000,EQ,15.65,16,15.45,15.8,15.8,15.85,9700,152370,6-APR-1998,
UNICHEMLAB,EQ,124,131.05,121.9,131,131.05,120.3,26600,3452922.5,6-APR-1998,
UNIFLEX,EQ,8.5,9.2,8.5,9,9,9.05,16400,147610,6-APR-1998,
UNIONCARBI,EQ,72.4,74,71,71.1,71,71.95,2100,150550,6-APR-1998,
UNIPLAS,EQ,1.7,1.85,1.7,1.85,1.85,1.75,300,525,6-APR-1998,
UNITECH,EQ,49.95,51.85,48.25,50.95,51.85,49.2,3900,196475,6-APR-1998,
UNITEDBREW,EQ,21,23.7,21,22.85,22.9,21.75,1800,40835,6-APR-1998,
UNITEDPHOS,EQ,126.9,137.3,124.3,137.25,137.3,124.9,64300,8436830,6-APR-1998,
UNIVCABLES,EQ,26.25,27.25,26.2,26.2,26.2,26,2750,73737.5,6-APR-1998,
UNIWESTBNK,EQ,31,32,31,31.5,31.5,31,10400,327650,6-APR-1998,
UNIWORTINT,EQ,6.7,6.75,6.2,6.2,6.2,7,1400,9390,6-APR-1998,
UPERGANGES,EQ,41.2,41.25,41.2,41.25,41.25,41.2,200,8245,6-APR-1998,
USHABELTRO,EQ,55,56,54,54.9,54.9,55,5300,289900,6-APR-1998,
USHAINDIA,AE,5.8,5.8,5.8,5.8,5.8,5.6,550000,3190000,6-APR-1998,
USHAINDIA,EQ,5.5,5.9,5.5,5.75,5.75,5.95,5900,34245,6-APR-1998,
USHAISPAT,EQ,23,23,22.8,22.8,22.8,22,200,4580,6-APR-1998,
USHAMARTIN,EQ,16.75,17,16.75,17,17,16.2,600,10175,6-APR-1998,
UTTAMSTL,EQ,5.9,6.35,5.75,6.35,6.35,5.5,80200,483815,6-APR-1998,
VAMORGANIC,EQ,158.8,158.9,149,153.55,153.9,154.25,5400,829450,6-APR-1998,
VANADYCHEM,EQ,38,38,38,38,38,35.45,50,1900,6-APR-1998,
VARDHMNSPG,EQ,58,60,58,58.25,58.25,59,1350,80050,6-APR-1998,
VARDMNPOLY,EQ,31,31.7,30,30.3,30,30.95,6800,210745,6-APR-1998,
VARUNSHIP,EQ,13.5,14.35,13.5,13.9,13.9,14,3600,50740,6-APR-1998,
VATSALTD,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1000,750,6-APR-1998,
VDOCONAPPL,EQ,17.75,17.75,17.75,17.75,17.75,17.7,3100,55025,6-APR-1998,
VDOCONINTL,EQ,56.7,56.7,56.7,56.7,56.7,56.65,17600,997920,6-APR-1998,
VDOLEASE,EQ,14.2,14.55,13.75,13.75,13.75,13.5,3000,42705,6-APR-1998,
VENUSUGAR,EQ,2,2.05,1.95,2.05,2.05,1.95,1700,3420,6-APR-1998,
VESUVIUS,EQ,102,103.35,100.1,101.35,102,102.8,11400,1167070,6-APR-1998,
VICKERSYS,EQ,39,47,39,41,41,43,350,14250,6-APR-1998,
VIDIANIENG,EQ,3,3.25,3,3.25,3.25,2.9,1100,3550,6-APR-1998,
VIKASWSP,EQ,118,118,112.15,114.6,115,115,8100,925335,6-APR-1998,
VINDHYATEL,EQ,51,51.25,51,51.25,51.25,51.25,700,35775,6-APR-1998,
VINYLCHEM,EQ,18.7,19.9,18,19,19,18.6,29200,541010,6-APR-1998,
VIPIND,EQ,29.8,29.8,29.8,29.8,29.8,29.75,7500,223500,6-APR-1998,
VIRALFILA,EQ,4.75,5,4.7,5,5,4.95,4000,19555,6-APR-1998,
VIRALSYNTX,EQ,2.2,2.2,1.8,2.15,2.15,2.1,20700,41960,6-APR-1998,
VISAKAIND,EQ,10.1,10.1,10.1,10.1,10.1,10.1,100,1010,6-APR-1998,
VITARACHEM,EQ,32.95,36.05,32,34,34,32.8,3900,131250,6-APR-1998,
VLSFINANCE,EQ,43.1,44.2,42.5,42.75,42.75,43,2100,90440,6-APR-1998,
VOLTAS,EQ,45.6,46.5,43.6,43.9,44.05,44.7,55550,2483795,6-APR-1998,
VSNL,EQ,735,735,735,735,735,770,100,73500,6-APR-1998,
VSTIND,EQ,97.05,99,97,97.6,97.5,99.25,650,63525,6-APR-1998,
VULCANENG,EQ,12.05,12.05,12,12,12,12.2,800,9610,6-APR-1998,
VXL,EQ,12.25,12.5,12.25,12.5,12.5,12.6,4000,49730,6-APR-1998,
VXLINSTR,EQ,14.35,14.5,13.75,13.85,14,13.75,67100,937670,6-APR-1998,
VYSYABANK,EQ,141,141.6,137.1,139.25,139.9,139.75,8250,1153535,6-APR-1998,
WALCHANNAG,EQ,97,97,91.35,91.35,91.35,98,450,41995,6-APR-1998,
WARRENTEA,EQ,115,115,113,113,113,114.95,200,22800,6-APR-1998,
WARTDEISEL,EQ,191,193.5,186,190.6,190.2,187.75,191300,36506190,6-APR-1998,
WATERBASE,EQ,2.95,2.95,2.95,2.95,2.95,2.9,400,1180,6-APR-1998,
WEIZMANIND,EQ,10.7,10.7,10.7,10.7,10.7,11.1,300,3210,6-APR-1998,
WELSPUNPOL,EQ,15,15,15,15,15,15,300,4500,6-APR-1998,
WESTERNBIO,EQ,9.15,10,9.15,10,10,10,900,8825,6-APR-1998,
WESTHATCH,EQ,27,29,27,28.9,28.5,26.4,10700,307295,6-APR-1998,
WESTINDIA,EQ,0.8,0.8,0.65,0.65,0.65,0.75,300,210,6-APR-1998,
WHEELS,EQ,159,165,159,165,165,159.7,1750,280587.5,6-APR-1998,
WIDIA,EQ,3350,3385,3325,3326,3326,3350,35,117180,6-APR-1998,
WILLARDLTD,EQ,1.85,2,1.75,2,2,1.8,9100,18090,6-APR-1998,
WIMCO,EQ,25,25.9,24.9,25.25,25.25,26.1,7350,185027.5,6-APR-1998,
