SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIBALAJI,EQ,105.4,114,104.7,109.1,108.15,105.4,13688,1502125.35,20-APR-2009,
JAICORPLTD,EQ,196.6,196.6,193,196.6,196.6,187.2,152406,29933071,20-APR-2009,
JAYAGROGN,EQ,50,52.25,49,49.9,49.1,48.9,13881,715226.6,20-APR-2009,
JAYBARMARU,EQ,28.1,28.1,28.1,28.1,28.1,28.25,300,8430,20-APR-2009,
JAYNECOIND,EQ,12.5,12.5,11.65,11.8,11.95,11.95,24842,296178.4,20-APR-2009,
JAYPEEHOT,EQ,107,109.7,106.05,108.35,109.7,104.45,17017,1847967.65,20-APR-2009,
JAYSREETEA,EQ,112.75,114.9,111.3,112.15,112.75,110.65,35855,4064947.1,20-APR-2009,
JBCHEPHARM,EQ,36,39.25,36,38.2,38.1,38.2,13019,499300.65,20-APR-2009,
JBFIND,EQ,46.95,46.95,43,44.05,44.95,44.25,51849,2354636.5,20-APR-2009,
JBMA,EQ,25.5,25.5,25.5,25.5,25.5,24.3,1302,33201,20-APR-2009,
JCTEL,EQ,3,3,2.7,2.7,2.7,3,3135,9112.3,20-APR-2009,
JDORGOCHEM,BE,3.1,3.1,3.1,3.1,3.1,2.95,1860,5766,20-APR-2009,
JENSONICOL,EQ,3.7,3.8,3.6,3.75,3.8,3.6,10352,38785.55,20-APR-2009,
JETAIRWAYS,EQ,213.1,215,202.25,209.55,208.5,201.15,719780,151401375.2,20-APR-2009,
JHS,EQ,16.95,17.5,14.15,17,17,17,8930,146050.05,20-APR-2009,
JINDALPHOT,EQ,115.9,116,112.5,113.25,113,114.05,13091,1487043.15,20-APR-2009,
JINDALPOLY,EQ,276.2,280.95,276.2,280,280,280.1,111907,31315315.05,20-APR-2009,
JINDALSAW,EQ,210,222,206,210,210.95,207.75,268791,57670121.5,20-APR-2009,
JINDALSTEL,EQ,1442,1598,1426.1,1532.45,1527.05,1420.05,1719528,2640335569.1,20-APR-2009,
JINDALSWHL,EQ,389.8,398,374.1,377.75,374.1,393.75,7189,2792590.7,20-APR-2009,
JINDRILL,EQ,422,450,392.1,398.2,400,425.95,2537,1037483.3,20-APR-2009,
JISLJALEQS,EQ,438,448,431,440.6,444,438.45,248680,109999729.9,20-APR-2009,
JKCEMENT,EQ,55.65,55.85,50.25,53.6,54.9,53.95,433958,22183491.7,20-APR-2009,
JKIL,EQ,56.15,56.5,52.1,55.5,55.25,55.7,2804,155500,20-APR-2009,
JKLAKSHMI,EQ,57,60.6,56,57.65,57.5,55.85,86528,5045321.5,20-APR-2009,
JKPAPER,EQ,18.3,18.75,18.1,18.4,18.25,18.2,34239,628886.15,20-APR-2009,
JKTYRE,EQ,46.5,47,45.55,46,45.75,47.1,17573,809520.05,20-APR-2009,
JMCPROJECT,EQ,78,82,77.75,79.15,80,81.75,2927,235209.65,20-APR-2009,
JMFINANCIL,EQ,28,28.05,25.5,25.95,26,26.8,78121,2079814.3,20-APR-2009,
JMTAUTOLTD,EQ,20.6,20.6,20.25,20.25,20.25,21.3,1000,20455,20-APR-2009,
JOCIL,EQ,103.9,103.9,103.9,103.9,103.9,99,40,4156,20-APR-2009,
JPASSOCIAT,EQ,112.8,120.4,111.25,117.1,119.35,111.65,27965229,3278019013.25,20-APR-2009,
JPHYDRO,EQ,38.2,40.8,37.55,39.7,40.7,37.35,4168850,163489391.65,20-APR-2009,
JSL,EQ,52.75,55,51.85,52.55,52.5,50.75,136670,7294357.4,20-APR-2009,
JSWSTEEL,EQ,320,342.7,314.5,325.55,326.2,315.65,3726978,1225472408.55,20-APR-2009,
JUBILANT,EQ,122.8,124.9,120.9,123.9,124,118.9,116182,14351229.95,20-APR-2009,
JUNIORBEES,EQ,52.7,54.2,52.7,53.38,53.75,51.59,4971,264959,20-APR-2009,
JYOTHYLAB,EQ,70.3,75,69,69.9,69.95,69.8,9174,652838.3,20-APR-2009,
JYOTISTRUC,EQ,87,89.6,84.05,87.05,87.3,85.55,186842,16322861.45,20-APR-2009,
KABRAEXTRU,EQ,71.9,75.9,70.2,74,75.9,73.15,1970,144021.5,20-APR-2009,
KAJARIACER,EQ,27,27.5,26,26.4,26.25,27,27703,731271.45,20-APR-2009,
KAKATCEM,EQ,70.85,73.5,65.05,72.65,73,68.5,16124,1158901.55,20-APR-2009,
KALECONSUL,EQ,28.85,30.5,28.55,29.1,29.5,28.9,13209,392951.35,20-APR-2009,
KALINDEE,EQ,107.4,112.85,106,109.45,110.05,104.05,293545,32138122.75,20-APR-2009,
KALPATPOWR,EQ,385.05,404,382.3,392.7,391.25,376.35,47057,18537820.85,20-APR-2009,
KALSTEELS,BE,57.5,62.6,57,61.85,62.6,59.65,20310,1230920.05,20-APR-2009,
KALYANIFRG,EQ,68,68,58.35,63.25,65,65.8,847,53004.95,20-APR-2009,
KAMATHOTEL,EQ,42,43,40.3,41.15,40.7,39.1,33313,1418473.75,20-APR-2009,
KANORICHEM,EQ,18,18.85,18,18.4,18.4,18,1904,34668.65,20-APR-2009,
KANSAINER,EQ,471,498,471,492.65,498,471.1,1520,744073.3,20-APR-2009,
KARURVYSYA,EQ,213,233.9,210,223.7,228,211.7,133104,29432023.8,20-APR-2009,
KAUSHALYA,EQ,11.8,11.8,10.85,11.1,11.05,11.35,47792,540830.1,20-APR-2009,
KAVVERITEL,EQ,37,39,33.1,38,38.7,36.7,5288,197821.15,20-APR-2009,
KBL,EQ,97.5,100,96.8,99.95,100,99.2,8278,824826.35,20-APR-2009,
KCP,EQ,171.7,176,168.85,171.15,174.4,167.4,2446,420734.35,20-APR-2009,
KCPSUGIND,EQ,19,19.25,18.15,18.45,18.15,18.8,76169,1422973.5,20-APR-2009,
KEC,EQ,199,210.3,199,210.3,210.3,200.25,25271,5303946.45,20-APR-2009,
KEI,BE,14,14.5,13.3,13.55,13.35,14,67512,940966.55,20-APR-2009,
KERNEX,BE,70.5,70.7,67.05,69.65,69.7,69.05,2619,182389.3,20-APR-2009,
KESORAMIND,EQ,156,170.9,155.75,164.45,163,161.4,85556,14219227.25,20-APR-2009,
KFA,EQ,37,40.4,36.8,38.65,39.2,35.9,7016780,272034749.2,20-APR-2009,
KGL,EQ,9.95,9.95,9.95,9.95,9.95,9.45,786025,7820948.75,20-APR-2009,
KHAITANELE,EQ,51.25,51.25,51.25,51.25,51.25,48.8,210,10762.5,20-APR-2009,
KHAITANLTD,EQ,13.2,13.2,13.2,13.2,13.2,12.55,76,1003.2,20-APR-2009,
KHANDSE,EQ,27.5,27.6,27,27.6,27.6,25.9,284,7743.4,20-APR-2009,
KIL,EQ,15.9,17.2,15.9,16.35,16.4,16.8,11165,183569.6,20-APR-2009,
KINETICMOT,BE,8.75,9.6,8.75,9.35,9,9.1,2816,25443.8,20-APR-2009,
KIRIDYES,EQ,150.3,161,147.5,149.95,152,146.9,192027,29772415.15,20-APR-2009,
KIRLOSOIL,EQ,58,59.5,55.5,55.7,55.5,57.65,13830,782210.6,20-APR-2009,
KITPLYIND,BE,5.8,5.9,5.6,5.85,5.85,5.9,3943,23025.8,20-APR-2009,
KKCL,EQ,115,115,107.5,108.45,107.5,116.05,2688,296706.5,20-APR-2009,
KLGSYSTEL,EQ,112.95,115.4,108.15,113.35,113.05,109.4,70482,7949975.1,20-APR-2009,
KMSUGAR,BE,13.05,13.2,13.05,13.1,13.1,13.65,1000,13095,20-APR-2009,
KNRCON,EQ,47,49.45,46.5,47.25,47.75,48.6,6348,301735,20-APR-2009,
KOHINOOR,EQ,54.4,55,53.95,55,55,52.35,21581,1184266.25,20-APR-2009,
KOLTEPATIL,EQ,27.35,29,26.4,26.85,27.1,27.55,170134,4711998,20-APR-2009,
KOPRAN,EQ,9.5,9.6,9.05,9.4,9.5,9.3,6057,57079.3,20-APR-2009,
KOTAKBANK,EQ,422.2,422.2,388.25,397.75,402.8,399.8,1866398,757094223.45,20-APR-2009,
KOTAKGOLD,EQ,1401.99,1405,1390.36,1401.31,1405,1392.27,339,473526.69,20-APR-2009,
KOTAKPSUBK,EQ,199,205,190,190,190,195,180,34899,20-APR-2009,
KOTARISUG,BE,7.85,7.85,7.15,7.4,7.4,7.5,47608,350924.9,20-APR-2009,
KOTHARIPET,EQ,8,8.5,7.85,7.9,7.85,8.2,10010,81613.8,20-APR-2009,
KOTHARIPRO,EQ,192,200,192,197.55,197.65,192.15,366,71680.1,20-APR-2009,
KOUTONS,EQ,483,483,445,449.6,451,450.05,4033,1807677.8,20-APR-2009,
KPIT,EQ,41.75,42.1,38.1,39.7,40,41.4,180417,7249964.1,20-APR-2009,
KPRMILL,EQ,30,32,29,29.55,31.15,29.65,3353,101156.9,20-APR-2009,
KRBL,EQ,56.1,59.8,56.1,56.85,57.9,55.9,42742,2471466.05,20-APR-2009,
KRISHNAENG,EQ,2.7,2.85,2.3,2.65,2.65,2.7,19486,49583.25,20-APR-2009,
KSBPUMPS,EQ,270,270,245.05,253.8,245.1,269.7,9341,2410822.3,20-APR-2009,
KSCL,EQ,168,172,159.1,160.1,162,162.8,22258,3681639.5,20-APR-2009,
KSERAPRO,EQ,10.65,10.65,10.5,10.55,10.55,10.55,445247,4718128.35,20-APR-2009,
KSK,EQ,184.7,184.7,173.2,177.25,177,174.7,57596,10209466.25,20-APR-2009,
KSOILS,EQ,47.6,49.2,46.3,47.25,47.4,47,1454971,69702161.1,20-APR-2009,
KTKBANK,EQ,84.5,86.95,83,84.2,84.2,83.45,114809,9779642.35,20-APR-2009,
LAKPRE,EQ,29,30,26.5,27.4,27.4,27.2,10783,299342.95,20-APR-2009,
LAKSHMIEFL,EQ,85,88,80.15,81.1,80.15,86.75,18236,1506451.85,20-APR-2009,
LAKSHVILAS,EQ,78.4,78.4,73.2,73.6,73.5,76.9,67846,5102596.35,20-APR-2009,
LANCOIN,EQ,20.7,20.7,19.7,19.95,20.1,19.5,9421,190225.15,20-APR-2009,
LAOPALA,EQ,17,17.8,16.6,16.95,16.95,17.35,767,13112.5,20-APR-2009,
LAXMIMACH,EQ,673.5,698.85,660,666.35,662.05,667.6,19619,13227598.2,20-APR-2009,
LCCINFOTEC,EQ,0.6,0.7,0.5,0.65,0.7,0.55,380929,246576.65,20-APR-2009,
LGBFORGE,EQ,1.95,1.95,1.8,1.9,1.9,1.85,9850,18137.5,20-APR-2009,
LGBROS,EQ,15.1,15.8,14.2,14.3,14.4,14.35,145683,2169848.55,20-APR-2009,
LIBERTSHOE,EQ,46,46.8,44.05,44.95,44.95,45.55,3512,160464.45,20-APR-2009,
LICHSGFIN,EQ,282,291.8,275.1,285.9,288.05,278.35,559093,159413831.85,20-APR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,126347,126346376.91,20-APR-2009,
LITL,EQ,215,228,213,217.8,219,212.25,2641046,583484341.45,20-APR-2009,
LLOYDELENG,EQ,27.7,29,26,27.55,27.5,28.85,51103,1429581.9,20-APR-2009,
LLOYDFIN,EQ,1.55,1.55,1.4,1.4,1.45,1.45,45639,66052.1,20-APR-2009,
LLOYDSTEEL,EQ,5.7,5.85,5.5,5.75,5.6,5.55,107590,623834.5,20-APR-2009,
LML,EQ,9.1,9.15,8.6,8.8,8.75,9.1,355221,3157709.7,20-APR-2009,
LOGIXMICRO,EQ,55,56.9,53.15,54.95,54.1,55.6,1330,73591.4,20-APR-2009,
LOKESHMACH,EQ,27.2,30.15,27,28.15,28.7,28.2,39146,1129258.9,20-APR-2009,
LOTTEINDIA,EQ,422.3,429.5,422.3,424,424,426.6,534,226395.6,20-APR-2009,
LOTUSEYE,EQ,36.9,37.5,33.3,37.05,37.5,34.05,20994,769700.65,20-APR-2009,
LPDC,BE,6,6,5.5,5.6,5.5,5.75,17666,99844.75,20-APR-2009,
LT,EQ,890.55,899,865.1,884.25,888,869.25,3025123,2679205522.6,20-APR-2009,
LUMAXAUTO,EQ,19,20.4,18.7,19.6,19.6,19.4,2483,49917.1,20-APR-2009,
LUMAXIND,EQ,82.95,82.95,80.1,82.9,82.9,81,170,13815.5,20-APR-2009,
LUMAXTECH,EQ,20.95,20.95,19.4,19.45,19.4,20.1,569,11463.75,20-APR-2009,
LUPIN,EQ,685,710,683,696.5,690.3,681.75,49143,34482024.55,20-APR-2009,
LYKALABS,BE,19.5,19.9,18.1,19.2,19.25,19.05,4150,78382.15,20-APR-2009,
M&M,EQ,454,466,440,449.75,451.5,452.1,655606,298109352.05,20-APR-2009,
M&MFIN,EQ,211.5,211.5,203.9,206.9,207.75,211.2,8373,1731287.4,20-APR-2009,
MAARSOFTW,BE,1.6,1.7,1.6,1.65,1.65,1.65,39322,63404.95,20-APR-2009,
MACMILLAN,EQ,60,60,55.65,56.4,56,56.6,547,31355.1,20-APR-2009,
MADHAV,EQ,15.1,15.15,15,15,15,14.55,1250,18852.5,20-APR-2009,
MADHUCON,EQ,73.65,73.65,69,72.25,72,71.8,19865,1420796.4,20-APR-2009,
MADRASCEM,EQ,76.9,78.15,74.25,75.15,74.75,74.55,226123,17161813.55,20-APR-2009,
MADRASFERT,EQ,8.3,9,8.1,8.7,8.65,8.1,67498,576175.45,20-APR-2009,
MAGMA,EQ,150,150,145.05,150,150,146.1,1076,161223.65,20-APR-2009,
MAGNUM,EQ,7.25,7.25,6.8,6.9,6.9,6.95,2867,19995.05,20-APR-2009,
MAHABANK,EQ,25,25.65,24.55,24.7,24.75,24.7,1163513,29173208.7,20-APR-2009,
MAHINDFORG,EQ,47.25,47.25,43,45.8,46,45.5,2349,107728.25,20-APR-2009,
MAHINDUGIN,EQ,29,29.75,25.25,28,28,28.7,2108,58969.35,20-APR-2009,
MAHLIFE,EQ,198,202,187.25,189.35,189.6,196.1,56324,10984758.05,20-APR-2009,
MAHSCOOTER,EQ,85,88,85,87.3,88,84.85,1851,159063.75,20-APR-2009,
MAHSEAMLES,EQ,169,170,160.4,163,164,167.55,75990,12527320.7,20-APR-2009,
MALCO,EQ,112,113.45,112,112.1,112.1,112,738,83063.5,20-APR-2009,
MALUPAPER,EQ,11.95,12.5,11.2,12.4,12.4,11.55,6736,81309.15,20-APR-2009,
MALWACOTT,BE,26,27.25,25,25.05,25.05,25.95,2086,55098.6,20-APR-2009,
MANAKSIA,EQ,36.5,36.5,33.55,33.8,33.85,35.2,15950,554765.15,20-APR-2009,
MANALIPETC,BE,8.3,8.3,7.85,7.95,8,7.9,64461,524861.6,20-APR-2009,
MANALU,EQ,30,30.55,27.9,27.9,27.9,30.35,3001,89709.4,20-APR-2009,
MANGALAM,EQ,6.3,6.85,6.3,6.7,6.8,6.5,2250,14989,20-APR-2009,
MANGCHEFER,EQ,14.05,16.7,14.05,16.6,16.7,13.9,2657849,43354605.1,20-APR-2009,
MANGLMCEM,EQ,72.05,75.85,72.05,74.5,75,74.2,20745,1547284.05,20-APR-2009,
MANGTIMBER,EQ,16,17.85,16,16.95,16.95,16.15,2342,40282.3,20-APR-2009,
MANINDS,EQ,31.45,32.5,30.15,30.75,30.9,30.95,354467,11025608.7,20-APR-2009,
MANUGRAPH,EQ,40.45,40.45,37.1,37.85,38,37.55,1656,63458.25,20-APR-2009,
MARALOVER,BE,6.95,6.95,6.65,6.65,6.65,7,400,2740,20-APR-2009,
MARICO,EQ,62.55,65.45,62.55,63.85,64,63.2,242590,15537590.05,20-APR-2009,
MARKSANS,EQ,4.5,4.65,4.4,4.4,4.4,4.6,1033027,4660214.85,20-APR-2009,
MARUTI,EQ,837.85,854,828.25,836.35,839,836.2,398411,336003278.15,20-APR-2009,
MASTEK,EQ,152,154.9,147,148.55,149.95,147.35,64124,9551455.75,20-APR-2009,
MATRIXLABS,EQ,151.4,165,151.4,156.85,157,155.25,35700,5599876.7,20-APR-2009,
MAWANASUG,BE,25,25.55,23.75,23.75,23.75,24.6,4521,111430.35,20-APR-2009,
MAX,EQ,125.7,128,122.55,124.2,124,123.45,948407,118650118.85,20-APR-2009,
MAXWELL,EQ,12.75,14,12.25,13.55,13.4,12.95,63223,824369.95,20-APR-2009,
MAYTASINFR,EQ,42.1,43.85,41.25,41.95,42,43.4,190150,8048234.85,20-APR-2009,
MBECL,EQ,47.25,49.45,47.25,48.7,48.95,46.9,11563,561121.55,20-APR-2009,
MCDHOLDING,BE,51,51,47.9,48.8,50.45,49.95,2224,109763.85,20-APR-2009,
MCDOWELL-N,EQ,725,755,717.25,729.9,727,727.95,976070,719410519.15,20-APR-2009,
MCLEODRUSS,EQ,71.1,73.7,68.6,69.15,69.05,70.4,432331,30523043.25,20-APR-2009,
MEGASOFT,EQ,20.25,20.5,19.5,19.85,20.05,20.4,31219,625357.5,20-APR-2009,
MEGH,EQ,10.1,10.4,9.75,10,10.05,9.8,183735,1842315.4,20-APR-2009,
MELSTAR,BE,13.25,13.25,13.25,13.25,13.25,13.9,2000,26500,20-APR-2009,
MERCK,EQ,347,350,332,345.1,347,341.75,61907,21122269.75,20-APR-2009,
MIC,EQ,26.5,28,26.05,27.15,27.2,26.2,1357422,36922001.4,20-APR-2009,
MICRO,EQ,155.15,162.85,155.15,161.95,162,160,4435,707648.55,20-APR-2009,
MICROTECH,EQ,96,106.5,93.1,94.1,93.1,98.75,43606,4266457.15,20-APR-2009,
MID-DAY,BE,14.1,14.1,13.35,13.6,13.65,13.6,9063,124139.6,20-APR-2009,
MINDAIND,EQ,118.5,119,110.2,111.4,111.4,117.45,411,47086.15,20-APR-2009,
MINDTREE,EQ,256,259,246,250.95,248,252.9,32222,8191546.45,20-APR-2009,
MIRCELECTR,EQ,10.7,11,10.55,10.6,10.6,10.8,91436,976853.85,20-APR-2009,
MIRZAINT,EQ,10,10.2,9.85,10,9.95,10.05,49341,493414.8,20-APR-2009,
MLL,EQ,34.5,35.7,33.75,34.6,35.35,34.15,2729057,95121575.6,20-APR-2009,
MMFL,EQ,41.8,44.8,41.8,43.65,42.65,41.4,421,18246.15,20-APR-2009,
MONNETISPA,EQ,189.05,202.95,189.05,199.5,200,191.65,23195,4632344.65,20-APR-2009,
MONSANTO,EQ,1449.95,1461,1400,1420.25,1410,1431.2,2118,3037849.95,20-APR-2009,
MORARJETEX,EQ,12.5,12.5,12.5,12.5,12.5,13.1,150,1875,20-APR-2009,
MOREPENLAB,EQ,6.1,6.2,5.9,6.05,6.1,6.05,257363,1567582.55,20-APR-2009,
MOSERBAER,EQ,58,67.5,58,64.25,64.4,62.4,2057095,133622641.55,20-APR-2009,
MOTHERSUMI,EQ,80.5,83,78.05,80.65,80.25,79.65,32618,2648467.3,20-APR-2009,
MOTILALOFS,EQ,87,91.85,86.05,87.25,88.1,86.45,19932,1769642,20-APR-2009,
MOTOGENFIN,EQ,23.4,24.55,23.35,23.35,23.35,24.5,7528,182256.15,20-APR-2009,
MPHASIS,EQ,226.9,234,220,221.4,226.35,223.4,259290,58699186.5,20-APR-2009,
MRF,EQ,2134.75,2250,2030,2167.6,2152,2057.5,4359,9266599.35,20-APR-2009,
MRO-TEK,EQ,23.35,23.35,22.2,22.4,22.7,22.35,7388,167609.6,20-APR-2009,
MRPL,EQ,49.8,51.9,49,49.65,49.5,49.3,1168523,58799146,20-APR-2009,
MSKPROJ,EQ,44.95,45,41.4,42.25,42.5,42.75,13652,584764,20-APR-2009,
MSPL,EQ,20.9,20.9,20.05,20.5,20.5,20.3,5819,119478.5,20-APR-2009,
MTNL,EQ,75,77.15,74.5,75.1,75.25,74.7,559544,42557612.85,20-APR-2009,
MUDRA,EQ,17.95,18,16.5,17.4,17.65,17.3,33530,588450.85,20-APR-2009,
MUKANDENGG,EQ,15.4,15.9,15.1,15.5,15.5,14.6,4276,66599.2,20-APR-2009,
MUKANDLTD,BE,32,32.9,29.75,31.35,31.3,31.3,11168,357211,20-APR-2009,
MUKTAARTS,EQ,43.3,44.7,43.2,43.95,43.35,44.05,607,26426.65,20-APR-2009,
MUNDRAPORT,EQ,379,389,376,378.8,379.5,377,262049,100231942.3,20-APR-2009,
MUNJALAU,EQ,46.6,47.1,46.45,46.45,46.45,47.45,724,33786.6,20-APR-2009,
MUNJALSHOW,EQ,30.9,30.9,26.5,26.9,27,27.85,4883,135422.05,20-APR-2009,
MURLIIND,EQ,90,97,88.1,88.95,91,89.25,3130,288697.2,20-APR-2009,
MURUDCERA,EQ,20.4,20.7,19.8,20.3,20.55,19.9,20422,414203.95,20-APR-2009,
MVL,BE,74,75,73.5,74.7,75,74.35,700,51827,20-APR-2009,
MVLIND,EQ,16,16,13.8,14.35,14.45,13.95,4245,60663.3,20-APR-2009,
MYSORECEM,EQ,24.8,26.2,23.7,25.2,25,24.1,576863,14527463,20-APR-2009,
NAGARCONST,EQ,72.55,77.7,72.2,74.7,75.15,73.15,1504146,113114576.1,20-APR-2009,
NAGARFERT,EQ,21.9,23.2,21.3,21.75,21.95,21.25,11952692,262678715.95,20-APR-2009,
NAGREEKCAP,EQ,23.25,23.25,23.25,23.25,23.25,23.75,1000,23250,20-APR-2009,
NAGREEKEXP,EQ,12.9,12.9,11.25,11.55,11.55,11.75,4812,57708.6,20-APR-2009,
NAHARCAP,EQ,25.4,26.5,24.5,24.6,25.4,24.75,6526,163802.75,20-APR-2009,
NAHARINDUS,BE,30.85,30.85,30.85,30.85,30.85,32.2,100,3085,20-APR-2009,
NAHARINVST,EQ,10.3,12.2,10.1,11.1,11.1,11.8,5463,59233.95,20-APR-2009,
NAHARSPING,EQ,27.3,29.3,27.3,28.05,28.05,27.8,5733,164301.7,20-APR-2009,
NANDAN,EQ,1.15,1.2,1.15,1.2,1.2,1.15,205496,241606.15,20-APR-2009,
NATCOPHARM,EQ,68.95,71,65.5,66.45,67,68.6,23610,1607225.45,20-APR-2009,
NATIONALUM,EQ,235,240.6,222.25,225.3,226.25,232.95,402263,93101487,20-APR-2009,
NATNLSTEEL,EQ,10.9,12,10.9,11.7,12,10.75,7826,89931.05,20-APR-2009,
NAUKRI,EQ,525.1,595,525.1,548.7,544,528.1,11487,6637229.65,20-APR-2009,
NAVINFLUOR,EQ,106.2,113,106.2,109.8,108.6,108.6,4709,515540.4,20-APR-2009,
NAVNETPUBL,EQ,53.4,56,52.3,53.85,54,51.05,44568,2399088.75,20-APR-2009,
NBVENTURES,EQ,187,193,185,188.7,190,183.8,154721,29151918,20-APR-2009,
NCLIND,EQ,31.4,35.9,31.2,33.6,33.75,29.9,160239,5409632.1,20-APR-2009,
NDTV,EQ,110.4,113.25,106.25,108.5,108.5,107,446264,48977214.5,20-APR-2009,
NECLIFE,EQ,16.35,17.35,15.55,15.7,15.55,15.75,17961,288016.5,20-APR-2009,
NELCAST,EQ,32.7,32.7,30,30.25,30,29.9,4084,126122.5,20-APR-2009,
NELCO,BE,35.85,35.85,33.2,33.6,33.75,34.1,9887,333476.5,20-APR-2009,
NEOCURE,EQ,6.65,6.65,6.65,6.65,6.65,7,12,79.8,20-APR-2009,
NEPCMICON,EQ,5.8,6.05,5.8,5.9,6,5.75,26373,158091.55,20-APR-2009,
NESCO,EQ,609,609,580,588.1,581,612.5,500,297258.45,20-APR-2009,
NETWORK18,EQ,90.9,93.5,88.6,90.15,90.1,89.6,95324,8734748.75,20-APR-2009,
NETWORK18,P2,85.05,88.6,85,88.5,88.6,87.5,2900,255972.25,20-APR-2009,
NEULANDLAB,EQ,100.55,111.75,100.5,102.65,111.75,115.95,398,40442.75,20-APR-2009,
NEYVELILIG,EQ,95.45,97.5,91.25,93.25,92.9,93.8,1126279,106654732.3,20-APR-2009,
NFL,EQ,41.6,43.4,40.8,41.8,41.55,40.5,115283,4825289.85,20-APR-2009,
NICCO,EQ,5.5,5.5,4.65,4.65,4.7,5.15,158851,762138.55,20-APR-2009,
NIFTYBEES,EQ,340,344.85,335,338.17,339.89,339.64,177024,60280940.72,20-APR-2009,
NIITLTD,EQ,25.8,28.9,25.05,27.4,28.7,25.15,2839663,75679935.05,20-APR-2009,
NIITTECH,EQ,73.5,76.95,70.05,76.25,76.95,73.25,463128,34718550.6,20-APR-2009,
NILKAMAL,EQ,60.25,62.1,58.5,61.55,61.5,61.7,1849,112661.9,20-APR-2009,
NIPPOBATRY,EQ,310,310,301,301.65,301,305.7,30,9150,20-APR-2009,
NIRMA,EQ,108.5,114.65,108.5,112.6,112.15,108.4,25693,2906920.9,20-APR-2009,
NISSAN,BE,16.55,18.3,16.55,18.1,18.3,17.4,8619,154157.8,20-APR-2009,
NITCO,EQ,36.5,37.55,36.05,36.55,37,36.3,27334,1006145.95,20-APR-2009,
NITINFIRE,EQ,214.9,217.9,207.5,209.95,208.7,208.25,8541,1806397.35,20-APR-2009,
NITINSPIN,EQ,5.1,5.7,5.1,5.6,5.6,5.5,8350,45684.75,20-APR-2009,
NMDC,EQ,206,209.7,198,206.1,206,206.15,196570,40241304.35,20-APR-2009,
NOCIL,EQ,18,18.05,17.4,18.05,18.05,16.4,1069440,19252096.45,20-APR-2009,
NOIDATOLL,EQ,26.3,27.2,25.95,26.45,26.7,25.85,737067,19563744.05,20-APR-2009,
NORBTEAEXP,EQ,5.9,5.9,5.9,5.9,5.9,6.1,500,2950,20-APR-2009,
NORTHGATE,EQ,41.35,44,41.35,41.85,41.5,43.05,3085,130376.65,20-APR-2009,
NOVAPETRO,BE,13.5,13.5,13.5,13.5,13.5,13.5,645,8707.5,20-APR-2009,
NOVOPANIND,BE,16.35,17.2,16.35,17.2,17.2,16.35,35,585,20-APR-2009,
NRBBEARING,EQ,37.7,37.7,35.95,37,36.5,35.9,1126,41501.2,20-APR-2009,
NRC,BE,6,6.45,6,6.1,6.15,6.1,6882,42891.7,20-APR-2009,
NSIL,EQ,539.9,543.9,518.25,524.4,524.4,524.4,77,41555.75,20-APR-2009,
NTPC,EQ,194.1,195,185.2,186.7,185.9,193.5,9914467,1879389442.35,20-APR-2009,
NUCHEM,EQ,6.8,6.8,6.05,6.55,6.75,6.25,4544,29267.35,20-APR-2009,
NUCLEUS,EQ,67,69,65,67.6,68.3,65.55,52174,3494777.6,20-APR-2009,
NUMERICPW,EQ,224.1,244,224.1,240.5,242.85,237.35,1089,262482.35,20-APR-2009,
NUTEK,EQ,40,40.9,37.75,38.4,38.9,39.65,56540,2203686.85,20-APR-2009,
OCL,EQ,68.1,69,65.55,67.45,67.6,66.3,9319,634612.25,20-APR-2009,
OCTAV,EQ,13.7,13.7,13.1,13.7,13.7,13.05,15539,211960.6,20-APR-2009,
OFSS,EQ,860,885,827.5,843.15,845.25,866.55,125180,107177574.55,20-APR-2009,
OILCOUNTUB,EQ,43.15,52.4,43.15,48.85,48.9,49,31544,1566880.05,20-APR-2009,
OISL,BE,10.25,10.25,10.25,10.25,10.25,9.75,153457,1572934.25,20-APR-2009,
OMAXAUTO,EQ,22.05,24,22.05,22.85,23,23.05,8259,189840.75,20-APR-2009,
OMAXE,EQ,59,61,57.4,58.75,59.05,58.1,394006,23355847.9,20-APR-2009,
OMNITECH,EQ,64,68.3,64,67.75,68.3,56.9,139827,9301263,20-APR-2009,
ONGC,EQ,870,874.6,850.6,864.15,865,864.25,1765460,1524788958.35,20-APR-2009,
ONMOBILE,EQ,337,349.7,325.5,344.45,340.1,331.35,85322,28960814.4,20-APR-2009,
ONWARDTEC,EQ,12.65,12.65,12.6,12.6,12.6,12.55,29,365.45,20-APR-2009,
OPTOCIRCUI,EQ,112.3,119.65,104.05,115.5,116.3,111.2,1494862,173234337.95,20-APR-2009,
ORBITCORP,EQ,72,75,69.6,73.95,73.8,69.55,945915,68889601.9,20-APR-2009,
ORBITCORP,W1,19.25,19.25,18.55,19.05,19.25,17.5,9791,186625.75,20-APR-2009,
ORCHIDCHEM,EQ,90.05,96.5,90.05,93.25,93.65,90.1,571448,53772250.2,20-APR-2009,
