SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASMS,BZ,11.5,11.5,11.5,11.5,11.5,11.3,6851,78786.5,03-JUL-2023,22,INE855F01042,
ASPINWALL,EQ,239,241.95,236.05,236.9,236.75,236.2,5356,1274308.45,03-JUL-2023,214,INE991I01015,
ASTEC,EQ,1327,1359,1325.15,1337.05,1326.1,1327.85,10465,14033964.3,03-JUL-2023,1809,INE563J01010,
ASTERDM,EQ,282.8,289,281.05,286.95,286.85,280.2,507833,145483342.6,03-JUL-2023,13167,INE914M01019,
ASTRAL,EQ,1992.5,1992.5,1950.1,1964.7,1962,1982.55,371387,729092058.85,03-JUL-2023,25037,INE006I01046,
ASTRAMICRO,EQ,368,385,364.6,376,375.05,367.2,707286,266098255.9,03-JUL-2023,13870,INE386C01029,
ASTRAZEN,EQ,3700.3,3807,3698.05,3795.4,3800,3707.5,18159,68398852.9,03-JUL-2023,3510,INE203A01020,
ASTRON,EQ,26.55,27.95,26,26.1,26,26.2,80557,2166796.3,03-JUL-2023,858,INE646X01014,
ATALREAL,EQ,119.2,120.1,117.3,118.6,118.05,118.9,212171,25300689.5,03-JUL-2023,943,INE0ALR01011,
ATAM,BE,228.9,228.9,219.1,223.8,224.9,220.95,8662,1938577.85,03-JUL-2023,237,INE09KD01013,
ATFL,EQ,860,875,843.95,865.05,865,856.75,6415,5501028.2,03-JUL-2023,1064,INE209A01019,
ATGL,EQ,664,664,655,657.7,657.8,654.6,670512,441595002.9,03-JUL-2023,24330,INE399L01023,
ATLANTA,EQ,14.5,14.8,13.95,14.15,14.4,14.65,69799,997409.85,03-JUL-2023,488,INE285H01022,
ATUL,EQ,7012,7051.95,6878.5,6915.75,6935,6995.25,47803,331181953,03-JUL-2023,7368,INE100A01010,
ATULAUTO,EQ,342.6,347.7,341.15,343.35,344.2,347.7,276379,95080225.8,03-JUL-2023,7431,INE951D01028,
AUBANK,EQ,760,763.2,755.8,760.25,759.35,753.65,988169,751043093.2,03-JUL-2023,41821,INE949L01017,
AURDIS,SM,208.15,208.15,208.15,208.15,208.15,198.25,10000,2081500,03-JUL-2023,8,INE448V01019,
AURIONPRO,BE,975,979.9,940,940.4,940.1,975.5,28493,27007628.6,03-JUL-2023,819,INE132H01018,
AUROIMPEX,SM,65.5,65.75,64.15,65.75,65.75,64.95,19200,1252400,03-JUL-2023,11,INE0NUL01018,
AUROPHARMA,EQ,728.1,730.9,709.85,712.4,713.3,727.35,1100761,789147928.5,03-JUL-2023,28702,INE406A01037,
AURUM,EQ,126.5,128.65,124.35,124.95,124.95,126.85,38518,4868122.05,03-JUL-2023,1019,INE898S01029,
AURUMPP,E1,67.9,67.9,65.6,65.85,66.95,67.9,5170,341235.6,03-JUL-2023,75,IN9898S01019,
AUSOMENT,EQ,61.5,63.5,61.3,62.25,62.95,62.85,4584,285775.85,03-JUL-2023,366,INE218C01016,
AUTOAXLES,EQ,2234.25,2270.7,2189,2259.2,2259.45,2223.15,27713,61875509.9,03-JUL-2023,5748,INE449A01011,
AUTOBEES,EQ,153.07,155.35,152.53,152.78,153.1,153.06,107986,16563309.19,03-JUL-2023,1900,INF204KC1337,
AUTOIND,EQ,69.8,70.6,67.35,67.9,67.7,69.2,112193,7717802.35,03-JUL-2023,1309,INE718H01014,
AVADHSUGAR,EQ,541.75,543.15,530,531.3,530.7,539.05,65488,35036435.1,03-JUL-2023,3502,INE349W01017,
AVALON,EQ,552.9,574.8,552.85,570.15,573.5,549.9,341846,194547060.75,03-JUL-2023,18477,INE0LCL01028,
AVANTIFEED,EQ,394.05,396.5,389.85,391.25,393,392.05,135890,53307828.55,03-JUL-2023,5571,INE871C01038,
AVG,EQ,264.4,279,261.85,266.35,265.45,261.1,37585,10131923.75,03-JUL-2023,684,INE680Z01018,
AVONMORE,EQ,80.7,83.8,79.5,82.85,83.5,79.9,87165,7181940.95,03-JUL-2023,1124,INE323B01016,
AVROIND,EQ,130.4,130.45,124.3,125.25,125.8,129.8,88242,11091020.3,03-JUL-2023,1164,INE652Z01017,
AVTNPL,EQ,92.55,93.3,90.75,91.2,91.3,92,118448,10853319.9,03-JUL-2023,2039,INE488D01021,
AWHCL,EQ,316.95,322.15,307.1,308.4,310.2,317.35,104112,32654359.85,03-JUL-2023,4742,INE01BK01022,
AWL,EQ,413.85,413.85,405.6,406.25,406.5,409.95,899110,367194346.2,03-JUL-2023,22192,INE699H01024,
AXISBANK,EQ,990,990,978,982.1,984,987.45,5562743,5467950581.95,03-JUL-2023,164784,INE238A01034,
AXISBNKETF,EQ,455.22,459,455.22,457.49,457.38,453.06,712,325872.04,03-JUL-2023,77,INF846K01X63,
AXISBPSETF,EQ,10.7,11.06,10.7,11.05,11.06,11.05,53766,594567.65,03-JUL-2023,459,INF846K01Z04,
AXISCADES,EQ,467,494,467,481.2,478,482.05,133039,64153942.95,03-JUL-2023,3563,INE555B01013,
AXISCETF,EQ,84.27,84.9,82.85,84.23,82.85,84.27,422,35624.43,03-JUL-2023,34,INF846K016C7,
AXISGOLD,EQ,49.58,49.96,49.56,49.74,49.7,49.48,110823,5521009.57,03-JUL-2023,1531,INF846K01W80,
AXISHCETF,EQ,90.04,90.57,89.11,89.36,89.13,89.97,3627,326517.42,03-JUL-2023,119,INF846K01Z12,
AXISILVER,EQ,71.47,71.89,70.61,70.96,71.09,70.02,6916,491342.94,03-JUL-2023,156,INF846K011K1,
AXISNIFTY,EQ,205.36,206.71,204.74,205.97,205.66,204.32,7960,1638719.7,03-JUL-2023,337,INF846K01W98,
AXISTECETF,EQ,309.99,314.75,305.51,306.08,305.68,306.74,5965,1835851.54,03-JUL-2023,142,INF846K01Y96,
AXITA,EQ,26.25,26.4,25.95,26.05,26.1,26.05,850245,22168626.4,03-JUL-2023,3063,INE02EZ01022,
AXSENSEX,EQ,65.25,66.34,64.77,65.28,65.32,65.04,8881,579675.38,03-JUL-2023,112,INF846K010Q0,
AYMSYNTEX,EQ,78.55,80.7,77.3,77.55,77.45,77.1,20759,1635111.95,03-JUL-2023,303,INE193B01039,
BAFNAPH,BE,101.45,101.45,101.45,101.45,101.45,106.75,2249,228161.05,03-JUL-2023,40,INE878I01022,
BAGFILMS,EQ,4.5,4.6,4.4,4.45,4.5,4.45,273680,1231640.35,03-JUL-2023,230,INE116D01028,
BAHETI,SM,114,115.95,112,112,112,112,6000,686775,03-JUL-2023,4,INE029Q01017,
BAIDFIN,EQ,44.8,46.15,39.2,40.2,40.1,44.2,3153397,130494181.5,03-JUL-2023,7566,INE020D01022,
BAJAJ-AUTO,EQ,4685.2,4688,4588.05,4610.65,4610,4691.55,457367,2113283804.3,03-JUL-2023,38285,INE917I01010,
BAJAJCON,EQ,193,194.7,191.5,191.8,191.9,193.8,454655,87448365.35,03-JUL-2023,9383,INE933K01021,
BAJAJELEC,EQ,1280,1284,1246,1250.7,1250,1271.35,103308,129778886.35,03-JUL-2023,6658,INE193E01025,
BAJAJFINSV,EQ,1528,1544.5,1526.6,1540.1,1540,1528,1068533,1641270208.85,03-JUL-2023,53576,INE918I01026,
BAJAJHCARE,EQ,324.85,327.15,313,314.8,317.45,321.35,64260,20421219,03-JUL-2023,3738,INE411U01027,
BAJAJHIND,EQ,16.8,16.95,16.5,16.85,16.9,16.6,17664797,296048714.7,03-JUL-2023,14500,INE306A01021,
BAJAJHLDNG,EQ,7069.9,7080,6901,6984.45,6980,7004.55,13660,95428598.75,03-JUL-2023,5149,INE118A01012,
BAJFINANCE,EQ,7160.6,7355,7160,7333,7338,7160.6,1209227,8788629972.45,03-JUL-2023,105283,INE296A01024,
BALAJITELE,EQ,42.4,43,42.4,42.85,42.95,42.7,51592,2212697.05,03-JUL-2023,391,INE794B01026,
BALAMINES,EQ,2329,2350,2300,2302.6,2303,2316.55,51119,118234256.05,03-JUL-2023,7303,INE050E01027,
BALAXI,EQ,533,534.85,510.1,523.2,527.5,527,4598,2391135.95,03-JUL-2023,393,INE618N01014,
BALKRISHNA,EQ,28.9,29.45,28.1,28.8,28.8,28.05,70535,2051192.15,03-JUL-2023,386,INE875R01011,
BALKRISIND,EQ,2379.95,2381.95,2340.1,2348.75,2351,2370.4,100760,237226508.45,03-JUL-2023,13343,INE787D01026,
BALMLAWRIE,EQ,137.15,137.5,135,135.75,135.9,136.35,310910,42308003.15,03-JUL-2023,4815,INE164A01016,
BALPHARMA,EQ,91.6,91.95,88.9,89.15,89.2,91.6,29264,2630188.05,03-JUL-2023,830,INE083D01012,
BALRAMCHIN,EQ,387.2,387.8,383.1,384.1,383.5,384.65,556677,214281832.6,03-JUL-2023,9833,INE119A01028,
BANARBEADS,EQ,85,85,83.2,84.3,83.5,83.4,5536,466940.8,03-JUL-2023,94,INE655B01011,
BANARISUG,EQ,2793,2796.25,2720,2732.25,2745,2759,771,2125203.45,03-JUL-2023,313,INE459A01010,
BANCOINDIA,EQ,303,310,303,307.3,308,301.35,124907,38272273.35,03-JUL-2023,6052,INE213C01025,
BANDHANBNK,EQ,246,246,235,235.45,235.3,242.05,13849806,3292973925.3,03-JUL-2023,118483,INE545U01014,
BANG,EQ,39.95,41.8,39,40.4,40.6,39.55,56782,2314097.05,03-JUL-2023,697,INE863I01016,
BANKA,EQ,69.9,69.9,67.2,68.05,67.65,68.05,8751,599185.95,03-JUL-2023,229,INE862Y01015,
BANKBARODA,EQ,191.6,199.75,190,199.1,199.25,190.35,27140339,5313818047.8,03-JUL-2023,111968,INE028A01039,
BANKBEES,EQ,454.47,467,454.31,459.73,460,454.48,839108,385323287.35,03-JUL-2023,9142,INF204KB15I9,
BANKINDIA,EQ,74.2,77.55,74,77.3,77.5,73.6,19809313,1506272232.3,03-JUL-2023,41704,INE084A01016,
BANSWRAS,EQ,171.2,171.2,166,166.75,166.3,167.7,44190,7424028.35,03-JUL-2023,1391,INE629D01020,
BARBEQUE,EQ,664.4,665.4,650.45,654.5,653,660.3,63154,41552401.4,03-JUL-2023,3825,INE382M01027,
BASF,EQ,2639.65,2664.9,2616.35,2621.95,2621,2623.4,13630,35968075.45,03-JUL-2023,2916,INE373A01013,
BASML,EQ,47,47.75,46.25,46.45,46.5,46.7,69016,3245437.8,03-JUL-2023,574,INE186H01022,
BATAINDIA,EQ,1678.95,1681.75,1626.65,1648.3,1646,1675.5,509528,838920250.15,03-JUL-2023,28871,INE176A01028,
BAYERCROP,EQ,4395,4444,4370.3,4424.1,4426,4380.95,76965,338760642.85,03-JUL-2023,3905,INE462A01022,
BBETF0432,EQ,1075.96,1080,1075.96,1078.32,1078.48,1075.96,3051,3284677.67,03-JUL-2023,80,INF754K01OB1,
BBL,EQ,3030.05,3090.05,3015.4,3069.25,3065,3002.1,26644,81389379.45,03-JUL-2023,4208,INE464A01028,
BBOX,EQ,135.3,147.4,133.6,142.2,141.9,134.25,486401,69215606.75,03-JUL-2023,6515,INE676A01027,
BBTC,EQ,1019.75,1030.75,1000.05,1005,1002.95,1014.85,41652,42243955.1,03-JUL-2023,4664,INE050A01025,
BBTCL,EQ,235,235,225.95,229.35,234.5,230.7,5951,1367868.4,03-JUL-2023,534,INE01EE01011,
BCG,EQ,32.4,32.75,30.2,31.9,31.75,31.2,60184512,1920578935,03-JUL-2023,83338,INE425B01027,
BCLIND,EQ,510,513.9,491.2,494.55,494.9,504.5,242087,121427759.55,03-JUL-2023,4690,INE412G01016,
BCONCEPTS,BE,354.9,354.9,338,340.05,340.05,342.9,13616,4707702.35,03-JUL-2023,248,INE977Y01011,
BDL,EQ,1126.4,1133,1105.55,1117.85,1118,1120.25,481430,537988044.85,03-JUL-2023,19322,INE171Z01018,
BEARDSELL,BE,27.7,28.8,26.5,26.85,26.8,27.6,90836,2510452.65,03-JUL-2023,334,INE520H01022,
BECTORFOOD,EQ,813,835,810.4,830.65,831.2,806.95,183327,151513910.05,03-JUL-2023,10901,INE495P01012,
BEDMUTHA,EQ,56.95,56.95,54.1,54.8,54.75,56.4,16111,892619.7,03-JUL-2023,961,INE844K01012,
BEL,EQ,126,126,122.7,123.75,124,125.75,15492508,1921616959,03-JUL-2023,82266,INE263A01024,
BEML,EQ,1620.8,1636.85,1583.05,1595.2,1592.2,1620.8,129414,207554451.45,03-JUL-2023,12758,INE258A01016,
BEPL,EQ,132.45,134.5,125.25,130.05,130.45,131.5,721142,94854522.3,03-JUL-2023,9697,INE922A01025,
BERGEPAINT,EQ,679.9,682.45,669,675,673,678.1,475510,320075511.1,03-JUL-2023,20353,INE463A01038,
BESTAGRO,EQ,1151.6,1158.4,1130,1136.75,1134.1,1151.6,74687,85278481.3,03-JUL-2023,6670,INE052T01013,
BETA,SM,790,798.8,780,780,780,780,10200,8109760,03-JUL-2023,18,INE351Y01019,
BEWLTD,SM,1220,1305,1220,1276.65,1280,1210,7750,9841250,03-JUL-2023,30,INE0HQI01014,
BFINVEST,EQ,378.95,382.35,375.15,375.95,375.15,378.95,19212,7272570.05,03-JUL-2023,1080,INE878K01010,
BFUTILITIE,EQ,366.95,373.9,366.3,370.6,372.4,365.2,167377,61955267.3,03-JUL-2023,6530,INE243D01012,
BGLOBAL,BZ,2.5,2.5,2.3,2.3,2.3,2.4,13264,30916.1,03-JUL-2023,46,INE224M01013,
BGRENERGY,EQ,59.65,61.25,58.7,59,58.85,59.65,339775,20323018.3,03-JUL-2023,2307,INE661I01014,
BHAGCHEM,EQ,1548.35,1548.95,1501,1506.25,1504.9,1530.75,7513,11340314.9,03-JUL-2023,557,INE414D01019,
BHAGERIA,EQ,156,158.7,152.95,153.6,154.9,157.6,21804,3379855.1,03-JUL-2023,1509,INE354C01027,
BHAGYANGR,EQ,58.15,58.3,54.55,54.8,54.85,57.05,113523,6335791,03-JUL-2023,1559,INE458B01036,
BHANDARI,EQ,4.85,4.9,4.75,4.8,4.85,4.8,294063,1411583.05,03-JUL-2023,814,INE474E01029,
BHARATFORG,EQ,843.95,843.95,832.05,840.6,840.2,836.8,700921,587704501.4,03-JUL-2023,22721,INE465A01025,
BHARATGEAR,EQ,124.45,125,122.4,122.65,122.6,123.55,44406,5487912.8,03-JUL-2023,796,INE561C01019,
BHARATRAS,EQ,9502.1,9650,9502.1,9560.8,9587.9,9586.25,707,6775850.35,03-JUL-2023,351,INE838B01013,
BHARATWIRE,EQ,175.5,177.25,172.5,172.9,172.7,175.55,282000,49054290.95,03-JUL-2023,4591,INE316L01019,
BHARTIARTL,EQ,880,884.15,874.6,879.15,876.9,878.75,3333167,2929775801.75,03-JUL-2023,99239,INE397D01024,
BHEL,EQ,87.65,89.15,87.1,88.3,88.45,87.65,19684273,1738532645,03-JUL-2023,44329,INE257A01026,
BIGBLOC,EQ,164.05,166.45,161.6,163.3,162.1,163.8,108504,17787000.05,03-JUL-2023,2312,INE412U01025,
BIKAJI,EQ,419.8,420.9,408.1,408.9,408.7,417.8,267127,110203341.95,03-JUL-2023,10062,INE00E101023,
BIL,EQ,236.95,236.95,223.65,225.35,224,231.05,9805,2231792.55,03-JUL-2023,631,INE828A01016,
BINANIIND,BE,18,18.9,18,18.3,18.15,18,15236,283969.15,03-JUL-2023,85,INE071A01013,
BIOCON,EQ,268.05,270.25,262.6,263.5,264.2,265.5,5176929,1375687798.65,03-JUL-2023,49638,INE376G01013,
BIOFILCHEM,EQ,45.25,45.25,44.3,44.45,44.4,44.4,15465,689338.45,03-JUL-2023,244,INE829A01014,
BIRET,RR,270.7,270.7,263.25,266.68,266,267.28,41730,11169086.55,03-JUL-2023,1369,INE0FDU25010,
BIRLACABLE,EQ,170.35,176,169.5,173.65,175.9,169.05,375356,65064856.05,03-JUL-2023,7615,INE800A01015,
BIRLACORPN,EQ,1240.2,1258.8,1221,1237.35,1228.25,1240.2,123041,152582397.5,03-JUL-2023,9028,INE340A01012,
BIRLAMONEY,EQ,58.35,59.55,57.55,59.3,59.5,57.9,200816,11797292.7,03-JUL-2023,1746,INE865C01022,
BIRLATYRE,BE,4.45,4.45,4.25,4.35,4.35,4.4,241694,1047873.05,03-JUL-2023,373,INE0AEJ01013,
BKMINDST,BZ,0.9,0.9,0.8,0.85,0.8,0.85,18069,15481,03-JUL-2023,28,INE831Q01016,
BLAL,EQ,160.4,165.9,157.7,162.35,162.9,160.05,158045,25598882.5,03-JUL-2023,6434,INE0N7W01012,
BLBLIMITED,EQ,19,19.4,19,19.2,19.1,19.05,48614,934366.85,03-JUL-2023,197,INE791A01024,
BLISSGVS,EQ,80.4,82.4,79.95,80.15,80.2,80.25,124182,10060931.1,03-JUL-2023,1831,INE416D01022,
BLKASHYAP,EQ,43.75,44.3,43.2,43.65,43.2,43.55,256135,11159975.45,03-JUL-2023,1387,INE350H01032,
BLS,EQ,210.5,220.7,210.2,211.8,211.6,207.9,10009699,2149609159,03-JUL-2023,167648,INE153T01027,
BLUECHIP,BE,0.9,0.9,0.9,0.9,0.9,0.85,53608,48247.2,03-JUL-2023,21,INE657B01025,
BLUEDART,EQ,7195.2,7281,7195.2,7264.7,7240.05,7245.55,12888,93456839.85,03-JUL-2023,4241,INE233B01017,
BLUESTARCO,EQ,770.05,782,765,767.35,767.45,767.1,106669,82383557.8,03-JUL-2023,9481,INE472A01039,
BMETRICS,SM,220,220,205.8,206.1,205.8,216.6,6800,1452440,03-JUL-2023,16,INE0I3Y01014,
BODALCHEM,EQ,75.2,79.85,75,77.3,77.1,73.3,2236600,175143375,03-JUL-2023,13593,INE338D01028,
BOHRAIND,EQ,82.05,82.05,77.9,77.9,77.9,82,2968,232374.2,03-JUL-2023,82,INE802W01023,
BOMDYEING,EQ,108.85,110.9,105.95,109.45,109.15,108.5,3344490,362806798.5,03-JUL-2023,14266,INE032A01023,
BOROLTD,EQ,424.65,429.45,415,417.5,419,422.45,79697,33527546.85,03-JUL-2023,4765,INE02PY01013,
BORORENEW,EQ,507.95,515.75,500.3,503.6,504,505.95,346222,174762991.2,03-JUL-2023,13664,INE666D01022,
BOSCHLTD,EQ,19100.05,19251,18903,19016.05,19075,19042.35,16376,311494398.75,03-JUL-2023,6677,INE323A01026,
BPCL,EQ,365.2,379.95,363.4,375.3,375.05,364.7,6214981,2330669506.9,03-JUL-2023,78139,INE029A01011,
BPL,EQ,61,61,58.8,59,59,59.5,78653,4684530.15,03-JUL-2023,1017,INE110A01019,
BRIGADE,EQ,573,581.35,556.25,562.4,566.9,575.2,131007,74124996.65,03-JUL-2023,9468,INE791I01019,
BRIGHT,SM,5.05,5.1,5,5.05,5.05,5.05,60000,302550,03-JUL-2023,20,INE684Z01010,
BRITANNIA,EQ,5035,5048.6,4990.1,5008.3,5008.2,5024.55,139105,696362631.4,03-JUL-2023,30816,INE216A01030,
BRITANNIA,N3,28.27,28.45,28.27,28.31,28.41,28.27,3738,105774.16,03-JUL-2023,117,INE216A08027,
BRNL,EQ,31.5,31.75,31.05,31.2,31.1,31.05,31261,982009.7,03-JUL-2023,361,INE727S01012,
BROOKS,EQ,78.6,78.6,76.25,76.5,76.35,78.55,58169,4480571,03-JUL-2023,301,INE650L01011,
BSE,EQ,611.8,675,611.75,669.4,668,608.55,10154700,6612966005.55,03-JUL-2023,156256,INE118H01025,
BSHSL,BE,279.4,283.9,275,275.4,277,277.95,9689,2690418,03-JUL-2023,455,INE032Z01020,
BSL,BE,181.35,182.95,178.8,179.2,179,184.9,5917,1068460.7,03-JUL-2023,151,INE594B01012,
BSLGOLDETF,EQ,52,52.77,52,52.42,52.4,51.96,45017,2359193.77,03-JUL-2023,308,INF209KB18D3,
BSLNIFTY,EQ,22.3,22.3,21.12,21.78,21.9,21.66,215594,4707112.86,03-JUL-2023,3973,INF209KB19D1,
BSLSENETFG,EQ,61.05,64.36,61.05,63.1,63.87,62.92,816,51732.06,03-JUL-2023,99,INF209KB10E8,
BSOFT,EQ,360.95,364.05,353.5,354.25,355,358.9,1734803,618942499.8,03-JUL-2023,24516,INE836A01035,
BTML,BE,140,140.1,132.15,139,139,139.1,20872,2806322.9,03-JUL-2023,69,INE0EEJ01015,
BURNPUR,EQ,4.35,4.45,4.35,4.45,4.4,4.35,93176,411837.5,03-JUL-2023,265,INE817H01014,
BUTTERFLY,EQ,1151.95,1151.95,1127,1129.05,1129.5,1135.5,6258,7096031.6,03-JUL-2023,1211,INE295F01017,
BVCL,BE,35,36.35,35,35.8,35.95,34.8,22175,795682.9,03-JUL-2023,112,INE139I01011,
BYKE,EQ,39.7,40,38.85,39.6,39.95,38.8,45930,1819577.45,03-JUL-2023,287,INE319B01014,
CALSOFT,BE,14.65,14.65,14.2,14.65,14.65,14.65,17587,254307.1,03-JUL-2023,80,INE526B01014,
CAMLINFINE,EQ,165.9,166.9,160.8,163.6,163.5,162.9,417469,68345742.4,03-JUL-2023,8253,INE052I01032,
CAMPUS,EQ,311.7,315.5,310,310.7,310.3,310,611760,191121571.5,03-JUL-2023,21895,INE278Y01022,
CAMS,EQ,2238,2330,2225.1,2292.55,2295,2198.55,521776,1198459822.45,03-JUL-2023,54030,INE596I01012,
CANBK,EQ,303,320.9,302.55,318.5,318.3,301.85,18497978,5804426195,03-JUL-2023,97070,INE476A01014,
CANFINHOME,EQ,778.55,793.4,775.65,778.45,778.55,777.35,489048,383647114.05,03-JUL-2023,20056,INE477A01020,
CANTABIL,EQ,1032,1052.85,1023.1,1039.2,1045,1031.1,11883,12331593.3,03-JUL-2023,1158,INE068L01016,
CAPACITE,EQ,207.45,218.5,207.45,212.45,212.6,206.8,1970317,421786441.6,03-JUL-2023,20699,INE264T01014,
CAPLIPOINT,EQ,810.8,813.6,805.55,808.85,806.5,806.55,43047,34830103.05,03-JUL-2023,3120,INE475E01026,
CAPTRUST,EQ,76.5,76.5,72.9,73.6,74.5,75.2,6978,518035,03-JUL-2023,380,INE707C01018,
CARBORUNIV,EQ,1203.85,1224.95,1200,1203.35,1209.8,1197.9,141912,172542395.35,03-JUL-2023,18634,INE120A01034,
CAREERP,EQ,193.95,199.05,193.95,196.2,196.35,194.3,51386,10101192.05,03-JUL-2023,2298,INE521J01018,
CARERATING,EQ,703,714.5,698,703.55,702.9,702.3,214745,151383596.9,03-JUL-2023,6203,INE752H01013,
CARTRADE,EQ,484.8,495.95,484.1,491.9,492.5,482.5,134025,65802282.8,03-JUL-2023,8034,INE290S01011,
CARYSIL,EQ,710,710,697.05,706.65,708,704.9,57377,40389004.05,03-JUL-2023,4057,INE482D01024,
CASTROLIND,EQ,121.95,123.55,121.15,122.5,123,120.8,782444,95746803.2,03-JUL-2023,6930,INE172A01027,
CCHHL,EQ,7.2,7.25,6.95,7.15,7.2,7.2,40174,286923.6,03-JUL-2023,166,INE652F01027,
CCL,EQ,662.05,668,655.5,665.9,666.95,664.45,113569,75223532.2,03-JUL-2023,10613,INE421D01022,
CDSL,EQ,1117,1160,1116.15,1151.95,1151,1110.75,1840712,2111523196.2,03-JUL-2023,77041,INE736A01011,
CEATLTD,EQ,2110,2110,2065,2072.05,2072,2077.4,88219,183805455.45,03-JUL-2023,8157,INE482A01020,
CELEBRITY,EQ,14.15,14.2,13.5,13.7,13.8,13.85,112892,1562621.35,03-JUL-2023,628,INE185H01016,
CELLPOINT,ST,85.75,85.75,85.75,85.75,85.75,90.25,4800,411600,03-JUL-2023,4,INE0O0001013,
CENTENKA,EQ,435.2,437.95,431.6,433.45,434.9,434.2,24229,10523677.55,03-JUL-2023,1632,INE485A01015,
CENTEXT,EQ,9.95,9.95,9.85,9.9,9.85,9.85,102119,1012860.55,03-JUL-2023,548,INE281A01026,
CENTRALBK,EQ,29.25,30,29.15,29.9,29.95,29.05,22737251,674275053.8,03-JUL-2023,22218,INE483A01010,
CENTRUM,EQ,21.45,21.75,20.65,20.8,20.8,21.15,351135,7419417.9,03-JUL-2023,1265,INE660C01027,
CENTUM,EQ,1400,1420,1360,1376.65,1372.25,1383.05,28695,40012803.75,03-JUL-2023,4835,INE320B01020,
CENTURYPLY,EQ,668.35,674,659.15,667.65,663.7,661.8,260559,173742779.3,03-JUL-2023,11180,INE348B01021,
CENTURYTEX,EQ,867.5,874.9,842,866.15,863.85,861.5,427317,367576678.8,03-JUL-2023,17253,INE055A01016,
CERA,EQ,7765,7780,7610.05,7639.15,7647.95,7660.9,12596,96553266.95,03-JUL-2023,5124,INE739E01017,
CEREBRAINT,BE,5.95,6.2,5.9,6.1,6.2,5.95,355233,2143103.35,03-JUL-2023,558,INE345B01019,
CESC,EQ,72.15,72.9,72,72.5,72.5,71.95,1414213,102436719.85,03-JUL-2023,10141,INE486A01021,
CGCL,EQ,761,769.4,750.05,756.95,752.15,765.95,125727,95689034.3,03-JUL-2023,1893,INE180C01026,
CGPOWER,EQ,379.95,383.9,375.6,378.9,377.95,378.5,802497,304751017.8,03-JUL-2023,20507,INE067A01029,
CHALET,EQ,433,442,430.5,441.3,441.7,429.1,274185,120165269.7,03-JUL-2023,8874,INE427F01016,
CHAMBLFERT,EQ,273.95,275.5,273.25,274.1,274.75,272.65,979344,268943793.7,03-JUL-2023,8876,INE085A01013,
CHEMBOND,EQ,415.8,424.5,415.5,417.25,416.1,413.75,33187,13950510.9,03-JUL-2023,3012,INE995D01025,
CHEMCON,EQ,279,283,278,279.35,280,277.7,56306,15774110.45,03-JUL-2023,3966,INE03YM01018,
CHEMFAB,EQ,312,332.6,312,328.45,329.25,309.35,62087,20136478.35,03-JUL-2023,3318,INE783X01023,
CHEMPLASTS,EQ,454.6,459.5,446.7,449.5,451,454.6,83266,37796283.75,03-JUL-2023,4514,INE488A01050,
CHENNPETRO,EQ,389.9,410.7,389.3,401.4,401,387.75,2937170,1183898196.75,03-JUL-2023,49597,INE178A01016,
CHEVIOT,EQ,1199.9,1201.1,1179,1182.35,1186.2,1183.35,3257,3855646,03-JUL-2023,786,INE974B01016,
CHOICEIN,EQ,362.5,362.55,350.15,353.2,353.5,360.95,238333,84169889.1,03-JUL-2023,3677,INE102B01014,
CHOLAFIN,EQ,1146.55,1176,1145,1169.15,1167.95,1142,1283781,1491944670.15,03-JUL-2023,54820,INE121A01024,
CHOLAFIN,N0,1011.01,1011.01,1011.01,1011.01,1011.01,1010,12,12132.12,03-JUL-2023,2,INE121A07RB5,
CHOLAFIN,N2,1004,1004,1000,1000.8,1000.25,999.5,554,554589.15,03-JUL-2023,11,INE121A07QW3,
CHOLAFIN,N4,1019.29,1019.29,1019.29,1019.29,1019.29,1018.75,11,11212.19,03-JUL-2023,1,INE121A07QY9,
CHOLAFIN,N5,1011,1011,1011,1011,1011,1013,1,1011,03-JUL-2023,1,INE121A07QX1,
CHOLAHLDNG,EQ,900,925,886.7,921.9,925,898.65,77862,71123730.5,03-JUL-2023,11164,INE149A01033,
CIEINDIA,EQ,515.5,521.55,512.1,516.2,519,515.5,481345,248653391.05,03-JUL-2023,17166,INE536H01010,
CIGNITITEC,EQ,860,863.95,831.95,834.95,840,851.25,92324,77832994.2,03-JUL-2023,6251,INE675C01017,
CINELINE,EQ,86,86.45,84.05,84.5,84.45,84.9,12868,1097699.95,03-JUL-2023,290,INE704H01022,
CINEVISTA,EQ,13.75,13.75,13.75,13.75,13.75,13.1,19117,262858.75,03-JUL-2023,45,INE039B01026,
CIPLA,EQ,1020.5,1029.9,999,1001.8,1002.5,1014.95,1454455,1473355277.7,03-JUL-2023,69247,INE059A01026,
CLEAN,EQ,1417.95,1417.95,1400,1402.95,1401,1396,71556,100741668.2,03-JUL-2023,6726,INE227W01023,
CLEDUCATE,EQ,64.35,65.7,64.05,65,65.45,64.35,28884,1868137.45,03-JUL-2023,375,INE201M01029,
CLOUD,SM,142.3,142.35,141.35,142.35,142.35,135.6,163000,23194350,03-JUL-2023,117,INE0JOO01021,
CLSEL,EQ,171.95,174.2,169.15,171.2,171.9,171.95,110941,19023224.45,03-JUL-2023,3418,INE419D01026,
