SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDHOTEL,EQ,123.7,128.3,123.7,127.1,127.4,124.65,261149,33069045.7,01-AUG-2017,4935,INE053A01029,
INDIACEM,EQ,205.75,207.6,202.55,203.5,203.4,203.95,4505967,922405384.05,01-AUG-2017,22564,INE383A01012,
INDIAGLYCO,EQ,196.35,200.8,194.25,194.8,194.95,196.8,105147,20779809.55,01-AUG-2017,2751,INE560A01015,
INDIANB,EQ,315,315.4,304.1,306.55,306.85,313.35,1237908,383030740.95,01-AUG-2017,19753,INE562A01011,
INDIANCARD,EQ,188.25,190.5,188,189.5,189,188.1,950,180291.25,01-AUG-2017,40,INE061A01014,
INDIANHUME,EQ,559.6,565,550.1,552.85,553.05,555.75,16903,9422937.4,01-AUG-2017,918,INE323C01030,
INDIGO,EQ,1320,1330.8,1266.7,1290.25,1280.05,1290.75,2405404,3125599366.15,01-AUG-2017,56640,INE646L01027,
INDIGRID,IV,97.95,98.3,97.85,98,98,97.8,270459,26527180.05,01-AUG-2017,51,INE219X23014,
INDLMETER,EQ,91,94.05,91,91.7,92.7,90.7,2539,237278.2,01-AUG-2017,29,INE065B01013,
INDNIPPON,EQ,652.2,672.8,645.2,657.25,645.2,648.9,13366,8767619.45,01-AUG-2017,501,INE092B01017,
INDOCO,EQ,200.4,202,199.55,200.05,200,200.05,7572,1514858.85,01-AUG-2017,159,INE873D01024,
INDORAMA,EQ,30.5,31,30.25,30.5,30.55,30.1,57037,1747304.8,01-AUG-2017,309,INE156A01020,
INDOSOLAR,BE,7.25,7.3,7.05,7.1,7.1,7.1,130817,940129.75,01-AUG-2017,182,INE866K01015,
INDOTECH,EQ,195.25,199.85,195.05,195.7,195.9,196.1,8109,1595969.7,01-AUG-2017,273,INE332H01014,
INDOTHAI,EQ,40.15,40.8,39.45,39.85,39.5,40.05,8812,354565.15,01-AUG-2017,107,INE337M01013,
INDOWIND,BE,5.1,5.3,5,5.05,5.1,5.25,75558,382311.1,01-AUG-2017,90,INE227G01018,
INDRAMEDCO,EQ,55,57,54.5,56.75,57,54.65,311595,17526128.8,01-AUG-2017,1632,INE681B01017,
INDSWFTLAB,EQ,36.55,37.6,36.2,37,37.35,36.75,14007,515092.8,01-AUG-2017,91,INE915B01019,
INDSWFTLTD,EQ,9.1,9.65,9.1,9.65,9.65,9.2,54561,524262.8,01-AUG-2017,120,INE788B01028,
INDTERRAIN,EQ,208,209.5,192,199,203,207.7,36324,7272742.35,01-AUG-2017,564,INE611L01021,
INDUSINDBK,EQ,1654.6,1674,1637.75,1665.7,1663.05,1645.75,1150244,1897092956.55,01-AUG-2017,31810,INE095A01012,
INEOSSTYRO,EQ,1072.05,1090,1066.4,1071.15,1072.55,1082.3,6028,6465972.35,01-AUG-2017,396,INE189B01011,
INFIBEAM,EQ,1420,1469.85,1385.15,1444.4,1440,1415.35,1436011,2050581586.95,01-AUG-2017,30249,INE483S01012,
INFINITE,EQ,210.4,210.4,206.65,207.15,207,208.45,16733,3486167.05,01-AUG-2017,459,INE486J01014,
INFOBEAN,SM,67,67.55,66.05,66.65,66.5,67.45,18000,1203100,01-AUG-2017,9,INE344S01016,
INFRABEES,EQ,344,345,342.75,342.75,342.75,343.76,225,77346.21,01-AUG-2017,19,INF732E01268,
INFRATEL,EQ,401.4,407.05,398.75,403.7,400.55,401.4,1633983,658168040.15,01-AUG-2017,21937,INE121J01017,
INFY,EQ,1011,1017,998.35,1005.55,1004.5,1011.2,3844699,3865373992.85,01-AUG-2017,74672,INE009A01021,
INGERRAND,EQ,863,888,856.8,873.5,869,861.95,28703,25013463.1,01-AUG-2017,1265,INE177A01018,
INOXLEISUR,EQ,256.8,260.85,253.45,257.3,258,256.65,125837,32481945.55,01-AUG-2017,3260,INE312H01016,
INOXWIND,EQ,138.55,139.9,134.35,135,134.5,137.55,187721,25555593.7,01-AUG-2017,2241,INE066P01011,
INSECTICID,EQ,720,754,720,723.8,724.05,719.2,84462,61934025.15,01-AUG-2017,2656,INE070I01018,
INTELLECT,EQ,110.2,112.9,109.05,111.1,110.7,110.15,265680,29593684,01-AUG-2017,3231,INE306R01017,
INTENTECH,EQ,110.05,112.4,109,110.8,110.25,110.5,24657,2734339,01-AUG-2017,366,INE781A01025,
INVENTURE,EQ,12.7,12.9,12.65,12.65,12.65,12.7,2601,33015.2,01-AUG-2017,17,INE878H01016,
IOB,EQ,25,25.2,24.9,25.15,25.15,24.95,717003,17963075.5,01-AUG-2017,1612,INE565A01014,
IOC,EQ,372,375.5,369.1,370.35,370.2,367.65,4757745,1769478772.2,01-AUG-2017,79890,INE242A01010,
IOLCP,EQ,68.5,71.7,67.5,68,67.65,68.9,163222,11339464.65,01-AUG-2017,1316,INE485C01011,
IPAPPM,EQ,320.45,322.5,315,317.2,317,320.25,22959,7321146.55,01-AUG-2017,837,INE435A01028,
IPCALAB,EQ,482,485,478,481.4,482,478.6,37526,18060827.1,01-AUG-2017,1580,INE571A01020,
IPRU2599,MF,11.63,11.63,11.63,11.63,11.63,11,149900,1743337,01-AUG-2017,1,INF109KA16S9,
IPRU2687,MF,11.3,11.3,11.3,11.3,11.3,11,149900,1693870,01-AUG-2017,1,INF109KB1IP2,
IRB,EQ,226.6,230.55,224.3,227.9,227.5,225.3,2505875,571584533.5,01-AUG-2017,22993,INE821I01014,
IRBINVIT,IV,99.29,100,99.29,99.67,99.61,99.06,2075000,206969150,01-AUG-2017,205,INE183W23014,
IREDA,N6,1310,1310,1285.83,1285.83,1285.83,1281.01,932,1218549.66,01-AUG-2017,8,INE202E07153,
IRFC,N1,1142.1,1151.9,1142,1151.9,1151.9,1141,670,766338,01-AUG-2017,5,INE053F07520,
IRFC,N2,1212,1212,1212,1212,1212,1222.5,1000,1212000,01-AUG-2017,20,INE053F07538,
IRFC,N4,1141,1141,1141,1141,1141,1142.1,50,57050,01-AUG-2017,1,INE053F07579,
IRFC,N5,1031,1081,1031,1081,1081,1060,2010,2122560,01-AUG-2017,4,INE053F07587,
IRFC,N9,1194.99,1200,1194.99,1197.63,1200,1163.13,640,766487.5,01-AUG-2017,10,INE053F07678,
IRFC,NA,1259,1259,1221.1,1230,1230,1239,186,227324,01-AUG-2017,4,INE053F07686,
IRFC,NE,1290,1290,1290,1290,1290,1274.26,401,517290,01-AUG-2017,3,INE053F07744,
IRFC,NI,1139.9,1139.9,1139.9,1139.9,1139.9,1100,13,14818.7,01-AUG-2017,1,INE053F07827,
IRFC,NK,1190,1190,1190,1190,1190,1188,1,1190,01-AUG-2017,1,INE053F07843,
IRFC,NO,1194.9,1200,1194,1196.94,1197,1191.75,2405,2877915,01-AUG-2017,30,INE053F07900,
ISFT,EQ,440.15,444.95,433.45,438.05,436.55,442.65,17697,7732884.9,01-AUG-2017,370,INE566K01011,
ISMTLTD,EQ,11.2,11.3,11,11.25,11.25,11.2,259096,2913898.05,01-AUG-2017,154,INE732F01019,
ITC,EQ,285.3,288.55,285,287.85,287.75,285.25,13542016,3883160058.2,01-AUG-2017,133496,INE154A01025,
ITDC,EQ,543.1,550,530,534.9,533.55,540.85,22437,12149738.1,01-AUG-2017,1396,INE353K01014,
ITDCEM,EQ,165.75,168,163.5,164.8,163.5,165,121495,20125335.35,01-AUG-2017,1339,INE686A01026,
ITI,EQ,99.4,100.25,96.65,97.1,96.85,98.75,678577,67078320.35,01-AUG-2017,6571,INE248A01017,
IVC,EQ,17,17,16.25,16.4,16.35,17.3,896503,14878861.35,01-AUG-2017,1650,INE050B01023,
IVP,EQ,168.2,172.05,168.2,170.6,170.6,169.05,1894,322714.8,01-AUG-2017,65,INE043C01018,
IVRCLINFRA,EQ,6.95,6.95,6.4,6.5,6.5,6.8,3525451,23281084.6,01-AUG-2017,3640,INE875A01025,
IVZINGOLD,EQ,2576,2577,2576,2577,2577,2592,6,15461,01-AUG-2017,2,INF205K01361,
IVZINNIFTY,EQ,1045,1057,1045,1045.5,1045.5,1040.5,36,37644.5,01-AUG-2017,3,INF205K01DA9,
IZMO,EQ,53.7,54.35,52.2,53.15,53.4,53.85,40130,2137977.85,01-AUG-2017,392,INE848A01014,
J&KBANK,EQ,83.45,84.8,82.5,83.45,83.3,83.25,282033,23500306.55,01-AUG-2017,5082,INE168A01041,
JAGRAN,EQ,175.1,184.9,175.1,181.95,180.6,176.05,202487,36706220.6,01-AUG-2017,4900,INE199G01027,
JAGSNPHARM,EQ,35.35,37.45,35.15,35.8,35.85,35.5,12654,456284.8,01-AUG-2017,138,INE048B01027,
JAIBALAJI,EQ,13.65,14.15,13.65,13.85,13.7,13.95,24839,343440.8,01-AUG-2017,39,INE091G01018,
JAICORPLTD,EQ,85.8,86.3,84.3,84.7,84.65,85.85,507917,43256138.7,01-AUG-2017,3981,INE070D01027,
JALAN,SM,40.1,40.1,40,40,40,40,9000,360300,01-AUG-2017,3,INE349X01015,
JAMNAAUTO,EQ,257,259.45,253.2,257.45,255.5,256.3,69269,17820265.8,01-AUG-2017,2519,INE039C01024,
JAYAGROGN,EQ,520,570,520,534.2,535.85,1042.6,203460,111009952.4,01-AUG-2017,7618,INE785A01026,
JAYBARMARU,EQ,612.4,642,612.4,618.15,619.9,615.65,104502,65477245.1,01-AUG-2017,5732,INE571B01028,
JAYNECOIND,EQ,8.6,8.8,8.45,8.6,8.7,8.6,22428,194539.45,01-AUG-2017,99,INE854B01010,
JAYSREETEA,EQ,107.2,108,103.25,104,103.8,106.35,522067,55319171.8,01-AUG-2017,6061,INE364A01020,
JBCHEPHARM,EQ,307.5,310.65,304.5,305.6,305.5,309.9,19712,6038394.45,01-AUG-2017,985,INE572A01028,
JBFIND,EQ,210.05,223.4,208.4,213.45,212.1,209.3,546285,117840692.05,01-AUG-2017,10067,INE187A01017,
JBMA,EQ,354,359,347.95,350.2,349,352.35,42439,15039474.2,01-AUG-2017,1033,INE927D01028,
JCHAC,EQ,2034,2059.95,2001.5,2035.4,2035.9,2033.55,3561,7202442.7,01-AUG-2017,612,INE782A01015,
JENSONICOL,EQ,9.35,10,9.35,9.85,9.85,9.75,33444,322805.8,01-AUG-2017,107,INE819B01021,
JETAIRWAYS,EQ,602.1,607,592.2,595.5,592.75,596.7,1257476,753809769.5,01-AUG-2017,17555,INE802G01018,
JETFREIGHT,SM,75,81.9,75,81.9,81.9,78,300000,23244400,01-AUG-2017,29,INE982V01017,
JETKNIT,SM,68,68,68,68,68,68.5,1500,102000,01-AUG-2017,1,INE564T01017,
JHS,EQ,65.25,68.3,65.25,68.3,68.3,65.05,69883,4756890.45,01-AUG-2017,401,INE544H01014,
JINDALPHOT,EQ,71.8,72.9,70.55,70.95,70.55,71.85,6132,437651.7,01-AUG-2017,113,INE796G01012,
JINDALPOLY,EQ,379.95,393,378.5,390.65,391.9,378,103295,39940041.95,01-AUG-2017,2545,INE197D01010,
JINDALSAW,EQ,103.5,107.1,102.4,105.5,105.45,102.7,3531650,370535513.95,01-AUG-2017,16115,INE324A01024,
JINDALSTEL,EQ,154.5,157,153.5,155.05,155.25,153.4,6201163,960559140.9,01-AUG-2017,26634,INE749A01030,
JINDCOT,BE,13.75,13.75,13.25,13.35,13.3,13.55,21375,286642.55,01-AUG-2017,38,INE904J01016,
JINDRILL,EQ,167,176.8,167,170.1,170,165.45,186542,32320656.95,01-AUG-2017,2602,INE742C01031,
JINDWORLD,EQ,750,817.4,749.95,799.3,805,745.9,192079,150732337.75,01-AUG-2017,7493,INE247D01013,
JISLDVREQS,EQ,67.25,68.35,66.5,66.65,66.85,67.2,26235,1756655.15,01-AUG-2017,305,IN9175A01010,
JISLJALEQS,EQ,106.25,106.7,105,105.35,105.2,106.05,2478310,262165180.9,01-AUG-2017,11336,INE175A01038,
JITFINFRA,BE,45,46.7,44.25,46.7,46.7,44.5,11199,517540.3,01-AUG-2017,92,INE863T01013,
JKCEMENT,EQ,1010.1,1024.5,1009.1,1018.3,1011,1018,7120,7232515,01-AUG-2017,604,INE823G01014,
JKIL,EQ,290,296,288.15,295,295.2,290.25,44662,13061903.05,01-AUG-2017,1865,INE576I01022,
JKLAKSHMI,EQ,460,464.85,452,454.95,456.9,457.65,22092,10135455.15,01-AUG-2017,1016,INE786A01032,
JKPAPER,EQ,100,100,94,94.85,94.3,97.2,2414015,233325181.5,01-AUG-2017,13759,INE789E01012,
JKTYRE,EQ,163,165.75,162,163.5,163.6,161.9,1399706,229629729.15,01-AUG-2017,12618,INE573A01042,
JMA,EQ,232.25,238.05,231.5,232.15,231.5,232.1,161,37463.85,01-AUG-2017,11,INE412C01015,
JMCPROJECT,EQ,354.85,356.25,347.6,351.55,351.5,353.9,31639,11118282.5,01-AUG-2017,787,INE890A01016,
JMFINANCIL,EQ,119.75,123.1,118.85,119.9,119.55,120.15,409253,49533831.6,01-AUG-2017,4501,INE780C01023,
JMTAUTOLTD,EQ,5.15,5.2,5.05,5.05,5.1,5.15,948558,4823846.4,01-AUG-2017,982,INE988E01036,
JOCIL,EQ,189,189.05,182.7,183,182.7,188.45,4942,918493.45,01-AUG-2017,92,INE839G01010,
JPASSOCIAT,EQ,29.8,29.8,28.25,28.45,28.3,29.4,93706856,2705012184.4,01-AUG-2017,55447,INE455F01025,
JPINFRATEC,EQ,22.55,22.75,21.3,21.55,21.55,21.85,4149533,91335826.1,01-AUG-2017,6636,INE099J01015,
JPOLYINVST,EQ,67,67,65.8,66.1,65.8,66.7,6521,433431.4,01-AUG-2017,81,INE147P01019,
JPPOWER,EQ,7.85,8.1,7.5,7.65,7.7,7.4,15748390,121332875.45,01-AUG-2017,6613,INE351F01018,
JSL,EQ,88.95,90,88.5,88.75,88.8,88.4,316687,28223518.35,01-AUG-2017,1818,INE220G01021,
JSLHISAR,EQ,163.4,166.2,158.8,164.35,164.9,162.85,586511,96004500.15,01-AUG-2017,4591,INE455T01018,
JSWENERGY,EQ,71.15,71.4,69.25,70,70.5,70.45,7464286,524775743.5,01-AUG-2017,14146,INE121E01018,
JSWHL,EQ,1738,1748,1725,1736.5,1745,1733.2,7108,12351115.5,01-AUG-2017,278,INE824G01012,
JSWSTEEL,EQ,222.1,225.35,220.2,223.15,224.85,221.25,5408688,1206050804.1,01-AUG-2017,34943,INE019A01038,
JSWSTEEL,P2,8.5,8.5,8.45,8.5,8.5,8.45,107620,914686.55,01-AUG-2017,26,INE019A04024,
JUBILANT,EQ,717,727.15,711,716.5,718.5,714.95,143023,102898832.05,01-AUG-2017,3672,INE700A01033,
JUBLFOOD,EQ,1307.6,1321.25,1283.8,1293.95,1293,1317.75,563946,733989347.3,01-AUG-2017,16853,INE797F01012,
JUBLINDS,EQ,252,256,246.7,248.9,250,250.8,19284,4831691.95,01-AUG-2017,577,INE645L01011,
JUNIORBEES,EQ,283.45,284.5,282.5,282.97,283,282.95,10860,3079338.33,01-AUG-2017,294,INF732E01045,
JUSTDIAL,EQ,380,380,370.1,371,371,378.55,1095311,409180041.55,01-AUG-2017,20271,INE599M01018,
JVLAGRO,EQ,24.3,24.35,22.7,23.05,23.1,24.05,272099,6325121.2,01-AUG-2017,1174,INE430G01026,
JYOTHYLAB,EQ,371,379.9,370,372.65,372.5,370.6,435634,162951593.25,01-AUG-2017,2323,INE668F01031,
JYOTISTRUC,EQ,12.45,12.45,12.45,12.45,12.45,11.9,257176,3201841.2,01-AUG-2017,355,INE197A01024,
KABRAEXTRU,EQ,143,146.4,138.5,140.2,140,142.25,3678,521535.45,01-AUG-2017,95,INE900B01029,
KAJARIACER,EQ,683.4,686.65,664.3,673.3,670.15,676.65,202243,136436788.1,01-AUG-2017,6719,INE217B01036,
KAKATCEM,EQ,386.4,388.95,380.95,382.2,381.5,383.35,14642,5639760.95,01-AUG-2017,467,INE437B01014,
KALPATPOWR,EQ,350,355.8,347,349.95,349.05,348.55,17742,6212995.9,01-AUG-2017,917,INE220B01022,
KALYANIFRG,BE,350.7,350.7,335,340,340,339.95,2129,723326.5,01-AUG-2017,31,INE314G01014,
KAMATHOTEL,EQ,59,59.85,57.1,58.45,58.75,58.85,116056,6777263.75,01-AUG-2017,732,INE967C01018,
KAMDHENU,EQ,133,133.75,131.05,132.3,133,132.45,18004,2384276,01-AUG-2017,392,INE390H01012,
KANANIIND,EQ,14.2,15.5,14,15.5,15.5,12.95,344048,5236405.2,01-AUG-2017,1182,INE879E01037,
KANORICHEM,EQ,90.05,90.4,87.85,88.1,88.4,88.7,84869,7524349.5,01-AUG-2017,705,INE138C01024,
KANSAINER,EQ,457,457.95,446,456.45,457.95,457.5,146005,66014762.95,01-AUG-2017,8502,INE531A01024,
KARMAENG,EQ,38.4,38.9,36.7,37.5,37.8,38.3,8679,327662.3,01-AUG-2017,112,INE725L01011,
KARURVYSYA,EQ,140.75,140.9,139.85,140.35,140.35,140.25,579515,81268049,01-AUG-2017,8445,INE036D01028,
KAUSHALYA,EQ,3,3.3,2.95,3.25,3.2,2.95,98991,308874.3,01-AUG-2017,68,INE234I01010,
KAVVERITEL,EQ,11.2,11.7,11,11.1,11.2,11.2,4460,49837.5,01-AUG-2017,19,INE641C01019,
KAYA,EQ,920,920,869.9,876.3,871.05,909.4,46216,40770529.7,01-AUG-2017,1093,INE587G01015,
KCP,EQ,106.2,106.2,102.6,103.2,103.4,103.45,113927,11794220.8,01-AUG-2017,897,INE805C01028,
KCPSUGIND,EQ,30.9,31,30.55,30.6,30.6,30.9,157977,4856338.25,01-AUG-2017,554,INE790B01024,
KDDL,EQ,203.5,210.4,197.15,203,202.5,203.65,4290,875025.6,01-AUG-2017,163,INE291D01011,
KEC,EQ,304.6,307.5,301.35,306.7,307.5,304.6,642131,195859649.5,01-AUG-2017,5556,INE389H01022,
KECL,EQ,54.7,54.95,53,53.2,53.3,54.55,285867,15380152.25,01-AUG-2017,1717,INE134B01017,
KEI,EQ,232.8,233.85,230,231.55,232,231.25,361129,83777964.3,01-AUG-2017,860,INE878B01027,
KELLTONTEC,EQ,102.95,104.4,100.5,101.35,101,102.3,22223,2267193.65,01-AUG-2017,340,INE164B01022,
KERNEX,BZ,36,37.15,36,36.5,36,36.4,3872,141122.15,01-AUG-2017,17,INE202H01019,
KESARENT,EQ,73.75,75,72.15,73.25,74,75.05,3780,278619.9,01-AUG-2017,83,INE133B01019,
KESORAMIND,EQ,142,142,140,140.15,140,141.1,131727,18560142.5,01-AUG-2017,1128,INE087A01019,
KEYCORPSER,BE,66,69.3,62.8,69.2,69.3,66,1876,127795.6,01-AUG-2017,27,INE681C01015,
KGL,BE,1.4,1.4,1.35,1.4,1.4,1.4,193029,268041.3,01-AUG-2017,47,INE299C01024,
KHAITANLTD,BE,19.85,19.85,19.85,19.85,19.85,19.9,10,198.5,01-AUG-2017,1,INE731C01018,
KHANDSE,EQ,15,15,15,15,15,15.75,200,3000,01-AUG-2017,2,INE060B01014,
KICL,EQ,1825.15,1830,1803.8,1812.35,1815,1820,1051,1907846.6,01-AUG-2017,47,INE029L01018,
KILITCH,EQ,69,69.5,65.35,66.9,68,68.75,37935,2534549,01-AUG-2017,437,INE729D01010,
KINGFA,EQ,761,761,712.5,727.2,726.45,763.2,25766,18726531.55,01-AUG-2017,1348,INE473D01015,
KIOCL,EQ,72,73,72,73,73,71.5,1448,105667.95,01-AUG-2017,26,INE880L01014,
KIRIINDUS,EQ,315.2,317,307.05,308.75,307.7,314.45,220363,68596453.25,01-AUG-2017,4384,INE415I01015,
KIRLOSBROS,EQ,246.2,261.3,246.2,253.65,253,246.2,84874,21638906.6,01-AUG-2017,1619,INE732A01036,
KIRLOSENG,EQ,400.05,406.75,399.5,403.2,403,403.7,9374,3774954.8,01-AUG-2017,433,INE146L01010,
KIRLOSIND,EQ,1352,1400,1352,1387.7,1374.55,1359.55,456,630836.05,01-AUG-2017,64,INE250A01039,
KITEX,EQ,261.65,276,261.65,265.85,265.2,262.05,134585,36103139.8,01-AUG-2017,2570,INE602G01020,
KKCL,EQ,1700,1706,1676.3,1700,1700,1708.7,10282,17478338,01-AUG-2017,282,INE401H01017,
KMSUGAR,EQ,21.15,21.75,20.8,20.95,21,20.95,111930,2367185,01-AUG-2017,392,INE157H01023,
KNRCON,EQ,213.45,214.95,209.5,212.3,212,210.95,28810,6119183.4,01-AUG-2017,1184,INE634I01029,
KOHINOOR,EQ,73.45,73.45,71.9,72.1,71.9,72.9,97522,7068602.85,01-AUG-2017,750,INE080B01012,
KOKUYOCMLN,EQ,111.35,112.95,108.1,108.85,109.45,108.4,169286,18569438.25,01-AUG-2017,1963,INE760A01029,
KOLTEPATIL,EQ,168.95,168.95,162.2,164.6,164.5,168.05,84300,13968415.1,01-AUG-2017,1879,INE094I01018,
KOPRAN,EQ,83.6,83.85,80.4,81.55,81.7,83.05,184336,15132023.3,01-AUG-2017,1464,INE082A01010,
KOTAKBANK,EQ,1024,1024,1011,1015.3,1011.25,1021.65,2063948,2096751585.8,01-AUG-2017,64779,INE237A01028,
KOTAKBKETF,EQ,256.65,256.81,255.55,256.43,256.43,255,849,217377.43,01-AUG-2017,25,INF174K01F59,
KOTAKGOLD,EQ,252.8,253.65,251.4,252.5,252.75,251.95,3189,805136.2,01-AUG-2017,193,INF373I01049,
KOTAKNIFTY,EQ,101.81,102.2,101.65,102.07,102,101.85,184231,18794039.07,01-AUG-2017,206,INF174K014P6,
KOTAKNV20,EQ,44.5,44.5,44.3,44.5,44.5,44.4,700,31120,01-AUG-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,376,376,368,372.29,371,373.42,12462,4631109.57,01-AUG-2017,126,INF373I01023,
KOTARISUG,EQ,13.4,13.65,13.25,13.3,13.35,13.4,22370,300178.85,01-AUG-2017,70,INE419A01022,
KOTHARIPET,EQ,24.9,25.3,24.35,24.55,24.55,24.7,19923,489255.55,01-AUG-2017,133,INE720A01015,
KOTHARIPRO,EQ,193.6,193.6,188.2,191.35,190.1,191.35,6109,1165303.15,01-AUG-2017,235,INE823A01017,
KPIT,EQ,129.55,129.95,127.55,129.2,129.2,127.95,1201499,155063644.1,01-AUG-2017,9766,INE836A01035,
KPRMILL,EQ,794.05,800,783,786.35,785.05,793,111025,88649746.75,01-AUG-2017,1363,INE930H01023,
KRBL,EQ,460,475,460,470.4,470,459.3,171119,80336641.1,01-AUG-2017,4179,INE001B01026,
KREBSBIO,BE,100,104.9,100,102.25,100.25,103.95,1723,178435.6,01-AUG-2017,19,INE268B01013,
KRIDHANINF,EQ,78.6,79.4,77.2,78.45,78.75,78.5,86009,6751480.5,01-AUG-2017,625,INE524L01026,
KRISHANA,SM,34.85,34.95,34.2,34.5,34.8,35,32000,1110200,01-AUG-2017,8,INE506W01012,
KSBPUMPS,EQ,749.9,777,741.05,753.6,755.8,741.2,28661,21925904.85,01-AUG-2017,1592,INE999A01015,
KSCL,EQ,695,697.5,679.15,681.75,681.4,692.35,466271,319854722.25,01-AUG-2017,7538,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,659675,88157,01-AUG-2017,73,INE216D01026,
KSK,EQ,8.65,8.7,8.25,8.3,8.25,8.55,611701,5124727.8,01-AUG-2017,1228,INE143H01015,
KSL,EQ,446.45,453.8,445.1,449.25,449.5,443.4,160923,72397216.3,01-AUG-2017,3337,INE907A01026,
KTIL,EQ,217.8,219.75,215,215.1,215.5,217.8,8405,1820508.05,01-AUG-2017,208,INE096L01025,
KTKBANK,EQ,154.3,154.85,152.5,152.9,152.9,153.9,1079399,165716768.25,01-AUG-2017,8427,INE614B01018,
KWALITY,EQ,146.7,148.5,143.05,144,144.25,145.75,1540698,223485845.9,01-AUG-2017,7859,INE775B01025,
L&TFH,EQ,175,175.8,172.25,173.45,173.3,175,3314173,575222493.05,01-AUG-2017,23425,INE498L01015,
L&TFINANCE,N4,1079,1082,1079,1079.33,1079,1075,455,491000.5,01-AUG-2017,22,INE523E07459,
L&TINFRA,N1,1020.01,1035,1003,1003,1003,1020.01,55,56098.08,01-AUG-2017,5,INE691I07166,
L&TINFRA,N2,1616,1620,1616,1617,1617,1616.51,205,331573.4,01-AUG-2017,16,INE691I07174,
L&TINFRA,N3,1001.1,1001.4,1001.1,1001.4,1001.4,1001.75,80,80100,01-AUG-2017,4,INE691I07182,
L&TINFRA,N4,1546,1568,1546,1548,1548,1546.01,270,418625.2,01-AUG-2017,18,INE691I07190,
L&TINFRA,N5,1025,1025,1012,1012.56,1012.56,1011.5,81,82003.2,01-AUG-2017,5,INE691I07224,
L&TINFRA,N6,1640,1660,1635.31,1636.29,1636.29,1640.19,282,462385.7,01-AUG-2017,18,INE691I07232,
LAKPRE,EQ,42.5,43.4,41.05,41.2,41.15,43.8,7083,295640.8,01-AUG-2017,78,INE651C01018,
LAKSHMIEFL,EQ,37.85,38.7,37.4,38.25,38.4,37.85,56637,2163771.45,01-AUG-2017,380,INE992B01026,
LAKSHVILAS,EQ,179.95,183.9,178.8,180.65,179.8,178.45,695474,126144087,01-AUG-2017,4764,INE694C01018,
LALPATHLAB,EQ,836.9,838,821,824.1,822,834,39485,32591079.5,01-AUG-2017,1863,INE600L01024,
LAMBODHARA,EQ,67.75,67.95,66,66.1,66.3,67,9649,642916.8,01-AUG-2017,161,INE112F01022,
LAOPALA,EQ,520.85,520.85,507,508.8,512.5,515,4589,2342331.75,01-AUG-2017,456,INE059D01020,
LAURUSLABS,EQ,577.4,590,577,582.65,583.65,580.7,34690,20195125,01-AUG-2017,1253,INE947Q01010,
LAXMICOT,SM,16.1,16.1,15,15,15,15.85,18000,277200,01-AUG-2017,3,INE801V01019,
LAXMIMACH,EQ,5950,5989,5853.8,5900.7,5885,5913.5,6010,35603412.6,01-AUG-2017,1177,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,21837,4869.9,01-AUG-2017,6,INE938A01021,
LEEL,EQ,198.85,201,194.5,195.25,195.4,198.4,81466,16008731.4,01-AUG-2017,1459,INE245C01019,
LFIC,BE,92.6,92.6,91,92.6,92.6,88.2,2199,203228.85,01-AUG-2017,42,INE850E01012,
LGBBROSLTD,EQ,750,777.7,745,759.8,760,753.95,25359,19323201.55,01-AUG-2017,475,INE337A01034,
LIBAS,SM,66,67.5,66,67.5,67.5,68.35,4000,267000,01-AUG-2017,2,INE908V01012,
LIBERTSHOE,EQ,199.25,201,195.15,196.2,196.2,198.95,80303,15853057.4,01-AUG-2017,1294,INE557B01019,
LICHSGFIN,EQ,690.75,698.3,677.15,690.95,692.15,690.45,3597159,2479803441.55,01-AUG-2017,80521,INE115A01026,
LICNETFGSC,EQ,17,17,17,17,17,17,1407,23919,01-AUG-2017,4,INF767K01MV5,
LICNETFN50,EQ,103.1,103.1,101.9,101.9,101.9,102.55,820,83559.2,01-AUG-2017,2,INF767K01OS7,
LICNETFSEN,EQ,396.5,396.5,284,347.67,350,316.99,252,83408.78,01-AUG-2017,17,INF767K01OT5,
LICNFNHGP,EQ,102,114.8,86.18,101.9,101.9,97.2,88,8517.9,01-AUG-2017,6,INF767K01PC8,
LINCOLN,EQ,188.7,188.7,180,181.1,181.9,182.65,13169,2404918.5,01-AUG-2017,299,INE405C01035,
LINCPEN,EQ,269.8,269.8,265,265.1,265,265.05,833,222912.95,01-AUG-2017,33,INE802B01019,
LINDEINDIA,EQ,436,451,436,444.45,443,438.65,35771,15979039.15,01-AUG-2017,1061,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1199786,1199782146.96,01-AUG-2017,2514,INF732E01037,
LITL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,43734023,56813466.3,01-AUG-2017,2648,INE785C01048,
LML,EQ,11.8,11.95,11.35,11.45,11.4,11.7,233906,2708246.4,01-AUG-2017,454,INE862A01015,
