SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MONNETISPA,EQ,4.85,4.85,4.85,4.85,4.85,4.6,100,485,21-JUL-2000,
MONSANTO,EQ,1179,1185,1136.1,1137.8,1136.1,1144.7,2400,2774345,21-JUL-2000,
MORARJESPG,EQ,7.5,9.65,7.5,9.65,9.65,9.7,684,6092.5,21-JUL-2000,
MOREPENLAB,BE,590,599,546.25,569.5,579.5,567.5,107042,61727670.1,21-JUL-2000,
MORGANSTAN,BE,11.6,11.95,11.55,11.7,11.7,11.7,54500,637295,21-JUL-2000,
MOSERBAER,EQ,424.95,431.95,413.8,416.8,416.3,421.6,626191,264549449.6,21-JUL-2000,
MOTHERSUMI,EQ,150,152.9,150,150,150,150,2700,405775,21-JUL-2000,
MRF,EQ,1191,1236.5,1151.3,1211,1205,1227.1,327,393537.75,21-JUL-2000,
MRPL,BE,9,9.5,9,9.45,9.2,9,68700,639477.5,21-JUL-2000,
MTAL,EQ,17.6,18.5,17.6,18.15,18.15,18.85,3300,60535,21-JUL-2000,
MTNL,EQ,190,190.65,183.7,185.65,185.7,188.7,1454918,271751504.7,21-JUL-2000,
MUKAND,EQ,40,40,40,40,40,40,4500,180000,21-JUL-2000,
MUKANDENGG,EQ,98.2,101,95,97,97,97.8,2480,242875,21-JUL-2000,
MULTIARC,EQ,17.1,17.1,17.1,17.1,17.1,14.3,200,3420,21-JUL-2000,
MUNJALSHOW,EQ,92.1,93.4,88.25,91.55,92,90.9,4200,381100,21-JUL-2000,
MYSORECEM,EQ,13.55,15,13.5,14.95,14.9,13.9,3285,47187.5,21-JUL-2000,
NAGARCONST,EQ,29.75,29.75,28.3,28.55,28.5,29,4800,138015,21-JUL-2000,
NAGARFERT,EQ,10.7,10.8,10.3,10.45,10.5,10.8,37600,393350,21-JUL-2000,
NAGARJUFIN,EQ,2.5,2.9,2.5,2.6,2.6,2.8,1400,3737.5,21-JUL-2000,
NAGREKAEXP,EQ,12.1,12.5,12.1,12.3,12.1,13.5,1200,14690,21-JUL-2000,
NAHAREXP,EQ,17.25,19.25,17.25,17.7,17.6,17.95,6600,117512,21-JUL-2000,
NAHARINTL,EQ,5.15,5.5,5.1,5.5,5.5,5.2,439,2389,21-JUL-2000,
NAHARSPG,EQ,52.9,53,49.6,50.85,50.85,51.4,2050,103636.65,21-JUL-2000,
NAMASTEXP,EQ,3,3,3,3,3,3.2,100,300,21-JUL-2000,
NAMTECHELE,EQ,8.75,8.75,8.75,8.75,8.75,8.55,400,3500,21-JUL-2000,
NATCOPHARM,EQ,14.2,14.6,14.1,14.6,14.6,14.65,2100,30385,21-JUL-2000,
NATHPULP,EQ,4.5,4.5,4.5,4.5,4.5,4.75,50,225,21-JUL-2000,
NATHSEEDS,EQ,39,39.6,38.2,38.85,38.75,38.7,8900,346660,21-JUL-2000,
NATIONALUM,EQ,52.5,53.6,51.5,51.7,51.55,51,71502,3730306.95,21-JUL-2000,
NATNLSTEEL,EQ,2.15,2.15,2.15,2.15,2.15,2.1,400,860,21-JUL-2000,
NAVNETPUBL,BE,231.9,232,230,230,230,225.65,165,38036,21-JUL-2000,
NEDUNGBANK,EQ,100,101,100,100.25,100.25,101,1400,140825,21-JUL-2000,
NELCO,EQ,26,26.3,25.1,25.3,25.1,25.75,15900,409300,21-JUL-2000,
NEOCURTHER,EQ,4.8,4.85,4.75,4.85,4.85,4.75,1100,5280,21-JUL-2000,
NEPCAGRO,BE,2.65,2.65,2.65,2.65,2.65,2.5,99,262.35,21-JUL-2000,
NEPCAGRO,EQ,1.6,2,1.6,2,2,2.2,2300,4365,21-JUL-2000,
NEPCMICON,BE,2.75,3.25,2.75,3.25,3.25,3.25,4210,13603.75,21-JUL-2000,
NEPCMICON,EQ,2.25,2.35,2.25,2.25,2.25,2.25,9200,21050,21-JUL-2000,
NEPCPAPER,EQ,1.6,1.7,1.5,1.5,1.5,1.7,2700,4270,21-JUL-2000,
NEPCTEX,EQ,4.5,4.5,4,4,4,4.35,200,850,21-JUL-2000,
NESTLE,EQ,431,458,425,449.3,452,431.7,176652,79422695,21-JUL-2000,
NEULANDLAB,EQ,97,97.35,96.1,96.75,96.4,97,3151,304406.75,21-JUL-2000,
NICCOCORP,EQ,7,7,6.55,6.75,6.75,6.5,3800,25395,21-JUL-2000,
NICOLASPIR,EQ,369,369,354,355.5,355,361,3560,1269681.9,21-JUL-2000,
NIIT,EQ,1725,1764.7,1675,1693.4,1685,1697.8,539144,926903929.6,21-JUL-2000,
NILKAMPLST,EQ,56,56,52.5,53.2,52.5,54,3330,179391.25,21-JUL-2000,
NIPPONDENR,EQ,4.4,4.4,4.1,4.25,4.25,4.55,8500,36576.25,21-JUL-2000,
NIPPONDENS,EQ,16.4,16.45,15.9,16,16,16.3,4202,68302,21-JUL-2000,
NIRLON,EQ,3.9,3.95,3.9,3.9,3.9,4,3600,14070,21-JUL-2000,
NIRMA,EQ,860,875,849,851.9,852,858.7,8600,7391730.85,21-JUL-2000,
NOCIL,EQ,10,10.25,9.9,10.05,10.05,10.2,44470,447480,21-JUL-2000,
NOVARTIS,EQ,895,895,863,883.6,892,880.85,2336,2044282.25,21-JUL-2000,
NUCHEM,EQ,3.55,3.55,3.5,3.5,3.5,3.7,1250,4400,21-JUL-2000,
OBERHOTEL,EQ,16.25,16.25,16.25,16.25,16.25,16.25,200,3250,21-JUL-2000,
OENCONNECT,EQ,208,208,199.5,201.9,200,206.4,2900,588372.5,21-JUL-2000,
OILCOUNTUB,EQ,8,8.2,8,8.2,8.15,8.05,2600,21135,21-JUL-2000,
ONGC,EQ,137.5,141.05,137.5,140.95,141,140.65,3635,509595.25,21-JUL-2000,
ORCHIDCHEM,BE,146.25,147.95,143,143.35,144,147.1,7255,1048918,21-JUL-2000,
ORIENTBANK,EQ,33.8,33.8,32.75,32.9,32.8,33.2,20002,661190.45,21-JUL-2000,
ORIENTINFO,EQ,196.75,205.9,190.7,192.15,193.5,194.55,239935,46774053.5,21-JUL-2000,
ORIENTPPR,EQ,34,34,30.4,30.4,30.4,33,16900,529735,21-JUL-2000,
ORIENTPRES,EQ,6.5,6.5,6.5,6.5,6.5,8.25,500,3250,21-JUL-2000,
ORISSACEM,EQ,37.1,38,37.1,38,38,40,300,11220,21-JUL-2000,
OSWALAGRO,EQ,5.1,5.1,4.8,4.8,4.8,4.9,5777,28849.65,21-JUL-2000,
OTIS,EQ,328,328,315,316.15,315,320,455,144525,21-JUL-2000,
P&G,EQ,695,734,690.3,718.7,716.2,698,8021,5747625.2,21-JUL-2000,
PADMINPOLY,EQ,76,78.95,70.45,70.95,70.45,76.55,952100,71245450,21-JUL-2000,
PANACEABIO,EQ,337,337,330,330,330,332,200,66700,21-JUL-2000,
PAPERPROD,EQ,81,83.5,81,83.5,83.5,85.9,150,12275,21-JUL-2000,
PAREKHPLAT,EQ,29.8,29.8,28.75,29.05,29,29.1,7200,208485,21-JUL-2000,
PARKEDAVIS,EQ,306.9,309.9,298.7,306.2,309.9,300.7,7557,2297246.2,21-JUL-2000,
PARRYSCON,EQ,52,53,50,50.1,50.1,54.1,250,12755,21-JUL-2000,
PASUPTACRY,EQ,2.35,2.35,2.1,2.1,2.1,2.2,800,1805,21-JUL-2000,
PATSPINLTD,EQ,6.1,6.1,5.35,5.4,5.4,5.75,1400,7765,21-JUL-2000,
PDUMJEPULP,EQ,25.8,26.5,25.7,26.1,25.75,25.7,2000,51995,21-JUL-2000,
PEACOCKIND,EQ,5.5,5.75,5.5,5.7,5.75,5.4,4100,22975,21-JUL-2000,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,9.5,1000,8500,21-JUL-2000,
PEARLPOLY,EQ,5.6,5.75,5.6,5.75,5.75,5.6,800,4510,21-JUL-2000,
PEERLESHIP,EQ,100.7,101.55,98.2,98.9,99.7,99.75,19500,1947775,21-JUL-2000,
PENNARALUM,EQ,3,3.4,3,3.15,3.15,3.1,3000,9550,21-JUL-2000,
PENTACOMMU,BE,335,337.75,325,328.35,326.1,325.95,12650,4180358.6,21-JUL-2000,
PENTFRPROD,EQ,5.7,5.75,5.3,5.75,5.75,5.85,5300,29425,21-JUL-2000,
PENTFRSOLC,EQ,10.25,10.25,10.25,10.25,10.25,10,800,8200,21-JUL-2000,
PENTSFWARE,EQ,534,547,501.1,506.5,501.1,527.85,3470299,1818463229.3,21-JUL-2000,
PERLENGINF,EQ,5,5,5,5,5,3.7,100,500,21-JUL-2000,
PETRONENGG,EQ,23.9,23.9,23.8,23.9,23.9,23.25,1750,41710,21-JUL-2000,
PFIZER,EQ,585.45,596,581.1,588.3,590,585.15,6904,4045394.95,21-JUL-2000,
PHILCORP,EQ,13.8,14.2,13.5,13.6,13.95,14.35,9000,124085,21-JUL-2000,
PHILIPCARB,EQ,14.4,14.4,14.4,14.4,14.4,13.55,100,1440,21-JUL-2000,
PHILIPS,EQ,62.95,63.25,61.75,62.05,62,62.5,21084,1319735.05,21-JUL-2000,
PHOENIXLMP,EQ,6.3,6.4,6.3,6.4,6.4,6.15,600,3830,21-JUL-2000,
PHOENXINTL,EQ,13.7,13.7,13.7,13.7,13.7,14.2,100,1370,21-JUL-2000,
PIDILITIND,EQ,350,365,350,363.75,362.5,368.35,498,181111,21-JUL-2000,
POLARIND,EQ,36.5,36.5,36.5,36.5,36.5,34.1,50,1825,21-JUL-2000,
POLARIS,EQ,729,729,683.05,688.95,690,686,29009,20356287.6,21-JUL-2000,
POLYCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2,2500,5250,21-JUL-2000,
POLYPLEX,EQ,7.95,8,7.95,8,8,7.6,1200,9580,21-JUL-2000,
PORRITSPEN,EQ,54,54.75,54,54.25,54.75,50.7,150,8137.5,21-JUL-2000,
PRAJIND,EQ,20,20.8,20,20.8,20.8,20,750,15082.5,21-JUL-2000,
PRAKASH,EQ,2.05,2.1,2.05,2.05,2.05,2,1500,3125,21-JUL-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,1000,52000,21-JUL-2000,
PREMAUTOEL,EQ,3.1,3.3,3.1,3.25,3.25,3,3300,10505,21-JUL-2000,
PREMINSTR,EQ,125,128.75,124.25,125,125,124.05,10500,1315000,21-JUL-2000,
PRESSMAN,EQ,7.45,9.4,7.45,9.4,9.4,8,819,7374.6,21-JUL-2000,
PRIMESEC,EQ,12.85,12.85,12.25,12.65,12.8,12.65,16100,202765,21-JUL-2000,
PRISMCEM,BE,6.5,6.8,6.2,6.25,6.25,6.5,17200,108440,21-JUL-2000,
PRIYADCEM,EQ,19,19.35,18.75,19.1,19.1,19.25,1100,20970,21-JUL-2000,
PSIDATASYS,EQ,799.9,825,780,789.15,790,764.45,6208,4951872.45,21-JUL-2000,
PSLHOLD,EQ,20.55,22.3,20.5,22,22,21.6,2300,49865,21-JUL-2000,
PUNALKALI,EQ,4.55,7.35,4.55,7.35,7.35,5.2,501,2282.35,21-JUL-2000,
PUNANDLAMP,EQ,56.55,56.55,56.55,56.55,56.55,59,100,5655,21-JUL-2000,
PUNJABCHEM,EQ,47,48,46.75,47.45,48,47,5150,243730,21-JUL-2000,
PUNJABTRAC,EQ,243,243.75,237,240.7,238,241.05,100320,24061636.75,21-JUL-2000,
PUNJCOMMU,EQ,53.85,54.45,53.5,53.7,53.5,53.45,7500,403755,21-JUL-2000,
RAINCALCIN,EQ,7,7.2,7,7,7,7.1,6250,44105,21-JUL-2000,
RAJASPETRO,EQ,1.5,2,1.5,2,2,2.15,1100,2150,21-JUL-2000,
RAJASSPG,EQ,25.5,25.55,25.5,25.55,25.5,25.5,250,6382.5,21-JUL-2000,
RAJSREESUG,EQ,7,7.3,7,7.15,7.25,7.05,6100,43675,21-JUL-2000,
RALLIS,EQ,89,89,87.75,87.9,87.75,88.95,1550,136940,21-JUL-2000,
RAMADHOTEL,EQ,4.85,5.5,4.85,5.5,5.5,5.8,600,3235,21-JUL-2000,
RAMANEWSPR,BE,8.75,8.75,8.7,8.7,8.7,7.9,600,5225,21-JUL-2000,
RAMANEWSPR,EQ,5.8,6,5.75,5.85,5.9,5.85,47600,277205,21-JUL-2000,
RAMCOIND,EQ,220,223.75,218,219,220,218.5,6900,1516415,21-JUL-2000,
RAMCOSYS,EQ,1611,1620,1570,1577.95,1580,1579.45,2124,3373782,21-JUL-2000,
RAMGOPOLY,EQ,1.15,1.15,1.15,1.15,1.15,1.5,100,115,21-JUL-2000,
RANASUG,EQ,3.6,3.6,3.6,3.6,3.6,3.65,300,1080,21-JUL-2000,
RANBAXY,EQ,597,602.75,582,587.8,588.05,593.4,274177,161489238.65,21-JUL-2000,
RANEBRAKE,EQ,70,70,64.25,67.95,67.95,66,202,13372.95,21-JUL-2000,
RANEMADRAS,EQ,73.2,73.2,70,70,70,68.35,50,3564,21-JUL-2000,
RASLAMIPAK,EQ,4.8,4.8,4.75,4.75,4.75,4.8,5400,25900,21-JUL-2000,
RAYMOND,EQ,69.9,71.9,68.45,68.85,68.65,71.5,189753,13230870.4,21-JUL-2000,
RAYMONDSYN,EQ,3.65,3.9,3.65,3.8,3.8,3.8,4700,17855,21-JUL-2000,
RCF,EQ,6.6,6.9,6.55,6.7,6.8,6.55,10627,70835.7,21-JUL-2000,
RECKCOLMAN,EQ,247.05,265,247.05,260.85,263,253.3,16675,4276905.4,21-JUL-2000,
REGENCERAM,EQ,9.1,10,9.1,10,10,9.75,1100,10827.5,21-JUL-2000,
RELCAPITAL,EQ,113,113.25,103.6,105,104,112.3,805380,87019302.55,21-JUL-2000,
RELIANCE,EQ,357,357,342.25,343.9,343.05,357.6,10264940,3560761392.8,21-JUL-2000,
RELPETRO,EQ,51.7,51.7,50.8,51.15,51.35,51.55,603786,30908423.6,21-JUL-2000,
RELPETRO,W3,48.2,48.25,47.75,47.95,48,48.35,22800,1095120,21-JUL-2000,
RELPETRO,W4,45.3,45.95,45.25,45.75,45.85,46.1,8000,364825,21-JUL-2000,
REMIMETAL,EQ,1.15,1.5,1.15,1.5,1.5,1.35,2000,2855,21-JUL-2000,
RHONEPOULN,EQ,755,764,732.1,737,739.7,751.4,2692,1998488.05,21-JUL-2000,
RIIL,EQ,40,40,39.5,39.5,39.5,40,800,31708.75,21-JUL-2000,
ROLTA,EQ,316,325,305,307.9,306.4,312.55,1967519,617315485.35,21-JUL-2000,
ROOFITIND,EQ,304,311,300,305.05,300,317.6,1005,308231.5,21-JUL-2000,
ROSSELL,EQ,140.35,140.35,138,138,138,133.5,300,41835,21-JUL-2000,
RPGTELECOM,EQ,30.2,30.5,29.4,29.5,29.5,30.2,6703,199777.05,21-JUL-2000,
RRMEDIPHAR,EQ,19.05,19.05,18.7,19,19,20.15,400,7545,21-JUL-2000,
RSSOFTWARE,EQ,229.65,235,222.55,226.2,223,224.9,78700,18080605,21-JUL-2000,
RUBFILINTL,EQ,4.15,4.25,4.1,4.2,4.2,4.1,3800,15895,21-JUL-2000,
RUCHISOYA,EQ,37.3,41,37.3,41,41,38,1010,38775,21-JUL-2000,
RUPANGIMPX,EQ,14.7,16.5,14.55,16.5,16.5,15.25,3200,48980,21-JUL-2000,
S&SPOWER,EQ,7.05,7.05,6.85,6.85,6.85,7.15,1300,9120,21-JUL-2000,
SAELTD,EQ,10.9,10.9,10.9,10.9,10.9,10.15,50,545,21-JUL-2000,
SAGARCEM,EQ,7.8,8.15,7.4,8.05,8.15,7.8,1300,10190,21-JUL-2000,
SAIL,EQ,6.4,6.4,6.15,6.2,6.25,6.35,967644,6050212.55,21-JUL-2000,
SAKHTISUG,BE,8.15,8.15,8.15,8.15,8.15,10.8,1,8.15,21-JUL-2000,
SAKHTISUG,EQ,7.6,8.15,7.6,8.05,8.05,8,950,7580,21-JUL-2000,
SALORAINTL,BE,110,110,109,109,109,105,75,8240,21-JUL-2000,
SALORAINTL,EQ,105,107,103.25,103.95,104.4,104.6,11400,1187280,21-JUL-2000,
SAMTEL,EQ,39.5,39.5,38.05,38.35,38.05,38.75,2125,81882.5,21-JUL-2000,
SANDESH,EQ,152,160,152,155.4,155,157.5,1700,267190,21-JUL-2000,
SANDVIKAS,EQ,825,825,806,806,806,824.4,70,57440,21-JUL-2000,
SANGHIPOLY,EQ,2.6,2.6,2.5,2.6,2.6,2.6,8200,21120,21-JUL-2000,
SARASIND,EQ,22.3,23,22.3,23,23,22.95,5250,120672.5,21-JUL-2000,
SATNAMOVER,EQ,16.9,17.7,16.85,17.05,17.7,17,7600,128845,21-JUL-2000,
SATYAMCOMP,BE,2995,2995,2995,2995,2995,2897,100,299500,21-JUL-2000,
SATYAMCOMP,EQ,2849,2900,2708,2745.45,2718,2829,2366376,6641592864.05,21-JUL-2000,
SAVITACHEM,EQ,38.55,38.55,37.1,37.1,37.1,38,800,30035,21-JUL-2000,
SAWPIPES,EQ,22,22.9,21.55,22.15,22.15,22.5,6300,138017.5,21-JUL-2000,
SB&TINTL,EQ,33,33.5,32.9,33.4,33.4,32.1,1600,53110,21-JUL-2000,
SBBJ,EQ,274.75,277,273.15,277,277,271.55,40,11039,21-JUL-2000,
SBIHOMEFIN,EQ,9,9,8.5,8.8,8.8,8.75,1800,15595,21-JUL-2000,
SBIN,EQ,221,222,217.1,218,218,219.85,1229129,269415043,21-JUL-2000,
SBT,EQ,197,197,197,197,197,198,85,16745,21-JUL-2000,
SCI,EQ,15.6,15.75,15.45,15.65,15.55,15.5,13967,218271.9,21-JUL-2000,
SCINTSOFT,EQ,7,7.15,6.6,6.8,6.8,7.1,9700,67420,21-JUL-2000,
SEARLEIND,EQ,65.95,66,63.25,64.1,64.1,66.25,849,54638,21-JUL-2000,
SESAGOA,EQ,58.1,60,55,55.2,55.55,58.05,8679,486312.6,21-JUL-2000,
SESHAPAPER,EQ,24.3,24.3,24.1,24.1,24.1,25.25,700,16960,21-JUL-2000,
SHAKTIGAS,EQ,6.05,6.5,6,6.35,6.4,5.95,53200,335865,21-JUL-2000,
SHAMKNFAB,EQ,24.8,27.45,23.4,25.9,27.45,25.4,29100,745200,21-JUL-2000,
SHAMKNSPIN,EQ,5.3,5.55,5.3,5.5,5.5,5.4,5200,28680,21-JUL-2000,
SHASUNCHEM,EQ,130.05,132.5,125,125.55,125,130.5,11563,1470387.9,21-JUL-2000,
SHAWGELTIN,EQ,33.3,34,33.3,34,34,36,300,10060,21-JUL-2000,
SHIVLOHMIL,EQ,1.1,1.1,0.9,0.9,0.9,1,700,660,21-JUL-2000,
SHREECEM,BE,26,28,25,27,27,26.25,7902,199504,21-JUL-2000,
SHREEKRPET,EQ,25.5,26.15,25,25.3,25.3,24.75,1300,32875,21-JUL-2000,
SHREEKRPOL,EQ,7.75,8.05,7.7,7.7,7.7,7.95,15750,123570,21-JUL-2000,
SHREERAMA,EQ,70.1,72.85,68,68.45,68,70.05,23379,1641092.65,21-JUL-2000,
SHRENUJ,BE,40.5,40.5,40.5,40.5,40.5,41.95,36,1458,21-JUL-2000,
SHRENUJ,EQ,42.5,45,42.5,44.25,43.5,44,1800,78945,21-JUL-2000,
SHRIRAMINV,EQ,5.2,5.2,5.2,5.2,5.2,5.35,252,1310.4,21-JUL-2000,
SHRIYAMSEC,EQ,9,13,8.8,13,13,9,301,3492.5,21-JUL-2000,
SHYAMTELE,BE,253,253,253,253,253,258.4,100,25300,21-JUL-2000,
SHYAMTELE,EQ,263.9,267.7,251,253.2,251,258.4,89191,23030792.05,21-JUL-2000,
SICAL,EQ,19.3,20,19,19.65,19.6,19.9,3200,61940,21-JUL-2000,
SIEL,EQ,6.6,6.85,6.55,6.55,6.55,6.3,800,5325,21-JUL-2000,
SIEMENS,EQ,361.1,364,334.75,360.3,364,360.05,48618,17097917.55,21-JUL-2000,
SIERRAOPT,EQ,321,342,305.15,318.4,319.4,311.45,42800,13832825,21-JUL-2000,
SILTAPCHEM,EQ,148.6,148.6,148.6,148.6,148.6,152,50,7430,21-JUL-2000,
SILVERLINE,EQ,418.5,423.9,395.3,402.5,396.5,413.35,2608030,1073107639.05,21-JUL-2000,
SIMPLEXCON,EQ,21.85,21.85,21.85,21.85,21.85,21,100,2185,21-JUL-2000,
SINGER,EQ,19.1,19.15,19,19,19,19.1,550,10485,21-JUL-2000,
SIRIS,EQ,39.1,39.1,38.15,38.3,38.3,39.55,900,34640,21-JUL-2000,
SIRPAPER,EQ,31.1,32,30,30.5,30.5,31,2600,80065,21-JUL-2000,
SIVIND,EQ,4.25,4.25,3.8,3.85,3.8,4,7150,28092.5,21-JUL-2000,
SIYARSILK,EQ,49.55,50.75,49.25,49.65,49.25,49,1145,56873.75,21-JUL-2000,
SKFBEARING,EQ,515,520,498,509.95,509.95,503.4,406,207660.2,21-JUL-2000,
SKUMARSYNF,EQ,10.25,10.4,10.1,10.4,10.4,10,2900,29830,21-JUL-2000,
SKUPOWER,EQ,12.5,12.6,11.5,11.6,11.5,11.95,12901,153178.35,21-JUL-2000,
SMDYECHEM,EQ,4.8,5.35,4,4.2,4.2,4.2,17011,76094.35,21-JUL-2000,
SMITHKLPHA,EQ,155,156,150.5,150.95,151.25,153.95,33202,5035560.9,21-JUL-2000,
SMITKLBECH,EQ,380,389.9,367.25,370.55,373.95,381.25,34129,12725541.1,21-JUL-2000,
SNOWCEMIND,EQ,63.05,63.4,62.05,63.2,63.2,62.85,1220,76606.5,21-JUL-2000,
SOFTPRO,EQ,52,55,48.3,48.3,48.3,52.05,1463,75807.3,21-JUL-2000,
SOFTSOLINT,EQ,2700,2759,2601,2644.5,2615,2665.55,216625,585444685.95,21-JUL-2000,
SOFTTECHGR,EQ,162,174,161.5,172.5,172.1,161.55,29418,4944865.5,21-JUL-2000,
SOLPHARMA,EQ,8,8.15,8,8.15,8.15,8.3,1700,13765,21-JUL-2000,
SONASTEER,BE,80,80,80,80,80,80,39,3120,21-JUL-2000,
SONASTEER,EQ,80,82,80,82,82,80,200,16200,21-JUL-2000,
SONATSOFTW,EQ,675,704,664.1,670.05,668,662.25,31258,21343642,21-JUL-2000,
SOUNDCRAFT,EQ,602.5,602.5,595,596.5,598,598.8,7700,4602900,21-JUL-2000,
SOUTHBANK,EQ,17.25,17.5,17.25,17.5,17.5,17.65,600,10450,21-JUL-2000,
SOUTHNHERB,EQ,15,15.2,13.75,13.8,13.8,14.55,10600,148315,21-JUL-2000,
SPECIALSTL,EQ,16.5,16.5,16,16.25,16.25,16.5,2675,43246.4,21-JUL-2000,
SPIC,EQ,15,15.05,14.35,14.5,14.5,14.45,8895,129382,21-JUL-2000,
SPICELEC,EQ,17.7,18,17.35,17.35,17.35,17.85,11775,207037.25,21-JUL-2000,
SPICFINE,EQ,55.5,56,54,54.2,54.65,55,20809,1137493.1,21-JUL-2000,
SPLLTD,EQ,42.55,42.55,42.5,42.5,42.5,43.15,400,17005,21-JUL-2000,
SQRDSFWARE,EQ,814.35,845,772,781.05,775,803.7,2958093,2392299394.25,21-JUL-2000,
SQUAREDBIO,BE,215,215,215,215,215,218,1,215,21-JUL-2000,
SQUAREDBIO,EQ,218.15,219.45,201,203.95,201,213.15,55800,11403885,21-JUL-2000,
SREINTFIN,EQ,8.9,9.7,8.9,9.7,9.7,8.5,605,5438.5,21-JUL-2000,
SRF,EQ,37.4,38.7,37.1,38,38,37.25,5901,223546.85,21-JUL-2000,
SRGINFOTEC,BE,4.95,4.95,4.95,4.95,4.95,4.9,200,990,21-JUL-2000,
SRGINFOTEC,EQ,4.5,4.55,4.4,4.45,4.45,4.5,91790,412110,21-JUL-2000,
SRIADIKARI,BE,539,539,490,499.5,505,505.3,3613,1821798,21-JUL-2000,
SRICHAKTYR,EQ,35.3,35.3,34,34.15,34.15,34.2,900,30707.5,21-JUL-2000,
SRTRANSFIN,EQ,4,4,4,4,4,4.35,1000,4000,21-JUL-2000,
STAR,EQ,205,205,205,205,205,215,50,10250,21-JUL-2000,
STARPAPER,EQ,10.7,10.7,10.7,10.7,10.7,10.95,500,5350,21-JUL-2000,
STDIND,EQ,4.85,5,4.8,4.95,4.95,4.9,3803,18775.2,21-JUL-2000,
STEELTUBES,EQ,2.7,2.85,2.65,2.65,2.65,2.75,2100,5700,21-JUL-2000,
STERLINTEA,EQ,21.35,21.55,21.35,21.4,21.4,21.6,2650,56860,21-JUL-2000,
STERLITE,EQ,822.4,862.7,822.4,843.25,845.75,811.2,1448492,1223514536.65,21-JUL-2000,
STERTOOLS,EQ,67,67,67,67,67,68.1,100,6700,21-JUL-2000,
SUASHDIMON,EQ,41.25,41.25,41.25,41.25,41.25,41.1,300,12375,21-JUL-2000,
SUBHASPROJ,EQ,83,84,83,84,84,81,5000,417500,21-JUL-2000,
SUBROS,EQ,48.25,49.9,48.25,49.9,49.9,49.5,300,14800,21-JUL-2000,
SULZER,EQ,135,135,135,135,135,137,200,27000,21-JUL-2000,
SUMANMOTEL,EQ,8.9,9,8.9,8.95,8.95,8.25,950,8500,21-JUL-2000,
SUNDARMFIN,EQ,112,112,106,106,106,105.15,350,37800,21-JUL-2000,
SUNDRMCLAY,BE,192,195,192,194.2,195,190,135,26138,21-JUL-2000,
SUNDRMFAST,EQ,525,525.05,525,525,525,531,235,123376.25,21-JUL-2000,
SUNEARTH,BE,240,240,240,240,240,150.6,100,24000,21-JUL-2000,
SUNEARTH,EQ,224.75,224.75,224.75,224.75,224.75,224,25000,5618750,21-JUL-2000,
SUNFLAGIRN,EQ,5,5,4.55,4.55,4.55,4.6,1300,6066.8,21-JUL-2000,
SUNPHARMA,EQ,588.95,603.35,587,592.75,596,580.7,47319,28055549.95,21-JUL-2000,
SUPERSPIN,EQ,44,44,44,44,44,45.7,100,4400,21-JUL-2000,
SUPPETRO,EQ,13.5,13.5,12.5,13,13,13,12100,158270,21-JUL-2000,
SUPREMEIND,EQ,135.5,139,135.2,135.2,135.2,137.85,1001,136276.5,21-JUL-2000,
SURAJDIAMN,BE,18.65,18.65,18.65,18.65,18.65,15.9,10,186.5,21-JUL-2000,
SURAJDIAMN,EQ,14.6,14.9,14.55,14.75,14.85,14.9,12100,177715,21-JUL-2000,
SURATELEC,EQ,65,65,65,65,65,62.9,50,3250,21-JUL-2000,
SURYAGROIL,EQ,1.85,1.9,1.85,1.85,1.85,2.05,7700,14295,21-JUL-2000,
SURYAROSNI,EQ,20.9,20.9,18.25,18.7,19,17.95,12331,231610.4,21-JUL-2000,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,7.55,1000,7500,21-JUL-2000,
SWARAJENG,EQ,379,382.35,376,380,380,380.25,2226,845987.45,21-JUL-2000,
SWARAJMAZD,EQ,41,41,39,39.05,39,40.95,2900,116822.5,21-JUL-2000,
SWIL,EQ,5.25,5.5,5.25,5.5,5.5,5,300,1625,21-JUL-2000,
SYNDIBANK,BE,10.45,10.45,10.45,10.45,10.45,10.05,200,2090,21-JUL-2000,
SYNDIBANK,EQ,10.1,10.35,10,10.05,10.15,10.2,69608,703580.4,21-JUL-2000,
TANEJAERO,EQ,6.5,6.95,6.5,6.95,6.95,7.3,600,3945,21-JUL-2000,
TANFAC,EQ,17,17.7,16.5,17.7,17.7,17.8,3550,61430,21-JUL-2000,
TATACHEM,EQ,43.25,43.35,42.25,42.55,42.3,43.1,79921,3427449.9,21-JUL-2000,
TATAELXSI,EQ,119,119,110,110.8,110.2,115.45,128844,14696958.6,21-JUL-2000,
TATAFIN,EQ,69.7,69.7,67.3,69.25,68.8,68.65,8174,561515.25,21-JUL-2000,
TATAHONEY,EQ,323,328,299.1,309.15,307.5,325.1,14700,4566670,21-JUL-2000,
TATAHYDRO,EQ,66.8,67,65.6,66.65,66.8,67.25,12956,863694,21-JUL-2000,
TATAMETALI,EQ,10,10.45,10,10,10,10,6100,61660,21-JUL-2000,
