SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANHUME,EQ,391,393,383.45,384.7,384,390.05,13403,5184078.65,17-MAR-2017,842,INE323C01030,
INDIGO,EQ,892,925,892,920.75,924.95,891.4,1064600,976245931.6,17-MAR-2017,29093,INE646L01027,
INDLMETER,EQ,87.5,90,87.5,87.5,87.5,87.55,664,58444.9,17-MAR-2017,12,INE065B01013,
INDNIPPON,EQ,556,567,541.05,547.85,551,546.5,11249,6221646.3,17-MAR-2017,526,INE092B01017,
INDOCO,EQ,258.15,261.5,256.05,257.65,256.5,255.85,22891,5911333.05,17-MAR-2017,765,INE873D01024,
INDORAMA,EQ,32.25,32.9,31.35,31.4,31.4,31.75,99515,3147163.15,17-MAR-2017,280,INE156A01020,
INDOSOLAR,EQ,7.2,7.2,6.95,7,6.95,7.05,226123,1598546.75,17-MAR-2017,260,INE866K01015,
INDOTECH,EQ,217.3,217.3,208.1,209.95,210.65,213.35,6334,1341397.6,17-MAR-2017,405,INE332H01014,
INDOTHAI,EQ,22.2,22.2,21.3,21.35,21.35,22,1036,22265.65,17-MAR-2017,16,INE337M01013,
INDOWIND,BE,4.25,4.35,4.15,4.3,4.35,4.3,15976,67761.05,17-MAR-2017,46,INE227G01018,
INDRAMEDCO,EQ,56.55,56.7,55.8,55.9,55.9,56.55,39074,2198486,17-MAR-2017,425,INE681B01017,
INDSWFTLAB,EQ,37,37.65,36.6,36.85,36.8,36.9,9062,335158.6,17-MAR-2017,130,INE915B01019,
INDSWFTLTD,EQ,5.75,5.75,5,5.3,5.3,5.6,6488,34897.05,17-MAR-2017,32,INE788B01028,
INDTERRAIN,EQ,170,171,165,166.3,165.7,171,16010,2670755.25,17-MAR-2017,319,INE611L01021,
INDUSINDBK,EQ,1380.5,1395.9,1368.55,1383.55,1382.05,1376.55,1757368,2430987622.2,17-MAR-2017,50155,INE095A01012,
INEOSSTYRO,EQ,613.05,615.5,608.2,611.45,614.5,611.2,7023,4295722.5,17-MAR-2017,257,INE189B01011,
INFIBEAM,EQ,1395.05,1418.95,1372.15,1405.7,1404,1403.5,455062,636349667.35,17-MAR-2017,16965,INE483S01012,
INFINITE,EQ,223.1,224.6,221.85,222.85,223.4,223.2,14095,3149455,17-MAR-2017,874,INE486J01014,
INFOMEDIA,EQ,5.25,5.75,5.25,5.45,5.35,5.4,43244,234452.85,17-MAR-2017,98,INE669A01022,
INFRABEES,EQ,315,322,305.05,309.08,309.25,315,3671,1143032.57,17-MAR-2017,115,INF732E01268,
INFRATEL,EQ,312,312.1,305.65,309.7,310.9,310.5,4625028,1426537192.55,17-MAR-2017,44783,INE121J01017,
INFY,EQ,1035.4,1042.9,1019.25,1040.3,1039,1028.85,4753923,4915686887.45,17-MAR-2017,132876,INE009A01021,
INGERRAND,EQ,675.05,698,675.05,692.25,692.85,681.05,9753,6711204.05,17-MAR-2017,744,INE177A01018,
INOXLEISUR,EQ,250,255.05,245.5,250.15,251.9,249.9,268693,67255474.15,17-MAR-2017,3655,INE312H01016,
INOXWIND,EQ,181.1,186.4,181.1,182.2,181.95,181.4,794712,146086530.95,17-MAR-2017,8134,INE066P01011,
INSECTICID,EQ,558.9,564.9,548.35,551.8,548.35,555.05,32472,17987390.05,17-MAR-2017,995,INE070I01018,
INTELLECT,EQ,114,117.2,113.85,114.95,115.1,113.5,500168,57604923.3,17-MAR-2017,4975,INE306R01017,
INVENTURE,EQ,17.45,17.45,15.75,15.95,16,16.95,152321,2511815,17-MAR-2017,294,INE878H01016,
IOB,EQ,27.05,27.25,26.7,26.8,26.8,27,1028331,27654131.05,17-MAR-2017,1785,INE565A01014,
IOC,EQ,379,379.4,374.5,375.85,375.95,376.15,3301585,1240544808.7,17-MAR-2017,53454,INE242A01010,
IOLCP,EQ,90,90.55,88,88.3,88.2,90,18962,1691727.9,17-MAR-2017,334,INE485C01011,
IPAPPM,EQ,313,316,308.95,311.9,312.7,313.05,22862,7126332.55,17-MAR-2017,536,INE435A01028,
IPCALAB,EQ,550,552.65,544.8,547.9,547.95,549.85,111879,61305017.4,17-MAR-2017,5813,INE571A01020,
IRB,EQ,246.05,248.3,241,244.55,244,246.8,2657159,649880037.2,17-MAR-2017,24805,INE821I01014,
IREDA,N6,1242.2,1242.2,1233,1238.67,1233,1250,135,167220.5,17-MAR-2017,4,INE202E07153,
IRFC,N1,1107.5,1108,1102.5,1104.11,1104,1106.5,575,634832.1,17-MAR-2017,22,INE053F07520,
IRFC,N2,1165.5,1168.1,1160,1160.42,1160,1165.5,3005,3490300.5,17-MAR-2017,14,INE053F07538,
IRFC,N3,1074,1075,1074,1075,1075,1061,201,216074,17-MAR-2017,4,INE053F07561,
IRFC,N4,1105,1112,1102.07,1111,1112,1102.02,1803,1988556.48,17-MAR-2017,23,INE053F07579,
IRFC,N6,1017.5,1195,1017.5,1060,1060,1035,220,242150,17-MAR-2017,4,INE053F07595,
IRFC,N9,1200,1208.25,1200,1201.48,1200.01,1196,850,1021505.5,17-MAR-2017,9,INE053F07678,
IRFC,NE,1284.11,1299,1284,1293.65,1294,1300,1240,1594492.25,17-MAR-2017,13,INE053F07744,
IRFC,NI,1095,1095,1090,1090,1090,1079.96,182,198880,17-MAR-2017,3,INE053F07827,
IRFC,NJ,1129.98,1129.98,1125.26,1125.26,1125.26,1135,1162,1308129.12,17-MAR-2017,5,INE053F07835,
IRFC,NK,1146,1148,1146,1148,1148,1150,16,18338,17-MAR-2017,3,INE053F07843,
IRFC,NN,1075,1075,1075,1075,1075,1110,1,1075,17-MAR-2017,1,INE053F07892,
IRFC,NO,1155,1155,1150.2,1153,1153,1151.69,1650,1904576.85,17-MAR-2017,11,INE053F07900,
ISFT,EQ,341.95,343,333.25,340.5,341.2,338.75,26471,8939921.6,17-MAR-2017,836,INE566K01011,
ISMTLTD,EQ,12.7,12.85,12.2,12.3,12.3,12.6,103867,1294109.25,17-MAR-2017,300,INE732F01019,
ITC,EQ,276.8,288.9,276.8,281.25,280.25,268.45,52012274,14794052690.7,17-MAR-2017,291766,INE154A01025,
ITDC,EQ,422,431.45,414.4,417.7,415,418.4,60279,25487993.2,17-MAR-2017,1734,INE353K01014,
ITDCEM,EQ,157,157,152.75,154.25,152.75,156.25,106334,16466851.8,17-MAR-2017,1277,INE686A01026,
ITI,EQ,53,53.8,51.8,52.55,52,52.1,1065714,56147258.8,17-MAR-2017,5863,INE248A01017,
IVC,EQ,14.15,14.2,14,14,14.1,14.1,286220,4026842.1,17-MAR-2017,280,INE050B01023,
IVP,EQ,154,157,153.5,154.8,154,155,9487,1468937.95,17-MAR-2017,284,INE043C01018,
IVRCLINFRA,EQ,5.5,5.55,5.4,5.4,5.4,5.5,631727,3436118.25,17-MAR-2017,412,INE875A01025,
IZMO,EQ,47.6,48.4,47.6,48.1,48.2,47.75,18765,900913.45,17-MAR-2017,117,INE848A01014,
J&KBANK,EQ,74.1,76,73.25,75.15,75.5,74.5,1052701,78599153.6,17-MAR-2017,13053,INE168A01041,
JAGRAN,EQ,186.25,191.4,176.25,177.8,178.25,182.6,1065162,195964572.25,17-MAR-2017,16552,INE199G01027,
JAGSNPHARM,EQ,41.45,41.85,39.4,40.65,40.1,41.2,50191,2027799.65,17-MAR-2017,583,INE048B01027,
JAIBALAJI,EQ,14,15.05,14,14.55,15.05,14.5,43198,615205.05,17-MAR-2017,85,INE091G01018,
JAICORPLTD,EQ,74.8,76.2,73.3,73.45,73.35,74.45,1060802,79067526.75,17-MAR-2017,6580,INE070D01027,
JAIHINDPRO,EQ,5.45,5.85,5.45,5.85,5.85,5.7,3225,17621.25,17-MAR-2017,14,INE343D01010,
JAMNAAUTO,EQ,215,216.95,212,212.25,212.3,215.4,98997,21113819.05,17-MAR-2017,1430,INE039C01024,
JAYAGROGN,EQ,660,675,633.95,641.85,640.5,641.2,57548,37433575.5,17-MAR-2017,2274,INE785A01026,
JAYBARMARU,EQ,406.3,406.3,391.5,394.15,395,402.55,35290,14042114.15,17-MAR-2017,1583,INE571B01028,
JAYNECOIND,EQ,8.6,8.65,8.35,8.45,8.45,8.5,19754,166649.2,17-MAR-2017,65,INE854B01010,
JAYSREETEA,EQ,110.15,113.3,110.15,111.55,111.4,110.35,103495,11572186.4,17-MAR-2017,1191,INE364A01020,
JBCHEPHARM,EQ,328,328.3,324.6,325.85,325.5,327.15,43310,14106613.4,17-MAR-2017,1854,INE572A01028,
JBFIND,EQ,265,268.15,260.1,261.45,261.75,266.35,69277,18296715.6,17-MAR-2017,1656,INE187A01017,
JBMA,EQ,275,281,270.25,271.45,271,277.3,56183,15501534.9,17-MAR-2017,1694,INE927D01028,
JCHAC,EQ,1540,1540,1488.8,1502.1,1500,1515.7,51700,77647838.35,17-MAR-2017,1617,INE782A01015,
JENSONICOL,EQ,16.5,16.6,15.85,16.05,15.95,15.85,918764,15006473.2,17-MAR-2017,1590,INE819B01021,
JETAIRWAYS,EQ,468.6,485,468.6,476.9,479.05,463.4,7131312,3408560904.3,17-MAR-2017,73360,INE802G01018,
JETFREIGHT,SM,62,68,62,68,68,65.2,8000,520000,17-MAR-2017,2,INE982V01017,
JETKNIT,SM,74.7,74.7,73,73,73,67.05,6000,443100,17-MAR-2017,2,INE564T01017,
JHS,EQ,40.35,40.4,39.5,39.65,39.65,39.9,177340,7080524.95,17-MAR-2017,831,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.75,2000,1600,17-MAR-2017,1,INE026B01049,
JINDALPHOT,EQ,100.75,115.7,99,110.9,109.9,97.25,1948962,214940219.7,17-MAR-2017,21960,INE796G01012,
JINDALPOLY,EQ,423.9,476.75,416.1,440.35,437.5,422.5,2671935,1200225358.2,17-MAR-2017,51927,INE197D01010,
JINDALSAW,EQ,85.45,87.5,84.05,86.05,85.95,84.7,2507926,215358114.45,17-MAR-2017,14383,INE324A01024,
JINDALSTEL,EQ,129,132,127.25,129.95,129.85,128.35,21304782,2766694360,17-MAR-2017,62360,INE749A01030,
JINDCOT,EQ,15.3,15.7,14.45,14.95,15,15.1,237495,3615391.9,17-MAR-2017,632,INE904J01016,
JINDRILL,EQ,167,174.7,166.2,167.75,167.85,166.2,238700,40427827.85,17-MAR-2017,4507,INE742C01031,
JINDWORLD,EQ,292,293,287,293,293,279.05,13363,3904045.85,17-MAR-2017,272,INE247D01013,
JISLDVREQS,EQ,61,61.45,60.3,60.95,61,60.4,53659,3267173.4,17-MAR-2017,454,IN9175A01010,
JISLJALEQS,EQ,95.3,95.8,93,94.6,94.25,94.85,2109151,199321362.75,17-MAR-2017,8392,INE175A01038,
JITFINFRA,BE,62.15,62.15,61.6,62.15,62.15,59.2,8964,557104.6,17-MAR-2017,88,INE863T01013,
JKCEMENT,EQ,892,903.9,882.45,891.85,894.85,898.7,13439,11983309.65,17-MAR-2017,1325,INE823G01014,
JKIL,EQ,253.1,259,246.25,253.7,254,255.35,484681,123019370.9,17-MAR-2017,8231,INE576I01022,
JKLAKSHMI,EQ,432.85,432.85,424,426.05,426.3,430.25,48382,20692499.4,17-MAR-2017,3994,INE786A01032,
JKPAPER,EQ,92.25,93.4,90.7,91.35,91.35,91.95,238157,21859863.55,17-MAR-2017,2330,INE789E01012,
JKTYRE,EQ,129.85,131.3,125.8,129.45,128.7,129.5,2498356,321911699.2,17-MAR-2017,16196,INE573A01042,
JMA,EQ,204,208.75,200.25,203,203,203.35,2630,536078.3,17-MAR-2017,65,INE412C01015,
JMCPROJECT,EQ,235.05,235.5,226.35,231.95,232,233.45,16468,3817407.05,17-MAR-2017,405,INE890A01016,
JMFINANCIL,EQ,85.95,87.7,83.35,84.55,84.7,85.95,800870,68621725.7,17-MAR-2017,7061,INE780C01023,
JMTAUTOLTD,EQ,12.4,12.45,12.05,12.2,12.25,12.3,605780,7417647.35,17-MAR-2017,896,INE988E01036,
JOCIL,EQ,164.6,164.65,157.5,161.75,164.65,164.65,8340,1335660.4,17-MAR-2017,113,INE839G01010,
JPASSOCIAT,EQ,14.8,14.8,13.65,13.9,13.75,14.85,60596839,857295031.05,17-MAR-2017,20877,INE455F01025,
JPINFRATEC,EQ,11.05,11.15,10.65,10.7,10.75,11.05,1524456,16460515.2,17-MAR-2017,1466,INE099J01015,
JPOLYINVST,EQ,101.95,108.75,94.35,96.9,96.25,100.9,393904,40310058.9,17-MAR-2017,4559,INE147P01019,
JPPOWER,EQ,5.55,5.65,5.4,5.4,5.45,5.55,5229425,28700935.7,17-MAR-2017,2430,INE351F01018,
JSL,EQ,77.7,77.75,74,74.8,75,76.75,1443377,109797274.9,17-MAR-2017,5619,INE220G01021,
JSLHISAR,EQ,148,153.8,143,145.85,145,146.65,1678976,250610178.95,17-MAR-2017,17087,INE455T01018,
JSWENERGY,EQ,64.2,65.5,63.2,63.85,63.95,64.05,9664695,621941504.9,17-MAR-2017,22508,INE121E01018,
JSWHL,EQ,1629.5,1630.8,1549.95,1555.85,1559.8,1615.65,7222,11433483.55,17-MAR-2017,1167,INE824G01012,
JSWSTEEL,EQ,194.25,195.9,190.15,192,192.3,192.45,5143534,991790483.75,17-MAR-2017,49482,INE019A01038,
JSWSTEEL,P2,8.15,8.15,8.1,8.1,8.1,8.1,14792,119815.7,17-MAR-2017,35,INE019A04024,
JUBILANT,EQ,800,801.9,780.5,784.8,786,798,437144,344773180.4,17-MAR-2017,13758,INE700A01033,
JUBLFOOD,EQ,1114.7,1119.4,1098.4,1105.75,1106,1111.7,238721,264348004.75,17-MAR-2017,13296,INE797F01012,
JUBLINDS,EQ,325.4,341.7,324,334.65,335.2,323.2,157295,52924519.3,17-MAR-2017,3749,INE645L01011,
JUNIORBEES,EQ,251,252.75,250.35,250.85,250.77,251.01,6255,1572862.05,17-MAR-2017,185,INF732E01045,
JUSTDIAL,EQ,618,619.85,600.5,604.55,605.4,614.95,2263259,1377323261.75,17-MAR-2017,37889,INE599M01018,
JVLAGRO,EQ,21,22.8,20.6,21.25,21.35,20.75,228434,4973826.8,17-MAR-2017,903,INE430G01026,
JYOTHYLAB,EQ,370.85,370.85,360.5,362.3,360.5,369.05,37226,13523918.85,17-MAR-2017,2659,INE668F01031,
JYOTISTRUC,EQ,8.9,9.2,8.9,9.05,9,8.9,403747,3655732.4,17-MAR-2017,581,INE197A01024,
KABRAEXTRU,EQ,115.3,118.45,115,115.25,115.9,115.95,6110,706755.7,17-MAR-2017,101,INE900B01029,
KAJARIACER,EQ,572.35,572.35,552.55,565.4,559.25,560.5,330218,184714641.4,17-MAR-2017,9279,INE217B01036,
KAKATCEM,EQ,327.8,334.5,322.8,326.6,327.9,325.55,56189,18416145.95,17-MAR-2017,1771,INE437B01014,
KALPATPOWR,EQ,291.95,297.7,289,293.1,291.6,287.25,76478,22432946.55,17-MAR-2017,1828,INE220B01022,
KALYANIFRG,BE,365,392.75,365,380.05,384,383,787,296145.7,17-MAR-2017,40,INE314G01014,
KAMATHOTEL,EQ,34.6,34.65,33.1,33.4,33.9,34.1,43825,1480158.95,17-MAR-2017,842,INE967C01018,
KAMDHENU,EQ,90.6,95,89.25,89.7,89.35,90.2,79767,7278287.5,17-MAR-2017,501,INE390H01012,
KANANIIND,EQ,12.9,13.2,12.8,12.85,12.9,13.2,7167,92700.6,17-MAR-2017,29,INE879E01037,
KANORICHEM,EQ,68.75,70.2,68.2,68.5,68.6,68.2,51171,3534046.85,17-MAR-2017,559,INE138C01024,
KANSAINER,EQ,370.5,373.05,364.6,371.2,371,370.3,606185,222711371.65,17-MAR-2017,11729,INE531A01024,
KARMAENG,EQ,41.55,42.4,41.5,41.95,42,42.3,7732,322356.2,17-MAR-2017,66,INE725L01011,
KARURVYSYA,EQ,102.05,102.8,100,101.8,101.5,101.75,993362,101006327.6,17-MAR-2017,6123,INE036D01028,
KAUSHALYA,EQ,4.65,4.9,4.65,4.8,4.8,4.7,21207,101557.35,17-MAR-2017,30,INE234I01010,
KAVVERITEL,EQ,11.7,11.7,10.4,10.65,10.4,11.65,27316,297300.8,17-MAR-2017,165,INE641C01019,
KAYA,EQ,749.95,750,740.15,746.2,740.15,747.7,7743,5784972.45,17-MAR-2017,575,INE587G01015,
KCP,EQ,102.8,105.5,102.8,103.65,103.45,102.65,361674,37711333.65,17-MAR-2017,1874,INE805C01028,
KCPSUGIND,EQ,36.25,37.8,35.85,36.75,36.7,36,684779,25270149.65,17-MAR-2017,2128,INE790B01024,
KDDL,EQ,190,192,184.9,186.35,187,189.25,8767,1641373.15,17-MAR-2017,142,INE291D01011,
KEC,EQ,176.6,177.6,170.1,171.25,170.8,175.5,514310,89558653.1,17-MAR-2017,4804,INE389H01022,
KECL,EQ,41.95,42.5,40.5,41.15,41.1,41.7,172559,7141322.4,17-MAR-2017,883,INE134B01017,
KEI,EQ,172.25,173.9,170.6,171.35,171.75,172.25,100322,17295172.65,17-MAR-2017,1954,INE878B01027,
KELLTONTEC,EQ,134.8,134.8,127.8,128.4,128.5,133.25,72179,9394563.6,17-MAR-2017,1187,INE164B01022,
KERNEX,BE,38.75,40.25,36.45,37.6,37.5,38.35,96831,3610897.2,17-MAR-2017,171,INE202H01019,
KESARENT,EQ,54.4,57,52.5,55.25,55.6,54.1,20147,1111581.45,17-MAR-2017,233,INE133B01019,
KESORAMIND,EQ,141.9,147.9,140.35,146.1,145.85,141.65,1066596,155003985.9,17-MAR-2017,9942,INE087A01019,
KGL,EQ,1.35,1.4,1.35,1.4,1.4,1.35,1341009,1815220.2,17-MAR-2017,169,INE299C01024,
KHAITANELE,EQ,34.6,40.8,34.6,35.95,35.4,34.9,62120,2317070.25,17-MAR-2017,488,INE761A01019,
KICL,EQ,1632.75,1675,1625,1636.7,1629,1616.2,2708,4477201.1,17-MAR-2017,473,INE029L01018,
KILITCH,EQ,46.5,47.2,46.45,46.5,46.5,47,1127,52404.95,17-MAR-2017,18,INE729D01010,
KINGFA,EQ,809.95,810,782.1,787.05,788,797.6,5951,4720692.1,17-MAR-2017,341,INE473D01015,
KIRIINDUS,EQ,288.3,302,287.55,296.3,295.5,287.55,919709,267537325.95,17-MAR-2017,5727,INE415I01015,
KIRLOSBROS,EQ,245,246.5,236.95,238.35,239.5,244,27415,6609440.4,17-MAR-2017,824,INE732A01036,
KIRLOSENG,EQ,387.35,392.4,385.15,390.8,390.05,386.55,15540,6060118.7,17-MAR-2017,662,INE146L01010,
KIRLOSIND,EQ,920,935.95,920,933.8,935,935.25,191,177928.6,17-MAR-2017,30,INE250A01039,
KITEX,EQ,421.9,428,418.05,425.7,425,417.85,49641,21075953.75,17-MAR-2017,2155,INE602G01020,
KKCL,EQ,1795,1795,1736.15,1794,1794,1780,137,242969.6,17-MAR-2017,38,INE401H01017,
KMSUGAR,EQ,28.1,29.2,27.5,28.5,28.4,27.7,615700,17378110.65,17-MAR-2017,1538,INE157H01023,
KNRCON,EQ,182.9,182.9,180.45,181.05,181.5,181.3,16514,2994749.15,17-MAR-2017,279,INE634I01029,
KOHINOOR,EQ,74.2,77.8,74.15,77.45,77.55,73.9,539234,41315210.55,17-MAR-2017,4888,INE080B01012,
KOKUYOCMLN,EQ,82.5,82.55,81.6,81.9,81.95,82.45,17695,1452135.7,17-MAR-2017,191,INE760A01029,
KOLTEPATIL,EQ,146.9,152.5,146,149.25,148.95,147.5,1703595,253802909.35,17-MAR-2017,16352,INE094I01018,
KOPRAN,EQ,74.15,74.9,72.5,73.05,73,73.85,788809,58031770.75,17-MAR-2017,4116,INE082A01010,
KOTAKBANK,EQ,852.95,854.45,842.55,848.25,851,851.4,4646494,3940196484.9,17-MAR-2017,51846,INE237A01028,
KOTAKBKETF,EQ,214.9,215.18,213.25,214.12,214,215.05,439100,93729502.21,17-MAR-2017,148,INF174K01F59,
KOTAKGOLD,EQ,254.8,256.65,254.8,255.9,256,255.7,8798,2250313.35,17-MAR-2017,166,INF373I01049,
KOTAKNIFTY,EQ,923.44,923.44,912.65,914.57,914.69,914.79,2581,2364148.27,17-MAR-2017,124,INF174K01518,
KOTAKNV20,EQ,40.3,40.3,40,40.05,40,40.5,400,16060,17-MAR-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,342.99,342.99,330,331.92,330,339.17,5641,1879929.22,17-MAR-2017,91,INF373I01023,
KOTARISUG,EQ,14.8,14.8,13.9,14.2,14.25,14.25,62663,890647.45,17-MAR-2017,208,INE419A01022,
KOTHARIPET,EQ,22.5,22.75,21.9,22.05,22.05,22.75,42950,958674.6,17-MAR-2017,127,INE720A01015,
KOTHARIPRO,EQ,197.9,209.9,192.15,202.65,202.7,193.25,101129,20691221.2,17-MAR-2017,3256,INE823A01017,
KPIT,EQ,135,136.4,133.25,135.25,135.7,133.25,819899,110799009.6,17-MAR-2017,12397,INE836A01035,
KPRMILL,EQ,648,652.9,639.05,645.3,647,644.5,25856,16674082,17-MAR-2017,1082,INE930H01023,
KRBL,EQ,390.2,403,387.5,400.75,399.5,390.05,204205,81308486.8,17-MAR-2017,4854,INE001B01026,
KREBSBIO,BE,80,80,76.95,76.95,76.95,80.95,1417,109871.65,17-MAR-2017,11,INE268B01013,
KRIDHANINF,EQ,53.95,54.85,53.7,54.3,54.4,53.65,108727,5882550.15,17-MAR-2017,3246,INE524L01026,
KRISHANA,SM,35.05,35.25,35,35,35.05,35.05,52000,1822000,17-MAR-2017,13,INE506W01012,
KSBPUMPS,EQ,624,630.2,618.55,626.75,625.15,619.15,5510,3450552.05,17-MAR-2017,302,INE999A01015,
KSCL,EQ,538.7,539.5,527.45,531.95,532,533.2,607501,324362003.05,17-MAR-2017,8879,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,243772,30046.95,17-MAR-2017,31,INE216D01026,
KSK,EQ,10,10.5,10,10.35,10.25,10,2451862,25513544.1,17-MAR-2017,2121,INE143H01015,
KSL,EQ,379.45,382.4,373.45,377.8,377.65,378.25,209015,78945396.85,17-MAR-2017,4427,INE907A01026,
KTIL,EQ,205.9,207.5,200.05,202,200.05,204.15,23872,4881019.55,17-MAR-2017,429,INE096L01025,
KTKBANK,EQ,141.75,141.9,138,139.6,139.55,141.7,2120528,296068739.65,17-MAR-2017,13317,INE614B01018,
KWALITY,EQ,157.75,161.5,156.6,159.75,159.5,156.6,1264661,202241238.95,17-MAR-2017,9275,INE775B01025,
L&TFH,EQ,122.5,124,120,121.55,121.7,122.2,3838760,467653780.95,17-MAR-2017,21595,INE498L01015,
L&TFINANCE,N4,1051.9,1051.9,1045.3,1049.48,1051,1042.01,46,48302.8,17-MAR-2017,5,INE523E07459,
L&TINFRA,N1,915,1040,912,1000,1000,1010,518,484927,17-MAR-2017,21,INE691I07166,
L&TINFRA,N2,1556.95,1556.95,1555,1555.05,1555,1557,41,63795.2,17-MAR-2017,4,INE691I07174,
L&TINFRA,N3,976.5,980,976.5,979.61,980,976.8,71,69565,17-MAR-2017,5,INE691I07182,
L&TINFRA,N4,1481.25,1487,1480.05,1480.33,1480.05,1482,616,912062.15,17-MAR-2017,33,INE691I07190,
L&TINFRA,N5,999.5,1000.5,999.5,999.63,1000.5,985,22,21992,17-MAR-2017,2,INE691I07224,
L&TINFRA,N6,1575,1575,1568.1,1571,1571,1570.05,350,549594,17-MAR-2017,51,INE691I07232,
LAKPRE,EQ,38.5,39.5,36.6,37,36.8,39.25,5698,213923.55,17-MAR-2017,116,INE651C01018,
LAKSHMIEFL,EQ,72.55,73.4,70.65,72.95,72.75,72.3,6647050,480553172.8,17-MAR-2017,6590,INE992B01026,
LAKSHVILAS,EQ,161.8,166,161.45,164.8,164.4,161.85,570085,93564093.15,17-MAR-2017,4716,INE694C01018,
LALPATHLAB,EQ,946.5,963.7,942,949.1,942.1,945.45,895460,850784321.35,17-MAR-2017,7267,INE600L01024,
LAMBODHARA,EQ,80,81.35,78.3,78.9,78.7,79.65,18180,1453398.25,17-MAR-2017,293,INE112F01022,
LAOPALA,EQ,519.8,520,514,517.9,518.15,514.65,10435,5380528.45,17-MAR-2017,308,INE059D01020,
LAURUSLABS,EQ,530.5,535,523.2,530.6,529.7,530.6,120772,63967385.6,17-MAR-2017,3999,INE947Q01010,
LAXMIMACH,EQ,3892.05,3900,3839.4,3846.35,3840,3859.8,3230,12498520.8,17-MAR-2017,619,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1100,275,17-MAR-2017,2,INE938A01021,
LFIC,BE,60.9,61.15,60.9,61.1,61.15,63.95,533,32564.2,17-MAR-2017,3,INE850E01012,
LGBBROSLTD,EQ,590.95,595,580,581.7,581.25,584.2,10567,6193985.25,17-MAR-2017,551,INE337A01034,
LGBFORGE,EQ,6.55,6.85,6.25,6.4,6.55,6.7,161204,1058401.95,17-MAR-2017,154,INE201J01017,
LIBAS,SM,61.9,64,61.9,64,64,60.95,6000,379800,17-MAR-2017,3,INE908V01012,
LIBERTSHOE,EQ,165.65,173.95,164.5,169.7,169.5,164.35,257502,43896493.3,17-MAR-2017,4853,INE557B01019,
LICHSGFIN,EQ,594.65,594.65,584.6,585.4,585,592.9,1832848,1076729625.05,17-MAR-2017,42734,INE115A01026,
LICNETFGSC,EQ,16.9,16.92,16.9,16.92,16.92,16.94,3187,53922.04,17-MAR-2017,15,INF767K01MV5,
LICNETFN50,EQ,92,92,92,92,92,91.6,1,92,17-MAR-2017,1,INF767K01OS7,
LICNFNHGP,EQ,81.59,107.69,81.59,84.3,82.22,78.35,605,53366.27,17-MAR-2017,24,INF767K01PC8,
LINCOLN,EQ,235.95,237.7,232.05,232.8,233.45,235.45,64724,15187981.35,17-MAR-2017,1226,INE405C01035,
LINCPEN,EQ,253,256.4,251.5,252.25,252,254.5,3548,899355.3,17-MAR-2017,65,INE802B01019,
LINDEINDIA,EQ,391.55,398.25,385.1,386.4,385.5,392.85,10430,4065969.05,17-MAR-2017,437,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1081187,1081188798.77,17-MAR-2017,5661,INF732E01037,
LITL,EQ,3.55,3.6,3.5,3.55,3.6,3.55,6325122,22442831.9,17-MAR-2017,3633,INE785C01048,
LLOYDELENG,EQ,255.6,259.3,253.35,254.95,256,252.95,514345,131761559.85,17-MAR-2017,6045,INE245C01019,
LML,EQ,13.2,13.95,12.7,13.5,13.6,13.1,888614,11945702.4,17-MAR-2017,1797,INE862A01015,
LOKESHMACH,EQ,83.7,84,79.1,81.15,81.8,82.3,20169,1634245.3,17-MAR-2017,290,INE397H01017,
LOTUSEYE,EQ,36.7,37.05,34.25,34.7,34.25,36.7,246072,8683428.65,17-MAR-2017,1803,INE947I01017,
LOVABLE,EQ,233,244.4,232.85,238.35,239.2,232.05,308318,74066643.5,17-MAR-2017,6670,INE597L01014,
LPDC,EQ,3.45,3.6,3.4,3.45,3.45,3.4,21276,73405.6,17-MAR-2017,26,INE197J01017,
LSIL,EQ,1.75,1.8,1.75,1.75,1.8,1.8,52208,91409.75,17-MAR-2017,32,INE093R01011,
LT,EQ,1571.05,1572.9,1544.15,1552.55,1550.5,1571.05,1285322,1996051167.8,17-MAR-2017,65874,INE018A01030,
LTI,EQ,704.2,713.9,704.2,711.2,707.35,712.55,77824,55312471.55,17-MAR-2017,3477,INE214T01019,
LTTS,EQ,788.5,788.5,770.1,775.15,775,785.4,14575,11338517.4,17-MAR-2017,2631,INE010V01017,
LUMAXIND,EQ,1322.05,1373.95,1311.2,1360.4,1361.5,1314.95,38738,52026073.65,17-MAR-2017,3350,INE162B01018,
LUMAXTECH,EQ,457.5,459,442.8,452.7,450.2,447.75,16728,7576493.9,17-MAR-2017,1851,INE872H01019,
